F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
131256,0.0166663,52.3637327942997,1.014087,0.5829438,-0.2263271,-0.3930454,0.1162233,-0.8567538,-0.3130182,0,0.0909629762172699,0.3811584,0.06162077,0.1541069,0.9884077,0.06891531,-0.1051718,-0.08508767
131256,0.016667,52.3803997933865,1.018631,0.5820889,-0.2265028,0.3981333,-0.1161102,0.8529078,0.317107,0,0.0855908691883087,0.3813272,0.06408709,0.1539438,0.9888998,0.06512231,-0.1043023,-0.08341172
131256,0.0166672,52.3970669936389,1.020854,0.5813199,-0.2265297,-0.4001208,0.11646,-0.8510294,-0.3195145,0,0.0662228837609291,0.3815029,0.06863147,0.1530889,0.9896615,0.05841327,-0.1037001,-0.08002697
131256,0.0166665,52.4137334935367,1.025001,0.5795184,-0.2269422,0.4038832,-0.1214644,0.8461824,0.3257303,0,0.0592527352273464,0.3815298,0.07085353,0.1523199,0.9900316,0.05557812,-0.1034536,-0.07775524
131256,0.0166678,52.4304012935609,1.026951,0.5787388,-0.2270569,-0.4049623,0.1249303,-0.8439838,-0.3287698,0,0.0463822558522224,0.3819422,0.07500118,0.1505184,0.9912379,0.05075747,-0.1000805,-0.06967706
131256,0.0166664,52.4470676928759,1.030544,0.5767008,-0.2271106,0.4070985,-0.1299487,0.8401359,0.3339997,0,0.0406076312065125,0.382057,0.07695132,0.1497388,0.9918274,0.04943039,-0.09793451,-0.06514541
131256,0.0166657,52.4637333936989,1.032372,0.5757822,-0.227155,-0.4085372,0.1324539,-0.8383961,-0.3356268,0,0.0546883158385754,0.3821107,0.08054382,0.1477008,0.9927168,0.04656928,-0.09487137,-0.05782793
131256,0.0166677,52.4804010931402,1.035529,0.5740573,-0.2271693,0.4104626,-0.1392332,0.8339812,0.3414823,0,0.0587741360068321,0.3821551,0.08237237,0.1467822,0.9931347,0.04514709,-0.09279219,-0.05508932
131256,0.0166664,52.4970674924552,1.037014,0.5731693,-0.2271386,-0.4113286,0.1417453,-0.8317513,-0.3448286,0,0.06499033421278,0.3821694,0.08552903,0.1450573,0.9940802,0.04266248,-0.08859227,-0.04621579
131256,0.0166686,52.5137360915542,1.039793,0.5719578,-0.2273727,0.4127599,-0.1442083,0.829142,0.3483632,0,0.064593642950058,0.3821387,0.0870139,0.1441692,0.9944457,0.04108984,-0.08740423,-0.0418327
131256,0.0166655,52.5304015912116,1.041104,0.5713955,-0.2274377,-0.4137577,0.1458944,-0.8277742,-0.3497274,0,0.0787347480654716,0.3823728,0.08979291,0.1429578,0.9948327,0.03883899,-0.08606395,-0.03731554
131256,0.0166683,52.5470698904246,1.043344,0.5705236,-0.2275156,0.4161173,-0.1489518,0.8245561,0.3532241,0,0.0834928154945374,0.3824378,0.09110445,0.1423955,0.9950672,0.03770838,-0.08473754,-0.03519953
131256,0.0166651,52.5637349896133,1.04425,0.5700068,-0.2274008,0.417502,-0.1488785,0.8234884,0.3541105,0,0.106096513569355,0.3825157,0.09334379,0.1415236,0.9955268,0.03466058,-0.0824592,-0.03042371
131256,0.0166677,52.5804026890546,1.046021,0.5688494,-0.2273172,-0.4202326,0.151587,-0.8202032,-0.3573409,0,0.109877847135067,0.3824009,0.09425002,0.1410068,0.9956298,0.03285921,-0.08221836,-0.02969246
131256,0.0166661,52.5970687884837,1.046786,0.5683286,-0.2272626,0.4218718,-0.1536138,0.818154,0.3592371,0,0.114407546818256,0.3823173,0.09602147,0.1398493,0.9960424,0.02942578,-0.07994547,-0.02534556
131256,0.0166674,52.6137361880392,1.048153,0.5673667,-0.227244,0.4258837,-0.1535618,0.8151842,0.3612709,0,0.114571012556553,0.3822627,0.09678608,0.1393286,0.9963014,0.02747732,-0.0782302,-0.02255558
131256,0.0166667,52.6304028872401,1.048814,0.5667869,-0.2271729,0.427228,-0.1535514,0.8141899,0.3619299,0,0.121747322380543,0.3822441,0.09815294,0.1383667,0.9965457,0.02248738,-0.07718358,-0.02082371
131256,0.0176953,52.6480981875211,1.050155,0.5654365,-0.2269883,-0.428964,0.1554228,-0.8119103,-0.3641914,0,0.121964789927006,0.382173,0.09881359,0.1377869,0.9966218,0.020823,-0.07681704,-0.02025802
131256,0.0166662,52.6647643875331,1.05075,0.5648705,-0.2269397,0.4299975,-0.1565067,0.8107507,0.3650905,0,0.122589468955994,0.3819884,0.1001547,0.1364365,0.9968391,0.01855784,-0.07531064,-0.01719538
131356,0.0166684,52.681432787329,1.051991,0.5633169,-0.2267318,-0.431918,0.1567853,-0.8090545,-0.3664645,0,0.120795182883739,0.3819398,0.10075,0.1358705,0.9969612,0.01738813,-0.07427128,-0.01580531
131356,0.0166659,52.6980986874551,1.052505,0.5625865,-0.2265974,-0.4328333,0.156385,-0.8084803,-0.3668227,0,0.129698544740677,0.3817319,0.1019908,0.1343169,0.9970679,0.01488982,-0.07366021,-0.01442523
131356,0.0166673,52.7147659882903,1.053661,0.5612216,-0.2261951,-0.4351084,0.1542168,-0.8074158,-0.3673932,0,0.134476974606514,0.3815975,0.1025055,0.1335865,0.9970837,0.01368752,-0.07369865,-0.01433044
131356,0.0166662,52.7314321883023,1.054266,0.5605773,-0.2259797,-0.4360578,0.1532578,-0.8069221,-0.367753,0,0.149041399359703,0.3811951,0.1036611,0.1322216,0.9970417,0.01053044,-0.07464249,-0.01502004
131356,0.0166668,52.748098988086,1.055407,0.5591776,-0.2255253,-0.4374519,0.1511692,-0.8061985,-0.3685485,0,0.149003714323044,0.3809798,0.1042657,0.1315773,0.997016,0.009144544,-0.07512494,-0.01522052
131356,0.0166669,52.7647658884525,1.055851,0.5584397,-0.2252663,-0.4380049,0.150704,-0.8057995,-0.3689543,0,0.148795410990715,0.3805254,0.1054068,0.1301776,0.9969245,0.006815856,-0.07649174,-0.01562423
131356,0.0166685,52.7814343888313,1.056688,0.5567297,-0.2246411,-0.4391955,0.148462,-0.8052742,-0.369594,0,0.146585300564766,0.3802664,0.105851,0.1294397,0.9969108,0.005946446,-0.07676716,-0.01550493
131356,0.0166659,52.7981002889574,1.057084,0.5559386,-0.2243677,0.4396179,-0.1472787,0.8051278,0.3698842,0,0.146726846694946,0.3796412,0.1066876,0.1277297,0.9967924,0.003850296,-0.07829494,-0.0161271
131356,0.0166675,52.8147677890956,1.057888,0.554424,-0.2237397,-0.4395012,0.1480087,-0.8043696,-0.3713783,0,0.145997941493988,0.3793678,0.1070836,0.1269386,0.9967195,0.002976801,-0.07917904,-0.01649353
131356,0.0166659,52.8314336892217,1.058189,0.5536389,-0.2233049,0.4397511,-0.1483315,0.8039075,0.3719538,0,0.152031272649765,0.3787398,0.1078885,0.125424,0.9967484,0.002643782,-0.07918182,-0.01469301
131356,0.0166672,52.8481008894742,1.058641,0.552075,-0.2223053,-0.4396549,0.1496922,-0.802857,-0.3737868,0,0.152484104037285,0.378305,0.1081889,0.1246389,0.9967732,0.002219535,-0.07901094,-0.01398481
131356,0.0166671,52.8647679891437,1.058832,0.5517105,-0.2219082,0.4398217,-0.150646,0.8023255,0.3743481,0,0.15764394402504,0.3773054,0.108641,0.123075,0.9968373,0.001879602,-0.07860759,-0.01152685
131356,0.0166669,52.8814348895103,1.059075,0.5506736,-0.2210051,-0.4397249,0.1528072,-0.8015003,-0.3753523,0,0.158727630972862,0.3769083,0.1088324,0.1227105,0.9969007,0.001710276,-0.07794955,-0.01049269
131356,0.0166665,52.8981013894081,1.059174,0.549704,-0.2200992,-0.4393046,0.1558555,-0.800799,-0.3760872,0,0.159387826919556,0.3760052,0.1090747,0.1216736,0.9970263,0.001934101,-0.07658068,-0.008387888
131356,0.0166655,52.9147668890655,1.059229,0.5492998,-0.2196227,-0.4392717,0.1567985,-0.8005732,-0.3762144,0,0.162716209888458,0.3750993,0.1091741,0.120704,0.9971964,0.002835777,-0.07453027,-0.006052419
131356,0.016668,52.9314348883927,1.059298,0.5489873,-0.2191629,-0.4392497,0.1574252,-0.8004791,-0.3761789,0,0.163533300161362,0.3746228,0.1092289,0.1202998,0.9972526,0.003056244,-0.07381347,-0.005426407
131356,0.016667,52.9481018874794,1.059404,0.5486277,-0.2184155,-0.4392654,0.1593539,-0.8001181,-0.3761162,0,0.161176204681396,0.374163,0.1092976,0.1199873,0.997292,0.003254988,-0.07329305,-0.005123806
131356,0.0166677,52.9647695869207,1.059464,0.5484229,-0.2180475,-0.4390703,0.1603965,-0.8000132,-0.376124,0,0.163005605340004,0.3734156,0.1094039,0.1196277,0.9974128,0.003757885,-0.07166914,-0.00414933
131356,0.0166671,52.9814366865903,1.059508,0.5478917,-0.2171953,-0.4388708,0.1623187,-0.8000435,-0.3754675,0,0.158938214182854,0.3730476,0.1094638,0.1194229,0.997468,0.004222349,-0.07090106,-0.003577123
131356,0.0166907,52.9981273859739,1.059572,0.5475754,-0.2167058,-0.4389289,0.1618143,-0.8003314,-0.375003,0,0.156306982040405,0.3721954,0.1095079,0.1188917,0.9975868,0.005203267,-0.06916416,-0.003160287
131356,0.0166424,53.0147697851062,1.05979,0.5469756,-0.2157017,-0.4390108,0.1616237,-0.8007345,-0.374128,0,0.148557752370834,0.3717058,0.1095722,0.1185753,0.9975688,0.005217665,-0.06938447,-0.003872564
131356,0.0166665,53.031436285004,1.059956,0.5466391,-0.2151583,0.4388045,-0.1619111,0.800832,0.3740372,0,0.144706293940544,0.3707018,0.1097901,0.1179756,0.9975774,0.005465274,-0.06918368,-0.004804957
131356,0.0166671,53.0481033846736,1.06024,0.5460381,-0.2140543,0.4383968,-0.1638336,0.800872,0.3735917,0,0.145240068435669,0.3701584,0.1099556,0.1176391,0.997588,0.005792066,-0.06900895,-0.004730979
131356,0.0166668,53.0647701844573,1.060448,0.5457774,-0.2135875,0.4383953,-0.1645765,0.8008656,0.3732807,0,0.148674353957176,0.3690544,0.11024,0.117038,0.9976907,0.006894913,-0.0674449,-0.004106887
131356,0.0166669,53.0814370848238,1.060854,0.5452477,-0.2128652,0.4383673,-0.1667028,0.8003998,0.3733692,0,0.14755754172802,0.3685876,0.1104482,0.1167774,0.9977379,0.007218663,-0.06671672,-0.004000801
131356,0.0166674,53.0981044843793,1.061055,0.544893,-0.2126822,0.4384485,-0.1675046,0.8001669,0.3734141,0,0.148124158382416,0.3678653,0.110854,0.1162477,0.9978513,0.007742718,-0.06500109,-0.002769592
131356,0.0166667,53.1147711835802,1.061309,0.5439429,-0.2124234,0.4377672,-0.1704186,0.7995875,0.3741354,0,0.147802487015724,0.3676823,0.1110554,0.115893,0.9978962,0.007839214,-0.06431518,-0.002296233
131356,0.0166672,53.1314383838326,1.06139,0.5433897,-0.2123548,0.4373372,-0.172014,0.7991877,0.374762,0,0.146351113915443,0.3674235,0.1113093,0.1149429,0.998006,0.008958736,-0.06248074,-2.010931E-05
131356,0.0166664,53.1481047831476,1.061301,0.5418404,-0.2120368,0.4361171,-0.1747709,0.7988861,0.3755504,0,0.150046020746231,0.3673549,0.1113904,0.1143897,0.9980552,0.009527475,-0.06158661,0.001448724
131356,0.0166674,53.164772182703,1.061187,0.540997,-0.2118857,-0.4352451,0.1766197,-0.798756,-0.3759735,0,0.142458751797676,0.3670369,0.1113005,0.1128404,0.9981201,0.01112973,-0.0601541,0.003724233
131456,0.0166673,53.1814394835383,1.060668,0.5392648,-0.2117088,0.4333963,-0.1803519,0.7989607,0.3759028,0,0.138188824057579,0.3668857,0.111187,0.111997,0.9981583,0.012303,-0.05917834,0.005154027
131456,0.0166687,53.19810818322,1.060301,0.538427,-0.2116547,-0.4327787,0.1806957,-0.7993357,-0.3756516,0,0.132341504096985,0.3667088,0.1106685,0.1102648,0.9982386,0.01515963,-0.05690847,0.007172687
131456,0.0166656,53.2147737834603,1.05943,0.5366747,-0.2115915,0.4318275,-0.1811229,0.8000535,0.3750119,0,0.137594610452652,0.3666548,0.1103011,0.109427,0.998231,0.01599267,-0.05681764,0.007140036
131456,0.0166663,53.2314400840551,1.059069,0.5358604,-0.2115255,0.4313408,-0.1810356,0.8005826,0.3744848,0,0.156939685344696,0.3665916,0.1094306,0.1076747,0.9982189,0.01736049,-0.05667006,0.00679524
131456,0.0166669,53.2481069844216,1.058423,0.5337183,-0.2114233,0.4294834,-0.1795975,0.8024616,0.3732884,0,0.158686518669128,0.3665256,0.1090692,0.1068604,0.9982038,0.018073,-0.05677592,0.00626307
131456,0.0166669,53.2647738847882,1.058106,0.5325863,-0.2113475,0.4283763,-0.1783904,0.8036573,0.3725665,0,0.142932161688805,0.3664234,0.1084231,0.1047183,0.9980801,0.02016575,-0.05839605,0.004402972
131456,0.0166671,53.2814409844577,1.057619,0.5302848,-0.2111531,0.4268045,-0.1778055,0.8053725,0.3709423,0,0.134584993124008,0.3663476,0.108106,0.1035863,0.9979868,0.02132881,-0.05964814,0.003097449
131456,0.0166677,53.298108683899,1.057477,0.5291536,-0.2110056,-0.4262185,0.1779139,-0.8057222,-0.370805,0,0.123232901096344,0.3661532,0.1076191,0.1012848,0.9979047,0.02351058,-0.06026524,0.001296113
131456,0.0166666,53.3147752843797,1.057138,0.526914,-0.2108317,-0.4256286,0.1763405,-0.8068668,-0.3697437,0,0.124326534569263,0.3660057,0.1074775,0.1001536,0.9978803,0.02420061,-0.06039552,0.001244695
131456,0.0166667,53.3314419835806,1.056848,0.5257534,-0.2106727,-0.4252622,0.1758814,-0.8074164,-0.3691838,0,0.128463268280029,0.3658318,0.107138,0.097914,0.9977915,0.02488086,-0.06158511,-0.0005922716
131456,0.0166671,53.3481090832502,1.056074,0.5236537,-0.2105351,-0.4246753,0.1747936,-0.8085635,-0.3678631,0,0.125799432396889,0.3656728,0.1068476,0.09675337,0.9977567,0.02538652,-0.06192959,-0.001357148
131456,0.0166667,53.364775782451,1.055661,0.5228304,-0.210591,-0.4244298,0.1747165,-0.8089866,-0.3672525,0,0.128992021083832,0.3655352,0.1060742,0.09465374,0.9976863,0.02629058,-0.06261705,-0.003171799
131456,0.0166668,53.3814425822347,1.054671,0.5216671,-0.2109572,0.4234304,-0.1760793,0.8094954,0.3666333,0,0.130763918161392,0.365591,0.1056612,0.09383042,0.997674,0.0267862,-0.06256898,-0.003780017
131456,0.0166668,53.3981093820184,1.054165,0.5212314,-0.211194,-0.422355,0.1781545,-0.8097728,-0.3662583,0,0.136166781187058,0.3659572,0.1046708,0.09266712,0.9976856,0.02841487,-0.0616696,-0.003588407
131456,0.0166678,53.4147771820426,1.052801,0.521116,-0.2119309,0.4210749,-0.1805624,0.8112379,0.3632993,0,0.139483019709587,0.3661941,0.1041647,0.09223141,0.9977196,0.03018958,-0.06030244,-0.002775581
131456,0.0166659,53.4314430821687,1.051848,0.5212996,-0.2122775,0.4199388,-0.1803572,0.8125397,0.3618038,0,0.137319326400757,0.366931,0.1028009,0.09211601,0.9977623,0.03335537,-0.05779526,-0.00420001
131456,0.0166681,53.4481111820787,1.049351,0.5224279,-0.2129462,0.4173147,-0.1776406,0.816124,0.3580978,0,0.138176098465919,0.3672776,0.1018477,0.0922996,0.9976868,0.03510666,-0.05793397,-0.005673823
131456,0.016666,53.4647771827877,1.047961,0.5231839,-0.2131293,0.4153512,-0.1732746,0.8192366,0.3554025,0,0.157342702150345,0.3679462,0.09935051,0.09342791,0.9973914,0.03869669,-0.06001876,-0.0105242
131456,0.0166672,53.4814443830401,1.045012,0.5250345,-0.2132941,0.4103725,-0.1611301,0.8268424,0.3492326,0,0.16088855266571,0.3681294,0.09796053,0.09418382,0.9970291,0.04075639,-0.06353616,-0.01533297
131456,0.0166662,53.498110583052,1.043676,0.5257857,-0.2133618,0.4072054,-0.1570701,0.8302321,0.3467384,0,0.130412295460701,0.3682942,0.09501177,0.09603454,0.9958842,0.04532773,-0.073545,-0.02740799
131456,0.016668,53.5147785823792,1.040762,0.5272391,-0.2136055,0.3994021,-0.1495535,0.8373628,0.3419579,0,0.132783949375153,0.3683619,0.09367555,0.09678568,0.9953127,0.04852261,-0.07739524,-0.03175167
131456,0.0166664,53.5314449816942,1.039397,0.5279819,-0.2138712,0.3962287,-0.1471496,0.8403493,0.339357,0,0.143289744853973,0.3686056,0.09076244,0.09823908,0.9939612,0.05639232,-0.0853067,-0.03979786
131456,0.0166679,53.5481128823012,1.036289,0.5291988,-0.2141052,0.3914605,-0.1418079,0.8457745,0.3336388,0,0.145399808883667,0.3688713,0.08939689,0.09898187,0.9933924,0.06000239,-0.08772439,-0.04330945
131456,0.0166656,53.5647784825414,1.034747,0.5299028,-0.2140199,0.3901106,-0.1344357,0.8494424,0.3289201,0,0.132248878479004,0.3691053,0.08628947,0.1001988,0.9922688,0.06565618,-0.09206918,-0.05113851
131456,0.0166672,53.5814456827939,1.031603,0.5310967,-0.2140876,0.3872928,-0.1219108,0.8555998,0.321078,0,0.123709551990032,0.36902,0.08474737,0.1009028,0.9912737,0.06688832,-0.09690309,-0.05926364
131456,0.0166665,53.5981121826917,1.029982,0.5316991,-0.2141445,0.3860389,-0.1167406,0.8582845,0.317322,0,0.137330770492554,0.3690878,0.08160275,0.1020967,0.9893406,0.0693199,-0.1053634,-0.07279136
131456,0.0166671,53.6147792823613,1.026847,0.5325257,-0.2142667,0.3834735,-0.1025812,0.863683,0.3106073,0,0.155899360775948,0.3691446,0.07998246,0.1026991,0.9884319,0.07057402,-0.1086757,-0.07881201
131456,0.0166674,53.6314466819167,1.025502,0.5329171,-0.2143712,0.3814715,-0.09532769,0.8665789,0.3072999,0,0.17001661658287,0.3692668,0.0768469,0.1035257,0.9860598,0.07164077,-0.1186912,-0.09201144
131456,0.0166665,53.6481131818146,1.022598,0.5340667,-0.2146851,0.3790074,-0.08959194,0.8705649,0.3007385,0,0.165679559111595,0.3693713,0.07550234,0.1039171,0.9846713,0.07275831,-0.1241511,-0.09856579
131456,0.0166667,53.6647798810154,1.021313,0.5343855,-0.2148077,-0.3775358,0.09064175,-0.87134,-0.3000292,0,0.164442285895348,0.3696852,0.07259792,0.1050667,0.9831186,0.07598007,-0.1272979,-0.1072386
131556,0.0166671,53.681446980685,1.01852,0.5354506,-0.2154101,0.3752236,-0.09380606,0.8730567,0.2969509,0,0.173771813511848,0.3698078,0.07131261,0.1053855,0.9830189,0.07801387,-0.1268234,-0.1072541
131556,0.0166663,53.6981132812798,1.017178,0.5360177,-0.2157884,-0.373717,0.0953436,-0.8739675,-0.2956792,0,0.138108506798744,0.3704101,0.06852049,0.1064506,0.9828988,0.08239456,-0.1240811,-0.1082822
131556,0.0166673,53.7147805821151,1.015246,0.5367348,-0.2166818,0.370114,-0.09625842,0.8760601,0.2937154,0,0.13374374806881,0.3707885,0.06717795,0.1070177,0.9827992,0.08481058,-0.1230032,-0.1085499
131556,0.0166672,53.7314477823675,1.014302,0.5368308,-0.2171147,0.3680933,-0.09512234,0.8772766,0.2929928,0,0.133695274591446,0.3716819,0.06524581,0.1077348,0.9822701,0.08935495,-0.1230744,-0.1096073
131556,0.016668,53.7481157816947,1.012957,0.5371226,-0.2178957,-0.3645105,0.0952525,-0.8792248,-0.2915868,0,0.129221633076668,0.3721148,0.06430227,0.1078308,0.9817814,0.09126823,-0.1245926,-0.1106894
131556,0.0166788,53.7647945825011,1.012335,0.537241,-0.2182009,0.3634581,-0.09582409,0.8796972,0.2912884,0,0.120200626552105,0.3728959,0.06295675,0.1081226,0.9811724,0.09533565,-0.1255009,-0.1116309
131556,0.0166675,53.7814620826393,1.011165,0.537407,-0.2187266,-0.3620512,0.09816894,-0.8800793,-0.2911053,0,0.113343864679337,0.373201,0.06233507,0.108241,0.9810707,0.0966443,-0.1253818,-0.1115336
131556,0.0166659,53.7981279827654,1.010527,0.5374063,-0.2188856,0.3615392,-0.09948647,0.8802135,0.2908887,0,0.1070441827178,0.3737267,0.06116456,0.108407,0.9811568,0.09877978,-0.124031,-0.110409
131556,0.0166667,53.8147946819663,1.009445,0.5375894,-0.2191543,0.3609887,-0.1027523,0.8802533,0.2903157,0,0.10731104016304,0.3738857,0.06052715,0.1084063,0.9812328,0.09974847,-0.1231046,-0.1098985
131556,0.0166671,53.8314617816359,1.008938,0.5377442,-0.2192042,-0.3608701,0.1032346,-0.8803546,-0.2899851,0,0.109929442405701,0.3741544,0.05944544,0.1085894,0.9815153,0.1014577,-0.1204782,-0.1087153
131556,0.0166678,53.84812958166,1.008097,0.5379287,-0.2192207,-0.3607988,0.1041465,-0.8804464,-0.2894686,0,0.112029016017914,0.3742043,0.05893844,0.1087442,0.9815288,0.1018372,-0.1200091,-0.1087585
131556,0.0166654,53.8647949807346,1.007742,0.5380164,-0.2192033,0.3609064,-0.10434,0.8804998,0.289102,0,0.119217023253441,0.3742208,0.05809683,0.1089287,0.9815854,0.1023648,-0.1190979,-0.1087534
131556,0.0166692,53.8814641814679,1.007123,0.5380459,-0.2190982,0.3612486,-0.1057046,0.8804227,0.2884128,0,0.121588446199894,0.3742034,0.05774218,0.1090164,0.9815921,0.1024523,-0.1187492,-0.1089919
131556,0.0166651,53.8981292806566,1.006911,0.5380796,-0.219038,0.3613067,-0.1065716,0.8803197,0.2883351,0,0.120649926364422,0.3740982,0.05712324,0.1090459,0.9817478,0.1027718,-0.1172223,-0.1089413
131556,0.0166676,53.9147968813777,1.006584,0.5380665,-0.2189281,0.3615109,-0.1070716,0.8802774,0.2880233,0,0.119527041912079,0.3740381,0.05691057,0.1090796,0.9818552,0.1029963,-0.1164643,-0.1085737
131556,0.0166667,53.9314635805786,1.00653,0.5379628,-0.2189397,-0.3616239,0.1072462,-0.8801618,-0.2881698,0,0.115322031080723,0.3739282,0.05658382,0.1090665,0.9819173,0.1030579,-0.1158466,-0.1086138
131556,0.0166696,53.9481331799179,1.006427,0.5375315,-0.2189542,0.3619173,-0.1068242,0.8801727,0.2879249,0,0.112997055053711,0.3739398,0.05653018,0.1089628,0.9819683,0.1029443,-0.115714,-0.1084017
131556,0.0166641,53.9647972807288,1.0064,0.5372943,-0.2189791,0.3619926,-0.1067116,0.8801743,0.2878667,0,0.1142383441329,0.3739543,0.05642694,0.1085315,0.9819375,0.1026259,-0.1158305,-0.1088582
131556,0.0166677,53.9814649801701,1.006353,0.5368493,-0.2190334,-0.3621778,0.1055125,-0.8802797,-0.2877536,0,0.116135492920876,0.3739792,0.0564,0.1082943,0.9819294,0.1025412,-0.1158657,-0.1089734
131556,0.0166657,53.9981306809932,1.00632,0.536624,-0.2190515,0.3623621,-0.1047514,0.880322,0.2876699,0,0.120031401515007,0.3740334,0.05635327,0.1078493,0.9817993,0.1020531,-0.1167107,-0.1096992
131556,0.0166675,54.0147981811315,1.00629,0.5360804,-0.2192126,-0.362605,0.1040822,-0.8802264,-0.2878994,0,0.124350771307945,0.3740516,0.05632037,0.1076239,0.9817247,0.101682,-0.117213,-0.1101752
131556,0.0166665,54.0314646810293,1.006306,0.5357884,-0.219373,-0.3625889,0.1040764,-0.8801154,-0.2882612,0,0.131161510944366,0.3742127,0.05628973,0.1070804,0.981698,0.1011647,-0.1177393,-0.1103275
131556,0.0166676,54.0481322817504,1.006302,0.5351554,-0.2197179,-0.3623425,0.1041837,-0.8798647,-0.2892954,0,0.133002296090126,0.374373,0.05630594,0.1067884,0.981728,0.101045,-0.1178946,-0.1100048
131556,0.0166666,54.0647988822311,1.006291,0.534829,-0.2198533,0.3623176,-0.104054,0.8797961,0.2895819,0,0.134680300951004,0.3747179,0.05630189,0.1061554,0.9817992,0.1009341,-0.1183252,-0.1090039
131556,0.0166667,54.081465581432,1.006232,0.5339192,-0.2201489,-0.3625213,0.1029948,-0.8798354,-0.2895861,0,0.132896587252617,0.3748534,0.05629069,0.105829,0.9818053,0.1008143,-0.1185546,-0.1088108
131556,0.0166671,54.0981326811016,1.006227,0.5333756,-0.2202896,0.3627528,-0.1021959,0.8798755,0.2894573,0,0.138133525848389,0.375149,0.05623168,0.1049192,0.9817032,0.1003041,-0.119324,-0.1093605
131556,0.0166671,54.1147997807711,1.006431,0.5320606,-0.2204623,-0.3629119,0.1007408,-0.8800392,-0.2892706,0,0.140960901975632,0.3752896,0.05622703,0.1043756,0.981625,0.09989168,-0.1198179,-0.1098989
131556,0.0166663,54.1314660813659,1.006609,0.5314367,-0.2205534,0.3627771,-0.09989198,0.8800979,0.2895551,0,0.146719038486481,0.3754624,0.05643147,0.1030606,0.9814473,0.09937819,-0.1208508,-0.1108166
131556,0.0166671,54.1481331810355,1.007061,0.530386,-0.2207915,0.3616719,-0.1005412,0.8798485,0.2914645,0,0.146243274211884,0.3755535,0.05660862,0.1024367,0.9813453,0.09915461,-0.1217083,-0.1109818
131556,0.0166666,54.1647997815162,1.007185,0.5300437,-0.2208987,-0.3610136,0.1000966,-0.8799375,-0.2921643,0,0.173519462347031,0.3757915,0.05706078,0.101386,0.9814377,0.09971572,-0.1224223,-0.1088563
0,0.016668,54.1814677808434,1.007426,0.5294431,-0.2211853,-0.3595133,0.100835,-0.879944,-0.2937365,0,0.191404640674591,0.3758988,0.05718488,0.1010437,0.9813465,0.09996694,-0.1233458,-0.1084041
0,0.0166661,54.1981338802725,1.007527,0.5291883,-0.2212885,-0.3589655,0.1011366,-0.8799686,-0.2942289,0,0.203830704092979,0.3761854,0.05742592,0.1004431,0.9813568,0.1010613,-0.1240252,-0.1065044
131656,0.0166675,54.2148013804108,1.007937,0.5284456,-0.2216085,-0.357582,0.1026469,-0.8800208,-0.2952325,0,0.210228800773621,0.3762886,0.05752677,0.1001883,0.9813565,0.1015001,-0.1242147,-0.1058675
131656,0.0166667,54.2314680796117,1.008214,0.5279998,-0.2216986,0.357002,-0.1032282,0.8800666,0.2955951,0,0.228496938943863,0.3766086,0.05793732,0.0994456,0.9814268,0.1029158,-0.1239928,-0.1040937
131656,0.0166672,54.2481352798641,1.008876,0.5270428,-0.2217358,-0.3559023,0.1043701,-0.8802878,-0.2958616,0,0.236131384968758,0.3766987,0.05821389,0.09899975,0.9814436,0.1035151,-0.1239184,-0.1034282
131656,0.0166668,54.2648020796478,1.00912,0.5265937,-0.2217088,-0.3556243,0.1044146,-0.8805233,-0.295479,0,0.243201375007629,0.3767359,0.05887586,0.0980428,0.9814429,0.1048191,-0.1235786,-0.1025242
131656,0.0166697,54.28147177957,1.009699,0.5258033,-0.22178,0.3548341,-0.1052108,0.8809749,0.2947992,0,0.238887563347816,0.3767089,0.05911988,0.09759368,0.9813741,0.1052454,-0.1235125,-0.1028247
131656,0.0166639,54.2981356792152,1.010057,0.5255026,-0.221877,-0.3541608,0.1058148,-0.881178,-0.294786,0,0.245016559958458,0.3767801,0.05969864,0.09680332,0.9812949,0.1064996,-0.1229435,-0.1029709
131656,0.0166668,54.3148024789989,1.010906,0.5249085,-0.2220131,0.3524476,-0.1083721,0.8812112,0.2958091,0,0.249681711196899,0.376877,0.06005722,0.09650256,0.9812655,0.1073348,-0.1227422,-0.1026236
131656,0.0166668,54.3314692787826,1.011419,0.5245433,-0.2220295,0.3513187,-0.1100682,0.8811302,0.2967654,0,0.266527980566025,0.3770132,0.06090635,0.09590854,0.9814005,0.1093596,-0.1218197,-0.100267
131656,0.0166672,54.348136479035,1.012396,0.5240587,-0.2220608,0.3497403,-0.1124972,0.8810008,0.2981003,0,0.272930830717087,0.3770296,0.06141907,0.09554328,0.9815093,0.1105885,-0.1213128,-0.09845228
131656,0.0166668,54.3648032788187,1.012912,0.5238417,-0.2220884,-0.3489503,0.1147244,-0.8807658,-0.2988706,0,0.278304219245911,0.3770608,0.06239575,0.09505869,0.9816604,0.1123195,-0.1205544,-0.09588405
