F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
126776,0.0166675,29.8034147657454,-0.02358842,0.0652257,-5.68491E-05,0.01041585,0.03405896,-0.01872176,0.9991902
126776,0.0166665,29.8200812656432,-0.02362118,0.06516811,-4.55478E-05,0.01041382,0.03404234,-0.01873973,0.9991904
126776,0.0166669,29.8367481660098,-0.02362846,0.06516203,-3.019886E-05,0.01042561,0.03403995,-0.01873179,0.9991906
126776,0.016667,29.8534151650965,-0.02348504,0.06527134,-3.267049E-05,0.01041195,0.03406853,-0.01873322,0.9991897
126776,0.0166684,29.8700835648924,-0.02347519,0.06528649,-1.055493E-05,0.0104003,0.03408527,-0.01875254,0.9991889
126798,0.0166661,29.8867496643215,-0.02347667,0.06528816,-9.093373E-06,0.01041184,0.03408069,-0.01875943,0.9991888
126798,0.0166697,29.9034193642437,-0.02339361,0.06538826,2.561564E-06,0.01042931,0.03409804,-0.0187179,0.9991888
126798,0.0166659,29.9200852643698,-0.02339628,0.06540272,1.213993E-05,0.01042077,0.03409299,-0.01871553,0.9991891
126798,0.0166672,29.9367524646223,-0.02343524,0.06544158,1.023714E-05,0.01044721,0.03409931,-0.01870659,0.9991888
126798,0.0166667,29.9534191638231,-0.02343917,0.06544961,-7.321373E-07,0.01045222,0.03411112,-0.01872577,0.9991879
126798,0.0166672,29.9700863640755,-0.02338135,0.06547614,-1.33989E-06,0.01038904,0.03411845,-0.01869252,0.999189
126798,0.0166674,29.986753763631,-0.02338673,0.06547853,-4.256535E-06,0.01039347,0.03411238,-0.01868558,0.9991893
126798,0.0166665,30.0034202635288,-0.02321945,0.06559953,-2.34353E-05,0.01039302,0.03414787,-0.01873501,0.9991872
126798,0.0166669,30.0200871638954,-0.02332061,0.06550717,-1.795875E-05,0.01039618,0.03415401,-0.01873866,0.9991868
126798,0.0166666,30.036753764376,-0.02341943,0.06540309,-2.441405E-05,0.01041003,0.03415892,-0.01874386,0.9991864
126798,0.0166668,30.0534205641598,-0.02339676,0.06536493,-2.808316E-05,0.01040158,0.03415535,-0.01872966,0.9991869
126798,0.016667,30.0700875632465,-0.02351036,0.06527985,-2.981102E-06,0.01039894,0.03415312,-0.01872441,0.9991871
126798,0.0166675,30.0867550633848,-0.02352779,0.06525631,5.294106E-06,0.01040102,0.03415606,-0.01872206,0.999187
126798,0.0166763,30.1034313626587,-0.02341721,0.06530312,1.23903E-05,0.01040063,0.03423228,-0.01873699,0.9991841
126798,0.0166668,30.1200981624424,-0.02341537,0.06529352,2.298869E-05,0.01038296,0.03423277,-0.01873599,0.9991843
126798,0.016667,30.1367651615292,-0.02350907,0.06527109,2.505153E-05,0.01039514,0.0341961,-0.01867916,0.9991865
126798,0.0166662,30.1534313615412,-0.02356655,0.06520435,1.536049E-05,0.0103753,0.03415715,-0.01866508,0.9991883
126798,0.0166678,30.1700991615653,-0.0235312,0.06524798,1.670058E-05,0.01037364,0.03418111,-0.01861924,0.9991884
126858,0.0166674,30.1867665611207,-0.02356642,0.06524502,1.51295E-05,0.01037716,0.03421925,-0.01861078,0.9991872
126858,0.0166684,30.2034349609166,-0.02360642,0.06520888,-1.286221E-05,0.01037971,0.03418779,-0.01862133,0.9991881
126858,0.0166653,30.220100261271,-0.0236184,0.06520256,-7.968106E-06,0.01038178,0.03418811,-0.01862208,0.999188
126858,0.0166674,30.2367676608264,-0.02360338,0.06523164,-7.700616E-06,0.01041004,0.03415555,-0.01863213,0.9991886
126858,0.0166663,30.2534339614213,-0.02360888,0.06521899,-3.962725E-05,0.01040905,0.03412786,-0.01859732,0.9991902
126858,0.0166671,30.2701010610908,-0.0237051,0.06512558,-5.19832E-05,0.01045037,0.03405751,-0.01862054,0.9991918
126876,0.0166669,30.2867679614574,-0.02372199,0.06512709,-5.982783E-05,0.01045337,0.03405969,-0.0186235,0.9991916
126876,0.0167216,30.303489562124,-0.02360478,0.06516513,-8.284716E-05,0.0104718,0.03402387,-0.01861873,0.9991927
126876,0.0166121,30.3201016616076,-0.02360898,0.06515802,-9.373607E-05,0.01048687,0.03401564,-0.01861846,0.9991928
126876,0.016667,30.3367686606944,-0.02347511,0.06529514,-0.0001005952,0.0104843,0.03402688,-0.01868699,0.9991912
126876,0.0166661,30.3534347601235,-0.02347077,0.06529996,-9.297916E-05,0.01050891,0.03402195,-0.01868181,0.9991912
126876,0.0166677,30.3701024595648,-0.02333556,0.06544276,-5.32324E-05,0.01047245,0.03413646,-0.01865623,0.9991882
126876,0.016667,30.3867694586515,-0.02333838,0.06543766,-4.96545E-05,0.01046239,0.03410923,-0.01865252,0.9991893
126898,0.0166674,30.403436858207,-0.02337008,0.06541965,-4.381867E-05,0.01047764,0.03410713,-0.01867355,0.9991888
126898,0.0166666,30.4201034586877,-0.02336768,0.06542291,-4.513712E-05,0.01048738,0.03410324,-0.0186709,0.9991889
126898,0.0166663,30.4367697592825,-0.02331985,0.06543551,-4.716998E-05,0.01048949,0.03410842,-0.01863459,0.9991894
126898,0.0166669,30.453436659649,-0.02331472,0.06543786,-4.012607E-05,0.01049959,0.03411434,-0.01863027,0.9991891
126898,0.0166668,30.4701034594327,-0.02331228,0.06545965,-4.186578E-05,0.01050245,0.03411096,-0.01862848,0.9991893
126898,0.016667,30.4867704585195,-0.02330565,0.06546742,-5.438081E-05,0.01049365,0.03409493,-0.01864152,0.9991897
126898,0.0166677,30.5034381579608,-0.02327918,0.06551088,-4.91456E-05,0.01051782,0.03411401,-0.01861323,0.9991893
126898,0.0166664,30.5201045572758,-0.0233002,0.06547973,-4.804026E-05,0.01052075,0.03410813,-0.01861093,0.9991895
126898,0.0166673,30.536771858111,-0.02345297,0.06537178,-3.079058E-05,0.01052866,0.03409227,-0.01861561,0.9991899
126898,0.0166664,30.553438257426,-0.02346271,0.06537268,-2.458313E-05,0.01053166,0.03409324,-0.01860858,0.9991899
126898,0.016667,30.5701052565128,-0.02353739,0.06528687,-6.032152E-05,0.01051661,0.03403667,-0.01864654,0.9991913
126898,0.0166667,30.5867719557136,-0.02358304,0.06523507,-6.649939E-05,0.01049564,0.03404168,-0.01865821,0.9991912
126898,0.0166669,30.6034388560802,-0.02353694,0.06525347,-7.40411E-05,0.01048628,0.03404208,-0.01868529,0.9991907
126898,0.0166672,30.6201060563326,-0.02345905,0.06530973,-4.959092E-05,0.01051678,0.03404309,-0.01867721,0.9991905
126898,0.0166668,30.6367728561163,-0.02329917,0.06548306,-2.86446E-05,0.01045139,0.03411692,-0.01864467,0.9991893
126898,0.0166668,30.6534396559,-0.02329156,0.06549302,-3.011026E-05,0.0104373,0.03411923,-0.01864834,0.9991893
126898,0.0166668,30.6701064556837,-0.02317925,0.06558222,-4.47114E-05,0.01048455,0.03411575,-0.01860565,0.9991897
126898,0.016667,30.6867734547704,-0.02318313,0.06559329,-2.962879E-05,0.01048579,0.03410672,-0.0185985,0.9991902
126958,0.0166666,30.7034400552511,-0.02313934,0.06564996,-4.620354E-05,0.01049779,0.03410363,-0.0185879,0.9991903
126958,0.0166673,30.7201073560864,-0.02312549,0.06565361,-5.405565E-05,0.01049357,0.03410523,-0.01856136,0.9991908
126958,0.0166675,30.7367748562247,-0.02310215,0.06569202,-6.282104E-05,0.01049315,0.03410277,-0.01854798,0.9991912
126958,0.0166659,30.7534407563508,-0.02309055,0.06570381,-7.801302E-05,0.01049461,0.03409214,-0.0185389,0.9991916
126958,0.0166668,30.7701075561345,-0.02314494,0.06563581,-6.611627E-05,0.01053664,0.03409804,-0.01853262,0.9991911
126976,0.0166668,30.7867743559182,-0.0232226,0.06558678,-5.89689E-05,0.01053691,0.03410896,-0.01852297,0.9991909
126976,0.0166669,30.8034412562847,-0.02317986,0.06560859,-4.081235E-05,0.01055588,0.0341227,-0.01850034,0.9991907
126976,0.0166673,30.82010855712,-0.02313758,0.0656267,-2.885206E-05,0.01057481,0.03411089,-0.01849991,0.9991909
126976,0.0166678,30.8367763571441,-0.02312952,0.06565719,-1.820503E-05,0.01059175,0.03406186,-0.01852656,0.9991919
126976,0.0166659,30.8534422572702,-0.02313353,0.06563054,-3.148209E-05,0.01058789,0.03405815,-0.01850877,0.9991924
126976,0.0166668,30.8701090570539,-0.02318521,0.06560859,-4.013645E-05,0.01058166,0.0340725,-0.01854123,0.9991913
126998,0.0166676,30.886776657775,-0.02319302,0.06561344,-3.837884E-05,0.01058627,0.03408477,-0.01853194,0.999191
126998,0.0166662,30.903442857787,-0.02326297,0.0655608,-3.429912E-05,0.01059914,0.03402625,-0.01855466,0.9991925
126998,0.0166668,30.9201096575707,-0.02327881,0.06554259,-2.402738E-05,0.0106055,0.03401879,-0.01857099,0.9991924
126998,0.0166673,30.936776958406,-0.02334477,0.06547482,-3.604219E-05,0.01060977,0.03397967,-0.01862345,0.9991927
126998,0.0166682,30.9534451588988,-0.02327827,0.0655411,-2.30136E-05,0.01057707,0.03403072,-0.01865528,0.9991907
126998,0.0166653,30.9701104592532,-0.02331753,0.06547774,-3.526191E-05,0.01055348,0.03403369,-0.018686,0.9991903
126998,0.0166663,30.986776759848,-0.02332683,0.06545326,-4.01344E-05,0.01053343,0.03406327,-0.01870921,0.9991891
126998,0.0166679,31.003444660455,-0.02319346,0.06550951,-9.73636E-05,0.01053685,0.03404303,-0.0187194,0.9991895
126998,0.0166668,31.0201114602387,-0.02317773,0.06553758,-8.417135E-05,0.01054425,0.03404104,-0.01871526,0.9991896
126998,0.016792,31.0369034595788,-0.02312673,0.06561964,-4.472004E-05,0.01052181,0.03406409,-0.01869829,0.9991894
126998,0.0166669,31.0535703599453,-0.02327605,0.06549595,-5.277524E-05,0.0105063,0.03404604,-0.01868444,0.9991904
126998,0.0166667,31.0702370591462,-0.02335189,0.06542542,-6.524521E-05,0.01049513,0.03403487,-0.0187057,0.9991905
126998,0.0166672,31.0869042593986,-0.02335842,0.06540141,-5.165865E-05,0.01051193,0.03401723,-0.01868471,0.9991913
126998,0.0166667,31.1035709585994,-0.023375,0.06538067,-4.08733E-05,0.01051785,0.03400245,-0.0186961,0.9991915
126998,0.0166666,31.1202375590801,-0.02338018,0.06537745,-3.691462E-05,0.0105228,0.034004,-0.01869969,0.9991913
126998,0.0166672,31.1369047593325,-0.0232665,0.06547165,-3.391254E-05,0.01051492,0.03403481,-0.01870378,0.9991903
126998,0.0166671,31.1535718590021,-0.02321813,0.06551422,-3.772882E-05,0.01051003,0.03405885,-0.01871295,0.9991894
126998,0.0166676,31.1702394597232,-0.02318218,0.06553362,-1.812155E-05,0.01051885,0.03403963,-0.01869601,0.9991903
126998,0.0166663,31.186905760318,-0.02316662,0.06555809,-9.455835E-06,0.01052692,0.03401303,-0.01870454,0.9991909
126998,0.0166669,31.2035726606846,-0.02329069,0.06550648,1.667371E-05,0.01049423,0.03408235,-0.01865564,0.9991898
126998,0.0166667,31.2202393598855,-0.02329635,0.06550993,2.632279E-05,0.01049399,0.03408203,-0.01865626,0.9991898
126998,0.0166666,31.2369059603661,-0.02339865,0.06542913,-2.438326E-05,0.01043786,0.03407139,-0.01868238,0.9991903
126998,0.0166669,31.2535728607327,-0.02341157,0.06542965,-2.845703E-05,0.0104464,0.03407113,-0.01868521,0.9991902
126998,0.0166672,31.2702400609851,-0.02340549,0.06539974,-7.196373E-05,0.01045507,0.03403023,-0.01871102,0.999191
127076,0.0166665,31.2869065608829,-0.02337282,0.06540568,-7.587064E-05,0.0104738,0.03399096,-0.01869479,0.9991924
127076,0.016667,31.3035735599697,-0.02332354,0.06545273,-5.794364E-05,0.01052569,0.03402014,-0.01869993,0.9991908
127076,0.016667,31.3202405590564,-0.02332203,0.06545195,-4.933515E-05,0.01053201,0.03402765,-0.01870231,0.9991904
127076,0.0166672,31.3369077593088,-0.02324295,0.0655215,-2.593953E-05,0.01054667,0.03402884,-0.01872985,0.9991897
127076,0.0166664,31.3535741586238,-0.02328505,0.06550404,-1.170592E-05,0.01056757,0.0340421,-0.01869557,0.9991897
127076,0.0166672,31.3702413588762,-0.02325018,0.06553151,1.080472E-05,0.01058555,0.03405493,-0.01868856,0.9991891
127098,0.0166669,31.3869082592428,-0.02327015,0.06551692,4.340033E-06,0.01058659,0.03406031,-0.01869409,0.9991889
127098,0.0166668,31.4035750590265,-0.02325536,0.06551066,-8.351606E-06,0.01056781,0.03406231,-0.01869983,0.9991889
127098,0.0166666,31.4202416595072,-0.02324937,0.06552431,-1.022385E-05,0.01058235,0.03406158,-0.01869833,0.9991888
127098,0.016667,31.4369086585939,-0.02336988,0.06542568,-2.667447E-05,0.01058017,0.034059,-0.01867593,0.9991893
127098,0.0166669,31.4535755589604,-0.02336779,0.06543113,-1.807026E-05,0.01059634,0.0340575,-0.01867974,0.9991891
127098,0.0166669,31.470242459327,-0.02345092,0.06535231,-4.480253E-05,0.01058542,0.03402958,-0.01865765,0.9991906
127098,0.0166673,31.4869097601622,-0.02344739,0.06533381,-5.430032E-05,0.01058487,0.03402204,-0.01866245,0.9991908
127098,0.0166669,31.5035766605288,-0.02345692,0.06532313,-5.250443E-05,0.01059851,0.03403002,-0.0186517,0.9991906
127098,0.0166667,31.5202433597296,-0.02345795,0.06534347,-8.005677E-05,0.01058713,0.03402651,-0.01866721,0.9991905
127098,0.016667,31.5369103588164,-0.02342805,0.06538612,-5.278314E-05,0.01061255,0.03400538,-0.01866041,0.9991911
127098,0.0166669,31.5535772591829,-0.02338911,0.06541254,-5.574997E-05,0.01062121,0.03398781,-0.018659,0.9991916
127098,0.0166752,31.5702524594963,-0.02336735,0.06544371,-1.225848E-05,0.01056719,0.03404446,-0.01861068,0.9991912
127098,0.0166587,31.5869111586362,-0.02337576,0.06544567,-1.310784E-05,0.01057474,0.03403857,-0.01862193,0.9991911
127098,0.0166664,31.6035775579512,-0.02337435,0.06541378,-2.732788E-05,0.01054982,0.03403645,-0.01862383,0.9991914
127098,0.0166665,31.6202440578491,-0.02334035,0.06541501,-4.699639E-05,0.01052944,0.0340046,-0.01864758,0.9991922
127098,0.0166671,31.6369111575186,-0.02323796,0.06549498,-6.598741E-05,0.01053073,0.03399083,-0.01866899,0.9991923
127098,0.0166673,31.6535784583539,-0.02323425,0.06551398,-6.535037E-05,0.0105302,0.03398384,-0.01866877,0.9991925
127098,0.0166668,31.6702452581376,-0.02322428,0.06549963,-4.756718E-05,0.01055774,0.03398634,-0.01866242,0.9991923
127098,0.0166676,31.6869128588587,-0.02328291,0.06544226,-4.487637E-05,0.0105475,0.0339971,-0.01868971,0.9991915
127098,0.0166665,31.7035793587565,-0.02338653,0.06539875,-3.142894E-05,0.01052782,0.03401378,-0.0187032,0.9991909
127098,0.0166664,31.7202457580715,-0.0234937,0.0653042,-4.205637E-05,0.01053161,0.03398261,-0.01872201,0.9991916
127098,0.016667,31.7369127571583,-0.02353472,0.06525978,-5.667348E-05,0.0105342,0.03398232,-0.01874017,0.9991912
127098,0.0166668,31.753579556942,-0.02353686,0.06524379,-6.807471E-05,0.01052407,0.03398709,-0.01874337,0.9991911
127098,0.0166668,31.7702463567257,-0.02363779,0.06516972,-6.306724E-05,0.01051887,0.03397611,-0.01876509,0.9991911
127176,0.016667,31.7869133558124,-0.02368413,0.0651529,-7.773842E-05,0.01051977,0.03395259,-0.01877818,0.9991916
127176,0.0166672,31.8035805560648,-0.02345726,0.06535149,-5.805901E-05,0.01049764,0.03400234,-0.01877013,0.9991903
127176,0.0166666,31.8202471565455,-0.02340004,0.06538432,-7.160821E-05,0.01049428,0.03398691,-0.01875867,0.9991912
127176,0.0166667,31.8369138557464,-0.02344324,0.06537022,-6.643768E-05,0.01049469,0.0340075,-0.01877019,0.9991902
127176,0.0166672,31.8535810559988,-0.02343418,0.06538573,-5.951728E-05,0.01049492,0.03401456,-0.01878309,0.9991897
127176,0.0166664,31.8702474553138,-0.02351711,0.06533005,-5.162889E-05,0.01049197,0.03398702,-0.0188066,0.9991903
127176,0.016667,31.8869144544005,-0.02352287,0.06531504,-6.932618E-05,0.01048905,0.03398973,-0.0188144,0.99919
127198,0.0166677,31.9035821538419,-0.02352232,0.06529781,-7.90307E-05,0.01047244,0.03399705,-0.01881533,0.99919
127198,0.0166671,31.9202492535114,-0.02360368,0.06523649,-7.33988E-05,0.01047525,0.03399311,-0.01881658,0.99919
127198,0.0166669,31.936916153878,-0.02334783,0.06539652,-5.862079E-05,0.01042797,0.03406766,-0.01880678,0.9991882
127198,0.0166662,31.9535823538899,-0.02334572,0.06539974,-4.26946E-05,0.01042975,0.0340757,-0.01877419,0.9991885
127198,0.0166672,31.9702495541424,-0.02323142,0.06548688,-4.311474E-05,0.01046559,0.03405733,-0.01875476,0.9991891
127198,0.0166673,31.9869168549776,-0.02321311,0.06550073,-3.072457E-05,0.01047709,0.0340458,-0.01873161,0.9991898
127198,0.016667,32.0035838540643,-0.02319883,0.06553808,-6.734345E-06,0.01051748,0.03404793,-0.01871303,0.9991897
127198,0.0166666,32.020250454545,-0.02313963,0.06558742,1.136114E-05,0.01052277,0.03403997,-0.01866276,0.9991908
127198,0.016667,32.0369174536318,-0.02311403,0.0656229,2.8926E-05,0.01051675,0.03404685,-0.01866739,0.9991906
127198,0.0166667,32.0535841528326,-0.02333388,0.06546128,-2.196665E-06,0.01050704,0.03397689,-0.01866469,0.9991931
127198,0.0166668,32.0702509526163,-0.02332397,0.06545089,-1.88811E-05,0.01049428,0.03395423,-0.01865817,0.9991941
127198,0.0166669,32.0869178529829,-0.02321899,0.06551406,-6.25385E-06,0.01052895,0.03399014,-0.01865713,0.9991926
127198,0.016667,32.1035848520696,-0.02319503,0.06554186,-1.227865E-05,0.01051944,0.03401095,-0.01868341,0.9991915
127198,0.0166673,32.1202521529049,-0.02337256,0.06539924,-2.980879E-05,0.01048284,0.03399236,-0.01867268,0.9991927
127198,0.0166665,32.1369186528027,-0.02329389,0.0654493,-4.019152E-05,0.01050044,0.03397686,-0.01866444,0.9991932
127198,0.0166668,32.1535854525864,-0.02315811,0.06557986,-1.514884E-05,0.01048402,0.0340408,-0.01864618,0.9991915
127198,0.0166667,32.1702521517873,-0.02314735,0.06558835,-2.285277E-05,0.01048476,0.03404133,-0.01866592,0.9991911
127198,0.0166671,32.1869192514569,-0.02314626,0.06559643,-2.376243E-05,0.01049513,0.03403914,-0.01866665,0.999191
127198,0.0166666,32.2035858519375,-0.02297645,0.06576994,-1.562861E-06,0.01045399,0.03414829,-0.01864976,0.9991881
127198,0.0166685,32.2202543523163,-0.02293509,0.06579069,-1.771905E-05,0.01046601,0.03414498,-0.01864122,0.9991882
127198,0.0166668,32.2369211521,-0.02291281,0.06581414,-3.782322E-06,0.01045298,0.03416502,-0.01865358,0.9991875
127198,0.0166652,32.2535863518715,-0.02309345,0.06571068,-1.274989E-06,0.01044554,0.03417181,-0.01866073,0.9991872
127198,0.016667,32.2702533509582,-0.02310298,0.0656312,-2.528831E-05,0.01041594,0.03417434,-0.01865732,0.9991875
127276,0.0166669,32.2869202513248,-0.0231008,0.06563115,-3.047009E-05,0.01041482,0.03417686,-0.01865047,0.9991875
127276,0.0166671,32.3035873509943,-0.0230892,0.06561853,-9.422415E-06,0.01042529,0.03411117,-0.01859628,0.9991907
127276,0.0166669,32.3202542513609,-0.02308534,0.06562945,2.280915E-06,0.01038988,0.03412434,-0.01858237,0.9991908
127276,0.0166675,32.3369217514992,-0.0229575,0.06571552,7.311558E-06,0.01037256,0.03422078,-0.01853202,0.9991887
127276,0.0166663,32.353588052094,-0.0229715,0.06568524,-1.825514E-05,0.01036761,0.03418573,-0.01854506,0.9991897
127276,0.0166672,32.3702552523464,-0.02296457,0.06570468,2.079304E-05,0.01035405,0.03415245,-0.01849375,0.9991919
127276,0.016666,32.3869212530553,-0.02296121,0.06570151,1.803612E-05,0.01038481,0.03413717,-0.01848225,0.9991923
127298,0.0166669,32.4035881534219,-0.02294126,0.06573424,3.296588E-05,0.01036121,0.03416485,-0.01845919,0.9991921
127298,0.0166668,32.4202549532056,-0.02293888,0.06575903,3.372831E-05,0.01036544,0.03414692,-0.01847403,0.9991924
127298,0.0166673,32.4369222540408,-0.02298158,0.06572539,2.298455E-05,0.01035035,0.03414579,-0.01849322,0.9991922
127298,0.0166668,32.4535890538245,-0.02293986,0.06576422,3.213319E-05,0.01035705,0.03414164,-0.01849657,0.9991922
127298,0.0166684,32.4702574536204,-0.02293549,0.06576817,2.096278E-05,0.01035862,0.03413673,-0.01847186,0.9991928
127298,0.0166664,32.4869238529354,-0.02295315,0.06574529,2.19345E-05,0.01037282,0.03410926,-0.01847097,0.9991936
127298,0.016666,32.5035898536444,-0.0229701,0.0657167,1.982678E-05,0.01035776,0.03410092,-0.01846991,0.999194
127298,0.0166674,32.5202572531998,-0.0229736,0.06571653,2.250958E-05,0.01035298,0.03411591,-0.01847619,0.9991935
127298,0.0166662,32.5369234532118,-0.02300865,0.06570049,3.732435E-05,0.01037057,0.03410342,-0.01845703,0.9991941
127298,0.016668,32.553591452539,-0.02303428,0.06567984,3.339428E-05,0.01036399,0.03410522,-0.01848174,0.9991936
127298,0.0166657,32.570257153362,-0.02308565,0.06563994,2.099215E-05,0.01035699,0.03412874,-0.01850239,0.9991925
127298,0.0166671,32.5869242530316,-0.02306544,0.06564904,2.345695E-05,0.01035186,0.03412605,-0.01852022,0.9991923
127298,0.0166669,32.6035911533982,-0.02316421,0.0655319,1.537883E-05,0.01036683,0.0340724,-0.01852068,0.999194
127298,0.0166673,32.6202584542334,-0.02317307,0.06551845,1.822731E-05,0.01037523,0.03406964,-0.01851801,0.999194
127298,0.016667,32.6369254533201,-0.02311302,0.06557116,1.629957E-05,0.01040122,0.0340774,-0.01849664,0.9991939
127298,0.0166678,32.6535932533443,-0.02310826,0.06559507,9.78912E-06,0.01039282,0.03408004,-0.01850773,0.9991937
127298,0.0166669,32.6702601537108,-0.02321114,0.06550881,2.399495E-06,0.01042346,0.03406539,-0.01852699,0.9991935
127298,0.0166685,32.6869286540896,-0.02327578,0.06544432,-1.354716E-05,0.01043538,0.03403205,-0.01852144,0.9991946
127298,0.0166646,32.7035932540894,-0.02327796,0.06543279,-1.060333E-05,0.01037811,0.0340379,-0.01851253,0.9991952
127298,0.0166671,32.7202603537589,-0.02325274,0.06541774,-2.878696E-05,0.01039354,0.03401256,-0.01849101,0.9991963
127298,0.0166667,32.7369270529598,-0.02322014,0.06543919,-5.330913E-05,0.01041903,0.03398648,-0.01847009,0.9991973
127298,0.0166672,32.7535942532122,-0.02321823,0.06547329,-5.303221E-05,0.01039985,0.03399422,-0.0184949,0.9991968
127298,0.0166673,32.7702615540475,-0.02318965,0.06553183,-2.073454E-05,0.0104267,0.03404165,-0.01848524,0.9991951
127376,0.0166662,32.7869277540594,-0.0231618,0.06557272,-4.928031E-06,0.0104366,0.03405659,-0.0184992,0.9991942
127376,0.0166672,32.8035949543118,-0.02326391,0.06553623,-1.408113E-05,0.01044941,0.03403268,-0.01852172,0.9991944
127376,0.0166669,32.8202618546784,-0.02327053,0.0655252,-1.392825E-05,0.01044093,0.03403421,-0.01852359,0.9991944
127376,0.0166669,32.8369287550449,-0.02323414,0.06554204,-2.590599E-05,0.01041945,0.03404461,-0.01855432,0.9991938
127376,0.0166672,32.8535959552974,-0.02323957,0.06554972,-2.336326E-05,0.01042122,0.03404804,-0.01855902,0.9991935
127376,0.0166678,32.8702637553215,-0.02322602,0.06558993,4.656107E-06,0.01040095,0.03407481,-0.01859257,0.9991922
127376,0.0166655,32.8869292549789,-0.02316356,0.06563132,9.487821E-06,0.01040662,0.0340668,-0.01860192,0.9991922
127398,0.0166668,32.9035960547626,-0.02305952,0.06569716,1.915829E-05,0.01035703,0.03407301,-0.01860326,0.9991925
127398,0.0166671,32.9202631544322,-0.02300157,0.06570677,-1.865824E-06,0.01034981,0.03404384,-0.01861024,0.9991935
127398,0.0166669,32.9369300547987,-0.02294468,0.06574468,1.342915E-05,0.01034597,0.0340757,-0.0185646,0.9991933
127398,0.0166671,32.9535971544683,-0.02293476,0.0657512,1.929804E-05,0.01034416,0.03406283,-0.01856541,0.9991937
127398,0.0166676,32.9702647551894,-0.0230074,0.06567627,1.143713E-05,0.01036141,0.03405048,-0.01858953,0.9991935
127398,0.0166676,32.9869323559105,-0.02299289,0.06568819,2.836606E-05,0.01035217,0.03405666,-0.01859084,0.9991934
127398,0.0166656,33.0035979561508,-0.02298354,0.06571903,4.92073E-05,0.01035373,0.03405374,-0.01857246,0.9991938
127398,0.0166672,33.0202651564032,-0.02301734,0.06571668,4.731596E-05,0.01034514,0.03405038,-0.01857157,0.999194
127398,0.0166661,33.0369312558323,-0.02305529,0.06573233,7.989507E-05,0.0103097,0.03408697,-0.01851444,0.9991942
127398,0.016667,33.0535982549191,-0.02305314,0.0657021,5.495067E-05,0.01029688,0.0340874,-0.01856246,0.9991934
127398,0.0166668,33.0702650547028,-0.02299973,0.06570145,3.562373E-05,0.01027572,0.03410295,-0.01856621,0.999193
127398,0.0166686,33.0869336538017,-0.02299292,0.06570014,3.337036E-05,0.01028436,0.03408651,-0.01856516,0.9991935
127398,0.0166655,33.1035991534591,-0.02302914,0.06566339,1.992938E-05,0.01027462,0.03409115,-0.01855311,0.9991937
127398,0.0166671,33.1202662531286,-0.02296656,0.06566903,1.145356E-05,0.01031303,0.03407755,-0.01854433,0.9991939
127398,0.0166668,33.1369330529124,-0.02291475,0.06572357,1.149099E-05,0.01032612,0.03412018,-0.01854893,0.9991923
127398,0.016667,33.1536000519991,-0.02287563,0.06578197,4.15123E-05,0.01031672,0.03414502,-0.01851623,0.9991921
127398,0.0166671,33.1702671516687,-0.0227359,0.06589294,5.955476E-05,0.01029178,0.03415633,-0.01850865,0.9991921
127398,0.0166674,33.1869345512241,-0.02272737,0.06589705,6.327767E-05,0.01029195,0.03416216,-0.01850156,0.9991921
127398,0.0166659,33.2036004513502,-0.02270721,0.06590173,7.114911E-05,0.01028645,0.03416206,-0.01851825,0.9991918
127398,0.0166668,33.2202672511339,-0.02283885,0.06580682,4.825569E-05,0.01025751,0.03413361,-0.0185233,0.999193
127398,0.0166671,33.2369343508035,-0.02285137,0.0657897,2.899534E-05,0.01023899,0.03415313,-0.01849771,0.999193
127398,0.016667,33.2536013498902,-0.02279034,0.06582332,8.690208E-07,0.01024741,0.03413697,-0.01851454,0.9991931
127398,0.0166669,33.2702682502568,-0.0229574,0.06567582,-9.774214E-06,0.01024089,0.03411395,-0.01849412,0.9991944
127398,0.0166684,33.2869366500527,-0.02295964,0.06566891,-1.939443E-05,0.01024493,0.03409554,-0.01849808,0.9991949
127476,0.0166666,33.3036032505333,-0.02298294,0.06564555,-2.927951E-05,0.01028289,0.03406181,-0.01850309,0.9991956
127476,0.0166666,33.320269851014,-0.02298462,0.06567211,-2.252002E-05,0.01028029,0.03406162,-0.01851263,0.9991954
127476,0.0166665,33.3369363509119,-0.02306329,0.06559184,-2.918973E-05,0.01027112,0.03406119,-0.01851837,0.9991954
127476,0.0166664,33.3536027502269,-0.02306832,0.06562468,-3.478054E-05,0.01027963,0.03403373,-0.0185051,0.9991965
127476,0.0166676,33.370270350948,-0.02299808,0.06570658,2.480498E-05,0.01029596,0.03408836,-0.01849904,0.9991946
127476,0.0166662,33.3869365509599,-0.02300231,0.06570336,2.323631E-05,0.01028638,0.03408699,-0.01850671,0.9991946
127498,0.0166678,33.4036043509841,-0.02310028,0.06559718,-7.728353E-06,0.01027887,0.03407253,-0.01855667,0.9991942
127498,0.0166666,33.4202709514648,-0.02313268,0.06553611,-3.585947E-05,0.01027939,0.03406928,-0.01855946,0.9991943
127498,0.0166669,33.4369378518313,-0.02324347,0.06544622,-5.149823E-05,0.01028881,0.03404912,-0.01855476,0.999195
