F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
122440,0.0166672,8.27371997013688,-0.489283978939056,-24.4823398590088,0.133394420146942,14.3030843734741,-0.0548514202237129,2.56432271003723,0.276650249958038,-0.940273493381729,-0.991430967115327,-0.354844415656923
122478,0.0166668,8.29038676992059,-0.715419232845306,-24.5577182769775,-0.0173624083399773,14.6244344711304,-0.0484427288174629,2.48558735847473,0.309609234333038,-0.916237102132285,-0.623497936140324,0.256708592031562
122478,0.0166667,8.30705346912146,-0.715419232845306,-24.5577182769775,-0.0173624083399773,14.6244344711304,-0.0484427288174629,2.48558735847473,0.309609234333038,-0.916237102132285,-0.623497936140324,0.256708592031562
122478,0.0166671,8.32372056879103,-0.687648236751556,-24.5061435699463,0.00644130259752274,14.5490560531616,-0.0429495647549629,2.53777241706848,0.328835308551788,-0.776840345817176,-0.609922735046586,0.00426893138128815
122478,0.0166672,8.34038776904345,-0.814601361751556,-24.97825050354,-0.0927408263087273,14.6482381820679,-0.0246390197426081,2.54418110847473,0.341652691364288,-0.325521934838149,-0.431433618923268,-1.0432785114434
122478,0.0166665,8.35705426894128,-0.814601361751556,-24.97825050354,-0.0927408263087273,14.6482381820679,-0.0246390197426081,2.54418110847473,0.341652691364288,-0.325521934838149,-0.431433618923268,-1.0432785114434
122478,0.016666,8.37372026965022,-0.814601361751556,-24.97825050354,-0.0927408263087273,14.6482381820679,-0.0246390197426081,2.54418110847473,0.341652691364288,-0.325521934838149,-0.431433618923268,-1.0432785114434
122500,0.0166678,8.39038806967437,-0.913783490657806,-25.07346534729,-0.243497669696808,14.3784627914429,-0.0365408733487129,2.57073140144348,0.418556988239288,-0.359512911221629,-0.473751648972207,-0.819376249726711
122500,0.0166671,8.40705516934395,-0.913783490657806,-25.07346534729,-0.243497669696808,14.3784627914429,-0.0365408733487129,2.57073140144348,0.418556988239288,-0.359512911221629,-0.473751648972207,-0.819376249726711
122500,0.0166675,8.42372266948223,-0.739222943782806,-25.692361831665,-0.120511822402477,14.3268880844116,-0.00083530880510807,2.55058979988098,0.431374371051788,-0.187625889390644,-0.267224140064865,0.336201034686324
122500,0.0166664,8.44038906879723,-0.739222943782806,-25.692361831665,-0.120511822402477,14.3268880844116,-0.00083530880510807,2.55058979988098,0.431374371051788,-0.187625889390644,-0.267224140064865,0.336201034686324
122500,0.0166671,8.45705616846681,-0.790797650814056,-25.86692237854,-0.0927408263087273,14.5014486312866,-0.00083530880510807,2.57714009284973,0.463417828083038,-0.329608525435679,-0.384834250603932,0.347159375163225
122500,0.0166669,8.47372306883335,-0.739222943782806,-25.42258644104,-0.0689371153712273,14.2792806625366,-0.0127371642738581,2.52495503425598,0.405739605426788,0.0194897724966545,-0.00989354549705593,-0.92088717107238
122500,0.0166666,8.49038966931403,-0.739222943782806,-25.42258644104,-0.0689371153712273,14.2792806625366,-0.0127371642738581,2.52495503425598,0.405739605426788,0.0194897724966545,-0.00989354549705593,-0.92088717107238
122500,0.0166668,8.50705646909773,-0.739222943782806,-25.42258644104,-0.0689371153712273,14.2792806625366,-0.0127371642738581,2.52495503425598,0.405739605426788,0.0194897724966545,-0.00989354549705593,-0.92088717107238
122500,0.016667,8.52372346818447,-1.04073667526245,-25.3987827301025,-0.394254505634308,14.2515096664429,-0.00083530880510807,2.55058979988098,0.469826519489288,0.436586189138011,-0.190062566375815,-1.43429140076396
122500,0.0166671,8.54039056785405,-1.04073667526245,-25.3987827301025,-0.394254505634308,14.2515096664429,-0.00083530880510807,2.55058979988098,0.469826519489288,0.436586189138011,-0.190062566375815,-1.43429140076396
122500,0.0166746,8.55706516839564,-1.0129656791687,-25.2996006011963,-0.418058216571808,14.4498739242554,0.0174752380698919,2.59636616706848,0.489052593708038,0.574430739279932,-0.392453135585244,-1.40381104084401
122500,0.0166656,8.57373076863587,-1.21529722213745,-25.5217685699463,-0.521207630634308,14.4498739242554,0.0531808063387871,2.61650776863098,0.489052593708038,0.544780968086532,-0.471081979867184,-1.37287200254419
122540,0.0166679,8.59039866924286,-1.21529722213745,-25.5217685699463,-0.521207630634308,14.4498739242554,0.0531808063387871,2.61650776863098,0.489052593708038,0.544780968086532,-0.471081979867184,-1.37287200254419
122540,0.0166675,8.60706616938114,-1.1875262260437,-25.5455722808838,-0.521207630634308,14.4022665023804,0.0531808063387871,2.55699849128723,0.476235210895538,0.603906028613016,-0.450783927398666,-1.23997689506471
122540,0.0166667,8.62373286858201,-0.937587201595306,-24.97825050354,-0.342679798603058,13.8071737289429,0.0229684021323919,2.47917866706848,0.489052593708038,0.615711038413928,-0.11587923923547,-1.32739129468133
122540,0.0166888,8.64042166806757,-0.937587201595306,-24.97825050354,-0.342679798603058,13.8071737289429,0.0229684021323919,2.47917866706848,0.489052593708038,0.615711038413928,-0.11587923923547,-1.32739129468133
122540,0.0166677,8.65708936750889,-0.838405072689056,-24.9504795074463,-0.0689371153712273,13.5334310531616,-0.00632847286760807,2.43340229988098,0.501869976520538,0.373499552341328,0.00938668711031718,-1.03906620363053
122540,0.0166677,8.6737570669502,-0.838405072689056,-24.9504795074463,-0.0689371153712273,13.5334310531616,-0.00632847286760807,2.43340229988098,0.501869976520538,0.373499552341328,0.00938668711031718,-1.03906620363053
122540,0.016666,8.69042306765914,-0.838405072689056,-24.9504795074463,-0.0689371153712273,13.5334310531616,-0.00632847286760807,2.43340229988098,0.501869976520538,0.373499552341328,0.00938668711031718,-1.03906620363053
122540,0.016667,8.70709006674588,-0.790797650814056,-25.025857925415,0.0302450135350227,13.9777669906616,-0.0246390197426081,2.50481343269348,0.495461285114288,0.415907727244637,0.19244750712295,-1.45740096321485
122540,0.0166669,8.72375696711242,-0.739222943782806,-25.07346534729,0.0302450135350227,13.8547811508179,-0.0246390197426081,2.49199604988098,0.489052593708038,0.363693250127309,0.270363352403986,-1.2917761306903
122540,0.0166669,8.74042386747897,-0.739222943782806,-25.07346534729,0.0302450135350227,13.8547811508179,-0.0246390197426081,2.49199604988098,0.489052593708038,0.363693250127309,0.270363352403986,-1.2917761306903
122540,0.0166672,8.75709106773138,-0.437709271907806,-24.7798862457275,0.280183970928192,13.6802206039429,-0.0365408733487129,2.51122212409973,0.501869976520538,0.134736948211173,0.664611431704661,-0.918175495026724
122540,0.016668,8.77375906705856,-0.437709271907806,-24.7798862457275,0.280183970928192,13.6802206039429,-0.0365408733487129,2.51122212409973,0.501869976520538,0.134736948211173,0.664611431704661,-0.918175495026724
122578,0.0166655,8.79042456671596,-0.437709271907806,-24.7798862457275,0.280183970928192,13.6802206039429,-0.0365408733487129,2.51122212409973,0.501869976520538,0.134736948211173,0.664611431704661,-0.918175495026724
122578,0.0166668,8.80709136649966,-0.489283978939056,-24.85129737854,0.232576549053192,13.8309774398804,-0.0429495647549629,2.51122212409973,0.514687359333038,0.208894369320541,0.738977815994484,-1.03182246629792
122578,0.0166683,8.82375966571271,-0.263148725032806,-24.8274936676025,0.506319224834442,13.9539632797241,-0.0548514202237129,2.53136372566223,0.508278667926788,0.226081016243629,0.991890975435314,-1.16942023262263
122578,0.0166655,8.84042516537011,-0.263148725032806,-24.8274936676025,0.506319224834442,13.9539632797241,-0.0548514202237129,2.53136372566223,0.508278667926788,0.226081016243629,0.991890975435314,-1.16942023262263
122578,0.0166708,8.85709596611559,-0.362330853939056,-24.97825050354,0.355562388896942,14.0293416976929,-0.0548514202237129,2.54418110847473,0.514687359333038,0.141437486154767,1.0323136745973,-1.33710621988982
122578,0.0166628,8.87375876680017,-0.362330853939056,-24.97825050354,0.280183970928192,14.0531454086304,-0.0365408733487129,2.49199604988098,0.514687359333038,0.203496483745518,0.996069542783388,-1.29192273322602
122600,0.0166681,8.89042686671019,-0.362330853939056,-24.7521152496338,0.407137095928192,14.1047201156616,-0.0667532756924629,2.53777241706848,0.489052593708038,0.083063996444613,1.23451803153529,-1.22033079897368
122600,0.0166678,8.90709466673434,-0.314723432064056,-24.9266757965088,0.355562388896942,14.0769491195679,-0.0484427288174629,2.53777241706848,0.508278667926788,0.218078952918267,1.22580394133034,-1.38429053753237
122600,0.0166663,8.92376096732914,-0.314723432064056,-24.9266757965088,0.355562388896942,14.0769491195679,-0.0484427288174629,2.53777241706848,0.508278667926788,0.218078952918267,1.22580394133034,-1.38429053753237
122600,0.0166681,8.94042906723917,-0.437709271907806,-25.1012363433838,0.256380259990692,14.2792806625366,-0.0246390197426081,2.53777241706848,0.482643902301788,0.172097880485985,1.19086445323287,-1.27007116106571
122600,0.0166655,8.95709456689656,-0.413905560970306,-25.3710117340088,0.280183970928192,14.4776449203491,-0.0365408733487129,2.48558735847473,0.476235210895538,-0.0244247241006914,1.19789814203673,-1.36078843116183
122600,0.016667,8.9737615659833,-0.413905560970306,-25.3710117340088,0.280183970928192,14.4776449203491,-0.0365408733487129,2.48558735847473,0.476235210895538,-0.0244247241006914,1.19789814203673,-1.36078843116183
122618,0.0166667,8.99042826518416,-0.362330853939056,-25.6685581207275,0.307954967021942,13.8547811508179,-0.0365408733487129,2.36748433113098,0.482643902301788,0.0231149676419585,1.35917154713802,-0.971195487497342
122618,0.0166668,9.00709506496787,-0.362330853939056,-25.6685581207275,0.307954967021942,13.8547811508179,-0.0365408733487129,2.36748433113098,0.482643902301788,0.0231149676419585,1.35917154713802,-0.971195487497342
122618,0.0166672,9.02376226522028,-0.263148725032806,-26.5611972808838,0.331758677959442,14.0769491195679,-0.0429495647549629,2.37389302253723,0.469826519489288,0.28169638650855,1.3074570654655,-1.02323018466528
122618,0.0166669,9.04042916558683,-0.540858685970306,-26.4342441558838,0.105623431503773,13.9063558578491,-0.0365408733487129,2.32170796394348,0.521096050739288,0.486086148210913,1.23816397376248,-0.485752018582141
122618,0.0166668,9.05709596537054,-0.540858685970306,-26.4342441558838,0.105623431503773,13.9063558578491,-0.0365408733487129,2.32170796394348,0.521096050739288,0.486086148210913,1.23816397376248,-0.485752018582141
122618,0.0166672,9.07376316562295,-0.413905560970306,-26.930154800415,0.208772838115692,14.0531454086304,-0.0484427288174629,2.40044331550598,0.457009136676788,0.39537262381198,1.23752017989989,-0.0545171677868993
122618,0.0166681,9.09043126553297,-0.465480268001556,-27.4498691558838,0.00644130259752274,15.0489339828491,-0.0841482952237129,2.72087788581848,0.450600445270538,0.969510963414333,1.13187657667171,-0.361384763476332
122640,0.0166655,9.10709676519036,-0.465480268001556,-27.4498691558838,0.00644130259752274,15.0489339828491,-0.0841482952237129,2.72087788581848,0.450600445270538,0.969510963414333,1.13187657667171,-0.361384763476332
122640,0.016667,9.1237637642771,-0.540858685970306,-27.0531406402588,0.0580160096287727,14.0769491195679,-0.0786551311612129,2.26311421394348,0.457009136676788,2.54849141589779,1.45775321324738,-0.749696635796349
122640,0.0166667,9.14043046347797,-0.540858685970306,-27.0531406402588,0.0580160096287727,14.0769491195679,-0.0786551311612129,2.26311421394348,0.457009136676788,2.54849141589779,1.45775321324738,-0.749696635796349
122640,0.016667,9.15709746256471,-0.513087689876556,-26.5096225738525,0.0580160096287727,14.6006307601929,-0.0841482952237129,2.33452534675598,0.463417828083038,2.2518180559071,1.47384155985306,-0.34703708356587
122640,0.0166662,9.17376366257668,-0.513087689876556,-26.5096225738525,0.0580160096287727,14.6006307601929,-0.0841482952237129,2.33452534675598,0.463417828083038,2.2518180559071,1.47384155985306,-0.34703708356587
122640,0.0166697,9.19043336249888,-0.513087689876556,-26.5096225738525,0.0580160096287727,14.6006307601929,-0.0841482952237129,2.33452534675598,0.463417828083038,2.2518180559071,1.47384155985306,-0.34703708356587
122640,0.0166651,9.20709846168756,-0.390101850032806,-26.707986831665,0.0818197205662727,14.4260702133179,-0.0960501506924629,2.21001362800598,0.482643902301788,2.09213149009129,1.70582877659247,0.302989148644471
122640,0.0166678,9.22376626171172,-0.540858685970306,-26.8071689605713,0.00644130259752274,14.8505697250366,-0.102458842098713,2.21642231941223,0.457009136676788,1.59370521420005,1.3720697834577,1.13443105655538
122640,0.0166666,9.24043286219239,-0.540858685970306,-26.8071689605713,0.00644130259752274,14.8505697250366,-0.102458842098713,2.21642231941223,0.457009136676788,1.59370521420005,1.3720697834577,1.13443105655538
122640,0.0166666,9.25709946267307,-0.390101850032806,-26.88254737854,0.133394420146942,14.7236166000366,-0.0905569866299629,2.23656392097473,0.457009136676788,1.63869227580436,1.63223453826332,1.49388042877067
122640,0.0169395,9.27403896301985,-0.390101850032806,-26.88254737854,0.133394420146942,14.7236166000366,-0.0905569866299629,2.23656392097473,0.457009136676788,1.63869227580436,1.63223453826332,1.49388042877067
122678,0.0166681,9.29070706292987,-0.540858685970306,-27.0769443511963,-0.0927408263087273,14.5768270492554,-0.0841482952237129,2.23656392097473,0.521096050739288,1.45000910609274,1.67077775103747,2.12058271015843
122678,0.0166668,9.30737386271358,-0.513087689876556,-27.2038974761963,-0.0689371153712273,14.8505697250366,-0.0841482952237129,2.26311421394348,0.469826519489288,1.42439188310979,1.45859144406356,1.84600576425392
122678,0.0166665,9.32404036261141,-0.513087689876556,-27.2038974761963,-0.0689371153712273,14.8505697250366,-0.0841482952237129,2.26311421394348,0.469826519489288,1.42439188310979,1.45859144406356,1.84600576425392
122678,0.0185911,9.34263146296144,-0.663844525814056,-27.2515048980713,-0.219693958759308,15.0489339828491,-0.0667532756924629,2.24297261238098,0.457009136676788,1.56054971779965,1.53881485744908,1.86303841309053
122678,0.0166657,9.3592971637845,-0.239345014095306,-27.0055332183838,0.208772838115692,14.6006307601929,-0.0905569866299629,2.21001362800598,0.476235210895538,1.64894384790726,1.44016230798562,1.89789376874218
122678,0.0166669,9.37596406415105,-0.239345014095306,-27.0055332183838,0.208772838115692,14.6006307601929,-0.0905569866299629,2.21001362800598,0.476235210895538,1.64894384790726,1.44016230798562,1.89789376874218
122700,0.0166669,9.39263096451759,-0.413905560970306,-27.374490737915,-0.0689371153712273,14.7751913070679,-0.0841482952237129,2.26952290534973,0.457009136676788,1.1604601920915,1.53596737347019,2.46072775817429
122700,0.0166666,9.40929756499827,-0.413905560970306,-27.374490737915,-0.0689371153712273,14.7751913070679,-0.0841482952237129,2.26952290534973,0.457009136676788,1.1604601920915,1.53596737347019,2.46072775817429
122700,0.0166693,9.42596686445177,-0.489283978939056,-28.0171909332275,-0.144315540790558,15.4694662094116,-0.0667532756924629,2.35466694831848,0.469826519489288,1.41867914368905,1.3649848210318,2.74426342207906
122700,0.0166652,9.44263206422329,-0.489283978939056,-28.0171909332275,-0.144315540790558,15.4694662094116,-0.0667532756924629,2.35466694831848,0.469826519489288,1.41867914368905,1.3649848210318,2.74426342207906
122700,0.0166664,9.45929846353829,-0.489283978939056,-28.2393589019775,-0.144315540790558,15.5924520492554,-0.0786551311612129,2.36107563972473,0.495461285114288,1.43299291294938,1.37819342307798,2.75282878928921
122700,0.0166662,9.47596466355026,-0.465480268001556,-28.1917514801025,-0.243497669696808,15.3702840805054,-0.0429495647549629,2.24938130378723,0.489052593708038,1.19940651413744,1.16279353261922,2.71455544950089
122718,0.0166674,9.4926320631057,-0.465480268001556,-28.1917514801025,-0.243497669696808,15.3702840805054,-0.0429495647549629,2.24938130378723,0.489052593708038,1.19940651413744,1.16279353261922,2.71455544950089
122718,0.0166671,9.50929916277528,-1.1637225151062,-28.65989112854,-0.771146595478058,15.1957235336304,0.0705758258700371,2.26311421394348,0.457009136676788,0.978986981408306,1.00824594143853,2.77471008047426
122718,0.0166675,9.52596666291356,-1.1875262260437,-28.4892978668213,-0.747342884540558,15.3702840805054,0.0586739704012871,2.24938130378723,0.418556988239288,0.93086701233222,0.91684902354669,2.39968198122073
122718,0.0166667,9.54263336211443,-1.1875262260437,-28.4892978668213,-0.747342884540558,15.3702840805054,0.0586739704012871,2.24938130378723,0.418556988239288,0.93086701233222,0.91684902354669,2.39968198122073
122718,0.0166668,9.55930016189814,-1.3144793510437,-27.8465976715088,-0.945707142353058,14.4260702133179,-0.0301321838051081,2.12486958503723,0.0972069054841995,0.725119589914987,0.219881507882543,2.45606864914124
122718,0.0166671,9.57596726156771,-1.3144793510437,-27.8465976715088,-0.945707142353058,14.4260702133179,-0.0301321838051081,2.12486958503723,0.0972069054841995,0.725119589914987,0.219881507882543,2.45606864914124
122740,0.0166663,9.59263356216252,-1.3144793510437,-27.8465976715088,-0.945707142353058,14.4260702133179,-0.0301321838051081,2.12486958503723,0.0972069054841995,0.725119589914987,0.219881507882543,2.45606864914124
122740,0.016667,9.60930056124926,-1.56441831588745,-27.54905128479,-1.17184233665466,13.7079916000366,-0.0484427288174629,1.91521370410919,0.000161007046699524,0.905258761832106,-0.0373675167193145,0.807078101750827
122740,0.016667,9.62596756033599,-1.8381609916687,-28.0449619293213,-1.34640288352966,14.0055379867554,-0.119853861629963,1.99394905567169,-0.1023780554533,-0.268665066458761,-0.752823652046114,3.60602812311181
122740,0.0166671,9.64263466000557,-1.8381609916687,-28.0449619293213,-1.34640288352966,14.0055379867554,-0.119853861629963,1.99394905567169,-0.1023780554533,-0.268665066458761,-0.752823652046114,3.60602812311181
122740,0.0166672,9.65930186025798,-2.23885679244995,-27.10471534729,-1.57253813743591,14.0531454086304,-0.191265001893044,1.88957893848419,-0.250693500041962,-0.565447530669415,-1.35967870837295,2.51946239979025
122740,0.0166662,9.67596806026995,-2.23885679244995,-27.10471534729,-1.57253813743591,14.0531454086304,-0.191265001893044,1.88957893848419,-0.250693500041962,-0.565447530669415,-1.35967870837295,2.51946239979025
122740,0.0166674,9.6926354598254,-1.86593198776245,-27.0055332183838,-1.32259917259216,13.6088094711304,-0.299297213554382,1.88225471973419,-0.308371722698212,-1.63694447536498,-1.81503644796255,4.02286871870418
122740,0.0166669,9.70930236019194,-1.73897886276245,-26.6088047027588,-1.17184233665466,12.9859457015991,-0.292888522148132,1.77788460254669,-0.295554339885712,-1.58228224739291,-1.8244505418716,3.57338284206258
122740,0.0166668,9.72596915997565,-1.73897886276245,-26.6088047027588,-1.17184233665466,12.9859457015991,-0.292888522148132,1.77788460254669,-0.295554339885712,-1.58228224739291,-1.8244505418716,3.57338284206258
122740,0.0166673,9.7426364608109,-1.8381609916687,-27.1285190582275,-1.19564604759216,14.9219808578491,-0.280986666679382,2.17705464363098,-0.23146741092205,-1.39375820048729,-2.06686967258178,4.41612551166522
122740,0.0166665,9.75930296070874,-1.8381609916687,-27.1285190582275,-1.19564604759216,14.9219808578491,-0.280986666679382,2.17705464363098,-0.23146741092205,-1.39375820048729,-2.06686967258178,4.41612551166522
122740,0.0166668,9.77596976049244,-1.88973569869995,-27.0293369293213,-1.24722075462341,14.7989950180054,-0.274577975273132,2.11846089363098,-0.269919574260712,-1.41816977354216,-2.07831387770171,4.51812858812948
122778,0.016667,9.79263675957918,-1.3382830619812,-25.9899082183838,-0.644193470478058,15.1957235336304,-0.292888522148132,2.10564351081848,-0.263510882854462,-1.65001183136023,-2.19194728027858,3.84577463021532
122778,0.0166674,9.80930415913463,-1.3382830619812,-25.9899082183838,-0.644193470478058,15.1957235336304,-0.292888522148132,2.10564351081848,-0.263510882854462,-1.65001183136023,-2.19194728027858,3.84577463021532
122778,0.0166666,9.8259707596153,-0.290919721126556,-21.5148105621338,0.458711802959442,13.6088094711304,-0.549236178398132,1.77788460254669,-0.263510882854462,-1.48145748747087,-1.89848372305292,2.92637328852767
122778,0.016668,9.84263875894248,-0.290919721126556,-21.5148105621338,0.458711802959442,13.6088094711304,-0.549236178398132,1.77788460254669,-0.263510882854462,-1.48145748747087,-1.89848372305292,2.92637328852767
122778,0.016667,9.85930575802922,-0.290919721126556,-21.5148105621338,0.458711802959442,13.6088094711304,-0.549236178398132,1.77788460254669,-0.263510882854462,-1.48145748747087,-1.89848372305292,2.92637328852767
122778,0.0166669,9.87597265839577,0.0621686577796936,-19.70969581604,0.982393443584442,13.9301595687866,-0.495220065116882,1.67992317676544,-0.276328265666962,-1.58732762853122,-1.72396395320268,1.98347287513278
122800,0.0166666,9.89263925887644,-0.112391889095306,-21.661600112915,0.708650767803192,14.6760091781616,-0.406413912773132,1.81084358692169,-0.250693500041962,-1.21684229014684,-2.00757958908043,1.46364850861985
122800,0.016667,9.90930625796318,-0.112391889095306,-21.661600112915,0.708650767803192,14.6760091781616,-0.406413912773132,1.81084358692169,-0.250693500041962,-1.21684229014684,-2.00757958908043,1.46364850861985
122800,0.0166667,9.92597295716405,-0.239345014095306,-21.39182472229,0.684847056865692,16.3621063232422,-0.226970568299294,2.22374653816223,-0.1664649695158,-1.90370775065755,-2.68585768577855,3.41988760706374
122800,0.0166668,9.94263975694776,-0.239345014095306,-21.39182472229,0.684847056865692,16.3621063232422,-0.226970568299294,2.22374653816223,-0.1664649695158,-1.90370775065755,-2.68585768577855,3.41988760706374
122800,0.0166673,9.95930705778301,1.3356671333313,-19.4121494293213,2.46219086647034,15.7194051742554,-0.173869982361794,2.06627583503723,-0.2250587195158,-1.69443799617416,-2.33271400046919,2.74597192704442
122800,0.0166673,9.97597435861826,1.3356671333313,-19.4121494293213,2.46219086647034,15.7194051742554,-0.173869982361794,2.06627583503723,-0.2250587195158,-1.69443799617416,-2.33271400046919,2.74597192704442
122818,0.0166674,9.9926417581737,0.562046587467194,-17.853006362915,1.48623871803284,15.4932699203491,0.0705758258700371,1.92894661426544,-0.1994239538908,-2.42329135474007,-2.65884220350631,4.10637701760544
122818,0.0166669,10.0093086585402,0.260532915592194,-16.8889560699463,1.41086030006409,14.7751913070679,-0.435710787773132,1.85661995410919,-0.391684710979462,-2.11640621158168,-1.664559632867,1.72879290207458
122818,0.0166669,10.0259755589068,0.260532915592194,-16.8889560699463,1.41086030006409,14.7751913070679,-0.435710787773132,1.85661995410919,-0.391684710979462,-2.11640621158168,-1.664559632867,1.72879290207458
122818,0.016667,10.0426425579935,-2.51656675338745,-16.3216342926025,-1.19564604759216,15.7670125961304,-0.435710787773132,2.05345845222473,-0.501547992229462,-3.40384930524224,-0.585022725717948,3.50500609458185
122818,0.0166677,10.0593102574348,-2.51656675338745,-16.3216342926025,-1.19564604759216,15.7670125961304,-0.435710787773132,2.05345845222473,-0.501547992229462,-3.40384930524224,-0.585022725717948,3.50500609458185
122818,0.0166665,10.0759767573327,-2.4887957572937,-17.5554599761963,-1.19564604759216,16.6120452880859,-0.418315768241882,2.39403462409973,-0.469504535198212,-2.57862016197061,-0.580770857402949,2.35114923127535
122840,0.016667,10.0926437564194,-1.0129656791687,-17.5078525543213,0.232576549053192,16.0883636474609,-0.388103365898132,2.17705464363098,-0.475913226604462,-2.36290506115509,-1.86653200543894,2.8089745216621
122840,0.0166661,10.1093098558486,-1.0129656791687,-17.5078525543213,0.232576549053192,16.0883636474609,-0.388103365898132,2.17705464363098,-0.475913226604462,-2.36290506115509,-1.86653200543894,2.8089745216621
122840,0.0166673,10.1259771566838,2.4385724067688,-18.1743564605713,3.43814301490784,15.6440267562866,0.0888863727450371,1.78429329395294,-0.18569104373455,-2.60813064138067,-3.70971528031517,3.52337610525868
122840,0.0166669,10.1426440570503,2.4385724067688,-18.1743564605713,3.43814301490784,15.6440267562866,0.0888863727450371,1.78429329395294,-0.18569104373455,-2.60813064138067,-3.70971528031517,3.52337610525868
122840,0.0166667,10.1593107562512,-0.489283978939056,-17.8292026519775,0.708650767803192,15.9891805648804,-0.274577975273132,2.23015522956848,-0.463095843791962,-3.34461812627082,-2.49220291321172,3.3744824652443
122840,0.0166689,10.1759796570987,0.312107622623444,-18.4203281402588,1.43466401100159,16.2153167724609,0.160297498106956,2.14501118659973,-0.257102191448212,-2.7266911322493,-3.30716511762026,2.90116508997801
122840,0.0166662,10.1926458571106,0.312107622623444,-18.4203281402588,1.43466401100159,16.2153167724609,0.160297498106956,2.14501118659973,-0.257102191448212,-2.7266911322493,-3.30716511762026,2.90116508997801
122840,0.0166661,10.2093119565398,-2.1634783744812,-18.3727207183838,-0.719571888446808,15.6678304672241,-0.311199069023132,2.41966938972473,-0.417319476604462,-2.72334795764827,-0.400235090938933,2.05931827211515
122840,0.0166671,10.2259790562093,1.6133770942688,-19.090799331665,2.68832612037659,15.8423910140991,-0.0182303283363581,2.26952290534973,-0.2378761023283,-2.16545066839,-2.59351335571536,2.00148653885081
122840,0.0166667,10.2426457554102,1.6133770942688,-19.090799331665,2.68832612037659,15.8423910140991,-0.0182303283363581,2.26952290534973,-0.2378761023283,-2.16545066839,-2.59351335571536,2.00148653885081
122840,0.0166667,10.2593124546111,-0.862208783626556,-18.2259311676025,0.383333384990692,15.6678304672241,-0.304790377616882,2.38030171394348,-0.359641253948212,-2.22529224380897,-1.91876175905664,1.55818792644399
122840,0.0166673,10.2759797554463,-0.862208783626556,-18.2259311676025,0.383333384990692,15.6678304672241,-0.304790377616882,2.38030171394348,-0.359641253948212,-2.22529224380897,-1.91876175905664,1.55818792644399
122878,0.0166668,10.29264655523,-1.38985776901245,-18.1505527496338,0.0818197205662727,16.0645599365234,-0.155559435486794,2.39403462409973,-0.391684710979462,-2.1033949737689,-1.30810361955439,1.36753953310704
122878,0.0166667,10.3093132544309,-1.38985776901245,-17.6546421051025,-0.0689371153712273,15.6202230453491,-0.203166857361794,2.43340229988098,-0.366049945354462,-1.65348348485327,-1.34878931298089,0.856564328991817
122878,0.016667,10.3259802535176,-1.38985776901245,-17.6546421051025,-0.0689371153712273,15.6202230453491,-0.203166857361794,2.43340229988098,-0.366049945354462,-1.65348348485327,-1.34878931298089,0.856564328991817
122878,0.0166669,10.3426471538842,-1.1399188041687,-18.0989780426025,0.133394420146942,15.6916341781616,-0.161968126893044,2.35466694831848,-0.353232562541962,-1.36023873031767,-1.74492441299302,0.288525892833308
122878,0.0166669,10.3593140542507,-1.1161150932312,-18.4203281402588,0.181001842021942,15.7194051742554,-0.173869982361794,2.47185444831848,-0.372458636760712,-1.46712361084817,-1.40080803527466,0.263857098380899
122878,0.0166678,10.3759818542749,-1.1161150932312,-18.4203281402588,0.181001842021942,15.7194051742554,-0.173869982361794,2.47185444831848,-0.372458636760712,-1.46712361084817,-1.40080803527466,0.263857098380899
122900,0.0166695,10.392651354894,-1.2906756401062,-18.7694492340088,0.280183970928192,15.7670125961304,-0.221477404236794,2.45903706550598,-0.378867328166962,-1.74385023432964,-2.31035368317104,0.590192720803517
122900,0.0166641,10.4093154557049,-1.2906756401062,-18.7694492340088,0.280183970928192,15.7670125961304,-0.221477404236794,2.45903706550598,-0.378867328166962,-1.74385023432964,-2.31035368317104,0.590192720803517
122900,0.0166668,10.4259822554886,-1.91353940963745,-18.2259311676025,-0.521207630634308,15.7432088851929,-0.203166857361794,2.44621968269348,-0.327597796916962,-1.70742590403196,-1.3710507352972,0.778955629930174
122900,0.0166669,10.4426491558552,-1.91353940963745,-18.2259311676025,-0.521207630634308,15.7432088851929,-0.203166857361794,2.44621968269348,-0.327597796916962,-1.70742590403196,-1.3710507352972,0.778955629930174
122900,0.0166666,10.4593157563359,-1.9651141166687,-18.0989780426025,-0.568815052509308,15.7432088851929,-0.185771837830544,2.43981099128723,-0.334006488323212,-1.64405907811718,-1.48326992877298,0.662297873321757
122900,0.0166668,10.4759825561196,-0.838405072689056,-18.7178745269775,0.633272349834442,15.7432088851929,-0.299297213554382,2.51122212409973,-0.353232562541962,-1.22151635739862,-1.32204928434242,-0.0513004266982967
122918,0.016668,10.4926505554467,-0.838405072689056,-18.7178745269775,0.633272349834442,15.7432088851929,-0.299297213554382,2.51122212409973,-0.353232562541962,-1.22151635739862,-1.32204928434242,-0.0513004266982967
122918,0.0166668,10.5093173552305,-0.838405072689056,-18.7178745269775,0.633272349834442,15.7432088851929,-0.299297213554382,2.51122212409973,-0.353232562541962,-1.22151635739862,-1.32204928434242,-0.0513004266982967
