F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
339520,0.0166671,33.9060827698559,-0.965358197689056,-29.3541660308838,-0.0689371153712273,15.9653768539429,0.792011380195618,2.06627583503723,0.405739605426788,1.51481314328087,1.0680751927226,1.03177595892392
339526,0.0166671,33.9227498695254,-1.0129656791687,-28.9852085113525,-0.144315540790558,15.5686483383179,0.792011380195618,2.03331685066223,0.412148296833038,1.3350009138825,1.28529535059,1.13147846302559
339528,0.0166661,33.9394159689546,-1.0129656791687,-28.9852085113525,-0.144315540790558,15.5686483383179,0.792011380195618,2.03331685066223,0.412148296833038,1.3350009138825,1.28529535059,1.13147846302559
339530,0.0166843,33.9561002682894,-0.663844525814056,-28.9098300933838,0.208772838115692,15.5448446273804,0.762714505195618,2.04613423347473,0.399330914020538,1.33048387422989,1.23521816107546,1.18925381231261
339534,0.0166502,33.9727504681796,-0.790797650814056,-28.9574375152588,0.0580160096287727,16.0169525146484,0.774616360664368,2.08550190925598,0.405739605426788,1.6516535351998,1.24026955690182,1.37227275190942
339536,0.0166671,33.9894175678492,-0.790797650814056,-28.9574375152588,0.0580160096287727,16.0169525146484,0.774616360664368,2.08550190925598,0.405739605426788,1.6516535351998,1.24026955690182,1.37227275190942
339542,0.0166667,34.00608426705,-0.663844525814056,-28.6876621246338,0.307954967021942,15.8423910140991,0.762714505195618,2.09191060066223,0.405739605426788,1.49483977786205,0.924453619535884,1.38348537015161
339546,0.0166669,34.0227511674166,-0.663844525814056,-28.6876621246338,0.307954967021942,15.8423910140991,0.762714505195618,2.09191060066223,0.405739605426788,1.49483977786205,0.924453619535884,1.38348537015161
339548,0.0166659,34.0394170675427,-0.739222943782806,-28.7590732574463,0.208772838115692,15.8185873031616,0.774616360664368,2.11846089363098,0.424965679645538,1.5430163497979,0.741332729433708,1.43476477153217
339550,0.0166679,34.0560849681497,-0.413905560970306,-28.7114658355713,0.482515513896942,15.7670125961304,0.750812649726868,2.13127827644348,0.444191753864288,1.42995006040002,0.535867857862569,1.35648910328548
339554,0.0166667,34.0727516673505,-0.413905560970306,-28.7114658355713,0.482515513896942,15.7670125961304,0.750812649726868,2.13127827644348,0.444191753864288,1.42995006040002,0.535867857862569,1.35648910328548
339558,0.0166672,34.0894188676029,-0.588466107845306,-28.7590732574463,0.458711802959442,15.7432088851929,0.756305813789368,2.12486958503723,0.405739605426788,1.40065737333363,0.496074809697593,1.36437899905594
339562,0.0166685,34.1060873679817,-0.314723432064056,-28.8106479644775,0.609468638896942,15.6202230453491,0.732502102851868,2.15141987800598,0.444191753864288,0.955491373029702,0.426363869183737,1.44492996606382
339564,0.0166654,34.1227527670562,-0.314723432064056,-28.8106479644775,0.609468638896942,15.6202230453491,0.732502102851868,2.15141987800598,0.444191753864288,0.955491373029702,0.426363869183737,1.44492996606382
339568,0.016668,34.1394207663834,-0.489283978939056,-28.6360874176025,0.407137095928192,15.2472982406616,0.738910794258118,2.13860249519348,0.431374371051788,0.665745860926802,0.0971633966260639,1.20557507034166
339570,0.0166662,34.1560869663954,-0.489283978939056,-28.6360874176025,0.407137095928192,15.2472982406616,0.738910794258118,2.13860249519348,0.431374371051788,0.665745860926802,0.0971633966260639,1.20557507034166
339574,0.0166665,34.1727534662932,-0.390101850032806,-28.6876621246338,0.633272349834442,15.4178915023804,0.727008938789368,2.15782856941223,0.399330914020538,0.559071340026567,0.117643956016167,1.30889766547483
339578,0.016667,34.18942046538,-0.640040814876556,-28.7590732574463,0.383333384990692,15.3464803695679,0.744403958320618,2.15782856941223,0.431374371051788,0.3996067255617,-0.0857082978407634,1.28112017123502
339582,0.0166669,34.2060873657465,-0.640040814876556,-28.7590732574463,0.383333384990692,15.3464803695679,0.744403958320618,2.15782856941223,0.431374371051788,0.3996067255617,-0.0857082978407634,1.28112017123502
339584,0.0166666,34.2227539662272,-0.687648236751556,-28.612283706665,0.232576549053192,15.1481161117554,0.744403958320618,2.13860249519348,0.418556988239288,0.132158857592138,-0.168807330935402,1.0650451210947
339588,0.0166674,34.2394213657826,-0.540858685970306,-28.612283706665,0.458711802959442,15.1203451156616,0.732502102851868,2.14501118659973,0.424965679645538,0.0839162133385932,-0.386097667092055,1.09029798021903
339590,0.016667,34.2560883648694,-0.540858685970306,-28.612283706665,0.458711802959442,15.1203451156616,0.732502102851868,2.14501118659973,0.424965679645538,0.0839162133385932,-0.386097667092055,1.09029798021903
339594,0.0166672,34.2727555651218,-0.489283978939056,-28.78684425354,0.458711802959442,15.3940877914429,0.727008938789368,2.23015522956848,0.431374371051788,0.0600252625540033,0.0252672633545087,1.09219003188713
339598,0.0166687,34.2894242648035,-0.489283978939056,-28.78684425354,0.458711802959442,15.3940877914429,0.727008938789368,2.23015522956848,0.431374371051788,0.0600252625540033,0.0252672633545087,1.09219003188713
339602,0.0166651,34.3060893639922,-0.314723432064056,-28.8860263824463,0.557893931865692,15.4932699203491,0.738910794258118,2.23656392097473,0.450600445270538,0.0806794863658592,-0.0622576038704844,1.1649418776119
339604,0.0166658,34.3227551635355,-0.437709271907806,-28.9098300933838,0.458711802959442,15.3940877914429,0.727008938789368,2.21001362800598,0.424965679645538,-0.0760420646956759,0.0200625066607998,1.14610809241766
339608,0.0166687,34.3394238632172,-0.437709271907806,-28.9098300933838,0.458711802959442,15.3940877914429,0.727008938789368,2.21001362800598,0.424965679645538,-0.0760420646956759,0.0200625066607998,1.14610809241766
339610,0.0166679,34.3560917638242,-0.640040814876556,-28.7590732574463,0.280183970928192,15.3702840805054,0.744403958320618,2.19078755378723,0.424965679645538,-0.460527688144725,-0.400896882089046,1.08760309176029
339614,0.0166649,34.3727566637099,-0.640040814876556,-28.7590732574463,0.280183970928192,15.3702840805054,0.744403958320618,2.19078755378723,0.424965679645538,-0.460527688144725,-0.400896882089046,1.08760309176029
339616,0.0166671,34.3894237633795,-0.564662396907806,-28.834451675415,0.407137095928192,15.2472982406616,0.727008938789368,2.19078755378723,0.457009136676788,-0.506179255705284,-0.358348857442366,1.06717433214098
339622,0.0166666,34.4060903638601,-0.513087689876556,-28.8582553863525,0.407137095928192,15.3702840805054,0.732502102851868,2.17705464363098,0.424965679645538,-0.497431672585672,-0.321324947305179,1.31375973691094
339624,0.016667,34.4227573629469,-0.513087689876556,-28.8582553863525,0.407137095928192,15.3702840805054,0.732502102851868,2.17705464363098,0.424965679645538,-0.497431672585672,-0.321324947305179,1.31375973691094
339628,0.016667,34.4394243620336,-0.540858685970306,-28.78684425354,0.458711802959442,15.3702840805054,0.738910794258118,2.17705464363098,0.431374371051788,-0.3758083659084,0.0256160400372463,1.25264807033738
339630,0.016667,34.4560913611203,-0.540858685970306,-28.78684425354,0.458711802959442,15.3702840805054,0.738910794258118,2.17705464363098,0.431374371051788,-0.3758083659084,0.0256160400372463,1.25264807033738
339636,0.0166669,34.4727582614869,-0.513087689876556,-28.78684425354,0.430940806865692,15.3940877914429,0.732502102851868,2.20360493659973,0.412148296833038,-0.353122910169957,-0.0134347021170203,1.25336726492139
339638,0.0166674,34.4894256610423,-0.763026654720306,-28.7352695465088,0.133394420146942,15.4932699203491,0.738910794258118,2.17064595222473,0.444191753864288,-0.143406591259446,-0.185836585098356,1.30485541993496
339642,0.016667,34.5060926601291,-0.763026654720306,-28.7352695465088,0.133394420146942,15.4932699203491,0.738910794258118,2.17064595222473,0.444191753864288,-0.143406591259446,-0.185836585098356,1.30485541993496
339646,0.0166665,34.5227591600269,-0.739222943782806,-28.7352695465088,0.157198131084442,15.4694662094116,0.738910794258118,2.14501118659973,0.418556988239288,0.0944595717177692,-0.0899496615334232,1.15656333728964
339648,0.0179337,34.5406928602606,-0.739222943782806,-28.7352695465088,0.157198131084442,15.4694662094116,0.738910794258118,2.14501118659973,0.418556988239288,0.0944595717177692,-0.0899496615334232,1.15656333728964
339648,0.016668,34.5573608595878,-0.739222943782806,-28.7352695465088,0.157198131084442,15.4694662094116,0.738910794258118,2.14501118659973,0.418556988239288,0.0944595717177692,-0.0899496615334232,1.15656333728964
339654,0.0166706,34.5740314591676,-0.588466107845306,-28.78684425354,0.355562388896942,15.7908163070679,0.727008938789368,2.12486958503723,0.418556988239288,0.358753571617308,0.044031993507884,1.20957862281219
339658,0.0166685,34.5906999595463,-0.640040814876556,-28.7590732574463,0.280183970928192,15.7194051742554,0.732502102851868,2.13860249519348,0.405739605426788,0.421432803278997,0.0275515869775476,1.21282647178592
339662,0.0166631,34.6073630601168,-0.640040814876556,-28.7590732574463,0.280183970928192,15.7194051742554,0.732502102851868,2.13860249519348,0.405739605426788,0.421432803278997,0.0275515869775476,1.21282647178592
339664,0.0171934,34.6245564594865,-0.715419232845306,-28.5131015777588,0.232576549053192,15.4456624984741,0.727008938789368,2.08550190925598,0.418556988239288,0.562503738656357,-0.105570302220703,0.931602682299385
339668,0.016672,34.6412284597754,-0.663844525814056,-28.2909336090088,0.208772838115692,15.4456624984741,0.727008938789368,2.06627583503723,0.405739605426788,0.761205107317572,0.00313545552745212,0.978784528837836
339670,0.0166674,34.6578958593309,-0.663844525814056,-28.2909336090088,0.208772838115692,15.4456624984741,0.727008938789368,2.06627583503723,0.405739605426788,0.761205107317572,0.00313545552745212,0.978784528837836
339674,0.0166661,34.67456195876,-0.513087689876556,-28.21555519104,0.383333384990692,15.6678304672241,0.738910794258118,2.04613423347473,0.450600445270538,1.18708606206237,0.15557896866655,0.699571480815926
339676,0.0166629,34.6912248581648,-0.513087689876556,-28.21555519104,0.383333384990692,15.6678304672241,0.738910794258118,2.04613423347473,0.450600445270538,1.18708606206237,0.15557896866655,0.699571480815926
339682,0.0166705,34.7078953590244,-0.540858685970306,-28.3663120269775,0.383333384990692,15.7908163070679,0.720600247383118,2.05986714363098,0.418556988239288,1.32178743025714,0.263294460356133,0.89042769366941
339684,0.0166666,34.7245619595051,-0.489283978939056,-28.390115737915,0.383333384990692,15.7670125961304,0.727008938789368,2.05345845222473,0.431374371051788,1.52357841983091,0.408457227599976,0.897530882633021
339688,0.0166706,34.7412325590849,-0.489283978939056,-28.390115737915,0.383333384990692,15.7670125961304,0.727008938789368,2.05345845222473,0.431374371051788,1.52357841983091,0.408457227599976,0.897530882633021
339690,0.0166609,34.7578934598714,-0.390101850032806,-28.5369052886963,0.506319224834442,15.7670125961304,0.727008938789368,2.05345845222473,0.476235210895538,1.60335295776314,0.510639449720423,0.969899067648956
339694,0.0166724,34.7745658606291,-0.390101850032806,-28.5369052886963,0.506319224834442,15.7670125961304,0.727008938789368,2.05345845222473,0.476235210895538,1.60335295776314,0.510639449720423,0.969899067648956
339698,0.0166624,34.7912282608449,-0.390101850032806,-28.5369052886963,0.506319224834442,15.7670125961304,0.727008938789368,2.05345845222473,0.476235210895538,1.60335295776314,0.510639449720423,0.969899067648956
339702,0.0166746,34.8079028613865,-0.663844525814056,-28.5131015777588,0.331758677959442,15.9177694320679,0.738910794258118,2.07268452644348,0.450600445270538,1.93637182447787,0.66648717794616,0.955625943521426
339704,0.0166599,34.8245627619326,-0.663844525814056,-28.5131015777588,0.331758677959442,15.9177694320679,0.738910794258118,2.07268452644348,0.450600445270538,1.93637182447787,0.66648717794616,0.955625943521426
339708,0.0166692,34.8412319626659,-0.663844525814056,-28.65989112854,0.355562388896942,15.8661947250366,0.738910794258118,2.05986714363098,0.495461285114288,1.8886800368324,0.860818029011717,0.856078222812004
339710,0.0166651,34.8578970618546,-0.540858685970306,-28.8582553863525,0.407137095928192,16.1637420654297,0.720600247383118,2.08550190925598,0.450600445270538,1.8216099052367,0.905735899375948,0.928095098573421
339714,0.0166711,34.874568162486,-0.540858685970306,-28.8582553863525,0.407137095928192,16.1637420654297,0.720600247383118,2.08550190925598,0.450600445270538,1.8216099052367,0.905735899375948,0.928095098573421
339718,0.0166635,34.8912316616625,-0.612269818782806,-28.4139194488525,0.458711802959442,15.6440267562866,0.727008938789368,2.04613423347473,0.463417828083038,1.67618633464985,0.839133409987976,0.851502118868566
339722,0.0167558,34.9079874623567,-0.612269818782806,-28.4139194488525,0.458711802959442,15.6440267562866,0.727008938789368,2.04613423347473,0.463417828083038,1.67618633464985,0.839133409987976,0.851502118868566
339724,0.0166634,34.924650862813,-0.612269818782806,-28.4139194488525,0.458711802959442,15.6440267562866,0.727008938789368,2.04613423347473,0.463417828083038,1.67618633464985,0.839133409987976,0.851502118868566
339728,0.0166655,34.9413163624704,-0.612269818782806,-28.8106479644775,0.355562388896942,15.9415731430054,0.727008938789368,2.07268452644348,0.450600445270538,1.77792162442556,0.870155773555129,0.822631210940983
339730,0.0166705,34.95798686333,-0.612269818782806,-28.8106479644775,0.355562388896942,15.9415731430054,0.727008938789368,2.07268452644348,0.450600445270538,1.77792162442556,0.870155773555129,0.822631210940983
339734,0.0166637,34.9746505636722,-0.715419232845306,-28.9336338043213,0.208772838115692,15.8899984359741,0.727008938789368,2.05986714363098,0.482643902301788,1.99806421716812,0.828011530206096,0.60791538016046
339736,0.0166725,34.99132306315,-0.715419232845306,-28.9336338043213,0.208772838115692,15.8899984359741,0.727008938789368,2.05986714363098,0.482643902301788,1.99806421716812,0.828011530206096,0.60791538016046
339742,0.0166653,35.0079883635044,-0.739222943782806,-28.9574375152588,0.208772838115692,15.8661947250366,0.727008938789368,2.07268452644348,0.444191753864288,2.01525865147564,0.809770168299317,0.4860291861883
339744,0.0166645,35.0246528629214,-0.763026654720306,-28.9574375152588,0.0818197205662727,15.6440267562866,0.727008938789368,2.09923481941223,0.476235210895538,1.7189365127544,0.720119119419198,1.01766103853741
339748,0.0166712,35.0413240622729,-0.763026654720306,-28.9574375152588,0.0818197205662727,15.6440267562866,0.727008938789368,2.09923481941223,0.476235210895538,1.7189365127544,0.720119119419198,1.01766103853741
339750,0.0166644,35.0579884629697,-0.763026654720306,-29.1796054840088,0.133394420146942,15.7432088851929,0.727008938789368,2.09191060066223,0.482643902301788,1.77472337291154,0.629814275951619,0.854899249084806
339754,0.0166663,35.0746547635645,-0.540858685970306,-29.1081943511963,0.331758677959442,15.7908163070679,0.714191555976868,2.11846089363098,0.412148296833038,1.83536646766748,0.879909645893477,0.659594317319931
339756,0.0166694,35.0913241636008,-0.540858685970306,-29.1081943511963,0.331758677959442,15.7908163070679,0.714191555976868,2.11846089363098,0.412148296833038,1.83536646766748,0.879909645893477,0.659594317319931
339762,0.0166681,35.1079922635108,-0.640040814876556,-29.45334815979,0.181001842021942,15.6916341781616,0.714191555976868,2.15141987800598,0.457009136676788,1.96653189929723,0.743951810093811,0.617755158623837
339764,0.0166638,35.1246560644358,-0.640040814876556,-29.45334815979,0.181001842021942,15.6916341781616,0.714191555976868,2.15141987800598,0.457009136676788,1.96653189929723,0.743951810093811,0.617755158623837
339768,0.0166668,35.1413228642195,-0.564662396907806,-29.4295444488525,0.280183970928192,15.8185873031616,0.720600247383118,2.17705464363098,0.495461285114288,1.86064899724249,0.554791971860183,0.827051008989489
339770,0.016672,35.1579948645085,-0.564662396907806,-29.4295444488525,0.280183970928192,15.8185873031616,0.720600247383118,2.17705464363098,0.495461285114288,1.86064899724249,0.554791971860183,0.827051008989489
339774,0.0166616,35.174656463787,-0.564662396907806,-29.4295444488525,0.280183970928192,15.8185873031616,0.720600247383118,2.17705464363098,0.495461285114288,1.86064899724249,0.554791971860183,0.827051008989489
339776,0.0166688,35.1913252640516,-0.540858685970306,-29.278787612915,0.307954967021942,15.6202230453491,0.708698391914368,2.17705464363098,0.489052593708038,1.77294331924879,0.635072705584857,1.06936548753557
339782,0.0166653,35.2079905644059,-0.540858685970306,-29.3303623199463,0.355562388896942,15.7194051742554,0.708698391914368,2.17064595222473,0.463417828083038,1.77076573624693,0.665677686487535,1.08706820485278
339784,0.0166709,35.2246614638716,-0.540858685970306,-29.3303623199463,0.355562388896942,15.7194051742554,0.708698391914368,2.17064595222473,0.463417828083038,1.77076573624693,0.665677686487535,1.08706820485278
339788,0.0166631,35.241324564442,-0.437709271907806,-28.9852085113525,0.458711802959442,15.3940877914429,0.690387845039368,2.15782856941223,0.489052593708038,1.93448348427484,0.905909085092495,0.272262773677535
339790,0.0166675,35.2579920645803,-0.437709271907806,-28.9852085113525,0.458711802959442,15.3940877914429,0.690387845039368,2.15782856941223,0.489052593708038,1.93448348427484,0.905909085092495,0.272262773677535
339794,0.0166662,35.2746582645923,-0.390101850032806,-29.3779697418213,0.534090220928192,15.6916341781616,0.678485989570618,2.24297261238098,0.482643902301788,1.69891031285502,0.972648714198621,0.267774183330142
339796,0.0166673,35.2913255654275,-0.390101850032806,-29.3303623199463,0.534090220928192,15.7432088851929,0.684894680976868,2.25578999519348,0.508278667926788,1.70396252296119,0.960238816812867,0.313212349976948
339802,0.0166688,35.3079943656921,-0.390101850032806,-29.3303623199463,0.534090220928192,15.7432088851929,0.684894680976868,2.25578999519348,0.508278667926788,1.70396252296119,0.960238816812867,0.313212349976948
339804,0.0166702,35.3246645648032,-0.338527143001556,-29.3541660308838,0.557893931865692,15.7194051742554,0.678485989570618,2.23015522956848,0.508278667926788,1.71881759736925,0.937410870401084,0.385265423436613
339808,0.0166634,35.3413279652596,-0.540858685970306,-29.7508945465088,0.407137095928192,15.6440267562866,0.690387845039368,2.25578999519348,0.457009136676788,1.90910948664899,1.20524004945303,0.116571222332084
339810,0.016669,35.3579969648272,-0.540858685970306,-29.7508945465088,0.407137095928192,15.6440267562866,0.690387845039368,2.25578999519348,0.457009136676788,1.90910948664899,1.20524004945303,0.116571222332084
339814,0.0166659,35.3746628649533,-0.465480268001556,-30.3182163238525,0.355562388896942,15.9415731430054,0.696796536445618,2.36748433113098,0.463417828083038,1.58001116556312,0.969323846783477,0.330241848150226
339818,0.0166679,35.3913307655603,-0.465480268001556,-30.3182163238525,0.355562388896942,15.9415731430054,0.696796536445618,2.36748433113098,0.463417828083038,1.58001116556312,0.969323846783477,0.330241848150226
339822,0.0166655,35.4079962652177,-0.465480268001556,-30.3182163238525,0.355562388896942,15.9415731430054,0.696796536445618,2.36748433113098,0.463417828083038,1.58001116556312,0.969323846783477,0.330241848150226
339824,0.0166666,35.4246628656983,-0.489283978939056,-30.7903232574463,0.256380259990692,16.1915130615234,0.696796536445618,2.37389302253723,0.457009136676788,1.76195439444616,0.886721180946032,0.263554819600254
339828,0.0166692,35.4413320664316,-0.489283978939056,-30.4927768707275,0.307954967021942,15.7908163070679,0.696796536445618,2.29515767097473,0.501869976520538,1.69288716548201,0.934463491532174,0.0811803162536365
339830,0.0166664,35.4579984657466,-0.489283978939056,-30.4927768707275,0.307954967021942,15.7908163070679,0.696796536445618,2.29515767097473,0.501869976520538,1.69288716548201,0.934463491532174,0.0811803162536365
339834,0.0166658,35.4746642652899,-0.513087689876556,-30.2428379058838,0.280183970928192,15.4932699203491,0.672992825508118,2.24297261238098,0.450600445270538,1.60671554403594,0.82147189649668,0.348792680178146
339836,0.016667,35.4913312643766,-0.513087689876556,-30.2428379058838,0.280183970928192,15.4932699203491,0.672992825508118,2.24297261238098,0.450600445270538,1.60671554403594,0.82147189649668,0.348792680178146
339842,0.0167382,35.5080694649369,-0.489283978939056,-30.1952304840088,0.256380259990692,15.3702840805054,0.684894680976868,2.24297261238098,0.495461285114288,1.64842711531382,0.901417740168222,0.258186636378525
339844,0.0167156,35.5247850641608,-0.413905560970306,-30.0960483551025,0.355562388896942,15.4694662094116,0.672992825508118,2.23015522956848,0.469826519489288,1.70325105271829,0.872738626418964,0.582712597301204
339848,0.0166673,35.5414523649961,-0.513087689876556,-29.9214878082275,0.307954967021942,15.4932699203491,0.684894680976868,2.21001362800598,0.431374371051788,1.74509231511528,0.772452096043637,-0.0397418771495665
339850,0.01667,35.5581223648041,-0.564662396907806,-29.67551612854,0.256380259990692,15.2472982406616,0.684894680976868,2.17064595222473,0.482643902301788,1.6456010911417,0.745069596636536,0.28406742754682
339854,0.0166641,35.574786465615,-0.390101850032806,-29.7270908355713,0.407137095928192,15.3464803695679,0.684894680976868,2.19719624519348,0.489052593708038,1.6032514479527,0.831996248894052,0.175653797465293
339858,0.0166682,35.5914546661079,-0.390101850032806,-29.7270908355713,0.407137095928192,15.3464803695679,0.684894680976868,2.19719624519348,0.489052593708038,1.6032514479527,0.831996248894052,0.175653797465293
339862,0.0166655,35.6081201657653,-0.0885881781578064,-29.4771518707275,0.633272349834442,15.4694662094116,0.654682278633118,2.19719624519348,0.495461285114288,1.60677672215846,0.892538181849422,0.588886205573539
339864,0.016667,35.624787164852,-0.0885881781578064,-29.4771518707275,0.633272349834442,15.4694662094116,0.654682278633118,2.19719624519348,0.495461285114288,1.60677672215846,0.892538181849422,0.588886205573539
339868,0.0166668,35.6414539646357,-0.0885881781578064,-29.5287265777588,0.657076060771942,15.5210409164429,0.654682278633118,2.20360493659973,0.501869976520538,1.65564262442517,0.9212730063203,0.617137054311012
339870,0.0166671,35.6581210643053,0.637425005435944,-29.2073764801025,1.35928559303284,15.3702840805054,0.589679837226868,2.21001362800598,0.469826519489288,1.74971953651745,1.20137166362006,0.137167487408093
339874,0.0166671,35.6747881639749,0.637425005435944,-29.2073764801025,1.35928559303284,15.3702840805054,0.589679837226868,2.21001362800598,0.469826519489288,1.74971953651745,1.20137166362006,0.137167487408093
339878,0.0166709,35.6914590634406,0.661228716373444,-29.2073764801025,1.33548188209534,15.4932699203491,0.595173001289368,2.18437886238098,0.501869976520538,1.70077886630789,1.17483691049477,0.140950839159541
339882,0.0166628,35.7081218641251,0.538242876529694,-28.78684425354,1.35928559303284,15.2949056625366,0.601581692695618,2.21642231941223,0.489052593708038,1.55538990223606,1.72706053479951,-0.0838049293074717
339884,0.016668,35.7247898634523,0.538242876529694,-28.78684425354,1.35928559303284,15.2949056625366,0.601581692695618,2.21642231941223,0.489052593708038,1.55538990223606,1.72706053479951,-0.0838049293074717
339888,0.0166659,35.7414557635784,0.788181841373444,-29.3779697418213,1.53384613990784,15.4694662094116,0.583271145820618,2.24297261238098,0.444191753864288,1.56943497885247,1.83228480681775,-0.0606857278028998
339890,0.0166669,35.758122663945,0.788181841373444,-29.3779697418213,1.53384613990784,15.4694662094116,0.583271145820618,2.24297261238098,0.444191753864288,1.56943497885247,1.83228480681775,-0.0606857278028998
339894,0.016667,35.7747896630317,1.1373028755188,-29.3779697418213,2.00992035865784,15.3940877914429,0.553974270820618,2.24938130378723,0.469826519489288,1.43504163637768,1.46641114733158,0.155050459712393
339898,0.016667,35.7914566621184,1.1849102973938,-29.6001377105713,1.98611664772034,15.1719198226929,0.553974270820618,2.23656392097473,0.457009136676788,1.45566809749384,1.4729528799017,0.293236707960644
339902,0.0166707,35.8081273622811,1.1849102973938,-29.6001377105713,1.98611664772034,15.1719198226929,0.553974270820618,2.23656392097473,0.457009136676788,1.45566809749384,1.4729528799017,0.293236707960644
339904,0.0166636,35.8247909620404,0.685032427310944,-30.4927768707275,1.48623871803284,15.8423910140991,0.577777981758118,2.39403462409973,0.469826519489288,1.35026585455888,1.66132196733315,0.156054657980115
339908,0.0166678,35.8414587620646,0.811985552310944,-31.8535556793213,1.68460297584534,16.3144989013672,0.601581692695618,2.46544575691223,0.444191753864288,0.660197031270459,2.00371655863457,1.60788400942851
339910,0.0166703,35.8581290617585,0.887363970279694,-31.532205581665,1.71237397193909,15.6440267562866,0.595173001289368,2.40685200691223,0.412148296833038,0.653872205331605,1.96869877958251,1.66567265439825
339914,0.0166638,35.8747928626835,0.562046587467194,-31.5560092926025,1.56161713600159,15.2711019515991,0.589679837226868,2.32811665534973,0.399330914020538,0.707674000892436,1.23083724645015,-0.286147396937441
339918,0.0166663,35.8914591632783,0.562046587467194,-31.5560092926025,1.56161713600159,15.2711019515991,0.589679837226868,2.32811665534973,0.399330914020538,0.707674000892436,1.23083724645015,-0.286147396937441
339922,0.0166727,35.9081318639219,0.335911333560944,-32.4724540710449,1.35928559303284,15.5448446273804,0.618976712226868,2.36748433113098,0.437783062458038,1.15801592031247,1.445447042068,0.0364145298719062
339924,0.0166611,35.9247929640114,0.335911333560944,-32.4724540710449,1.35928559303284,15.5448446273804,0.618976712226868,2.36748433113098,0.437783062458038,1.15801592031247,1.445447042068,0.0364145298719062
339928,0.0166679,35.9414608646184,0.335911333560944,-32.4724540710449,1.35928559303284,15.5448446273804,0.618976712226868,2.36748433113098,0.437783062458038,1.15801592031247,1.445447042068,0.0364145298719062
339930,0.0166678,35.9581286646426,0.335911333560944,-32.4724540710449,1.35928559303284,15.5448446273804,0.618976712226868,2.36748433113098,0.437783062458038,1.15801592031247,1.445447042068,0.0364145298719062
339934,0.0166668,35.9747954644263,-0.0370134711265564,-32.6668510437012,1.28390717506409,15.4694662094116,1.23970425128937,2.81334614753723,0.501869976520538,0.814845052435054,1.59766960339342,0.394566669281519
339938,0.0166659,35.9914613645524,-0.0370134711265564,-32.6668510437012,1.28390717506409,15.4694662094116,1.23970425128937,2.81334614753723,0.501869976520538,0.814845052435054,1.59766960339342,0.394566669281519
339942,0.0166683,36.0081296637654,10.4881944656372,-28.390115737915,11.6345539093018,14.1047201156616,0.153888806700706,2.34093403816223,0.560463726520538,-1.22235652299559,18.0314245928173,-8.4741612497917
339944,0.0166666,36.0247962642461,10.4881944656372,-28.390115737915,11.6345539093018,14.1047201156616,0.153888806700706,2.34093403816223,0.560463726520538,-1.22235652299559,18.0314245928173,-8.4741612497917
339948,0.0166708,36.0414670649916,9.69077014923096,-28.5369052886963,10.6586017608643,13.9063558578491,0.196003064513206,2.12486958503723,0.579689800739288,-1.28217115551382,18.5819957224605,-8.83775004550785
339950,0.0166625,36.0581295657903,9.96451282501221,-27.0293369293213,11.4084186553955,13.2358846664429,0.165790662169456,2.07909321784973,0.566872417926788,-2.26696253908712,16.6563836214548,-9.00506538858174
339954,0.0166692,36.0747987665236,9.96451282501221,-27.0293369293213,11.4084186553955,13.2358846664429,0.165790662169456,2.07909321784973,0.566872417926788,-2.26696253908712,16.6563836214548,-9.00506538858174
339958,0.0166651,36.0914638657123,10.515965461731,-26.8071689605713,11.7853107452393,13.1605062484741,0.207904919981956,2.02049946784973,0.579689800739288,-2.51916931253065,17.2024036880415,-9.4272812971248
339962,0.0166714,36.1081352662295,11.039647102356,-23.6888828277588,12.336763381958,11.3950643539429,-0.0841482952237129,1.54900276660919,0.573281109333038,-3.30776584322807,21.3906587432068,-14.1672927436687
339964,0.016663,36.1247982662171,11.039647102356,-23.6888828277588,12.336763381958,11.3950643539429,-0.0841482952237129,1.54900276660919,0.573281109333038,-3.30776584322807,21.3906587432068,-14.1672927436687
339968,0.0166703,36.1414685659111,9.98831653594971,-21.7369785308838,11.5353717803955,9.78434658050537,-0.0484427288174629,1.14250862598419,0.566872417926788,-3.65953834765317,20.8444523346215,-14.7648899386381
339970,0.0166649,36.1581334657967,9.58762073516846,-21.04270362854,11.3608112335205,8.78855800628662,0.0348702594637871,0.775382161140442,0.573281109333038,-4.40656374148163,19.9282003427946,-16.0172916140672
339974,0.0166695,36.1748029664159,9.58762073516846,-21.04270362854,11.3608112335205,8.78855800628662,0.0348702594637871,0.775382161140442,0.573281109333038,-4.40656374148163,19.9282003427946,-16.0172916140672
339978,0.0166649,36.1914678663015,9.58762073516846,-21.04270362854,11.3608112335205,8.78855800628662,0.0348702594637871,0.775382161140442,0.573281109333038,-4.40656374148163,19.9282003427946,-16.0172916140672
339982,0.0166707,36.2081385664642,9.78995227813721,-18.47190284729,11.3330402374268,7.20164394378662,-0.250774264335632,0.401847004890442,0.546730816364288,-6.29561682143663,20.3901363652289,-18.7215175637815
339984,0.0166837,36.2248222660273,9.78995227813721,-18.47190284729,11.3330402374268,7.20164394378662,-0.250774264335632,0.401847004890442,0.546730816364288,-6.29561682143663,20.3901363652289,-18.7215175637815
