F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
333960,0.016664,6.09071979112923,VALID,0.0560000240802765,0.14496473968029,0.987850785255432,0,0.578037917613983,0.95092761516571,VALID,0.120788872241974,0.158842518925667,0.979887306690216,-0.0358499996364117,0.0660910904407501,VALID,0.00516332639381289,0.130322590470314,0.991458177566528,0.0358499996364117,0.0762193948030472
333964,0.0166701,6.10738989152014,VALID,0.0592681169509888,0.142195701599121,0.988062560558319,0,0.577313005924225,0.924498021602631,VALID,0.123429089784622,0.157576322555542,0.979762732982636,-0.0358499996364117,0.0660040527582169,VALID,0.00953729543834925,0.125967562198639,0.99198853969574,0.0358499996364117,0.0758115872740746
333968,0.016663,6.12405289150774,VALID,0.0621819756925106,0.139087215065956,0.988325953483582,0,0.572256147861481,0.954139828681946,VALID,0.125165238976479,0.157063096761703,0.97962486743927,-0.0358499996364117,0.0660429671406746,VALID,0.0140835447236896,0.119863986968994,0.992690443992615,0.0358499996364117,0.0755484402179718
333970,0.0166673,6.140720192343,VALID,0.0633290186524391,0.13776870071888,0.98843777179718,0,0.565890371799469,0.947253525257111,VALID,0.126001119613647,0.156977161765099,0.979531466960907,-0.0358499996364117,0.0660907924175262,VALID,0.0155518911778927,0.11710949242115,0.992997229099274,0.0358499996364117,0.0755249261856079
333972,0.0166675,6.15738769248128,VALID,0.0645657107234001,0.136895999312401,0.988479018211365,0,0.56286883354187,0.910122275352478,VALID,0.126892313361168,0.156727075576782,0.97945648431778,-0.0358499996364117,0.0662143155932426,VALID,0.0167213901877403,0.115686692297459,0.993144989013672,0.0358499996364117,0.0755631625652313
333976,0.0166661,6.17405379191041,VALID,0.066658616065979,0.13548469543457,0.988534510135651,0,0.560586631298065,0.802734315395355,VALID,0.128518790006638,0.155897080898285,0.97937685251236,-0.0358499996364117,0.0663661509752274,VALID,0.0185159482061863,0.114060290157795,0.993301272392273,0.0358499996364117,0.0756651759147644
333978,0.0166688,6.19072259217501,VALID,0.067591980099678,0.135474428534508,0.988472580909729,0,0.561679601669312,0.812225103378296,VALID,0.129328012466431,0.155656754970551,0.979308545589447,-0.0358499996364117,0.0664795860648155,VALID,0.0190615560859442,0.114448361098766,0.99324631690979,0.0358499996364117,0.0759245976805687
333984,0.0166665,6.20738909207284,VALID,0.0693056508898735,0.136126548051834,0.988264262676239,0,0.563387513160706,0.887277185916901,VALID,0.131450459361076,0.155147179961205,0.979106783866882,-0.0358499996364117,0.0667344257235527,VALID,0.0196024719625711,0.116343826055527,0.99301552772522,0.0358499996364117,0.0766797810792923
333986,0.0166664,6.22405549138784,VALID,0.0695997998118401,0.136194676160812,0.988234221935272,0,0.561913430690765,0.862764000892639,VALID,0.132218927145004,0.154980793595314,0.979029655456543,-0.0358499996364117,0.0666798949241638,VALID,0.0196734555065632,0.116590976715088,0.992985129356384,0.0358499996364117,0.0767925828695297
333990,0.0166696,6.24072509072721,VALID,0.0705262646079063,0.136102393269539,0.988181233406067,0,0.561005771160126,0.764902770519257,VALID,0.133679449558258,0.154148325324059,0.978962779045105,-0.0358499996364117,0.0666918158531189,VALID,0.0199787430465221,0.11697006970644,0.992934465408325,0.0358499996364117,0.0766712725162506
333992,0.0166667,6.25739178992808,VALID,0.0710135251283646,0.135983765125275,0.988162696361542,0,0.561739563941956,0.833734095096588,VALID,0.134208872914314,0.153564840555191,0.978982031345367,-0.0358499996364117,0.0666757896542549,VALID,0.020153621211648,0.117112763226032,0.992914140224457,0.0358499996364117,0.0767659991979599
333996,0.0166674,6.27405918948352,VALID,0.0718204006552696,0.135744079947472,0.988137304782867,0,0.56293386220932,0.954174160957336,VALID,0.135143458843231,0.152492210268974,0.97902113199234,-0.0358499996364117,0.0666503459215164,VALID,0.0204158443957567,0.117397330701351,0.992875158786774,0.0358499996364117,0.0768430083990097
334000,0.0166648,6.29072398878634,VALID,0.0724009871482849,0.135511755943298,0.988126814365387,0,0.564361929893494,0.973365843296051,VALID,0.135763496160507,0.151662081480026,0.979064285755157,-0.0358499996364117,0.0665648058056831,VALID,0.0206675101071596,0.117620281875134,0.992843568325043,0.0358499996364117,0.07685636729002
334004,0.0166679,6.30739188939333,VALID,0.0730688124895096,0.135110139846802,0.988132655620575,0,0.564991533756256,1,VALID,0.13647449016571,0.151038438081741,0.979061841964722,-0.0358499996364117,0.066557377576828,VALID,0.0212064255028963,0.117503516376019,0.992846012115479,0.0358499996364117,0.0766357630491257
334006,0.0166661,6.32405798882246,VALID,0.0733846202492714,0.134892269968987,0.988139033317566,0,0.565012991428375,1,VALID,0.136849656701088,0.15079203248024,0.979047477245331,-0.0358499996364117,0.0666153803467751,VALID,0.0214942954480648,0.117409288883209,0.992850959300995,0.0358499996364117,0.0766875520348549
334010,0.0166703,6.3407282885164,VALID,0.0739530250430107,0.134307578206062,0.988176286220551,0,0.566349983215332,1,VALID,0.137479081749916,0.14992344379425,0.979092657566071,-0.0358499996364117,0.0667375028133392,VALID,0.0220058057457209,0.117233753204346,0.992860496044159,0.0358499996364117,0.0768486484885216
334012,0.0166657,6.35739398933947,VALID,0.0742567405104637,0.133649945259094,0.98824268579483,0,0.567444443702698,1,VALID,0.137934461236,0.148931071162224,0.979180097579956,-0.0358499996364117,0.0670138746500015,VALID,0.0222648642957211,0.116969175636768,0.992885947227478,0.0358499996364117,0.0769269615411758
334016,0.0166651,6.37405908852816,VALID,0.0749659836292267,0.131396070122719,0.988491356372833,0,0.569850444793701,1,VALID,0.138906270265579,0.145859554409981,0.979505002498627,-0.0358499996364117,0.0671413466334343,VALID,0.0226815566420555,0.115756809711456,0.993018567562103,0.0358499996364117,0.077176533639431
334020,0.0166717,6.39073078893125,VALID,0.0758460685610771,0.128935307264328,0.988748252391815,0,0.574798226356506,1,VALID,0.139610901474953,0.142102673649788,0.979956924915314,-0.0358499996364117,0.0671002045273781,VALID,0.023071164265275,0.114618800580502,0.99314159154892,0.0358499996364117,0.0774791091680527
334024,0.0166672,6.40739798918366,VALID,0.0765503570437431,0.126778125762939,0.988972902297974,0,0.577739596366882,1,VALID,0.140281856060028,0.138990312814713,0.980307459831238,-0.0358499996364117,0.0670882016420364,VALID,0.0233943536877632,0.113505743443966,0.993261873722076,0.0358499996364117,0.0776942074298859
334026,0.0166703,6.42406828887761,VALID,0.0767360925674438,0.125665351748466,0.989100515842438,0,0.579340815544128,0.994921982288361,VALID,0.140496626496315,0.137407511472702,0.980499804019928,-0.0358499996364117,0.0671335458755493,VALID,0.0234985686838627,0.112901598215103,0.993328273296356,0.0358499996364117,0.0777183473110199
334030,0.0166645,6.44073278829455,VALID,0.0771605148911476,0.12331785261631,0.989362895488739,0,0.582112550735474,0.984646022319794,VALID,0.140872702002525,0.134297370910645,0.980876684188843,-0.0358499996364117,0.0671010613441467,VALID,0.0237398725003004,0.111441984772682,0.993487358093262,0.0358499996364117,0.0776790007948875
334032,0.0166726,6.45740538835526,VALID,0.0773672685027123,0.122296147048473,0.989473581314087,0,0.583005547523499,1,VALID,0.141043618321419,0.133043348789215,0.981023013591766,-0.0358499996364117,0.0671309158205986,VALID,0.0238764639943838,0.110721811652184,0.993564605712891,0.0358499996364117,0.0776387676596642
334036,0.0166656,6.47407098859549,VALID,0.077719159424305,0.120920151472092,0.989615082740784,0,0.584167838096619,1,VALID,0.141462087631226,0.131136789917946,0.981219470500946,-0.0358499996364117,0.0671193227171898,VALID,0.0241038426756859,0.10989997535944,0.993650317192078,0.0358499996364117,0.0778365731239319
334040,0.0166645,6.49073548801243,VALID,0.0781823992729187,0.119904644787312,0.989702165126801,0,0.58501148223877,1,VALID,0.141914784908295,0.12976299226284,0.981336712837219,-0.0358499996364117,0.0670856237411499,VALID,0.024451507255435,0.10927227139473,0.993711054325104,0.0358499996364117,0.0778728201985359
334044,0.0166648,6.50740028731525,VALID,0.078680157661438,0.118956379592419,0.989777147769928,0,0.585984647274017,1,VALID,0.142226606607437,0.128625765442848,0.9814413189888,-0.0358499996364117,0.0672686770558357,VALID,0.0248103346675634,0.108569450676441,0.993779182434082,0.0358499996364117,0.0779337286949158
334046,0.0166696,6.52406988665462,VALID,0.0789024829864502,0.118447922170162,0.989820420742035,0,0.585955142974854,1,VALID,0.142363637685776,0.128135085105896,0.981485605239868,-0.0358499996364117,0.067229151725769,VALID,0.0249393749982119,0.108086414635181,0.993828654289246,0.0358499996364117,0.0778965726494789
334050,0.0166664,6.54073628596962,VALID,0.0792893841862679,0.117509432137012,0.98990136384964,0,0.586000204086304,1,VALID,0.142571941018105,0.127239927649498,0.981571793556213,-0.0358499996364117,0.0671982169151306,VALID,0.0251715239137411,0.10715689510107,0.993923425674438,0.0358499996364117,0.0779038071632385
334052,0.0166666,6.55740288645029,VALID,0.0795345082879066,0.116982154548168,0.989944159984589,0,0.585829317569733,1,VALID,0.142660960555077,0.126783892512321,0.981617867946625,-0.0358499996364117,0.0671443864703178,VALID,0.0252698808908463,0.106579378247261,0.993983030319214,0.0358499996364117,0.0778431221842766
334056,0.0166677,6.5740705858916,VALID,0.079938031733036,0.116292335093021,0.989992916584015,0,0.586124241352081,1,VALID,0.142892092466354,0.126153960824013,0.981665432453156,-0.0358499996364117,0.0671459957957268,VALID,0.0256098359823227,0.105838365852833,0.994053483009338,0.0358499996364117,0.0777707174420357
334060,0.016667,6.59073758497834,VALID,0.0802947953343391,0.115588940680027,0.990046441555023,0,0.58704286813736,1,VALID,0.14313180744648,0.125316634774208,0.981737732887268,-0.0358499996364117,0.0670711025595665,VALID,0.025949465110898,0.105263710021973,0.994105696678162,0.0358499996364117,0.0776573121547699
334064,0.0166673,6.60740488581359,VALID,0.0806558355689049,0.114553265273571,0.990137457847595,0,0.587531268596649,1,VALID,0.143370360136032,0.124196730554104,0.981845259666443,-0.0358499996364117,0.0670118033885956,VALID,0.0262295864522457,0.10431420058012,0.994198441505432,0.0358499996364117,0.0776708126068115
334066,0.0166702,6.6240750849247,VALID,0.080768495798111,0.114093214273453,0.990181386470795,0,0.587871491909027,1,VALID,0.143485441803932,0.12368705868721,0.981892764568329,-0.0358499996364117,0.0670020878314972,VALID,0.0263817124068737,0.103901877999306,0.99423760175705,0.0358499996364117,0.0777199044823647
334070,0.0166646,6.64073968492448,VALID,0.0810382068157196,0.113399922847748,0.990239024162292,0,0.588403046131134,1,VALID,0.143770605325699,0.122900635004044,0.981949806213379,-0.0358499996364117,0.0669854655861855,VALID,0.0267170127481222,0.103296533226967,0.994291722774506,0.0358499996364117,0.0776404663920403
334072,0.0166733,6.65741298533976,VALID,0.0811773836612701,0.113161273300648,0.990254878997803,0,0.588738143444061,1,VALID,0.143916174769402,0.122597716748714,0.981966376304626,-0.0358499996364117,0.0669989883899689,VALID,0.0268907099962235,0.103117808699608,0.994305610656738,0.0358499996364117,0.0776540711522102
334076,0.0166594,6.67407238483429,VALID,0.0813435837626457,0.112823441624641,0.990279793739319,0,0.589385032653809,1,VALID,0.144180923700333,0.122021555900574,0.981999278068542,-0.0358499996364117,0.0669080838561058,VALID,0.0271331910043955,0.10299451649189,0.994311809539795,0.0358499996364117,0.0777464807033539
334078,0.0166712,6.69074358418584,VALID,0.0813043862581253,0.112869970500469,0.990277707576752,0,0.589311957359314,1,VALID,0.144296050071716,0.12202537804842,0.981981873512268,-0.0358499996364117,0.0668889433145523,VALID,0.0272080451250076,0.103076234459877,0.99430125951767,0.0358499996364117,0.0778020694851875
334084,0.0166633,6.70740688405931,VALID,0.0811599567532539,0.113188818097115,0.990253150463104,0,0.588914036750793,1,VALID,0.144448921084404,0.122495070099831,0.981900930404663,-0.0358499996364117,0.0668365582823753,VALID,0.0273893438279629,0.103248432278633,0.994278430938721,0.0358499996364117,0.0774362087249756
334086,0.0166668,6.72407368384302,VALID,0.0811348557472229,0.113358989357948,0.99023574590683,0,0.58861917257309,1,VALID,0.144460618495941,0.122808314859867,0.981860101222992,-0.0358499996364117,0.0668348744511604,VALID,0.0274589248001575,0.103236064314842,0.994277775287628,0.0358499996364117,0.0773963406682014
334090,0.0166704,6.7407440841198,VALID,0.0811508446931839,0.114499777555466,0.990103185176849,0,0.586247444152832,1,VALID,0.144669070839882,0.124645210802555,0.981597900390625,-0.0358499996364117,0.0666876882314682,VALID,0.0276329442858696,0.10386398434639,0.994207561016083,0.0358499996364117,0.0775214284658432
334092,0.0166653,6.75740938447416,VALID,0.0810440108180046,0.116251036524773,0.98990786075592,0,0.58473002910614,0.939371764659882,VALID,0.144748941063881,0.126801446080208,0.98130989074707,-0.0358499996364117,0.0663454234600067,VALID,0.0277255401015282,0.105200074613094,0.994064509868622,0.0358499996364117,0.0773825421929359
334098,0.0166668,6.77407618425787,VALID,0.080853171646595,0.126766070723534,0.988631963729858,0,0.569969177246094,0.821794152259827,VALID,0.145144537091255,0.140288278460503,0.979414224624634,-0.0358499996364117,0.0660632848739624,VALID,0.027666786685586,0.112741217017174,0.993239104747772,0.0358499996364117,0.077362060546875
334100,0.0166712,6.79074738360941,VALID,0.0807569250464439,0.130404368042946,0.988166511058807,0,0.565265953540802,0.795424938201904,VALID,0.145409792661667,0.144558981060982,0.978753626346588,-0.0358499996364117,0.0660237967967987,VALID,0.0275979992002249,0.115649096667767,0.99290668964386,0.0358499996364117,0.0774027928709984
334104,0.0166626,6.80740998312831,VALID,0.0806352570652962,0.136200696229935,0.987394213676453,0,0.557375967502594,0.775808155536652,VALID,0.146024942398071,0.151378571987152,0.977630436420441,-0.0358499996364117,0.0660428553819656,VALID,0.027628231793642,0.120284892618656,0.992354869842529,0.0358499996364117,0.0772628486156464
334106,0.0166715,6.82408148236573,VALID,0.0806096270680428,0.138357549905777,0.98709636926651,0,0.554707407951355,0.784930646419525,VALID,0.146293610334396,0.15384478867054,0.977205157279968,-0.0358499996364117,0.0660216361284256,VALID,0.0276712384074926,0.122075535356998,0.992134988307953,0.0358499996364117,0.0772412121295929
334110,0.0166644,6.84074588306248,VALID,0.0806427523493767,0.142794519662857,0.986461579799652,0,0.553107440471649,0.798462986946106,VALID,0.146784335374832,0.158190846443176,0.976437389850616,-0.0358499996364117,0.0659592002630234,VALID,0.0278011597692966,0.126444771885872,0.991584002971649,0.0358499996364117,0.077272854745388
334112,0.0166727,6.85741858370602,VALID,0.0806003510951996,0.145175561308861,0.986117482185364,0,0.551424145698547,0.900246262550354,VALID,0.147076606750488,0.160690277814865,0.975985169410706,-0.0358499996364117,0.0658661648631096,VALID,0.027861088514328,0.128682270646095,0.99129444360733,0.0358499996364117,0.0772375017404556
334116,0.0166684,6.87408698350191,VALID,0.0806426778435707,0.148408278822899,0.985632658004761,0,0.549988031387329,0.960626542568207,VALID,0.147407799959183,0.164082035422325,0.975370705127716,-0.0358499996364117,0.0659864544868469,VALID,0.0280815772712231,0.131733804941177,0.99088728427887,0.0358499996364117,0.0769128650426865
334120,0.0166601,6.89074708335102,VALID,0.0807313993573189,0.150674477219582,0.985281527042389,0,0.552912771701813,0.964036047458649,VALID,0.147171497344971,0.166048884391785,0.975073516368866,-0.0358499996364117,0.0660314634442329,VALID,0.0282431468367577,0.134278506040573,0.990541040897369,0.0358499996364117,0.0769957602024078
334124,0.016668,6.9074150826782,VALID,0.0805767625570297,0.153038486838341,0.984929740428925,0,0.554181098937988,0.941677391529083,VALID,0.14712205529213,0.168188318610191,0.97471421957016,-0.0358499996364117,0.0660997629165649,VALID,0.0282546803355217,0.136871933937073,0.990185737609863,0.0358499996364117,0.0770471394062042
334126,0.0166689,6.92408398352563,VALID,0.0803710892796516,0.15410615503788,0.984780073165894,0,0.554798305034637,0.942884802818298,VALID,0.147158056497574,0.169071763753891,0.974555909633636,-0.0358499996364117,0.0661446377635002,VALID,0.0282267518341541,0.138133138418198,0.99001133441925,0.0358499996364117,0.0769984126091003
334130,0.0166655,6.94074948318303,VALID,0.0797903537750244,0.156674772500992,0.984421908855438,0,0.556565999984741,0.952979505062103,VALID,0.147108167409897,0.17107281088829,0.974214196205139,-0.0358499996364117,0.0661989450454712,VALID,0.0279542226344347,0.14128877222538,0.989573657512665,0.0358499996364117,0.0770253762602806
334132,0.0166684,6.95741788297892,VALID,0.0793734192848206,0.157903358340263,0.984259307384491,0,0.554864168167114,0.937969207763672,VALID,0.146875008940697,0.172629162669182,0.973974823951721,-0.0358499996364117,0.0660663172602654,VALID,0.0276976693421602,0.14217072725296,0.989454567432404,0.0358499996364117,0.0770615786314011
334136,0.0167041,6.97412198223174,VALID,0.0782027989625931,0.160954937338829,0.983858644962311,0,0.547325968742371,0.875103712081909,VALID,0.146582394838333,0.176919475197792,0.973248720169067,-0.0358499996364117,0.0659042447805405,VALID,0.0269785225391388,0.144085496664047,0.989197432994843,0.0358499996364117,0.0770990923047066
334140,0.0166657,6.9907876830548,VALID,0.077140249311924,0.164938494563103,0.983282625675201,0,0.543023586273193,0.839289546012878,VALID,0.146380543708801,0.181435137987137,0.972447454929352,-0.0358499996364117,0.0658722817897797,VALID,0.026390578597784,0.147523492574692,0.988706409931183,0.0358499996364117,0.0770533755421638
334144,0.0166685,7.00745618343353,VALID,0.07634387165308,0.168040201067925,0.982819437980652,0,0.540460407733917,0.844392359256744,VALID,0.146185964345932,0.184871479868889,0.971829295158386,-0.0358499996364117,0.0656908303499222,VALID,0.0260031819343567,0.150273770093918,0.988302409648895,0.0358499996364117,0.0769667625427246
334146,0.0166648,7.02412098273635,VALID,0.0762151554226875,0.169395729899406,0.982596755027771,0,0.538167178630829,0.841341853141785,VALID,0.146025493741035,0.186750739812851,0.971494078636169,-0.0358499996364117,0.065632238984108,VALID,0.0259299110621214,0.151151433587074,0.988170444965363,0.0358499996364117,0.076858825981617
334150,0.0166673,7.0407882835716,VALID,0.0759824067354202,0.170788362622261,0.982373654842377,0,0.536129832267761,0.912455856800079,VALID,0.145869746804237,0.188634440302849,0.971153497695923,-0.0358499996364117,0.0654232129454613,VALID,0.0258947312831879,0.152107462286949,0.988024711608887,0.0358499996364117,0.0764257684350014
334154,0.0166661,7.05745438300073,VALID,0.0758544728159904,0.172551766037941,0.982075333595276,0,0.529932737350464,0.907544076442719,VALID,0.14595790207386,0.19163504242897,0.970552563667297,-0.0358499996364117,0.0653766095638275,VALID,0.0259380042552948,0.15290442109108,0.98790055513382,0.0358499996364117,0.0765502229332924
334156,0.0166651,7.07411948218942,VALID,0.0757571458816528,0.17349836230278,0.981916069984436,0,0.527330815792084,0.927342057228088,VALID,0.146020442247391,0.193010300397873,0.97027063369751,-0.0358499996364117,0.0654143840074539,VALID,0.0259058587253094,0.153473541140556,0.987813115119934,0.0358499996364117,0.0766083002090454
334162,0.0166691,7.09078858233988,VALID,0.0753208100795746,0.177687555551529,0.981200218200684,0,0.520520627498627,0.978927552700043,VALID,0.146363124251366,0.198017075657845,0.969209492206573,-0.0358499996364117,0.0653929561376572,VALID,0.0256645195186138,0.15683214366436,0.987291753292084,0.0358499996364117,0.0765798762440681
334164,0.019288,7.11007658205926,VALID,0.075192779302597,0.178583830595016,0.981047332286835,0,0.518146514892578,1,VALID,0.146450072526932,0.199251994490623,0.968943238258362,-0.0358499996364117,0.0654741153120995,VALID,0.0255871023982763,0.157434076070786,0.987197935581207,0.0358499996364117,0.0764624774456024
334168,0.0166682,7.12674478255212,VALID,0.0748450234532356,0.179917648434639,0.980830192565918,0,0.514700353145599,1,VALID,0.146567985415459,0.201024442911148,0.968559265136719,-0.0358499996364117,0.065429575741291,VALID,0.0253866519778967,0.158379286527634,0.987051904201508,0.0358499996364117,0.0764474272727966
334170,0.0166701,7.14341488294303,VALID,0.0747214406728745,0.180747166275978,0.980687081813812,0,0.512365281581879,1,VALID,0.146634325385094,0.20218400657177,0.968307793140411,-0.0358499996364117,0.0653765276074409,VALID,0.0252788048237562,0.158928051590919,0.986966490745544,0.0358499996364117,0.0764539837837219
334174,0.0166636,7.16007848270237,VALID,0.0745321437716484,0.18228904902935,0.980416059494019,0,0.510246992111206,1,VALID,0.146746337413788,0.203909367322922,0.967928946018219,-0.0358499996364117,0.0653079822659492,VALID,0.0251224879175425,0.160237699747086,0.986758708953857,0.0358499996364117,0.0764041990041733
334176,0.016667,7.17674548178911,VALID,0.0744472146034241,0.182661265134811,0.980353236198425,0,0.50903707742691,1,VALID,0.1468236297369,0.204378619790077,0.967818260192871,-0.0358499996364117,0.0653177425265312,VALID,0.0250034350901842,0.160506516695023,0.986718058586121,0.0358499996364117,0.0763883590698242
334180,0.0166666,7.19341208226979,VALID,0.0743861123919487,0.182864814996719,0.980319917201996,0,0.508262395858765,1,VALID,0.14703069627285,0.20451232790947,0.967758595943451,-0.0358499996364117,0.0652971342206001,VALID,0.0248990207910538,0.160722598433495,0.986685514450073,0.0358499996364117,0.0763336941599846
334184,0.0166673,7.21007938310504,VALID,0.0744418054819107,0.182897299528122,0.980309665203094,0,0.508803308010101,1,VALID,0.146802872419357,0.204734951257706,0.967746078968048,-0.0358499996364117,0.0648966729640961,VALID,0.0251063406467438,0.1606485247612,0.986692309379578,0.0358499996364117,0.0754700526595116
334188,0.0166669,7.22674628347158,VALID,0.0743743479251862,0.182696670293808,0.980352163314819,0,0.508033215999603,1,VALID,0.146521791815758,0.205040216445923,0.967724084854126,-0.0358499996364117,0.0647513493895531,VALID,0.0252638850361109,0.160196587443352,0.986761748790741,0.0358499996364117,0.0756232216954231
334190,0.0166678,7.24341408349574,VALID,0.0742749124765396,0.182583287358284,0.980380833148956,0,0.50809907913208,0.969295203685761,VALID,0.146400958299637,0.204942360520363,0.967763066291809,-0.0358499996364117,0.0647591724991798,VALID,0.0251867398619652,0.160066932439804,0.986784756183624,0.0358499996364117,0.0754761174321175
334194,0.016666,7.26008008420467,VALID,0.074086420238018,0.182570815086365,0.980397403240204,0,0.507726192474365,0.889832973480225,VALID,0.146186888217926,0.204843416810036,0.967816412448883,-0.0358499996364117,0.064359575510025,VALID,0.0247679073363543,0.160044863820076,0.986798942089081,0.0358499996364117,0.0756052359938622
334196,0.0166686,7.27674868330359,VALID,0.0739213526248932,0.182559162378311,0.980412065982819,0,0.508353173732758,0.877645254135132,VALID,0.145870074629784,0.20466522872448,0.967901885509491,-0.0358499996364117,0.0642440468072891,VALID,0.0244051963090897,0.160117566585541,0.986796200275421,0.0358499996364117,0.0755245089530945
334202,0.0166652,7.29341388307512,VALID,0.0723460167646408,0.182790458202362,0.980486452579498,0,0.505383610725403,0.863375306129456,VALID,0.145341411232948,0.204903572797775,0.967930972576141,-0.0358499996364117,0.064035601913929,VALID,0.0229011941701174,0.160342067480087,0.986795783042908,0.0358499996364117,0.0754772499203682
334204,0.0166658,7.31007968261838,VALID,0.0718613043427467,0.182950153946877,0.980492293834686,0,0.504335165023804,0.884682655334473,VALID,0.145183771848679,0.205028548836708,0.967928171157837,-0.0358499996364117,0.0640090480446815,VALID,0.0223557539284229,0.160509884357452,0.986781001091003,0.0358499996364117,0.0754425525665283
334208,0.016668,7.32674768194556,VALID,0.0710779502987862,0.183429554104805,0.980459868907928,0,0.503741085529327,0.869867444038391,VALID,0.144467949867249,0.205294370651245,0.967978954315186,-0.0358499996364117,0.0637961253523827,VALID,0.021107479929924,0.161119759082794,0.986709117889404,0.0358499996364117,0.0753631964325905
334210,0.0166678,7.34341548196971,VALID,0.0708859339356422,0.183564350008965,0.980448544025421,0,0.503630757331848,0.836592555046082,VALID,0.143893823027611,0.205429136753082,0.968035876750946,-0.0358499996364117,0.0636856928467751,VALID,0.0205180067569017,0.161204725503922,0.98670768737793,0.0358499996364117,0.0751637741923332
334214,0.0166661,7.36008158139884,VALID,0.0703548789024353,0.183467552065849,0.980504870414734,0,0.504400730133057,0.862123966217041,VALID,0.14287331700325,0.205208674073219,0.9682337641716,-0.0358499996364117,0.0633255243301392,VALID,0.0194982867687941,0.161210849881172,0.986727356910706,0.0358499996364117,0.0750762820243835
334216,0.0166677,7.37674928084016,VALID,0.0700849071145058,0.183387398719788,0.980539202690125,0,0.505541443824768,0.809638619422913,VALID,0.14217546582222,0.205070793628693,0.968365669250488,-0.0358499996364117,0.0633023455739021,VALID,0.019029913470149,0.16119584441185,0.986738979816437,0.0358499996364117,0.0750333815813065
334222,0.0166665,7.393415780738,VALID,0.0691558420658112,0.183231428265572,0.980634331703186,0,0.506779670715332,0.873555839061737,VALID,0.140819028019905,0.204725474119186,0.968636929988861,-0.0358499996364117,0.063212588429451,VALID,0.0177774019539356,0.16111321747303,0.986775815486908,0.0358499996364117,0.0746269598603249
334224,0.0166664,7.410082180053,VALID,0.0690167769789696,0.183211654424667,0.98064786195755,0,0.506580114364624,0.859084904193878,VALID,0.14066044986248,0.204606905579567,0.968685030937195,-0.0358499996364117,0.063150629401207,VALID,0.0174170192331076,0.161141216754913,0.986777663230896,0.0358499996364117,0.074485644698143
334228,0.0166677,7.42674987949431,VALID,0.0684426352381706,0.18339541554451,0.980653703212738,0,0.504719018936157,0.882844030857086,VALID,0.140361726284027,0.204857006669044,0.968675494194031,-0.0358499996364117,0.0630262568593025,VALID,0.0166327860206366,0.161246702075005,0.98677396774292,0.0358499996364117,0.0742742270231247
334230,0.0166663,7.44341618008912,VALID,0.0679794773459435,0.183408856391907,0.980683445930481,0,0.5041463971138,0.830618500709534,VALID,0.140134051442146,0.204823017120361,0.968715608119965,-0.0358499996364117,0.062873400747776,VALID,0.0161331295967102,0.161299094557762,0.986773669719696,0.0358499996364117,0.0741915926337242
334234,0.0166665,7.46008267998695,VALID,0.0672645419836044,0.183149725198746,0.980781137943268,0,0.504212915897369,0.841955840587616,VALID,0.139684319496155,0.20397113263607,0.968960285186768,-0.0358499996364117,0.0628121867775917,VALID,0.0149004273116589,0.161351174116135,0.98678457736969,0.0358499996364117,0.0737183019518852
334236,0.0166678,7.47675048001111,VALID,0.0670925453305244,0.183010295033455,0.980818927288055,0,0.503889977931976,0.839111626148224,VALID,0.139469981193542,0.203653678297997,0.969057977199554,-0.0358499996364117,0.062789648771286,VALID,0.0143584841862321,0.161284744739532,0.986803472042084,0.0358499996364117,0.0734623819589615
334242,0.016666,7.49341648072004,VALID,0.0666197910904884,0.182897821068764,0.98087215423584,0,0.504863381385803,0.87598043680191,VALID,0.138657480478287,0.203130885958672,0.969284236431122,-0.0358499996364117,0.0623961910605431,VALID,0.0132733909413219,0.161424070596695,0.986795842647552,0.0358499996364117,0.0732452943921089
334244,0.0166669,7.51008338108659,VALID,0.0665444359183311,0.182916194200516,0.980873823165894,0,0.504948496818542,0.883675336837769,VALID,0.138496786355972,0.203113213181496,0.969310939311981,-0.0358499996364117,0.0622657537460327,VALID,0.013071090914309,0.16148279607296,0.986788988113403,0.0358499996364117,0.0730419829487801
334248,0.0166668,7.52675018087029,VALID,0.0662679374217987,0.18272590637207,0.980928003787994,0,0.504574656486511,0.93510365486145,VALID,0.138226360082626,0.203021347522736,0.969368755817413,-0.0358499996364117,0.0622286722064018,VALID,0.0127824926748872,0.161250531673431,0.986830711364746,0.0358499996364117,0.0728049874305725
334250,0.016668,7.54341818019748,VALID,0.0661760792136192,0.182466119527817,0.980982601642609,0,0.504969000816345,0.997016668319702,VALID,0.137961179018021,0.202852293848991,0.969441950321198,-0.0358499996364117,0.0620467513799667,VALID,0.0127421850338578,0.160943925380707,0.98688131570816,0.0358499996364117,0.0726404637098312
334254,0.0166659,7.56008408032358,VALID,0.0660795345902443,0.181918859481812,0.981090724468231,0,0.504706025123596,1,VALID,0.137698739767075,0.20248718559742,0.969555556774139,-0.0358499996364117,0.0618550889194012,VALID,0.0126445749774575,0.160255804657936,0.986994504928589,0.0358499996364117,0.0725882649421692
