F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
338042,0.0166666,26.5101313069463,0.1269655,0.1940992,0.4498199,-0.05263598,0.06153095,0.9967118,-0.002999341,0.0398636050522327,0,0
338046,0.0166674,26.5267987065017,0.1272755,0.1922125,0.4498352,-0.05229048,0.06038877,0.9968007,-0.002690699,0.0398636050522327,0,0
338048,0.0166668,26.5434655062854,0.1272755,0.1922125,0.4498352,-0.05229048,0.06038877,0.9968007,-0.002690699,0.0398636050522327,0,0
338052,0.0166681,26.5601336061955,0.1272755,0.1922125,0.4498352,-0.05229048,0.06038877,0.9968007,-0.002690699,0.0398636050522327,0,0
338054,0.0166655,26.5767991058528,0.1278951,0.1890612,0.4497979,-0.0516367,0.05888671,0.9969254,-0.002398881,0.0398636050522327,0,0
338060,0.0166754,26.5934745054692,0.1278951,0.1890612,0.4497979,-0.0516367,0.05888671,0.9969254,-0.002398881,0.0398636050522327,0,0
338062,0.0166679,26.6101424060762,0.128184,0.1874659,0.4496785,-0.05130484,0.05816231,0.9969853,-0.002280424,0.0398636050522327,0,0
338066,0.0166655,26.6268079057336,0.128443,0.1858366,0.4495235,-0.05100465,0.05760986,0.9970329,-0.002254843,0.0398636050522327,0,0
338068,0.0166673,26.6434752065688,0.128443,0.1858366,0.4495235,-0.05100465,0.05760986,0.9970329,-0.002254843,0.0398636050522327,0,0
338072,0.0166672,26.6601424068213,0.128443,0.1858366,0.4495235,-0.05100465,0.05760986,0.9970329,-0.002254843,0.0398636050522327,0,0
338074,0.0166672,26.6768096070737,0.128639,0.1842588,0.4492701,-0.05071769,0.05711672,0.9970759,-0.002256004,0.0398636050522327,0,0
338080,0.016667,26.6934766061604,0.128639,0.1842588,0.4492701,-0.05071769,0.05711672,0.9970759,-0.002256004,0.0398636050522327,0,0
338082,0.0166665,26.7101431060582,0.128639,0.1842588,0.4492701,-0.05071769,0.05711672,0.9970759,-0.002256004,0.0398636050522327,0,0
338086,0.0166677,26.7268108054996,0.1287885,0.1826894,0.4489298,-0.05044863,0.05669798,0.9971133,-0.002300251,0.0398636050522327,0,0
338088,0.016666,26.7434768062085,0.1287885,0.1826894,0.4489298,-0.05044863,0.05669798,0.9971133,-0.002300251,0.0398636050522327,0,0
338092,0.0166682,26.7601450067014,0.1289227,0.181349,0.4486555,-0.0502156,0.05640487,0.9971415,-0.00236761,0.0398636050522327,0,0
338094,0.016684,26.7768290061504,0.1289227,0.181349,0.4486555,-0.0502156,0.05640487,0.9971415,-0.00236761,0.0398636050522327,0,0
338100,0.0166487,26.7934777066112,0.1289227,0.181349,0.4486555,-0.0502156,0.05640487,0.9971415,-0.00236761,0.0398636050522327,0,0
338102,0.0166668,26.8101445063949,0.1291676,0.178967,0.4481548,-0.04979112,0.0560397,0.9971829,-0.002567984,0.0398636050522327,0,0
338106,0.0166677,26.8268122058362,0.1291676,0.178967,0.4481548,-0.04979112,0.0560397,0.9971829,-0.002567984,0.0398636050522327,0,0
338108,0.0166662,26.8434784058481,0.1291676,0.178967,0.4481548,-0.04979112,0.0560397,0.9971829,-0.002567984,0.0398636050522327,0,0
338112,0.0166669,26.8601453062147,0.1294628,0.176788,0.4477047,-0.04933544,0.05599126,0.9972074,-0.002897592,0.0398636050522327,0,0
338114,0.0166675,26.876812806353,0.1294628,0.176788,0.4477047,-0.04933544,0.05599126,0.9972074,-0.002897592,0.0398636050522327,0,0
338120,0.0166668,26.8934796061367,0.1294628,0.176788,0.4477047,-0.04933544,0.05599126,0.9972074,-0.002897592,0.0398636050522327,0,0
338122,0.0166664,26.9101460054517,0.1296379,0.1757584,0.4474378,-0.04906764,0.05594189,0.997223,-0.003046999,0.0398636050522327,0,0
338126,0.0166671,26.9268131051213,0.1296379,0.1757584,0.4474378,-0.04906764,0.05594189,0.997223,-0.003046999,0.0398636050522327,0,0
338128,0.0166666,26.9434797056019,0.1296379,0.1757584,0.4474378,-0.04906764,0.05594189,0.997223,-0.003046999,0.0398636050522327,0,0
338132,0.016667,26.9601467046887,0.1298242,0.1748351,0.4471027,-0.04877054,0.0558513,0.9972422,-0.003169694,0.0398636050522327,0,0
338134,0.0166671,26.9768138043582,0.1298242,0.1748351,0.4471027,-0.04877054,0.0558513,0.9972422,-0.003169694,0.0398636050522327,0,0
338140,0.0166671,26.9934809040278,0.1298242,0.1748351,0.4471027,-0.04877054,0.0558513,0.9972422,-0.003169694,0.0398636050522327,0,0
338142,0.0166676,27.0101485047489,0.1302703,0.1731882,0.4462381,-0.04804845,0.05557967,0.9972917,-0.003371512,0.0398636050522327,0,0
338146,0.0166668,27.0268153045326,0.1302703,0.1731882,0.4462381,-0.04804845,0.05557967,0.9972917,-0.003371512,0.0398636050522327,0,0
338148,0.0166677,27.043483003974,0.1304839,0.1725152,0.445777,-0.04768762,0.05540148,0.9973188,-0.003432671,0.0398636050522327,0,0
338152,0.0166661,27.0601491034031,0.1306521,0.171933,0.4453262,-0.04737696,0.05523044,0.9973429,-0.00348318,0.0398636050522327,0,0
338154,0.0166678,27.0768169034272,0.1306521,0.171933,0.4453262,-0.04737696,0.05523044,0.9973429,-0.00348318,0.0398636050522327,0,0
338160,0.0166659,27.0934828035533,0.1306521,0.171933,0.4453262,-0.04737696,0.05523044,0.9973429,-0.00348318,0.0398636050522327,0,0
338162,0.0166664,27.1101492028683,0.1307414,0.1714548,0.4449101,-0.04715173,0.05506298,0.9973627,-0.003513479,0.0398636050522327,0,0
338166,0.0166676,27.1268168035895,0.1307414,0.1714548,0.4449101,-0.04715173,0.05506298,0.9973627,-0.003513479,0.0398636050522327,0,0
338168,0.0166664,27.1434832029045,0.1307414,0.1714548,0.4449101,-0.04715173,0.05506298,0.9973627,-0.003513479,0.0398636050522327,0,0
338172,0.0166737,27.1601569037884,0.130849,0.1708867,0.4443959,-0.0468735,0.05498839,0.9973796,-0.003615407,0.0398636050522327,0,0
338174,0.0166666,27.1768235042691,0.130849,0.1708867,0.4443959,-0.0468735,0.05498839,0.9973796,-0.003615407,0.0398636050522327,0,0
338180,0.0166709,27.1934944037348,0.1309646,0.1703661,0.4439044,-0.0465955,0.05486568,0.9973992,-0.003684346,0.0398636050522327,0,0
338182,0.0166646,27.2101590037346,0.1309646,0.1703661,0.4439044,-0.0465955,0.05486568,0.9973992,-0.003684346,0.0398636050522327,0,0
338186,0.0166665,27.2268255036324,0.1309646,0.1703661,0.4439044,-0.0465955,0.05486568,0.9973992,-0.003684346,0.0398636050522327,0,0
338188,0.0166672,27.2434927038848,0.1313048,0.1693617,0.4427076,-0.04588471,0.05483284,0.9974328,-0.003958287,0.0398636050522327,0,0
338192,0.0166664,27.2601591031998,0.1313048,0.1693617,0.4427076,-0.04588471,0.05483284,0.9974328,-0.003958287,0.0398636050522327,0,0
338194,0.0166674,27.2768265027553,0.1313048,0.1693617,0.4427076,-0.04588471,0.05483284,0.9974328,-0.003958287,0.0398636050522327,0,0
338200,0.0166664,27.2934929020703,0.1315056,0.1689274,0.4419222,-0.04544359,0.05485939,0.9974509,-0.004132598,0.0398636050522327,0,0
338202,0.0166684,27.3101613018662,0.1317408,0.1685399,0.4410352,-0.04493863,0.05499265,0.9974654,-0.004369675,0.0398636050522327,0,0
338206,0.0166656,27.3268269021064,0.1317408,0.1685399,0.4410352,-0.04493863,0.05499265,0.9974654,-0.004369675,0.0398636050522327,0,0
338208,0.0166748,27.343501701951,0.1319586,0.1681386,0.4401445,-0.04445412,0.05519767,0.9974746,-0.004647211,0.0398636050522327,0,0
338212,0.0166663,27.3601680025458,0.1319586,0.1681386,0.4401445,-0.04445412,0.05519767,0.9974746,-0.004647211,0.0398636050522327,0,0
338214,0.0166673,27.3768353033811,0.1319586,0.1681386,0.4401445,-0.04445412,0.05519767,0.9974746,-0.004647211,0.0398636050522327,0,0
338220,0.0166662,27.3935015033931,0.1321321,0.1677905,0.4392366,-0.04399796,0.05557006,0.9974723,-0.0050045,0.0398636050522327,0,0
338222,0.0175731,27.4110746029764,0.1321321,0.1677905,0.4392366,-0.04399796,0.05557006,0.9974723,-0.0050045,0.0398636050522327,0,0
338226,0.0166664,27.4277410022914,0.1322129,0.16746,0.4382514,-0.04353378,0.05603089,0.9974648,-0.005409568,0.0398636050522327,0,0
338228,0.0166678,27.4444088023156,0.1322129,0.16746,0.4382514,-0.04353378,0.05603089,0.9974648,-0.005409568,0.0398636050522327,0,0
338232,0.0166659,27.4610747024417,0.1322129,0.16746,0.4382514,-0.04353378,0.05603089,0.9974648,-0.005409568,0.0398636050522327,0,0
338234,0.0166684,27.4777431022376,0.1319628,0.1673308,0.4365893,-0.04274477,0.05706572,0.9974362,-0.006126824,0.0398629494011402,0,0
338240,0.0166662,27.4944093022496,0.1319628,0.1673308,0.4365893,-0.04274477,0.05706572,0.9974362,-0.006126824,0.0398629494011402,0,0
338242,0.0166671,27.5110764019191,0.1317249,0.1674554,0.4357896,-0.04222292,0.05741414,0.997437,-0.006342988,0.0398629494011402,0,0
338246,0.0166668,27.5277432017028,0.1314636,0.1677352,0.434925,-0.04155365,0.05774123,0.9974451,-0.006517364,0.0398629494011402,0,0
338248,0.0166695,27.544412702322,0.1314636,0.1677352,0.434925,-0.04155365,0.05774123,0.9974451,-0.006517364,0.0398629494011402,0,0
338252,0.0166649,27.5610776022077,0.1314636,0.1677352,0.434925,-0.04155365,0.05774123,0.9974451,-0.006517364,0.0398629494011402,0,0
338258,0.0166878,27.5777654014528,0.1311427,0.1680493,0.4341034,-0.04082473,0.0579687,0.9974614,-0.006605947,0.0398629494011402,0,0
338260,0.0166653,27.5944307018071,0.1311427,0.1680493,0.4341034,-0.04082473,0.0579687,0.9974614,-0.006605947,0.0398629494011402,0,0
338262,0.0166687,27.6110994014889,0.1311427,0.1680493,0.4341034,-0.04082473,0.0579687,0.9974614,-0.006605947,0.0398629494011402,0,0
338266,0.0166669,27.6277663018554,0.1308247,0.1683735,0.4333848,-0.04003393,0.05816168,0.9974819,-0.006655074,0.0398629494011402,0,0
338268,0.0166675,27.6444338019937,0.1308247,0.1683735,0.4333848,-0.04003393,0.05816168,0.9974819,-0.006655074,0.0398629494011402,0,0
338274,0.0166661,27.6610999014229,0.1305568,0.1686359,0.4327732,-0.03928499,0.05831917,0.9975023,-0.006696431,0.0398629494011402,0,0
338276,0.0166661,27.677766000852,0.1305568,0.1686359,0.4327732,-0.03928499,0.05831917,0.9975023,-0.006696431,0.0398636050522327,0,0
338280,0.0166679,27.694433901459,0.1305568,0.1686359,0.4327732,-0.03928499,0.05831917,0.9975023,-0.006696431,0.0398636050522327,0,0
338282,0.0166669,27.7111008018255,0.1300218,0.1688759,0.4316044,-0.03767543,0.05849428,0.9975538,-0.00673014,0.0398636050522327,0,0
338286,0.0166664,27.7277672011405,0.1300218,0.1688759,0.4316044,-0.03767543,0.05849428,0.9975538,-0.00673014,0.0398636050522327,0,0
338288,0.0166692,27.7444364018738,0.1300218,0.1688759,0.4316044,-0.03767543,0.05849428,0.9975538,-0.00673014,0.0398636050522327,0,0
338292,0.0166647,27.7611011024565,0.1297494,0.1687956,0.430674,-0.03601124,0.05856927,0.9976106,-0.006774074,0.0398636050522327,0,0
338294,0.0166672,27.7777683027089,0.1297494,0.1687956,0.430674,-0.03601124,0.05856927,0.9976106,-0.006774074,0.0398636050522327,0,0
338300,0.0166671,27.7944354023784,0.1297494,0.1687956,0.430674,-0.03601124,0.05856927,0.9976106,-0.006774074,0.0398636050522327,0,0
338302,0.0166684,27.8111038021743,0.1296351,0.1686717,0.4302254,-0.03520135,0.05859755,0.9976376,-0.006807596,0.0398636050522327,0,0
338306,0.0166656,27.8277694024146,0.1296351,0.1686717,0.4302254,-0.03520135,0.05859755,0.9976376,-0.006807596,0.0398636050522327,0,0
338308,0.0166684,27.8444378022105,0.1296351,0.1686717,0.4302254,-0.03520135,0.05859755,0.9976376,-0.006807596,0.0398636050522327,0,0
338312,0.0166663,27.8611041028053,0.129525,0.1685202,0.4297828,-0.03443838,0.05865299,0.9976606,-0.006860737,0.0398636050522327,0,0
338316,0.0166709,27.8777750022709,0.129525,0.1685202,0.4297828,-0.03443838,0.05865299,0.9976606,-0.006860737,0.0398629494011402,0,0
338320,0.0166631,27.8944381028414,0.129525,0.1685202,0.4297828,-0.03443838,0.05865299,0.9976606,-0.006860737,0.0398629494011402,0,0
338322,0.0166669,27.9111050032079,0.1293516,0.168258,0.4289894,-0.03297,0.05899065,0.9976888,-0.007073102,0.0398629494011402,0,0
338326,0.0166666,27.9277716036886,0.1293516,0.168258,0.4289894,-0.03297,0.05899065,0.9976888,-0.007073102,0.0398629494011402,0,0
338328,0.0166709,27.9444425031543,0.1292687,0.168167,0.4286233,-0.03229935,0.05919757,0.9976977,-0.007191672,0.0398629494011402,0,0
338332,0.016664,27.9611065033823,0.129168,0.1680779,0.428174,-0.03161236,0.05943146,0.9977047,-0.007332626,0.0398629494011402,0,0
338336,0.0166686,27.9777751024812,0.129168,0.1680779,0.428174,-0.03161236,0.05943146,0.9977047,-0.007332626,0.0398629494011402,0,0
338340,0.0166647,27.9944398030639,0.129168,0.1680779,0.428174,-0.03161236,0.05943146,0.9977047,-0.007332626,0.0398629494011402,0,0
338342,0.0166686,28.0111084021628,0.1290929,0.1680392,0.4278383,-0.03111979,0.05963793,0.9977071,-0.007451672,0.0398629494011402,0,0
338346,0.0166659,28.0277743022889,0.1290929,0.1680392,0.4278383,-0.03111979,0.05963793,0.9977071,-0.007451672,0.0398629494011402,0,0
338348,0.0166755,28.0444498024881,0.1290929,0.1680392,0.4278383,-0.03111979,0.05963793,0.9977071,-0.007451672,0.0398629494011402,0,0
338352,0.0166586,28.0611084029078,0.1290231,0.168042,0.4275141,-0.03055366,0.0599342,0.9977056,-0.007603751,0.0398629494011402,0,0
338356,0.0166693,28.0777777023613,0.1290231,0.168042,0.4275141,-0.03055366,0.0599342,0.9977056,-0.007603751,0.0398629494011402,0,0
338360,0.0166649,28.094442602247,0.1289514,0.1680755,0.4272174,-0.02994201,0.06019913,0.9977073,-0.00772748,0.0398629494011402,0,0
338362,0.0166684,28.1111110020429,0.1289514,0.1680755,0.4272174,-0.02994201,0.06019913,0.9977073,-0.00772748,0.0398629494011402,0,0
338366,0.0166651,28.1277761012316,0.1289514,0.1680755,0.4272174,-0.02994201,0.06019913,0.9977073,-0.00772748,0.0398629494011402,0,0
338368,0.0166694,28.1444455012679,0.1287222,0.1682538,0.4266246,-0.02883563,0.06070901,0.9977074,-0.007931621,0.0398629494011402,0,0
338372,0.0166648,28.1611103005707,0.1287222,0.1682538,0.4266246,-0.02883563,0.06070901,0.9977074,-0.007931621,0.0398629494011402,0,0
338376,0.0166673,28.177777601406,0.1287222,0.1682538,0.4266246,-0.02883563,0.06070901,0.9977074,-0.007931621,0.0398636050522327,0,0
338380,0.0166673,28.1944449022412,0.1283258,0.1685659,0.4259574,-0.02772152,0.06111948,0.9977131,-0.008035088,0.0398636050522327,0,0
338382,0.0166689,28.2111138030887,0.1283258,0.1685659,0.4259574,-0.02772152,0.06111948,0.9977131,-0.008035088,0.0398636050522327,0,0
338386,0.0166645,28.2277783025056,0.1283258,0.1685659,0.4259574,-0.02772152,0.06111948,0.9977131,-0.008035088,0.0398636050522327,0,0
338388,0.0166677,28.2444460019469,0.1280994,0.1687502,0.4256679,-0.02716688,0.06125903,0.9977198,-0.0080329,0.0398636050522327,0,0
338394,0.0166667,28.2611127011478,0.1280994,0.1687502,0.4256679,-0.02716688,0.06125903,0.9977198,-0.0080329,0.0398636050522327,0,0
338396,0.0166678,28.2777805011719,0.1278155,0.1689392,0.4254434,-0.02656342,0.06134361,0.9977313,-0.007972636,0.0398636050522327,0,0
338400,0.0166671,28.2944476008415,0.1278155,0.1689392,0.4254434,-0.02656342,0.06134361,0.9977313,-0.007972636,0.0398636050522327,0,0
338402,0.016666,28.3111136015505,0.1278155,0.1689392,0.4254434,-0.02656342,0.06134361,0.9977313,-0.007972636,0.0398636050522327,0,0
338406,0.0166663,28.3277799021453,0.1274894,0.1691466,0.4252976,-0.02592338,0.06143081,0.9977435,-0.007882682,0.0398636050522327,0,0
338408,0.016668,28.3444479014724,0.1274894,0.1691466,0.4252976,-0.02592338,0.06143081,0.9977435,-0.007882682,0.0398636050522327,0,0
338412,0.0166662,28.3611141014844,0.1274894,0.1691466,0.4252976,-0.02592338,0.06143081,0.9977435,-0.007882682,0.0398636050522327,0,0
338416,0.0166686,28.3777827005833,0.1268384,0.1695875,0.4254071,-0.02444017,0.06182738,0.9977579,-0.007701231,0.0398636050522327,0,0
338420,0.0166664,28.3944490998983,0.1268384,0.1695875,0.4254071,-0.02444017,0.06182738,0.9977579,-0.007701231,0.0398636050522327,0,0
338422,0.0166667,28.4111157990992,0.1265011,0.1697767,0.4255598,-0.02348379,0.06204952,0.997768,-0.007580504,0.0398636050522327,0,0
338426,0.0166676,28.4277833998203,0.1261849,0.1699792,0.425724,-0.02240657,0.06228357,0.9977791,-0.007452507,0.0398636050522327,0,0
338428,0.0166668,28.444450199604,0.1261849,0.1699792,0.425724,-0.02240657,0.06228357,0.9977791,-0.007452507,0.0398636050522327,0,0
338432,0.0166674,28.4611175991595,0.1261849,0.1699792,0.425724,-0.02240657,0.06228357,0.9977791,-0.007452507,0.0398636050522327,0,0
338436,0.0166665,28.4777840990573,0.1259023,0.1701983,0.4258609,-0.02109506,0.06247769,0.9977967,-0.007300273,0.0395674481987953,0,0
338440,0.016667,28.4944510981441,0.1259023,0.1701983,0.4258609,-0.02109506,0.06247769,0.9977967,-0.007300273,0.0395674481987953,0,0
338448,0.0304913,28.5249423980713,0.1256318,0.1704418,0.4259328,-0.01976324,0.06262574,0.9978158,-0.007144535,0.0395674481987953,0,0
338450,0.0206652,28.5456075984985,0.1256318,0.1704418,0.4259328,-0.01976324,0.06262574,0.9978158,-0.007144535,0.0395674481987953,0,0
338452,0.0166679,28.5622754991055,0.1254397,0.1706962,0.425969,-0.01852702,0.06276793,0.9978315,-0.007021768,0.0395674481987953,0,0
338456,0.0166673,28.5789427999407,0.1254397,0.1706962,0.425969,-0.01852702,0.06276793,0.9978315,-0.007021768,0.0395674481987953,0,0
338458,0.0166667,28.5956094991416,0.1254397,0.1706962,0.425969,-0.01852702,0.06276793,0.9978315,-0.007021768,0.0395674481987953,0,0
338462,0.016667,28.6122764982283,0.125027,0.1712488,0.4259697,-0.01593683,0.06289007,0.9978707,-0.006695198,0.0395674481987953,0,0
338466,0.0166684,28.6289448980242,0.125027,0.1712488,0.4259697,-0.01593683,0.06289007,0.9978707,-0.006695198,0.0395674481987953,0,0
338470,0.0166656,28.6456104982644,0.1248133,0.1715443,0.4259727,-0.01465702,0.0629035,0.9978908,-0.006506597,0.0395674481987953,0,0
338472,0.0166669,28.662277398631,0.1246227,0.1719208,0.4260244,-0.01327564,0.06290964,0.9979111,-0.00629464,0.0395674481987953,0,0
338476,0.0166667,28.6789440978318,0.1246227,0.1719208,0.4260244,-0.01327564,0.06290964,0.9979111,-0.00629464,0.0241114869713783,0,0
338478,0.0166668,28.6956108976156,0.1246227,0.1719208,0.4260244,-0.01327564,0.06290964,0.9979111,-0.00629464,0.0241114869713783,0,0
338482,0.0166673,28.7122781984508,0.1243936,0.1724174,0.4261663,-0.01186679,0.06293084,0.9979291,-0.006036223,0.0241114869713783,0,0
338486,0.0166668,28.7289449982345,0.1243936,0.1724174,0.4261663,-0.01186679,0.06293084,0.9979291,-0.006036223,0.0241114869713783,0,0
338490,0.0166677,28.7456126976758,0.1240764,0.1729379,0.4263334,-0.01046514,0.06286342,0.997951,-0.005697276,0.0241114869713783,0,0
338492,0.0166661,28.762278797105,0.1240764,0.1729379,0.4263334,-0.01046514,0.06286342,0.997951,-0.005697276,0.0241114869713783,0,0
338496,0.0166672,28.7789459973574,0.1240764,0.1729379,0.4263334,-0.01046514,0.06286342,0.997951,-0.005697276,0.0241114869713783,0,0
338498,0.0166675,28.7956134974957,0.1237024,0.1734949,0.4265378,-0.00913449,0.0628142,0.9979692,-0.005336817,0.0241114869713783,0,0
338502,0.0166662,28.8122796975076,0.1237024,0.1734949,0.4265378,-0.00913449,0.0628142,0.9979692,-0.005336817,0.0241114869713783,0,0
338506,0.0166677,28.8289473969489,0.1237024,0.1734949,0.4265378,-0.00913449,0.0628142,0.9979692,-0.005336817,0.0241114869713783,0,0
338510,0.0166662,28.8456135969609,0.1228918,0.1747299,0.4269509,-0.00604688,0.06262756,0.9980084,-0.004523625,0.0241114869713783,0,0
338512,0.0166671,28.8622806966305,0.1228918,0.1747299,0.4269509,-0.00604688,0.06262756,0.9980084,-0.004523625,0.0241114869713783,0,0
338516,0.0166666,28.8789472971112,0.1224917,0.17538,0.4271446,-0.004603441,0.06242321,0.9980308,-0.004074284,0.0241114869713783,0,0
338518,0.0166689,28.8956161979586,0.1224917,0.17538,0.4271446,-0.004603441,0.06242321,0.9980308,-0.004074284,0.0241114869713783,0,0
338522,0.0166654,28.9122815970331,0.1221582,0.1759999,0.4273048,-0.003287731,0.0621902,0.9980522,-0.003656227,0.0235644839704037,0,0
338526,0.0166669,28.9289484973997,0.1221582,0.1759999,0.4273048,-0.003287731,0.0621902,0.9980522,-0.003656227,0.0235644839704037,0,0
338530,0.0166665,28.9456149972975,0.1218541,0.1766426,0.427442,-0.002010563,0.06181739,0.9980803,-0.003198819,0.0235644839704037,0,0
338534,0.0166678,28.9622827973217,0.1218541,0.1766426,0.427442,-0.002010563,0.06181739,0.9980803,-0.003198819,0.0235644839704037,0,0
338536,0.0166663,28.9789490979165,0.1216019,0.1772886,0.4275214,-0.0007540323,0.0612244,0.9981201,-0.002678936,0.0235644839704037,0,0
338540,0.0166668,28.9956158977002,0.1216019,0.1772886,0.4275214,-0.0007540323,0.0612244,0.9981201,-0.002678936,0.0235644839704037,0,0
338542,0.0171667,29.0127825979143,0.1216019,0.1772886,0.4275214,-0.0007540323,0.0612244,0.9981201,-0.002678936,0.0235644839704037,0,0
338546,0.0166683,29.0294508971274,0.1214452,0.1779146,0.4275874,0.0004445275,0.06060851,0.9981591,-0.002196882,0.0235644839704037,0,0
338550,0.016667,29.0461178962141,0.1214452,0.1779146,0.4275874,0.0004445275,0.06060851,0.9981591,-0.002196882,0.0235644839704037,0,0
338554,0.0166668,29.0627846959978,0.1212703,0.1790604,0.427669,0.002719671,0.05955154,0.9982206,-0.001393021,0.0235644839704037,0,0
338556,0.0166674,29.0794520955533,0.1212703,0.1790604,0.427669,0.002719671,0.05955154,0.9982206,-0.001393021,0.0235644839704037,0,0
338560,0.0166662,29.0961182955652,0.1212703,0.1790604,0.427669,0.002719671,0.05955154,0.9982206,-0.001393021,0.0235644839704037,0,0
338562,0.0166661,29.1127843949944,0.1210643,0.1798009,0.4278798,0.003841801,0.05920016,0.9982383,-0.0009756765,0.0235677659511566,0,0
338566,0.0166678,29.1294521950185,0.1210643,0.1798009,0.4278798,0.003841801,0.05920016,0.9982383,-0.0009756765,0.0235677659511566,0,0
338570,0.016667,29.1461191941053,0.1206735,0.1807142,0.4282662,0.004891634,0.05915363,0.9982367,-0.0005776581,0.0235677659511566,0,0
338574,0.0166666,29.1627857945859,0.1198896,0.182017,0.4289334,0.005934242,0.05941463,0.9982157,-8.523748E-05,0.0235677659511566,0,0
338576,0.0167344,29.1795201953501,0.1198896,0.182017,0.4289334,0.005934242,0.05941463,0.9982157,-8.523748E-05,0.0235684234648943,0,0
338580,0.0166679,29.196188095957,0.1198896,0.182017,0.4289334,0.005934242,0.05941463,0.9982157,-8.523748E-05,0.0235684234648943,0,0
338582,0.0167147,29.2129027955234,0.1186748,0.1837613,0.4298171,0.007017658,0.0599027,0.9981794,0.0005277378,0.0235684234648943,0,0
338588,0.016668,29.2295707948506,0.1186748,0.1837613,0.4298171,0.007017658,0.0599027,0.9981794,0.0005277378,0.0235684234648943,0,0
338590,0.0166658,29.2462365943938,0.1186748,0.1837613,0.4298171,0.007017658,0.0599027,0.9981794,0.0005277378,0.0235684234648943,0,0
338594,0.0166675,29.2629040945321,0.1171702,0.1859408,0.4307614,0.00811096,0.06065861,0.9981249,0.00117506,0.0235684234648943,0,0
338596,0.0168295,29.279733594507,0.1171702,0.1859408,0.4307614,0.00811096,0.06065861,0.9981249,0.00117506,0.0235684234648943,0,0
338600,0.0166682,29.2964017949998,0.1135282,0.1916258,0.4326981,0.01020546,0.06197028,0.9980217,0.002850083,0.0235684234648943,0,0
338602,0.017369,29.313770795241,0.1135282,0.1916258,0.4326981,0.01020546,0.06197028,0.9980217,0.002850083,0.0235684234648943,0,0
338608,0.0166683,29.3304390944541,0.1135282,0.1916258,0.4326981,0.01020546,0.06197028,0.9980217,0.002850083,0.0235684234648943,0,0
338610,0.0172107,29.3476497940719,0.1111506,0.195377,0.4338477,0.01144512,0.06290006,0.9979469,0.003817825,0.0235684234648943,0,0
338612,0.0166683,29.364318093285,0.1086711,0.1991679,0.4348389,0.01263423,0.06377848,0.9978729,0.004721925,0.0235684234648943,0,0
338616,0.0166663,29.3809843938798,0.1086711,0.1991679,0.4348389,0.01263423,0.06377848,0.9978729,0.004721925,0.0235684234648943,0,0
338620,0.0166671,29.3976514935493,0.1086711,0.1991679,0.4348389,0.01263423,0.06377848,0.9978729,0.004721925,0.0235684234648943,0,0
338622,0.0166683,29.4143197927624,0.1058455,0.2026692,0.4355997,0.01399813,0.06449652,0.9978037,0.005664998,0.0235612001270056,0,0
338628,0.0166667,29.4309864919633,0.1058455,0.2026692,0.4355997,0.01399813,0.06449652,0.9978037,0.005664998,0.0235612001270056,0,0
338630,0.0166649,29.4476513918489,0.1023304,0.2066681,0.4364124,0.01556939,0.06531925,0.9977199,0.006783424,0.0235612001270056,0,0
338634,0.016668,29.4643193911761,0.1023304,0.2066681,0.4364124,0.01556939,0.06531925,0.9977199,0.006783424,0.0235612001270056,0,0
338636,0.0166679,29.4809872917831,0.1023304,0.2066681,0.4364124,0.01556939,0.06531925,0.9977199,0.006783424,0.0235612001270056,0,0
338638,0.0166659,29.4976531919092,0.1023304,0.2066681,0.4364124,0.01556939,0.06531925,0.9977199,0.006783424,0.0235612001270056,0,0
338644,0.0166674,29.5143205914646,0.09497138,0.2140532,0.437328,0.01884119,0.066456,0.9975709,0.008988271,0.0235612001270056,0,0
338646,0.0166665,29.5309870913625,0.09497138,0.2140532,0.437328,0.01884119,0.066456,0.9975709,0.008988271,0.0235612001270056,0,0
338650,0.0166668,29.5476538911462,0.09124817,0.2174753,0.4374617,0.02062054,0.06694528,0.9974945,0.009892372,0.0235612001270056,0,0
338652,0.0166669,29.5643207915127,0.08744556,0.2207149,0.4373905,0.02265551,0.06742393,0.9974087,0.01079341,0.0235612001270056,0,0
338656,0.0166669,29.5809876918793,0.08744556,0.2207149,0.4373905,0.02265551,0.06742393,0.9974087,0.01079341,0.023557260632515,0,0
338658,0.0166664,29.5976540911943,0.08744556,0.2207149,0.4373905,0.02265551,0.06742393,0.9974087,0.01079341,0.023557260632515,0,0
338664,0.0166678,29.6143218912184,0.08363536,0.223896,0.4373024,0.02466997,0.06771389,0.9973304,0.0117567,0.023557260632515,0,0
338666,0.0166683,29.6309901904315,0.08363536,0.223896,0.4373024,0.02466997,0.06771389,0.9973304,0.0117567,0.023557260632515,0,0
338670,0.0166649,29.6476550903171,0.07950182,0.2269593,0.4371394,0.02703426,0.06781265,0.9972497,0.01278831,0.023557260632515,0,0
338672,0.0166675,29.6643225904554,0.07950182,0.2269593,0.4371394,0.02703426,0.06781265,0.9972497,0.01278831,0.023557260632515,0,0
338676,0.0166667,29.6809892896563,0.07950182,0.2269593,0.4371394,0.02703426,0.06781265,0.9972497,0.01278831,0.023557260632515,0,0
