F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
352450,0.0166664,30.4986064620316,1.099486,0.05382583,-0.4065371,0.6832299,-0.3303855,0.5988151,0.255857,0.131950750946999,0,0.4361917,0.1496633,0.06932248,0.9490761,-0.1967726,0.2460391,-6.265805E-06
352454,0.0166681,30.5152745619416,1.099446,0.05351606,-0.4061792,0.6824496,-0.3309767,0.5996199,0.2552902,0.134286597371101,0,0.4365371,0.1494859,0.06882583,0.9490072,-0.1959562,0.246951,-0.00131384
352456,0.0166661,30.5319406613708,1.09979,0.05330208,-0.406239,0.6820426,-0.3309608,0.6007736,0.253681,0.132474064826965,0,0.4361792,0.1494463,0.06851606,0.949204,-0.1946403,0.2472335,-0.001592134
352460,0.0166672,30.5486078616232,1.099869,0.05297459,-0.4057707,-0.6815736,0.3315319,-0.6008443,-0.2540282,0.123059138655663,0,0.436239,0.1497902,0.06830205,0.9493548,-0.1934391,0.2475817,-0.003173007
352464,0.0166667,30.565274560824,1.100122,0.05276174,-0.4058832,0.6809631,-0.3325782,0.601193,0.2534722,0.121007464826107,0,0.4357707,0.1498694,0.06797458,0.9494354,-0.1929153,0.2476885,-0.00255706
352468,0.0166665,30.5819410607219,1.100414,0.05250335,-0.4057066,0.6803323,-0.3342946,0.6010974,0.2531344,0.120864540338516,0,0.4358832,0.1501217,0.06776173,0.9494567,-0.1917899,0.2484804,-0.002492496
352470,0.0166675,30.5986085608602,1.100703,0.05205393,-0.4053493,-0.680675,0.3337655,-0.6013749,-0.2522508,0.120242819190025,0,0.4357065,0.150414,0.06750335,0.9493415,-0.1906706,0.2497844,-0.001784941
352472,0.0166671,30.6152756605297,1.100963,0.05175519,-0.4053103,-0.6804215,0.334619,-0.6012605,-0.2520767,0.124581508338451,0,0.4353493,0.1507028,0.0670539,0.9492974,-0.1908017,0.2498419,-0.002895187
352476,0.0166688,30.6319444607943,1.101141,0.05143583,-0.4051361,0.680881,-0.3346023,0.6011035,0.2512307,0.123663358390331,0,0.4353103,0.1509634,0.06675513,0.9492136,-0.1903224,0.2505286,-0.002537916
352480,0.0166658,30.6486102603376,1.101416,0.05085772,-0.4049453,0.6811097,-0.3346039,0.6008968,0.2511031,0.122510872781277,0,0.4351361,0.1511413,0.0664358,0.9490078,-0.1905781,0.2511047,-0.003253558
352484,0.0166659,30.6652761604637,1.101409,0.05061609,-0.404886,-0.6811228,0.3348128,-0.6008683,-0.2508571,0.122697375714779,0,0.4349453,0.1514155,0.06585769,0.9489087,-0.1908257,0.2512899,-0.003330474
352486,0.0166674,30.6819435600191,1.101361,0.05026358,-0.4046038,-0.6813094,0.3355373,-0.6001043,-0.2512115,0.12141590565443,0,0.434886,0.1514094,0.06561606,0.9488524,-0.1907234,0.2515793,-0.003418473
352490,0.016667,30.6986105591059,1.101405,0.0498707,-0.4047059,-0.6815677,0.3349618,-0.6005168,-0.2502915,0.120788626372814,0,0.4346037,0.1513612,0.06526355,0.9486211,-0.1910516,0.2522115,-0.002577109
352492,0.0166678,30.71527835913,1.101358,0.04950685,-0.4044075,0.6819212,-0.3351373,0.6002084,0.2498327,0.11991885304451,0,0.4347059,0.1514047,0.0648707,0.9486206,-0.1910619,0.2521911,-0.003766143
352500,0.0166655,30.7319438587874,1.101352,0.04934162,-0.4054283,0.682151,-0.3345884,0.6007137,0.2487243,0.121393769979477,0,0.4344074,0.1513576,0.06450681,0.9484228,-0.1913225,0.2527328,-0.00401291
352504,0.0246161,30.7565599586815,1.101513,0.04870868,-0.404604,-0.6821865,0.3345413,-0.6011859,-0.2475468,0.11963564157486,0,0.4354283,0.1513519,0.06434159,0.9484218,-0.1912169,0.2527913,-0.005363308
352508,0.0228734,30.7794333584607,1.101766,0.04844275,-0.4047579,0.682364,-0.3345352,0.6015014,0.2462958,0.118679493665695,0,0.434604,0.1515133,0.06370865,0.9483888,-0.1907853,0.2532147,-0.006479585
352510,0.0180946,30.7975279577076,1.101901,0.04807386,-0.4044665,-0.6830545,0.3349794,-0.6010612,-0.2448486,0.119027853012085,0,0.4347579,0.1517658,0.06344272,0.9482829,-0.190508,0.2537881,-0.007610711
352512,0.0166683,30.8141962569207,1.101877,0.04801595,-0.4042714,0.6825028,-0.3354982,0.601164,0.2454236,0.120222680270672,0,0.4344665,0.1519013,0.06307383,0.947854,-0.1907866,0.2551479,-0.008533332
352516,0.0166667,30.8308629561216,1.102018,0.04820096,-0.4041092,0.6817766,-0.3369001,0.6000077,0.2483339,0.122285328805447,0,0.4342713,0.1518772,0.06301595,0.9479889,-0.1902507,0.2550716,-0.007756582
352520,0.0166671,30.8475300557911,1.101792,0.04801238,-0.4038026,0.6817837,-0.3371658,0.5998127,0.2484251,0.135737985372543,0,0.4341092,0.1520185,0.06320094,0.948059,-0.1903656,0.2548076,-0.004262055
352524,0.0166667,30.864196754992,1.101724,0.04850307,-0.4029556,0.6812748,-0.3359584,0.5988307,0.2537687,0.146285519003868,0,0.4338026,0.1517923,0.06301235,0.9479988,-0.1903897,0.2550179,-0.004000134
352526,0.016667,30.8808637540787,1.101817,0.04880616,-0.4024293,0.6801718,-0.3334506,0.6000691,0.2570878,0.200332671403885,0,0.4329556,0.1517242,0.06350307,0.9485872,-0.1920277,0.2516101,7.328149E-05
352530,0.0166671,30.8975308537483,1.10173,0.04996368,-0.4026285,-0.6806644,0.3337544,-0.5963091,-0.2640446,0.256146669387817,0,0.4324293,0.1518169,0.06380616,0.9496522,-0.1921755,0.2474423,0.001309965
352534,0.0166671,30.9141979534179,1.102262,0.0489839,-0.4027784,0.6817259,-0.3176683,0.6000421,0.272555,0.324262946844101,0,0.4326285,0.15173,0.06496368,0.9494206,-0.1957209,0.2454145,0.008102095
352536,0.0166664,30.9308643527329,1.10264,0.04876268,-0.4028965,-0.6820027,0.3100807,-0.6028469,-0.2744049,0.683780312538147,0.110469520092011,0.4327784,0.152262,0.0639839,0.9523135,-0.2022429,0.2283943,0.00572268
352540,0.016668,30.9475323520601,1.103212,0.04907051,-0.4031614,0.6827259,-0.3058372,0.6026698,0.2777375,0.789262056350708,0.285429686307907,0.4328965,0.1526396,0.06376268,0.953639,-0.204187,0.2210739,0.002590314
352544,0.0166668,30.9641991518438,1.103396,0.04922542,-0.4026518,-0.6821724,0.2849515,-0.609279,-0.286745,0.883390784263611,0.435209453105927,0.4331614,0.1532121,0.06407054,0.9540772,-0.2070335,0.2164814,0.003122482
352546,0.0166679,30.9808670524508,1.103681,0.04981336,-0.402328,-0.6790504,0.2772394,-0.610456,-0.2989522,1,0.816344857215881,0.4326518,0.1533964,0.06422548,0.9576012,-0.2127218,0.1942842,-0.00176073
352550,0.016666,30.9975330531597,1.104878,0.0488205,-0.4023893,-0.6772236,0.2729953,-0.6085069,-0.3107431,1,1,0.4323279,0.1536813,0.06481333,0.9596358,-0.2150516,0.1811963,0.00446506
352552,0.0166819,31.0142149534076,1.105508,0.04882997,-0.4022091,0.6757399,-0.2670765,0.6103504,0.3154652,1,1,0.4323893,0.1548784,0.06382047,0.9604335,-0.2185618,0.1721474,0.01279166
352556,0.0184773,31.0326922535896,1.105736,0.04897544,-0.4016638,-0.6735778,0.2629084,-0.6129949,-0.3184483,1,1,0.4322091,0.1555081,0.06382994,0.9615429,-0.2196181,0.1643881,0.01340525
352560,0.0166669,31.0493591539562,1.106359,0.04896435,-0.4013461,0.6726624,-0.2568769,0.6156654,0.3201497,1,1,0.4316638,0.1557364,0.06397541,0.9627378,-0.2187834,0.1584038,0.01334327
352562,0.0166923,31.066051453352,1.106541,0.04945875,-0.4011414,0.671779,-0.2558727,0.6160196,0.3221211,1,1,0.4313461,0.156359,0.06396435,0.9636863,-0.219283,0.1519865,0.01112702
352566,0.0166644,31.0827158540487,1.106698,0.05010921,-0.4013792,-0.6716491,0.255711,-0.6161535,-0.3222644,1,1,0.4311414,0.1565414,0.06445871,0.9640185,-0.2192017,0.1498944,0.0122703
352570,0.0166685,31.0993843544275,1.106827,0.05015237,-0.401505,-0.6706211,0.2539169,-0.6167151,-0.3247402,1,1,0.4313791,0.156698,0.06510921,0.9640775,-0.2191246,0.1496266,0.01228878
352574,0.016666,31.1160503551364,1.107139,0.05023354,-0.4020593,-0.6696702,0.2523666,-0.617426,-0.3265548,1,1,0.4315049,0.156827,0.06515233,0.9645087,-0.2192168,0.1465848,0.01341711
352576,0.0166674,31.1327177546918,1.106972,0.05070305,-0.4023799,0.669305,-0.2511613,0.6180273,0.3270951,1,1,0.4320593,0.1571388,0.06523351,0.9649161,-0.2190715,0.1440375,0.01407303
352580,0.016668,31.149385754019,1.106492,0.05008242,-0.4025848,0.6671616,-0.2466403,0.6191846,0.3326778,1,1,0.4323798,0.1569716,0.06570302,0.9651428,-0.2190405,0.1425835,0.01380305
352584,0.0166682,31.1660539545119,1.106043,0.05015955,-0.4027959,0.6659276,-0.2455276,0.6194108,0.3355399,1,1,0.4325848,0.1564922,0.06508242,0.9660084,-0.2196015,0.1354364,0.01612554
352590,0.0180822,31.1841361541301,1.105474,0.05012793,-0.4027936,0.6647344,-0.2464023,0.6190144,0.3379872,1,1,0.4327958,0.1560425,0.06515951,0.9663625,-0.219536,0.1327489,0.01803658
352594,0.020755,31.2048911545426,1.105156,0.05027372,-0.4026696,-0.6641262,0.2448907,-0.6200296,-0.3384204,1,1,0.4327936,0.1554738,0.06512795,0.9665344,-0.2190128,0.1319614,0.02075897
352598,0.0176043,31.2224954552948,1.104882,0.05036322,-0.4026318,-0.663712,0.244143,-0.6199322,-0.3399483,1,1,0.4326696,0.1551562,0.06527372,0.9668685,-0.2186809,0.1301432,0.02017072
352600,0.0235498,31.2460452560335,1.104887,0.05067468,-0.4028109,-0.6633728,0.2437327,-0.6200513,-0.3406866,1,1,0.4326317,0.1548818,0.06536321,0.9669675,-0.218993,0.1287204,0.02114183
352606,0.016667,31.2627122551203,1.105111,0.0508132,-0.4029587,0.6626747,-0.2419233,0.6211956,0.3412501,1,1,0.4328108,0.1548875,0.06567471,0.96707,-0.2189742,0.1279102,0.02156054
352608,0.0217709,31.2844831552356,1.105134,0.0510625,-0.4031295,-0.6622712,0.2413745,-0.6217071,-0.3414901,1,1,0.4329587,0.1551111,0.0658132,0.9674439,-0.2186434,0.1257387,0.02090972
352612,0.0166673,31.3011504560709,1.105028,0.05103314,-0.4036559,-0.661621,0.2423314,-0.6213219,-0.3427715,1,1,0.4331295,0.1551343,0.06606255,0.9676206,-0.218331,0.1249455,0.02075092
352616,0.0199484,31.3210988566279,1.104883,0.05119041,-0.404021,-0.6612147,0.2420483,-0.6214893,-0.3434514,1,1,0.4336559,0.1550284,0.06603311,0.9676676,-0.2179469,0.1249537,0.02247686
352618,0.0168867,31.3379855565727,1.104763,0.05135703,-0.404275,-0.6606624,0.2422223,-0.6215415,-0.3442962,1,1,0.434021,0.1548826,0.06619041,0.9677838,-0.217796,0.1242366,0.02290693
352624,0.0166684,31.3546539563686,1.104611,0.05150902,-0.4043696,0.6599323,-0.2430642,0.6216595,0.3448896,1,1,0.434275,0.1547628,0.06635706,0.9678978,-0.2174615,0.1237747,0.02375168
352626,0.0199005,31.3745544571429,1.104473,0.05178559,-0.4044447,-0.6598945,0.2423122,-0.6216011,-0.3455953,1,1,0.4343696,0.1546106,0.06650899,0.9680377,-0.2166703,0.1238776,0.02472732
352630,0.0166684,31.3912228569388,1.104401,0.05183202,-0.4044153,-0.6591642,0.2425249,-0.6217049,-0.3466516,1,1,0.4344447,0.1544731,0.06678559,0.9680567,-0.2170824,0.122958,0.0249572
352632,0.0166661,31.407888956368,1.104424,0.05205142,-0.4044269,0.6590739,-0.2418194,0.6218921,0.3469801,1,1,0.4344153,0.1544009,0.06683199,0.9682099,-0.2166166,0.1223546,0.02600631
352634,0.0166675,31.4245564565063,1.104413,0.05223492,-0.4043432,-0.6590225,0.2413503,-0.6219941,-0.3472216,1,1,0.4344268,0.1544237,0.06705143,0.9682756,-0.2167749,0.1215764,0.02588837
352638,0.0166673,31.4412237573415,1.104581,0.05235702,-0.4042617,-0.6584708,0.2408201,-0.622428,-0.3478581,1,1,0.4343431,0.1544133,0.06723489,0.9683138,-0.2169022,0.121056,0.02583395
352642,0.016668,31.4578917566687,1.10458,0.05272943,-0.4042069,-0.6583403,0.2407239,-0.6222101,-0.3485608,1,1,0.4342616,0.1545815,0.06735699,0.9685022,-0.2165894,0.1200574,0.02605345
352646,0.0166662,31.4745579566807,1.104511,0.05302722,-0.4042591,0.6582522,-0.2412479,0.6216431,0.3493758,1,1,0.4342068,0.1545798,0.06772946,0.9684939,-0.2167747,0.1196554,0.02666297
352650,0.0166668,31.4912247564644,1.104462,0.05355427,-0.4042209,-0.6577432,0.2416638,-0.6216962,-0.3499521,1,1,0.4342591,0.1545112,0.06802718,0.9684053,-0.2169651,0.1197772,0.02776264
352652,0.016666,31.5078907571733,1.104412,0.0537959,-0.4040842,-0.6570463,0.2420308,-0.6217811,-0.3508554,1,1,0.4342209,0.1544616,0.06855427,0.9684994,-0.2165219,0.1196452,0.02850029
352656,0.0166669,31.5245576575398,1.104231,0.05395738,-0.4039305,-0.6565535,0.2417654,-0.621644,-0.3522015,1,1,0.4340842,0.1544121,0.0687959,0.9686337,-0.2160046,0.1192499,0.02950107
352658,0.0166675,31.5412251576781,1.104172,0.05416703,-0.4038777,-0.6561812,0.2420837,-0.621462,-0.3529969,1,1,0.4339305,0.1542313,0.06895737,0.9687063,-0.2160664,0.1182713,0.03058594
352664,0.0166672,31.5578923579305,1.104365,0.05431631,-0.4038299,0.656341,-0.2411422,0.6217602,0.3528189,1,1,0.4338777,0.154172,0.06916706,0.9687351,-0.2159215,0.1180588,0.03150184
352666,0.0166656,31.5745579581708,1.104438,0.05446196,-0.4034495,-0.6560663,0.2400519,-0.6221794,-0.3533341,1,1,0.4338298,0.1543652,0.06931628,0.9687775,-0.216196,0.1173954,0.03078401
352670,0.0166675,31.5912254583091,1.104632,0.05478168,-0.4031711,0.6555183,-0.2384711,0.62295,0.3540633,1,1,0.4334494,0.1544378,0.06946202,0.9689204,-0.2162755,0.1161139,0.03059185
352672,0.0166661,31.6078915577382,1.104744,0.05506385,-0.4032999,-0.6553907,0.2377354,-0.6230073,-0.3546927,1,1,0.433171,0.1546319,0.06978165,0.9691787,-0.2161934,0.1141773,0.0302751
352676,0.0166676,31.6245591584593,1.105007,0.05592946,-0.4034173,0.655847,-0.2362049,0.6233532,0.3542639,1,1,0.4332999,0.1547442,0.07006381,0.9692234,-0.2164588,0.11325,0.03043198
352678,0.0166672,31.6412263587117,1.10515,0.0566889,-0.403379,0.6560966,-0.2358878,0.6232707,0.354158,1,1,0.4334173,0.1550073,0.07092942,0.969227,-0.2170936,0.112335,0.02916154
352684,0.0166664,31.6578927580267,1.105484,0.05789343,-0.4029541,0.6555646,-0.2354543,0.623529,0.354976,1,1,0.433379,0.1551496,0.07168888,0.9691735,-0.217415,0.1122407,0.02890493
352686,0.0166662,31.6745589580387,1.105546,0.05904726,-0.4024037,-0.6552522,0.2349634,-0.6237855,-0.3554273,1,1,0.432954,0.1554843,0.0728934,0.9693176,-0.2172055,0.1112779,0.02936875
352690,0.0166676,31.6912265587598,1.105659,0.06142477,-0.4013371,0.6550689,-0.2330786,0.6247048,0.3553912,1,1,0.4324036,0.1555455,0.07404728,0.9694229,-0.2171092,0.1105181,0.02947131
352692,0.0177983,31.7090248595923,1.105834,0.06323859,-0.400789,0.6545427,-0.2326384,0.6242657,0.3574152,1,1,0.4313371,0.1556585,0.07642476,0.9696366,-0.2171833,0.1087956,0.02828229
352696,0.0166671,31.7256919592619,1.106291,0.06635422,-0.3996039,0.6542674,-0.2302489,0.6239962,0.3599283,1,1,0.4307889,0.1558338,0.07823859,0.9696547,-0.2175678,0.1074169,0.02992871
352698,0.0166676,31.742359559983,1.106849,0.06828773,-0.398899,-0.6542595,0.2265733,-0.6253836,-0.3598674,1,1,0.4296039,0.1562913,0.08135425,0.9696706,-0.2188533,0.104333,0.03093394
352704,0.0166675,31.7590270601213,1.107612,0.07146484,-0.3972985,0.6541529,-0.2254848,0.6258731,0.3598938,1,1,0.428899,0.1568487,0.08328776,0.9699361,-0.2194629,0.1011785,0.02868768
352706,0.0166679,31.7756949607283,1.107764,0.07384977,-0.3956738,-0.6532612,0.2230344,-0.6268448,-0.3613462,1,1,0.4272985,0.1576124,0.08646481,0.9700431,-0.2195346,0.1001702,0.02805243
352710,0.0166663,31.7923612613231,1.108476,0.07686508,-0.3940192,0.653079,-0.2186392,0.6277467,0.3627931,1,1,0.4256737,0.1577637,0.08884974,0.9703614,-0.2195482,0.09705124,0.02790032
352712,0.0166662,31.8090274613351,1.10873,0.07935915,-0.3927712,0.6522655,-0.2168607,0.6281563,0.3646105,1,1,0.4240192,0.1584757,0.09186505,0.9705333,-0.2208253,0.09267281,0.02670543
352716,0.0166687,31.8256961610168,1.109037,0.08378416,-0.3905516,0.6507005,-0.2172251,0.6278302,0.3677382,1,1,0.4227712,0.1587302,0.09435914,0.9707202,-0.2210086,0.0900585,0.02733184
352718,0.0166651,31.8423612602055,1.109087,0.0874145,-0.3895296,-0.650209,0.2153365,-0.6284364,-0.3686817,1,1,0.4205515,0.1590366,0.09878416,0.9708993,-0.2204859,0.08840875,0.03040492
352724,0.0166683,31.8590295594186,1.109332,0.09211677,-0.3873867,0.6503478,-0.2132686,0.6279863,0.3704018,1,1,0.4195295,0.1590871,0.1024145,0.9710631,-0.2206784,0.0861859,0.0301571
352726,0.0166649,31.8756944593042,1.109304,0.0952839,-0.3862991,0.6503653,-0.2120748,0.6270764,0.3725916,1,1,0.4173867,0.1593317,0.1071168,0.9709252,-0.2220891,0.08390763,0.03066438
352730,0.01667,31.8923644591123,1.109457,0.09911564,-0.3838733,-0.650142,0.2086772,-0.6275742,-0.3740586,1,1,0.4162991,0.1593042,0.1102839,0.970723,-0.2234175,0.08215204,0.03213441
352732,0.0166651,31.909029558301,1.109952,0.1009921,-0.3831646,0.6490536,-0.2031188,0.6299727,0.3749755,1,1,0.4138733,0.1594573,0.1141156,0.9707822,-0.2245087,0.07861914,0.03157086
352736,0.0166671,31.9256966579705,1.1103,0.1041131,-0.3818416,-0.6480809,0.1988579,-0.6303969,-0.3782147,1,1,0.4131646,0.1599516,0.1159921,0.9712667,-0.2246656,0.072938,0.02909317
352738,0.0169478,31.9426444582641,1.110559,0.1065306,-0.3811859,0.646821,-0.1944456,0.6323515,0.379401,1,1,0.4118415,0.1603004,0.1191131,0.971347,-0.2258882,0.06765582,0.02970254
352744,0.01667,31.9593144580722,1.110632,0.1105409,-0.3792092,-0.6459768,0.1878797,-0.6360758,-0.377919,1,1,0.4111859,0.1605585,0.1215306,0.9717455,-0.2257783,0.06278322,0.02816308
352746,0.0166646,31.975979058072,1.10997,0.1131866,-0.3784868,-0.6444953,0.1902653,-0.6350471,-0.3809727,1,1,0.4092091,0.1606321,0.1255408,0.9723307,-0.2253371,0.05723158,0.02282136
352750,0.0166676,31.9926466587931,1.109201,0.1160629,-0.3762633,-0.64075,0.1881579,-0.6373843,-0.3844182,1,1,0.4084868,0.1599705,0.1281866,0.9724106,-0.2244898,0.0573811,0.02700744
352752,0.0166656,32.0093122590333,1.108817,0.1179429,-0.3758432,-0.6373032,0.1880658,-0.638797,-0.3878329,1,1,0.4062633,0.159201,0.1310629,0.9732319,-0.2219424,0.05231132,0.02872082
352756,0.0166686,32.0259808581322,1.10848,0.1195928,-0.3755068,0.6362956,-0.1801154,0.6402848,0.3907964,1,1,0.4058431,0.1588171,0.1329428,0.9738944,-0.2193536,0.04913884,0.03160882
352758,0.0166665,32.0426473580301,1.108336,0.120911,-0.3754785,-0.6351345,0.1775473,-0.6414229,-0.3919923,1,1,0.4055067,0.1584796,0.1345928,0.9738963,-0.2212744,0.04085246,0.02991539
352764,0.0166671,32.0593144576997,1.108062,0.1224356,-0.3749377,-0.633162,0.1791164,-0.6415354,-0.3942784,1,1,0.4054785,0.1583357,0.135911,0.9741042,-0.2209846,0.03763149,0.02950783
352766,0.0166652,32.0759796574712,1.107582,0.1236332,-0.3746827,0.6312573,-0.1764555,0.6434745,0.3953711,1,1,0.4049377,0.1580623,0.1374356,0.9744051,-0.2193367,0.03708219,0.03242067
352770,0.0166701,32.0926497578621,1.106771,0.1240855,-0.3738912,0.6277876,-0.1751128,0.6455022,0.3981773,1,1,0.4046826,0.1575817,0.1386331,0.974837,-0.2180998,0.03340454,0.03177165
352772,0.016664,32.1093137580901,1.106111,0.1249788,-0.3740433,-0.6274117,0.1734066,-0.6460197,-0.3986768,1,1,0.4038911,0.156771,0.1390855,0.9754881,-0.2155086,0.02939564,0.03338955
352776,0.0166696,32.1259833574295,1.105238,0.1253663,-0.3738658,0.6266533,-0.1726173,0.6468443,0.3988751,1,1,0.4040433,0.1561107,0.1399788,0.9755218,-0.2156735,0.02758267,0.03288488
352778,0.0175766,32.1435599569231,1.104649,0.1259586,-0.3737998,-0.6263511,0.1712591,-0.6474046,-0.3990264,1,1,0.4038658,0.1552376,0.1403663,0.9757112,-0.2150112,0.02642931,0.03254902
352784,0.0166683,32.1602282561362,1.10375,0.1261688,-0.3736782,-0.6255534,0.170827,-0.6478685,-0.3997093,1,1,0.4037998,0.1546488,0.1409586,0.975767,-0.2150174,0.02506817,0.03190342
352786,0.0166662,32.1768944561481,1.10304,0.1267613,-0.3740274,0.6248453,-0.1700446,0.6484749,0.400167,1,1,0.4036782,0.1537502,0.1411687,0.9759014,-0.2144738,0.02403265,0.03224806
352790,0.0166676,32.1935620568693,1.101925,0.1267373,-0.3743814,-0.6228692,0.1729677,-0.6484721,-0.4019952,1,1,0.4040273,0.1530401,0.1417613,0.9760349,-0.2140067,0.02282814,0.03218361
352792,0.0166665,32.2102285567671,1.101173,0.1273808,-0.3745404,-0.6216514,0.1724862,-0.6494083,-0.4025754,1,1,0.4043814,0.1519254,0.1417373,0.976378,-0.21184,0.02357743,0.03541134
352796,0.0166671,32.2268956564367,1.100277,0.1275336,-0.3747182,0.6200672,-0.1732118,0.650054,0.4036635,1,1,0.4045404,0.1511727,0.1423808,0.9766395,-0.2107415,0.02230282,0.03557937
352798,0.0166668,32.2435624562204,1.099663,0.1279771,-0.3748308,-0.6189351,0.1733871,-0.6506611,-0.4043469,1,1,0.4047182,0.1502767,0.1425336,0.9769403,-0.2091822,0.02167211,0.03688973
352804,0.0166676,32.2602300569415,1.098243,0.1283784,-0.3751482,-0.6186101,0.173348,-0.6510104,-0.4042988,1,1,0.4048307,0.1496632,0.1429771,0.9771622,-0.2080987,0.02096495,0.03754138
352806,0.0166657,32.2768957577646,1.097422,0.128933,-0.3752424,0.6173607,-0.1747666,0.6512988,0.4051325,1,1,0.4051482,0.1482427,0.1433784,0.9772588,-0.207684,0.02076817,0.03743439
352810,0.0166677,32.2935634572059,1.09622,0.1291555,-0.3749607,-0.6152368,0.1762019,-0.6516002,-0.4072515,1,1,0.4052424,0.1474221,0.143933,0.9774979,-0.2062578,0.02099308,0.03892115
352812,0.0166667,32.3102301564068,1.095358,0.1296482,-0.3747289,0.6139523,-0.1764306,0.6523391,0.4079076,1,1,0.4049606,0.1462203,0.1441555,0.9777888,-0.2044135,0.0203234,0.0416076
352816,0.0166672,32.3268973566592,1.09383,0.1298227,-0.3743914,-0.6115513,0.1791594,-0.6523578,-0.4102878,1,1,0.4047289,0.1453583,0.1446482,0.9780449,-0.2031245,0.01958937,0.04225006
352818,0.0166655,32.3435628563166,1.092739,0.1302263,-0.3742907,0.6104989,-0.180443,0.6523331,0.4113308,1,1,0.4043914,0.1438295,0.1448227,0.9783559,-0.2008021,0.019776,0.04590407
352824,0.0166681,32.3602309562266,1.090605,0.1308164,-0.3739336,-0.6076513,0.1831022,-0.6529291,-0.4134213,1,1,0.4042906,0.1427394,0.1452263,0.9784852,-0.199769,0.0199336,0.04755778
352826,0.0166669,32.3768978565931,1.089312,0.1313894,-0.3738863,0.6057527,-0.1855503,0.6537101,0.4138813,1,1,0.4039336,0.1406049,0.1458164,0.978924,-0.1967882,0.01992077,0.05084828
352830,0.0166667,32.393564555794,1.087272,0.1320186,-0.373174,-0.6043125,0.1885829,-0.6543561,-0.4135953,1,1,0.4038863,0.1393116,0.1463894,0.9793388,-0.1941846,0.02079445,0.05249311
352832,0.0166667,32.4102312549949,1.085743,0.1325539,-0.3726928,0.6030324,-0.1895826,0.6548699,0.414193,1,1,0.4031739,0.1372719,0.1470186,0.9797293,-0.1916383,0.02266341,0.05377398
352836,0.0166679,32.4268991556019,1.082924,0.1332711,-0.3718794,0.6023396,-0.192838,0.654622,0.41409,1,1,0.4026928,0.1357426,0.1475539,0.9799579,-0.1901773,0.02261084,0.05480843
352838,0.0166654,32.4435645546764,1.081206,0.1344365,-0.3715023,0.6012789,-0.1959935,0.6543576,0.4145679,1,1,0.4018794,0.1329241,0.1482711,0.9801095,-0.1885966,0.02502235,0.05648562
352844,0.0166675,32.4602320548147,1.077818,0.1354593,-0.3702525,-0.5992877,0.1962773,-0.6558599,-0.4149425,1,1,0.4015023,0.1312063,0.1494365,0.9802563,-0.186896,0.0269596,0.05865678
352846,0.0170568,32.4772888552397,1.075656,0.1365325,-0.3697018,0.5972981,-0.1968816,0.6575727,0.4148141,1,1,0.4002525,0.127818,0.1504593,0.9806943,-0.1846164,0.02598925,0.05899215
352850,0.0166681,32.4939569551498,1.072148,0.137503,-0.3694885,-0.5957248,0.1983837,-0.6582318,-0.4153152,1,1,0.3997018,0.1256564,0.1515325,0.9811925,-0.1820192,0.02545994,0.05900986
352852,0.016667,32.5106239542365,1.070007,0.1383495,-0.3690637,0.5939602,-0.1986846,0.6593403,0.41594,1,1,0.3994884,0.1221477,0.152503,0.9814731,-0.1800651,0.02571284,0.06021648
352856,0.0166685,32.5272924546152,1.065837,0.1390135,-0.3684987,0.5903592,-0.2057729,0.659044,0.4180844,1,1,0.3990637,0.1200066,0.1533495,0.981799,-0.1781953,0.02480288,0.06084365
352860,0.0166653,32.5439577549696,1.06359,0.1398682,-0.3681014,-0.5880054,0.2064916,-0.6605694,-0.4186393,1,1,0.3984987,0.115837,0.1540136,0.982165,-0.1735136,0.02816622,0.06672018
352864,0.016667,32.5606247540563,1.05988,0.1405653,-0.3673474,0.5855654,-0.2086892,0.6616252,0.4193019,1,1,0.3981014,0.1135899,0.1548682,0.9826085,-0.170827,0.02732117,0.06747067
352866,0.0166665,32.5772912539542,1.05736,0.1414489,-0.3668062,-0.583822,0.2114496,-0.6626177,-0.4187825,1,1,0.3973473,0.1098803,0.1555653,0.9830015,-0.1678017,0.02765628,0.0691787
352870,0.0166668,32.5939580537379,1.053904,0.1419762,-0.3655701,-0.5818524,0.2157772,-0.6631334,-0.4184999,1,1,0.3968062,0.1073597,0.1564489,0.9833817,-0.1649,0.02924052,0.07009501
352872,0.0166772,32.6106352545321,1.051659,0.1429708,-0.3649007,-0.5806196,0.2200568,-0.6621737,-0.4195019,1,1,0.3955701,0.1039041,0.1569762,0.9837047,-0.1615505,0.0319666,0.07214399
352876,0.0166582,32.6272934544832,1.046123,0.1437124,-0.3640973,-0.5768787,0.2285826,-0.6620961,-0.4202257,1,1,0.3949007,0.1016592,0.1579708,0.9836523,-0.1597629,0.0346304,0.0755301
352878,0.0166654,32.6439588535577,1.043081,0.1446614,-0.3637277,-0.5735373,0.2351236,-0.6620345,-0.4212864,1,1,0.3940973,0.0961228,0.1587124,0.983942,-0.154062,0.03968785,0.08091994
