F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
352164,0.016667,29.0656419731677,0.157553,0.2157886,0.4535784,-0.227145,0.08290776,0.9702529,-0.01186331,0.0398570410907269,0,0
352168,0.0166674,29.0823093727231,0.1566459,0.2149971,0.4539953,-0.2269283,0.08324853,0.9702777,-0.01159458,0.0398570410907269,0,0
352170,0.0166661,29.0989754721522,0.155901,0.2140371,0.4542274,-0.2266728,0.08353313,0.9703152,-0.01140352,0.0398570410907269,0,0
352174,0.0166681,29.1156435720623,0.155901,0.2140371,0.4542274,-0.2266728,0.08353313,0.9703152,-0.01140352,0.0398570410907269,0,0
352178,0.0166661,29.1323096714914,0.155901,0.2140371,0.4542274,-0.2266728,0.08353313,0.9703152,-0.01140352,0.0398570410907269,0,0
352182,0.0166671,29.148976771161,0.1553227,0.2131789,0.4543957,-0.226211,0.08377995,0.9704034,-0.01125815,0.0398570410907269,0,0
352184,0.0166693,29.1656460706145,0.1553227,0.2131789,0.4543957,-0.226211,0.08377995,0.9704034,-0.01125815,0.0398570410907269,0,0
352188,0.0166649,29.1823109705001,0.1546667,0.2123252,0.4545407,-0.2257093,0.08405332,0.9704983,-0.01111275,0.0398570410907269,0,0
352190,0.0166657,29.1989766713232,0.1546667,0.2123252,0.4545407,-0.2257093,0.08405332,0.9704983,-0.01111275,0.0398570410907269,0,0
352194,0.0166679,29.2156445719302,0.1546667,0.2123252,0.4545407,-0.2257093,0.08405332,0.9704983,-0.01111275,0.0398570410907269,0,0
352196,0.0166674,29.2323119714856,0.1540234,0.2116101,0.4545668,-0.2251057,0.08433577,0.970615,-0.01102235,0.0398570410907269,0,0
352202,0.0166662,29.2489781714976,0.1540234,0.2116101,0.4545668,-0.2251057,0.08433577,0.970615,-0.01102235,0.0398570410907269,0,0
352202,0.0166658,29.2656439710408,0.1540234,0.2116101,0.4545668,-0.2251057,0.08433577,0.970615,-0.01102235,0.0398570410907269,0,0
352208,0.0166681,29.2823120709509,0.1522717,0.2102661,0.4539093,-0.2237138,0.0848946,0.9708889,-0.01094615,0.0398570410907269,0,0
352210,0.0166667,29.2989787701517,0.1522717,0.2102661,0.4539093,-0.2237138,0.0848946,0.9708889,-0.01094615,0.0398570410907269,0,0
352214,0.0166671,29.3156458698213,0.1513276,0.2096839,0.4532777,-0.2228876,0.08509144,0.9710618,-0.010929,0.0398570410907269,0,0
352218,0.0166662,29.3323120698333,0.1503853,0.2090588,0.4525995,-0.2220527,0.08525108,0.9712394,-0.01089837,0.0398570410907269,0,0
352222,0.0166671,29.3489791695029,0.1503853,0.2090588,0.4525995,-0.2220527,0.08525108,0.9712394,-0.01089837,0.0398570410907269,0,0
352224,0.0166662,29.3656453695148,0.1503853,0.2090588,0.4525995,-0.2220527,0.08525108,0.9712394,-0.01089837,0.0398570410907269,0,0
352228,0.016668,29.382313368842,0.1494582,0.2083101,0.4517314,-0.2211334,0.08527646,0.9714478,-0.01082307,0.0398570410907269,0,0
352230,0.0166665,29.3989798687398,0.1494582,0.2083101,0.4517314,-0.2211334,0.08527646,0.9714478,-0.01082307,0.0398570410907269,0,0
352234,0.016669,29.4156488683075,0.1488945,0.2076291,0.450842,-0.2201505,0.08536617,0.9716621,-0.01091324,0.0398570410907269,0,0
352238,0.0166651,29.4323139674962,0.1488945,0.2076291,0.450842,-0.2201505,0.08536617,0.9716621,-0.01091324,0.0398570410907269,0,0
352242,0.0166683,29.4489822667092,0.1488945,0.2076291,0.450842,-0.2201505,0.08536617,0.9716621,-0.01091324,0.0398570410907269,0,0
352244,0.0166657,29.4656479675323,0.1486272,0.2069277,0.4497682,-0.2190614,0.08551333,0.971892,-0.01120438,0.0398570410907269,0,0
352248,0.0166676,29.4823155682534,0.1486272,0.2069277,0.4497682,-0.2190614,0.08551333,0.971892,-0.01120438,0.0398570410907269,0,0
352250,0.016666,29.4989815689623,0.1486272,0.2069277,0.4497682,-0.2190614,0.08551333,0.971892,-0.01120438,0.0398570410907269,0,0
352254,0.0166679,29.5156494695693,0.1487515,0.2054315,0.4472508,-0.2170086,0.08573072,0.9723243,-0.01195518,0.0398570410907269,0,0
352256,0.0166666,29.53231607005,0.1487515,0.2054315,0.4472508,-0.2170086,0.08573072,0.9723243,-0.01195518,0.0398570410907269,0,0
352262,0.0166667,29.5489827692509,0.1490412,0.2046689,0.4457087,-0.2159067,0.08593697,0.9725441,-0.01253306,0.0398570410907269,0,0
352264,0.0166664,29.5656491685659,0.1490412,0.2046689,0.4457087,-0.2159067,0.08593697,0.9725441,-0.01253306,0.0398570410907269,0,0
352268,0.0166726,29.5823217686266,0.1493441,0.2039938,0.4440611,-0.2148409,0.08615071,0.9727528,-0.01317037,0.0398570410907269,0,0
352270,0.0166663,29.5989880692214,0.1493441,0.2039938,0.4440611,-0.2148409,0.08615071,0.9727528,-0.01317037,0.0398570410907269,0,0
352274,0.0166671,29.615655168891,0.1496293,0.2034038,0.4423346,-0.2139104,0.08613504,0.9729524,-0.01366456,0.0398570410907269,0,0
352276,0.0166664,29.632321568206,0.1496293,0.2034038,0.4423346,-0.2139104,0.08613504,0.9729524,-0.01366456,0.0398570410907269,0,0
352280,0.0166745,29.6489960681647,0.1496293,0.2034038,0.4423346,-0.2139104,0.08613504,0.9729524,-0.01366456,0.0398570410907269,0,0
352284,0.0166667,29.6656627673656,0.1499247,0.2029665,0.4406128,-0.2130065,0.08624341,0.9731323,-0.01427966,0.0398570410907269,0,0
352288,0.0166671,29.6823298670352,0.1499247,0.2029665,0.4406128,-0.2130065,0.08624341,0.9731323,-0.01427966,0.0398570410907269,0,0
352290,0.0166664,29.6989962663502,0.1499247,0.2029665,0.4406128,-0.2130065,0.08624341,0.9731323,-0.01427966,0.0398570410907269,0,0
352294,0.0166674,29.7156636659056,0.1500877,0.2022138,0.43717,-0.2112705,0.08627808,0.9734917,-0.01532429,0.0398570410907269,0,0
352296,0.0166663,29.7323299665004,0.1500877,0.2022138,0.43717,-0.2112705,0.08627808,0.9734917,-0.01532429,0.0398570410907269,0,0
352302,0.0166669,29.7489968668669,0.149977,0.2019189,0.435676,-0.2104083,0.08636142,0.9736633,-0.01580744,0.0398570410907269,0,0
352304,0.0166666,29.7656634673476,0.149977,0.2019189,0.435676,-0.2104083,0.08636142,0.9736633,-0.01580744,0.0398570410907269,0,0
352306,0.0166677,29.7823311667889,0.1497637,0.201578,0.434353,-0.2095452,0.08643049,0.9738368,-0.01620136,0.0398570410907269,0,0
352310,0.0166663,29.7989974673837,0.1497637,0.201578,0.434353,-0.2095452,0.08643049,0.9738368,-0.01620136,0.0398570410907269,0,0
352314,0.0166675,29.815664967522,0.1495416,0.2011496,0.4333911,-0.2089398,0.08646046,0.9739599,-0.01645479,0.0398570410907269,0,0
352316,0.0166662,29.832331167534,0.1495416,0.2011496,0.4333911,-0.2089398,0.08646046,0.9739599,-0.01645479,0.0398570410907269,0,0
352320,0.0166678,29.8489989675581,0.1495416,0.2011496,0.4333911,-0.2089398,0.08646046,0.9739599,-0.01645479,0.0398570410907269,0,0
352324,0.0166661,29.8656650669873,0.149292,0.2005491,0.43247,-0.2081804,0.08651759,0.9741136,-0.01668471,0.0398570410907269,0,0
352328,0.0166674,29.8823324665427,0.149292,0.2005491,0.43247,-0.2081804,0.08651759,0.9741136,-0.01668471,0.0398570410907269,0,0
352330,0.0166674,29.8989998660982,0.149292,0.2005491,0.43247,-0.2081804,0.08651759,0.9741136,-0.01668471,0.0398570410907269,0,0
352334,0.0166686,29.9156684651971,0.1488782,0.1991993,0.4308682,-0.206897,0.08639265,0.9743947,-0.01688121,0.0398570410907269,0,0
352336,0.0166651,29.9323335643858,0.1488782,0.1991993,0.4308682,-0.206897,0.08639265,0.9743947,-0.01688121,0.0398570410907269,0,0
352342,0.0166673,29.949000865221,0.1487546,0.1983871,0.430147,-0.2062525,0.08626055,0.9745428,-0.01689338,0.0398570410907269,0,0
352344,0.0166662,29.965667065233,0.1487546,0.1983871,0.430147,-0.2062525,0.08626055,0.9745428,-0.01689338,0.0398570410907269,0,0
352348,0.0166675,29.9823345653713,0.1486855,0.1975224,0.4295859,-0.2056666,0.08600824,0.9746913,-0.01675512,0.0398570410907269,0,0
352350,0.0166678,29.9990023653954,0.1486855,0.1975224,0.4295859,-0.2056666,0.08600824,0.9746913,-0.01675512,0.0398570410907269,0,0
352354,0.016668,30.0156703647226,0.1487091,0.1965687,0.429102,-0.2050786,0.08586731,0.9748287,-0.0166879,0.0398570410907269,0,0
352358,0.0166645,30.0323348641396,0.1487091,0.1965687,0.429102,-0.2050786,0.08586731,0.9748287,-0.0166879,0.0398570410907269,0,0
352360,0.0166707,30.0490055643022,0.1487091,0.1965687,0.429102,-0.2050786,0.08586731,0.9748287,-0.0166879,0.0398570410907269,0,0
352364,0.0166638,30.0656693652272,0.1488072,0.1955852,0.4286332,-0.2045109,0.08567607,0.9749666,-0.01658224,0.0398570410907269,0,0
352366,0.016669,30.0823383647949,0.1488072,0.1955852,0.4286332,-0.2045109,0.08567607,0.9749666,-0.01658224,0.0398570410907269,0,0
352370,0.0166652,30.0990035645664,0.1488072,0.1955852,0.4286332,-0.2045109,0.08567607,0.9749666,-0.01658224,0.0398570410907269,0,0
352372,0.0166674,30.1156709641218,0.1490731,0.1933573,0.4277504,-0.2034255,0.08541792,0.9752186,-0.01644938,0.0398570410907269,0,0
352376,0.0166665,30.1323374640197,0.1490731,0.1933573,0.4277504,-0.2034255,0.08541792,0.9752186,-0.01644938,0.0398570410907269,0,0
352380,0.0166665,30.1490039639175,0.1490987,0.1923554,0.4274341,-0.2029217,0.08551316,0.9753139,-0.01652448,0.0398570410907269,0,0
352386,0.0166711,30.1656750645489,0.1490224,0.1914323,0.4271855,-0.2024433,0.08571897,0.9753929,-0.01666413,0.0398570410907269,0,0
352390,0.0212717,30.1869467645884,0.1490224,0.1914323,0.4271855,-0.2024433,0.08571897,0.9753929,-0.01666413,0.0398570410907269,0,0
352396,0.0232977,30.2102444637567,0.1489603,0.1905767,0.4269617,-0.20198,0.0860076,0.9754599,-0.01687223,0.0398570410907269,0,0
352398,0.0220052,30.2322496641427,0.1489603,0.1905767,0.4269617,-0.20198,0.0860076,0.9754599,-0.01687223,0.0398570410907269,0,0
352404,0.0166686,30.2489182632416,0.1488774,0.1895986,0.4266566,-0.2015124,0.08638924,0.9755177,-0.01717434,0.0398570410907269,0,0
352408,0.0302596,30.2791778631508,0.1488774,0.1895986,0.4266566,-0.2015124,0.08638924,0.9755177,-0.01717434,0.0398570410907269,0,0
352410,0.0192948,30.2984726633877,0.1487642,0.1885981,0.4262701,-0.2009892,0.08671228,0.9755921,-0.01744462,0.0398570410907269,0,0
352414,0.0166682,30.3151408638805,0.1487642,0.1885981,0.4262701,-0.2009892,0.08671228,0.9755921,-0.01744462,0.0398570410907269,0,0
352418,0.016667,30.3318078629673,0.1484691,0.1864531,0.4252473,-0.1999279,0.08726923,0.9757509,-0.01797542,0.0398570410907269,0,0
352422,0.0166662,30.3484740629792,0.1484691,0.1864531,0.4252473,-0.1999279,0.08726923,0.9757509,-0.01797542,0.0398570410907269,0,0
352424,0.016796,30.3652700632811,0.1484691,0.1864531,0.4252473,-0.1999279,0.08726923,0.9757509,-0.01797542,0.0398570410907269,0,0
352428,0.0166682,30.3819382637739,0.1483027,0.1854317,0.4247003,-0.1993807,0.08753384,0.9758343,-0.01823974,0.0398570410907269,0,0
352430,0.0166669,30.3986051641405,0.1481971,0.1845659,0.424255,-0.1988682,0.08783787,0.9759062,-0.01852258,0.0398570410907269,0,0
352434,0.0166667,30.4152718633413,0.1481971,0.1845659,0.424255,-0.1988682,0.08783787,0.9759062,-0.01852258,0.0398570410907269,0,0
352436,0.0166663,30.4319381639361,0.1481971,0.1845659,0.424255,-0.1988682,0.08783787,0.9759062,-0.01852258,0.0398570410907269,0,0
352440,0.0166674,30.4486055634916,0.1481856,0.1838198,0.4238169,-0.1982161,0.08826137,0.9759932,-0.01890774,0.0398570410907269,0,0
352444,0.0166667,30.4652722626925,0.1481856,0.1838198,0.4238169,-0.1982161,0.08826137,0.9759932,-0.01890774,0.0398570410907269,0,0
352446,0.0166678,30.4819400627166,0.1482368,0.183166,0.4233808,-0.197593,0.08869857,0.9760719,-0.01931952,0.0398570410907269,0,0
352450,0.0166664,30.4986064620316,0.1482368,0.183166,0.4233808,-0.197593,0.08869857,0.9760719,-0.01931952,0.0398570410907269,0,0
352454,0.0166681,30.5152745619416,0.1482368,0.183166,0.4233808,-0.197593,0.08869857,0.9760719,-0.01931952,0.0398570410907269,0,0
352458,0.0166661,30.5319406613708,0.1482909,0.1825077,0.4228947,-0.1969404,0.08912033,0.9761571,-0.01973264,0.0398570410907269,0,0
352460,0.0166672,30.5486078616232,0.1482909,0.1825077,0.4228947,-0.1969404,0.08912033,0.9761571,-0.01973264,0.0398570410907269,0,0
352464,0.0166667,30.565274560824,0.1482909,0.1825077,0.4228947,-0.1969404,0.08912033,0.9761571,-0.01973264,0.0398570410907269,0,0
352468,0.0166665,30.5819410607219,0.1482467,0.1813226,0.4219384,-0.1955591,0.09018934,0.9763162,-0.02071936,0.0398570410907269,0,0
352470,0.0166675,30.5986085608602,0.1482467,0.1813226,0.4219384,-0.1955591,0.09018934,0.9763162,-0.02071936,0.0398570410907269,0,0
352472,0.0166671,30.6152756605297,0.1482467,0.1813226,0.4219384,-0.1955591,0.09018934,0.9763162,-0.02071936,0.0398570410907269,0,0
352476,0.0166688,30.6319444607943,0.148077,0.1802073,0.4211812,-0.1942328,0.09163983,0.9764192,-0.02194011,0.0398570410907269,0,0
352480,0.0166658,30.6486102603376,0.148077,0.1802073,0.4211812,-0.1942328,0.09163983,0.9764192,-0.02194011,0.0398570410907269,0,0
352484,0.0166659,30.6652761604637,0.148077,0.1802073,0.4211812,-0.1942328,0.09163983,0.9764192,-0.02194011,0.0398570410907269,0,0
352486,0.0166674,30.6819435600191,0.148077,0.1802073,0.4211812,-0.1942328,0.09163983,0.9764192,-0.02194011,0.0398570410907269,0,0
352490,0.016667,30.6986105591059,0.1480397,0.1798302,0.4209683,-0.1935525,0.0924779,0.9764602,-0.02259864,0.0398570410907269,0,0
352492,0.0166678,30.71527835913,0.1480397,0.1798302,0.4209683,-0.1935525,0.0924779,0.9764602,-0.02259864,0.0398570410907269,0,0
352500,0.0166655,30.7319438587874,0.1480236,0.179552,0.4207998,-0.1929148,0.09314211,0.9765113,-0.0231122,0.0398570410907269,0,0
352504,0.0246161,30.7565599586815,0.1480256,0.1793028,0.4206547,-0.1921345,0.09412506,0.9765527,-0.02386708,0.0398570410907269,0,0
352508,0.0228734,30.7794333584607,0.1480256,0.1793028,0.4206547,-0.1921345,0.09412506,0.9765527,-0.02386708,0.0398570410907269,0,0
352510,0.0180946,30.7975279577076,0.1480256,0.1793028,0.4206547,-0.1921345,0.09412506,0.9765527,-0.02386708,0.0398570410907269,0,0
352512,0.0166683,30.8141962569207,0.147992,0.1788949,0.4202926,-0.1907878,0.09622145,0.9765705,-0.02552333,0.0398570410907269,0,0
352516,0.0166667,30.8308629561216,0.147992,0.1788949,0.4202926,-0.1907878,0.09622145,0.9765705,-0.02552333,0.0398570410907269,0,0
352520,0.0166671,30.8475300557911,0.147992,0.1788949,0.4202926,-0.1907878,0.09622145,0.9765705,-0.02552333,0.0398570410907269,0,0
352524,0.0166667,30.864196754992,0.1479546,0.1787212,0.4199964,-0.190054,0.09754849,0.976553,-0.02660952,0.0398570410907269,0,0
352526,0.016667,30.8808637540787,0.1479059,0.1786063,0.4196288,-0.1894698,0.09875722,0.9765162,-0.0276437,0.0398570410907269,0,0
352530,0.0166671,30.8975308537483,0.1479059,0.1786063,0.4196288,-0.1894698,0.09875722,0.9765162,-0.0276437,0.0398570410907269,0,0
352534,0.0166671,30.9141979534179,0.1478195,0.1784741,0.419173,-0.1889096,0.09990153,0.9764795,-0.02864813,0.0398570410907269,0,0
352536,0.0166664,30.9308643527329,0.1478195,0.1784741,0.419173,-0.1889096,0.09990153,0.9764795,-0.02864813,0.0398570410907269,0,0
352540,0.016668,30.9475323520601,0.1478195,0.1784741,0.419173,-0.1889096,0.09990153,0.9764795,-0.02864813,0.0398570410907269,0,0
352544,0.0166668,30.9641991518438,0.1477146,0.1783682,0.4186736,-0.1884098,0.1009951,0.9764342,-0.02963068,0.0398570410907269,0,0
352546,0.0166679,30.9808670524508,0.1477146,0.1783682,0.4186736,-0.1884098,0.1009951,0.9764342,-0.02963068,0.0398570410907269,0,0
352550,0.016666,30.9975330531597,0.1477146,0.1783682,0.4186736,-0.1884098,0.1009951,0.9764342,-0.02963068,0.0398570410907269,0,0
352552,0.0166819,31.0142149534076,0.1475841,0.1782702,0.4180979,-0.1879013,0.1020751,0.9763893,-0.03062198,0.0398570410907269,0,0
352556,0.0184773,31.0326922535896,0.1475841,0.1782702,0.4180979,-0.1879013,0.1020751,0.9763893,-0.03062198,0.0398570410907269,0,0
352560,0.0166669,31.0493591539562,0.147348,0.1780504,0.4171021,-0.1872614,0.1036194,0.9763023,-0.03209496,0.0398570410907269,0,0
352562,0.0166923,31.066051453352,0.147348,0.1780504,0.4171021,-0.1872614,0.1036194,0.9763023,-0.03209496,0.0398570410907269,0,0
352566,0.0166644,31.0827158540487,0.147258,0.1779353,0.4166656,-0.1871579,0.1041204,0.9762512,-0.03262526,0.0398570410907269,0,0
352570,0.0166685,31.0993843544275,0.147258,0.1779353,0.4166656,-0.1871579,0.1041204,0.9762512,-0.03262526,0.0398570410907269,0,0
352574,0.016666,31.1160503551364,0.1471984,0.1778888,0.4163604,-0.1871058,0.1045707,0.9761977,-0.03308104,0.0398570410907269,0,0
352576,0.0166674,31.1327177546918,0.1471984,0.1778888,0.4163604,-0.1871058,0.1045707,0.9761977,-0.03308104,0.0398570410907269,0,0
352580,0.016668,31.149385754019,0.1472225,0.1778758,0.4161844,-0.1870181,0.1048928,0.976169,-0.03340421,0.0398570410907269,0,0
352586,0.0166682,31.1660539545119,0.1472225,0.1778758,0.4161844,-0.1870181,0.1048928,0.976169,-0.03340421,0.0398570410907269,0,0
352590,0.0180822,31.1841361541301,0.1473065,0.1778709,0.4160699,-0.1869067,0.1049877,0.9761757,-0.03353287,0.0398570410907269,0,0
352594,0.020755,31.2048911545426,0.1473065,0.1778709,0.4160699,-0.1869067,0.1049877,0.9761757,-0.03353287,0.0398570410907269,0,0
352598,0.0176043,31.2224954552948,0.1474958,0.1779157,0.4160367,-0.1867552,0.1050767,0.976191,-0.0336527,0.0398570410907269,0,0
352600,0.0235498,31.2460452560335,0.1474958,0.1779157,0.4160367,-0.1867552,0.1050767,0.976191,-0.0336527,0.0398570410907269,0,0
352606,0.016667,31.2627122551203,0.1479983,0.1779907,0.4159101,-0.1865403,0.105102,0.9762223,-0.03385856,0.0398570410907269,0,0
352608,0.0217709,31.2844831552356,0.1479983,0.1779907,0.4159101,-0.1865403,0.105102,0.9762223,-0.03385856,0.0398570410907269,0,0
352612,0.0166673,31.3011504560709,0.1479983,0.1779907,0.4159101,-0.1865403,0.105102,0.9762223,-0.03385856,0.0398570410907269,0,0
352616,0.0199484,31.3210988566279,0.1480307,0.1779616,0.4158297,-0.1865756,0.1050213,0.976225,-0.0338353,0.0398570410907269,0,0
352618,0.0168867,31.3379855565727,0.147993,0.1779666,0.4158264,-0.1866268,0.1049882,0.9762198,-0.03380471,0.0398570410907269,0,0
352624,0.0166684,31.3546539563686,0.147993,0.1779666,0.4158264,-0.1866268,0.1049882,0.9762198,-0.03380471,0.0270829033106565,0,0
352626,0.0199005,31.3745544571429,0.147993,0.1779666,0.4158264,-0.1866268,0.1049882,0.9762198,-0.03380471,0.0270829033106565,0,0
352630,0.0166684,31.3912228569388,0.1479665,0.1779789,0.4158081,-0.1866705,0.1048785,0.976226,-0.03372395,0.0270829033106565,0,0
352632,0.0166661,31.407888956368,0.1479665,0.1779789,0.4158081,-0.1866705,0.1048785,0.976226,-0.03372395,0.0270829033106565,0,0
352634,0.0166675,31.4245564565063,0.1479466,0.1779826,0.415779,-0.1867019,0.1046886,0.9762453,-0.03358072,0.0270829033106565,0,0
352638,0.0166673,31.4412237573415,0.1479466,0.1779826,0.415779,-0.1867019,0.1046886,0.9762453,-0.03358072,0.0270829033106565,0,0
352642,0.016668,31.4578917566687,0.1479466,0.1779826,0.415779,-0.1867019,0.1046886,0.9762453,-0.03358072,0.0270829033106565,0,0
352646,0.0166662,31.4745579566807,0.1479169,0.177993,0.4157584,-0.1868275,0.1043752,0.9762627,-0.03335299,0.0270829033106565,0,0
352650,0.0166668,31.4912247564644,0.1479169,0.177993,0.4157584,-0.1868275,0.1043752,0.9762627,-0.03335299,0.0270829033106565,0,0
352652,0.016666,31.5078907571733,0.1479106,0.1780166,0.4157512,-0.186873,0.1042002,0.9762771,-0.03322336,0.0270829033106565,0,0
352656,0.0166669,31.5245576575398,0.1479024,0.178051,0.4157445,-0.1869106,0.1040044,0.9762959,-0.03307327,0.0238363426178694,0,0
352658,0.0166675,31.5412251576781,0.1479024,0.178051,0.4157445,-0.1869106,0.1040044,0.9762959,-0.03307327,0.0238363426178694,0,0
352664,0.0166672,31.5578923579305,0.1479024,0.178051,0.4157445,-0.1869106,0.1040044,0.9762959,-0.03307327,0.0238363426178694,0,0
352666,0.0166656,31.5745579581708,0.1479024,0.178051,0.4157445,-0.1869106,0.1040044,0.9762959,-0.03307327,0.0238363426178694,0,0
352670,0.0166675,31.5912254583091,0.1478929,0.1780812,0.415727,-0.1869375,0.1037133,0.9763293,-0.03284746,0.0238363426178694,0,0
352672,0.0166661,31.6078915577382,0.1478929,0.1780812,0.415727,-0.1869375,0.1037133,0.9763293,-0.03284746,0.0238363426178694,0,0
352676,0.0166676,31.6245591584593,0.1478597,0.178074,0.4157006,-0.186984,0.1033002,0.9763752,-0.0325196,0.0238363426178694,0,0
352678,0.0166672,31.6412263587117,0.1478597,0.178074,0.4157006,-0.186984,0.1033002,0.9763752,-0.0325196,0.0238363426178694,0,0
352684,0.0166664,31.6578927580267,0.1478597,0.178074,0.4157006,-0.186984,0.1033002,0.9763752,-0.0325196,0.0238363426178694,0,0
352686,0.0166662,31.6745589580387,0.1478277,0.1781756,0.4156552,-0.1870583,0.1025219,0.976463,-0.0319153,0.0238363426178694,0,0
352690,0.0166676,31.6912265587598,0.1478277,0.1781756,0.4156552,-0.1870583,0.1025219,0.976463,-0.0319153,0.0238363426178694,0,0
352692,0.0177983,31.7090248595923,0.1478041,0.1782451,0.415652,-0.1871096,0.1020588,0.9765136,-0.03154594,0.0238363426178694,0,0
352696,0.0166671,31.7256919592619,0.1478399,0.1783464,0.4156444,-0.1871174,0.1015465,0.9765782,-0.03114974,0.0238363426178694,0,0
352698,0.0166676,31.742359559983,0.1478399,0.1783464,0.4156444,-0.1871174,0.1015465,0.9765782,-0.03114974,0.0238363426178694,0,0
352704,0.0166675,31.7590270601213,0.1478399,0.1783464,0.4156444,-0.1871174,0.1015465,0.9765782,-0.03114974,0.0238363426178694,0,0
352706,0.0166679,31.7756949607283,0.1478399,0.1783464,0.4156444,-0.1871174,0.1015465,0.9765782,-0.03114974,0.0238363426178694,0,0
352710,0.0166663,31.7923612613231,0.1479755,0.1785028,0.4155656,-0.1870949,0.1008594,0.9766691,-0.03066483,0.0238402839750052,0,0
352712,0.0166662,31.8090274613351,0.1479755,0.1785028,0.4155656,-0.1870949,0.1008594,0.9766691,-0.03066483,0.0238402839750052,0,0
352716,0.0166687,31.8256961610168,0.1483071,0.1787979,0.4153568,-0.1869406,0.09988062,0.9768184,-0.03004755,0.0238402839750052,0,0
352718,0.0166651,31.8423612602055,0.1483071,0.1787979,0.4153568,-0.1869406,0.09988062,0.9768184,-0.03004755,0.0238402839750052,0,0
352724,0.0166683,31.8590295594186,0.1483071,0.1787979,0.4153568,-0.1869406,0.09988062,0.9768184,-0.03004755,0.0238468497991562,0,0
352726,0.0166649,31.8756944593042,0.149661,0.1798227,0.4144117,-0.1864231,0.09725425,0.9772243,-0.02864726,0.0238468497991562,0,0
352730,0.01667,31.8923644591123,0.149661,0.1798227,0.4144117,-0.1864231,0.09725425,0.9772243,-0.02864726,0.0238468497991562,0,0
352732,0.0166651,31.909029558301,0.1506371,0.1805533,0.4135256,-0.186057,0.09567095,0.9774708,-0.02793935,0.0238468497991562,0,0
352736,0.0166671,31.9256966579705,0.1519191,0.1820163,0.4125225,-0.1856081,0.09430488,0.9777004,-0.02753687,0.0238468497991562,0,0
352738,0.0169478,31.9426444582641,0.1519191,0.1820163,0.4125225,-0.1856081,0.09430488,0.9777004,-0.02753687,0.0238468497991562,0,0
352744,0.01667,31.9593144580722,0.1519191,0.1820163,0.4125225,-0.1856081,0.09430488,0.9777004,-0.02753687,0.0238468497991562,0,0
352746,0.0166646,31.975979058072,0.1519191,0.1820163,0.4125225,-0.1856081,0.09430488,0.9777004,-0.02753687,0.0238468497991562,0,0
352750,0.0166676,31.9926466587931,0.1530473,0.1842579,0.4116783,-0.185352,0.09355879,0.9778194,-0.0275789,0.0238468497991562,0,0
352752,0.0166656,32.0093122590333,0.1530473,0.1842579,0.4116783,-0.185352,0.09355879,0.9778194,-0.0275789,0.0238468497991562,0,0
352756,0.0166686,32.0259808581322,0.1537345,0.1878504,0.411468,-0.1852384,0.09357315,0.9778279,-0.02798963,0.0238468497991562,0,0
352758,0.0166665,32.0426473580301,0.1537345,0.1878504,0.411468,-0.1852384,0.09357315,0.9778279,-0.02798963,0.0238468497991562,0,0
352764,0.0166671,32.0593144576997,0.1537345,0.1878504,0.411468,-0.1852384,0.09357315,0.9778279,-0.02798963,0.0238468497991562,0,0
352766,0.0166652,32.0759796574712,0.1543606,0.1972274,0.4100479,-0.1853232,0.09310331,0.9778327,-0.02881306,0.0238468497991562,0,0
352770,0.0166701,32.0926497578621,0.1543606,0.1972274,0.4100479,-0.1853232,0.09310331,0.9778327,-0.02881306,0.0238468497991562,0,0
352772,0.016664,32.1093137580901,0.1543642,0.2024271,0.4084652,-0.1854523,0.09259945,0.9778415,-0.02930422,0.0238468497991562,0,0
352776,0.0166696,32.1259833574295,0.1541558,0.2078244,0.4066122,-0.1857083,0.09197769,0.977837,-0.02978878,0.0238468497991562,0,0
352778,0.0175766,32.1435599569231,0.1541558,0.2078244,0.4066122,-0.1857083,0.09197769,0.977837,-0.02978878,0.0238468497991562,0,0
352784,0.0166683,32.1602282561362,0.1541558,0.2078244,0.4066122,-0.1857083,0.09197769,0.977837,-0.02978878,0.0238468497991562,0,0
352786,0.0166662,32.1768944561481,0.1541558,0.2078244,0.4066122,-0.1857083,0.09197769,0.977837,-0.02978878,0.0238468497991562,0,0
352790,0.0166676,32.1935620568693,0.1537483,0.2133965,0.4043851,-0.1859871,0.0911404,0.9778494,-0.03021237,0.0238488204777241,0,0
352792,0.0166665,32.2102285567671,0.1537483,0.2133965,0.4043851,-0.1859871,0.0911404,0.9778494,-0.03021237,0.0238488204777241,0,0
352796,0.0166671,32.2268956564367,0.1531124,0.2189546,0.4017806,-0.1863404,0.08949128,0.977939,-0.03006458,0.0238488204777241,0,0
352798,0.0166668,32.2435624562204,0.1531124,0.2189546,0.4017806,-0.1863404,0.08949128,0.977939,-0.03006458,0.0238488204777241,0,0
352804,0.0166676,32.2602300569415,0.1531124,0.2189546,0.4017806,-0.1863404,0.08949128,0.977939,-0.03006458,0.0238429103046656,0,0
352806,0.0166657,32.2768957577646,0.1513569,0.2275334,0.3965514,-0.1870168,0.08442269,0.9783201,-0.02805896,0.0238429103046656,0,0
352810,0.0166677,32.2935634572059,0.1513569,0.2275334,0.3965514,-0.1870168,0.08442269,0.9783201,-0.02805896,0.0238429103046656,0,0
