F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
354744,0.0166662,41.9764567427337,-5.38888120651245,-14.3419589996338,-2.10018706321716,19.1947479248047,0.416645169258118,1.90880501270294,-0.257102191448212,-3.16644955602855,-0.62088207996462,3.15117190661329
354750,0.0166676,41.9931243434548,3.5890851020813,-15.3060092926025,5.54477119445801,18.0283660888672,-0.442119479179382,2.27593159675598,-0.527182757854462,-2.23256544851752,-3.66836423216706,2.59042612753373
354752,0.0166664,42.0097907427698,7.7150616645813,-15.3060092926025,8.67892646789551,17.4332733154297,-0.632549166679382,2.23015522956848,-0.552817523479462,-2.67058407308767,-5.41120330902725,2.79472876413498
354756,0.016667,42.0264577418566,7.7150616645813,-15.3060092926025,8.67892646789551,17.4332733154297,-0.632549166679382,2.23015522956848,-0.552817523479462,-2.67058407308767,-5.41120330902725,2.79472876413498
354758,0.0166657,42.0431234426796,-5.8927264213562,-14.488748550415,-1.72329497337341,18.7742156982422,0.0412789508700371,1.90880501270294,-0.436545550823212,-1.92968696205978,-0.127309697978672,2.57935949301447
354762,0.0166688,42.0597922429442,-0.489283978939056,-14.8100986480713,2.13687348365784,19.1709442138672,-0.292888522148132,2.13127827644348,-0.391684710979462,-3.05512264170734,-1.48101329477848,3.52273556941895
354764,0.0166656,42.0764578431845,-0.489283978939056,-14.8100986480713,2.13687348365784,19.1709442138672,-0.292888522148132,2.13127827644348,-0.391684710979462,-3.05512264170734,-1.48101329477848,3.52273556941895
354770,0.0166678,42.0931256432086,-2.73873472213745,-14.9846591949463,0.307954967021942,19.3455047607422,-0.221477404236794,2.10564351081848,-0.430136859416962,-2.63106006753762,-0.938959126673456,3.5919824059513
354772,0.0166658,42.1097914427519,-2.73873472213745,-14.9846591949463,0.307954967021942,19.3455047607422,-0.221477404236794,2.10564351081848,-0.430136859416962,-2.63106006753762,-0.938959126673456,3.5919824059513
354776,0.0166681,42.1264595426619,-2.73873472213745,-14.9846591949463,0.307954967021942,19.3455047607422,-0.221477404236794,2.10564351081848,-0.430136859416962,-2.63106006753762,-0.938959126673456,3.5919824059513
354778,0.0166668,42.1431263424456,-4.2899432182312,-14.488748550415,-0.846525013446808,19.3693084716797,-0.0182303283363581,2.04613423347473,-0.378867328166962,-2.57522404957345,-0.0861325400783687,3.12000449675721
354782,0.01667,42.1597963422537,-5.6150164604187,-13.8460483551025,-1.84628081321716,19.1709442138672,-0.215068712830544,2.11846089363098,-0.417319476604462,-2.25294548501941,0.996788130673021,2.90238884465458
354784,0.0166632,42.1764595415443,-5.6150164604187,-13.8460483551025,-1.84628081321716,19.1709442138672,-0.215068712830544,2.11846089363098,-0.417319476604462,-2.25294548501941,0.996788130673021,2.90238884465458
354790,0.0166685,42.193128041923,-2.4887957572937,-14.6871128082275,0.732454478740692,19.2423553466797,-0.0603445842862129,2.09923481941223,-0.398093402385712,-1.88613312611204,-0.34234442771389,2.92132396603511
354792,0.0166653,42.2097933422774,-2.4887957572937,-14.6871128082275,0.732454478740692,19.2423553466797,-0.0603445842862129,2.09923481941223,-0.398093402385712,-1.88613312611204,-0.34234442771389,2.92132396603511
354796,0.0166676,42.2264609429985,-2.4887957572937,-14.6871128082275,0.732454478740692,19.2423553466797,-0.0603445842862129,2.09923481941223,-0.398093402385712,-1.88613312611204,-0.34234442771389,2.92132396603511
354798,0.0166668,42.2431277427822,0.312107622623444,-14.3419589996338,3.14059662818909,18.1275482177734,-0.262676119804382,2.11846089363098,-0.436545550823212,-1.49535694777536,-1.1509723625557,2.48925479325642
354802,0.016668,42.2597957421094,3.23599672317505,-14.6117343902588,5.67172431945801,17.6792449951172,-0.394512057304382,2.24938130378723,-0.514365375041962,-2.37266735615586,-3.59556819794458,2.77751350086656
354804,0.0166655,42.2764612417668,3.23599672317505,-14.6117343902588,5.67172431945801,17.6792449951172,-0.394512057304382,2.24938130378723,-0.514365375041962,-2.37266735615586,-3.59556819794458,2.77751350086656
354810,0.0184706,42.2949318420142,-1.76278257369995,-14.2427768707275,1.43466401100159,19.0439910888672,0.118183247745037,2.05345845222473,-0.334006488323212,-1.61994781779918,-0.571039465184929,2.31476517571525
354812,0.0166664,42.3115982413292,-1.76278257369995,-14.2427768707275,1.43466401100159,19.0439910888672,0.118183247745037,2.05345845222473,-0.334006488323212,-1.61994781779918,-0.571039465184929,2.31476517571525
354816,0.0166671,42.3282653409988,1.58560609817505,-14.4133701324463,4.01736640930176,18.4250946044922,0.416645169258118,1.99394905567169,-0.1792823523283,-2.15187153066254,-3.66156884495547,2.26806566192093
354818,0.0166681,42.3449334409088,1.58560609817505,-14.4133701324463,4.01736640930176,18.4250946044922,0.416645169258118,1.99394905567169,-0.1792823523283,-2.15187153066254,-3.66156884495547,2.26806566192093
354822,0.0166655,42.3615989405662,0.185154497623444,-14.266580581665,3.14059662818909,18.5718841552734,0.404743313789368,1.99394905567169,-0.21865002810955,-2.04955069803314,-3.08996840963784,2.25822727374802
354824,0.0166669,42.3782658409327,-1.1875262260437,-13.6714878082275,1.91073822975159,18.2029266357422,-0.335002779960632,2.11205220222473,-0.533591449260712,-0.72541965724694,-0.700616242849123,1.29497343042721
354830,0.016667,42.3949328400195,-1.1875262260437,-13.6714878082275,1.91073822975159,18.2029266357422,-0.335002779960632,2.11205220222473,-0.533591449260712,-0.72541965724694,-0.700616242849123,1.29497343042721
354832,0.0166673,42.4116001408547,-1.1875262260437,-13.6714878082275,1.91073822975159,18.2029266357422,-0.335002779960632,2.11205220222473,-0.533591449260712,-0.72541965724694,-0.700616242849123,1.29497343042721
354836,0.0166677,42.428267840296,-0.314723432064056,-13.9214267730713,2.66452240943909,18.6234588623047,0.160297498106956,2.10564351081848,-0.314780414104462,-1.18804789216632,-2.10128846642036,1.48276110868686
354838,0.016666,42.444933841005,-0.314723432064056,-13.9214267730713,2.66452240943909,18.6234588623047,0.160297498106956,2.10564351081848,-0.314780414104462,-1.18804789216632,-2.10128846642036,1.48276110868686
354842,0.0166669,42.4616007413715,1.8355450630188,-14.2903842926025,4.41806221008301,18.0521697998047,0.201496228575706,2.12486958503723,-0.2378761023283,-1.47440653730692,-3.23995893199733,1.25546789008736
354844,0.0166669,42.4782676417381,-2.8379168510437,-13.8976230621338,0.534090220928192,18.6988372802734,0.0705758258700371,2.15141987800598,-0.353232562541962,-1.35476188805341,-1.29923767659718,1.11722477208106
354850,0.0166672,42.4949348419905,-2.8379168510437,-13.8976230621338,0.534090220928192,18.6988372802734,0.0705758258700371,2.15141987800598,-0.353232562541962,-1.35476188805341,-1.29923767659718,1.11722477208106
354852,0.0166663,42.5116011425853,-2.1396746635437,-13.5008945465088,1.28390717506409,18.8218231201172,-0.269084811210632,2.32811665534973,-0.475913226604462,-1.13765119876287,-0.77440808452253,0.848483867365186
354856,0.0166671,42.5282682422549,-1.43746519088745,-13.600076675415,2.00992035865784,18.8218231201172,-0.340495944023132,2.36748433113098,-0.507956683635712,-1.36835666383859,-1.49346846414741,0.766076342342294
354858,0.0166671,42.5449353419244,-1.43746519088745,-13.600076675415,2.00992035865784,18.8218231201172,-0.340495944023132,2.36748433113098,-0.507956683635712,-1.36835666383859,-1.49346846414741,0.766076342342294
354862,0.0166665,42.5616018418223,-0.739222943782806,-13.600076675415,2.46219086647034,17.6316375732422,-0.0548514202237129,2.26952290534973,-0.423728168010712,-1.4708409918734,-2.41847630203796,0.429081504111694
354864,0.0166674,42.5782692413777,-0.739222943782806,-13.600076675415,2.46219086647034,17.6316375732422,-0.0548514202237129,2.26952290534973,-0.423728168010712,-1.4708409918734,-2.41847630203796,0.429081504111694
354870,0.016667,42.5949362404644,-0.663844525814056,-13.7706699371338,2.41061615943909,18.3259124755859,-0.0548514202237129,2.40044331550598,-0.404502093791962,-1.55009470263364,-2.07844604574708,0.299948817652682
354872,0.0166671,42.611603340134,-0.862208783626556,-14.0206089019775,2.03769135475159,18.4250946044922,-0.0182303283363581,2.46544575691223,-0.443869769573212,-1.03028670641894,-1.96190698493783,-0.537153679403304
354876,0.0166668,42.6282701399177,-0.862208783626556,-14.0206089019775,2.03769135475159,18.4250946044922,-0.0182303283363581,2.46544575691223,-0.443869769573212,-1.03028670641894,-1.96190698493783,-0.537153679403304
354878,0.016666,42.6449361406267,-0.862208783626556,-14.0206089019775,2.03769135475159,18.4250946044922,-0.0182303283363581,2.46544575691223,-0.443869769573212,-1.03028670641894,-1.96190698493783,-0.537153679403304
354882,0.0166675,42.661603640765,-0.838405072689056,-13.86985206604,2.03769135475159,18.1037445068359,0.0293770935386419,2.49840474128723,-0.410910785198212,-1.35959869686114,-2.1512488728239,-0.486514100267441
354884,0.0166665,42.6782701406628,-0.838405072689056,-13.86985206604,2.03769135475159,18.1037445068359,0.0293770935386419,2.49840474128723,-0.410910785198212,-1.35959869686114,-2.1512488728239,-0.486514100267441
354890,0.0166672,42.6949373409152,-0.862208783626556,-13.9690341949463,2.00992035865784,18.3021087646484,0.0293770935386419,2.49199604988098,-0.391684710979462,-1.40594598440613,-2.16673259672458,-0.605832497420963
354892,0.0166662,42.7116035409272,-0.739222943782806,-13.9928379058838,2.03769135475159,18.2267303466797,0.0650826618075371,2.51854634284973,-0.423728168010712,-0.680598642930546,-1.93190496452403,-1.23662197794284
354896,0.0166673,42.7282708417624,-0.739222943782806,-13.9928379058838,2.03769135475159,18.2267303466797,0.0650826618075371,2.51854634284973,-0.423728168010712,-0.680598642930546,-1.93190496452403,-1.23662197794284
354898,0.0166671,42.744937941432,-0.687648236751556,-13.86985206604,2.16067719459534,18.0521697998047,0.0650826618075371,2.52495503425598,-0.430136859416962,-0.817284717191862,-1.80701868776997,-1.33275485183711
354902,0.0166672,42.7616051416844,-0.687648236751556,-14.0206089019775,2.21225190162659,18.2267303466797,0.100788228213787,2.56432271003723,-0.430136859416962,-0.840022252037094,-1.9428163876061,-1.37050358546984
354904,0.0166667,42.7782718408853,-0.687648236751556,-14.0206089019775,2.21225190162659,18.2267303466797,0.100788228213787,2.56432271003723,-0.430136859416962,-0.840022252037094,-1.9428163876061,-1.37050358546984
354910,0.0166676,42.7949394416064,-0.489283978939056,-13.9214267730713,2.36300873756409,18.0283660888672,0.0705758258700371,2.55699849128723,-0.475913226604462,-0.612464347555597,-1.92364820079501,-1.62095631310705
354912,0.0166658,42.8116052411497,-0.489283978939056,-13.9214267730713,2.36300873756409,18.0283660888672,0.0705758258700371,2.55699849128723,-0.475913226604462,-0.612464347555597,-1.92364820079501,-1.62095631310705
354916,0.0166675,42.8282727412879,-0.715419232845306,-13.8460483551025,2.00992035865784,17.9291839599609,0.112690083682537,2.54418110847473,-0.456687152385712,-0.400202716809823,-1.92241896463993,-1.76905343945858
354918,0.0166658,42.8449385408312,-0.640040814876556,-14.044412612915,2.21225190162659,18.1751556396484,0.112690083682537,2.57073140144348,-0.463095843791962,-0.305112246371933,-1.92067605481817,-1.78357878366561
354924,0.0166677,42.8616062402725,-0.540858685970306,-13.8976230621338,2.28763031959534,17.9291839599609,0.124591939151287,2.53136372566223,-0.456687152385712,-0.576683717058559,-1.68953920991206,-1.7810295293501
354926,0.0166654,42.8782716393471,-0.489283978939056,-13.86985206604,2.31143403053284,18.1037445068359,0.130085095763206,2.53777241706848,-0.456687152385712,-0.426402722136372,-1.53105111993622,-1.72831472705012
354930,0.0166679,42.8949395399541,-0.489283978939056,-13.86985206604,2.31143403053284,18.1037445068359,0.130085095763206,2.53777241706848,-0.456687152385712,-0.426402722136372,-1.53105111993622,-1.72831472705012
354932,0.0166666,42.9116061404347,-0.112391889095306,-13.9214267730713,2.51376557350159,18.0283660888672,0.118183247745037,2.55699849128723,-0.495139300823212,-0.527845159990745,-1.21597991932548,-1.48910647127641
354936,0.0166675,42.928273640573,-0.112391889095306,-13.86985206604,2.51376557350159,17.9767913818359,0.130085095763206,2.51854634284973,-0.450278460979462,-0.545619145532372,-1.20209515137821,-1.51307821497124
354940,0.0168322,42.9451058413833,-0.112391889095306,-13.86985206604,2.51376557350159,17.9767913818359,0.130085095763206,2.51854634284973,-0.450278460979462,-0.545619145532372,-1.20209515137821,-1.51307821497124
354944,0.0166682,42.9617740418762,0.161350786685944,-13.8460483551025,2.96206879615784,17.4570770263672,0.118183247745037,2.50481343269348,-0.501547992229462,-0.602402392692049,-0.764974175892751,-1.40335442438247
354946,0.0198075,42.9815815426409,0.161350786685944,-13.8460483551025,2.96206879615784,17.4570770263672,0.118183247745037,2.50481343269348,-0.501547992229462,-0.602402392692049,-0.764974175892751,-1.40335442438247
354948,0.0166685,42.9982500430197,0.212925493717194,-13.9214267730713,3.08902192115784,17.6316375732422,0.118183247745037,2.51854634284973,-0.482321918010712,-0.690766114806634,-0.754638829909178,-1.32543842020524
354954,0.0166667,43.0149167422205,0.185154497623444,-13.9214267730713,3.11282563209534,18.0005950927734,0.112690083682537,2.54418110847473,-0.353232562541962,-0.866310297459232,-0.289747392576523,-1.11787923657313
354958,0.016666,43.0315827429295,0.284336626529694,-13.9452304840088,3.11282563209534,17.8538055419922,0.148395642638206,2.57073140144348,-0.301963031291962,-0.783077901061381,-0.118754650231248,-0.993656537025822
354960,0.0166665,43.0482492428273,0.335911333560944,-13.9928379058838,3.14059662818909,18.1037445068359,0.141986951231956,2.60369038581848,-0.1792823523283,-0.960036412688631,0.544506557519379,-1.03955535799009
354964,0.0166677,43.0649169422686,0.335911333560944,-13.9928379058838,3.14059662818909,18.1037445068359,0.141986951231956,2.60369038581848,-0.1792823523283,-0.960036412688631,0.544506557519379,-1.03955535799009
354966,0.0166684,43.0815853420645,0.335911333560944,-13.9690341949463,3.14059662818909,18.0005950927734,0.160297498106956,2.56432271003723,-0.17287366092205,-0.963217082953233,0.506957352302572,-1.04705014589693
354972,0.0166687,43.0982540417463,0.486668169498444,-13.9928379058838,3.36276459693909,17.8300018310547,0.177692517638206,2.58354878425598,-0.0446998327970505,-1.25985187131696,0.935053152467088,-0.733891934543404
354974,0.0184378,43.1166918426752,0.486668169498444,-13.9928379058838,3.36276459693909,17.8300018310547,0.177692517638206,2.58354878425598,-0.0446998327970505,-1.25985187131696,0.935053152467088,-0.733891934543404
354978,0.0173559,43.134047742933,0.538242876529694,-13.8976230621338,3.48971772193909,17.6038665771484,0.214313611388206,2.52495503425598,0.1612938195467,-1.31622487052588,1.40736540499326,-0.584782889204365
354980,0.0166653,43.1507130432874,0.538242876529694,-13.8976230621338,3.48971772193909,17.6038665771484,0.214313611388206,2.52495503425598,0.1612938195467,-1.31622487052588,1.40736540499326,-0.584782889204365
354984,0.0166679,43.1673809438944,0.788181841373444,-13.9214267730713,3.64047455787659,17.3063201904297,0.291217923164368,2.45262837409973,0.289467632770538,-1.56682477558013,1.68083420446553,-0.546107907140013
354986,0.0166663,43.1840472444892,0.284336626529694,-14.1673984527588,3.31515717506409,17.8538055419922,0.279316067695618,2.59636616706848,0.316017925739288,-1.6320775422084,1.89888606466294,-0.444657040495074
354992,0.0166683,43.2007155437022,0.284336626529694,-14.1673984527588,3.31515717506409,17.8538055419922,0.279316067695618,2.59636616706848,0.316017925739288,-1.6320775422084,1.89888606466294,-0.444657040495074
354994,0.0166653,43.2173808440566,0.538242876529694,-14.1912021636963,3.54129242897034,17.8538055419922,0.326923489570618,2.58995747566223,0.335243999958038,-1.88536039374396,2.21789275307569,-0.410016471183449
354998,0.0166673,43.2340481448919,0.335911333560944,-14.1197910308838,3.41433930397034,17.8538055419922,0.297626614570618,2.58354878425598,0.302285015583038,-1.81442630468262,2.41713231081396,-0.386604884342713
355000,0.0166664,43.2507145442069,0.335911333560944,-14.1197910308838,3.41433930397034,17.8538055419922,0.297626614570618,2.58354878425598,0.302285015583038,-1.81442630468262,2.41713231081396,-0.386604884342713
355004,0.016668,43.267382543534,0.462864458560944,-13.8976230621338,3.61667084693909,17.6554412841797,0.380939602851868,2.55699849128723,0.322426617145538,-2.05284858991703,2.19925195222667,-0.211077934267211
355006,0.0166659,43.2840484436601,0.462864458560944,-13.8976230621338,3.61667084693909,17.6554412841797,0.380939602851868,2.55699849128723,0.322426617145538,-2.05284858991703,2.19925195222667,-0.211077934267211
355012,0.0166675,43.3007159437984,0.986546099185944,-14.1912021636963,4.04117012023926,17.9014129638672,0.392841458320618,2.57714009284973,0.316017925739288,-2.07314877122049,2.09947769820305,0.0458786378003037
355014,0.0166661,43.3173820432276,0.335911333560944,-14.2427768707275,3.46591401100159,18.0521697998047,0.494464993476868,2.61009907722473,0.302285015583038,-2.29170042066006,2.07788291983301,0.134656441667773
355018,0.0166676,43.3340496439487,0.335911333560944,-14.2427768707275,3.46591401100159,18.0521697998047,0.494464993476868,2.61009907722473,0.302285015583038,-2.29170042066006,2.07788291983301,0.134656441667773
355020,0.0166671,43.3507167436183,0.911167681217194,-13.7706699371338,4.06497383117676,17.0325775146484,0.445942044258118,2.45903706550598,0.263832867145538,-1.97775706432904,2.61127097998146,-0.179797299150417
355024,0.0166668,43.367383543402,0.609654009342194,-13.9452304840088,3.79123139381409,17.5800628662109,0.404743313789368,2.56432271003723,0.23178942501545,-1.88463150206555,3.15683175089308,-0.134056575731439
355026,0.0177863,43.3851698432118,0.609654009342194,-13.9452304840088,3.79123139381409,17.5800628662109,0.404743313789368,2.56432271003723,0.23178942501545,-1.88463150206555,3.15683175089308,-0.134056575731439
355032,0.016684,43.4018538426608,-0.263148725032806,-14.21897315979,2.88669037818909,18.1275482177734,0.792011380195618,2.53136372566223,0.2381981164217,-1.85514975797643,1.52417163670421,-0.0344753895246147
355034,0.0166661,43.4185199420899,-0.263148725032806,-14.21897315979,2.88669037818909,18.1275482177734,0.792011380195618,2.53136372566223,0.2381981164217,-1.85514975797643,1.52417163670421,-0.0344753895246147
355038,0.0166668,43.4351867418736,1.6133770942688,-14.1435947418213,4.59262275695801,17.8538055419922,0.881733059883118,2.57073140144348,0.263832867145538,-1.25896693623541,2.35551887955871,-0.436225552241599
355040,0.0166674,43.4518541414291,-0.0132097601890564,-14.1197910308838,3.08902192115784,18.4488983154297,1.01906216144562,2.51122212409973,0.328835308551788,-1.61891844365579,1.85957690074669,-0.0459080744938009
355044,0.0166671,43.4685212410986,-0.0132097601890564,-14.1197910308838,3.08902192115784,18.4488983154297,1.01906216144562,2.51122212409973,0.328835308551788,-1.61891844365579,1.85957690074669,-0.0459080744938009
355046,0.016666,43.4851872418076,-1.8381609916687,-13.600076675415,1.78378510475159,18.6234588623047,0.702289700508118,2.61009907722473,0.2253807336092,-1.47788443642292,3.40429859333364,-0.24971577084934
355052,0.0166679,43.5018551424146,4.01358461380005,-13.822244644165,6.02084541320801,17.3301239013672,1.12617886066437,2.45262837409973,0.341652691364288,-0.596900450734342,0.652879572011732,-0.968133063134456
355054,0.0166658,43.5185209419578,4.01358461380005,-13.822244644165,6.02084541320801,17.3301239013672,1.12617886066437,2.45262837409973,0.341652691364288,-0.596900450734342,0.652879572011732,-0.968133063134456
355058,0.0166679,43.5351888425648,-1.73897886276245,-12.8819980621338,1.23629975318909,19.6430511474609,1.31660854816437,2.51122212409973,0.450600445270538,-0.350926905606982,2.25618903002832,-0.429368099762615
355060,0.0166662,43.5518550425768,-1.73897886276245,-12.8819980621338,1.23629975318909,19.6430511474609,1.31660854816437,2.51122212409973,0.450600445270538,-0.350926905606982,2.25618903002832,-0.429368099762615
355062,0.0166684,43.5685234423727,1.6133770942688,-13.028787612915,3.91421723365784,17.0603485107422,0.934833645820618,2.31529927253723,0.289467632770538,1.51319887514667,2.16885717618218,-1.15360441650695
355066,0.0166652,43.5851886421442,5.38626527786255,-13.7468662261963,6.79843330383301,18.0005950927734,1.32301723957062,2.33452534675598,0.508278667926788,1.1779952461528,-1.11343387999123,-0.840417031739142
355070,0.0166674,43.6018560416996,5.38626527786255,-13.7468662261963,6.79843330383301,18.0005950927734,1.32301723957062,2.33452534675598,0.508278667926788,1.1779952461528,-1.11343387999123,-0.840417031739142
355074,0.0166668,43.6185228414834,-6.2656512260437,-12.7828159332275,-2.79842925071716,20.2619476318359,0.983356595039368,2.58354878425598,0.257424175739288,0.226948631268032,6.21889831851785,0.262100939650676
355078,0.0166675,43.6351903416216,-6.2656512260437,-12.7828159332275,-2.79842925071716,20.2619476318359,0.983356595039368,2.58354878425598,0.257424175739288,0.226948631268032,6.21889831851785,0.262100939650676
355080,0.0174004,43.6525907423347,-6.2656512260437,-12.7828159332275,-2.79842925071716,20.2619476318359,0.983356595039368,2.58354878425598,0.257424175739288,0.226948631268032,6.21889831851785,0.262100939650676
355084,0.0166682,43.6692589428276,2.4385724067688,-13.5485019683838,3.86660981178284,16.2906951904297,0.518268704414368,2.23015522956848,0.1741112023592,2.12876411626894,0.99798228889722,-1.76129326459914
355086,0.0166657,43.6859246436507,2.4385724067688,-13.5485019683838,3.86660981178284,16.2906951904297,0.518268704414368,2.23015522956848,0.1741112023592,2.12876411626894,0.99798228889722,-1.76129326459914
355092,0.0166678,43.7025924436748,4.06119203567505,-16.5438022613525,5.77090644836426,16.8104095458984,1.26900112628937,2.19078755378723,0.476235210895538,1.90860303908789,0.123707015271539,-0.51695487755371
355094,0.0166661,43.7192585431039,1.7879376411438,-15.4051914215088,3.43814301490784,19.5676727294922,1.28731167316437,2.67510151863098,0.431374371051788,-0.674592133581548,0.310327494652803,1.02612881660767
355098,0.0166678,43.7359263431281,1.7879376411438,-15.4051914215088,3.43814301490784,19.5676727294922,1.28731167316437,2.67510151863098,0.431374371051788,-0.674592133581548,0.310327494652803,1.02612881660767
355100,0.0166662,43.7525925431401,3.88663148880005,-16.12327003479,5.74710273742676,16.8104095458984,0.601581692695618,2.47185444831848,0.283058941364288,0.67274415910746,1.66800486703341,-0.64275307906503
355104,0.0166672,43.7692597433925,3.88663148880005,-16.12327003479,5.74710273742676,16.8104095458984,0.601581692695618,2.47185444831848,0.283058941364288,0.67274415910746,1.66800486703341,-0.64275307906503
355106,0.016667,43.7859267424792,-1.3144793510437,-17.4324741363525,0.760225474834442,19.3177337646484,1.13167202472687,2.49840474128723,0.386513531208038,0.528911258719167,2.16049934299562,-1.04514412396152
355110,0.0166673,43.8025940433145,-1.3144793510437,-17.4324741363525,0.760225474834442,19.3177337646484,1.13167202472687,2.49840474128723,0.386513531208038,0.528911258719167,2.16049934299562,-1.04514412396152
355114,0.0166667,43.8192607425153,-1.3144793510437,-17.4324741363525,0.760225474834442,19.3177337646484,1.13167202472687,2.49840474128723,0.386513531208038,0.528911258719167,2.16049934299562,-1.04514412396152
355118,0.016667,43.8359277416021,-7.5431170463562,-17.0357456207275,-4.78207206726074,16.5882415771484,0.625385403633118,2.11846089363098,0.2253807336092,1.52426800198188,5.77357363744941,-1.17175013017952
355120,0.016869,43.8527967408299,-7.5431170463562,-17.0357456207275,-4.78207206726074,16.5882415771484,0.625385403633118,2.11846089363098,0.2253807336092,1.52426800198188,5.77357363744941,-1.17175013017952
355124,0.0166682,43.8694649413228,5.4378399848938,-18.5710849761963,6.36996650695801,15.2195272445679,1.16737759113312,1.90880501270294,0.533913433551788,1.35643068572676,-0.632079056405118,-0.0632333142735357
355126,0.0166662,43.8861311413348,5.4378399848938,-18.5710849761963,6.36996650695801,15.2195272445679,1.16737759113312,1.90880501270294,0.533913433551788,1.35643068572676,-0.632079056405118,-0.0632333142735357
355130,0.0166674,43.9027985408902,5.4378399848938,-18.5710849761963,6.36996650695801,15.2195272445679,1.16737759113312,1.90880501270294,0.533913433551788,1.35643068572676,-0.632079056405118,-0.0632333142735357
355134,0.0166672,43.9194657411426,-3.34176206588745,-19.2137851715088,-1.69949126243591,18.3259124755859,0.470661282539368,2.54418110847473,0.16770251095295,-0.129637920421928,4.14110729227361,1.09270048134942
355138,0.0166664,43.9361321404576,-3.34176206588745,-19.2137851715088,-1.69949126243591,18.3259124755859,0.470661282539368,2.54418110847473,0.16770251095295,-0.129637920421928,4.14110729227361,1.09270048134942
355140,0.0166659,43.9527980405837,-2.38961362838745,-20.7967319488525,-0.997281849384308,18.5480804443359,0.946735501289368,2.41966938972473,0.348061382770538,1.43358355041712,3.60666832911879,-0.89478092273333
355144,0.0166675,43.969465540722,-4.49227476119995,-21.7131748199463,-2.72701811790466,18.5996551513672,0.601581692695618,2.79961323738098,0.1997459679842,-0.425907663319362,4.93821701417518,0.202044342275828
355146,0.0166663,43.9861318413168,-4.49227476119995,-21.7131748199463,-2.72701811790466,18.5996551513672,0.601581692695618,2.79961323738098,0.1997459679842,-0.425907663319362,4.93821701417518,0.202044342275828
355152,0.0166687,44.0028005409986,3.8112530708313,-21.1180820465088,4.94174385070801,17.6038665771484,0.851520657539368,2.58354878425598,0.476235210895538,1.59533045069741,1.19689694847268,-1.0381353952984
355154,0.0166651,44.0194656401873,3.8112530708313,-21.1180820465088,4.94174385070801,17.6038665771484,0.851520657539368,2.58354878425598,0.476235210895538,1.59533045069741,1.19689694847268,-1.0381353952984
355158,0.0166681,44.0361337400973,3.8112530708313,-21.1180820465088,4.94174385070801,17.6038665771484,0.851520657539368,2.58354878425598,0.476235210895538,1.59533045069741,1.19689694847268,-1.0381353952984
355160,0.016666,44.0527997408062,-3.9884295463562,-21.3402500152588,-2.39773344993591,19.1431732177734,0.690387845039368,2.78038716316223,0.283058941364288,-0.125021870551587,4.95003839261104,0.0377396475250279
355164,0.0166673,44.0694670416415,2.73611879348755,-21.661600112915,4.01736640930176,16.9095916748047,1.20308315753937,2.18437886238098,0.533913433551788,1.4914904732713,1.35164754803347,0.000214031257826292
355166,0.0166671,44.086134141311,2.73611879348755,-21.661600112915,4.01736640930176,16.9095916748047,1.20308315753937,2.18437886238098,0.533913433551788,1.4914904732713,1.35164754803347,0.000214031257826292
355172,0.0166667,44.1028008405119,2.06168031692505,-20.8721103668213,3.33896088600159,17.6038665771484,1.10237514972687,2.32170796394348,0.386513531208038,1.44234675779973,2.34202576399261,-1.06538115705803
355174,0.016666,44.1194668412209,2.06168031692505,-20.8721103668213,3.33896088600159,17.6038665771484,1.10237514972687,2.32170796394348,0.386513531208038,1.44234675779973,2.34202576399261,-1.06538115705803
355178,0.0166685,44.1361353415996,3.08523988723755,-20.82053565979,4.16812324523926,17.7308197021484,1.00075161457062,2.36107563972473,0.450600445270538,1.72197631443252,1.01726142785749,-0.968511433526207
355180,0.0166657,44.1528010424227,-0.814601361751556,-20.4000034332275,0.633272349834442,17.5324554443359,0.756305813789368,2.37389302253723,0.295876324176788,1.36401756096864,3.78377331606065,-1.1104482964865
355184,0.0166676,44.1694686431438,-0.814601361751556,-20.4000034332275,0.633272349834442,17.5324554443359,0.756305813789368,2.37389302253723,0.295876324176788,1.36401756096864,3.78377331606065,-1.1104482964865
355186,0.0166662,44.1861348431557,-2.21505308151245,-20.423807144165,-0.921903431415558,17.5046844482422,0.702289700508118,2.57714009284973,0.2125633507967,0.34676051256233,3.81381779117441,0.221322577460317
355192,0.0166676,44.2028024438769,-2.21505308151245,-20.423807144165,-0.921903431415558,17.5046844482422,0.702289700508118,2.57714009284973,0.2125633507967,0.34676051256233,3.81381779117441,0.221322577460317
355194,0.0166658,44.2194682434201,-2.21505308151245,-20.423807144165,-0.921903431415558,17.5046844482422,0.702289700508118,2.57714009284973,0.2125633507967,0.34676051256233,3.81381779117441,0.221322577460317
355198,0.0166708,44.2361390441656,-2.21505308151245,-20.2294101715088,-1.19564604759216,17.9529876708984,0.988849759101868,2.47917866706848,0.399330914020538,0.924076520199406,4.37799649621483,-0.895246608698602
355200,0.0166637,44.2528027445078,-2.21505308151245,-20.2294101715088,-1.19564604759216,17.9529876708984,0.988849759101868,2.47917866706848,0.399330914020538,0.924076520199406,4.37799649621483,-0.895246608698602
355204,0.0166663,44.2694690451026,-2.21505308151245,-20.2294101715088,-1.19564604759216,17.9529876708984,0.988849759101868,2.47917866706848,0.399330914020538,0.924076520199406,4.37799649621483,-0.895246608698602
