F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
350882,0.0166679,22.6630797684193,VALID,-0.122880294919014,0.335804849863052,0.933881998062134,0,2,0,INVALID,,,,,,VALID,-0.125803589820862,0.335680902004242,0.933537244796753,0.0318000018596649,0.0745412930846214
350886,0.016667,22.679746767506,VALID,-0.101137988269329,0.31524333357811,0.94360625743866,0,2,0,INVALID,,,,,,VALID,-0.104106597602367,0.315146297216415,0.943315744400024,0.0318000018596649,0.0643877163529396
350890,0.0166672,22.6964139677584,VALID,-0.0968850329518318,0.330742657184601,0.938734591007233,0,2,0,INVALID,,,,,,VALID,-0.0998408868908882,0.330645561218262,0.938459038734436,0.0318000018596649,0.0751247107982636
350894,0.016667,22.7130809668452,VALID,-0.0373292826116085,0.307604134082794,0.950781881809235,0,2,0,INVALID,,,,,,VALID,-0.0403480306267738,0.30756801366806,0.95067024230957,0.0318000018596649,0.0840392783284187
350896,0.0166703,22.7297512665391,VALID,-0.0279190819710493,0.295403033494949,0.954964697360992,0,2,0,INVALID,,,,,,VALID,-0.0309531018137932,0.295376628637314,0.954879343509674,0.0318000018596649,0.0836962088942528
350900,0.0166636,22.7464148662984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350904,0.0166675,22.7630823664367,VALID,-0.0421998240053654,0.299516886472702,0.953157305717468,0,2,0,INVALID,,,,,,VALID,-0.0452248752117157,0.299477219581604,0.953031003475189,0.0318000018596649,0.0832196027040482
350906,0.016666,22.7797483671457,VALID,-0.0573455691337585,0.301493167877197,0.9517422914505,0,2,0,INVALID,,,,,,VALID,-0.0603613555431366,0.301439464092255,0.951572775840759,0.0318000018596649,0.0799361392855644
350910,0.0166671,22.7964154668152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350914,0.0166669,22.8130823671818,VALID,-0.106350116431713,0.31321769952774,0.943707764148712,0,2,0,INVALID,,,,,,VALID,-0.109315738081932,0.313116371631622,0.943402469158173,0.0318000018596649,0.0702429786324501
350918,0.0166672,22.8297495674342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350920,0.0166666,22.8464161679149,VALID,-0.10745657980442,0.31046050786972,0.944493174552917,0,2,0,INVALID,,,,,,VALID,-0.110423937439919,0.310358941555023,0.944184243679047,0.0318000018596649,0.0693479925394058
350924,0.016667,22.8630831670016,VALID,-0.117341339588165,0.312518358230591,0.942636370658875,0,2,0,INVALID,,,,,,VALID,-0.120296075940132,0.312407076358795,0.942300736904144,0.0318000018596649,0.0781911015510559
350926,0.0166698,22.8797529675066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350930,0.0166646,22.8964175675064,VALID,-0.129793062806129,0.302776724100113,0.944182217121124,0,2,0,INVALID,,,,,,VALID,-0.132743239402771,0.302657425403595,0.943810224533081,0.0318000018596649,0.067045547068119
350934,0.0166698,22.9130873680115,VALID,-0.169042408466339,0.255922794342041,0.951802611351013,0,2,0,INVALID,,,,,,VALID,-0.171980381011963,0.255790799856186,0.951311647891998,0.0318000018596649,0.0670759305357933
350938,0.0166642,22.9297515675426,VALID,-0.122336141765118,0.259484142065048,0.957967579364777,0,2,0,INVALID,,,,,,VALID,-0.125335201621056,0.259386301040649,0.957606315612793,0.0318000018596649,0.0846224799752235
350940,0.0166668,22.9464183673263,VALID,-0.0770224928855896,0.262652426958084,0.961811423301697,0,2,0,INVALID,,,,,,VALID,-0.0800618231296539,0.262589365243912,0.961580455303192,0.0318000018596649,0.0849712863564491
350944,0.0166671,22.9630854669958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350946,0.0166667,22.9797521661967,VALID,-0.0646248161792755,0.266669660806656,0.961618900299072,0,2,0,INVALID,,,,,,VALID,-0.067669078707695,0.266615718603134,0.96142441034317,0.0318000018596649,0.0746377632021904
350950,0.0166667,22.9964188653976,VALID,-0.0955264195799828,0.267524749040604,0.958804070949554,0,2,0,INVALID,,,,,,VALID,-0.0985462591052055,0.267445623874664,0.958520472049713,0.0318000018596649,0.074501670897007
350952,0.0166692,23.0130880661309,VALID,-0.111981615424156,0.26812270283699,0.956854403018951,0,2,0,INVALID,,,,,,VALID,-0.114984706044197,0.268030166625977,0.956524074077606,0.0318000018596649,0.0752793923020363
350958,0.0166651,23.0297531653196,VALID,-0.0744492039084435,0.277710944414139,0.95777553319931,0,2,0,INVALID,,,,,,VALID,-0.0774770081043243,0.277646720409393,0.95755398273468,0.0318000018596649,0.071627750992775
350960,0.016667,23.0464201644063,VALID,-0.0754976719617844,0.287458866834641,0.954812824726105,0,2,0,INVALID,,,,,,VALID,-0.0785156190395355,0.287391692399979,0.954589605331421,0.0318000018596649,0.0788525938987732
350964,0.016667,23.063087163493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350966,0.0166671,23.0797542631626,VALID,-0.0216199290007353,0.303819745779037,0.95248419046402,0,2,0,INVALID,,,,,,VALID,-0.0246471017599106,0.303798466920853,0.952417433261871,0.0318000018596649,0.0863263607025146
350970,0.0166668,23.0964210629463,VALID,-0.084148645401001,0.317450046539307,0.944534003734589,0,2,0,INVALID,,,,,,VALID,-0.0871298462152481,0.317368417978287,0.944291114807129,0.0318000018596649,0.0709214210510254
350972,0.016666,23.1130870636553,VALID,-0.111678518354893,0.336745798587799,0.934949278831482,0,2,0,INVALID,,,,,,VALID,-0.114613100886345,0.336632549762726,0.934634864330292,0.0318000018596649,0.0566985756158829
350978,0.0166673,23.1297543644905,VALID,-0.111243434250355,0.310735642910004,0.943964123725891,0,2,0,INVALID,,,,,,VALID,-0.114206597208977,0.310630530118942,0.943644821643829,0.0318000018596649,0.0867728739976883
350980,0.0166669,23.1464212648571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350984,0.0166671,23.1630883645266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350986,0.0166669,23.1797552648932,VALID,-0.11593958735466,0.248168647289276,0.961753785610199,0,2,0,INVALID,,,,,,VALID,-0.118955232203007,0.248079523444176,0.96140843629837,0.0318000018596649,0.0865458622574806
350990,0.0166668,23.1964220646769,VALID,-0.0717895105481148,0.270132482051849,0.960143089294434,0,2,0,INVALID,,,,,,VALID,-0.0748260170221329,0.270072042942047,0.959928214550018,0.0318000018596649,0.0760735645890236
350994,0.0166672,23.2130892649293,VALID,-0.0976290106773376,0.282255619764328,0.954358577728271,0,2,0,INVALID,,,,,,VALID,-0.100633591413498,0.282170742750168,0.954071581363678,0.0318000018596649,0.0698519349098206
350998,0.0166667,23.2297559641302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351000,0.0166668,23.2464227639139,VALID,-0.125052943825722,0.318938970565796,0.9394890666008,0,2,0,INVALID,,,,,,VALID,-0.127992138266563,0.318818479776382,0.939134061336517,0.0318000018596649,0.0717713460326195
351004,0.0166669,23.2630896642804,VALID,-0.116505965590477,0.321967333555222,0.939554870128632,0,2,0,INVALID,,,,,,VALID,-0.119451649487019,0.321853876113892,0.939223825931549,0.0318000018596649,0.0809039175510406
351006,0.0166668,23.2797564640641,VALID,-0.137173742055893,0.306409865617752,0.941964089870453,0,2,0,INVALID,,,,,,VALID,-0.140110999345779,0.306282669305801,0.941573083400726,0.0318000018596649,0.0709927827119827
351010,0.016667,23.2964234631509,VALID,-0.160261809825897,0.255917608737946,0.953321754932404,0,2,0,INVALID,,,,,,VALID,-0.163213357329369,0.255792200565338,0.952854514122009,0.0318000018596649,0.0706345066428185
351014,0.0166669,23.3130903635174,VALID,-0.167725592851639,0.235426038503647,0.957310140132904,0,2,0,INVALID,,,,,,VALID,-0.170681923627853,0.235304832458496,0.956817269325256,0.0318000018596649,0.0698264837265015
351018,0.0166667,23.3297570627183,VALID,-0.168294638395309,0.23437687754631,0.957467675209045,0,2,0,INVALID,,,,,,VALID,-0.171250864863396,0.234255790710449,0.956973016262054,0.0318000018596649,0.0698175728321075
351020,0.016667,23.346424061805,VALID,-0.168000161647797,0.235165327787399,0.957326054573059,0,2,0,INVALID,,,,,,VALID,-0.170956254005432,0.235044062137604,0.956832408905029,0.0318000018596649,0.0700065940618515
351024,0.0166673,23.3630913626403,VALID,-0.165581598877907,0.238168403506279,0.957004964351654,0,2,0,INVALID,,,,,,VALID,-0.168539181351662,0.238047376275063,0.956518709659576,0.0318000018596649,0.0705687552690506
351026,0.0166664,23.3797577619553,VALID,-0.162071049213409,0.24354262650013,0.956253111362457,0,2,0,INVALID,,,,,,VALID,-0.165029853582382,0.24342155456543,0.955777764320374,0.0318000018596649,0.0736269950866699
351030,0.016667,23.396424761042,VALID,-0.122500441968441,0.272098928689957,0.954440057277679,0,2,0,INVALID,,,,,,VALID,-0.125488325953484,0.271996557712555,0.954080998897552,0.0318000018596649,0.0818847119808197
351034,0.0166672,23.4130919612944,VALID,-0.118777424097061,0.279888808727264,0.952656388282776,0,2,0,INVALID,,,,,,VALID,-0.121762506663799,0.279786884784698,0.952309429645538,0.0318000018596649,0.0739115849137306
351038,0.0166668,23.4297587610781,VALID,-0.127474755048752,0.272508174180985,0.95367157459259,0,2,0,INVALID,,,,,,VALID,-0.130456417798996,0.272401630878448,0.95329874753952,0.0318000018596649,0.0747107490897179
351040,0.0166668,23.4464255608618,VALID,-0.137555718421936,0.271060794591904,0.952682793140411,0,2,0,INVALID,,,,,,VALID,-0.140526056289673,0.270946681499481,0.952281653881073,0.0318000018596649,0.0749210640788078
351042,0.0166669,23.4630924612284,VALID,-0.152791351079941,0.269060224294662,0.950926601886749,0,2,0,INVALID,,,,,,VALID,-0.155742645263672,0.26893475651741,0.950483202934265,0.0318000018596649,0.0750455632805824
351052,0.0166675,23.4797599613667,VALID,-0.189072325825691,0.252497017383575,0.948945164680481,0,2,0,INVALID,,,,,,VALID,-0.191979587078094,0.252351939678192,0.948399901390076,0.0318000018596649,0.0698916390538216
351056,0.0286623,23.508422261104,VALID,-0.183523043990135,0.245120719075203,0.951963841915131,0,2,0,INVALID,,,,,,VALID,-0.186445876955986,0.244983538985252,0.951431035995483,0.0318000018596649,0.0713943466544151
351060,0.0233675,23.5317897610366,VALID,-0.180490419268608,0.234038829803467,0.955326676368713,0,2,0,INVALID,,,,,,VALID,-0.183426961302757,0.233909532427788,0.954798877239227,0.0318000018596649,0.0692828372120857
351064,0.0222285,23.5540182609111,VALID,-0.186416655778885,0.226962894201279,0.955895721912384,0,2,0,INVALID,,,,,,VALID,-0.189348265528679,0.226833343505859,0.95535010099411,0.0318000018596649,0.0716162025928497
351068,0.0243085,23.5783267617226,VALID,-0.185953974723816,0.226554334163666,0.956082761287689,0,2,0,INVALID,,,,,,VALID,-0.188886687159538,0.226425305008888,0.955538272857666,0.0318000018596649,0.0721833780407906
351072,0.0166683,23.5949950609356,VALID,-0.18061925470829,0.227535516023636,0.95687210559845,0,2,0,INVALID,,,,,,VALID,-0.183560416102409,0.227409511804581,0.956342220306396,0.0318000018596649,0.0724002346396446
351074,0.0166658,23.6116608604789,VALID,-0.176478192210197,0.228329837322235,0.957455456256866,0,2,0,INVALID,,,,,,VALID,-0.179425686597824,0.228206187486649,0.956936955451965,0.0318000018596649,0.0728549882769585
351078,0.0166683,23.6283291596919,VALID,-0.166923955082893,0.230542883276939,0.958637773990631,0,2,0,INVALID,,,,,,VALID,-0.169885218143463,0.230424597859383,0.9581458568573,0.0318000018596649,0.0746608376502991
351080,0.0167862,23.6451153606176,VALID,-0.162301674485207,0.231344878673553,0.959238111972809,0,2,0,INVALID,,,,,,VALID,-0.16526947915554,0.231229364871979,0.958759069442749,0.0318000018596649,0.075370617210865
351084,0.0166682,23.6617835611105,VALID,-0.155044272542,0.233376443386078,0.95994621515274,0,2,0,INVALID,,,,,,VALID,-0.158021405339241,0.233264982700348,0.959487736225128,0.0318000018596649,0.07559934258461
351086,0.0166665,23.6784500610083,VALID,-0.151758670806885,0.23559695482254,0.959928870201111,0,2,0,INVALID,,,,,,VALID,-0.154738858342171,0.235486790537834,0.959479987621307,0.0318000018596649,0.0766680836677551
351092,0.0166676,23.6951176617295,VALID,-0.14645066857338,0.244416788220406,0.958547174930573,0,2,0.261584341526031,INVALID,,,,,,VALID,-0.149431452155113,0.244306609034538,0.958115100860596,0.0318000018596649,0.0765407010912895
351094,0.0167715,23.7118891626596,VALID,-0.146426394581795,0.245378077030182,0.958305239677429,0,2,0.0346847958862782,INVALID,,,,,,VALID,-0.14940644800663,0.245267525315285,0.957873463630676,0.0318000018596649,0.0758456364274025
351098,0.0166698,23.7285589631647,VALID,-0.146296426653862,0.246900111436844,0.957934081554413,0,2,0,INVALID,,,,,,VALID,-0.149275451898575,0.246789023280144,0.957503020763397,0.0318000018596649,0.0757216662168503
351100,0.0175093,23.7460682634264,VALID,-0.144138753414154,0.250586748123169,0.957303643226624,0,2,0,INVALID,,,,,,VALID,-0.147117763757706,0.250475704669952,0.956879436969757,0.0318000018596649,0.0757224187254906
351102,0.0166682,23.7627364639193,VALID,-0.143223002552986,0.253680497407913,0.956626057624817,0,2,0,INVALID,,,,,,VALID,-0.146200716495514,0.253568857908249,0.956205070018768,0.0318000018596649,0.076011948287487
351108,0.0166683,23.7794047631323,VALID,-0.140498355031013,0.25734555721283,0.956050992012024,0,2,0,INVALID,,,,,,VALID,-0.143476650118828,0.257234513759613,0.955638468265533,0.0318000018596649,0.0764172747731209
351110,0.0166668,23.796071562916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351114,0.0166673,23.8127388637513,VALID,-0.148464366793633,0.243503212928772,0.958469867706299,0,2,0,INVALID,,,,,,VALID,-0.15144307911396,0.24339197576046,0.958032011985779,0.0318000018596649,0.0652483999729156
351118,0.0166657,23.8294045645744,VALID,-0.170206546783447,0.196081474423409,0.965702712535858,0,2,0,INVALID,,,,,,VALID,-0.173186168074608,0.19597814977169,0.965193808078766,0.0318000018596649,0.0608543306589127
351122,0.0201875,23.8495920654386,VALID,-0.161509677767754,0.218402668833733,0.962400615215302,0,2,0,INVALID,,,,,,VALID,-0.164488062262535,0.218293771147728,0.961920738220215,0.0318000018596649,0.0749412849545479
351126,0.0166676,23.8662596661597,VALID,-0.159705102443695,0.227805554866791,0.960520148277283,0,2,0,INVALID,,,,,,VALID,-0.162679448723793,0.227693453431129,0.960047423839569,0.0318000018596649,0.0768522322177887
351128,0.016666,23.8829256668687,VALID,-0.158651486039162,0.233720764517784,0.959272801876068,0,2,0,INVALID,,,,,,VALID,-0.161623030900955,0.233606651425362,0.958804428577423,0.0318000018596649,0.0762525126338005
351132,0.0166679,23.8995935674757,VALID,-0.160885855555534,0.226434707641602,0.960647225379944,0,2,0,INVALID,,,,,,VALID,-0.163859441876411,0.226322457194328,0.960170924663544,0.0318000018596649,0.0760820284485817
351134,0.0173959,23.9169894680381,VALID,-0.16019281744957,0.2267045378685,0.960699379444122,0,2,0,INVALID,,,,,,VALID,-0.163167238235474,0.226592615246773,0.960225105285645,0.0318000018596649,0.0764069482684135
351140,0.0166681,23.9336575679481,VALID,-0.157089814543724,0.230510979890823,0.96030592918396,0,2,0,INVALID,,,,,,VALID,-0.160066068172455,0.230399414896965,0.959841132164001,0.0318000018596649,0.0766316875815392
351142,0.0166873,23.9503448680043,VALID,-0.155246451497078,0.232583552598953,0.960105955600739,0,2,0,INVALID,,,,,,VALID,-0.158223867416382,0.23247230052948,0.959646701812744,0.0318000018596649,0.0771114826202393
351146,0.0166679,23.9670127686113,VALID,-0.151081815361977,0.234581351280212,0.960284292697906,0,2,0,INVALID,,,,,,VALID,-0.154063731431961,0.2344721108675,0.959837079048157,0.0318000018596649,0.0772018432617188
351148,0.0198259,23.9868386685848,VALID,-0.151106461882591,0.2348463088274,0.960215628147125,0,2,0,INVALID,,,,,,VALID,-0.154088139533997,0.234736934304237,0.959768414497375,0.0318000018596649,0.0772310048341751
351152,0.0166692,24.0035078693181,VALID,-0.152307406067848,0.235520303249359,0.959860742092133,0,2,0,INVALID,,,,,,VALID,-0.155286863446236,0.235409796237946,0.95941036939621,0.0318000018596649,0.0770487636327744
351154,0.0166652,24.0201730690897,VALID,-0.152235060930252,0.234890058636665,0.960026621818542,0,2,0,INVALID,,,,,,VALID,-0.155215099453926,0.234779879450798,0.959576308727264,0.0318000018596649,0.0768668502569199
351160,0.0166676,24.0368406698108,VALID,-0.150675550103188,0.238448202610016,0.959395289421082,0,2,0,INVALID,,,,,,VALID,-0.153655081987381,0.238337561488152,0.958950102329254,0.0318000018596649,0.0779081135988235
351162,0.0166669,24.0535075701773,VALID,-0.154024839401245,0.221051126718521,0.963022708892822,0,2,0,INVALID,,,,,,VALID,-0.157012477517128,0.22094589471817,0.962564289569855,0.0318000018596649,0.0645547956228256
351166,0.0166666,24.070174170658,VALID,-0.162314116954803,0.201788797974586,0.965885818004608,0,2,0,INVALID,,,,,,VALID,-0.165302470326424,0.201687321066856,0.965400099754334,0.0318000018596649,0.0664309486746788
351168,0.0166662,24.08684037067,VALID,-0.171709969639778,0.180418565869331,0.968485832214355,0,2,0,INVALID,,,,,,VALID,-0.174696564674377,0.180322378873825,0.967969477176666,0.0318000018596649,0.0579522810876369
351172,0.0166685,24.1035088710487,VALID,-0.172139585018158,0.183531075716019,0.967824518680573,0,2,0,INVALID,,,,,,VALID,-0.175123691558838,0.183433055877686,0.96730762720108,0.0318000018596649,0.0669238343834877
351174,0.0166652,24.1201740708202,VALID,-0.177980184555054,0.159026965498924,0.971099078655243,0,2,0,INVALID,,,,,,VALID,-0.18096798658371,0.158938884735107,0.97056120634079,0.0318000018596649,0.0588598176836967
351180,0.0166676,24.1368416715413,VALID,-0.169305503368378,0.188566416501999,0.967356383800507,0,2,0,INVALID,,,,,,VALID,-0.172291174530983,0.188467398285866,0.966848373413086,0.0318000018596649,0.0729391947388649
351182,0.0166669,24.1535085719079,VALID,-0.166534155607224,0.197695180773735,0.966013967990875,0,2,0,INVALID,,,,,,VALID,-0.169518575072289,0.197593182325363,0.965515613555908,0.0318000018596649,0.073385939002037
351186,0.0166679,24.1701764725149,VALID,-0.165010839700699,0.209187343716621,0.96385270357132,0,2,0,INVALID,,,,,,VALID,-0.167990162968636,0.209080636501312,0.963361084461212,0.0318000018596649,0.0723628178238869
351188,0.0166661,24.186842571944,VALID,-0.164665758609772,0.211413830518723,0.963425874710083,0,2,0,INVALID,,,,,,VALID,-0.167644113302231,0.211306259036064,0.96293568611145,0.0318000018596649,0.0716784968972206
351192,0.0166668,24.2035093717277,VALID,-0.163575649261475,0.216962710022926,0.962377369403839,0,2,0,INVALID,,,,,,VALID,-0.166551873087883,0.21685317158699,0.96189147233963,0.0318000018596649,0.0718158036470413
351194,0.0166671,24.2201764713973,VALID,-0.162420317530632,0.222908422350883,0.961213529109955,0,2,0,INVALID,,,,,,VALID,-0.165394112467766,0.22279679775238,0.960732221603394,0.0318000018596649,0.0727008432149887
351200,0.0166668,24.236843271181,VALID,-0.157828882336617,0.233759000897408,0.959399163722992,0,2,0,INVALID,,,,,,VALID,-0.160801619291306,0.233645439147949,0.958933055400848,0.0318000018596649,0.0730717033147812
351202,0.0166667,24.2535099703819,VALID,-0.156101360917091,0.239789575338364,0.958192765712738,0,2,0,INVALID,,,,,,VALID,-0.159072041511536,0.239674478769302,0.957732856273651,0.0318000018596649,0.0743170902132988
351206,0.0166678,24.270177770406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351208,0.0166661,24.2868438698351,VALID,-0.157406523823738,0.235176593065262,0.959122061729431,0,2,0,INVALID,,,,,,VALID,-0.160378813743591,0.235062673687935,0.958657503128052,0.0318000018596649,0.0604807361960411
351212,0.0166674,24.3035112693906,VALID,-0.157920494675636,0.235395550727844,0.958983838558197,0,2,0,INVALID,,,,,,VALID,-0.160891845822334,0.23528116941452,0.958517909049988,0.0318000018596649,0.0713561847805977
351214,0.0166669,24.3201781697571,VALID,-0.157791018486023,0.237634882330894,0.958452761173248,0,2,0,INVALID,,,,,,VALID,-0.160760849714279,0.237519577145576,0.957987666130066,0.0318000018596649,0.0724924355745316
351218,0.0166668,24.3368449695408,VALID,-0.157938092947006,0.241825297474861,0.957379817962646,0,2,0,INVALID,,,,,,VALID,-0.160904467105865,0.241707995533943,0.956915378570557,0.0318000018596649,0.0721283555030823
351222,0.0166669,24.3535118699074,VALID,-0.161276876926422,0.2386484593153,0.957620322704315,0,2,0,INVALID,,,,,,VALID,-0.164240702986717,0.238530233502388,0.957145929336548,0.0318000018596649,0.069636695086956
351226,0.0166667,24.3701785691082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351228,0.0166666,24.3868451695889,VALID,-0.164834573864937,0.236097812652588,0.957646787166595,0,2,0,INVALID,,,,,,VALID,-0.167794913053513,0.235978290438652,0.957162022590637,0.0318000018596649,0.0623021051287651
351232,0.0166673,24.4035124704242,VALID,-0.165226504206657,0.234689176082611,0.95792543888092,0,2,0,INVALID,,,,,,VALID,-0.168187290430069,0.234570056200027,0.957439243793488,0.0318000018596649,0.0715216472744942
351234,0.0166666,24.4201790709049,VALID,-0.164503887295723,0.23524035513401,0.957914650440216,0,2,0,INVALID,,,,,,VALID,-0.167465388774872,0.235121473670006,0.95743054151535,0.0318000018596649,0.0702588632702827
351240,0.0166671,24.4368461705744,VALID,-0.166963249444962,0.237720996141434,0.956876158714294,0,2,0,INVALID,,,,,,VALID,-0.169919028878212,0.237599223852158,0.956385970115662,0.0318000018596649,0.0656908825039864
351242,0.0166665,24.4535126704723,VALID,-0.168996930122375,0.236793458461761,0.956749141216278,0,2,0,INVALID,,,,,,VALID,-0.171950206160545,0.236670702695847,0.956253170967102,0.0318000018596649,0.0703315958380699
351246,0.0166672,24.4701798707247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351248,0.0166669,24.4868467710912,VALID,-0.168253883719444,0.242173686623573,0.955532610416412,0,2,0,INVALID,,,,,,VALID,-0.171204179525375,0.242048844695091,0.955040037631989,0.0318000018596649,0.0679678618907928
351252,0.0166721,24.503518871963,VALID,-0.17449788749218,0.239270180463791,0.955144107341766,0,2,0,INVALID,,,,,,VALID,-0.177440404891968,0.23914235830307,0.954633891582489,0.0318000018596649,0.0640777125954628
351256,0.0192812,24.522800071165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351260,0.0166909,24.5394909717143,VALID,-0.183367878198624,0.232317820191383,0.955198764801025,0,2,0,INVALID,,,,,,VALID,-0.186300814151764,0.23218746483326,0.95466274023056,0.0318000018596649,0.0645447820425034
351262,0.0166663,24.5561572723091,VALID,-0.181754812598228,0.233184725046158,0.95529580116272,0,2,0,INVALID,,,,,,VALID,-0.184689849615097,0.233054995536804,0.954764366149902,0.0318000018596649,0.0661778375506401
351266,0.0166665,24.5728237722069,VALID,-0.183887094259262,0.230600833892822,0.955514907836914,0,2,0,INVALID,,,,,,VALID,-0.186820402741432,0.230471029877663,0.954977095127106,0.0318000018596649,0.0603842847049236
351268,0.0166696,24.5894933715463,VALID,-0.185158550739288,0.227680549025536,0.955969572067261,0,2,0,INVALID,,,,,,VALID,-0.188091814517975,0.227551460266113,0.955427527427673,0.0318000018596649,0.0641378164291382
351272,0.0166658,24.6061591710895,VALID,-0.18797393143177,0.223506525158882,0.95640504360199,0,2,0,INVALID,,,,,,VALID,-0.190905302762985,0.223377823829651,0.95585435628891,0.0318000018596649,0.0607514642179012
351276,0.0166691,24.62282827124,VALID,-0.196168527007103,0.226216197013855,0.954119563102722,0,2,0,INVALID,,,,,,VALID,-0.199083253741264,0.226080626249313,0.953547775745392,0.0318000018596649,0.0633437409996986
351280,0.0166651,24.6394933704287,VALID,-0.191223219037056,0.217846855521202,0.957066595554352,0,2,0,INVALID,,,,,,VALID,-0.19415283203125,0.217719182372093,0.956505656242371,0.0318000018596649,0.0567632280290127
351282,0.0166664,24.6561597697437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351286,0.0166676,24.6728273704648,VALID,-0.193281829357147,0.208832457661629,0.958661139011383,0,2,0,INVALID,,,,,,VALID,-0.196213871240616,0.208708539605141,0.958092272281647,0.0318000018596649,0.0536872856318951
351288,0.016668,24.689495369792,VALID,-0.191413328051567,0.212671235203743,0.958191990852356,0,2,0,INVALID,,,,,,VALID,-0.194346159696579,0.212546318769455,0.957629144191742,0.0318000018596649,0.0616246908903122
351292,0.0166664,24.706161769107,VALID,-0.190140128135681,0.204690366983414,0.960181534290314,0,2,0,INVALID,,,,,,VALID,-0.193080544471741,0.204570680856705,0.959620118141174,0.0318000018596649,0.0481756404042244
351296,0.0166681,24.722829869017,VALID,-0.18961426615715,0.19856084883213,0.961571633815765,0,2,0,INVALID,,,,,,VALID,-0.192559540271759,0.19844488799572,0.961010098457336,0.0318000018596649,0.0627575740218163
351298,0.0166678,24.7394976690412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351302,0.0166659,24.7561635691673,VALID,-0.191345691680908,0.189846724271774,0.962987542152405,0,2,0,INVALID,,,,,,VALID,-0.194293260574341,0.189734682440758,0.962419271469116,0.0318000018596649,0.0493531301617622
351306,0.016666,24.7728295698762,VALID,-0.192379057407379,0.190466344356537,0.962659239768982,0,2,0,INVALID,,,,,,VALID,-0.195324406027794,0.190353393554688,0.962088346481323,0.0318000018596649,0.0530864223837852
351308,0.016667,24.7894965689629,VALID,-0.192445605993271,0.190130710601807,0.962712287902832,0,2,0,INVALID,,,,,,VALID,-0.195391044020653,0.190017893910408,0.962141096591949,0.0318000018596649,0.0508048236370087
351312,0.0166669,24.8061634693295,VALID,-0.192193001508713,0.189833223819733,0.962821483612061,0,2,0,INVALID,,,,,,VALID,-0.195139065384865,0.189720720052719,0.962250888347626,0.0318000018596649,0.0522922687232494
351314,0.0166668,24.8228302691132,VALID,-0.19340293109417,0.191524520516396,0.962244093418121,0,2,0,INVALID,,,,,,VALID,-0.196345791220665,0.191410377621651,0.961670637130737,0.0318000018596649,0.052781268954277
351320,0.0166673,24.8394975699484,VALID,-0.195194453001022,0.181042805314064,0.963910102844238,0,2,0,INVALID,,,,,,VALID,-0.198140233755112,0.180933728814125,0.963329374790192,0.0318000018596649,0.0524169355630875
351322,0.0166664,24.8561639692634,VALID,-0.196572825312614,0.170245617628098,0.965595960617065,0,2,0,INVALID,,,,,,VALID,-0.199522078037262,0.170142158865929,0.965009093284607,0.0318000018596649,0.0503847636282444
351326,0.0166675,24.8728314694017,VALID,-0.196293279528618,0.169701993465424,0.965748488903046,0,2,0,INVALID,,,,,,VALID,-0.199243351817131,0.169598981738091,0.96516227722168,0.0318000018596649,0.0490250289440155
351328,0.0166669,24.8894983697683,VALID,-0.197309777140617,0.171390488743782,0.96524304151535,0,2,0,INVALID,,,,,,VALID,-0.200257062911987,0.171285971999168,0.964654445648193,0.0318000018596649,0.0508415810763836
351332,0.0166667,24.9061650689691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351336,0.0166667,24.92283176817,VALID,-0.198346674442291,0.174507945775986,0.964471638202667,0,2,0,INVALID,,,,,,VALID,-0.201290339231491,0.174401074647903,0.963880956172943,0.0318000018596649,0.0444154627621174
351340,0.0166672,24.9394989684224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351342,0.0166668,24.9561657682061,VALID,-0.213208243250847,0.217081159353256,0.95258492231369,0,2,0,INVALID,,,,,,VALID,-0.216096952557564,0.216940104961395,0.951965928077698,0.0318000018596649,0
351346,0.0166668,24.9728325679898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351348,0.0166674,24.9894999675453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
351352,0.0166666,25.0061665680259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
