F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
63840,0.0166684,36.7620063647628,-0.314723432064056,-30.2428379058838,-0.168119251728058,14.4498739242554,0.744403958320618,2.72820210456848,-0.2250587195158,-0.192219310920144,-1.82806904365702,-2.55907484834426
63842,0.0178545,36.7798608653247,-0.314723432064056,-30.3935947418213,-0.120511822402477,14.5490560531616,0.780109524726868,2.79320454597473,-0.17287366092205,-0.126181455535381,-1.81440204680397,-2.60388273333403
63846,0.0166676,36.7965284660459,-0.390101850032806,-30.6157627105713,-0.267301380634308,14.2039022445679,0.786518216133118,2.67510151863098,-0.18569104373455,-0.0118916634071733,-1.61565063414083,-1.5300012522737
63848,0.017335,36.8138634655625,-0.390101850032806,-30.6157627105713,-0.267301380634308,14.2039022445679,0.786518216133118,2.67510151863098,-0.18569104373455,-0.0118916634071733,-1.61565063414083,-1.5300012522737
63854,0.0175444,36.8314078655094,-0.687648236751556,-30.4173984527588,-0.469632923603058,13.9539632797241,0.786518216133118,2.76024556159973,-0.17287366092205,-0.000331146003989206,-1.57990235335211,-1.73576707293754
63856,0.0166671,36.848074965179,-0.687648236751556,-30.4173984527588,-0.469632923603058,13.9539632797241,0.786518216133118,2.76024556159973,-0.17287366092205,-0.000331146003989206,-1.57990235335211,-1.73576707293754
63860,0.0166685,36.8647434655577,-0.889979779720306,-29.89768409729,-0.719571888446808,13.8309774398804,0.810321927070618,2.60369038581848,-0.1994239538908,0.474128920592486,-1.97093345354071,-2.66375880825575
63862,0.0166656,36.8814090657979,-0.889979779720306,-29.89768409729,-0.719571888446808,13.8309774398804,0.810321927070618,2.60369038581848,-0.1994239538908,0.474128920592486,-1.97093345354071,-2.66375880825575
63866,0.0166678,36.8980768658221,-0.913783490657806,-30.0960483551025,-0.747342884540558,13.9063558578491,0.815815091133118,2.73461079597473,-0.1664649695158,0.497222007601629,-1.92500235395708,-2.62995695363659
63870,0.0173311,36.9154079649597,-0.937587201595306,-30.1476230621338,-0.771146595478058,14.1761312484741,0.815815091133118,2.69524312019348,-0.18569104373455,0.441279506299944,-2.13270832882471,-2.53098178324232
63872,0.0166699,36.932077864185,-0.937587201595306,-30.1476230621338,-0.771146595478058,14.1761312484741,0.815815091133118,2.69524312019348,-0.18569104373455,0.441279506299944,-2.13270832882471,-2.53098178324232
63874,0.0166658,36.9487436637282,-0.937587201595306,-30.1476230621338,-0.771146595478058,14.1761312484741,0.815815091133118,2.69524312019348,-0.18569104373455,0.441279506299944,-2.13270832882471,-2.53098178324232
63878,0.0166674,36.9654110632837,-0.715419232845306,-30.0484409332275,-0.596586048603058,14.1047201156616,0.792011380195618,2.69524312019348,-0.24428479373455,0.633001456093387,-1.76790045991894,-2.22156776065328
63882,0.0166662,36.9820772632957,-0.715419232845306,-30.0484409332275,-0.596586048603058,14.1047201156616,0.792011380195618,2.69524312019348,-0.24428479373455,0.633001456093387,-1.76790045991894,-2.22156776065328
63886,0.0166667,36.9987439624965,-1.0129656791687,-29.7270908355713,-0.945707142353058,13.9539632797241,0.792011380195618,2.66869282722473,-0.257102191448212,0.723631488885063,-2.17262732179665,-2.51880899365213
63890,0.0166668,37.0154107622802,-0.889979779720306,-29.4771518707275,-0.771146595478058,13.8785848617554,0.768207669258118,2.62291646003723,-0.257102191448212,0.94177657494428,-2.19060223801131,-2.29544471955228
63894,0.0166665,37.0320772621781,-1.04073667526245,-29.5525302886963,-0.921903431415558,14.1285238265991,0.786518216133118,2.66228413581848,-0.276328265666962,1.14975467939602,-2.42593654301174,-2.56666583684594
63896,0.0192812,37.05135846138,-0.814601361751556,-29.6001377105713,-0.747342884540558,14.1047201156616,0.768207669258118,2.66228413581848,-0.301963031291962,1.04854404903797,-2.5238496582765,-2.52211388502904
63900,0.0166679,37.068026361987,-0.814601361751556,-29.6001377105713,-0.747342884540558,14.1047201156616,0.768207669258118,2.66228413581848,-0.301963031291962,1.04854404903797,-2.5238496582765,-2.52211388502904
63902,0.0166665,37.0846928618848,-0.814601361751556,-29.6001377105713,-0.747342884540558,14.1047201156616,0.768207669258118,2.66228413581848,-0.301963031291962,1.04854404903797,-2.5238496582765,-2.52211388502904
63908,0.0166679,37.1013607624918,-0.790797650814056,-29.67551612854,-0.794950306415558,14.0531454086304,0.756305813789368,2.67510151863098,-0.314780414104462,1.58988368878013,-2.35948225303525,-2.56872865861498
63910,0.0166655,37.1180262621492,-0.790797650814056,-29.67551612854,-0.794950306415558,14.0531454086304,0.756305813789368,2.67510151863098,-0.314780414104462,1.58988368878013,-2.35948225303525,-2.56872865861498
63914,0.0166678,37.1346940621734,-0.889979779720306,-29.6993198394775,-0.846525013446808,14.3784627914429,0.756305813789368,2.70806050300598,-0.378867328166962,1.39163197543351,-2.50676269019015,-2.37370016691919
63916,0.0171474,37.1518414616585,-0.889979779720306,-29.6993198394775,-0.846525013446808,14.3784627914429,0.756305813789368,2.70806050300598,-0.378867328166962,1.39163197543351,-2.50676269019015,-2.37370016691919
63922,0.0166676,37.1685090623796,-1.08834409713745,-30.1476230621338,-1.07266020774841,14.5014486312866,0.744403958320618,2.73461079597473,-0.359641253948212,1.54356334676131,-2.84963666805693,-2.60016980117531
63924,0.0180913,37.186600362882,-0.989161908626556,-30.34202003479,-0.997281849384308,14.4260702133179,0.744403958320618,2.74742817878723,-0.372458636760712,1.59327197191807,-2.81798723336297,-2.64425693605654
63928,0.0166671,37.2032674625516,-0.989161908626556,-30.34202003479,-0.997281849384308,14.4260702133179,0.744403958320618,2.74742817878723,-0.372458636760712,1.59327197191807,-2.81798723336297,-2.64425693605654
63930,0.016667,37.2199344616383,-0.715419232845306,-30.3697910308838,-0.695768177509308,14.1047201156616,0.738910794258118,2.65587544441223,-0.372458636760712,1.50783094523241,-2.78488890234093,-2.2136591178113
63934,0.0166673,37.2366017624736,-0.715419232845306,-30.5919589996338,-0.719571888446808,14.3784627914429,0.732502102851868,2.70165181159973,-0.385276019573212,1.45813494206967,-2.77398810194045,-2.22285265180076
63938,0.0209262,37.257527962327,-0.715419232845306,-30.5919589996338,-0.719571888446808,14.3784627914429,0.732502102851868,2.70165181159973,-0.385276019573212,1.45813494206967,-2.77398810194045,-2.22285265180076
63942,0.0175067,37.2750346623361,-0.814601361751556,-30.5403842926025,-0.818754017353058,14.0055379867554,0.727008938789368,2.64946675300598,-0.359641253948212,1.44401677540652,-2.74895969373815,-1.97367156006904
63946,0.0166674,37.2917020618916,-0.715419232845306,-30.738748550415,-0.695768177509308,14.3506917953491,0.727008938789368,2.69524312019348,-0.372458636760712,1.39129221802539,-2.76477376572872,-2.09336762248995
63948,0.0188308,37.3105328623205,-0.715419232845306,-30.738748550415,-0.695768177509308,14.3506917953491,0.727008938789368,2.69524312019348,-0.372458636760712,1.39129221802539,-2.76477376572872,-2.09336762248995
63954,0.016666,37.3271988630295,-1.1875262260437,-30.2706089019775,-1.24722075462341,14.2792806625366,0.762714505195618,2.59636616706848,-0.385276019573212,1.71150501273275,-2.78229163459234,-2.27373336253288
63956,0.0190787,37.3462775629014,-1.1875262260437,-30.2706089019775,-1.24722075462341,14.2792806625366,0.762714505195618,2.59636616706848,-0.385276019573212,1.71150501273275,-2.78229163459234,-2.27373336253288
63958,0.0166684,37.3629459626973,-1.1875262260437,-30.2706089019775,-1.24722075462341,14.2792806625366,0.762714505195618,2.59636616706848,-0.385276019573212,1.71150501273275,-2.78229163459234,-2.27373336253288
63962,0.0166696,37.3796155620366,-1.08834409713745,-30.1952304840088,-1.07266020774841,14.2039022445679,0.744403958320618,2.55058979988098,-0.353232562541962,1.33104045614605,-2.78465171813587,-2.12571713815785
63964,0.0166637,37.3962792623788,-1.08834409713745,-30.1952304840088,-1.07266020774841,14.2039022445679,0.744403958320618,2.55058979988098,-0.353232562541962,1.33104045614605,-2.78465171813587,-2.12571713815785
63968,0.0166672,37.4129464626312,-1.08834409713745,-30.1952304840088,-1.07266020774841,14.2039022445679,0.744403958320618,2.55058979988098,-0.353232562541962,1.33104045614605,-2.78465171813587,-2.12571713815785
63972,0.0166671,37.4296135623008,-1.1875262260437,-30.0960483551025,-1.24722075462341,14.2792806625366,0.750812649726868,2.55699849128723,-0.372458636760712,1.89745866480474,-2.83552841339787,-1.92918467778022
63976,0.0166688,37.4462823625654,-1.1875262260437,-30.0960483551025,-1.24722075462341,14.2792806625366,0.750812649726868,2.55699849128723,-0.372458636760712,1.89745866480474,-2.83552841339787,-1.92918467778022
63980,0.0166646,37.4629469625652,-0.814601361751556,-30.4927768707275,-0.846525013446808,14.4260702133179,0.738910794258118,2.58995747566223,-0.378867328166962,1.66740138278704,-2.7199621036178,-1.82726363587043
63982,0.0166696,37.4796165619046,-0.814601361751556,-30.4927768707275,-0.846525013446808,14.4260702133179,0.738910794258118,2.58995747566223,-0.378867328166962,1.66740138278704,-2.7199621036178,-1.82726363587043
63986,0.0166644,37.4962809626013,-0.640040814876556,-30.0960483551025,-0.671964466571808,14.0293416976929,0.727008938789368,2.50481343269348,-0.398093402385712,1.59813876748277,-2.80228606438294,-1.9264637287149
63988,0.0166665,37.5129474624991,-0.465480268001556,-30.1714267730713,-0.671964466571808,14.2039022445679,0.714191555976868,2.51122212409973,-0.398093402385712,1.51885230933748,-2.63418343121098,-2.19717685007111
63992,0.0166679,37.5296153631061,-0.465480268001556,-30.1714267730713,-0.671964466571808,14.2039022445679,0.714191555976868,2.51122212409973,-0.398093402385712,1.51885230933748,-2.63418343121098,-2.19717685007111
63996,0.016666,37.5462813638151,-0.465480268001556,-30.1714267730713,-0.671964466571808,14.2039022445679,0.714191555976868,2.51122212409973,-0.398093402385712,1.51885230933748,-2.63418343121098,-2.19717685007111
64000,0.0166693,37.5629506632686,-0.540858685970306,-30.8379306793213,-0.695768177509308,13.9063558578491,0.732502102851868,2.55058979988098,-0.346823871135712,1.49458970310522,-2.65706473827187,-1.8012713743382
64002,0.0166638,37.5796144641936,-0.540858685970306,-30.8379306793213,-0.695768177509308,13.9063558578491,0.732502102851868,2.55058979988098,-0.346823871135712,1.49458970310522,-2.65706473827187,-1.8012713743382
64006,0.0166683,37.5962827634066,-0.687648236751556,-31.4806308746338,-0.794950306415558,14.4260702133179,0.756305813789368,2.60369038581848,-0.314780414104462,1.23504049560095,-2.83639826045304,-1.56914743820217
64008,0.0167008,37.6129835639149,-0.937587201595306,-31.6551914215088,-1.09646391868591,14.5014486312866,0.756305813789368,2.66228413581848,-0.289145648479462,1.37501542026663,-2.689276200012,-1.1179331569389
64014,0.016668,37.6296515632421,-0.937587201595306,-31.6551914215088,-1.09646391868591,14.5014486312866,0.756305813789368,2.66228413581848,-0.289145648479462,1.37501542026663,-2.689276200012,-1.1179331569389
64016,0.0169614,37.6466129627079,-0.937587201595306,-31.6551914215088,-1.09646391868591,14.5014486312866,0.756305813789368,2.66228413581848,-0.289145648479462,1.37501542026663,-2.689276200012,-1.1179331569389
64018,0.0166673,37.6632802635431,-0.763026654720306,-31.0362949371338,-0.921903431415558,14.2515096664429,0.756305813789368,2.62291646003723,-0.295554339885712,1.36649017706247,-2.76613681853905,-1.57776260182914
64022,0.0166691,37.6799493636936,-0.687648236751556,-31.1592807769775,-0.818754017353058,13.9777669906616,0.750812649726868,2.56432271003723,-0.282736957073212,1.46412191419324,-2.66230120413655,-2.02546230876625
64024,0.0166661,37.6966154631227,-0.687648236751556,-31.1592807769775,-0.818754017353058,13.9777669906616,0.750812649726868,2.56432271003723,-0.282736957073212,1.46412191419324,-2.66230120413655,-2.02546230876625
64028,0.0166667,37.7132821623236,-0.489283978939056,-30.8895053863525,-0.620389759540558,13.8547811508179,0.750812649726868,2.57073140144348,-0.276328265666962,1.3045212934176,-2.58706193997967,-2.22369042152789
64032,0.0166697,37.7299518622458,-0.489283978939056,-30.8895053863525,-0.620389759540558,13.8547811508179,0.750812649726868,2.57073140144348,-0.276328265666962,1.3045212934176,-2.58706193997967,-2.22369042152789
64036,0.016665,37.7466168627143,-0.687648236751556,-31.0600986480713,-0.794950306415558,13.9301595687866,0.762714505195618,2.66228413581848,-0.263510882854462,1.30932181440313,-2.67021337226604,-1.89096244616788
64040,0.0166668,37.763283662498,-0.564662396907806,-30.9847202301025,-0.771146595478058,13.9063558578491,0.756305813789368,2.62932515144348,-0.2250587195158,1.29375392225222,-2.65359195950665,-2.25299964007719
64042,0.0166665,37.7799501623958,-0.564662396907806,-30.9847202301025,-0.771146595478058,13.9063558578491,0.756305813789368,2.62932515144348,-0.2250587195158,1.29375392225222,-2.65359195950665,-2.25299964007719
64046,0.0166669,37.7966170627624,-0.564662396907806,-32.5954399108887,-0.794950306415558,14.3506917953491,0.768207669258118,2.73461079597473,-0.19301526248455,1.08783937674807,-2.70416399571888,-1.44979018295187
64048,0.0177506,37.8143676631153,-0.564662396907806,-32.5954399108887,-0.794950306415558,14.3506917953491,0.768207669258118,2.73461079597473,-0.19301526248455,1.08783937674807,-2.70416399571888,-1.44979018295187
64054,0.016668,37.8310356624424,-0.540858685970306,-31.6313877105713,-0.719571888446808,14.2792806625366,0.786518216133118,2.72087788581848,-0.18569104373455,0.987415847813802,-2.49447304030061,-1.5130728437913
64056,0.0166661,37.8477017618716,-0.612269818782806,-31.8773593902588,-0.747342884540558,14.4498739242554,0.786518216133118,2.71446919441223,-0.17287366092205,0.914402005112524,-2.43678761539003,-1.72700552547824
64060,0.0166689,37.864370662719,-0.612269818782806,-31.8773593902588,-0.747342884540558,14.4498739242554,0.786518216133118,2.71446919441223,-0.17287366092205,0.914402005112524,-2.43678761539003,-1.72700552547824
64062,0.0167597,37.8811303619295,-0.663844525814056,-31.9011631011963,-0.719571888446808,14.5252523422241,0.792011380195618,2.71446919441223,-0.10878674685955,1.29393377719001,-2.52134379557409,-2.12795670491675
64066,0.0166686,37.8977989610285,-0.489283978939056,-31.6551914215088,-0.671964466571808,13.5572347640991,0.786518216133118,2.64305806159973,-0.0703345984220505,1.57268690148893,-2.33064573479528,-2.15382769098045
64068,0.0166665,37.9144654609263,-0.489283978939056,-31.6551914215088,-0.671964466571808,13.5572347640991,0.786518216133118,2.64305806159973,-0.0703345984220505,1.57268690148893,-2.33064573479528,-2.15382769098045
64074,0.0166677,37.9311331603676,-0.540858685970306,-32.1749076843262,-0.620389759540558,14.4776449203491,0.798420071601868,2.72087788581848,-0.0190650671720505,1.10028180744186,-2.3295928521639,-2.33425550312133
64076,0.0166661,37.9477992597967,-0.437709271907806,-32.2225151062012,-0.644193470478058,13.5572347640991,0.798420071601868,2.61009907722473,-0.0190650671720505,1.25250637224468,-2.19702495451076,-2.12036558021398
64080,0.0166678,37.9644670598209,-1.6159930229187,-27.2038974761963,-1.62411284446716,12.2916707992554,0.869831204414368,1.76506721973419,0.21897204220295,2.76733906289017,-2.48060243543102,-6.55586636486667
64082,0.0191076,37.9835746604949,-2.06429624557495,-26.5611972808838,-1.82247710227966,10.4032430648804,0.887226223945618,1.18187630176544,0.0651634484529495,3.71264043130315,-2.46597194038716,-8.86346421361784
64086,0.0166682,38.0002428609878,-2.06429624557495,-26.5611972808838,-1.82247710227966,10.4032430648804,0.887226223945618,1.18187630176544,0.0651634484529495,3.71264043130315,-2.46597194038716,-8.86346421361784
64090,0.0166665,38.0169093608856,-1.58822202682495,-26.930154800415,-1.42178130149841,11.6688070297241,0.827716946601868,2.21642231941223,0.0193870812654495,4.53249131178183,-2.2308740179492,-12.0943849504181
64092,0.0166677,38.0335770603269,-1.1875262260437,-27.6482334136963,-1.19564604759216,11.5220174789429,0.792011380195618,1.99394905567169,0.0587547570466995,3.56429132344445,-1.95219964544416,-11.9644026231317
64096,0.0166677,38.0502447597682,-1.1875262260437,-27.6482334136963,-1.19564604759216,11.5220174789429,0.792011380195618,1.99394905567169,0.0587547570466995,3.56429132344445,-1.95219964544416,-11.9644026231317
64098,0.0166662,38.0669109597802,-1.1875262260437,-27.6482334136963,-1.19564604759216,11.5220174789429,0.792011380195618,1.99394905567169,0.0587547570466995,3.56429132344445,-1.95219964544416,-11.9644026231317
64102,0.0166669,38.0835778601468,-1.1875262260437,-25.3472080230713,-1.02108550071716,10.9507284164429,0.786518216133118,1.45012581348419,0.0651634484529495,3.08490634438501,-2.2773482696365,-13.6078475811704
64106,0.0166681,38.1002459600568,-1.1875262260437,-25.3472080230713,-1.02108550071716,10.9507284164429,0.786518216133118,1.45012581348419,0.0651634484529495,3.08490634438501,-2.2773482696365,-13.6078475811704
64108,0.016666,38.1169119607657,-1.0129656791687,-24.4307651519775,-0.870328724384308,9.85575771331787,0.744403958320618,1.23406136035919,0.0779808312654495,2.65167244461831,-2.33950452038476,-15.6813059981403
64114,0.0166666,38.1335785612464,-1.0129656791687,-24.4307651519775,-0.870328724384308,9.85575771331787,0.744403958320618,1.23406136035919,0.0779808312654495,2.65167244461831,-2.33950452038476,-15.6813059981403
64116,0.016668,38.1502465605736,-1.0129656791687,-24.4307651519775,-0.870328724384308,9.85575771331787,0.744403958320618,1.23406136035919,0.0779808312654495,2.65167244461831,-2.33950452038476,-15.6813059981403
64120,0.0166668,38.1669133603573,-0.390101850032806,-23.4667148590088,-0.0689371153712273,8.96311855316162,0.661090970039368,0.756156086921692,0.0193870812654495,1.78747383221192,-1.94762451389301,-17.57456536148
64122,0.0166664,38.1835797596723,-0.390101850032806,-23.4667148590088,-0.0689371153712273,8.96311855316162,0.661090970039368,0.756156086921692,0.0193870812654495,1.78747383221192,-1.94762451389301,-17.57456536148
64126,0.016667,38.200246758759,0.260532915592194,-23.2445468902588,0.534090220928192,7.97129726409912,0.565876126289368,0.349661946296692,-0.0639259070158005,0.763311226665835,-1.35821745769724,-18.8563823517401
64128,0.0166662,38.216912958771,0.260532915592194,-23.2445468902588,0.534090220928192,7.97129726409912,0.565876126289368,0.349661946296692,-0.0639259070158005,0.763311226665835,-1.35821745769724,-18.8563823517401
64134,0.0166676,38.2335805594921,0.811985552310944,-23.1969394683838,1.18472504615784,7.44761562347412,0.445942044258118,0.303885579109192,-0.0639259070158005,-0.525642510020533,-0.561448594871724,-19.1406885465613
64136,0.0166659,38.2502464596182,0.986546099185944,-22.9747714996338,1.23629975318909,7.02708339691162,0.440448880195618,0.133597508072853,-0.0959693640470505,-0.752133791644652,-0.535633307283931,-19.1552076040193
64140,0.0166675,38.2669139597565,0.986546099185944,-22.9747714996338,1.23629975318909,7.02708339691162,0.440448880195618,0.133597508072853,-0.0959693640470505,-0.752133791644652,-0.535633307283931,-19.1552076040193
64142,0.0166667,38.2835806589574,1.08572816848755,-22.8478183746338,1.30771088600159,7.07469081878662,0.422138333320618,0.160147801041603,-0.0703345984220505,-0.762326002912082,-0.310663205555845,-19.0466358167147
64146,0.0166681,38.3002487588674,1.38724184036255,-22.2566928863525,1.75998139381409,6.85252285003662,0.345234036445618,-0.0174645073711872,-0.1023780554533,-0.948681586550206,0.26923814611267,-20.0647944141272
64148,0.016667,38.3169157579541,1.38724184036255,-22.2566928863525,1.75998139381409,6.85252285003662,0.345234036445618,-0.0174645073711872,-0.1023780554533,-0.948681586550206,0.26923814611267,-20.0647944141272
64154,0.016667,38.3335827570409,1.38724184036255,-22.9747714996338,1.58542084693909,7.42381191253662,0.326923489570618,0.270926594734192,-0.0895606726408005,-0.810227650532437,0.884755562541274,-20.0259289868424
64156,0.0166664,38.3502491563559,1.38724184036255,-22.9747714996338,1.58542084693909,7.42381191253662,0.326923489570618,0.270926594734192,-0.0895606726408005,-0.810227650532437,0.884755562541274,-20.0259289868424
64160,0.0166671,38.3669162560254,0.0343976616859436,-27.6482334136963,-0.219693958759308,11.4228353500366,0.654682278633118,1.90880501270294,0.0450218468904495,0.317975469607296,-0.343083660631535,-15.9960121985321
64162,0.0166658,38.3835820555687,-0.0647844672203064,-28.2909336090088,-0.144315540790558,11.0737142562866,0.642780423164368,1.67992317676544,-0.0639259070158005,1.02899435399834,-0.410082867295431,-14.9891930331898
64166,0.0166676,38.4002496562898,-0.0647844672203064,-28.2909336090088,-0.144315540790558,11.0737142562866,0.642780423164368,1.67992317676544,-0.0639259070158005,1.02899435399834,-0.410082867295431,-14.9891930331898
64170,0.0176296,38.4178792554885,-0.187770307064056,-28.9098300933838,-0.0173624083399773,10.4032430648804,0.720600247383118,2.00035786628723,0.0514305382966995,-1.15257662566471,-0.743997420472739,-10.4964200571463
64174,0.0166676,38.4345468562096,-0.187770307064056,-28.9098300933838,-0.0173624083399773,10.4032430648804,0.720600247383118,2.00035786628723,0.0514305382966995,-1.15257662566471,-0.743997420472739,-10.4964200571463
64176,0.0167185,38.4512653555721,0.585850298404694,-25.6209506988525,1.03396821022034,8.61399745941162,0.392841458320618,0.814749836921692,-0.1280128210783,-2.3842806044954,-0.0622558471169689,-12.3042231879243
64180,0.016668,38.4679333548993,0.760410845279694,-26.08909034729,1.13315033912659,9.01072597503662,0.315021634101868,0.664603352546692,-0.19301526248455,-2.61974859623318,0.236550821752508,-12.2982341325433
64182,0.0166666,38.48459995538,0.760410845279694,-26.08909034729,1.13315033912659,9.01072597503662,0.315021634101868,0.664603352546692,-0.19301526248455,-2.61974859623318,0.236550821752508,-12.2982341325433
64188,0.0182692,38.5028691552579,1.91092348098755,-26.0652866363525,2.08529877662659,8.09428310394287,0.112690083682537,0.827567219734192,-0.308371722698212,-3.44218970425757,1.15208132364745,-11.7796531635132
64190,0.0166675,38.5195366553962,1.91092348098755,-26.0652866363525,2.08529877662659,8.09428310394287,0.112690083682537,0.827567219734192,-0.308371722698212,-3.44218970425757,1.15208132364745,-11.7796531635132
64194,0.0166666,38.5362032558769,2.23624086380005,-26.2874546051025,2.23605561256409,8.49101161956787,0.00557338260114193,0.978629231452942,-0.410910785198212,-3.633794150454,1.29960573121223,-10.7666362566075
64196,0.0168091,38.5530123561621,2.23624086380005,-26.2874546051025,2.23605561256409,8.49101161956787,0.00557338260114193,0.978629231452942,-0.410910785198212,-3.633794150454,1.29960573121223,-10.7666362566075
64202,0.0166675,38.5696798563004,2.3354229927063,-26.1882724761963,2.31143403053284,8.36802577972412,-0.0182303283363581,0.965811848640442,-0.423728168010712,-3.51008528439684,1.23558052778942,-10.9565124522405
64204,0.0187159,38.588395755738,2.21243715286255,-26.2874546051025,2.31143403053284,8.43943691253662,-0.0905569866299629,0.834891438484192,-0.469504535198212,-3.80685710270734,1.51024999886767,-10.9507881371333
64208,0.0166684,38.6050641555339,2.21243715286255,-26.3866367340088,2.26382660865784,8.43943691253662,-0.0960501506924629,0.808341145515442,-0.463095843791962,-3.89155308506826,1.44301045816297,-10.9766102591706
64210,0.0166702,38.621734354645,2.21243715286255,-26.3866367340088,2.26382660865784,8.43943691253662,-0.0960501506924629,0.808341145515442,-0.463095843791962,-3.89155308506826,1.44301045816297,-10.9766102591706
64214,0.0166666,38.6384009551257,1.38724184036255,-26.7317905426025,1.81155610084534,8.76475429534912,-0.0905569866299629,0.716788411140442,-0.501547992229462,-3.95372146138001,0.658719112609877,-10.4274313912538
64218,0.0166654,38.6550663542002,1.38724184036255,-26.7317905426025,1.81155610084534,8.76475429534912,-0.0905569866299629,0.716788411140442,-0.501547992229462,-3.95372146138001,0.658719112609877,-10.4274313912538
64222,0.0170924,38.6721587534994,0.911167681217194,-26.3350620269775,1.20852875709534,8.14189052581787,0.0293770935386419,0.959403157234192,-0.456687152385712,-4.47693529515171,0.138986694280943,-10.5204071874397
64224,0.0209592,38.6931179538369,0.811985552310944,-26.5850009918213,1.10934662818909,8.54258632659912,0.0174752380698919,0.887076497077942,-0.423728168010712,-4.53129275734344,0.0539445893828931,-10.2937531208821
64230,0.0169512,38.7100691534579,0.736607134342194,-26.8309726715088,0.958589732646942,9.01072597503662,-0.00083530880510807,0.926444172859192,-0.475913226604462,-4.55226033946768,-0.101137541506046,-10.0830764246087
64234,0.0203925,38.730461653322,0.637425005435944,-25.9899082183838,0.708650767803192,7.97129726409912,0.0174752380698919,0.801932454109192,-0.443869769573212,-4.32428544357462,0.106137947779113,-10.4614490824932
64236,0.0186778,38.7491394542158,0.637425005435944,-25.9899082183838,0.708650767803192,7.97129726409912,0.0174752380698919,0.801932454109192,-0.443869769573212,-4.32428544357462,0.106137947779113,-10.4614490824932
64238,0.0166678,38.7658072542399,0.637425005435944,-25.9899082183838,0.708650767803192,7.97129726409912,0.0174752380698919,0.801932454109192,-0.443869769573212,-4.32428544357462,0.106137947779113,-10.4614490824932
64242,0.0166676,38.782474854961,-0.187770307064056,-27.0293369293213,-0.0689371153712273,9.23686122894287,0.0348702594637871,1.32561409473419,-0.417319476604462,-4.12692528441259,-0.889511169600417,-9.11432736428317
64244,0.0166671,38.7991419546306,-0.187770307064056,-27.0293369293213,-0.0689371153712273,9.23686122894287,0.0348702594637871,1.32561409473419,-0.417319476604462,-4.12692528441259,-0.889511169600417,-9.11432736428317
64248,0.0166676,38.8158095553517,-0.215541303157806,-27.10471534729,-0.144315540790558,9.23686122894287,0.0412789508700371,1.41716682910919,-0.410910785198212,-4.06657058678272,-0.892228806430765,-8.9829006394878
64252,0.0166669,38.8324764557183,-0.239345014095306,-27.6244297027588,-0.267301380634308,9.75657558441162,0.189594373106956,1.33202278614044,-0.353232562541962,-3.43224065844452,-1.5997298410034,-7.18799005522037
64256,0.0166663,38.8491427563131,-0.239345014095306,-27.6244297027588,-0.267301380634308,9.75657558441162,0.189594373106956,1.33202278614044,-0.353232562541962,-3.43224065844452,-1.5997298410034,-7.18799005522037
64260,0.016666,38.865808757022,-0.314723432064056,-28.1163730621338,-0.493436634540558,10.2802572250366,0.118183247745037,1.58837044239044,-0.385276019573212,-3.630763878203,-1.96736243047305,-6.99360361423407
64262,0.0166672,38.8824759572744,-0.314723432064056,-28.1163730621338,-0.493436634540558,10.2802572250366,0.118183247745037,1.58837044239044,-0.385276019573212,-3.630763878203,-1.96736243047305,-6.99360361423407
64266,0.0166671,38.899143056944,-0.263148725032806,-28.2393589019775,-0.644193470478058,10.5024251937866,0.106281392276287,1.67992317676544,-0.398093402385712,-3.55681701795168,-1.60895853143073,-6.09857205799756
64270,0.0198822,38.9190252572298,-0.263148725032806,-28.2393589019775,-0.644193470478058,10.5024251937866,0.106281392276287,1.67992317676544,-0.398093402385712,-3.55681701795168,-1.60895853143073,-6.09857205799756
64274,0.016668,38.935693256557,-0.0885881781578064,-28.390115737915,-0.493436634540558,10.5024251937866,0.0705758258700371,1.77147591114044,-0.398093402385712,-3.56527914598694,-1.67852892696008,-5.91459447463365
64276,0.0166669,38.9523601569235,-0.362330853939056,-28.0925693511963,-0.695768177509308,10.0303182601929,0.0467721149325371,1.70555794239044,-0.366049945354462,-3.17370234422948,-2.26959174582615,-5.12398439147056
64280,0.0166671,38.9690272565931,-0.362330853939056,-28.0925693511963,-0.695768177509308,10.0303182601929,0.0467721149325371,1.70555794239044,-0.366049945354462,-3.17370234422948,-2.26959174582615,-5.12398439147056
64282,0.0166664,38.9856936559081,-0.263148725032806,-27.77121925354,-0.620389759540558,10.1056966781616,0.0705758258700371,1.56822884082794,-0.398093402385712,-2.65467309842093,-2.4249919126842,-5.41997581036995
64288,0.0166681,39.0023617558181,-0.263148725032806,-27.77121925354,-0.620389759540558,10.1056966781616,0.0705758258700371,1.56822884082794,-0.398093402385712,-2.65467309842093,-2.4249919126842,-5.41997581036995
64290,0.0166655,39.0190272554755,-0.314723432064056,-27.7474155426025,-0.695768177509308,10.1056966781616,0.0586739704012871,1.56822884082794,-0.417319476604462,-2.61515781108441,-2.42797523432251,-5.37406480593074
64294,0.0166673,39.0356945563108,-0.413905560970306,-27.7474155426025,-0.870328724384308,9.98271083831787,0.0586739704012871,1.36498177051544,-0.404502093791962,-2.36434736325314,-2.48779183311175,-5.28726578918153
