F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61936,0.0166686,27.2425935864449,0.1368373,0.1921795,0.3501968,-0.07948326,-0.03584777,0.9942766,0.06173705,0.000315200013574213,0,0
61940,0.0166799,27.2592734862119,0.1368373,0.1921795,0.3501968,-0.07948326,-0.03584777,0.9942766,0.06173705,0.000312573334667832,0,0
61942,0.017707,27.2769804857671,0.1368373,0.1921795,0.3501968,-0.07948326,-0.03584777,0.9942766,0.06173705,0.000312573334667832,0,0
61946,0.016667,27.2936474848539,0.136634,0.1939829,0.3512352,-0.07957903,-0.03633754,0.9942147,0.06232102,0.000312573334667832,0,0
61948,0.0175188,27.3111662846059,0.1361097,0.1955637,0.3522813,-0.07970264,-0.0368176,0.9941527,0.06286766,0.000312573334667832,0,0
61954,0.0166947,27.3278609849513,0.1361097,0.1955637,0.3522813,-0.07970264,-0.0368176,0.9941527,0.06286766,0.000312573334667832,0,0
61956,0.01968,27.3475409857929,0.1354241,0.197083,0.3534552,-0.0796822,-0.03726408,0.9941006,0.06345176,0.000312573334667832,0,0
61960,0.0166667,27.3642076849937,0.1354241,0.197083,0.3534552,-0.0796822,-0.03726408,0.9941006,0.06345176,0.000312573334667832,0,0
61964,0.0183275,27.3825351856649,0.1354241,0.197083,0.3534552,-0.0796822,-0.03726408,0.9941006,0.06345176,0.000312573334667832,0,0
61968,0.0166671,27.3992022853345,0.134655,0.1984429,0.3546661,-0.079783,-0.03738345,0.9940712,0.06371427,0.000312573334667832,0,0
61970,0.0170515,27.4162537846714,0.134655,0.1984429,0.3546661,-0.079783,-0.03738345,0.9940712,0.06371427,0.000312573334667832,0,0
61974,0.0197691,27.4360228851438,0.1338756,0.1995236,0.3557701,-0.07973373,-0.03742467,0.9940624,0.06388959,0.000312573334667832,0,0
61978,0.0166664,27.4526892844588,0.1338756,0.1995236,0.3557701,-0.07973373,-0.03742467,0.9940624,0.06388959,0.000311916664941236,0,0
61982,0.0166679,27.4693571850657,0.1338756,0.1995236,0.3557701,-0.07973373,-0.03742467,0.9940624,0.06388959,0.000311916664941236,0,0
61984,0.0166665,27.4860236849636,0.1317298,0.2008155,0.3578591,-0.08000029,-0.03737212,0.9940332,0.06404203,0.000311916664941236,0,0
61988,0.0166671,27.5026907846332,0.1317298,0.2008155,0.3578591,-0.08000029,-0.03737212,0.9940332,0.06404203,0.000311916664941236,0,0
61990,0.0185025,27.5211932845414,0.1304223,0.2010766,0.3589051,-0.08005915,-0.03718914,0.9940311,0.06410716,0.000311916664941236,0,0
61996,0.0166673,27.5378605853766,0.1291029,0.2012412,0.3599885,-0.08036155,-0.03693868,0.9940152,0.06411957,0.000311916664941236,0,0
61998,0.0174459,27.5553064849228,0.1291029,0.2012412,0.3599885,-0.08036155,-0.03693868,0.9940152,0.06411957,0.000311916664941236,0,0
62002,0.0166678,27.5719742849469,0.1291029,0.2012412,0.3599885,-0.08036155,-0.03693868,0.9940152,0.06411957,0.000311916664941236,0,0
62006,0.0208831,27.5928573850542,0.1277976,0.2013377,0.3611841,-0.08051989,-0.03663956,0.994006,0.06423516,0.000311916664941236,0,0
62010,0.0178092,27.6106665842235,0.1277976,0.2013377,0.3611841,-0.08051989,-0.03663956,0.994006,0.06423516,0.000311916664941236,0,0
62014,0.016669,27.6273355837911,0.1262263,0.2013781,0.3626826,-0.08043617,-0.03630124,0.9940102,0.06446626,0.000311916664941236,0,0
62016,0.0207584,27.648093983531,0.1262263,0.2013781,0.3626826,-0.08043617,-0.03630124,0.9940102,0.06446626,0.000311916664941236,0,0
62020,0.0166694,27.6647633835673,0.1262263,0.2013781,0.3626826,-0.08043617,-0.03630124,0.9940102,0.06446626,0.000309289986034855,0,0
62022,0.0172246,27.6819879841059,0.1231608,0.2015293,0.3666528,-0.08059967,-0.03518319,0.9940072,0.06492708,0.000309289986034855,0,0
62028,0.0166674,27.6986553836614,0.1231608,0.2015293,0.3666528,-0.08059967,-0.03518319,0.9940072,0.06492708,0.000309289986034855,0,0
62030,0.0174016,27.716056983918,0.1231608,0.2015293,0.3666528,-0.08059967,-0.03518319,0.9940072,0.06492708,0.000309289986034855,0,0
62034,0.0166678,27.7327247839421,0.1205706,0.2016264,0.371961,-0.08094213,-0.03363068,0.9940123,0.06524458,0.000309289986034855,0,0
62036,0.0166659,27.7493906840682,0.1205706,0.2016264,0.371961,-0.08094213,-0.03363068,0.9940123,0.06524458,0.000309289986034855,0,0
62042,0.0175285,27.7669191844761,0.1205706,0.2016264,0.371961,-0.08094213,-0.03363068,0.9940123,0.06524458,0.000309289986034855,0,0
62044,0.0192424,27.7861615847796,0.1193831,0.2016469,0.3746734,-0.08144477,-0.03285278,0.9939961,0.06526146,0.000309289986034855,0,0
62048,0.0166678,27.8028293848038,0.1193831,0.2016469,0.3746734,-0.08144477,-0.03285278,0.9939961,0.06526146,0.000309289986034855,0,0
62050,0.0166657,27.8194950856268,0.1193831,0.2016469,0.3746734,-0.08144477,-0.03285278,0.9939961,0.06526146,0.000309289986034855,0,0
62056,0.0166678,27.836162885651,0.1183997,0.2016083,0.3775751,-0.08139819,-0.03189871,0.9940373,0.0651658,0.000309289986034855,0,0
62058,0.0192892,27.8554520849139,0.1183997,0.2016083,0.3775751,-0.08139819,-0.03189871,0.9940373,0.0651658,0.00030863334541209,0,0
62062,0.016668,27.872120084241,0.1165788,0.2013627,0.382796,-0.08206601,-0.02993479,0.9940596,0.06492063,0.00030863334541209,0,0
62064,0.0167017,27.8888217844069,0.1165788,0.2013627,0.382796,-0.08206601,-0.02993479,0.9940596,0.06492063,0.00030863334541209,0,0
62070,0.0166701,27.9054918847978,0.1158346,0.2010992,0.3849845,-0.0824945,-0.02902711,0.9940587,0.06480306,0.00030863334541209,0,0
62072,0.0209529,27.9264447856694,0.1158346,0.2010992,0.3849845,-0.0824945,-0.02902711,0.9940587,0.06480306,0.00030863334541209,0,0
62076,0.0166672,27.9431119859219,0.1151954,0.2007574,0.3868906,-0.08296863,-0.02800875,0.9940639,0.06456485,0.00030863334541209,0,0
62080,0.0166703,27.9597822856158,0.1151954,0.2007574,0.3868906,-0.08296863,-0.02800875,0.9940639,0.06456485,0.00030863334541209,0,0
62082,0.0169818,27.9767640847713,0.1151954,0.2007574,0.3868906,-0.08296863,-0.02800875,0.9940639,0.06456485,0.00030863334541209,0,0
62086,0.0166683,27.9934323839843,0.1145999,0.200263,0.3888413,-0.08362572,-0.02674991,0.9940656,0.06422421,0.00030863334541209,0,0
62088,0.0166654,28.0100977830589,0.1145999,0.200263,0.3888413,-0.08362572,-0.02674991,0.9940656,0.06422421,0.00030863334541209,0,0
62094,0.0166796,28.0267773829401,0.1142027,0.1997897,0.3905396,-0.0843099,-0.02561738,0.9940553,0.06394957,0.00030863334541209,0,0
62096,0.0184687,28.0452460832894,0.1142027,0.1997897,0.3905396,-0.0843099,-0.02561738,0.9940553,0.06394957,0.00030863334541209,0,0
62100,0.0166676,28.0619136840105,0.1138964,0.1994246,0.3923557,-0.08510751,-0.02436263,0.9940375,0.06366048,0.00030863334541209,0,0
62102,0.0174827,28.0793963838369,0.1138964,0.1994246,0.3923557,-0.08510751,-0.02436263,0.9940375,0.06366048,0.00030863334541209,0,0
62108,0.0166672,28.0960635840893,0.1138964,0.1994246,0.3923557,-0.08510751,-0.02436263,0.9940375,0.06366048,0.00030863334541209,0,0
62110,0.0169005,28.1129640843719,0.1130848,0.1985404,0.396618,-0.08719075,-0.02206923,0.9939233,0.06345966,0.00030863334541209,0,0
62114,0.0166668,28.1296308841556,0.1130848,0.1985404,0.396618,-0.08719075,-0.02206923,0.9939233,0.06345966,0.00030863334541209,0,0
62116,0.0166677,28.1462985835969,0.1130848,0.1985404,0.396618,-0.08719075,-0.02206923,0.9939233,0.06345966,0.00030863334541209,0,0
62120,0.016879,28.1631775833666,0.1118068,0.1967487,0.4007528,-0.09050834,-0.01999459,0.9936713,0.06344957,0.00030863334541209,0,0
62122,0.0192187,28.1823962833732,0.1118068,0.1967487,0.4007528,-0.09050834,-0.01999459,0.9936713,0.06344957,0.00030863334541209,0,0
62128,0.0166686,28.1990648824722,0.1118068,0.1967487,0.4007528,-0.09050834,-0.01999459,0.9936713,0.06344957,0.0116348201408982,0,0
62130,0.0190114,28.2180762831122,0.1110242,0.1956347,0.4027419,-0.09270925,-0.01886516,0.9934929,0.06341129,0.0116348201408982,0,0
62134,0.0166681,28.2347443830222,0.1110242,0.1956347,0.4027419,-0.09270925,-0.01886516,0.9934929,0.06341129,0.0116348201408982,0,0
62138,0.017131,28.2518753837794,0.1101937,0.1943225,0.4047477,-0.09533183,-0.01763967,0.9932687,0.06338745,0.0116348201408982,0,0
62142,0.0172902,28.2691655829549,0.1101937,0.1943225,0.4047477,-0.09533183,-0.01763967,0.9932687,0.06338745,0.0116348201408982,0,0
62144,0.0166671,28.2858326826245,0.1101937,0.1943225,0.4047477,-0.09533183,-0.01763967,0.9932687,0.06338745,0.0116348201408982,0,0
62148,0.0166665,28.3024991825223,0.1087357,0.1913327,0.4082448,-0.1015669,-0.0150657,0.9927046,0.06320459,0.0116348201408982,0,0
62150,0.0182776,28.3207767829299,0.1087357,0.1913327,0.4082448,-0.1015669,-0.0150657,0.9927046,0.06320459,0.0116348201408982,0,0
62156,0.0166677,28.3374444823712,0.1081399,0.1899697,0.4098667,-0.1050838,-0.01384815,0.9923607,0.06313425,0.0116348201408982,0,0
62158,0.0174839,28.354928381741,0.1081399,0.1899697,0.4098667,-0.1050838,-0.01384815,0.9923607,0.06313425,0.0351395457983017,0,0
62162,0.0166692,28.3715975824744,0.1074987,0.1886773,0.4115402,-0.1091502,-0.01265729,0.9919367,0.06314787,0.0351395457983017,0,0
62164,0.0184423,28.3900398816913,0.1074987,0.1886773,0.4115402,-0.1091502,-0.01265729,0.9919367,0.06314787,0.0351395457983017,0,0
62170,0.0167004,28.4067402817309,0.1074987,0.1886773,0.4115402,-0.1091502,-0.01265729,0.9919367,0.06314787,0.0351395457983017,0,0
62172,0.0167333,28.4234735816717,0.1070185,0.1876291,0.4132233,-0.1129635,-0.01141257,0.9915264,0.06312175,0.0351395457983017,0,0
62176,0.0166675,28.44014108181,0.1070185,0.1876291,0.4132233,-0.1129635,-0.01141257,0.9915264,0.06312175,0.0351395457983017,0,0
62178,0.0195246,28.4596656821668,0.1070185,0.1876291,0.4132233,-0.1129635,-0.01141257,0.9915264,0.06312175,0.0351395457983017,0,0
62184,0.0166668,28.4763324819505,0.1066833,0.1869777,0.4149956,-0.1172374,-0.01001206,0.9910561,0.06295195,0.0351395457983017,0,0
62188,0.0180798,28.4944122824818,0.1065657,0.1862687,0.4166638,-0.1218316,-0.008630175,0.9905201,0.06286997,0.0351395457983017,0,0
62190,0.0194004,28.5138126816601,0.1065657,0.1862687,0.4166638,-0.1218316,-0.008630175,0.9905201,0.06286997,0.0351395457983017,0,0
62194,0.0166675,28.5304801817983,0.1065657,0.1862687,0.4166638,-0.1218316,-0.008630175,0.9905201,0.06286997,0.0351395457983017,0,0
62196,0.017378,28.5478581823409,0.1065911,0.1850213,0.4192076,-0.1308681,-0.006317026,0.9893963,0.06267855,0.0351395457983017,0,0
62200,0.0166672,28.5645253825933,0.1065911,0.1850213,0.4192076,-0.1308681,-0.006317026,0.9893963,0.06267855,0.0351395457983017,0,0
62204,0.018041,28.5825663823634,0.1065911,0.1850213,0.4192076,-0.1308681,-0.006317026,0.9893963,0.06267855,0.0351395457983017,0,0
62208,0.0166684,28.5992347821593,0.1068335,0.1841969,0.4209365,-0.1401104,-0.004355336,0.9881575,0.06240976,0.0389574058353901,0,0
62210,0.0168999,28.6161346826702,0.1068335,0.1841969,0.4209365,-0.1401104,-0.004355336,0.9881575,0.06240976,0.0389574058353901,0,0
62214,0.0166675,28.6328021828085,0.106999,0.1839037,0.4216342,-0.1449731,-0.003551573,0.9874623,0.06235682,0.0389574058353901,0,0
62216,0.0172033,28.6500054821372,0.106999,0.1839037,0.4216342,-0.1449731,-0.003551573,0.9874623,0.06235682,0.0389574058353901,0,0
62222,0.0167574,28.6667628828436,0.106999,0.1839037,0.4216342,-0.1449731,-0.003551573,0.9874623,0.06235682,0.0389574058353901,0,0
62224,0.0214359,28.6881987825036,0.106999,0.1839037,0.4216342,-0.1449731,-0.003551573,0.9874623,0.06235682,0.0389574058353901,0,0
62228,0.0166685,28.7048672828823,0.1071076,0.1836031,0.4221243,-0.1498026,-0.002913311,0.9867449,0.0623313,0.0389574058353901,0,0
62230,0.0167007,28.7215679828078,0.1071076,0.1836031,0.4221243,-0.1498026,-0.002913311,0.9867449,0.0623313,0.0397769249975681,0,0
62236,0.01667,28.7382379826158,0.1073316,0.1829509,0.4224606,-0.1591038,-0.002097468,0.9852872,0.06237536,0.0397769249975681,0,0
62238,0.0175693,28.7558072824031,0.1073316,0.1829509,0.4224606,-0.1591038,-0.002097468,0.9852872,0.06237536,0.0397769249975681,0,0
62242,0.0168384,28.7726456820965,0.1073316,0.1829509,0.4224606,-0.1591038,-0.002097468,0.9852872,0.06237536,0.0397769249975681,0,0
62244,0.0166607,28.7893063817173,0.1076334,0.1825185,0.4223298,-0.1640527,-0.001813881,0.9844702,0.06246493,0.0397769249975681,0,0
62248,0.0166675,28.8059738818556,0.1076334,0.1825185,0.4223298,-0.1640527,-0.001813881,0.9844702,0.06246493,0.0397769249975681,0,0
62250,0.0166718,28.8226456809789,0.1080593,0.1821242,0.4221168,-0.1680378,-0.001705597,0.9837884,0.06261658,0.0397769249975681,0,0
62254,0.0166648,28.8393104802817,0.1080593,0.1821242,0.4221168,-0.1680378,-0.001705597,0.9837884,0.06261658,0.0397769249975681,0,0
62258,0.0166676,28.8559780810028,0.1087503,0.1816154,0.4217423,-0.1723783,-0.001632196,0.983026,0.06279188,0.0397769249975681,0,0
62262,0.0166732,28.8726512808353,0.1087503,0.1816154,0.4217423,-0.1723783,-0.001632196,0.983026,0.06279188,0.0397769249975681,0,0
62266,0.0167282,28.8893794808537,0.1096364,0.1809868,0.4211048,-0.1766034,-0.001635409,0.9822646,0.06296609,0.0397769249975681,0,0
62268,0.020911,28.9102904815227,0.1096364,0.1809868,0.4211048,-0.1766034,-0.001635409,0.9822646,0.06296609,0.0397769249975681,0,0
62272,0.0166679,28.9269583821297,0.1096364,0.1809868,0.4211048,-0.1766034,-0.001635409,0.9822646,0.06296609,0.0397769249975681,0,0
62274,0.0166675,28.943625882268,0.1105203,0.1803255,0.4202792,-0.1802201,-0.001648355,0.9816014,0.06306076,0.0397769249975681,0,0
62278,0.0166665,28.9602923821658,0.1105203,0.1803255,0.4202792,-0.1802201,-0.001648355,0.9816014,0.06306076,0.0398760847747326,0,0
62282,0.0166678,28.9769601821899,0.1105203,0.1803255,0.4202792,-0.1802201,-0.001648355,0.9816014,0.06306076,0.0398760847747326,0,0
62286,0.016666,28.9936261828989,0.1120415,0.1789685,0.4180062,-0.1870746,-0.001643108,0.9803249,0.06295636,0.0398760847747326,0,0
62288,0.0166677,29.0102938823402,0.1120415,0.1789685,0.4180062,-0.1870746,-0.001643108,0.9803249,0.06295636,0.0398760847747326,0,0
62294,0.0166661,29.0269599817693,0.1125207,0.1782326,0.4165452,-0.1904035,-0.001591022,0.9796979,0.06273689,0.0398760847747326,0,0
62296,0.0172734,29.0442333817482,0.1127657,0.1775,0.4150202,-0.1931028,-0.001574793,0.9791869,0.06246476,0.0398760847747326,0,0
62300,0.0178013,29.0620346814394,0.1127657,0.1775,0.4150202,-0.1931028,-0.001574793,0.9791869,0.06246476,0.0398760847747326,0,0
62302,0.0180688,29.0801034811884,0.1127657,0.1775,0.4150202,-0.1931028,-0.001574793,0.9791869,0.06246476,0.0398760847747326,0,0
62308,0.0166673,29.0967707820237,0.1129094,0.1774786,0.4142983,-0.1956535,0.0001231956,0.9787725,0.06102456,0.0398760847747326,0,0
62310,0.0192773,29.1160480827093,0.1129094,0.1774786,0.4142983,-0.1956535,0.0001231956,0.9787725,0.06102456,0.0398760847747326,0,0
62312,0.0166677,29.1327157821506,0.1128267,0.1778875,0.4138378,-0.1978364,0.001708478,0.9784176,0.05963907,0.0398760847747326,0,0
62316,0.0166676,29.1493833828717,0.1128267,0.1778875,0.4138378,-0.1978364,0.001708478,0.9784176,0.05963907,0.0398760847747326,0,0
62320,0.0166669,29.1660502832383,0.1128267,0.1778875,0.4138378,-0.1978364,0.001708478,0.9784176,0.05963907,0.0398760847747326,0,0
62322,0.0166674,29.1827176827937,0.1121177,0.1789564,0.4122083,-0.2012885,0.005405729,0.9779087,0.05610883,0.0398760847747326,0,0
62326,0.0166668,29.1993844825774,0.1121177,0.1789564,0.4122083,-0.2012885,0.005405729,0.9779087,0.05610883,0.0398760847747326,0,0
62330,0.0166663,29.2160507831723,0.1115416,0.1796102,0.4110895,-0.2024815,0.007600051,0.9777722,0.05389883,0.0398760847747326,0,0
62334,0.0166671,29.2327178828418,0.1109166,0.1803882,0.4098365,-0.2034466,0.009892728,0.9776782,0.05154601,0.0398760847747326,0,0
62336,0.016667,29.2493848819286,0.1109166,0.1803882,0.4098365,-0.2034466,0.009892728,0.9776782,0.05154601,0.0398760847747326,0,0
62340,0.0166668,29.2660516817123,0.1109166,0.1803882,0.4098365,-0.2034466,0.009892728,0.9776782,0.05154601,0.0398760847747326,0,0
62342,0.0166667,29.2827183809131,0.1100802,0.1812293,0.4081891,-0.2042977,0.01228437,0.9776072,0.04894551,0.0398760847747326,0,0
62348,0.0166671,29.2993854805827,0.1100802,0.1812293,0.4081891,-0.2042977,0.01228437,0.9776072,0.04894551,0.039868202060461,0,0
62350,0.0166667,29.3160521797836,0.1100802,0.1812293,0.4081891,-0.2042977,0.01228437,0.9776072,0.04894551,0.039868202060461,0,0
62352,0.0166668,29.3327189795673,0.1092813,0.1816634,0.4060287,-0.204944,0.01412866,0.9775611,0.04661121,0.039868202060461,0,0
62356,0.0166686,29.3493875786662,0.1092813,0.1816634,0.4060287,-0.204944,0.01412866,0.9775611,0.04661121,0.039868202060461,0,0
62360,0.0166659,29.3660534787923,0.1079597,0.1804671,0.4012633,-0.2058107,0.01231665,0.977416,0.04634741,0.039868202060461,0,0
62362,0.016667,29.382720477879,0.1079597,0.1804671,0.4012633,-0.2058107,0.01231665,0.977416,0.04634741,0.039868202060461,0,0
62368,0.0166662,29.399386677891,0.1079597,0.1804671,0.4012633,-0.2058107,0.01231665,0.977416,0.04634741,0.039868202060461,0,0
62370,0.0166663,29.4160529784858,0.1052476,0.1758632,0.3896948,-0.207252,0.008038788,0.9771781,0.04587959,0.039868202060461,0,0
62374,0.0166691,29.4327220786363,0.1052476,0.1758632,0.3896948,-0.207252,0.008038788,0.9771781,0.04587959,0.039868202060461,0,0
62376,0.016665,29.4493870791048,0.1041058,0.1744047,0.3858793,-0.2079894,0.006632119,0.9770408,0.04569042,0.039868202060461,0,0
62382,0.0166681,29.4660551790148,0.1032458,0.1740358,0.3843668,-0.2086288,0.006699775,0.9769318,0.04509406,0.039868202060461,0,0
62384,0.0176425,29.4836976788938,0.1032458,0.1740358,0.3843668,-0.2086288,0.006699775,0.9769318,0.04509406,0.039868202060461,0,0
62388,0.0166677,29.5003653783351,0.1032458,0.1740358,0.3843668,-0.2086288,0.006699775,0.9769318,0.04509406,0.0398708283901215,0,0
62390,0.0171263,29.517491677776,0.1025935,0.1743464,0.3843329,-0.209455,0.007052469,0.9767684,0.04474641,0.0398708283901215,0,0
62394,0.0166667,29.5341583769768,0.1025935,0.1743464,0.3843329,-0.209455,0.007052469,0.9767684,0.04474641,0.0398708283901215,0,0
62396,0.0183127,29.5524710770696,0.1021118,0.1743361,0.3841619,-0.2099823,0.006887388,0.9766542,0.04479341,0.0398708283901215,0,0
62402,0.0166669,29.5691379774362,0.1021118,0.1743361,0.3841619,-0.2099823,0.006887388,0.9766542,0.04479341,0.0398708283901215,0,0
62404,0.016668,29.5858059767634,0.1021118,0.1743361,0.3841619,-0.2099823,0.006887388,0.9766542,0.04479341,0.0398708283901215,0,0
62408,0.0168052,29.6026111766696,0.1017187,0.1741273,0.3838299,-0.2103484,0.006541349,0.9765712,0.04493894,0.0398708283901215,0,0
62410,0.0170312,29.6196423768997,0.1017187,0.1741273,0.3838299,-0.2103484,0.006541349,0.9765712,0.04493894,0.0398708283901215,0,0
62416,0.0168787,29.6365210767835,0.1010722,0.1738461,0.3830499,-0.2109265,0.006559751,0.9764621,0.04459503,0.0398708283901215,0,0
62418,0.0166672,29.653188277036,0.1010722,0.1738461,0.3830499,-0.2109265,0.006559751,0.9764621,0.04459503,0.0398701727390289,0,0
62422,0.0179888,29.6711770761758,0.1010722,0.1738461,0.3830499,-0.2109265,0.006559751,0.9764621,0.04459503,0.0398701727390289,0,0
62424,0.0191998,29.6903768759221,0.1008078,0.1738935,0.382703,-0.2111873,0.006907354,0.9764236,0.0441498,0.0398701727390289,0,0
62430,0.016667,29.7070438750088,0.1005774,0.1739202,0.3824467,-0.2114204,0.007057467,0.976383,0.04390597,0.0398701727390289,0,0
62432,0.0166639,29.723707774654,0.1005774,0.1739202,0.3824467,-0.2114204,0.007057467,0.976383,0.04390597,0.0398701727390289,0,0
62434,0.0166703,29.740378074348,0.1005774,0.1739202,0.3824467,-0.2114204,0.007057467,0.976383,0.04390597,0.0398701727390289,0,0
62438,0.0166661,29.7570441737771,0.1002508,0.1737352,0.3817844,-0.2116346,0.006780322,0.9763401,0.04387292,0.0398701727390289,0,0
62442,0.0166674,29.7737115733325,0.1002508,0.1737352,0.3817844,-0.2116346,0.006780322,0.9763401,0.04387292,0.0398701727390289,0,0
62444,0.0166669,29.7903784736991,0.1002508,0.1737352,0.3817844,-0.2116346,0.006780322,0.9763401,0.04387292,0.0398701727390289,0,0
62448,0.0166677,29.8070461731404,0.1000358,0.1734521,0.3810963,-0.2116983,0.006579672,0.9763311,0.04379655,0.0398701727390289,0,0
62452,0.0166679,29.8237140737474,0.1000358,0.1734521,0.3810963,-0.2116983,0.006579672,0.9763311,0.04379655,0.0398701727390289,0,0
62456,0.0166666,29.8403806742281,0.09997343,0.1734027,0.3809451,-0.2117478,0.006884112,0.9763317,0.04349509,0.0398701727390289,0,0
62458,0.0166651,29.8570457734168,0.09997343,0.1734027,0.3809451,-0.2117478,0.006884112,0.9763317,0.04349509,0.0398695170879364,0,0
62460,0.0166713,29.8737170733511,0.09997343,0.1734027,0.3809451,-0.2117478,0.006884112,0.9763317,0.04349509,0.0398695170879364,0,0
62464,0.0166708,29.8903878740966,0.09999166,0.1734225,0.3809545,-0.2117916,0.00712024,0.9763289,0.04330725,0.0398695170879364,0,0
62468,0.0166661,29.9070539735258,0.09999166,0.1734225,0.3809545,-0.2117916,0.00712024,0.9763289,0.04330725,0.0398695170879364,0,0
62470,0.0166681,29.9237220734358,0.09999166,0.1734225,0.3809545,-0.2117916,0.00712024,0.9763289,0.04330725,0.0398695170879364,0,0
62474,0.016668,29.940390072763,0.1000116,0.1734266,0.3809535,-0.2118273,0.007166673,0.9763224,0.04327254,0.0398695170879364,0,0
62478,0.0166647,29.9570547733456,0.1000116,0.1734266,0.3809535,-0.2118273,0.007166673,0.9763224,0.04327254,0.0398695170879364,0,0
62482,0.0166683,29.9737230725586,0.1000643,0.173428,0.3809424,-0.2118322,0.007181167,0.9763215,0.04326608,0.0398695170879364,0,0
62484,0.0167614,29.9904844723642,0.1000643,0.173428,0.3809424,-0.2118322,0.007181167,0.9763215,0.04326608,0.0398695170879364,0,0
62490,0.0166704,30.007154872641,0.1000643,0.173428,0.3809424,-0.2118322,0.007181167,0.9763215,0.04326608,0.0398695170879364,0,0
62492,0.0166639,30.0238187722862,0.1001571,0.1734361,0.3809328,-0.2118462,0.007210546,0.9763188,0.04325262,0.0398695170879364,0,0
62494,0.0166679,30.0404866728932,0.1001571,0.1734361,0.3809328,-0.2118462,0.007210546,0.9763188,0.04325262,0.0398695170879364,0,0
62498,0.0166674,30.0571540724486,0.1001571,0.1734361,0.3809328,-0.2118462,0.007210546,0.9763188,0.04325262,0.0398708283901215,0,0
62502,0.0166691,30.0738231725991,0.1003135,0.1734471,0.3809012,-0.2118535,0.007243532,0.9763176,0.04323769,0.0398708283901215,0,0
62506,0.0166649,30.0904880724847,0.1003135,0.1734471,0.3809012,-0.2118535,0.007243532,0.9763176,0.04323769,0.0398708283901215,0,0
62508,0.0166668,30.1071548722684,0.1003135,0.1734471,0.3809012,-0.2118535,0.007243532,0.9763176,0.04323769,0.0398708283901215,0,0
62512,0.0166675,30.1238223724067,0.1008442,0.1735275,0.380917,-0.2118694,0.007434463,0.9763165,0.04315245,0.0398708283901215,0,0
62516,0.0176082,30.1414305716753,0.1008442,0.1735275,0.380917,-0.2118694,0.007434463,0.9763165,0.04315245,0.0398708283901215,0,0
62520,0.0207212,30.1621517725289,0.1011763,0.1735863,0.3809448,-0.211945,0.007571404,0.9763018,0.04309009,0.0398708283901215,0,0
62522,0.0166675,30.1788192726672,0.1015232,0.1736627,0.3809889,-0.2120963,0.00773532,0.976271,0.04301552,0.0398708283901215,0,0
62526,0.0166682,30.19548747316,0.1015232,0.1736627,0.3809889,-0.2120963,0.00773532,0.976271,0.04301552,0.0398708283901215,0,0
62530,0.0168463,30.2123337723315,0.1015232,0.1736627,0.3809889,-0.2120963,0.00773532,0.976271,0.04301552,0.0398708283901215,0,0
62532,0.0166684,30.2290021721274,0.101995,0.1737947,0.3811223,-0.2122642,0.008015603,0.9762377,0.04289204,0.0398708283901215,0,0
62536,0.0166676,30.2456697728485,0.101995,0.1737947,0.3811223,-0.2122642,0.008015603,0.9762377,0.04289204,0.0398708283901215,0,0
62538,0.0166674,30.2623371724039,0.101995,0.1737947,0.3811223,-0.2122642,0.008015603,0.9762377,0.04289204,0.0398708283901215,0,0
62544,0.016666,30.2790031731129,0.1024319,0.1739875,0.3813864,-0.2124448,0.008389425,0.9762024,0.04272692,0.0398708283901215,0,0
62548,0.0217377,30.3007408734411,0.1028913,0.1742641,0.3818292,-0.2127551,0.008856017,0.9761388,0.04254282,0.0398708283901215,0,0
62550,0.0175719,30.318312773481,0.1028913,0.1742641,0.3818292,-0.2127551,0.008856017,0.9761388,0.04254282,0.0398708283901215,0,0
62556,0.01667,30.3349827732891,0.1036866,0.1748903,0.3832345,-0.213561,0.009549361,0.9759567,0.04253128,0.0398708283901215,0,0
62558,0.017856,30.3528387732804,0.1036866,0.1748903,0.3832345,-0.213561,0.009549361,0.9759567,0.04253128,0.0398708283901215,0,0
62562,0.0180296,30.3708683736622,0.1036866,0.1748903,0.3832345,-0.213561,0.009549361,0.9759567,0.04253128,0.0398708283901215,0,0
62564,0.016667,30.387535372749,0.1036866,0.1748903,0.3832345,-0.213561,0.009549361,0.9759567,0.04253128,0.0398708283901215,0,0
62566,0.0166687,30.4042040724307,0.1040234,0.1753643,0.3852039,-0.2143261,0.009032818,0.9757435,0.04367221,0.0398708283901215,0,0
62570,0.0166667,30.4208707716316,0.1040234,0.1753643,0.3852039,-0.2143261,0.009032818,0.9757435,0.04367221,0.0398708283901215,0,0
62574,0.0166668,30.4375375714153,0.1040234,0.1753643,0.3852039,-0.2143261,0.009032818,0.9757435,0.04367221,0.0398708283901215,0,0
62576,0.0166677,30.4542052708566,0.1041598,0.1755184,0.386314,-0.214669,0.008199198,0.9756259,0.04476766,0.0398708283901215,0,0
62580,0.0166712,30.4708764702082,0.1041598,0.1755184,0.386314,-0.214669,0.008199198,0.9756259,0.04476766,0.0398708283901215,0,0
62584,0.0166648,30.487541269511,0.1041598,0.1755184,0.386314,-0.214669,0.008199198,0.9756259,0.04476766,0.0398708283901215,0,0
