F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
15084,0.016668,15.03391716443,1.6847882270813,-27.10471534729,1.85916352272034,13.8309774398804,0.165790662169456,2.66869282722473,0.2381981164217,0.427089232721032,0.00911178898354389,-1.61012728606382
15084,0.0166668,15.0505839642137,1.08572816848755,-26.0652866363525,1.51004242897034,12.8113851547241,0.404743313789368,2.34093403816223,0.289467632770538,1.06575886216892,-0.883362346788493,-2.27788483829033
15084,0.0166674,15.0672513637692,0.835789263248444,-25.0496616363525,1.33548188209534,14.6760091781616,0.482563138008118,2.50481343269348,0.2125633507967,-1.02289598742665,-1.34421230231788,0.541244912639106
15084,0.0166665,15.083917863667,0.835789263248444,-25.0496616363525,1.33548188209534,14.6760091781616,0.482563138008118,2.50481343269348,0.2125633507967,-1.02289598742665,-1.34421230231788,0.541244912639106
15084,0.0166672,15.1005850639194,0.212925493717194,-24.2085971832275,0.784029185771942,15.4178915023804,0.547565579414368,2.56432271003723,0.18051989376545,-0.581267864311438,0.572158853554422,-0.00917572684703037
15084,0.0166669,15.117251964286,0.212925493717194,-24.2085971832275,0.784029185771942,15.4178915023804,0.547565579414368,2.56432271003723,0.18051989376545,-0.581267864311438,0.572158853554422,-0.00917572684703037
15084,0.0166686,15.1339205633849,0.435093462467194,-24.3315830230713,0.982393443584442,15.5924520492554,0.535663723945618,2.53136372566223,0.21897204220295,-0.847081378694857,0.422412237170816,0.747145665134469
15084,0.016665,15.1505855638534,-0.913783490657806,-23.6888828277588,-0.243497669696808,15.6916341781616,0.762714505195618,2.62291646003723,0.1612938195467,-0.0182234489950108,-0.836443682958046,0.144786914951608
15084,0.0166666,15.1672521643341,-0.913783490657806,-23.6888828277588,-0.243497669696808,15.6916341781616,0.762714505195618,2.62291646003723,0.1612938195467,-0.0182234489950108,-0.836443682958046,0.144786914951608
15084,0.0319679,15.1992200650275,0.435093462467194,-20.995096206665,1.33548188209534,14.4260702133179,1.04286587238312,2.02690815925598,0.354470074176788,0.373630259636641,-0.0567516195419778,-0.57899013989505
15084,0.0181079,15.2173279654235,0.435093462467194,-20.995096206665,1.33548188209534,14.4260702133179,1.04286587238312,2.02690815925598,0.354470074176788,0.373630259636641,-0.0567516195419778,-0.57899013989505
15084,0.0166682,15.2339961659163,-1.69137144088745,-20.8959140777588,-0.747342884540558,14.8227987289429,1.06026089191437,2.26952290534973,0.24460680782795,-0.480506192415256,-0.226717270477443,0.830232483852487
15084,0.0166665,15.2506626658142,-1.69137144088745,-20.8959140777588,-0.747342884540558,14.8227987289429,1.06026089191437,2.26952290534973,0.24460680782795,-0.480506192415256,-0.226717270477443,0.830232483852487
15084,0.0166672,15.2673298660666,-1.69137144088745,-20.8959140777588,-0.747342884540558,14.8227987289429,1.06026089191437,2.26952290534973,0.24460680782795,-0.480506192415256,-0.226717270477443,0.830232483852487
15162,0.0166658,15.2839956656098,-1.73897886276245,-21.5148105621338,-0.846525013446808,14.6998128890991,1.04286587238312,2.27593159675598,0.19333727657795,0.0588946085684693,-0.0153171111144166,0.126031186895948
15162,0.0166682,15.3006638661027,-0.687648236751556,-21.9075717926025,0.181001842021942,15.4178915023804,1.19758999347687,2.19719624519348,0.251015484333038,0.351247571857523,-0.564042052826984,0.152900403757763
15162,0.0213636,15.3220274653286,-3.73849058151245,-21.3402500152588,-2.90157866477966,15.1957235336304,1.32301723957062,2.35466694831848,0.21897204220295,1.43473510999135,0.349398428838069,-0.409407263624316
15162,0.0172826,15.3393100649118,-3.73849058151245,-21.3402500152588,-2.90157866477966,15.1957235336304,1.32301723957062,2.35466694831848,0.21897204220295,1.43473510999135,0.349398428838069,-0.409407263624316
15162,0.0166674,15.3559774644673,-3.04024839401245,-21.1656894683838,-2.27474761009216,14.8981771469116,0.839618802070618,2.50481343269348,0.11643297970295,1.66902188605589,0.501091761144827,-0.375652647536911
15162,0.0216285,15.377605965361,-3.04024839401245,-21.1656894683838,-2.27474761009216,14.8981771469116,0.839618802070618,2.50481343269348,0.11643297970295,1.66902188605589,0.501091761144827,-0.375652647536911
15184,0.0276534,15.4052593652159,-2.8141131401062,-22.5264682769775,-2.12399077415466,15.4456624984741,1.39442837238312,2.31529927253723,0.341652691364288,2.61527636995247,0.264150709577792,-1.61970937445026
15184,0.0274266,15.4326859656721,-2.8141131401062,-22.5264682769775,-2.12399077415466,15.4456624984741,1.39442837238312,2.31529927253723,0.341652691364288,2.61527636995247,0.264150709577792,-1.61970937445026
15184,0.016675,15.4493609648198,4.66421937942505,-23.8158359527588,5.54477119445801,14.8981771469116,0.637287259101868,2.17064595222473,0.373696148395538,2.59858793014875,-2.07780099156683,-1.87509344832106
15184,0.0166597,15.4660206642002,4.66421937942505,-23.8158359527588,5.54477119445801,14.8981771469116,0.637287259101868,2.17064595222473,0.373696148395538,2.59858793014875,-2.07780099156683,-1.87509344832106
15184,0.0166698,15.4826904647052,4.66421937942505,-23.8158359527588,5.54477119445801,14.8981771469116,0.637287259101868,2.17064595222473,0.373696148395538,2.59858793014875,-2.07780099156683,-1.87509344832106
15184,0.0166654,15.4993558637798,-3.1632342338562,-25.5217685699463,-2.57626128196716,14.7474203109741,0.905536770820618,2.76024556159973,0.1612938195467,1.73101653258933,0.810614692063123,-1.99349161059783
15184,0.0166671,15.5160229634494,-0.187770307064056,-25.1726474761963,0.506319224834442,13.9539632797241,1.10786831378937,2.23015522956848,0.373696148395538,2.80094407825276,-1.06242761361936,-3.30866614203578
15184,0.0166678,15.5326907634735,-0.187770307064056,-25.1726474761963,0.506319224834442,13.9539632797241,1.10786831378937,2.23015522956848,0.373696148395538,2.80094407825276,-1.06242761361936,-3.30866614203578
15184,0.0166691,15.549359863624,1.4626202583313,-25.1250400543213,2.21225190162659,14.8505697250366,1.14357388019562,2.29515767097473,0.469826519489288,1.35953085187225,-2.02282656512038,-2.03902901011332
15184,0.0180437,15.5674035642296,1.4626202583313,-25.1250400543213,2.21225190162659,14.8505697250366,1.14357388019562,2.29515767097473,0.469826519489288,1.35953085187225,-2.02282656512038,-2.03902901011332
15184,0.0166668,15.5840703640133,-1.76278257369995,-26.31125831604,-1.14803862571716,15.0727376937866,0.893634915351868,2.62291646003723,0.2125633507967,0.115468142752282,0.102277741849311,-0.272654134599922
15184,0.0324324,15.6165027637035,-0.965358197689056,-28.5131015777588,-0.719571888446808,14.4022665023804,1.07857143878937,2.72087788581848,0.289467632770538,2.11354667892488,-0.302755144623786,-3.68789743611594
15184,0.0181406,15.6346433628351,-1.6159930229187,-29.1081943511963,-1.42178130149841,14.5768270492554,1.09047329425812,2.88475728034973,0.289467632770538,2.0513181127047,0.147502403531673,-3.99420794500798
15184,0.016668,15.6513113621622,0.712803423404694,-28.8582553863525,1.16092133522034,13.8309774398804,1.03096401691437,2.54418110847473,0.322426617145538,2.98413038059737,-0.415810859607052,-3.18546856326384
15184,0.016667,15.667978361249,0.712803423404694,-28.8582553863525,1.16092133522034,13.8309774398804,1.03096401691437,2.54418110847473,0.322426617145538,2.98413038059737,-0.415810859607052,-3.18546856326384
15184,0.0166669,15.6846452616155,-0.140162885189056,-28.4139194488525,0.458711802959442,13.4580526351929,1.06666958332062,2.37389302253723,0.348061382770538,1.10842532575754,-0.74442653680222,-1.72215627395841
15184,0.0166668,15.7013120613992,-0.140162885189056,-28.4139194488525,0.458711802959442,13.4580526351929,1.06666958332062,2.37389302253723,0.348061382770538,1.10842532575754,-0.74442653680222,-1.72215627395841
15184,0.0166664,15.7179784607142,-0.465480268001556,-29.2549839019775,-0.144315540790558,14.6244344711304,1.01265347003937,2.71446919441223,0.309609234333038,1.44282410584798,-0.635292283503461,-3.25606148277532
15184,0.0166675,15.7346459608525,0.462864458560944,-32.2978935241699,0.958589732646942,14.8227987289429,1.01265347003937,2.91771626472473,0.373696148395538,1.47435095800493,-0.357727589360734,-0.164857305187682
15184,0.0166658,15.7513117603958,0.462864458560944,-32.2978935241699,0.958589732646942,14.8227987289429,1.01265347003937,2.91771626472473,0.373696148395538,1.47435095800493,-0.357727589360734,-0.164857305187682
15184,0.016668,15.7679797597229,-0.489283978939056,-31.3814487457275,-0.295072376728058,14.3030843734741,1.03096401691437,2.84538960456848,0.257424175739288,2.3221077961117,0.113328986093104,-4.16294499882177
15262,0.0166669,15.7846466600895,-0.163966596126556,-30.6395664215088,0.331758677959442,13.9777669906616,1.07857143878937,2.71446919441223,0.328835308551788,1.50550291987326,-0.322324978161181,-3.10095902980714
15262,0.016667,15.8013136591762,-0.965358197689056,-31.6313877105713,-0.747342884540558,14.9973592758179,1.16188442707062,2.96349263191223,0.309609234333038,1.21473232172703,-0.237697718643143,-2.40205607081287
15262,0.0265849,15.8278985600919,-0.314723432064056,-31.6036167144775,0.0302450135350227,15.0211629867554,1.09047329425812,2.87834858894348,0.335243999958038,1.41746313005929,-0.52953653683586,-0.388811920257721
15262,0.0204864,15.8483849596232,-0.314723432064056,-31.6036167144775,0.0302450135350227,15.0211629867554,1.09047329425812,2.87834858894348,0.335243999958038,1.41746313005929,-0.52953653683586,-0.388811920257721
15262,0.0166682,15.8650531601161,-0.564662396907806,-31.2584629058838,-0.370450794696808,14.9497518539429,1.16737759113312,2.89849019050598,0.348061382770538,1.13672804507117,-0.583667384529227,-2.19146142829822
15262,0.0166681,15.8817212600261,-0.564662396907806,-31.2584629058838,-0.370450794696808,14.9497518539429,1.16737759113312,2.89849019050598,0.348061382770538,1.13672804507117,-0.583667384529227,-2.19146142829822
15284,0.0166654,15.8983866591007,-0.540858685970306,-31.7305698394775,-0.267301380634308,14.7474203109741,1.12617886066437,2.90489888191223,0.341652691364288,1.62486692656787,-0.175017559758015,-2.40481778202638
15284,0.0166686,15.9150552581996,-0.314723432064056,-31.6313877105713,-0.0451334044337273,14.2792806625366,1.14998257160187,2.82616353034973,0.316017925739288,1.8256572258731,-0.352425493813387,-2.21728791926697
15284,0.0166659,15.9317211583257,-0.314723432064056,-31.6313877105713,-0.0451334044337273,14.2792806625366,1.14998257160187,2.82616353034973,0.316017925739288,1.8256572258731,-0.352425493813387,-2.21728791926697
15284,0.016668,15.9483891576529,-0.390101850032806,-31.6036167144775,-0.243497669696808,14.6998128890991,1.12617886066437,2.84538960456848,0.309609234333038,1.71422510874567,-0.527872101159385,-2.08524784262165
15284,0.0166653,15.9650544580072,-0.390101850032806,-31.6036167144775,-0.243497669696808,14.6998128890991,1.12617886066437,2.84538960456848,0.309609234333038,1.71422510874567,-0.527872101159385,-2.08524784262165
15284,0.0166677,15.9817221574485,-0.437709271907806,-31.4568271636963,-0.394254505634308,14.9497518539429,1.13167202472687,2.85912251472473,0.341652691364288,1.90983602883305,-0.836286457962558,-2.03172110994742
15284,0.0166658,15.9983879569918,-0.437709271907806,-31.4568271636963,-0.394254505634308,14.9497518539429,1.13167202472687,2.85912251472473,0.341652691364288,1.90983602883305,-0.836286457962558,-2.03172110994742
15284,0.0166685,16.0150564573705,-0.640040814876556,-30.8379306793213,-0.596586048603058,14.7989950180054,1.13808071613312,2.83898091316223,0.360878765583038,1.94714599381783,-0.863267206493535,-2.44433071018955
15284,0.0194435,16.0344999581575,-0.640040814876556,-30.8379306793213,-0.596586048603058,14.7989950180054,1.13808071613312,2.83898091316223,0.360878765583038,1.94714599381783,-0.863267206493535,-2.44433071018955
15284,0.0210348,16.0555347576737,-0.687648236751556,-30.4927768707275,-0.596586048603058,14.6760091781616,1.10786831378937,2.83898091316223,0.341652691364288,2.03601470218924,-1.0853971035926,-2.44156596238158
15284,0.0166679,16.0722026582807,-0.687648236751556,-30.4927768707275,-0.596586048603058,14.6760091781616,1.10786831378937,2.83898091316223,0.341652691364288,2.03601470218924,-1.0853971035926,-2.44156596238158
15284,0.0166672,16.0888698585331,-0.687648236751556,-30.4927768707275,-0.596586048603058,14.6760091781616,1.10786831378937,2.83898091316223,0.341652691364288,2.03601470218924,-1.0853971035926,-2.44156596238158
15284,0.0166667,16.105536557734,-1.0129656791687,-30.2190341949463,-0.870328724384308,14.4498739242554,1.11977016925812,2.79961323738098,0.373696148395538,1.87962101550627,-1.39597651018002,-2.26022571848887
15284,0.0166673,16.1222038585693,-1.0129656791687,-30.2190341949463,-0.870328724384308,14.4498739242554,1.11977016925812,2.79961323738098,0.373696148395538,1.87962101550627,-1.39597651018002,-2.26022571848887
15284,0.0173223,16.1395261585712,-0.763026654720306,-30.294412612915,-0.620389759540558,14.4022665023804,1.09047329425812,2.78679585456848,0.367287456989288,1.75606826030813,-1.47182942845113,-1.92782956913444
15284,0.0166675,16.1561936587095,-0.913783490657806,-29.850076675415,-0.818754017353058,14.3268880844116,1.04286587238312,2.82616353034973,0.322426617145538,1.90214642515669,-1.32227058794091,-2.36028539557413
15284,0.0166658,16.1728594582528,-0.913783490657806,-29.850076675415,-0.818754017353058,14.3268880844116,1.04286587238312,2.82616353034973,0.322426617145538,1.90214642515669,-1.32227058794091,-2.36028539557413
15284,0.0166684,16.1895278580487,-0.739222943782806,-30.0206699371338,-0.695768177509308,14.5490560531616,1.04835903644562,2.84538960456848,0.322426617145538,1.88366853330409,-1.27997523484036,-2.38926168434337
15284,0.0166662,16.2061940580606,-0.612269818782806,-30.294412612915,-0.545011341571808,14.8743734359741,1.05476772785187,2.85912251472473,0.360878765583038,2.12295098397341,-1.29204057838865,-2.21236690957219
15284,0.0166677,16.222861757502,-0.612269818782806,-30.294412612915,-0.545011341571808,14.8743734359741,1.05476772785187,2.85912251472473,0.360878765583038,2.12295098397341,-1.29204057838865,-2.21236690957219
15284,0.0166648,16.2395265568048,-0.862208783626556,-30.1952304840088,-0.747342884540558,14.5014486312866,1.08406460285187,2.83898091316223,0.360878765583038,2.3129754626463,-1.42300169243167,-2.45452611224263
15284,0.0243451,16.2638716567308,-0.862208783626556,-30.1952304840088,-0.747342884540558,14.5014486312866,1.08406460285187,2.83898091316223,0.360878765583038,2.3129754626463,-1.42300169243167,-2.45452611224263
15284,0.016668,16.280539656058,-0.913783490657806,-30.7149448394775,-0.870328724384308,14.8743734359741,1.07216274738312,2.90489888191223,0.373696148395538,2.36671682857604,-1.47737860815164,-2.62099833808115
15362,0.0166673,16.2972069568932,-0.913783490657806,-30.7149448394775,-0.870328724384308,14.8743734359741,1.07216274738312,2.90489888191223,0.373696148395538,2.36671682857604,-1.47737860815164,-2.62099833808115
15362,0.0166677,16.3138746563345,-0.913783490657806,-30.7149448394775,-0.870328724384308,14.8743734359741,1.07216274738312,2.90489888191223,0.373696148395538,2.36671682857604,-1.47737860815164,-2.62099833808115
15362,0.0166662,16.3305408563465,-0.513087689876556,-31.0839023590088,-0.469632923603058,14.8743734359741,1.08406460285187,2.87193989753723,0.348061382770538,2.20164036715685,-1.6204413281756,-2.41732715318147
15362,0.016668,16.3472088556737,-0.513087689876556,-31.0839023590088,-0.469632923603058,14.8743734359741,1.08406460285187,2.87193989753723,0.348061382770538,2.20164036715685,-1.6204413281756,-2.41732715318147
15362,0.0166657,16.3638745564967,-0.862208783626556,-31.6036167144775,-0.771146595478058,14.7474203109741,1.12617886066437,2.88475728034973,0.367287456989288,2.45571304569495,-1.95992309062492,-2.46637592572159
15362,0.0166657,16.3805402573198,-0.965358197689056,-31.4806308746338,-0.945707142353058,14.5768270492554,1.10237514972687,2.87834858894348,0.263832867145538,2.30488229716426,-1.63463721488536,-2.33431986609531
15384,0.0166686,16.3972088564187,-0.965358197689056,-31.4806308746338,-0.945707142353058,14.5768270492554,1.10237514972687,2.87834858894348,0.263832867145538,2.30488229716426,-1.63463721488536,-2.33431986609531
15384,0.0166656,16.413874456659,-1.08834409713745,-31.405252456665,-1.22341704368591,14.4022665023804,1.09047329425812,2.89849019050598,0.270241558551788,2.22322646174708,-1.81424949143143,-2.41862640359643
15384,0.0338116,16.4476860556751,-0.937587201595306,-31.2346591949463,-0.846525013446808,14.3506917953491,1.03645718097687,2.86553120613098,0.1869285851717,2.27347518858869,-1.94170821872689,-2.53022046026079
15384,0.0236737,16.4713597558439,-1.1637225151062,-30.7903232574463,-1.17184233665466,14.3784627914429,1.07216274738312,2.80602192878723,0.1612938195467,2.05236047418136,-2.31889957149141,-2.11743023059604
15384,0.0166691,16.4880288559943,-1.1637225151062,-30.7903232574463,-1.17184233665466,14.3784627914429,1.07216274738312,2.80602192878723,0.1612938195467,2.05236047418136,-2.31889957149141,-2.11743023059604
15384,0.016666,16.5046948567033,-1.04073667526245,-30.738748550415,-1.14803862571716,14.3268880844116,1.05476772785187,2.85912251472473,0.1612938195467,2.02391670236627,-2.25364821408999,-2.07178245631748
15384,0.0166668,16.521361656487,-0.763026654720306,-30.7625522613525,-0.846525013446808,14.3268880844116,1.01906216144562,2.83257222175598,0.0779808312654495,2.0725593021113,-2.23508736267641,-1.88482252300936
15384,0.0166687,16.5380303561687,-0.763026654720306,-30.7625522613525,-0.846525013446808,14.3268880844116,1.01906216144562,2.83257222175598,0.0779808312654495,2.0725593021113,-2.23508736267641,-1.88482252300936
15384,0.0166654,16.5546957552433,-0.540858685970306,-30.7149448394775,-0.620389759540558,14.4260702133179,0.958637356758118,2.84538960456848,0.0386131554841995,1.88648469899963,-2.1858193286934,-1.82545309613328
15384,0.0166677,16.5713634546846,-0.540858685970306,-30.7149448394775,-0.620389759540558,14.4260702133179,0.958637356758118,2.84538960456848,0.0386131554841995,1.88648469899963,-2.1858193286934,-1.82545309613328
15384,0.0166663,16.5880297552794,-0.564662396907806,-30.2428379058838,-0.596586048603058,14.4022665023804,0.953144192695618,2.82616353034973,-0.0382911413908005,2.1354741244508,-2.85280364363172,-2.17801475036299
15384,0.0166674,16.6046971548349,-0.564662396907806,-30.2428379058838,-0.596586048603058,14.4022665023804,0.953144192695618,2.82616353034973,-0.0382911413908005,2.1354741244508,-2.85280364363172,-2.17801475036299
15384,0.0166659,16.621363054961,-0.513087689876556,-30.2190341949463,-0.596586048603058,14.4260702133179,0.965046048164368,2.86553120613098,-0.0382911413908005,2.17419190055805,-2.89947679841807,-2.17107648165252
15384,0.030608,16.6519710551947,-0.362330853939056,-29.850076675415,-0.342679798603058,14.1761312484741,0.946735501289368,2.76024556159973,-0.0254737585783005,2.32463263305604,-2.64576132201704,-2.85693959753173
15384,0.0182471,16.670218154788,-0.215541303157806,-29.7746982574463,-0.295072376728058,14.3030843734741,0.934833645820618,2.78038716316223,-0.0446998327970505,2.39054566959168,-2.72976321245819,-2.96774021345424
15384,0.0166698,16.6868879552931,-0.390101850032806,-29.9214878082275,-0.318876087665558,14.7236166000366,0.934833645820618,2.81975483894348,-0.0126563757658005,2.73360765962391,-2.93503168126753,-3.11852776164757
15384,0.0166647,16.7035526558757,-0.390101850032806,-29.9214878082275,-0.318876087665558,14.7236166000366,0.934833645820618,2.81975483894348,-0.0126563757658005,2.73360765962391,-2.93503168126753,-3.11852776164757
15384,0.0166673,16.7202199567109,-0.314723432064056,-30.2428379058838,-0.243497669696808,14.5490560531616,0.929340481758118,2.79320454597473,-0.0318824499845505,2.75192849796908,-2.64438737261616,-2.93784665589082
15384,0.016667,16.7368869557977,-0.338527143001556,-30.2428379058838,-0.295072376728058,14.7474203109741,0.946735501289368,2.83257222175598,-0.0126563757658005,2.62913454607397,-2.6162820425843,-2.85414437598951
15384,0.0166671,16.7535540554672,-0.338527143001556,-30.2428379058838,-0.295072376728058,14.7474203109741,0.946735501289368,2.83257222175598,-0.0126563757658005,2.62913454607397,-2.6162820425843,-2.85414437598951
15384,0.0166667,16.7702207546681,-0.390101850032806,-30.9371128082275,-0.295072376728058,15.1481161117554,0.958637356758118,2.83898091316223,0.000161007046699524,2.24801143649125,-2.987367076375,-2.4614098117963
15462,0.0166681,16.7868888545781,-0.314723432064056,-30.7149448394775,-0.195890247821808,14.7751913070679,0.958637356758118,2.85179829597473,0.0193870812654495,2.27481746064632,-2.73021413284071,-1.88675486831224
15462,0.0166657,16.8035545554012,-0.314723432064056,-30.7149448394775,-0.195890247821808,14.7751913070679,0.958637356758118,2.85179829597473,0.0193870812654495,2.27481746064632,-2.73021413284071,-1.88675486831224
15462,0.0178608,16.8214153554291,-0.489283978939056,-30.2428379058838,-0.318876087665558,14.6006307601929,0.976947903633118,2.78038716316223,0.12925036251545,2.29734437167421,-2.58753234531581,-2.32569848644304
15462,0.0166665,16.8380818553269,-0.465480268001556,-30.6395664215088,-0.342679798603058,14.4260702133179,0.958637356758118,2.81334614753723,0.12925036251545,2.76378643671786,-2.52500426987792,-2.93916583603199
15462,0.0255379,16.8636197559536,-0.564662396907806,-30.5681552886963,-0.342679798603058,14.1761312484741,0.965046048164368,2.78038716316223,0.1612938195467,2.75825557250615,-2.51158442570456,-2.85271631117623
15462,0.0170455,16.8806652557105,-0.763026654720306,-30.46897315979,-0.568815052509308,14.2277059555054,1.00716030597687,2.78038716316223,0.2125633507967,2.09111010462521,-2.51004815094076,-2.88619514568651
15484,0.0166677,16.8973329551518,-0.763026654720306,-30.46897315979,-0.568815052509308,14.2277059555054,1.00716030597687,2.78038716316223,0.2125633507967,2.09111010462521,-2.51004815094076,-2.88619514568651
15484,0.0166675,16.9140004552901,-0.413905560970306,-31.7027988433838,-0.0689371153712273,14.1523275375366,0.965046048164368,2.81975483894348,0.309609234333038,2.19829058931152,-2.3241198586158,-2.67010336731121
15484,0.0166672,16.9306676555425,-0.413905560970306,-31.7027988433838,-0.0689371153712273,14.1523275375366,0.965046048164368,2.81975483894348,0.309609234333038,2.19829058931152,-2.3241198586158,-2.67010336731121
15484,0.016671,16.947338655591,-0.413905560970306,-31.7027988433838,-0.0689371153712273,14.1523275375366,0.965046048164368,2.81975483894348,0.309609234333038,2.19829058931152,-2.3241198586158,-2.67010336731121
15484,0.0166671,16.9640057552606,-0.140162885189056,-32.0519218444824,0.232576549053192,14.1523275375366,0.958637356758118,2.85179829597473,0.322426617145538,1.89108776936184,-2.12670545557168,-1.23925276484272
15484,0.0166674,16.980673154816,-0.140162885189056,-32.0519218444824,0.232576549053192,14.1523275375366,0.958637356758118,2.85179829597473,0.322426617145538,1.89108776936184,-2.12670545557168,-1.23925276484272
15484,0.0166669,16.9973400551826,-0.362330853939056,-31.9011631011963,-0.120511822402477,14.1761312484741,0.976947903633118,2.85179829597473,0.322426617145538,1.95875665486652,-1.91896377630072,-3.08021619740087
15484,0.0166661,17.0140061546117,-0.362330853939056,-31.9011631011963,-0.120511822402477,14.1761312484741,0.976947903633118,2.85179829597473,0.322426617145538,1.95875665486652,-1.91896377630072,-3.08021619740087
15484,0.0166675,17.03067365475,0.185154497623444,-32.0519218444824,0.430940806865692,14.0055379867554,0.941242337226868,2.85912251472473,0.322426617145538,2.03049502048793,-1.89621187786369,-2.85378364680961
15484,0.0166664,17.047340054065,-0.0370134711265564,-32.2463188171387,0.208772838115692,14.1523275375366,0.988849759101868,2.80602192878723,0.373696148395538,2.11385556284843,-1.74723135820508,-2.58678794794858
15484,0.0301665,17.0775065533817,-0.163966596126556,-32.9167900085449,0.0580160096287727,14.0055379867554,1.01906216144562,2.90489888191223,0.380104839801788,1.71457227209402,-1.54544740598118,-1.96402371703583
15484,0.0222768,17.0997833535075,-0.163966596126556,-32.9167900085449,0.0580160096287727,14.0055379867554,1.01906216144562,2.90489888191223,0.380104839801788,1.71457227209402,-1.54544740598118,-1.96402371703583
15484,0.0166681,17.1164514534175,-0.163966596126556,-32.9167900085449,0.0580160096287727,14.0055379867554,1.01906216144562,2.90489888191223,0.380104839801788,1.71457227209402,-1.54544740598118,-1.96402371703583
15484,0.0166681,17.1331195533276,-0.338527143001556,-32.4446830749512,0.00644130259752274,13.3588705062866,1.05476772785187,2.85179829597473,0.380104839801788,1.18225573365457,-1.39220520487488,-1.90505900436982
15484,0.0166658,17.1497853528708,-0.338527143001556,-32.4446830749512,0.00644130259752274,13.3588705062866,1.05476772785187,2.85179829597473,0.380104839801788,1.18225573365457,-1.39220520487488,-1.90505900436982
15484,0.0166673,17.1664526537061,-0.338527143001556,-32.4446830749512,0.00644130259752274,13.3588705062866,1.05476772785187,2.85179829597473,0.380104839801788,1.18225573365457,-1.39220520487488,-1.90505900436982
15484,0.0166676,17.1831202544272,-0.362330853939056,-32.0995292663574,0.00644130259752274,12.8629598617554,1.07216274738312,2.77397847175598,0.412148296833038,0.829834798301321,-1.60989565597747,-2.5387391001689
15484,0.0166663,17.199786555022,-0.362330853939056,-32.0995292663574,0.00644130259752274,12.8629598617554,1.07216274738312,2.77397847175598,0.412148296833038,0.829834798301321,-1.60989565597747,-2.5387391001689
15484,0.0166687,17.2164552547038,-0.465480268001556,-32.4208793640137,-0.168119251728058,12.6645956039429,1.10237514972687,2.76665425300598,0.380104839801788,0.337629675467488,-1.52603364435368,-2.62139456148758
15484,0.0166642,17.2331194542348,-0.465480268001556,-32.4208793640137,-0.168119251728058,12.6645956039429,1.10237514972687,2.76665425300598,0.380104839801788,0.337629675467488,-1.52603364435368,-2.62139456148758
15484,0.0166677,17.2497871536762,-0.465480268001556,-32.4208793640137,-0.168119251728058,12.6645956039429,1.10237514972687,2.76665425300598,0.380104839801788,0.337629675467488,-1.52603364435368,-2.62139456148758
15484,0.0166665,17.266453653574,-0.588466107845306,-32.4962577819824,-0.318876087665558,12.4146566390991,1.06666958332062,2.73461079597473,0.360878765583038,-0.0908314266552664,-1.28714201660046,-2.18211968007155
15562,0.0166662,17.283119853586,-0.588466107845306,-32.4962577819824,-0.318876087665558,12.4146566390991,1.06666958332062,2.73461079597473,0.360878765583038,-0.0908314266552664,-1.28714201660046,-2.18211968007155
15562,0.0166675,17.2997873537242,-0.290919721126556,-32.6946220397949,-0.0173624083399773,12.7637777328491,1.03096401691437,2.91130757331848,0.399330914020538,-0.262742833448512,-1.54243357323792,-1.96682127147072
15562,0.0166671,17.3164544533938,-0.362330853939056,-32.7422294616699,-0.0689371153712273,12.7122030258179,1.00075161457062,2.76024556159973,0.386513531208038,-0.415783357419653,-1.32264315033683,-1.9434051147934
15562,0.0166671,17.3331215530634,-0.362330853939056,-32.7422294616699,-0.0689371153712273,12.7122030258179,1.00075161457062,2.76024556159973,0.386513531208038,-0.415783357419653,-1.32264315033683,-1.9434051147934
15562,0.0166754,17.3497969526798,-0.540858685970306,-32.5438652038574,-0.318876087665558,12.4146566390991,0.970539212226868,2.45262837409973,0.322426617145538,-1.49084659285947,-1.18380103801714,-1.52738552742792
15562,0.0166592,17.3664561528713,-0.540858685970306,-32.5438652038574,-0.318876087665558,12.4146566390991,0.970539212226868,2.45262837409973,0.322426617145538,-1.49084659285947,-1.18380103801714,-1.52738552742792
15562,0.0166684,17.3831245526671,-0.540858685970306,-32.5438652038574,-0.318876087665558,12.4146566390991,0.970539212226868,2.45262837409973,0.322426617145538,-1.49084659285947,-1.18380103801714,-1.52738552742792
15584,0.0166664,17.3997909519821,-0.215541303157806,-33.1389579772949,0.00644130259752274,12.5138387680054,1.03645718097687,2.81975483894348,0.373696148395538,-1.52294842838554,-1.58428121372018,-0.896630020359383
15584,0.0166651,17.4164560511708,-0.215541303157806,-33.1389579772949,0.00644130259752274,12.5138387680054,1.03645718097687,2.81975483894348,0.373696148395538,-1.52294842838554,-1.58428121372018,-0.896630020359383
15584,0.0166679,17.4331239517778,-0.588466107845306,-33.3135185241699,-0.394254505634308,12.8351888656616,1.06026089191437,2.89116597175598,0.367287456989288,-1.50643599945255,-1.25991203315633,-0.421914296900859
15584,0.0166656,17.449789552018,-0.588466107845306,-33.3135185241699,-0.394254505634308,12.8351888656616,1.06026089191437,2.89116597175598,0.367287456989288,-1.50643599945255,-1.25991203315633,-0.421914296900859
15584,0.0166679,17.466457452625,-0.413905560970306,-32.8929862976074,-0.295072376728058,12.0179281234741,1.02455532550812,2.73461079597473,0.341652691364288,-1.31846664583394,-1.26549462750632,-0.694668162246532
