F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
19560,0.0166692,37.3701022975147,0.006034845,0.1694933,0.5045171,-0.07798816,0.03483866,0.9916936,-0.09616663,0.0398353710770607,0,0
19582,0.0166669,37.3867691978812,0.006034845,0.1694933,0.5045171,-0.07798816,0.03483866,0.9916936,-0.09616663,0.0398353710770607,0,0
19582,0.0166678,37.4034369979054,0.007208745,0.1692559,0.5036482,-0.08074921,0.0396149,0.9915582,-0.09339489,0.0398353710770607,0,0
19582,0.0166654,37.4201023969799,0.007208745,0.1692559,0.5036482,-0.08074921,0.0396149,0.9915582,-0.09339489,0.0398353710770607,0,0
19582,0.0166669,37.4367692973465,0.007208745,0.1692559,0.5036482,-0.08074921,0.0396149,0.9915582,-0.09339489,0.0398353710770607,0,0
19582,0.016666,37.4534352980554,0.007547232,0.1691834,0.5032512,-0.08201402,0.04189676,0.991488,-0.09203258,0.0398353710770607,0,0
19582,0.0166671,37.470102397725,0.007547232,0.1691834,0.5032512,-0.08201402,0.04189676,0.991488,-0.09203258,0.0398353710770607,0,0
19582,0.0166669,37.4867692980915,0.007547232,0.1691834,0.5032512,-0.08201402,0.04189676,0.991488,-0.09203258,0.0398353710770607,0,0
19582,0.016668,37.5034372974187,0.007842748,0.1690937,0.502789,-0.08319401,0.04398225,0.9914172,-0.09075321,0.0398353710770607,0,0
19582,0.0176961,37.5211333967745,0.007842748,0.1690937,0.502789,-0.08319401,0.04398225,0.9914172,-0.09075321,0.0398353710770607,0,0
19582,0.0166707,37.5378040969372,0.008498756,0.1690871,0.5020031,-0.08543329,0.04826941,0.991248,-0.08830969,0.0398353710770607,0,0
19582,0.0166651,37.5544691961259,0.008498756,0.1690871,0.5020031,-0.08543329,0.04826941,0.991248,-0.08830969,0.0398353710770607,0,0
19582,0.0166663,37.5711354967207,0.008498756,0.1690871,0.5020031,-0.08543329,0.04826941,0.991248,-0.08830969,0.0398353710770607,0,0
19620,0.0166675,37.587802996859,0.008945838,0.1690483,0.5015321,-0.08656532,0.05058656,0.9911529,-0.08696785,0.0398353710770607,0,0
19620,0.0166668,37.6044697966427,0.008945838,0.1690483,0.5015321,-0.08656532,0.05058656,0.9911529,-0.08696785,0.0398353710770607,0,0
19620,0.0166683,37.6211380958557,0.009343597,0.1689617,0.5009642,-0.08771221,0.0528502,0.9910534,-0.08559521,0.0398353710770607,0,0
19620,0.0166654,37.6378034949303,0.009343597,0.1689617,0.5009642,-0.08771221,0.0528502,0.9910534,-0.08559521,0.0398353710770607,0,0
19620,0.0166671,37.6544705945998,0.009748986,0.1688623,0.5002584,-0.08850938,0.05476623,0.9909829,-0.084378,0.0398353710770607,0,0
19620,0.0166662,37.6711367946118,0.009748986,0.1688623,0.5002584,-0.08850938,0.05476623,0.9909829,-0.084378,0.0398353710770607,0,0
19642,0.0166673,37.6878040954471,0.01025899,0.1688184,0.4992171,-0.0891644,0.05673489,0.9909229,-0.08308178,0.0398353710770607,0,0
19642,0.0166673,37.7044713962823,0.01025899,0.1688184,0.4992171,-0.0891644,0.05673489,0.9909229,-0.08308178,0.0398353710770607,0,0
19642,0.0166672,37.7211385965347,0.01025899,0.1688184,0.4992171,-0.0891644,0.05673489,0.9909229,-0.08308178,0.0398353710770607,0,0
19642,0.0181325,37.7392710968852,0.01071016,0.1687685,0.4980921,-0.08953219,0.05842569,0.9908925,-0.08186814,0.0398353710770607,0,0
19642,0.0166675,37.7559385970235,0.01071016,0.1687685,0.4980921,-0.08953219,0.05842569,0.9908925,-0.08186814,0.0398353710770607,0,0
19642,0.0166677,37.7726062964648,0.01071016,0.1687685,0.4980921,-0.08953219,0.05842569,0.9908925,-0.08186814,0.0398353710770607,0,0
19660,0.0166673,37.7892735973001,0.01187071,0.1686406,0.4956114,-0.08986245,0.06084083,0.9908769,-0.07991368,0.0398353710770607,0,0
19660,0.0166662,37.805939797312,0.01187071,0.1686406,0.4956114,-0.08986245,0.06084083,0.9908769,-0.07991368,0.0398353710770607,0,0
19660,0.0166672,37.8226069975644,0.01245129,0.1684012,0.4942187,-0.08994465,0.06137145,0.9909025,-0.07909248,0.0398353710770607,0,0
19660,0.0166663,37.8392732981592,0.01317832,0.1679783,0.4928148,-0.08989386,0.06144302,0.9909582,-0.07839514,0.0398353710770607,0,0
19660,0.0166671,37.8559403978288,0.01317832,0.1679783,0.4928148,-0.08989386,0.06144302,0.9909582,-0.07839514,0.0398353710770607,0,0
19660,0.0166672,37.8726075980812,0.01317832,0.1679783,0.4928148,-0.08989386,0.06144302,0.9909582,-0.07839514,0.0398353710770607,0,0
19682,0.0166667,37.8892742972821,0.01395415,0.1676363,0.4916345,-0.08961689,0.06142035,0.9910303,-0.07781512,0.0398353710770607,0,0
19682,0.0166668,37.9059410970658,0.01395415,0.1676363,0.4916345,-0.08961689,0.06142035,0.9910303,-0.07781512,0.0398353710770607,0,0
19682,0.0166672,37.9226082973182,0.0146697,0.1673888,0.490806,-0.08941104,0.0612864,0.9910824,-0.07749353,0.0398353710770607,0,0
19682,0.0166666,37.9392748977989,0.0146697,0.1673888,0.490806,-0.08941104,0.0612864,0.9910824,-0.07749353,0.0398353710770607,0,0
19682,0.016666,37.9559408985078,0.0146697,0.1673888,0.490806,-0.08941104,0.0612864,0.9910824,-0.07749353,0.0269207060337067,0,0
19682,0.0166679,37.9726087991148,0.01524002,0.1671363,0.4902046,-0.08915827,0.06094573,0.9911405,-0.07731079,0.0269207060337067,0,0
19682,0.016667,37.9892757982016,0.01524002,0.1671363,0.4902046,-0.08915827,0.06094573,0.9911405,-0.07731079,0.0269207060337067,0,0
19682,0.0166665,38.0059422980994,0.01806041,0.1647186,0.4887009,-0.08821454,0.05798516,0.9913805,-0.07759237,0.0269207060337067,0,0
19682,0.016667,38.0226092971861,0.01806041,0.1647186,0.4887009,-0.08821454,0.05798516,0.9913805,-0.07759237,0.0269207060337067,0,0
19682,0.0166669,38.0392761975527,0.01806041,0.1647186,0.4887009,-0.08821454,0.05798516,0.9913805,-0.07759237,0.0269207060337067,0,0
19682,0.0166667,38.0559428967536,0.01876869,0.1639919,0.48859,-0.08790775,0.05744848,0.991443,-0.07754162,0.0269207060337067,0,0
19682,0.0166666,38.0726094972342,0.01893962,0.1639184,0.488725,-0.0877692,0.05743747,0.991455,-0.07755332,0.0269207060337067,0,0
19720,0.0166676,38.0892770979553,0.01893962,0.1639184,0.488725,-0.0877692,0.05743747,0.991455,-0.07755332,0.0269207060337067,0,0
19720,0.0166666,38.105943698436,0.01893962,0.1639184,0.488725,-0.0877692,0.05743747,0.991455,-0.07755332,0.0269207060337067,0,0
19720,0.0166672,38.1226108986884,0.01894691,0.1638902,0.4887126,-0.08767658,0.05738349,0.9914683,-0.07752812,0.0269207060337067,0,0
19720,0.0166663,38.1392771992832,0.01894691,0.1638902,0.4887126,-0.08767658,0.05738349,0.9914683,-0.07752812,0.0269207060337067,0,0
19720,0.0166672,38.1559443995357,0.01894691,0.1638902,0.4887126,-0.08767658,0.05738349,0.9914683,-0.07752812,0.0269207060337067,0,0
19720,0.0196657,38.1756100989878,0.01894005,0.1638712,0.4886947,-0.0875611,0.0572742,0.9914852,-0.07752319,0.0269207060337067,0,0
19742,0.0166676,38.1922776997089,0.01894005,0.1638712,0.4886947,-0.0875611,0.0572742,0.9914852,-0.07752319,0.0269207060337067,0,0
19742,0.016667,38.2089446987957,0.01900152,0.1638499,0.4886903,-0.08723691,0.05716022,0.991524,-0.07747611,0.0269207060337067,0,0
19742,0.0166676,38.2256122995168,0.01900152,0.1638499,0.4886903,-0.08723691,0.05716022,0.991524,-0.07747611,0.0242822207510471,0,0
19742,0.0166673,38.242279600352,0.01902334,0.1638316,0.488666,-0.08706266,0.05711975,0.991546,-0.07742102,0.0242822207510471,0,0
19742,0.0166664,38.258945999667,0.01902334,0.1638316,0.488666,-0.08706266,0.05711975,0.991546,-0.07742102,0.0242822207510471,0,0
19760,0.0166669,38.2756129000336,0.01902491,0.1638303,0.4886669,-0.08689151,0.05710316,0.9915662,-0.07736553,0.0242822207510471,0,0
19760,0.016667,38.2922798991203,0.01902491,0.1638303,0.4886669,-0.08689151,0.05710316,0.9915662,-0.07736553,0.0242822207510471,0,0
19760,0.016667,38.3089468982071,0.01902491,0.1638303,0.4886669,-0.08689151,0.05710316,0.9915662,-0.07736553,0.0242822207510471,0,0
19760,0.0166667,38.3256135974079,0.01903998,0.163837,0.4886738,-0.0867344,0.05709903,0.9915836,-0.07732219,0.0242822207510471,0,0
19760,0.0166674,38.3422809969634,0.01903998,0.163837,0.4886738,-0.0867344,0.05709903,0.9915836,-0.07732219,0.0242822207510471,0,0
19760,0.0166665,38.3589474968612,0.01905712,0.1638741,0.488675,-0.08656447,0.05711257,0.9916006,-0.07728463,0.0242822207510471,0,0
19782,0.0245999,38.3835473973304,0.01905712,0.1638741,0.488675,-0.08656447,0.05711257,0.9916006,-0.07728463,0.0242822207510471,0,0
19782,0.0224061,38.4059534966946,0.01905394,0.163963,0.4886773,-0.08643482,0.05716346,0.9916099,-0.07727287,0.0242822207510471,0,0
19782,0.0166692,38.4226226974279,0.01905394,0.163963,0.4886773,-0.08643482,0.05716346,0.9916099,-0.07727287,0.0242822207510471,0,0
19782,0.0166657,38.4392883982509,0.01905394,0.163963,0.4886773,-0.08643482,0.05716346,0.9916099,-0.07727287,0.0242822207510471,0,0
19782,0.0166669,38.4559552986175,0.01879019,0.1642652,0.4887123,-0.0860284,0.057337,0.9916372,-0.07724755,0.0242822207510471,0,0
19782,0.0166667,38.4726219978184,0.01879019,0.1642652,0.4887123,-0.0860284,0.057337,0.9916372,-0.07724755,0.0242822207510471,0,0
19782,0.0166671,38.4892890974879,0.01827565,0.1646616,0.488757,-0.08603354,0.05748146,0.9916227,-0.07732078,0.0242822207510471,0,0
19782,0.0166669,38.5059559978545,0.01827565,0.1646616,0.488757,-0.08603354,0.05748146,0.9916227,-0.07732078,0.0242822207510471,0,0
19782,0.0166674,38.5226233974099,0.01709629,0.1656012,0.4888723,-0.08604606,0.0580601,0.9915862,-0.07734303,0.0242900997400284,0,0
19782,0.0166666,38.5392899978906,0.01560825,0.1676187,0.4891397,-0.08614685,0.05907593,0.9914836,-0.07777474,0.0242900997400284,0,0
19782,0.0166663,38.5559562984854,0.01560825,0.1676187,0.4891397,-0.08614685,0.05907593,0.9914836,-0.07777474,0.0242900997400284,0,0
19782,0.0166671,38.572623398155,0.01560825,0.1676187,0.4891397,-0.08614685,0.05907593,0.9914836,-0.07777474,0.0242900997400284,0,0
19820,0.0166673,38.5892906989902,0.01319073,0.1711734,0.4894298,-0.08608624,0.06096592,0.9913332,-0.07829944,0.0242900997400284,0,0
19820,0.0166654,38.6059560980648,0.01319073,0.1711734,0.4894298,-0.08608624,0.06096592,0.9913332,-0.07829944,0.0242900997400284,0,0
19820,0.0166678,38.6226238980889,0.01319073,0.1711734,0.4894298,-0.08608624,0.06096592,0.9913332,-0.07829944,0.0242900997400284,0,0
19820,0.0166668,38.6392906978726,0.009750191,0.1757167,0.4892361,-0.08612349,0.06250966,0.9911686,-0.07912095,0.0242900997400284,0,0
19820,0.0166668,38.6559574976563,0.009750191,0.1757167,0.4892361,-0.08612349,0.06250966,0.9911686,-0.07912095,0.0242920704185963,0,0
19820,0.0166693,38.6726267971098,0.009750191,0.1757167,0.4892361,-0.08612349,0.06250966,0.9911686,-0.07912095,0.0242920704185963,0,0
19842,0.0166656,38.6892923973501,0.0007876794,0.1876013,0.487303,-0.08484031,0.06456865,0.9909036,-0.08211675,0.0242920704185963,0,0
19842,0.0166667,38.7059590965509,0.0007876794,0.1876013,0.487303,-0.08484031,0.06456865,0.9909036,-0.08211675,0.0242920704185963,0,0
19842,0.0166681,38.722627196461,0.0007876794,0.1876013,0.487303,-0.08484031,0.06456865,0.9909036,-0.08211675,0.0242920704185963,0,0
19842,0.0166659,38.7392930965871,-0.009613051,0.2003381,0.4833599,-0.08220081,0.06437536,0.990782,-0.08631303,0.0242920704185963,0,0
19842,0.0166669,38.7559599969536,-0.009613051,0.2003381,0.4833599,-0.08220081,0.06437536,0.990782,-0.08631303,0.0242920704185963,0,0
19860,0.0166665,38.7726264968514,-0.01572087,0.2066427,0.4807734,-0.08024911,0.0630874,0.9908184,-0.08865007,0.0242920704185963,0,0
19860,0.0249236,38.7975500971079,-0.01572087,0.2066427,0.4807734,-0.08024911,0.0630874,0.9908184,-0.08865007,0.0242920704185963,0,0
19860,0.0180721,38.8156221974641,-0.01572087,0.2066427,0.4807734,-0.08024911,0.0630874,0.9908184,-0.08865007,0.0242920704185963,0,0
19860,0.0166691,38.8322912976146,-0.02164107,0.2119993,0.4784771,-0.07796244,0.06148254,0.990916,-0.09070433,0.0242920704185963,0,0
19860,0.0166663,38.8489575982094,-0.02164107,0.2119993,0.4784771,-0.07796244,0.06148254,0.990916,-0.09070433,0.0242920704185963,0,0
19860,0.0166787,38.8656362984329,-0.02164107,0.2119993,0.4784771,-0.07796244,0.06148254,0.990916,-0.09070433,0.0242920704185963,0,0
19860,0.0166666,38.8823028989136,-0.0273869,0.2163601,0.4764181,-0.07527063,0.0588406,0.9910893,-0.09281176,0.0242920704185963,0,0
19882,0.0166817,38.8989845979959,-0.0273869,0.2163601,0.4764181,-0.07527063,0.0588406,0.9910893,-0.09281176,0.0242920704185963,0,0
19882,0.016667,38.9156515970826,-0.03818252,0.2227688,0.4739996,-0.06935726,0.05316676,0.9915286,-0.09609377,0.023993942886591,0,0
19882,0.0166667,38.9323182962835,-0.03818252,0.2227688,0.4739996,-0.06935726,0.05316676,0.9915286,-0.09609377,0.023993942886591,0,0
19882,0.0166672,38.9489854965359,-0.04315294,0.2246416,0.4733877,-0.06603417,0.05005007,0.9918207,-0.09708882,0.023993942886591,0,0
19882,0.0182803,38.9672657959163,-0.04789346,0.2256415,0.4731115,-0.06247537,0.04652146,0.9921497,-0.09783468,0.023993942886591,0,0
19882,0.0280511,38.9953168965876,-0.04789346,0.2256415,0.4731115,-0.06247537,0.04652146,0.9921497,-0.09783468,0.023993942886591,0,0
19882,0.0212914,39.0166082959622,-0.05223623,0.2259936,0.4731897,-0.05932572,0.04354021,0.9924588,-0.09803151,0.023993942886591,0,0
19882,0.0166684,39.0332766957581,-0.05223623,0.2259936,0.4731897,-0.05932572,0.04354021,0.9924588,-0.09803151,0.023993942886591,0,0
19882,0.0166666,39.0499432962388,-0.05223623,0.2259936,0.4731897,-0.05932572,0.04354021,0.9924588,-0.09803151,0.023993942886591,0,0
19882,0.0166676,39.0666108969599,-0.05223623,0.2259936,0.4731897,-0.05932572,0.04354021,0.9924588,-0.09803151,0.023993942886591,0,0
19920,0.0166672,39.0832780972123,-0.0565677,0.225988,0.4734511,-0.05591825,0.04078845,0.9927778,-0.09798864,0.023993942886591,0,0
19920,0.0166675,39.0999455973506,-0.0565677,0.225988,0.4734511,-0.05591825,0.04078845,0.9927778,-0.09798864,0.023993942886591,0,0
19920,0.0166661,39.1166116967797,-0.06616119,0.2247162,0.4742602,-0.04832202,0.03437308,0.9934786,-0.09738448,0.023993942886591,0,0
19920,0.0166672,39.1332788970321,-0.06616119,0.2247162,0.4742602,-0.04832202,0.03437308,0.9934786,-0.09738448,0.023993942886591,0,0
19920,0.0166666,39.1499454975128,-0.07125947,0.2233552,0.4745182,-0.04481986,0.03154002,0.9938127,-0.09660572,0.023993942886591,0,0
19920,0.0166675,39.1666129976511,-0.07706174,0.2212082,0.4746082,-0.04095781,0.02848598,0.9941879,-0.0954017,0.023993942886591,0,0
19920,0.0166663,39.1832792982459,-0.07706174,0.2212082,0.4746082,-0.04095781,0.02848598,0.9941879,-0.0954017,0.023993942886591,0,0
19942,0.0177708,39.2010500989854,-0.07706174,0.2212082,0.4746082,-0.04095781,0.02848598,0.9941879,-0.0954017,0.023993942886591,0,0
19942,0.0168361,39.217886198312,-0.08315922,0.2183537,0.4746674,-0.03691979,0.02561367,0.9945896,-0.09366094,0.023993942886591,0,0
19942,0.0166724,39.2345585990697,-0.08315922,0.2183537,0.4746674,-0.03691979,0.02561367,0.9945896,-0.09366094,0.023993942886591,0,0
19942,0.0166629,39.2512214984745,-0.08315922,0.2183537,0.4746674,-0.03691979,0.02561367,0.9945896,-0.09366094,0.023993942886591,0,0
19942,0.016667,39.2678884975612,-0.08902874,0.2152423,0.4747914,-0.03259963,0.02299752,0.9949838,-0.09173703,0.023993942886591,0,0
19960,0.0166671,39.2845555972308,-0.08902874,0.2152423,0.4747914,-0.03259963,0.02299752,0.9949838,-0.09173703,0.023993942886591,0,0
19960,0.0166668,39.3012223970145,-0.08902874,0.2152423,0.4747914,-0.03259963,0.02299752,0.9949838,-0.09173703,0.023993942886591,0,0
19960,0.0166666,39.3178889974952,-0.1006469,0.207856,0.4751681,-0.02362716,0.01829562,0.9957481,-0.08713605,0.023993942886591,0,0
19960,0.0166679,39.3345568981022,-0.1006469,0.207856,0.4751681,-0.02362716,0.01829562,0.9957481,-0.08713605,0.023993942886591,0,0
19960,0.0166657,39.3512225989252,-0.106306,0.2038599,0.4754399,-0.01901841,0.01583877,0.996093,-0.08477143,0.023993942886591,0,0
19960,0.0166673,39.3678898997605,-0.1114501,0.2002074,0.4760581,-0.01372091,0.01384275,0.996403,-0.08246858,0.023993942886591,0,0
19982,0.0166661,39.3845559991896,-0.1114501,0.2002074,0.4760581,-0.01372091,0.01384275,0.996403,-0.08246858,0.023993942886591,0,0
19982,0.0274649,39.4120208993554,-0.1158503,0.1967787,0.4764546,-0.009431688,0.01183411,0.9966368,-0.08053601,0.0239932872354984,0,0
19982,0.019362,39.4313829001039,-0.1158503,0.1967787,0.4764546,-0.009431688,0.01183411,0.9966368,-0.08053601,0.0239932872354984,0,0
19982,0.0166681,39.4480510000139,-0.1158503,0.1967787,0.4764546,-0.009431688,0.01183411,0.9966368,-0.08053601,0.0239932872354984,0,0
19982,0.0166675,39.4647185001522,-0.1198884,0.1935756,0.4769252,-0.00458726,0.01016823,0.9968387,-0.0786653,0.0239932872354984,0,0
19982,0.0166668,39.4813852999359,-0.1198884,0.1935756,0.4769252,-0.00458726,0.01016823,0.9968387,-0.0786653,0.0239932872354984,0,0
19982,0.0166677,39.4980529993773,-0.1198884,0.1935756,0.4769252,-0.00458726,0.01016823,0.9968387,-0.0786653,0.0239932872354984,0,0
19982,0.016666,39.5147190000862,-0.1234294,0.190496,0.4772339,-0.0001640107,0.008424856,0.9969745,-0.07727079,0.0239932872354984,0,0
19982,0.0166666,39.5313856005669,-0.1234294,0.190496,0.4772339,-0.0001640107,0.008424856,0.9969745,-0.07727079,0.0239932872354984,0,0
19982,0.0166686,39.5480541996658,-0.1284191,0.1845202,0.4776515,0.008447067,0.004881217,0.9971182,-0.07523328,0.0239932872354984,0,0
19982,0.0166656,39.564719799906,-0.1284191,0.1845202,0.4776515,0.008447067,0.004881217,0.9971182,-0.07523328,0.0239932872354984,0,0
20020,0.0166657,39.5813855007291,-0.1284191,0.1845202,0.4776515,0.008447067,0.004881217,0.9971182,-0.07523328,0.0239932872354984,0,0
20020,0.0166685,39.5980540011078,-0.1297085,0.1814926,0.4777582,0.01231575,0.002992617,0.9971278,-0.07466927,0.0239932872354984,0,0
20020,0.0184245,39.6164785008878,-0.1305615,0.178542,0.4780989,0.01617811,0.001380098,0.9971244,-0.07402145,0.0239926297217608,0,0
20020,0.0178802,39.6343587003648,-0.1305615,0.178542,0.4780989,0.01617811,0.001380098,0.9971244,-0.07402145,0.0239926297217608,0,0
20020,0.0166681,39.6510268002748,-0.1310155,0.1758956,0.4786553,0.01965802,0.0001179564,0.9971108,-0.07337209,0.0239926297217608,0,0
20020,0.0166671,39.6676938999444,-0.1310155,0.1758956,0.4786553,0.01965802,0.0001179564,0.9971108,-0.07337209,0.0239926297217608,0,0
20020,0.016667,39.6843608990312,-0.1310155,0.1758956,0.4786553,0.01965802,0.0001179564,0.9971108,-0.07337209,0.0239926297217608,0,0
20042,0.0166668,39.7010276988149,-0.1313247,0.173236,0.4792056,0.0231111,-0.001053719,0.9970891,-0.072651,0.0239926297217608,0,0
20042,0.0166662,39.7176938988268,-0.1313247,0.173236,0.4792056,0.0231111,-0.001053719,0.9970891,-0.072651,0.0239926297217608,0,0
20042,0.0166673,39.7343611996621,-0.131646,0.1712055,0.4799042,0.02620759,-0.001560958,0.9970705,-0.07184092,0.0239926297217608,0,0
20042,0.016667,39.7510281987488,-0.131646,0.1712055,0.4799042,0.02620759,-0.001560958,0.9970705,-0.07184092,0.0239926297217608,0,0
20042,0.0166684,39.7676965985447,-0.131646,0.1712055,0.4799042,0.02620759,-0.001560958,0.9970705,-0.07184092,0.0239926297217608,0,0
20060,0.0166646,39.7843611985445,-0.1318813,0.1685287,0.4813741,0.03202638,-0.001701564,0.9969893,-0.07059629,0.0239926297217608,0,0
20060,0.0166684,39.8010295983404,-0.1318813,0.1685287,0.4813741,0.03202638,-0.001701564,0.9969893,-0.07059629,0.0239926297217608,0,0
20060,0.0270362,39.8280657976866,-0.1317567,0.167995,0.4820683,0.03444044,-0.001312172,0.996938,-0.07019026,0.0239926297217608,0,0
20060,0.0170625,39.8451282978058,-0.131443,0.1679624,0.4826102,0.03676334,-0.0007152164,0.9968705,-0.06997906,0.0239926297217608,0,0
20060,0.016668,39.861796297133,-0.131443,0.1679624,0.4826102,0.03676334,-0.0007152164,0.9968705,-0.06997906,0.0239926297217608,0,0
20060,0.0166675,39.8784637972713,-0.1309955,0.168272,0.4830678,0.03891388,7.985978E-05,0.9967988,-0.06984156,0.0239926297217608,0,0
20082,0.0166668,39.895130597055,-0.1309955,0.168272,0.4830678,0.03891388,7.985978E-05,0.9967988,-0.06984156,0.0239926297217608,0,0
20082,0.0166669,39.9117974974215,-0.1309955,0.168272,0.4830678,0.03891388,7.985978E-05,0.9967988,-0.06984156,0.0239926297217608,0,0
20082,0.0166669,39.928464397788,-0.1305406,0.168664,0.4835007,0.04108569,0.0009003361,0.9967183,-0.06973994,0.0239926297217608,0,0
20082,0.0166673,39.9451316986233,-0.1305406,0.168664,0.4835007,0.04108569,0.0009003361,0.9967183,-0.06973994,0.0239926297217608,0,0
20082,0.0166672,39.9617988988757,-0.1302133,0.1691702,0.4838964,0.04292693,0.001856659,0.9966533,-0.06954217,0.0239926297217608,0,0
20082,0.016666,39.9784648995847,-0.1302133,0.1691702,0.4838964,0.04292693,0.001856659,0.9966533,-0.06954217,0.0239926297217608,0,0
20082,0.016667,39.9951318986714,-0.1302133,0.1691702,0.4838964,0.04292693,0.001856659,0.9966533,-0.06954217,0.0239926297217608,0,0
20082,0.016667,40.0117988977581,-0.1296871,0.1706194,0.4846783,0.04649167,0.004114226,0.996518,-0.06909135,0.0239926297217608,0,0
20082,0.028374,40.0401728972793,-0.1296871,0.1706194,0.4846783,0.04649167,0.004114226,0.996518,-0.06909135,0.0239913165569305,0,0
20082,0.0233147,40.0634875968099,-0.1288201,0.1726763,0.4856635,0.04976288,0.006932681,0.9963742,-0.06865861,0.0239913165569305,0,0
20120,0.0166689,40.0801564976573,-0.1288201,0.1726763,0.4856635,0.04976288,0.006932681,0.9963742,-0.06865861,0.0239913165569305,0,0
20120,0.0166659,40.0968223977834,-0.1288201,0.1726763,0.4856635,0.04976288,0.006932681,0.9963742,-0.06865861,0.0239913165569305,0,0
20120,0.0166678,40.1134901978076,-0.1288201,0.1726763,0.4856635,0.04976288,0.006932681,0.9963742,-0.06865861,0.0340632684528828,0,0
20120,0.0166667,40.1301568970084,-0.1282052,0.1740356,0.4861035,0.05137188,0.008588642,0.9962922,-0.06847701,0.0340632684528828,0,0
20120,0.0166672,40.1468240972608,-0.1282052,0.1740356,0.4861035,0.05137188,0.008588642,0.9962922,-0.06847701,0.0340632684528828,0,0
20120,0.0166663,40.1634903978556,-0.1274258,0.1755099,0.4863105,0.05292282,0.01026306,0.9962046,-0.06833883,0.0340632684528828,0,0
20120,0.0166675,40.1801578979939,-0.1274258,0.1755099,0.4863105,0.05292282,0.01026306,0.9962046,-0.06833883,0.0340632684528828,0,0
20120,0.0166666,40.1968244984746,-0.1274258,0.1755099,0.4863105,0.05292282,0.01026306,0.9962046,-0.06833883,0.0340632684528828,0,0
20120,0.0166665,40.2134909983724,-0.1263792,0.1772667,0.4862038,0.05450955,0.01203617,0.9961027,-0.06828778,0.0340632684528828,0,0
20120,0.0166664,40.2301573976874,-0.1263792,0.1772667,0.4862038,0.05450955,0.01203617,0.9961027,-0.06828778,0.0340632684528828,0,0
20120,0.0200588,40.2502161972225,-0.1233647,0.1809322,0.4846179,0.05734307,0.01518154,0.9958907,-0.06843215,0.0340632684528828,0,0
20120,0.0166686,40.2668847963214,-0.1233647,0.1809322,0.4846179,0.05734307,0.01518154,0.9958907,-0.06843215,0.0340632684528828,0,0
20160,0.0166664,40.2835511956364,-0.1233647,0.1809322,0.4846179,0.05734307,0.01518154,0.9958907,-0.06843215,0.0340632684528828,0,0
20160,0.0166679,40.3002190962434,-0.1213295,0.1828098,0.4832615,0.05873831,0.0166646,0.9957743,-0.06859752,0.0340632684528828,0,0
20160,0.0166661,40.3168851956725,-0.1184874,0.1851369,0.4813155,0.06056305,0.01821732,0.9956013,-0.06912562,0.0340632684528828,0,0
20160,0.0166677,40.3335528951138,-0.1184874,0.1851369,0.4813155,0.06056305,0.01821732,0.9956013,-0.06912562,0.0340632684528828,0,0
20160,0.0166671,40.3502199947834,-0.1147982,0.187471,0.4789278,0.0624449,0.01998717,0.9954199,-0.06957364,0.0340632684528828,0,0
20160,0.0166666,40.3668865952641,-0.1147982,0.187471,0.4789278,0.0624449,0.01998717,0.9954199,-0.06957364,0.0340632684528828,0,0
20182,0.0166665,40.3835530951619,-0.1147982,0.187471,0.4789278,0.0624449,0.01998717,0.9954199,-0.06957364,0.0340632684528828,0,0
20182,0.0166669,40.4002199955285,-0.1106539,0.190056,0.4764192,0.06409502,0.02191842,0.9952378,-0.07009449,0.0340632684528828,0,0
20182,0.0166668,40.4168867953122,-0.1106539,0.190056,0.4764192,0.06409502,0.02191842,0.9952378,-0.07009449,0.039600282907486,0,0
20182,0.0166665,40.43355329521,-0.09977203,0.194946,0.4706089,0.06693808,0.02550097,0.9948951,-0.07108285,0.039600282907486,0,0
20182,0.0278463,40.4613995943218,-0.09977203,0.194946,0.4706089,0.06693808,0.02550097,0.9948951,-0.07108285,0.039600282907486,0,0
20182,0.0230873,40.4844868946821,-0.09238853,0.1973939,0.4672211,0.06769728,0.02736965,0.9947662,-0.07147192,0.039600282907486,0,0
20182,0.0166676,40.5011544954032,-0.09238853,0.1973939,0.4672211,0.06769728,0.02736965,0.9947662,-0.07147192,0.039600282907486,0,0
20182,0.0166671,40.5178215950727,-0.08468113,0.1992888,0.4637791,0.06799902,0.02848307,0.9946765,-0.07199586,0.039600282907486,0,0
20182,0.0166666,40.5344881955534,-0.08468113,0.1992888,0.4637791,0.06799902,0.02848307,0.9946765,-0.07199586,0.039600282907486,0,0
20182,0.0166666,40.5511547960341,-0.08468113,0.1992888,0.4637791,0.06799902,0.02848307,0.9946765,-0.07199586,0.039600282907486,0,0
20182,0.0166678,40.5678225960582,-0.07567327,0.2013322,0.4602423,0.06761543,0.02966401,0.9946122,-0.07276458,0.039600282907486,0,0
20220,0.0166656,40.5844881962985,-0.07567327,0.2013322,0.4602423,0.06761543,0.02966401,0.9946122,-0.07276458,0.039600282907486,0,0
20220,0.016668,40.6011561956257,-0.06557278,0.2028828,0.456384,0.06666665,0.03062885,0.9945976,-0.07343759,0.039600282907486,0,0
20220,0.0166655,40.6178216952831,-0.06557278,0.2028828,0.456384,0.06666665,0.03062885,0.9945976,-0.07343759,0.039600282907486,0,0
