F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
19960,0.0166671,39.2845555972308,0.8534672,0.3639117,-0.6952786,0.07648896,0.0435603,0.0008606268,0.9961181
19960,0.0166668,39.3012223970145,0.8531867,0.3638733,-0.6951762,0.07664797,0.04322118,0.0006701489,0.9961208
19960,0.0166666,39.3178889974952,0.8529959,0.363886,-0.6951113,0.07671727,0.04303044,0.000566631,0.9961238
19960,0.0166679,39.3345568981022,0.8527597,0.3638249,-0.6949946,0.07675276,0.04274283,0.0004013042,0.9961335
19960,0.0166657,39.3512225989252,0.8525716,0.3638169,-0.694873,0.07677155,0.0426464,0.0003642578,0.9961362
19960,0.0166673,39.3678898997605,0.8522817,0.3637983,-0.6946968,0.07679512,0.04254066,9.186096E-05,0.996139
19982,0.0166661,39.3845559991896,0.852014,0.3637713,-0.6944675,0.07677738,0.04270588,-0.0001346313,0.9961333
19982,0.0274649,39.4120208993554,0.8516674,0.3636866,-0.694199,0.07689778,0.04312126,-2.423074E-05,0.9961061
19982,0.019362,39.4313829001039,0.8515308,0.363531,-0.6939315,0.07719719,0.04347463,0.0002542205,0.9960675
19982,0.0166681,39.4480510000139,0.8514601,0.3634267,-0.6938038,0.0774249,0.04380816,0.0003686712,0.9960352
19982,0.0166675,39.4647185001522,0.8513736,0.3632385,-0.6936041,0.07801962,0.04452797,0.0003422021,0.9959569
19982,0.0166668,39.4813852999359,0.8513622,0.3631373,-0.6934683,0.07847687,0.04510643,0.0004357652,0.9958949
19982,0.0166677,39.4980529993773,0.8514613,0.3628647,-0.6932842,0.07933926,0.04611498,0.0005543425,0.9957803
19982,0.016666,39.5147190000862,0.8515329,0.3627106,-0.6931968,0.07977773,0.04675538,0.0006172854,0.9957154
19982,0.0166666,39.5313856005669,0.8517631,0.3624386,-0.6930454,0.08075917,0.04802029,0.0007098716,0.995576
19982,0.0166686,39.5480541996658,0.8519402,0.3622474,-0.6929681,0.08133519,0.04874487,0.0006133742,0.9954939
19982,0.0166656,39.564719799906,0.8522846,0.3620155,-0.6929048,0.08223423,0.04974097,0.0002159002,0.995371
20020,0.0166657,39.5813855007291,0.8524984,0.3618734,-0.6928694,0.082715,0.05028617,-0.0001710917,0.9953038
20020,0.0166685,39.5980540011078,0.8527286,0.3618047,-0.6929077,0.08313034,0.05080736,-0.000609433,0.9952425
20020,0.0184245,39.6164785008878,0.8532266,0.3616773,-0.6928584,0.08354408,0.05153864,-0.001430415,0.9951694
20020,0.0178802,39.6343587003648,0.8534682,0.3616328,-0.6928335,0.08360588,0.05182864,-0.001852754,0.9951485
20020,0.0166681,39.6510268002748,0.8537009,0.3615961,-0.6928418,0.08355612,0.05217409,-0.00238021,0.9951335
20020,0.0166671,39.6676938999444,0.8541102,0.3616134,-0.6928559,0.08348174,0.05267945,-0.003114154,0.995111
20020,0.016667,39.6843608990312,0.8543686,0.3615914,-0.6928611,0.08335603,0.05294956,-0.003378491,0.9951064
20042,0.0166668,39.7010276988149,0.8547173,0.3616003,-0.6929448,0.08315037,0.05348988,-0.00376829,0.9950933
20042,0.0166662,39.7176938988268,0.8549011,0.3616256,-0.6929803,0.08300892,0.053806,-0.003986501,0.9950872
20042,0.0166673,39.7343611996621,0.8553014,0.3616048,-0.6929849,0.0826791,0.05431737,-0.004256901,0.9950858
20042,0.016667,39.7510281987488,0.8554702,0.3616205,-0.6929919,0.08250745,0.05462174,-0.004405341,0.9950827
20042,0.0166684,39.7676965985447,0.855785,0.3616771,-0.6929703,0.08224531,0.05499672,-0.004644847,0.9950827
20060,0.0166646,39.7843611985445,0.8559271,0.3617052,-0.6929618,0.08217955,0.05507784,-0.004805451,0.9950829
20060,0.0166684,39.8010295983404,0.8561358,0.3617382,-0.692892,0.08202346,0.05531265,-0.005087485,0.9950813
20060,0.0270362,39.8280657976866,0.8563687,0.3617158,-0.6928516,0.0820521,0.05546001,-0.005441798,0.9950689
20060,0.0170625,39.8451282978058,0.856463,0.3616712,-0.6927761,0.08210582,0.05554554,-0.005534737,0.9950591
20060,0.016668,39.861796297133,0.8565039,0.3615762,-0.6927046,0.08222898,0.05558744,-0.005569103,0.9950464
20060,0.0166675,39.8784637972713,0.8565184,0.3616339,-0.6927353,0.08240981,0.05563068,-0.005678131,0.9950284
20082,0.0166668,39.895130597055,0.8565914,0.3615387,-0.6926802,0.08256973,0.05563421,-0.005737593,0.9950147
20082,0.0166669,39.9117974974215,0.8565772,0.3614409,-0.6926904,0.08278595,0.05560317,-0.00584126,0.9949978
20082,0.0166669,39.928464397788,0.8565635,0.3613932,-0.6926685,0.08295874,0.05561185,-0.005891624,0.9949827
20082,0.0166673,39.9451316986233,0.8565557,0.3613213,-0.6926315,0.08321586,0.05557961,-0.005917539,0.9949628
20082,0.0166672,39.9617988988757,0.8564811,0.361292,-0.6926441,0.08336022,0.05562083,-0.005887193,0.9949486
20082,0.016666,39.9784648995847,0.8564234,0.3612736,-0.6926352,0.08352213,0.05571679,-0.005854256,0.9949299
20082,0.016667,39.9951318986714,0.8563597,0.3612724,-0.6926634,0.08366475,0.05582781,-0.005810748,0.9949119
20082,0.016667,40.0117988977581,0.8562457,0.3611878,-0.6926917,0.08390234,0.05589507,-0.00584344,0.9948879
20082,0.028374,40.0401728972793,0.8561491,0.3610662,-0.6927717,0.08417701,0.05600209,-0.005952516,0.9948581
20082,0.0233147,40.0634875968099,0.8560779,0.3610848,-0.692809,0.08426969,0.0560815,-0.005921636,0.9948459
20120,0.0166689,40.0801564976573,0.8560659,0.361089,-0.6928906,0.0842666,0.05611891,-0.005921326,0.9948441
20120,0.0166659,40.0968223977834,0.8560157,0.3610796,-0.6928818,0.08424405,0.05617864,-0.006005745,0.9948421
20120,0.0166678,40.1134901978076,0.8559892,0.3610975,-0.692963,0.08407098,0.05614932,-0.006223471,0.9948571
20120,0.0166667,40.1301568970084,0.8559563,0.3610827,-0.6929576,0.0839792,0.05615921,-0.006280446,0.9948639
20120,0.0166672,40.1468240972608,0.8559015,0.3610989,-0.692987,0.08372139,0.05618462,-0.00627747,0.9948843
20120,0.0166663,40.1634903978556,0.8558743,0.361117,-0.6929721,0.08356117,0.05614168,-0.006277101,0.9949002
20120,0.0166675,40.1801578979939,0.8558261,0.3611291,-0.6929211,0.08349585,0.05604702,-0.00623636,0.9949113
20120,0.0166666,40.1968244984746,0.8557491,0.3612557,-0.6929367,0.08343992,0.05602596,-0.006200972,0.9949173
20120,0.0166665,40.2134909983724,0.8557809,0.3613137,-0.6929338,0.08343137,0.05611548,-0.006266468,0.9949126
20120,0.0166664,40.2301573976874,0.855666,0.3613465,-0.6928873,0.0835295,0.05631098,-0.006381626,0.9948925
20120,0.0200588,40.2502161972225,0.8556541,0.361424,-0.6928831,0.08349556,0.05651783,-0.006431613,0.9948834
20120,0.0166686,40.2668847963214,0.8556024,0.36142,-0.692835,0.08336648,0.05667342,-0.00649168,0.994885
20160,0.0166664,40.2835511956364,0.8555183,0.3615205,-0.6928027,0.08300567,0.05674813,-0.006588978,0.9949102
20160,0.0166679,40.3002190962434,0.8554381,0.3615673,-0.6927553,0.08274841,0.05683017,-0.0066902,0.9949263
20160,0.0166661,40.3168851956725,0.8553064,0.3616114,-0.6926411,0.08224808,0.05686332,-0.006718107,0.9949657
20160,0.0166677,40.3335528951138,0.8551981,0.3616703,-0.6925687,0.08203857,0.05696194,-0.006479284,0.994979
20160,0.0166671,40.3502199947834,0.8551136,0.3617133,-0.6924021,0.0817767,0.05696747,-0.00609879,0.9950026
20160,0.0166666,40.3668865952641,0.8550615,0.3617559,-0.6923351,0.08164389,0.05695997,-0.005742905,0.995016
20182,0.0166665,40.3835530951619,0.8549816,0.3617634,-0.6922831,0.08146341,0.05702477,-0.005228941,0.99503
20182,0.0166669,40.4002199955285,0.8549415,0.3617891,-0.6922323,0.08135309,0.0570335,-0.004941643,0.9950399
20182,0.0166668,40.4168867953122,0.8549823,0.3618609,-0.6921592,0.08120054,0.05711894,-0.00460561,0.9950491
20182,0.0166665,40.43355329521,0.8550408,0.361879,-0.6920748,0.08103827,0.0571832,-0.004430111,0.9950594
20182,0.0278463,40.4613995943218,0.8553088,0.3619986,-0.6918691,0.08062034,0.05732219,-0.004199433,0.9950864
20182,0.0230873,40.4844868946821,0.855408,0.3620122,-0.6918097,0.08035989,0.05736704,-0.004184916,0.995105
20182,0.0166676,40.5011544954032,0.8556388,0.3620631,-0.6916996,0.08002146,0.05740734,-0.004164182,0.99513
20182,0.0166671,40.5178215950727,0.8557957,0.36207,-0.6916586,0.07983084,0.05739165,-0.004169554,0.9951462
20182,0.0166666,40.5344881955534,0.8560941,0.36206,-0.6915843,0.0797337,0.05735565,-0.004263366,0.9951556
20182,0.0166666,40.5511547960341,0.8563002,0.3620273,-0.6915513,0.07969662,0.0572712,-0.004375904,0.995163
20182,0.0166678,40.5678225960582,0.8567443,0.3619761,-0.691482,0.07990332,0.05716989,-0.004630682,0.9951511
20220,0.0166656,40.5844881962985,0.8569953,0.3619716,-0.691475,0.07998711,0.05709245,-0.004810877,0.9951479
20220,0.016668,40.6011561956257,0.8575207,0.3618822,-0.6914071,0.08015719,0.05695049,-0.0053149,0.9951398
20220,0.0166655,40.6178216952831,0.8578407,0.36186,-0.6913515,0.08019029,0.05687969,-0.005771516,0.9951386
20220,0.0166679,40.63448959589,0.8584348,0.3618592,-0.6913272,0.08013707,0.0569746,-0.006566918,0.9951326
20220,0.0170027,40.6514922957867,0.8587657,0.3618243,-0.6913015,0.08013026,0.05712358,-0.006962525,0.9951219
20220,0.0298628,40.6813550963998,0.8596574,0.3618535,-0.6912773,0.0798303,0.05779407,-0.007833703,0.9951008
20220,0.0166668,40.6980218961835,0.8599348,0.3618346,-0.6912813,0.07962256,0.05807696,-0.008198295,0.9950981
20220,0.0166679,40.7146897967905,0.8603228,0.361867,-0.6912335,0.07943274,0.05842965,-0.008620481,0.995089
20220,0.0166671,40.7313568964601,0.8606665,0.3618841,-0.6911573,0.07916848,0.05873371,-0.008945145,0.9950893
20220,0.0166676,40.7480244971812,0.8610814,0.3619108,-0.691108,0.07879347,0.05904307,-0.009544314,0.9950952
20220,0.0166671,40.7646915968508,0.8613961,0.3619231,-0.6910592,0.07864768,0.05925018,-0.009961143,0.9950904
20260,0.0166662,40.7813577968627,0.8618232,0.3619065,-0.6910035,0.07854436,0.05949418,-0.01051883,0.9950782
20260,0.0169181,40.7982758972794,0.8620384,0.3618785,-0.6909656,0.07844264,0.0597324,-0.01091477,0.9950677
20260,0.0166681,40.8149439971894,0.8623994,0.3618356,-0.6908888,0.07840187,0.06009929,-0.01139659,0.9950434
20260,0.0199409,40.8348848968744,0.8625252,0.361855,-0.6908601,0.07842882,0.0602635,-0.01164032,0.9950285
20260,0.0166674,40.8515522964299,0.8627525,0.3618159,-0.6908388,0.07844901,0.06055059,-0.01200472,0.9950052
20260,0.0199744,40.8715266957879,0.8627766,0.3617704,-0.6907889,0.07850311,0.06064177,-0.01212054,0.994994
20282,0.0242939,40.895820595324,0.8628948,0.3617365,-0.6907094,0.07864166,0.06098391,-0.01238437,0.9949589
20282,0.0215031,40.9173236954957,0.8628949,0.3617295,-0.6906568,0.07875848,0.06112871,-0.01235307,0.9949411
20282,0.0166682,40.9339918959886,0.8628381,0.3617157,-0.6905908,0.07889733,0.06115411,-0.01232958,0.9949288
20282,0.0166667,40.9506585951895,0.8627886,0.3616372,-0.690537,0.07911853,0.06122559,-0.01221964,0.9949082
20282,0.0166689,40.9673274960369,0.8626941,0.3616411,-0.6904613,0.07932512,0.06126043,-0.01207048,0.9948915
20282,0.0166655,40.9839929956943,0.8626504,0.3615709,-0.6903948,0.07953108,0.06122409,-0.01178025,0.9948807
20282,0.0166677,41.0006606951356,0.8625435,0.3614968,-0.6902977,0.0797213,0.06118882,-0.01163007,0.9948695
20282,0.0166658,41.0173264946789,0.8624012,0.36143,-0.6902576,0.08013497,0.06091202,-0.01143327,0.9948555
20282,0.0166669,41.0339933950454,0.862292,0.3614143,-0.6901913,0.08032224,0.06071224,-0.01142509,0.9948527
20282,0.0166663,41.0506596956402,0.8621504,0.3613766,-0.6901687,0.08056311,0.06015474,-0.01161905,0.9948648
20282,0.0166663,41.067325996235,0.8620704,0.3613655,-0.6901046,0.08066607,0.05981258,-0.01166259,0.9948766
20320,0.0166674,41.0839933957905,0.8619086,0.3613437,-0.6900137,0.08069088,0.05913746,-0.01174544,0.994914
20320,0.0279046,41.1118979956955,0.8617268,0.3613447,-0.6899993,0.08072775,0.05822358,-0.01173683,0.994965
20320,0.0223458,41.1342437956482,0.8616531,0.3613415,-0.6900114,0.08073338,0.05802744,-0.01173665,0.994976
20320,0.016668,41.1509117949754,0.8615907,0.3613142,-0.6899728,0.08079375,0.05770494,-0.0118323,0.9949887
20320,0.0166671,41.167578894645,0.8615402,0.3613105,-0.6900222,0.08075941,0.05751335,-0.01194179,0.9950013
20320,0.0166668,41.1842456944287,0.8614322,0.3613198,-0.6900558,0.08066842,0.05738809,-0.01203804,0.9950147
20320,0.0166668,41.2009124942124,0.8613887,0.361316,-0.6901206,0.08061877,0.05734735,-0.01211608,0.9950202
20320,0.0166667,41.2175791934133,0.8613038,0.3613034,-0.6901532,0.08044132,0.05732289,-0.01222063,0.9950347
20320,0.016667,41.2342461925,0.8612676,0.3613354,-0.6902851,0.08025295,0.05730407,-0.01229543,0.99505
20320,0.0166669,41.2509130928665,0.8611549,0.3613687,-0.6902925,0.0799611,0.05734083,-0.01246808,0.9950693
20320,0.0166672,41.267580293119,0.8610728,0.3614218,-0.6903042,0.07974348,0.0573187,-0.01256281,0.9950868
20360,0.0166668,41.2842470929027,0.8609184,0.3615084,-0.6904233,0.07921837,0.05724194,-0.01249843,0.995134
20360,0.0190437,41.3032907936722,0.8607464,0.3615899,-0.6904655,0.07886138,0.05696353,-0.01230816,0.9951807
20360,0.0286943,41.3319850936532,0.8605579,0.3617151,-0.6905401,0.07840369,0.05636388,-0.01220878,0.9952522
20360,0.0205735,41.352558594197,0.8604791,0.3617347,-0.690542,0.07818542,0.05603674,-0.01218782,0.9952881
20360,0.016668,41.3692265935242,0.8603923,0.3617739,-0.6904944,0.07804641,0.05574688,-0.0121283,0.995316
20360,0.0166671,41.3858936931938,0.8602976,0.3618002,-0.6904946,0.07795355,0.05546679,-0.01204027,0.99534
20382,0.016667,41.4025606922805,0.8602309,0.3618128,-0.690472,0.07785982,0.05501969,-0.01174595,0.9953757
20382,0.016667,41.4192276913673,0.8602099,0.3617867,-0.6903679,0.07784957,0.05466353,-0.01153293,0.9953986
20382,0.0166667,41.4358943905681,0.8601679,0.3617871,-0.6903356,0.0777591,0.05429301,-0.01134598,0.9954281
20382,0.0166666,41.4525609910488,0.8602027,0.3617434,-0.6902953,0.07782061,0.05409668,-0.01122535,0.9954354
20382,0.0166926,41.4692535903305,0.8602744,0.3616765,-0.6902056,0.07791658,0.05400487,-0.01108675,0.9954344
20382,0.0166658,41.4859193898737,0.8604047,0.3615474,-0.690116,0.07819176,0.05388827,-0.01101393,0.9954199
20382,0.0166684,41.5025877896696,0.8605248,0.361522,-0.6901428,0.07847643,0.05388889,-0.0110865,0.9953967
20382,0.016666,41.5192537903786,0.860738,0.3613971,-0.6900672,0.07878446,0.05416999,-0.01121849,0.9953556
20382,0.0231026,41.542356390506,0.8611145,0.3613206,-0.6900713,0.07930024,0.05493158,-0.01136381,0.9952713
20382,0.0217893,41.5641456898302,0.8612953,0.3613183,-0.690053,0.0794446,0.05519165,-0.01142894,0.9952446
20420,0.0166679,41.5808135904372,0.8615323,0.3612801,-0.6900402,0.07969202,0.05572976,-0.01154934,0.9951935
20420,0.0166672,41.5974807906896,0.8617169,0.3612458,-0.6900651,0.07989386,0.05627855,-0.01171482,0.9951444
20420,0.0166668,41.6141475904733,0.8620568,0.361216,-0.6901628,0.08016732,0.0572596,-0.0119398,0.9950638
20420,0.0166671,41.6308146901429,0.8622916,0.3611791,-0.6902505,0.08033003,0.05784077,-0.0119848,0.9950166
20420,0.0166667,41.6474813893437,0.8625063,0.3611782,-0.690374,0.08044215,0.05869748,-0.01209744,0.994956
20420,0.0166671,41.6641484890133,0.8627287,0.3612523,-0.690556,0.08036179,0.05917912,-0.01226375,0.9949319
20420,0.016667,41.6808154881001,0.8628465,0.3613061,-0.6906015,0.08020138,0.0596099,-0.01245211,0.9949167
20420,0.0166658,41.6974812876433,0.8628966,0.3613599,-0.6907518,0.08002605,0.05968551,-0.01253157,0.9949254
20420,0.016668,41.7141492869705,0.8628763,0.3614142,-0.6908316,0.07972384,0.05956892,-0.01263691,0.9949553
20420,0.0166674,41.7308166865259,0.8627464,0.3615319,-0.6909655,0.07924717,0.059112,-0.01277537,0.9950188
20420,0.0243254,41.7551420871168,0.8624717,0.3616866,-0.6910694,0.07858984,0.05799407,-0.01311213,0.9951324
20460,0.0242953,41.7794373873621,0.8623127,0.3617042,-0.6911262,0.07834619,0.05743142,-0.01315224,0.9951837
20460,0.0166686,41.796105986461,0.8621861,0.3616976,-0.6911764,0.07813897,0.05689136,-0.01323469,0.9952299
20460,0.0166663,41.8127722870559,0.8618739,0.3617256,-0.6912059,0.07807311,0.05602562,-0.01324446,0.9952841
20460,0.0166666,41.8294388875365,0.8616697,0.36175,-0.6912099,0.07790405,0.05548245,-0.01321932,0.9953281
20460,0.0166678,41.8461066875607,0.861269,0.3617817,-0.6912113,0.0777263,0.05464028,-0.01312559,0.9953898
20460,0.0166663,41.8627729881555,0.8610647,0.3617959,-0.6911812,0.07757927,0.05424961,-0.01304529,0.9954237
20460,0.0166671,41.8794400878251,0.8607381,0.3617834,-0.6911516,0.07741725,0.05388037,-0.01289418,0.9954583
20482,0.0166658,41.8961058873683,0.8605206,0.3617516,-0.6910963,0.07748117,0.05374361,-0.01268636,0.9954634
20482,0.0166677,41.9127735868096,0.8602909,0.3617388,-0.6910269,0.07760929,0.05377373,-0.01226319,0.9954571
20482,0.0201436,41.9329171869904,0.8601906,0.3617188,-0.6909809,0.07770297,0.05389436,-0.01198861,0.9954466
20482,0.0241348,41.9570519868284,0.8598918,0.3617503,-0.6908791,0.07795123,0.0545097,-0.01115057,0.9954035
20482,0.0247926,41.9818445872515,0.8598184,0.3617355,-0.6908323,0.07808781,0.05463042,-0.01092988,0.9953886
20482,0.016668,41.9985125865787,0.859753,0.3617692,-0.6908027,0.07811685,0.05471952,-0.01060845,0.9953849
20482,0.0166669,42.0151794869453,0.8596661,0.3617895,-0.690746,0.07818844,0.05482984,-0.01018625,0.9953776
20482,0.0166673,42.0318467877805,0.8596152,0.3617748,-0.6907288,0.07819026,0.05491167,-0.009867647,0.9953761
20482,0.0166667,42.0485134869814,0.8595162,0.3618107,-0.6906184,0.07812084,0.05479468,-0.009630235,0.9953904
20482,0.0166679,42.0651813875884,0.8594697,0.3618557,-0.6906747,0.07809595,0.05467333,-0.00962035,0.9953991
20520,0.0166662,42.0818475876004,0.8593845,0.3618219,-0.6907654,0.0780841,0.05439024,-0.009563458,0.9954161
20520,0.0166671,42.0985146872699,0.8593069,0.3618142,-0.6907695,0.07807307,0.05417234,-0.009534648,0.9954291
20520,0.0166665,42.1151811871678,0.8592121,0.361857,-0.6908911,0.07787345,0.05374505,-0.00952061,0.995468
20520,0.0166672,42.1318483874202,0.8591618,0.3618751,-0.6909301,0.07774843,0.05337037,-0.009597609,0.9954972
20520,0.0166664,42.1485147867352,0.8591222,0.3619283,-0.690955,0.07756314,0.05288265,-0.009847602,0.9955353
20520,0.0170009,42.1655156873167,0.8591135,0.3620006,-0.6910335,0.07726015,0.05232732,-0.01006784,0.995586
20520,0.0190505,42.184566186741,0.859109,0.3619547,-0.6910043,0.07715069,0.05213765,-0.01027005,0.9956024
20520,0.0166689,42.2012350875884,0.8591442,0.3619216,-0.6910262,0.07708763,0.05194341,-0.01045579,0.9956154
20520,0.0166662,42.2179012876004,0.8591531,0.3619305,-0.691101,0.07684422,0.05165098,-0.01085351,0.9956452
20520,0.0166672,42.2345684878528,0.8591808,0.3618984,-0.6911153,0.07670255,0.05148639,-0.01109403,0.995662
20520,0.0166668,42.2512352876365,0.8591925,0.3619238,-0.6911005,0.07655026,0.05129804,-0.01151331,0.9956787
20520,0.0166674,42.267902687192,0.8592386,0.3619058,-0.6910604,0.07648461,0.05121609,-0.01176917,0.995685
20560,0.0166666,42.2845692876726,0.8592408,0.3618792,-0.6910627,0.07645244,0.05120555,-0.01202798,0.9956849
20560,0.0166665,42.3012357875705,0.859276,0.3618807,-0.6910189,0.0764751,0.05123122,-0.01210477,0.9956809
20560,0.0166668,42.3179025873542,0.8592543,0.3619096,-0.6909758,0.07650838,0.05125624,-0.01226072,0.9956751
20560,0.0166673,42.3345698881894,0.8592497,0.3618979,-0.6909648,0.0764848,0.05128903,-0.0122756,0.9956751
20560,0.0166669,42.351236788556,0.8592439,0.3618716,-0.6908634,0.0764156,0.05140811,-0.01228823,0.9956741
20560,0.0252602,42.37649698928,0.8591535,0.3619156,-0.6907713,0.07629857,0.05141174,-0.01207349,0.9956855
20582,0.018962,42.3954589888453,0.8591333,0.3618722,-0.6906278,0.07633752,0.05144726,-0.01194389,0.9956822
20582,0.0166693,42.4121282882988,0.8591149,0.3618599,-0.6905832,0.07634937,0.05142636,-0.01178335,0.9956843
20582,0.0166662,42.4287944883108,0.8590531,0.3618692,-0.690582,0.07638646,0.05149408,-0.01153433,0.9956809
20582,0.0166708,42.4454652890563,0.859036,0.3618315,-0.6904886,0.07645336,0.05152256,-0.01133341,0.9956766
20582,0.0166643,42.4621295891702,0.8590041,0.3618355,-0.6904109,0.07652026,0.05162493,-0.01104836,0.9956694
20582,0.0166665,42.4787960890681,0.8590065,0.3618272,-0.6903314,0.07657207,0.05171981,-0.01080153,0.9956632
20582,0.016667,42.4954630881548,0.8590099,0.3618111,-0.6901811,0.0767572,0.05193824,-0.01044894,0.9956413
20582,0.0166688,42.5121318884194,0.8590587,0.3618093,-0.690082,0.07685076,0.05204809,-0.01023753,0.9956306
20582,0.0166661,42.5287979878485,0.8591512,0.3617389,-0.6899792,0.07700788,0.05224983,-0.01004526,0.9956098
20582,0.0166661,42.5454640872777,0.8591869,0.3617028,-0.6899428,0.07714114,0.05234786,-0.009962938,0.9955952
20582,0.0166678,42.5621318873018,0.8592818,0.3616388,-0.689841,0.07746099,0.05261888,-0.009988218,0.9955558
20582,0.0254566,42.587588487193,0.8595232,0.3615148,-0.6898405,0.07812529,0.05297836,-0.01026144,0.995482
20582,0.0245598,42.6121482867748,0.8596206,0.3614464,-0.6898435,0.07823972,0.05317019,-0.01034744,0.9954619
20582,0.0166682,42.6288164872676,0.8596959,0.3614321,-0.6898273,0.07834823,0.05334874,-0.01049016,0.9954423
20582,0.0166671,42.6454835869372,0.8598264,0.3613459,-0.6898825,0.0785371,0.05363245,-0.01075246,0.9954094
20582,0.0166669,42.6621504873037,0.8598865,0.3613352,-0.6899047,0.07853977,0.05382338,-0.01093226,0.995397
20582,0.0166671,42.6788175869733,0.8600506,0.3613117,-0.6898999,0.07829086,0.05410023,-0.01110205,0.9953997
20582,0.0166663,42.6954838875681,0.8600919,0.3613109,-0.6899301,0.07805744,0.05417194,-0.01120864,0.9954129
20582,0.016667,42.7121508866549,0.8601581,0.3613283,-0.6898987,0.07754032,0.05419277,-0.0114744,0.9954492
20582,0.0166667,42.7288175858557,0.8601617,0.3613512,-0.6898841,0.07709569,0.05421166,-0.01165953,0.9954805
20582,0.0166669,42.7454844862223,0.8602099,0.3614239,-0.689853,0.0765547,0.05412152,-0.01187928,0.9955246
20582,0.0177348,42.7632192857564,0.8601949,0.3614971,-0.6898072,0.07627389,0.05410761,-0.0120614,0.9955447
20660,0.0267067,42.7899259850383,0.8602155,0.3615811,-0.689799,0.07574536,0.05387924,-0.01207975,0.9955972
20660,0.0168256,42.8067515846342,0.8602105,0.3616147,-0.6897638,0.07561507,0.05384935,-0.01190354,0.9956108
20660,0.0166681,42.8234196845442,0.8602087,0.3616191,-0.6896386,0.07545832,0.0537038,-0.01173003,0.9956326
20660,0.0166667,42.8400863837451,0.8601816,0.3616826,-0.6896136,0.07530332,0.05361533,-0.01156128,0.9956511
20660,0.0166671,42.8567534834147,0.8602245,0.3617253,-0.6896071,0.07510839,0.05354362,-0.01131254,0.9956726
20660,0.0166668,42.8734202831984,0.8602279,0.361742,-0.6894494,0.07499582,0.05354497,-0.01114594,0.9956829
20682,0.0166678,42.8900880832225,0.8602716,0.3618205,-0.6894007,0.07478193,0.05361905,-0.01086379,0.9956981
20682,0.0166662,42.9067542832345,0.8603283,0.3618179,-0.6893132,0.0746351,0.05375441,-0.01057083,0.9957049
20682,0.016667,42.9234212823212,0.8604203,0.3618322,-0.6891299,0.07446486,0.05404114,-0.01019069,0.9957061
20682,0.0166658,42.9400870818645,0.8604828,0.3618451,-0.6891046,0.07435676,0.05425034,-0.009951602,0.9957052
20682,0.0166676,42.9567546825856,0.860522,0.3618301,-0.689089,0.07422236,0.05440859,-0.009784432,0.9957083
20682,0.0166675,42.9734221827239,0.8606156,0.3618218,-0.6889825,0.07417072,0.05449924,-0.009712905,0.9957079
20682,0.0200863,42.9935084823519,0.8608048,0.3618255,-0.6888696,0.07400811,0.05487444,-0.009571712,0.9957008
20682,0.0207487,43.0142571814358,0.8608716,0.3618133,-0.6888112,0.07392692,0.05494915,-0.00962388,0.9957021
20682,0.0166681,43.0309252813458,0.8609737,0.3618206,-0.6887764,0.07385262,0.05520262,-0.009668967,0.9956933
20682,0.016667,43.0475922804326,0.8611171,0.3618018,-0.6887369,0.07367597,0.05546197,-0.009841873,0.9956902
20682,0.016667,43.0642592795193,0.8611858,0.3618007,-0.6887429,0.07365507,0.05571541,-0.009903425,0.995677
20682,0.016667,43.0809262786061,0.861318,0.3617613,-0.6886863,0.07371927,0.05606439,-0.01002514,0.9956514
20682,0.0166675,43.0975937787443,0.8613504,0.361801,-0.688713,0.07372611,0.05622166,-0.0100951,0.9956414
20682,0.0166667,43.1142604779452,0.8614516,0.3617599,-0.6887007,0.07373901,0.05656175,-0.010209,0.99562
20682,0.0166672,43.1309276781976,0.8614851,0.3617789,-0.6886899,0.07367842,0.05670086,-0.01020982,0.9956166
20682,0.0166664,43.1475940775126,0.8614828,0.3618377,-0.6887264,0.0734545,0.05689671,-0.01014294,0.9956226
20682,0.0166659,43.1642599776387,0.8614674,0.3618753,-0.6887415,0.07330651,0.05704636,-0.01011252,0.9956253
20682,0.0166675,43.180927477777,0.8614485,0.3619446,-0.6888447,0.0730627,0.05713732,-0.00991501,0.99564
20682,0.0278852,43.2088126782328,0.8612912,0.3620597,-0.6889201,0.07260586,0.05693576,-0.009686271,0.9956872
20682,0.0189362,43.2277488783002,0.8612226,0.3620314,-0.688904,0.07236778,0.05676506,-0.009576797,0.9957153
20682,0.0166708,43.2444196790457,0.8611479,0.3620943,-0.6889307,0.07207354,0.05653891,-0.009496753,0.9957503
20682,0.0166644,43.2610840797424,0.8609997,0.3621848,-0.6889429,0.07174022,0.05619795,-0.009566174,0.995793
20682,0.0166686,43.2777526788414,0.8609375,0.3622283,-0.6889426,0.07149303,0.05603322,-0.009580616,0.9958199
20760,0.0166656,43.2944182790816,0.8608239,0.3622689,-0.6890419,0.07132563,0.05589085,-0.009458967,0.9958411
20760,0.0166733,43.3110915794969,0.8607627,0.3622926,-0.6890814,0.0713054,0.05583321,-0.009326708,0.995847
20760,0.016662,43.327753579244,0.860696,0.3622755,-0.6891264,0.0711827,0.05574137,-0.009147271,0.9958626
20760,0.0166671,43.3444206789136,0.8606291,0.362308,-0.6891951,0.07119519,0.05586859,-0.009114456,0.9958549
