F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
14822,0.0166679,13.6840409692377,59.99556,True,R,False,True,True
14822,0.0194638,13.7035047691315,51.37743,True,R,False,True,True
14822,0.0281863,13.731691069901,35.47823,True,R,False,True,True
14822,0.0188257,13.7505167704076,53.11887,True,R,False,True,True
14822,0.0166966,13.767213370651,59.89243,True,R,False,True,True
14862,0.0166378,13.7838511709124,60.1041,True,R,False,True,True
14862,0.0166691,13.8005202710629,59.99124,True,R,False,True,True
14862,0.0166651,13.8171853702515,60.00564,True,R,False,True,True
14862,0.0166701,13.8338554706424,59.98764,True,R,False,True,True
14862,0.0168003,13.8506557699293,59.52275,True,R,False,True,True
14862,0.02024,13.8708957694471,49.40712,True,R,False,True,True
14884,0.0166699,13.8875656686723,59.98837,True,R,False,True,True
14884,0.016665,13.9042306691408,60.006,True,R,False,True,True
14884,0.0166669,13.9208975695074,59.99916,True,R,False,True,True
14884,0.0166675,13.9375650696456,59.997,True,R,False,True,True
14884,0.0166663,13.9542313702405,60.00132,True,R,False,True,True
14884,0.0166665,13.9708978701383,60.0006,True,R,False,True,True
14884,0.0166674,13.9875652696937,59.99736,True,R,False,True,True
14884,0.0166667,14.0042319688946,59.99988,True,R,False,True,True
14884,0.0166672,14.020899169147,59.99808,True,R,False,True,True
14884,0.0166667,14.0375658683479,59.99988,True,R,False,True,True
14884,0.0166668,14.0542326681316,59.99952,True,R,False,True,True
14884,0.0166659,14.0708985682577,60.00276,True,R,False,True,True
14884,0.0166678,14.0875663682818,59.99592,True,R,False,True,True
14884,0.0174641,14.1050304677337,57.26032,True,R,False,True,True
14884,0.0166674,14.1216978672892,59.99736,True,R,False,True,True
14884,0.0320808,14.1537786666304,31.17129,True,R,False,True,True
14884,0.0206859,14.1744645666331,48.34211,True,R,False,True,True
14884,0.016668,14.1911325659603,59.9952,True,R,False,True,True
14884,0.0166676,14.2078001666814,59.99664,True,R,False,True,True
14884,0.0166662,14.2244663666934,60.00168,True,R,False,True,True
14884,0.0166681,14.2411344666034,59.99484,True,R,False,True,True
14884,0.022237,14.2633714657277,44.9701,True,R,False,True,True
14962,0.0187114,14.2820828650147,53.44336,True,R,False,True,True
14962,0.0167557,14.2988385651261,59.68118,True,R,False,True,True
14962,0.0210762,14.319914765656,47.44688,True,R,False,True,True
14962,0.0176605,14.3375752661377,56.62354,True,R,False,True,True
14962,0.0307672,14.3683424666524,32.50214,True,R,False,True,True
14984,0.0211172,14.3894596658647,47.35476,True,R,False,True,True
14984,0.0166675,14.406127166003,59.997,True,R,False,True,True
14984,0.0166678,14.4227949660271,59.99592,True,R,False,True,True
14984,0.0166663,14.4394612666219,60.00132,True,R,False,True,True
14984,0.0166675,14.4561287667602,59.997,True,R,False,True,True
14984,0.0166662,14.4727949667722,60.00168,True,R,False,True,True
14984,0.0166664,14.4894613660872,60.00096,True,R,False,True,True
14984,0.0215508,14.5110121667385,46.40199,True,R,False,True,True
14984,0.0166697,14.5276818666607,59.98908,True,R,False,True,True
14984,0.0171017,14.5447835661471,58.47372,True,R,False,True,True
14984,0.0303068,14.5750903654844,32.9959,True,R,False,True,True
14984,0.0234508,14.5985411647707,42.64247,True,R,False,True,True
14984,0.0167208,14.6152619645,59.80575,True,R,False,True,True
14984,0.0166663,14.6319282650948,60.00132,True,R,False,True,True
14984,0.0166678,14.6485960651189,59.99592,True,R,False,True,True
14984,0.0166668,14.6652628649026,59.99952,True,R,False,True,True
14984,0.0166669,14.6819297652692,59.99916,True,R,False,True,True
14984,0.016666,14.6985957659781,60.0024,True,R,False,True,True
14984,0.0218235,14.7204192653298,45.82217,True,R,False,True,True
14984,0.0191296,14.7395488657057,52.27501,True,R,False,True,True
14984,0.0166679,14.7562167663127,59.99556,True,R,False,True,True
15062,0.0306512,14.7868679668754,32.62515,True,R,False,True,True
15062,0.0216047,14.8084726668894,46.28622,True,R,False,True,True
15062,0.0166681,14.8251407667995,59.99484,True,R,False,True,True
15062,0.0166666,14.8418073672801,60.00024,True,R,False,True,True
15062,0.0166671,14.8584744669497,59.99844,True,R,False,True,True
15062,0.0166667,14.8751411661506,59.99988,True,R,False,True,True
15084,0.0166667,14.8918078653514,59.99988,True,R,False,True,True
15084,0.0192253,14.9110331647098,52.01479,True,R,False,True,True
15084,0.0166634,14.9276965651661,60.01176,True,R,False,True,True
15084,0.0166672,14.9443637654185,59.99808,True,R,False,True,True
15084,0.0166665,14.9610302653164,60.0006,True,R,False,True,True
15084,0.0166711,14.9777013659477,59.98404,True,R,False,True,True
15084,0.0187836,14.996484965086,53.23793,True,R,False,True,True
15084,0.0207642,15.0172491651028,48.15981,True,R,False,True,True
15084,0.016668,15.03391716443,59.9952,True,R,False,True,True
15084,0.0166668,15.0505839642137,59.99952,True,R,False,True,True
15084,0.0166674,15.0672513637692,59.99736,True,R,False,True,True
15084,0.0166665,15.083917863667,60.0006,True,R,False,True,True
15084,0.0166672,15.1005850639194,59.99808,True,R,False,True,True
15084,0.0166669,15.117251964286,59.99916,True,R,False,True,True
15084,0.0166686,15.1339205633849,59.99305,True,R,False,True,True
15084,0.016665,15.1505855638534,60.006,True,R,False,True,True
15084,0.0166666,15.1672521643341,60.00024,True,R,False,True,True
15084,0.0319679,15.1992200650275,31.28138,True,R,False,True,True
15084,0.0181079,15.2173279654235,55.22451,True,R,False,True,True
15084,0.0166682,15.2339961659163,59.99448,True,R,False,True,True
15084,0.0166665,15.2506626658142,60.0006,True,R,False,True,True
15084,0.0166672,15.2673298660666,59.99808,True,R,False,True,True
15162,0.0166658,15.2839956656098,60.00312,True,R,False,True,True
15162,0.0166682,15.3006638661027,59.99448,True,R,False,True,True
15162,0.0213636,15.3220274653286,46.80859,True,R,False,True,True
15162,0.0172826,15.3393100649118,57.86167,True,R,False,True,True
15162,0.0166674,15.3559774644673,59.99736,True,R,False,True,True
15162,0.0216285,15.377605965361,46.23529,True,R,False,True,True
15184,0.0276534,15.4052593652159,36.16192,True,R,False,True,True
15184,0.0274266,15.4326859656721,36.46095,True,R,False,True,True
15184,0.016675,15.4493609648198,59.97002,True,R,False,True,True
15184,0.0166597,15.4660206642002,60.02509,True,R,False,True,True
15184,0.0166698,15.4826904647052,59.98872,True,R,False,True,True
15184,0.0166654,15.4993558637798,60.00456,True,R,False,True,True
15184,0.0166671,15.5160229634494,59.99844,True,R,False,True,True
15184,0.0166678,15.5326907634735,59.99592,True,R,False,True,True
15184,0.0166691,15.549359863624,59.99124,True,R,False,True,True
15184,0.0180437,15.5674035642296,55.42101,True,R,False,True,True
15184,0.0166668,15.5840703640133,59.99952,True,R,False,True,True
15184,0.0324324,15.6165027637035,30.83336,True,R,False,True,True
15184,0.0181406,15.6346433628351,55.12497,True,R,False,True,True
15184,0.016668,15.6513113621622,59.9952,True,R,False,True,True
15184,0.016667,15.667978361249,59.9988,True,R,False,True,True
15184,0.0166669,15.6846452616155,59.99916,True,R,False,True,True
15184,0.0166668,15.7013120613992,59.99952,True,R,False,True,True
15184,0.0166664,15.7179784607142,60.00096,True,R,False,True,True
15184,0.0166675,15.7346459608525,59.997,True,R,False,True,True
15184,0.0166658,15.7513117603958,60.00312,True,R,False,True,True
15184,0.016668,15.7679797597229,59.9952,True,R,False,True,True
15262,0.0166669,15.7846466600895,59.99916,True,R,False,True,True
15262,0.016667,15.8013136591762,59.9988,True,R,False,True,True
15262,0.0265849,15.8278985600919,37.61534,True,R,False,True,True
15262,0.0204864,15.8483849596232,48.81287,True,R,False,True,True
15262,0.0166682,15.8650531601161,59.99448,True,R,False,True,True
15262,0.0166681,15.8817212600261,59.99484,True,R,False,True,True
15284,0.0166654,15.8983866591007,60.00456,True,R,False,True,True
15284,0.0166686,15.9150552581996,59.99305,True,R,False,True,True
15284,0.0166659,15.9317211583257,60.00276,True,R,False,True,True
15284,0.016668,15.9483891576529,59.9952,True,R,False,True,True
15284,0.0166653,15.9650544580072,60.00492,True,R,False,True,True
15284,0.0166677,15.9817221574485,59.99628,True,R,False,True,True
15284,0.0166658,15.9983879569918,60.00312,True,R,False,True,True
15284,0.0166685,16.0150564573705,59.9934,True,R,False,True,True
15284,0.0194435,16.0344999581575,51.43107,True,R,False,True,True
15284,0.0210348,16.0555347576737,47.54027,True,R,False,True,True
15284,0.0166679,16.0722026582807,59.99556,True,R,False,True,True
15284,0.0166672,16.0888698585331,59.99808,True,R,False,True,True
15284,0.0166667,16.105536557734,59.99988,True,R,False,True,True
15284,0.0166673,16.1222038585693,59.99772,True,R,False,True,True
15284,0.0173223,16.1395261585712,57.72905,True,R,False,True,True
15284,0.0166675,16.1561936587095,59.997,True,R,False,True,True
15284,0.0166658,16.1728594582528,60.00312,True,R,False,True,True
15284,0.0166684,16.1895278580487,59.99376,True,R,False,True,True
15284,0.0166662,16.2061940580606,60.00168,True,R,False,True,True
15284,0.0166677,16.222861757502,59.99628,True,R,False,True,True
15284,0.0166648,16.2395265568048,60.00672,True,R,False,True,True
15284,0.0243451,16.2638716567308,41.07603,True,R,False,True,True
15284,0.016668,16.280539656058,59.9952,True,R,False,True,True
15362,0.0166673,16.2972069568932,59.99772,True,R,False,True,True
15362,0.0166677,16.3138746563345,59.99628,True,R,False,True,True
15362,0.0166662,16.3305408563465,60.00168,True,R,False,True,True
15362,0.016668,16.3472088556737,59.9952,True,R,False,True,True
15362,0.0166657,16.3638745564967,60.00348,True,R,False,True,True
15362,0.0166657,16.3805402573198,60.00348,True,R,False,True,True
15384,0.0166686,16.3972088564187,59.99305,True,R,False,True,True
15384,0.0166656,16.413874456659,60.00384,True,R,False,True,True
15384,0.0338116,16.4476860556751,29.57565,True,R,False,True,True
15384,0.0236737,16.4713597558439,42.24097,True,R,False,True,True
15384,0.0166691,16.4880288559943,59.99124,True,R,False,True,True
15384,0.016666,16.5046948567033,60.0024,True,R,False,True,True
15384,0.0166668,16.521361656487,59.99952,True,R,False,True,True
15384,0.0166687,16.5380303561687,59.99268,True,R,False,True,True
15384,0.0166654,16.5546957552433,60.00456,True,R,False,True,True
15384,0.0166677,16.5713634546846,59.99628,True,R,False,True,True
15384,0.0166663,16.5880297552794,60.00132,True,R,False,True,True
15384,0.0166674,16.6046971548349,59.99736,True,R,False,True,True
15384,0.0166659,16.621363054961,60.00276,True,R,False,True,True
15384,0.030608,16.6519710551947,32.6712,True,R,False,True,True
15384,0.0182471,16.670218154788,54.80323,True,R,False,True,True
15384,0.0166698,16.6868879552931,59.98872,True,R,False,True,True
15384,0.0166647,16.7035526558757,60.00708,True,R,False,True,True
15384,0.0166673,16.7202199567109,59.99772,True,R,False,True,True
15384,0.016667,16.7368869557977,59.9988,True,R,False,True,True
15384,0.0166671,16.7535540554672,59.99844,True,R,False,True,True
15384,0.0166667,16.7702207546681,59.99988,True,R,False,True,True
15462,0.0166681,16.7868888545781,59.99484,True,R,False,True,True
15462,0.0166657,16.8035545554012,60.00348,True,R,False,True,True
15462,0.0178608,16.8214153554291,55.98853,True,R,False,True,True
15462,0.0166665,16.8380818553269,60.0006,True,R,False,True,True
15462,0.0255379,16.8636197559536,39.15749,True,R,False,True,True
15462,0.0170455,16.8806652557105,58.66651,True,R,False,True,True
15484,0.0166677,16.8973329551518,59.99628,True,R,False,True,True
15484,0.0166675,16.9140004552901,59.997,True,R,False,True,True
15484,0.0166672,16.9306676555425,59.99808,True,R,False,True,True
15484,0.016671,16.947338655591,59.98441,True,R,False,True,True
15484,0.0166671,16.9640057552606,59.99844,True,R,False,True,True
15484,0.0166674,16.980673154816,59.99736,True,R,False,True,True
15484,0.0166669,16.9973400551826,59.99916,True,R,False,True,True
15484,0.0166661,17.0140061546117,60.00204,True,R,False,True,True
15484,0.0166675,17.03067365475,59.997,True,R,False,True,True
15484,0.0166664,17.047340054065,60.00096,True,R,False,True,True
15484,0.0301665,17.0775065533817,33.14936,True,R,False,True,True
15484,0.0222768,17.0997833535075,44.88975,True,R,False,True,True
15484,0.0166681,17.1164514534175,59.99484,True,R,False,True,True
15484,0.0166681,17.1331195533276,59.99484,True,R,False,True,True
15484,0.0166658,17.1497853528708,60.00312,True,R,False,True,True
15484,0.0166673,17.1664526537061,59.99772,True,R,False,True,True
15484,0.0166676,17.1831202544272,59.99664,True,R,False,True,True
15484,0.0166663,17.199786555022,60.00132,True,R,False,True,True
15484,0.0166687,17.2164552547038,59.99268,True,R,False,True,True
15484,0.0166642,17.2331194542348,60.00888,True,R,False,True,True
15484,0.0166677,17.2497871536762,59.99628,True,R,False,True,True
15484,0.0166665,17.266453653574,60.0006,True,R,False,True,True
15562,0.0166662,17.283119853586,60.00168,True,R,False,True,True
15562,0.0166675,17.2997873537242,59.997,True,R,False,True,True
15562,0.0166671,17.3164544533938,59.99844,True,R,False,True,True
15562,0.0166671,17.3331215530634,59.99844,True,R,False,True,True
15562,0.0166754,17.3497969526798,59.96858,True,R,False,True,True
15562,0.0166592,17.3664561528713,60.02689,True,R,False,True,True
15562,0.0166684,17.3831245526671,59.99376,True,R,False,True,True
15584,0.0166664,17.3997909519821,60.00096,True,R,False,True,True
15584,0.0166651,17.4164560511708,60.00564,True,R,False,True,True
15584,0.0166679,17.4331239517778,59.99556,True,R,False,True,True
15584,0.0166656,17.449789552018,60.00384,True,R,False,True,True
15584,0.0166679,17.466457452625,59.99556,True,R,False,True,True
15584,0.0280904,17.4945478532463,35.59935,True,R,False,True,True
15584,0.0219038,17.5164516530931,45.65418,True,R,False,True,True
15584,0.0166685,17.5331201534718,59.9934,True,R,False,True,True
15584,0.0166664,17.5497865527868,60.00096,True,R,False,True,True
15584,0.0166671,17.5664536524564,59.99844,True,R,False,True,True
15584,0.0166668,17.5831204522401,59.99952,True,R,False,True,True
15584,0.016667,17.5997874513268,59.9988,True,R,False,True,True
15584,0.0166669,17.6164543516934,59.99916,True,R,False,True,True
15584,0.0166675,17.6331218518317,59.997,True,R,False,True,True
15584,0.0166674,17.6497892513871,59.99736,True,R,False,True,True
15584,0.0166663,17.6664555519819,60.00132,True,R,False,True,True
15584,0.0166674,17.6831229515374,59.99736,True,R,False,True,True
15584,0.0221632,17.7052861507982,45.11984,True,R,False,True,True
15584,0.0261037,17.731389850378,38.30875,True,R,False,True,True
15584,0.0166695,17.7480593509972,59.9898,True,R,False,True,True
15584,0.0166656,17.7647249512374,60.00384,True,R,False,True,True
15584,0.0166679,17.7813928518444,59.99556,True,R,False,True,True
15662,0.0166659,17.7980587519705,60.00276,True,R,False,True,True
15662,0.016667,17.8147257510573,59.9988,True,R,False,True,True
15662,0.016667,17.831392750144,59.9988,True,R,False,True,True
15662,0.0166671,17.8480598498136,59.99844,True,R,False,True,True
15662,0.0166667,17.8647265490144,59.99988,True,R,False,True,True
15662,0.0166677,17.8813942484558,59.99628,True,R,False,True,True
15684,0.0166657,17.8980599492788,60.00348,True,R,False,True,True
15684,0.0214825,17.9195424485952,46.54952,True,R,False,True,True
15684,0.0193249,17.9388673491776,51.74671,True,R,False,True,True
15684,0.0166684,17.9555357489735,59.99376,True,R,False,True,True
15684,0.0166662,17.9722019489855,60.00168,True,R,False,True,True
15702,0.0166676,17.9888695497066,59.99664,True,R,False,True,True
15702,0.0166665,18.0055360496044,60.0006,True,R,False,True,True
15702,0.0166674,18.0222034491599,59.99736,True,R,False,True,True
15702,0.0166667,18.0388701483607,59.99988,True,R,False,True,True
15702,0.0166665,18.0555366482586,60.0006,True,R,False,True,True
15702,0.0166671,18.0722037479281,59.99844,True,R,False,True,True
15702,0.0166668,18.0888705477118,59.99952,True,R,False,True,True
15702,0.016667,18.1055375467986,59.9988,True,R,False,True,True
15702,0.0222601,18.127797646448,44.92343,True,R,False,True,True
15702,0.0166671,18.1444647461176,59.99844,True,R,False,True,True
15702,0.0166677,18.1611324455589,59.99628,True,R,False,True,True
15702,0.0166723,18.1778047457337,59.97972,True,R,False,True,True
15702,0.0166625,18.1944672465324,60.015,True,R,False,True,True
15702,0.0166681,18.2111353464425,59.99484,True,R,False,True,True
15702,0.0166662,18.2278015464544,60.00168,True,R,False,True,True
15702,0.0166686,18.2444701455534,59.99305,True,R,False,True,True
15702,0.0166651,18.261135244742,60.00564,True,R,False,True,True
15762,0.0166747,18.2778099440038,59.9711,True,R,False,True,True
15762,0.0229399,18.3007498439401,43.59217,True,R,False,True,True
15762,0.0280761,18.328825943172,35.61749,True,R,False,True,True
15762,0.0203448,18.3491707425565,49.15261,True,R,False,True,True
15762,0.0166682,18.3658389430493,59.99448,True,R,False,True,True
15762,0.0166664,18.3825053423643,60.00096,True,R,False,True,True
15784,0.0166677,18.3991730418056,59.99628,True,R,False,True,True
15784,0.0166667,18.4158397410065,59.99988,True,R,False,True,True
15784,0.0166673,18.4325070418417,59.99772,True,R,False,True,True
15784,0.0166671,18.4491741415113,59.99844,True,R,False,True,True
15784,0.016667,18.4658411405981,59.9988,True,R,False,True,True
15802,0.0166652,18.4825063403696,60.00528,True,R,False,True,True
15802,0.0166676,18.4991739410907,59.99664,True,R,False,True,True
15802,0.0166663,18.5158402416855,60.00132,True,R,False,True,True
15802,0.0240081,18.5398483425379,41.65261,True,R,False,True,True
15802,0.0177614,18.5576097425073,56.30187,True,R,False,True,True
15802,0.0166679,18.5742776431143,59.99556,True,R,False,True,True
15802,0.016667,18.5909446422011,59.9988,True,R,False,True,True
15802,0.0166671,18.6076117418706,59.99844,True,R,False,True,True
15802,0.0166674,18.6242791414261,59.99736,True,R,False,True,True
15802,0.0166663,18.6409454420209,60.00132,True,R,False,True,True
15802,0.0166674,18.6576128415763,59.99736,True,R,False,True,True
15802,0.0166667,18.6742795407772,59.99988,True,R,False,True,True
15802,0.0180455,18.6923250406981,55.41548,True,R,False,True,True
15802,0.0166687,18.7089937403798,59.99268,True,R,False,True,True
15802,0.016797,18.7257907409221,59.53444,True,R,False,True,True
15802,0.0251555,18.7509462404996,39.75274,True,R,False,True,True
15802,0.0215173,18.7724635396153,46.47424,True,R,False,True,True
15862,0.0166681,18.7891316395253,59.99484,True,R,False,True,True
15862,0.0166669,18.8057985398918,59.99916,True,R,False,True,True
15862,0.0166668,18.8224653396755,59.99952,True,R,False,True,True
15862,0.0166668,18.8391321394593,59.99952,True,R,False,True,True
15862,0.0166686,18.8558007385582,59.99305,True,R,False,True,True
15862,0.0166658,18.8724665381014,60.00312,True,R,False,True,True
15862,0.0166669,18.889133438468,59.99916,True,R,False,True,True
15884,0.0166666,18.9058000389487,60.00024,True,R,False,True,True
15884,0.0166673,18.9224673397839,59.99772,True,R,False,True,True
15884,0.0166661,18.939133439213,60.00204,True,R,False,True,True
15884,0.0240901,18.9632235392928,41.51083,True,R,False,True,True
15902,0.0176259,18.9808494392782,56.73469,True,R,False,True,True
15902,0.0166684,18.9975178390741,59.99376,True,R,False,True,True
15902,0.0166671,19.0141849387437,59.99844,True,R,False,True,True
15902,0.0166667,19.0308516379446,59.99988,True,R,False,True,True
15902,0.0166678,19.0475194379687,59.99592,True,R,False,True,True
15902,0.0166657,19.0641851387918,60.00348,True,R,False,True,True
15902,0.0166672,19.0808523390442,59.99808,True,R,False,True,True
15902,0.0166666,19.0975189395249,60.00024,True,R,False,True,True
15902,0.0166669,19.1141858398914,59.99916,True,R,False,True,True
15902,0.0166672,19.1308530401438,59.99808,True,R,False,True,True
15902,0.0166669,19.1475199405104,59.99916,True,R,False,True,True
15902,0.0201254,19.1676453407854,49.68845,True,R,False,True,True
15902,0.0166674,19.1843127403408,59.99736,True,R,False,True,True
15902,0.0166684,19.2009811401367,59.99376,True,R,False,True,True
15902,0.0166661,19.2176472395658,60.00204,True,R,False,True,True
15902,0.0166668,19.2343140393496,59.99952,True,R,False,True,True
15902,0.0166673,19.2509813401848,59.99772,True,R,False,True,True
15902,0.0166672,19.2676485404372,59.99808,True,R,False,True,True
15962,0.0166679,19.2843164410442,59.99556,True,R,False,True,True
15962,0.0166656,19.3009820412844,60.00384,True,R,False,True,True
15962,0.0166673,19.3176493421197,59.99772,True,R,False,True,True
15962,0.0166663,19.3343156427145,60.00132,True,R,False,True,True
15962,0.0276238,19.3619394432753,36.20067,True,R,False,True,True
15984,0.0200477,19.3819871433079,49.88103,True,R,False,True,True
15984,0.0225783,19.4045654442161,44.29031,True,R,False,True,True
15984,0.016668,19.4212334435433,59.9952,True,R,False,True,True
15984,0.0166676,19.4379010442644,59.99664,True,R,False,True,True
15984,0.0166673,19.4545683450997,59.99772,True,R,False,True,True
15984,0.016667,19.4712353441864,59.9988,True,R,False,True,True
16002,0.0166662,19.4879015441984,60.00168,True,R,False,True,True
16002,0.0166668,19.5045683439821,59.99952,True,R,False,True,True
16002,0.016667,19.5212353430688,59.9988,True,R,False,True,True
16002,0.016668,19.537903342396,59.9952,True,R,False,True,True
16002,0.0166677,19.5545710418373,59.99628,True,R,False,True,True
16002,0.016665,19.5712360423058,60.006,True,R,False,True,True
16002,0.0166667,19.5879027415067,59.99988,True,R,False,True,True
16002,0.0166673,19.6045700423419,59.99772,True,R,False,True,True
16002,0.0166662,19.6212362423539,60.00168,True,R,False,True,True
16002,0.0166678,19.6379040423781,59.99592,True,R,False,True,True
16002,0.0166673,19.6545713432133,59.99772,True,R,False,True,True
16002,0.0168276,19.6713989432901,59.42618,True,R,False,True,True
16002,0.0166686,19.688067542389,59.99305,True,R,False,True,True
16002,0.0166667,19.7047342415899,59.99988,True,R,False,True,True
16002,0.0166665,19.7214007414877,60.0006,True,R,False,True,True
16002,0.0166669,19.7380676418543,59.99916,True,R,False,True,True
16002,0.0166668,19.754734441638,59.99952,True,R,False,True,True
16002,0.0166673,19.7714017424732,59.99772,True,R,False,True,True
16062,0.016667,19.78806874156,59.9988,True,R,False,True,True
16062,0.0166667,19.8047354407609,59.99988,True,R,False,True,True
16062,0.016666,19.8214014414698,60.0024,True,R,False,True,True
16062,0.0166667,19.8380681406707,59.99988,True,R,False,True,True
16062,0.0166674,19.8547355402261,59.99736,True,R,False,True,True
16062,0.0166681,19.8714036401361,59.99484,True,R,False,True,True
16062,0.0166663,19.8880699407309,60.00132,True,R,False,True,True
16084,0.0166672,19.9047371409833,59.99808,True,R,False,True,True
16084,0.0166663,19.9214034415782,60.00132,True,R,False,True,True
16084,0.0166689,19.9380723424256,59.99196,True,R,False,True,True
16084,0.016665,19.9547373428941,60.006,True,R,False,True,True
16084,0.0166673,19.9714046437293,59.99772,True,R,False,True,True
16102,0.0166683,19.9880729429424,59.99412,True,R,False,True,True
16102,0.0166655,20.0047384425998,60.0042,True,R,False,True,True
16102,0.016667,20.0214054416865,59.9988,True,R,False,True,True
16102,0.0166669,20.0380723420531,59.99916,True,R,False,True,True
16102,0.0166679,20.05474024266,59.99556,True,R,False,True,True
16102,0.0166659,20.0714061427861,60.00276,True,R,False,True,True
16102,0.0166681,20.0880742426962,59.99484,True,R,False,True,True
16102,0.0166653,20.1047395430505,60.00492,True,R,False,True,True
16102,0.0258738,20.1306133437902,38.64914,True,R,False,True,True
16102,0.016668,20.1472813431174,59.9952,True,R,False,True,True
16102,0.0166667,20.1639480423182,59.99988,True,R,False,True,True
16102,0.0166675,20.1806155424565,59.997,True,R,False,True,True
16102,0.0166669,20.1972824428231,59.99916,True,R,False,True,True
16102,0.0166664,20.2139488421381,60.00096,True,R,False,True,True
16102,0.0196394,20.2335882429034,50.91805,True,R,False,True,True
16102,0.0166669,20.2502551432699,59.99916,True,R,False,True,True
16102,0.0166696,20.2669247426093,59.98944,True,R,False,True,True
16162,0.0166675,20.2835922427475,59.997,True,R,False,True,True
16162,0.0166653,20.3002575431019,60.00492,True,R,False,True,True
16162,0.0166664,20.3169239424169,60.00096,True,R,False,True,True
16162,0.0166674,20.3335913419724,59.99736,True,R,False,True,True
16162,0.016666,20.3502573426813,60.0024,True,R,False,True,True
16162,0.0166673,20.3669246435165,59.99772,True,R,False,True,True
16162,0.0166666,20.3835912439972,60.00024,True,R,False,True,True
16184,0.0166673,20.4002585448325,59.99772,True,R,False,True,True
16184,0.0166669,20.416925445199,59.99916,True,R,False,True,True
16184,0.0206275,20.4375529456884,48.47897,True,R,False,True,True
16184,0.0167308,20.4542837459594,59.77,True,R,False,True,True
16184,0.016669,20.470952745527,59.9916,True,R,False,True,True
16202,0.0166667,20.4876194447279,59.99988,True,R,False,True,True
16202,0.0166671,20.5042865443975,59.99844,True,R,False,True,True
16202,0.0166678,20.5209543444216,59.99592,True,R,False,True,True
16202,0.0166658,20.5376201439649,60.00312,True,R,False,True,True
16202,0.0166668,20.5542869437486,59.99952,True,R,False,True,True
16202,0.0166675,20.5709544438869,59.997,True,R,False,True,True
16202,0.0166664,20.5876208432019,60.00096,True,R,False,True,True
16202,0.016667,20.6042878422886,59.9988,True,R,False,True,True
16202,0.0166671,20.6209549419582,59.99844,True,R,False,True,True
16202,0.0166689,20.6376238428056,59.99196,True,R,False,True,True
16202,0.0166649,20.6542887426913,60.00636,True,R,False,True,True
16202,0.0258165,20.6801052428782,38.73492,True,R,False,True,True
16202,0.0166684,20.6967736426741,59.99376,True,R,False,True,True
16202,0.0166668,20.7134404424578,59.99952,True,R,False,True,True
16202,0.0166667,20.7301071416587,59.99988,True,R,False,True,True
16202,0.016668,20.7467751409858,59.9952,True,R,False,True,True
16202,0.0166663,20.7634414415807,60.00132,True,R,False,True,True
16262,0.0166672,20.7801086418331,59.99808,True,R,False,True,True
16262,0.0166662,20.796774841845,60.00168,True,R,False,True,True
16262,0.0166676,20.8134424425662,59.99664,True,R,False,True,True
16262,0.0166677,20.8301101420075,59.99628,True,R,False,True,True
16262,0.0210124,20.8511225413531,47.59095,True,R,False,True,True
16262,0.0202781,20.8714006412774,49.31429,True,R,False,True,True
16262,0.0166681,20.8880687411875,59.99484,True,R,False,True,True
16284,0.0166668,20.9047355409712,59.99952,True,R,False,True,True
16284,0.0166676,20.9214031416923,59.99664,True,R,False,True,True
16284,0.0166671,20.9380702413619,59.99844,True,R,False,True,True
16284,0.016666,20.9547362420708,60.0024,True,R,False,True,True
16284,0.0166671,20.9714033417404,59.99844,True,R,False,True,True
16302,0.0169481,20.9883514419198,59.00366,True,R,False,True,True
16302,0.0166654,21.0050168409944,60.00456,True,R,False,True,True
16302,0.0166681,21.0216849409044,59.99484,True,R,False,True,True
16302,0.0166656,21.0383505411446,60.00384,True,R,False,True,True
16302,0.0302603,21.0686108414084,33.0466,True,R,False,True,True
16302,0.0305375,21.0991483405232,32.74662,True,R,False,True,True
16302,0.0166679,21.1158162411302,59.99556,True,R,False,True,True
16302,0.0166682,21.1324844416231,59.99448,True,R,False,True,True
16302,0.0166661,21.1491505410522,60.00204,True,R,False,True,True
16302,0.0166663,21.165816841647,60.00132,True,R,False,True,True
16302,0.0166677,21.1824845410883,59.99628,True,R,False,True,True
16302,0.0166669,21.1991514414549,59.99916,True,R,False,True,True
16302,0.0166668,21.2158182412386,59.99952,True,R,False,True,True
16302,0.0166669,21.2324851416051,59.99916,True,R,False,True,True
16302,0.0166666,21.2491517420858,60.00024,True,R,False,True,True
16302,0.0166664,21.2658181414008,60.00096,True,R,False,True,True
16362,0.0171694,21.2829875405878,58.24316,True,R,False,True,True
16362,0.0166682,21.2996557410806,59.99448,True,R,False,True,True
16362,0.0166669,21.3163226414472,59.99916,True,R,False,True,True
16362,0.0166671,21.3329897411168,59.99844,True,R,False,True,True
16362,0.0166664,21.3496561404318,60.00096,True,R,False,True,True
16362,0.0166709,21.3663270398974,59.98476,True,R,False,True,True
16362,0.0166633,21.3829903397709,60.01212,True,R,False,True,True
16362,0.0166677,21.3996580392122,59.99628,True,R,False,True,True
16362,0.0166674,21.4163254387677,59.99736,True,R,False,True,True
16362,0.0166663,21.4329917393625,60.00132,True,R,False,True,True
16362,0.0166671,21.4496588390321,59.99844,True,R,False,True,True
16362,0.0210943,21.4707531388849,47.40617,True,R,False,True,True
