F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71940,0.0166672,31.0113530363888,59.99808,True,R,False,True,True
71944,0.0166666,31.0280196368694,60.00024,True,R,False,True,True
71946,0.0166678,31.0446874368936,59.99592,True,R,False,True,True
71952,0.0166655,31.061352936551,60.0042,True,R,False,True,True
71954,0.0166678,31.0780207365751,59.99592,True,R,False,True,True
71958,0.0168476,31.0948683358729,59.35564,True,R,False,True,True
71960,0.016667,31.1115353349596,59.9988,True,R,False,True,True
71966,0.0200649,31.1316002346575,49.83828,True,R,False,True,True
71968,0.0166663,31.1482665352523,60.00132,True,R,False,True,True
71972,0.0166704,31.1649369355291,59.98656,True,R,False,True,True
71974,0.0166696,31.1816065348685,59.98944,True,R,False,True,True
71978,0.0166617,31.1982682347298,60.01789,True,R,False,True,True
71980,0.0166679,31.2149361353368,59.99556,True,R,False,True,True
71984,0.0166682,31.2316043358296,59.99448,True,R,False,True,True
71990,0.0208611,31.2524654362351,47.93611,True,R,False,True,True
71992,0.0173956,31.2698610369116,57.4858,True,R,False,True,True
71994,0.0166683,31.2865293361247,59.99412,True,R,False,True,True
72000,0.0166657,31.3031950369477,60.00348,True,R,False,True,True
72002,0.0166687,31.3198637366295,59.99268,True,R,False,True,True
72006,0.0173741,31.3372378367931,57.55694,True,R,False,True,True
72010,0.0166676,31.3539054375142,59.99664,True,R,False,True,True
72014,0.0166663,31.370571738109,60.00132,True,R,False,True,True
72016,0.0166679,31.387239638716,59.99556,True,R,False,True,True
72020,0.0173887,31.4046283382922,57.50861,True,R,False,True,True
72022,0.016668,31.4212963376194,59.9952,True,R,False,True,True
72026,0.0166658,31.4379621371627,60.00312,True,R,False,True,True
72028,0.0166667,31.4546288363636,59.99988,True,R,False,True,True
72034,0.017879,31.4725078362972,55.93154,True,R,False,True,True
72036,0.0179335,31.4904413372278,55.76156,True,R,False,True,True
72040,0.0174583,31.5078996364027,57.27935,True,R,False,True,True
72042,0.0176202,31.525519836694,56.75304,True,R,False,True,True
72048,0.0177682,31.5432880371809,56.28032,True,R,False,True,True
72050,0.0166675,31.5599555373192,59.997,True,R,False,True,True
72054,0.0166674,31.5766229368746,59.99736,True,R,False,True,True
72056,0.0166669,31.5932898372412,59.99916,True,R,False,True,True
72060,0.0166672,31.6099570374936,59.99808,True,R,False,True,True
72064,0.0166669,31.6266239378601,59.99916,True,R,False,True,True
72068,0.0166669,31.6432908382267,59.99916,True,R,False,True,True
72070,0.0166669,31.6599577385932,59.99916,True,R,False,True,True
72074,0.0166663,31.676624039188,60.00132,True,R,False,True,True
72078,0.0166659,31.6932899393141,60.00276,True,R,False,True,True
72080,0.0166675,31.7099574394524,59.997,True,R,False,True,True
72084,0.0166659,31.7266233395785,60.00276,True,R,False,True,True
72088,0.0166671,31.7432904392481,59.99844,True,R,False,True,True
72092,0.0175117,31.7608021385968,57.10468,True,R,False,True,True
72094,0.0166678,31.7774699386209,59.99592,True,R,False,True,True
72098,0.0166658,31.7941357381642,60.00312,True,R,False,True,True
72100,0.0166707,31.8108064383268,59.98548,True,R,False,True,True
72104,0.0173437,31.8281501382589,57.65783,True,R,False,True,True
72106,0.0166683,31.844818437472,59.99412,True,R,False,True,True
72112,0.0168404,31.8616588376462,59.38101,True,R,False,True,True
72114,0.0166676,31.8783264383674,59.99664,True,R,False,True,True
72118,0.017482,31.8958084378392,57.20169,True,R,False,True,True
72120,0.0166673,31.9124757386744,59.99772,True,R,False,True,True
72124,0.0166692,31.9291449394077,59.99088,True,R,False,True,True
72128,0.0179336,31.9470785390586,55.76125,True,R,False,True,True
72132,0.0219473,31.9690258391202,45.56369,True,R,False,True,True
72136,0.0166671,31.9856929387897,59.99844,True,R,False,True,True
72138,0.0166665,32.0023594386876,60.0006,True,R,False,True,True
72142,0.0166679,32.0190273392946,59.99556,True,R,False,True,True
72146,0.0166657,32.0356930401176,60.00348,True,R,False,True,True
72148,0.017144,32.0528370402753,58.32944,True,R,False,True,True
72152,0.0176815,32.0705185402185,56.55629,True,R,False,True,True
72156,0.0166675,32.0871860403568,59.997,True,R,False,True,True
72160,0.0173957,32.1045817397535,57.48547,True,R,False,True,True
72162,0.0166675,32.1212492398918,59.997,True,R,False,True,True
72166,0.0178379,32.1390871405602,56.06041,True,R,False,True,True
72168,0.0166671,32.1557542402297,59.99844,True,R,False,True,True
72174,0.0202869,32.1760411411524,49.29289,True,R,False,True,True
72176,0.0166671,32.192708240822,59.99844,True,R,False,True,True
72180,0.0166697,32.2093779407442,59.98908,True,R,False,True,True
72184,0.0179037,32.2272816412151,55.85437,True,R,False,True,True
72188,0.0190847,32.246366340667,52.39799,True,R,False,True,True
72192,0.0166674,32.2630337402225,59.99736,True,R,False,True,True
72194,0.0177811,32.280814839527,56.23949,True,R,False,True,True
72198,0.020157,32.300971839577,49.61056,True,R,False,True,True
72202,0.016668,32.3176398389041,59.9952,True,R,False,True,True
72206,0.0171219,32.3347617387772,58.40473,True,R,False,True,True
72208,0.0166671,32.3514288384467,59.99844,True,R,False,True,True
72212,0.0179697,32.3693985380232,55.64923,True,R,False,True,True
72216,0.0168277,32.3862262386829,59.42583,True,R,False,True,True
72220,0.0170824,32.4033086393029,58.53978,True,R,False,True,True
72222,0.0166684,32.4199770390987,59.99376,True,R,False,True,True
72226,0.0174773,32.4374543391168,57.21708,True,R,False,True,True
72228,0.0166673,32.4541216399521,59.99772,True,R,False,True,True
72234,0.0173066,32.4714282397181,57.78143,True,R,False,True,True
72236,0.0166675,32.4880957398564,59.997,True,R,False,True,True
72240,0.017904,32.5059997402132,55.85344,True,R,False,True,True
72242,0.0166672,32.5226669404656,59.99808,True,R,False,True,True
72246,0.0173299,32.5399968400598,57.70374,True,R,False,True,True
72250,0.0197117,32.5597085393965,50.73129,True,R,False,True,True
72254,0.0166674,32.576375938952,59.99736,True,R,False,True,True
72258,0.0183179,32.59469383955,54.59141,True,R,False,True,True
72262,0.0184981,32.6131919398904,54.0596,True,R,False,True,True
72264,0.016668,32.6298599392176,59.9952,True,R,False,True,True
72268,0.0178918,32.6477517392486,55.89153,True,R,False,True,True
72272,0.0167809,32.6645326390862,59.59156,True,R,False,True,True
72274,0.0169907,32.6815233398229,58.85572,True,R,False,True,True
72278,0.0166685,32.6981918402016,59.9934,True,R,False,True,True
72280,0.0184081,32.716599939391,54.32391,True,R,False,True,True
72286,0.0188307,32.7354306392372,53.10477,True,R,False,True,True
72288,0.0166676,32.7520982399583,59.99664,True,R,False,True,True
72292,0.0166659,32.7687641400844,60.00276,True,R,False,True,True
72294,0.0166679,32.7854320406914,59.99556,True,R,False,True,True
72300,0.0200198,32.8054518401623,49.95055,True,R,False,True,True
72302,0.0166671,32.8221189398319,59.99844,True,R,False,True,True
72306,0.0166664,32.8387853391469,60.00096,True,R,False,True,True
72308,0.0166676,32.855452939868,59.99664,True,R,False,True,True
72314,0.0173346,32.8727875407785,57.68809,True,R,False,True,True
72316,0.0166676,32.8894551414996,59.99664,True,R,False,True,True
72320,0.0172463,32.9067014418542,57.98345,True,R,False,True,True
72322,0.01667,32.9233714416623,59.988,True,R,False,True,True
72326,0.0170688,32.9404402412474,58.58643,True,R,False,True,True
72330,0.0175367,32.9579769410193,57.02327,True,R,False,True,True
72334,0.0171183,32.9750952403992,58.41702,True,R,False,True,True
72336,0.0169546,32.9920498412102,58.98104,True,R,False,True,True
72342,0.021207,33.0132568404078,47.15424,True,R,False,True,True
72346,0.0166696,33.0299264397472,59.98944,True,R,False,True,True
72348,0.0175164,33.0474428404123,57.08936,True,R,False,True,True
72352,0.0166665,33.0641093403101,60.0006,True,R,False,True,True
72354,0.0173011,33.081410439685,57.7998,True,R,False,True,True
72358,0.0204931,33.101903539151,48.79691,True,R,False,True,True
72362,0.0166671,33.1185706388205,59.99844,True,R,False,True,True
72366,0.0166674,33.135238038376,59.99736,True,R,False,True,True
72368,0.0170343,33.1522723380476,58.70509,True,R,False,True,True
72372,0.0178987,33.1701710373163,55.86998,True,R,False,True,True
72376,0.0166679,33.1868389379233,59.99556,True,R,False,True,True
72380,0.0190052,33.2058441378176,52.61718,True,R,False,True,True
72384,0.0172447,33.22308883816,57.98883,True,R,False,True,True
72386,0.0166666,33.2397554386407,60.00024,True,R,False,True,True
72388,0.0166685,33.2564239390194,59.9934,True,R,False,True,True
72394,0.0166662,33.2730901390314,60.00168,True,R,False,True,True
72396,0.0166666,33.2897567395121,60.00024,True,R,False,True,True
72400,0.0167081,33.3064648397267,59.85121,True,R,False,True,True
72402,0.0166679,33.3231327403337,59.99556,True,R,False,True,True
72406,0.0166659,33.3397986404598,60.00276,True,R,False,True,True
72408,0.0166671,33.3564657401294,59.99844,True,R,False,True,True
72414,0.018111,33.3745767399669,55.21507,True,R,False,True,True
72416,0.0194115,33.3939882405102,51.51585,True,R,False,True,True
72420,0.0166673,33.4106555413455,59.99772,True,R,False,True,True
72426,0.0189262,33.4295817408711,52.83681,True,R,False,True,True
72428,0.0187051,33.4482868406922,53.46136,True,R,False,True,True
72432,0.0166687,33.4649555403739,59.99268,True,R,False,True,True
72434,0.0174427,33.4823982398957,57.33057,True,R,False,True,True
72438,0.0166685,33.4990667402744,59.9934,True,R,False,True,True
72440,0.0176928,33.5167595408857,56.52016,True,R,False,True,True
72446,0.0166715,33.5334310401231,59.98261,True,R,False,True,True
72448,0.0185449,33.5519759394228,53.92318,True,R,False,True,True
72452,0.0182504,33.5702263396233,54.79332,True,R,False,True,True
72454,0.0166667,33.5868930388242,59.99988,True,R,False,True,True
72460,0.0182962,33.6051892396063,54.65615,True,R,False,True,True
72462,0.0166694,33.6218586396426,59.99016,True,R,False,True,True
72466,0.0166658,33.6385244391859,60.00312,True,R,False,True,True
72468,0.016667,33.6551914382726,59.9988,True,R,False,True,True
72472,0.0166672,33.671858638525,59.99808,True,R,False,True,True
72476,0.0166667,33.6885253377259,59.99988,True,R,False,True,True
72478,0.016668,33.7051933370531,59.9952,True,R,False,True,True
72482,0.0166663,33.7218596376479,60.00132,True,R,False,True,True
72486,0.0166663,33.7385259382427,60.00132,True,R,False,True,True
72488,0.0166671,33.7551930379123,59.99844,True,R,False,True,True
72494,0.0166657,33.7718587387353,60.00348,True,R,False,True,True
72496,0.0166695,33.7885282393545,59.9898,True,R,False,True,True
72500,0.016665,33.805193239823,60.006,True,R,False,True,True
72502,0.0166675,33.8218607399613,59.997,True,R,False,True,True
72506,0.0166659,33.8385266400874,60.00276,True,R,False,True,True
72510,0.0166667,33.8551933392882,59.99988,True,R,False,True,True
72514,0.0168861,33.8720794394612,59.22031,True,R,False,True,True
72516,0.0166694,33.8887488394976,59.99016,True,R,False,True,True
72520,0.0177759,33.9065247401595,56.25594,True,R,False,True,True
72522,0.0166669,33.9231916405261,59.99916,True,R,False,True,True
72526,0.017421,33.9406126402318,57.40199,True,R,False,True,True
72528,0.0169166,33.9575292393565,59.11354,True,R,False,True,True
72534,0.0181981,33.9757273402065,54.95079,True,R,False,True,True
72536,0.0166669,33.992394240573,59.99916,True,R,False,True,True
72540,0.0174222,34.0098164398223,57.39803,True,R,False,True,True
72542,0.0166666,34.026483040303,60.00024,True,R,False,True,True
72548,0.0187956,34.0452786404639,53.20394,True,R,False,True,True
72554,0.019447,34.0647256411612,51.42181,True,R,False,True,True
72556,0.02004,34.0847656410187,49.9002,True,R,False,True,True
72558,0.0166671,34.1014327406883,59.99844,True,R,False,True,True
72562,0.0166667,34.1180994398892,59.99988,True,R,False,True,True
72566,0.0166668,34.1347662396729,59.99952,True,R,False,True,True
72568,0.018153,34.1529192402959,55.08731,True,R,False,True,True
72572,0.0166668,34.1695860400796,59.99952,True,R,False,True,True
72574,0.0170652,34.1866512391716,58.59879,True,R,False,True,True
72580,0.0179691,34.2046203389764,55.65109,True,R,False,True,True
72582,0.016667,34.2212873380631,59.9988,True,R,False,True,True
72586,0.0174007,34.2386880386621,57.46895,True,R,False,True,True
72588,0.0166679,34.2553559392691,59.99556,True,R,False,True,True
72594,0.01979,34.27514593862,50.53057,True,R,False,True,True
72596,0.0166673,34.2918132394552,59.99772,True,R,False,True,True
72600,0.0166673,34.3084805402905,59.99772,True,R,False,True,True
72602,0.0166662,34.3251467403024,60.00168,True,R,False,True,True
72606,0.0170148,34.342161539942,58.77237,True,R,False,True,True
72610,0.0168001,34.3589616399258,59.52346,True,R,False,True,True
72614,0.0173607,34.3763223402202,57.60136,True,R,False,True,True
72616,0.0166669,34.3929892405868,59.99916,True,R,False,True,True
72620,0.0192804,34.4122696407139,51.86614,True,R,False,True,True
72624,0.0166686,34.4289382398129,59.99305,True,R,False,True,True
72628,0.0197009,34.448639139533,50.7591,True,R,False,True,True
72630,0.016672,34.465311139822,59.9808,True,R,False,True,True
72636,0.0186889,34.4840000402182,53.50769,True,R,False,True,True
72640,0.0166685,34.500668540597,59.9934,True,R,False,True,True
72642,0.0183635,34.5190320406109,54.45585,True,R,False,True,True
72646,0.01886,34.5378920398653,53.02227,True,R,False,True,True
72650,0.019607,34.5574990399182,51.00219,True,R,False,True,True
72654,0.0181566,34.5756556391716,55.07639,True,R,False,True,True
72656,0.0166667,34.5923223383725,59.99988,True,R,False,True,True
72660,0.019566,34.6118883378804,51.10907,True,R,False,True,True
72664,0.0166735,34.6285618375987,59.97541,True,R,False,True,True
72668,0.0185299,34.647091737017,53.96684,True,R,False,True,True
72670,0.016668,34.6637597363442,59.9952,True,R,False,True,True
72674,0.0171274,34.6808871366084,58.38598,True,R,False,True,True
72680,0.019677,34.7005641367286,50.82076,True,R,False,True,True
72682,0.0195825,34.7201466374099,51.066,True,R,False,True,True
72686,0.0166672,34.7368138376623,59.99808,True,R,False,True,True
72688,0.0166668,34.753480637446,59.99952,True,R,False,True,True
72692,0.0181116,34.7715922370553,55.21323,True,R,False,True,True
72696,0.0166686,34.7882608361542,59.99305,True,R,False,True,True
72700,0.0168106,34.8050714358687,59.48628,True,R,False,True,True
72702,0.0166673,34.821738736704,59.99772,True,R,False,True,True
72706,0.0189763,34.8407150357962,52.69732,True,R,False,True,True
72708,0.0166677,34.8573827352375,59.99628,True,R,False,True,True
72714,0.0166672,34.8740499354899,59.99808,True,R,False,True,True
72716,0.0179684,34.8920183349401,55.65326,True,R,False,True,True
72720,0.0166667,34.9086850341409,59.99988,True,R,False,True,True
72724,0.0166671,34.9253521338105,59.99844,True,R,False,True,True
72726,0.016667,34.9420191328973,59.9988,True,R,False,True,True
72730,0.0166688,34.9586879331619,59.99232,True,R,False,True,True
72734,0.0175056,34.9761935323477,57.12458,True,R,False,True,True
72736,0.0174381,34.9936316329986,57.3457,True,R,False,True,True
72740,0.0166664,35.0102980323136,60.00096,True,R,False,True,True
72742,0.0166666,35.0269646327943,60.00024,True,R,False,True,True
72748,0.0188117,35.0457763336599,53.15841,True,R,False,True,True
72750,0.0166676,35.062443934381,59.99664,True,R,False,True,True
72754,0.017447,35.0798909347504,57.31644,True,R,False,True,True
72756,0.0166687,35.0965596344322,59.99268,True,R,False,True,True
72762,0.0226709,35.1192305348814,44.10941,True,R,False,True,True
72764,0.0166684,35.1358989346772,59.99376,True,R,False,True,True
72768,0.0166657,35.1525646355003,60.00348,True,R,False,True,True
72772,0.0166665,35.1692311353981,60.0006,True,R,False,True,True
72776,0.0166673,35.1858984362334,59.99772,True,R,False,True,True
72778,0.0187905,35.2046889364719,53.21838,True,R,False,True,True
72782,0.0181243,35.2228132355958,55.17455,True,R,False,True,True
72786,0.0166674,35.2394806351513,59.99736,True,R,False,True,True
72790,0.0184863,35.2579669356346,54.09411,True,R,False,True,True
72794,0.0180075,35.2759744357318,55.53242,True,R,False,True,True
72796,0.0166668,35.2926412355155,59.99952,True,R,False,True,True
72800,0.0207067,35.3133479356766,48.29355,True,R,False,True,True
72806,0.0169986,35.3303465358913,58.82837,True,R,False,True,True
72808,0.0170551,35.3474016357213,58.63349,True,R,False,True,True
72810,0.0166685,35.3640701361001,59.9934,True,R,False,True,True
72816,0.0166653,35.3807354364544,60.00492,True,R,False,True,True
72818,0.0166683,35.3974037356675,59.99412,True,R,False,True,True
72822,0.0201516,35.4175553359091,49.62385,True,R,False,True,True
72824,0.0166695,35.4342248365283,59.9898,True,R,False,True,True
72828,0.0166701,35.4508949369192,59.98764,True,R,False,True,True
72830,0.0166634,35.4675583373755,60.01176,True,R,False,True,True
72836,0.0166678,35.4842261373997,59.99592,True,R,False,True,True
72838,0.0166669,35.5008930377662,59.99916,True,R,False,True,True
72842,0.0166649,35.5175579376519,60.00636,True,R,False,True,True
72846,0.0166667,35.5342246368527,59.99988,True,R,False,True,True
72848,0.016667,35.5508916359395,59.9988,True,R,False,True,True
72850,0.0166669,35.567558536306,59.99916,True,R,False,True,True
72856,0.0166675,35.5842260364443,59.997,True,R,False,True,True
72858,0.0166693,35.6008953358978,59.99052,True,R,False,True,True
72862,0.0172071,35.6181024350226,58.11555,True,R,False,True,True
72864,0.0170546,35.6351570356637,58.6352,True,R,False,True,True
72868,0.017781,35.6529380362481,56.2398,True,R,False,True,True
72872,0.0169075,35.6698455363512,59.14535,True,R,False,True,True
72876,0.016894,35.6867395360023,59.19262,True,R,False,True,True
72878,0.0166671,35.7034066356719,59.99844,True,R,False,True,True
72882,0.0174312,35.7208378352225,57.3684,True,R,False,True,True
72888,0.0193131,35.7401509359479,51.77832,True,R,False,True,True
72890,0.0179299,35.7580808363855,55.77276,True,R,False,True,True
72894,0.0166679,35.7747487369925,59.99556,True,R,False,True,True
72896,0.0180636,35.7928123362362,55.35995,True,R,False,True,True
72900,0.0185978,35.8114101365209,53.7698,True,R,False,True,True
72904,0.016667,35.8280771356076,59.9988,True,R,False,True,True
72908,0.0166666,35.8447437360883,60.00024,True,R,False,True,True
72910,0.0166673,35.8614110369235,59.99772,True,R,False,True,True
72912,0.0166677,35.8780787363648,59.99628,True,R,False,True,True
72916,0.0166669,35.8947456367314,59.99916,True,R,False,True,True
72920,0.0166668,35.9114124365151,59.99952,True,R,False,True,True
72922,0.0166672,35.9280796367675,59.99808,True,R,False,True,True
72926,0.0166666,35.9447462372482,60.00024,True,R,False,True,True
72930,0.0166683,35.9614145364612,59.99412,True,R,False,True,True
72934,0.0166651,35.9780796356499,60.00564,True,R,False,True,True
72936,0.0166678,35.9947474356741,59.99592,True,R,False,True,True
72940,0.0166669,36.0114143360406,59.99916,True,R,False,True,True
72942,0.0166662,36.0280805360526,60.00168,True,R,False,True,True
72948,0.016667,36.0447475351393,59.9988,True,R,False,True,True
72950,0.0166668,36.061414334923,59.99952,True,R,False,True,True
72954,0.0179254,36.0793397352099,55.78676,True,R,False,True,True
72956,0.0166712,36.0960109345615,59.98369,True,R,False,True,True
72962,0.0189138,36.1149247344583,52.87145,True,R,False,True,True
72964,0.0166734,36.1315981335938,59.97577,True,R,False,True,True
72968,0.0166622,36.1482603345066,60.01608,True,R,False,True,True
72972,0.0166652,36.1649255342782,60.00528,True,R,False,True,True
72976,0.0166667,36.181592233479,59.99988,True,R,False,True,True
72978,0.0166687,36.1982609331608,59.99268,True,R,False,True,True
72982,0.0166644,36.2149253338575,60.00816,True,R,False,True,True
72984,0.0166706,36.2315959334373,59.98584,True,R,False,True,True
72988,0.0166635,36.2482594326139,60.01141,True,R,False,True,True
72990,0.0166676,36.264927033335,59.99664,True,R,False,True,True
72996,0.017826,36.2827530335635,56.09784,True,R,False,True,True
72998,0.0166685,36.2994215339422,59.9934,True,R,False,True,True
73002,0.0167707,36.316192233935,59.6278,True,R,False,True,True
73004,0.0166656,36.3328578341752,60.00384,True,R,False,True,True
73008,0.0166686,36.3495264332742,59.99305,True,R,False,True,True
73012,0.017379,36.3669054340571,57.54071,True,R,False,True,True
73016,0.0166676,36.3835730347782,59.99664,True,R,False,True,True
73018,0.016668,36.4002410341054,59.9952,True,R,False,True,True
73022,0.0167653,36.4170063342899,59.64701,True,R,False,True,True
73024,0.0166697,36.4336760342121,59.98908,True,R,False,True,True
73028,0.0183205,36.4519965350628,54.58366,True,R,False,True,True
73032,0.0168756,36.4688721355051,59.25715,True,R,False,True,True
73036,0.0167926,36.4856647346169,59.55004,True,R,False,True,True
73038,0.0199373,36.5056020338088,50.15725,True,R,False,True,True
73042,0.0166678,36.522269833833,59.99592,True,R,False,True,True
73046,0.016667,36.5389368329197,59.9988,True,R,False,True,True
73050,0.0173678,36.5563046336174,57.57782,True,R,False,True,True
73054,0.0183134,36.5746180340648,54.60482,True,R,False,True,True
73058,0.0188827,36.5935007333755,52.95853,True,R,False,True,True
73060,0.0187723,36.6122730337083,53.26998,True,R,False,True,True
73064,0.0166674,36.6289404332638,59.99736,True,R,False,True,True
73068,0.0182668,36.6472072340548,54.74413,True,R,False,True,True
73070,0.016668,36.663875233382,59.9952,True,R,False,True,True
73076,0.0191479,36.6830231342465,52.22504,True,R,False,True,True
73078,0.0166686,36.6996917333454,59.99305,True,R,False,True,True
73082,0.0166651,36.7163568325341,60.00564,True,R,False,True,True
73084,0.0166683,36.7330251317471,59.99412,True,R,False,True,True
73088,0.0170539,36.7500790320337,58.63761,True,R,False,True,True
73090,0.0166694,36.76674843207,59.99016,True,R,False,True,True
73096,0.0197323,36.7864807322621,50.67833,True,R,False,True,True
73098,0.0166678,36.8031485322863,59.99592,True,R,False,True,True
73102,0.0166679,36.8198164328933,59.99556,True,R,False,True,True
73104,0.0166657,36.8364821337163,60.00348,True,R,False,True,True
73108,0.0174609,36.8539430331439,57.27082,True,R,False,True,True
73112,0.0166674,36.8706104326993,59.99736,True,R,False,True,True
73116,0.0166792,36.8872896321118,59.95492,True,R,False,True,True
73118,0.016667,36.9039566311985,59.9988,True,R,False,True,True
73122,0.0166672,36.9206238314509,59.99808,True,R,False,True,True
73124,0.0168411,36.9374649319798,59.37854,True,R,False,True,True
73128,0.0166671,36.9541320316494,59.99844,True,R,False,True,True
73132,0.017983,36.9721150323749,55.60807,True,R,False,True,True
73138,0.0197945,36.9919095318764,50.51908,True,R,False,True,True
73140,0.0166687,37.0085782315582,59.99268,True,R,False,True,True
73144,0.0166649,37.0252431314439,60.00636,True,R,False,True,True
73146,0.0166684,37.0419115312397,59.99376,True,R,False,True,True
73150,0.0168339,37.0587454307824,59.40394,True,R,False,True,True
73152,0.0166671,37.075412530452,59.99844,True,R,False,True,True
73158,0.0166663,37.0920788310468,60.00132,True,R,False,True,True
73160,0.0166697,37.108748530969,59.98908,True,R,False,True,True
73164,0.0186435,37.1273920312524,53.638,True,R,False,True,True
73166,0.0166683,37.1440603304654,59.99412,True,R,False,True,True
73170,0.0166668,37.1607271302491,59.99952,True,R,False,True,True
73172,0.0166679,37.1773950308561,59.99556,True,R,False,True,True
73176,0.0166664,37.1940614301711,60.00096,True,R,False,True,True
73180,0.0166675,37.2107289303094,59.997,True,R,False,True,True
73184,0.0166701,37.2273990307003,59.98764,True,R,False,True,True
73186,0.0166635,37.2440625298768,60.01141,True,R,False,True,True
73190,0.0166658,37.2607283294201,60.00312,True,R,False,True,True
73194,0.0166668,37.2773951292038,59.99952,True,R,False,True,True
73196,0.0166668,37.2940619289875,59.99952,True,R,False,True,True
73200,0.0183941,37.312456028536,54.36526,True,R,False,True,True
73204,0.0166686,37.3291246276349,59.99305,True,R,False,True,True
73208,0.0183296,37.3474542275071,54.55656,True,R,False,True,True
73210,0.0166694,37.3641236275434,59.99016,True,R,False,True,True
73214,0.0168406,37.3809642270207,59.38031,True,R,False,True,True
73218,0.016668,37.3976322263479,59.9952,True,R,False,True,True
73222,0.0207141,37.4183463267982,48.27629,True,R,False,True,True
73224,0.0166717,37.4350180272013,59.98188,True,R,False,True,True
73228,0.0174004,37.4524184279144,57.46994,True,R,False,True,True
73232,0.0166706,37.4690890274942,59.98584,True,R,False,True,True
73236,0.0183099,37.4873989280313,54.61526,True,R,False,True,True
73238,0.0166676,37.5040665287524,59.99664,True,R,False,True,True
73242,0.0166669,37.520733429119,59.99916,True,R,False,True,True
73244,0.0166663,37.5373997297138,60.00132,True,R,False,True,True
73248,0.0166675,37.5540672298521,59.997,True,R,False,True,True
73252,0.0166673,37.5707345306873,59.99772,True,R,False,True,True
73256,0.0166655,37.5874000303447,60.0042,True,R,False,True,True
73258,0.0166668,37.6040668301284,59.99952,True,R,False,True,True
73264,0.0221469,37.6262137293816,45.15305,True,R,False,True,True
73268,0.0166674,37.642881128937,59.99736,True,R,False,True,True
73270,0.0194386,37.6623197291046,51.44403,True,R,False,True,True
73274,0.0166684,37.6789881289005,59.99376,True,R,False,True,True
73276,0.016801,37.6957891285419,59.52027,True,R,False,True,True
73280,0.0172638,37.7130529284477,57.92467,True,R,False,True,True
73284,0.0176491,37.7307020276785,56.66011,True,R,False,True,True
73288,0.0166677,37.7473697271198,59.99628,True,R,False,True,True
73290,0.0174142,37.7647839263082,57.4244,True,R,False,True,True
73296,0.0186838,37.783467726782,53.5223,True,R,False,True,True
73298,0.0166674,37.8001351263374,59.99736,True,R,False,True,True
73302,0.018015,37.8181501254439,55.5093,True,R,False,True,True
73306,0.0182919,37.8364420253783,54.66901,True,R,False,True,True
73308,0.0166672,37.8531092256308,59.99808,True,R,False,True,True
73312,0.0166665,37.8697757255286,60.0006,True,R,False,True,True
73316,0.0176664,37.8874421250075,56.60463,True,R,False,True,True
73318,0.0166669,37.9041090253741,59.99916,True,R,False,True,True
73322,0.0195029,37.9236119259149,51.27443,True,R,False,True,True
73326,0.0166734,37.9402853250504,59.97577,True,R,False,True,True
73330,0.0186018,37.9588871244341,53.75824,True,R,False,True,True
73332,0.016669,37.9755561240017,59.9916,True,R,False,True,True
73336,0.0168615,37.9924176242203,59.30671,True,R,False,True,True
73340,0.0185352,38.0109528247267,53.9514,True,R,False,True,True
73344,0.0194716,38.0304244253784,51.35685,True,R,False,True,True
73348,0.0166666,38.0470910258591,60.00024,True,R,False,True,True
73350,0.0166668,38.0637578256428,59.99952,True,R,False,True,True
73354,0.0166678,38.080425625667,59.99592,True,R,False,True,True
73356,0.016667,38.0970926247537,59.9988,True,R,False,True,True
73360,0.016667,38.1137596238405,59.9988,True,R,False,True,True
73364,0.0166671,38.13042672351,59.99844,True,R,False,True,True
73366,0.0166664,38.147093122825,60.00096,True,R,False,True,True
73372,0.0166671,38.1637602224946,59.99844,True,R,False,True,True
73374,0.0166662,38.1804264225066,60.00168,True,R,False,True,True
73378,0.0166663,38.1970927231014,60.00132,True,R,False,True,True
73382,0.0186393,38.2157320231199,53.65008,True,R,False,True,True
73384,0.0167197,38.2324517238885,59.80968,True,R,False,True,True
73390,0.019171,38.2516227234155,52.16212,True,R,False,True,True
73392,0.0166674,38.2682901229709,59.99736,True,R,False,True,True
73392,0.0166704,38.2849605232477,59.98656,True,R,False,True,True
73398,0.0166642,38.3016247227788,60.00888,True,R,False,True,True
73402,0.0166677,38.3182924222201,59.99628,True,R,False,True,True
73404,0.018277,38.336569422856,54.71357,True,R,False,True,True
73408,0.0166668,38.3532362226397,59.99952,True,R,False,True,True
73412,0.0169031,38.370139323175,59.16074,True,R,False,True,True
73416,0.0174657,38.387605022639,57.25508,True,R,False,True,True
73418,0.0173359,38.4049409218133,57.68377,True,R,False,True,True
73422,0.0201136,38.4250545222312,49.7176,True,R,False,True,True
73426,0.0166687,38.441723221913,59.99268,True,R,False,True,True
73430,0.0193365,38.4610597211868,51.71567,True,R,False,True,True
73434,0.0166674,38.4777271207422,59.99736,True,R,False,True,True
73438,0.0166942,38.4944213200361,59.90105,True,R,False,True,True
73440,0.0166705,38.5110918208957,59.9862,True,R,False,True,True
73444,0.0175451,38.5286369211972,56.99597,True,R,False,True,True
73446,0.0166729,38.5453098211437,59.97757,True,R,False,True,True
73450,0.017725,38.5630348213017,56.41749,True,R,False,True,True
73454,0.0166665,38.5797013211995,60.0006,True,R,False,True,True
73458,0.0166682,38.5963695216924,59.99448,True,R,False,True,True
