F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73392,0.0166674,38.2682901229709,-0.390101850032806,-17.7062168121338,0.105623431503773,-3.95039463043213,1.29921352863312,0.114371433854103,1.69205558300018,-20.5869649182685,-0.887912333612465,-3.04115333677903
73392,0.0166704,38.2849605232477,-0.239345014095306,-18.02756690979,0.208772838115692,-2.70863437652588,1.24519741535187,0.251700520515442,1.57029044628143,-19.790242624813,-0.524043995971014,-3.64561165829373
73398,0.0166642,38.3016247227788,-0.513087689876556,-16.78977394104,-0.0173624083399773,-2.98237705230713,1.23329555988312,0.0484534613788128,1.53092277050018,-19.2049807765216,-0.671195035292009,-3.97695422178414
73402,0.0166677,38.3182924222201,-0.513087689876556,-16.78977394104,-0.0173624083399773,-2.98237705230713,1.23329555988312,0.0484534613788128,1.53092277050018,-19.2049807765216,-0.671195035292009,-3.97695422178414
73404,0.018277,38.336569422856,-0.687648236751556,-17.4840488433838,-0.342679798603058,-1.22090244293213,1.22688686847687,0.389029622077942,1.40915763378143,-18.1933094525987,-0.76984718154782,-2.04337473361591
73408,0.0166668,38.3532362226397,-0.612269818782806,-17.1587314605713,-0.267301380634308,-1.16932773590088,1.22139370441437,0.324027180671692,1.41556632518768,-18.04952341921,-1.06845145064658,-1.88849940560242
73412,0.0169031,38.370139323175,-0.437709271907806,-16.7143955230713,-0.120511822402477,-1.24470615386963,1.21498501300812,0.258109211921692,1.40274894237518,-17.8191387185606,-1.20368616045954,-2.17155064356076
73416,0.0174657,38.387605022639,-0.687648236751556,-16.964334487915,-0.318876087665558,-0.772599160671234,1.17378628253937,0.389029622077942,1.28006827831268,-16.4619968230512,-1.1734434056868,-4.00118951231348
73418,0.0173359,38.4049409218133,-0.687648236751556,-16.964334487915,-0.318876087665558,-0.772599160671234,1.17378628253937,0.389029622077942,1.28006827831268,-16.4619968230512,-1.1734434056868,-4.00118951231348
73422,0.0201136,38.4250545222312,-0.540858685970306,-17.0873203277588,-0.219693958759308,0.719100058078766,1.09596645832062,0.671012043952942,1.04203116893768,-14.6843408249285,-0.892401782377782,-2.35785018591101
73426,0.0166687,38.441723221913,-0.540858685970306,-17.0873203277588,-0.219693958759308,0.719100058078766,1.09596645832062,0.671012043952942,1.04203116893768,-14.6843408249285,-0.892401782377782,-2.35785018591101
73430,0.0193365,38.4610597211868,-0.790797650814056,-17.7300205230713,-0.469632923603058,1.58793544769287,1.11427700519562,0.926444172859192,0.997170269489288,-13.2784544196451,-0.906022469849136,-2.52693621554758
73434,0.0166674,38.4777271207422,-0.913783490657806,-17.5316562652588,-0.596586048603058,2.00846767425537,1.10786831378937,0.959403157234192,0.881813824176788,-13.1477386325041,-0.881249310480617,-1.03463290355724
73438,0.0166942,38.4944213200361,-0.913783490657806,-17.5316562652588,-0.596586048603058,2.00846767425537,1.10786831378937,0.959403157234192,0.881813824176788,-13.1477386325041,-0.881249310480617,-1.03463290355724
73440,0.0166705,38.5110918208957,-0.838405072689056,-17.23410987854,-0.493436634540558,1.90928554534912,1.06026089191437,0.945670247077942,0.868996441364288,-13.1046952358158,-0.907845797737742,-0.612495683224113
73444,0.0175451,38.5286369211972,-0.739222943782806,-17.4840488433838,-0.493436634540558,4.34519863128662,0.834125638008118,1.37871468067169,0.392922222614288,-9.68654090077919,-0.982903989067624,-1.04843966444895
73446,0.0166729,38.5453098211437,-0.739222943782806,-17.4840488433838,-0.493436634540558,4.34519863128662,0.834125638008118,1.37871468067169,0.392922222614288,-9.68654090077919,-0.982903989067624,-1.04843966444895
73450,0.017725,38.5630348213017,-0.513087689876556,-18.868631362915,-0.418058216571808,7.44761562347412,0.625385403633118,2.16423726081848,0.00656969845294952,-5.37023902010177,-0.404452412491966,3.03118656485786
73454,0.0166665,38.5797013211995,-0.513087689876556,-18.868631362915,-0.418058216571808,7.44761562347412,0.625385403633118,2.16423726081848,0.00656969845294952,-5.37023902010177,-0.404452412491966,3.03118656485786
73458,0.0166682,38.5963695216924,-0.513087689876556,-18.868631362915,-0.418058216571808,7.44761562347412,0.625385403633118,2.16423726081848,0.00656969845294952,-5.37023902010177,-0.404452412491966,3.03118656485786
73460,0.0185558,38.6149253211915,-0.362330853939056,-19.1622104644775,-0.295072376728058,9.35984706878662,0.476154446601868,2.41326069831848,-0.1280128210783,-1.37052822576228,-0.233349012638598,3.00605729596824
73464,0.0181306,38.633055921644,-0.465480268001556,-19.1899814605713,-0.318876087665558,9.45902919769287,0.482563138008118,2.38030171394348,-0.1280128210783,-0.691271913087934,-0.26336659007283,3.04143107806008
73468,0.0166684,38.6497243214399,-0.465480268001556,-19.1899814605713,-0.318876087665558,9.45902919769287,0.482563138008118,2.38030171394348,-0.1280128210783,-0.691271913087934,-0.26336659007283,3.04143107806008
73472,0.0207764,38.6705007217824,-0.465480268001556,-19.2891635894775,-0.243497669696808,9.65739345550537,0.476154446601868,2.47917866706848,-0.19301526248455,0.756384596487362,-0.417323041169676,3.04367693160564
73476,0.0174723,38.6879730224609,-0.489283978939056,-19.36057472229,-0.243497669696808,10.0818929672241,0.476154446601868,2.41966938972473,-0.18569104373455,0.797034412306429,-0.422766614955299,2.88854985792242
73478,0.0169345,38.7049075216055,-0.437709271907806,-19.13840675354,-0.168119251728058,9.03849697113037,0.464252591133118,2.34093403816223,-0.23146741092205,0,0,0
73482,0.0183603,38.7232678215951,-0.437709271907806,-19.13840675354,-0.168119251728058,9.03849697113037,0.464252591133118,2.34093403816223,-0.23146741092205,0,0,0
73486,0.0166685,38.7399363219738,-0.814601361751556,-19.757303237915,-0.445829212665558,10.0818929672241,0.464252591133118,2.46544575691223,-0.263510882854462,0,0,0
73490,0.0182079,38.7581442221999,-0.814601361751556,-19.757303237915,-0.445829212665558,10.0818929672241,0.464252591133118,2.46544575691223,-0.263510882854462,0,0,0
73492,0.0166682,38.7748124226928,-0.814601361751556,-19.757303237915,-0.445829212665558,10.0818929672241,0.464252591133118,2.46544575691223,-0.263510882854462,0,0,0
73496,0.0170283,38.7918407227844,-0.437709271907806,-19.3883457183838,-0.0927408263087273,8.31645107269287,0.309528470039368,2.36107563972473,-0.269919574260712,0,0,0
73498,0.0166684,38.8085091225803,-0.437709271907806,-19.3883457183838,-0.0927408263087273,8.31645107269287,0.309528470039368,2.36107563972473,-0.269919574260712,0,0,0
73504,0.0168956,38.8254047222435,-0.437709271907806,-19.4597568511963,-0.0927408263087273,8.56639003753662,0.297626614570618,2.37389302253723,-0.269919574260712,0,0,0
73506,0.0166677,38.8420724216849,-0.465480268001556,-19.4359531402588,-0.144315540790558,8.41563320159912,0.285724759101868,2.25578999519348,-0.282736957073212,0,0,0
73510,0.0183061,38.8603785224259,-0.465480268001556,-19.4359531402588,-0.144315540790558,8.41563320159912,0.285724759101868,2.25578999519348,-0.282736957073212,0,0,0
73516,0.020415,38.8807935230434,-0.362330853939056,-19.8564853668213,-0.0173624083399773,8.78855800628662,0.297626614570618,2.28874897956848,-0.263510882854462,0,0,0
73518,0.0166675,38.8974610231817,-0.362330853939056,-19.8564853668213,-0.0173624083399773,8.78855800628662,0.297626614570618,2.28874897956848,-0.263510882854462,0,0,0
73522,0.0166676,38.9141286239028,-0.239345014095306,-20.9712924957275,0.00644130259752274,9.06230068206787,0.250019192695618,2.41326069831848,-0.346823871135712,0,0,0
73524,0.0166657,38.9307943247259,-0.239345014095306,-20.9712924957275,0.00644130259752274,9.06230068206787,0.250019192695618,2.41326069831848,-0.346823871135712,0,0,0
73528,0.0173108,38.9481051247567,-0.140162885189056,-21.04270362854,0.105623431503773,9.21305751800537,0.226215466856956,2.32811665534973,-0.269919574260712,0,0,0
73530,0.0198385,38.9679436255246,-0.390101850032806,-21.0942783355713,-0.0927408263087273,9.26066493988037,0.267414212226868,2.47917866706848,-0.257102191448212,0,0,0
73536,0.0166679,38.9846115261316,-0.390101850032806,-21.0942783355713,-0.0927408263087273,9.26066493988037,0.267414212226868,2.47917866706848,-0.257102191448212,0,0,0
73538,0.0182829,39.0028944257647,-0.215541303157806,-21.61399269104,-0.120511822402477,9.45902919769287,0.267414212226868,2.54418110847473,-0.308371722698212,1.64508672905512,-0.0896394720718269,-0.716607809639855
73542,0.0166678,39.0195622257888,-0.338527143001556,-21.3164463043213,-0.168119251728058,9.35984706878662,0.309528470039368,2.50481343269348,-0.289145648479462,1.53578271332524,-0.028759059959453,-0.399487560757847
73544,0.0179814,39.0375436265022,-0.338527143001556,-21.3164463043213,-0.168119251728058,9.35984706878662,0.309528470039368,2.50481343269348,-0.289145648479462,1.53578271332524,-0.028759059959453,-0.399487560757847
73550,0.01909,39.0566336270422,-0.263148725032806,-22.2566928863525,-0.168119251728058,9.33604335784912,0.285724759101868,2.58995747566223,-0.308371722698212,1.86603738538983,0.0461274849719204,-1.21666319531349
73552,0.0166679,39.0733015276492,-0.263148725032806,-22.2566928863525,-0.168119251728058,9.33604335784912,0.285724759101868,2.58995747566223,-0.308371722698212,1.86603738538983,0.0461274849719204,-1.21666319531349
73558,0.019356,39.092657526955,-0.489283978939056,-22.50266456604,-0.521207630634308,9.01072597503662,0.315021634101868,2.65587544441223,-0.263510882854462,1.49000863799352,-0.0732164311733048,-0.382196110034187
73560,0.0166686,39.1093261260539,-0.489283978939056,-22.50266456604,-0.521207630634308,9.01072597503662,0.315021634101868,2.65587544441223,-0.263510882854462,1.49000863799352,-0.0732164311733048,-0.382196110034187
73564,0.0166663,39.1259924266487,-0.489283978939056,-22.50266456604,-0.521207630634308,9.01072597503662,0.315021634101868,2.65587544441223,-0.263510882854462,1.49000863799352,-0.0732164311733048,-0.382196110034187
73566,0.0166679,39.1426603272557,-0.314723432064056,-22.328104019165,-0.342679798603058,9.13767910003662,0.285724759101868,2.62932515144348,-0.263510882854462,1.28554565940953,-0.200871660765091,-0.942881654903361
73570,0.0166655,39.1593258269131,-0.314723432064056,-22.328104019165,-0.342679798603058,9.13767910003662,0.285724759101868,2.62932515144348,-0.263510882854462,1.28554565940953,-0.200871660765091,-0.942881654903361
73572,0.016666,39.1759918276221,-0.163966596126556,-22.28049659729,-0.318876087665558,9.21305751800537,0.279316067695618,2.68151021003723,-0.301963031291962,1.39418847086753,-0.075734981747772,-1.14577994651426
73576,0.0166745,39.1926663275808,-0.263148725032806,-22.1813144683838,-0.394254505634308,9.35984706878662,0.279316067695618,2.69524312019348,-0.301963031291962,1.47159742236916,0.035192842479043,-1.29879672758251
73578,0.0166676,39.2093339283019,-0.263148725032806,-22.1813144683838,-0.394254505634308,9.35984706878662,0.279316067695618,2.69524312019348,-0.301963031291962,1.47159742236916,0.035192842479043,-1.29879672758251
73584,0.0166656,39.2259995285422,-0.640040814876556,-21.8599643707275,-0.771146595478058,9.03849697113037,0.326923489570618,2.64305806159973,-0.301963031291962,1.41536605903731,-0.239112150789573,-1.6255905183478
73586,0.0166681,39.2426676284522,-0.640040814876556,-21.8599643707275,-0.771146595478058,9.03849697113037,0.326923489570618,2.64305806159973,-0.301963031291962,1.41536605903731,-0.239112150789573,-1.6255905183478
73590,0.0166668,39.2593344282359,-0.663844525814056,-21.9591464996338,-0.846525013446808,9.43522548675537,0.350727200508118,2.78038716316223,-0.282736957073212,1.41952780640412,-0.625645278464714,-1.53213187085769
73592,0.0166666,39.2760010287166,-0.663844525814056,-21.9591464996338,-0.846525013446808,9.43522548675537,0.350727200508118,2.78038716316223,-0.282736957073212,1.41952780640412,-0.625645278464714,-1.53213187085769
73598,0.0191672,39.2951682284474,-0.540858685970306,-21.7369785308838,-0.644193470478058,9.41142177581787,0.350727200508118,2.77397847175598,-0.257102191448212,1.47333191223925,-1.01352648311205,-1.2309809154765
73600,0.0166688,39.311837028712,-0.739222943782806,-21.6377964019775,-0.894132435321808,9.28446865081787,0.357135891914368,2.76024556159973,-0.295554339885712,1.49662299285748,-0.994236616225725,-1.3764444613109
73604,0.0166648,39.3285018280149,-0.513087689876556,-21.661600112915,-0.794950306415558,9.43522548675537,0.357135891914368,2.78679585456848,-0.282736957073212,1.49329205320564,-1.09996002186133,-1.34118680806079
73606,0.016668,39.345169827342,-0.513087689876556,-21.661600112915,-0.794950306415558,9.43522548675537,0.357135891914368,2.78679585456848,-0.282736957073212,1.49329205320564,-1.09996002186133,-1.34118680806079
73610,0.0167291,39.361898927018,-0.513087689876556,-21.39182472229,-0.695768177509308,9.08610439300537,0.345234036445618,2.77397847175598,-0.257102191448212,1.55080189419758,-0.905891545488477,-1.72431024053549
73612,0.0166675,39.3785664271563,-0.513087689876556,-21.39182472229,-0.695768177509308,9.08610439300537,0.345234036445618,2.77397847175598,-0.257102191448212,1.55080189419758,-0.905891545488477,-1.72431024053549
73618,0.0167364,39.3953028265387,-0.715419232845306,-21.0942783355713,-0.921903431415558,8.91154384613037,0.345234036445618,2.70806050300598,-0.301963031291962,1.51216119844519,-1.3197442486754,-1.88531605494065
73620,0.0166676,39.4119704272598,-0.790797650814056,-21.1418857574463,-1.02108550071716,8.84013271331787,0.326923489570618,2.76665425300598,-0.282736957073212,1.50631642482791,-1.4310585900835,-2.01247457509013
73624,0.016962,39.4289324264973,-0.790797650814056,-21.1418857574463,-1.02108550071716,8.84013271331787,0.326923489570618,2.76665425300598,-0.282736957073212,1.50631642482791,-1.4310585900835,-2.01247457509013
73626,0.0199547,39.4488871265203,-0.489283978939056,-21.0188999176025,-0.719571888446808,8.81236171722412,0.297626614570618,2.68883442878723,-0.308371722698212,1.70421078223186,-1.66829785547043,-2.22651719169417
73630,0.0166671,39.4655542261899,-0.437709271907806,-21.7131748199463,-0.620389759540558,8.96311855316162,0.297626614570618,2.79320454597473,-0.314780414104462,1.70693568780072,-1.78250861744832,-2.32127271724661
73634,0.0170098,39.4825640264899,-0.437709271907806,-21.7131748199463,-0.620389759540558,8.96311855316162,0.297626614570618,2.79320454597473,-0.314780414104462,1.70693568780072,-1.78250861744832,-2.32127271724661
73640,0.0199723,39.5025363266468,-0.814601361751556,-21.661600112915,-1.09646391868591,9.08610439300537,0.357135891914368,2.73461079597473,-0.289145648479462,1.3747858434284,-1.73375832838843,-0.761278291111587
73642,0.0175148,39.5200511272997,-0.814601361751556,-21.661600112915,-1.09646391868591,9.08610439300537,0.357135891914368,2.73461079597473,-0.289145648479462,1.3747858434284,-1.73375832838843,-0.761278291111587
73644,0.0191008,39.5391519274563,-0.814601361751556,-21.661600112915,-1.09646391868591,9.08610439300537,0.357135891914368,2.73461079597473,-0.289145648479462,1.3747858434284,-1.73375832838843,-0.761278291111587
73650,0.0185386,39.5576905272901,-1.0129656791687,-21.7131748199463,-1.32259917259216,9.21305751800537,0.369037747383118,2.86553120613098,-0.314780414104462,1.93296233398325,-2.10688953591737,-2.54009198294889
73652,0.0166676,39.5743581280112,-1.0129656791687,-21.7131748199463,-1.32259917259216,9.21305751800537,0.369037747383118,2.86553120613098,-0.314780414104462,1.93296233398325,-2.10688953591737,-2.54009198294889
73656,0.0166677,39.5910258274525,-1.1161150932312,-21.61399269104,-1.44558501243591,9.08610439300537,0.357135891914368,2.78038716316223,-0.321189105510712,1.86708478465339,-2.17585375484173,-2.31063524302828
73658,0.0168658,39.6078916266561,-0.612269818782806,-23.3675327301025,-1.07266020774841,9.26066493988037,0.315021634101868,2.88475728034973,-0.366049945354462,1.63817531756162,-2.11507060443348,-0.981926135929847
73662,0.0170116,39.6249032262713,-0.612269818782806,-23.3675327301025,-1.07266020774841,9.26066493988037,0.315021634101868,2.88475728034973,-0.366049945354462,1.63817531756162,-2.11507060443348,-0.981926135929847
73666,0.0172854,39.6421886254102,-0.612269818782806,-23.3675327301025,-1.07266020774841,9.26066493988037,0.315021634101868,2.88475728034973,-0.366049945354462,1.63817531756162,-2.11507060443348,-0.981926135929847
73670,0.01824,39.6604286246002,-0.862208783626556,-22.3796787261963,-1.37020659446716,8.51481533050537,0.326923489570618,2.70806050300598,-0.327597796916962,1.64716985397759,-1.7600387477137,-2.02352428923803
73672,0.0166679,39.6770965252072,-0.862208783626556,-22.3796787261963,-1.37020659446716,8.51481533050537,0.326923489570618,2.70806050300598,-0.327597796916962,1.64716985397759,-1.7600387477137,-2.02352428923803
73678,0.0172737,39.6943702250719,-0.715419232845306,-21.9829502105713,-1.29482817649841,8.16966152191162,0.309528470039368,2.73461079597473,-0.346823871135712,1.73153912860064,-2.31383022948201,-2.23959635555441
73682,0.0208456,39.7152158245444,-0.687648236751556,-23.0977573394775,-1.24722075462341,8.39182949066162,0.303119778633118,2.83898091316223,-0.334006488323212,1.74433939049009,-2.30848047506192,-2.36874479342053
73684,0.0171949,39.7324107252061,-0.314723432064056,-23.7166538238525,-0.969510853290558,8.39182949066162,0.267414212226868,2.96349263191223,-0.378867328166962,1.78018061667244,-2.11378803925768,-0.918325250314715
73688,0.0167762,39.74918692559,-0.290919721126556,-22.2566928863525,-0.945707142353058,7.99510097503662,0.250019192695618,2.66228413581848,-0.391684710979462,1.50537346792671,-1.96157711471385,-1.21514910337332
73692,0.0165591,39.7657460253686,-0.290919721126556,-22.2566928863525,-0.945707142353058,7.99510097503662,0.250019192695618,2.66228413581848,-0.391684710979462,1.50537346792671,-1.96157711471385,-1.21514910337332
73694,0.0169868,39.7827328257263,-0.540858685970306,-22.899393081665,-1.14803862571716,8.14189052581787,0.297626614570618,2.69524312019348,-0.346823871135712,1.73528124502666,-2.18994112351384,-1.82980937705154
73698,0.0166679,39.7994007263333,-0.612269818782806,-22.9985752105713,-1.17184233665466,7.91972255706787,0.309528470039368,2.77397847175598,-0.340415179729462,1.8497571097555,-2.06675091257913,-2.04146462296519
73700,0.0166732,39.8160739261657,-0.612269818782806,-22.9985752105713,-1.17184233665466,7.91972255706787,0.309528470039368,2.77397847175598,-0.340415179729462,1.8497571097555,-2.06675091257913,-2.04146462296519
73704,0.0166613,39.8327352255583,-0.513087689876556,-23.4905185699463,-1.22341704368591,8.41563320159912,0.303119778633118,2.86553120613098,-0.391684710979462,1.61466005456699,-2.04465982457708,-0.40892342884007
73706,0.0166664,39.8494016248733,-0.513087689876556,-23.4905185699463,-1.22341704368591,8.41563320159912,0.303119778633118,2.86553120613098,-0.391684710979462,1.61466005456699,-2.04465982457708,-0.40892342884007
73712,0.016666,39.8660676255822,-0.763026654720306,-23.74045753479,-1.47335600852966,8.11808681488037,0.333332180976868,2.87834858894348,-0.372458636760712,1.4982355737947,-2.17090349147878,-2.3500224446468
73714,0.0173541,39.8834217246622,-0.640040814876556,-23.3953037261963,-1.47335600852966,7.57060146331787,0.326923489570618,2.84538960456848,-0.372458636760712,1.70107889040092,-2.18964544776032,-1.98596231715462
73718,0.0182414,39.9016631245613,-0.640040814876556,-23.3953037261963,-1.47335600852966,7.57060146331787,0.326923489570618,2.84538960456848,-0.372458636760712,1.70107889040092,-2.18964544776032,-1.98596231715462
73724,0.0211995,39.9228626247495,-0.790797650814056,-24.7283115386963,-1.49715971946716,8.04270839691162,0.338825345039368,3.04863667488098,-0.417319476604462,1.70423152925569,-2.14934303384722,-0.132639594215129
73726,0.0166668,39.9395294245332,-0.790797650814056,-24.7283115386963,-1.49715971946716,8.04270839691162,0.338825345039368,3.04863667488098,-0.417319476604462,1.70423152925569,-2.14934303384722,-0.132639594215129
73730,0.0181663,39.9576957244426,-0.663844525814056,-24.1094150543213,-1.59634184837341,7.27305507659912,0.333332180976868,2.90489888191223,-0.423728168010712,1.48721562679629,-2.01485148929035,-2.40498973317331
73732,0.0166676,39.9743633251637,-0.663844525814056,-24.1094150543213,-1.59634184837341,7.27305507659912,0.333332180976868,2.90489888191223,-0.423728168010712,1.48721562679629,-2.01485148929035,-2.40498973317331
73736,0.0173295,39.9916928242892,-0.663844525814056,-24.1094150543213,-1.59634184837341,7.27305507659912,0.333332180976868,2.90489888191223,-0.423728168010712,1.48721562679629,-2.01485148929035,-2.40498973317331
73738,0.0166674,40.0083602238446,-0.913783490657806,-24.2085971832275,-1.84628081321716,7.37223720550537,0.380939602851868,2.90489888191223,-0.443869769573212,1.91997384395449,-2.04271528951117,-2.44596068265988
73744,0.0171547,40.0255149230361,-0.989161908626556,-24.3315830230713,-1.87405180931091,7.52299404144287,0.369037747383118,2.96990132331848,-0.417319476604462,1.82671666842631,-2.12694870758153,-2.26382281108137
73746,0.0166687,40.0421836227179,-0.989161908626556,-24.3315830230713,-1.87405180931091,7.52299404144287,0.369037747383118,2.96990132331848,-0.417319476604462,1.82671666842631,-2.12694870758153,-2.26382281108137
73750,0.0184636,40.0606472231448,-0.937587201595306,-25.1488437652588,-2.07241606712341,7.72135829925537,0.369037747383118,3.00286030769348,-0.410910785198212,1.54659911101986,-2.07041321227924,-1.52805901014508
73752,0.016669,40.0773162227124,-0.937587201595306,-25.1488437652588,-2.07241606712341,7.72135829925537,0.369037747383118,3.00286030769348,-0.410910785198212,1.54659911101986,-2.07041321227924,-1.52805901014508
73758,0.0177354,40.0950516220182,-0.663844525814056,-24.5577182769775,-1.77486968040466,7.09849452972412,0.369037747383118,2.95067524909973,-0.430136859416962,1.85260273461561,-2.41615215839896,-1.7576340051071
73760,0.016668,40.1117196213454,-0.663844525814056,-24.5577182769775,-1.77486968040466,7.09849452972412,0.369037747383118,2.95067524909973,-0.430136859416962,1.85260273461561,-2.41615215839896,-1.7576340051071
73764,0.0179376,40.129657221958,-0.663844525814056,-24.5577182769775,-1.77486968040466,7.09849452972412,0.369037747383118,2.95067524909973,-0.430136859416962,1.85260273461561,-2.41615215839896,-1.7576340051071
73766,0.0166676,40.1463248226792,-0.989161908626556,-23.9110507965088,-2.07241606712341,6.82871913909912,0.404743313789368,2.84538960456848,-0.423728168010712,1.50712914996458,-2.18856842444911,-1.98288127046683
73770,0.0166672,40.1629920229316,-0.989161908626556,-23.9110507965088,-2.07241606712341,6.82871913909912,0.404743313789368,2.84538960456848,-0.423728168010712,1.50712914996458,-2.18856842444911,-1.98288127046683
73774,0.0166675,40.1796595230699,-1.1637225151062,-23.9388217926025,-2.39773344993591,6.90013027191162,0.511860013008118,2.81975483894348,-0.430136859416962,1.56054705214121,-2.50053572315449,-2.00191771934001
73778,0.0166665,40.1963260229677,-0.989161908626556,-23.9864292144775,-2.17556548118591,6.99931240081787,0.506366848945618,2.77397847175598,-0.456687152385712,1.49924503444378,-2.72179543520319,-2.24606982899589
73780,0.0166655,40.2129915226251,-0.989161908626556,-23.9864292144775,-2.17556548118591,6.99931240081787,0.506366848945618,2.77397847175598,-0.456687152385712,1.49924503444378,-2.72179543520319,-2.24606982899589
73784,0.0166667,40.229658221826,-1.26290464401245,-23.565896987915,-2.42550444602966,6.70176601409912,0.565876126289368,2.72087788581848,-0.475913226604462,1.5171089882171,-3.16102752092155,-2.13693332639877
73786,0.0166668,40.2463250216097,-1.26290464401245,-23.565896987915,-2.42550444602966,6.70176601409912,0.565876126289368,2.72087788581848,-0.475913226604462,1.5171089882171,-3.16102752092155,-2.13693332639877
73790,0.0166769,40.263001922518,-1.1875262260437,-23.5897006988525,-2.42550444602966,6.63035488128662,0.559467434883118,2.71446919441223,-0.482321918010712,1.4644467618284,-3.15127665693059,-2.12019227789102
73794,0.017475,40.2804769221693,-1.3144793510437,-23.4905185699463,-2.47311186790466,6.67796230316162,0.607074856758118,2.70806050300598,-0.450278460979462,1.42577364520314,-3.81822998744872,-1.78009292746274
73798,0.0182452,40.2987221218646,-1.3144793510437,-23.4905185699463,-2.47311186790466,6.67796230316162,0.607074856758118,2.70806050300598,-0.450278460979462,1.42577364520314,-3.81822998744872,-1.78009292746274
73800,0.016669,40.3153911214322,-1.43746519088745,-23.3953037261963,-2.60006499290466,6.30503749847412,0.678485989570618,2.58354878425598,-0.475913226604462,1.35612330118987,-4.25009188332398,-1.63247123267867
73806,0.0205032,40.3358943220228,-1.4652361869812,-23.3953037261963,-2.67544341087341,6.32884120941162,0.690387845039368,2.57073140144348,-0.469504535198212,1.43928196324191,-4.33028247144359,-1.62469750490533
73808,0.0166677,40.3525620214641,-1.7905535697937,-23.0699863433838,-2.92538237571716,5.70994472503662,0.768207669258118,2.39403462409973,-0.469504535198212,1.25254041515683,-4.85855900749078,-1.80480727147694
73812,0.0170603,40.3696223217994,-1.9889178276062,-23.121561050415,-3.02456450462341,5.83293056488037,0.798420071601868,2.40685200691223,-0.417319476604462,1.14768255392615,-5.0802151680442,-1.58224121632957
73816,0.0166669,40.3862892221659,-1.9889178276062,-23.121561050415,-3.02456450462341,5.83293056488037,0.798420071601868,2.40685200691223,-0.417319476604462,1.14768255392615,-5.0802151680442,-1.58224121632957
73818,0.0173206,40.4036098215729,-1.6397967338562,-23.3675327301025,-2.67544341087341,6.10667324066162,0.654682278633118,2.52495503425598,-0.430136859416962,1.04576332229046,-4.98243036920086,-1.43312419931287
73822,0.0168796,40.4204894211143,-1.21529722213745,-23.9110507965088,-2.27474761009216,6.67796230316162,0.553974270820618,2.64305806159973,-0.456687152385712,1.15045469099894,-4.03310058358771,-0.965596842632739
73826,0.0166672,40.4371566213667,-1.21529722213745,-24.010232925415,-2.25094389915466,6.77714443206787,0.523761868476868,2.64946675300598,-0.436545550823212,1.11084921501885,-3.86504468913875,-0.902740748091681
73830,0.0171918,40.4543484207243,-0.889979779720306,-24.0856113433838,-1.99703764915466,6.32884120941162,0.476154446601868,2.49199604988098,-0.463095843791962,0.992597935437322,-2.43607018445015,0.219800767421877
73832,0.0185304,40.4728788211942,-0.889979779720306,-24.0856113433838,-1.99703764915466,6.32884120941162,0.476154446601868,2.49199604988098,-0.463095843791962,0.992597935437322,-2.43607018445015,0.219800767421877
73836,0.0174256,40.4903044216335,-0.540858685970306,-24.4585361480713,-1.77486968040466,6.92790126800537,0.404743313789368,2.49199604988098,-0.469504535198212,0.730750877920213,-1.97993323312552,1.32190673398042
73838,0.0174305,40.5077349208295,-0.540858685970306,-24.4585361480713,-1.77486968040466,6.92790126800537,0.404743313789368,2.49199604988098,-0.469504535198212,0.730750877920213,-1.97993323312552,1.32190673398042
73844,0.018913,40.5266479216516,-0.390101850032806,-24.5299472808838,-1.57253813743591,6.97550868988037,0.398334622383118,2.54418110847473,-0.456687152385712,0.720384159278336,-1.9644031909877,1.25261949506568
73846,0.0168705,40.5435184221715,-0.513087689876556,-24.8274936676025,-1.59634184837341,6.82871913909912,0.362629055976868,2.46544575691223,-0.463095843791962,0.699119739934793,-1.98459870556197,1.6920441172452
73850,0.0166835,40.5602019224316,-0.513087689876556,-24.8274936676025,-1.59634184837341,6.82871913909912,0.362629055976868,2.46544575691223,-0.463095843791962,0.699119739934793,-1.98459870556197,1.6920441172452
73852,0.016668,40.5768699217588,-0.465480268001556,-24.8274936676025,-1.64791655540466,6.70176601409912,0.362629055976868,2.46544575691223,-0.443869769573212,0.754110667630822,-1.95378026245548,1.95849301306865
73856,0.0166658,40.593535721302,-0.640040814876556,-24.9266757965088,-1.74709868431091,7.05088710784912,0.345234036445618,2.44621968269348,-0.423728168010712,0.676813004143286,-2.04137060100415,2.66450041789361
73860,0.0166681,40.6102038212121,-0.640040814876556,-24.9266757965088,-1.74709868431091,7.05088710784912,0.345234036445618,2.44621968269348,-0.423728168010712,0.676813004143286,-2.04137060100415,2.66450041789361
73864,0.0166654,40.6268692202866,-0.739222943782806,-25.248025894165,-1.79867339134216,6.99931240081787,0.357135891914368,2.54418110847473,-0.436545550823212,0.637561566647205,-2.30768038317365,2.43810817362713
73866,0.0166679,40.6435371208936,-0.739222943782806,-25.248025894165,-1.79867339134216,6.99931240081787,0.357135891914368,2.54418110847473,-0.436545550823212,0.637561566647205,-2.30768038317365,2.43810817362713
73870,0.0166674,40.660204520449,-0.739222943782806,-25.025857925415,-1.87405180931091,6.90013027191162,0.374530911445618,2.43340229988098,-0.443869769573212,0.52776091740196,-2.15629165734833,3.00577508962073
