F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72334,0.0171183,32.9750952403992,VALID,0.0577449202537537,0.292734026908875,0.954448699951172,0,2,0,VALID,0.00396497407928109,0.274415671825409,0.961602985858917,-0.0316749997437,0.0874146297574043,VALID,0.0916268229484558,0.309934049844742,0.946332633495331,0.0316749997437,0.0895542874932289
72336,0.0169546,32.9920498412102,VALID,0.0563819780945778,0.292675465345383,0.954548120498657,0,2,0,VALID,0.00287937698885798,0.274405151605606,0.961609840393066,-0.0316749997437,0.0875054374337196,VALID,0.0913638547062874,0.309863537549973,0.946381151676178,0.0316749997437,0.0896715894341469
72342,0.021207,33.0132568404078,VALID,0.0547867380082607,0.292883813381195,0.954577147960663,0,2,0,VALID,0.00190626119729131,0.275125950574875,0.961406290531158,-0.0316749997437,0.0878475904464722,VALID,0.0908685699105263,0.309435814619064,0.946568727493286,0.0316749997437,0.089970700442791
72346,0.0166696,33.0299264397472,VALID,0.0540935359895229,0.292519509792328,0.954728364944458,0,2,0,VALID,0.0018780241953209,0.274399131536484,0.961614072322845,-0.0316749997437,0.0880982428789139,VALID,0.0909262225031853,0.309282571077347,0.946613311767578,0.0316749997437,0.090296171605587
72348,0.0175164,33.0474428404123,VALID,0.0549349598586559,0.29270201921463,0.954624354839325,0,2,0,VALID,0.00294979126192629,0.274968147277832,0.961448788642883,-0.0316749997437,0.0882242694497108,VALID,0.0909195244312286,0.30921858549118,0.946634829044342,0.0316749997437,0.0904163643717766
72352,0.0166665,33.0641093403101,VALID,0.0549989491701126,0.293165355920792,0.95447850227356,0,2,0,VALID,0.00280724419280887,0.275507897138596,0.961294710636139,-0.0316749997437,0.088676318526268,VALID,0.0922389626502991,0.309638053178787,0.94637006521225,0.0316749997437,0.0913865938782692
72354,0.0173011,33.081410439685,VALID,0.0549135729670525,0.292959451675415,0.954546630382538,0,2,0,VALID,0.00253782281652093,0.275019884109497,0.961435198783875,-0.0316749997437,0.0888057798147202,VALID,0.0939787328243256,0.309711992740631,0.946174681186676,0.0316749997437,0.0915367752313614
72358,0.0204931,33.101903539151,VALID,0.0588768273591995,0.294453322887421,0.953850507736206,0,2,0,VALID,0.00231867004185915,0.276570945978165,0.960990726947784,-0.0316749997437,0.0889120548963547,VALID,0.0986775532364845,0.31123623251915,0.945195615291595,0.0316749997437,0.091596707701683
72362,0.0166671,33.1185706388205,VALID,0.0672791749238968,0.29765397310257,0.952300190925598,0,2,0,VALID,0.00479381997138262,0.281068563461304,0.95967572927475,-0.0316749997437,0.0890351757407188,VALID,0.102562233805656,0.313402622938156,0.944065570831299,0.0316749997437,0.0917051509022713
72366,0.0166674,33.135238038376,VALID,0.0787347108125687,0.302488446235657,0.949895560741425,0,2,0,VALID,0.0117557570338249,0.28838238120079,0.957443177700043,-0.0316749997437,0.0893005356192589,VALID,0.105037353932858,0.315616071224213,0.943055510520935,0.0316749997437,0.0918419808149338
72368,0.0170343,33.1522723380476,VALID,0.0799757763743401,0.304075658321381,0.949284911155701,0,2,0,VALID,0.0126004684716463,0.290507376194,0.956789791584015,-0.0316749997437,0.0893619880080223,VALID,0.105952002108097,0.316603362560272,0.942622125148773,0.0316749997437,0.0919151976704597
72372,0.0178987,33.1701710373163,VALID,0.0809092968702316,0.30578401684761,0.948656857013702,0,2,0,VALID,0.0149458171799779,0.293007999658585,0.955993175506592,-0.0316749997437,0.0895064324140549,VALID,0.106969363987446,0.317563980817795,0.942183971405029,0.0316749997437,0.0920405685901642
72376,0.0166679,33.1868389379233,VALID,0.0781586766242981,0.305765360593796,0.948893427848816,0,2,0,VALID,0.0150764724239707,0.293574184179306,0.955817401409149,-0.0316749997437,0.0896413028240204,VALID,0.106096513569355,0.317211896181107,0.94240128993988,0.0316749997437,0.0921196863055229
72380,0.0190052,33.2058441378176,VALID,0.077571801841259,0.305955916643143,0.948880195617676,0,2,0,VALID,0.0158584304153919,0.29405352473259,0.955657362937927,-0.0316749997437,0.0897875428199768,VALID,0.1057388484478,0.317213177680969,0.942441046237946,0.0316749997437,0.0922825261950493
72384,0.0172447,33.22308883816,VALID,0.0784578174352646,0.306536257266998,0.948619961738586,0,2,0,VALID,0.0161237679421902,0.294270426034927,0.955586194992065,-0.0316749997437,0.0899495780467987,VALID,0.105930656194687,0.31776762008667,0.942232668399811,0.0316749997437,0.092363528907299
72386,0.0166666,33.2397554386407,VALID,0.0799068361520767,0.307027250528336,0.948340237140656,0,2,0,VALID,0.0168811641633511,0.294777125120163,0.955416917800903,-0.0316749997437,0.0899959579110146,VALID,0.105909414589405,0.318019360303879,0.942150115966797,0.0316749997437,0.0924117267131805
72388,0.0166685,33.2564239390194,VALID,0.0796365961432457,0.307637393474579,0.94816517829895,0,2,0,VALID,0.0171635039150715,0.295999199151993,0.955033957958221,-0.0316749997437,0.0900247246026993,VALID,0.105823613703251,0.318233102560043,0.942087590694427,0.0316749997437,0.0924568101763725
72394,0.0166662,33.2730901390314,VALID,0.0810600742697716,0.309465736150742,0.947449326515198,0,2,0,VALID,0.018449354916811,0.29952597618103,0.953909754753113,-0.0316749997437,0.0900773257017136,VALID,0.106626108288765,0.31904336810112,0.941722989082336,0.0316749997437,0.0926185175776482
72396,0.0166666,33.2897567395121,VALID,0.0830753296613693,0.310067743062973,0.947077870368958,0,2,0,VALID,0.0193331185728312,0.30082905292511,0.953482091426849,-0.0316749997437,0.0900879055261612,VALID,0.106985174119473,0.319165498018265,0.941640913486481,0.0316749997437,0.092631958425045
72400,0.0167081,33.3064648397267,VALID,0.0839305222034454,0.310367554426193,0.946904242038727,0,2,0,VALID,0.0191080216318369,0.301453173160553,0.95328950881958,-0.0316749997437,0.0900273397564888,VALID,0.107144191861153,0.319194793701172,0.941612899303436,0.0316749997437,0.0927198603749275
72402,0.0166679,33.3231327403337,VALID,0.0847981348633766,0.31028351187706,0.946854472160339,0,2,0,VALID,0.0192311778664589,0.301363795995712,0.953315258026123,-0.0316749997437,0.0900267511606216,VALID,0.107249394059181,0.319085538387299,0.941637933254242,0.0316749997437,0.0927602723240852
72406,0.0166659,33.3397986404598,VALID,0.0861777067184448,0.310203492641449,0.94675612449646,0,2,0,VALID,0.0191208198666573,0.301132142543793,0.953390717506409,-0.0316749997437,0.0900740101933479,VALID,0.107509352266788,0.318916976451874,0.941665410995483,0.0316749997437,0.0928338319063187
72408,0.0166671,33.3564657401294,VALID,0.0856834873557091,0.310229778289795,0.946792364120483,0,2,0,VALID,0.0189230758696795,0.301150798797607,0.953388750553131,-0.0316749997437,0.0900809839367867,VALID,0.107562236487865,0.318942844867706,0.941650569438934,0.0316749997437,0.092854879796505
72414,0.018111,33.3745767399669,VALID,0.0874509513378143,0.310956805944443,0.946392178535461,0,2,0.09376011043787,VALID,0.0191968400031328,0.301722645759583,0.953202486038208,-0.0316749997437,0.0899774730205536,VALID,0.107851952314377,0.319531679153442,0.941417813301086,0.0316749997437,0.092921182513237
72416,0.0194115,33.3939882405102,VALID,0.0869878679513931,0.311204522848129,0.946353435516357,0,2,0,VALID,0.0190309938043356,0.30181023478508,0.95317804813385,-0.0316749997437,0.0899637416005135,VALID,0.10789031535387,0.319866985082626,0.941299498081207,0.0316749997437,0.0929020196199417
72420,0.0166673,33.4106555413455,VALID,0.0858559161424637,0.311554998159409,0.946341514587402,0,2,0.0409385450184345,VALID,0.0184630919247866,0.302008360624313,0.953126490116119,-0.0316749997437,0.089914970099926,VALID,0.107726842164993,0.320439428091049,0.94112354516983,0.0316749997437,0.0929404124617577
72426,0.0189262,33.4295817408711,VALID,0.0835084393620491,0.313093692064285,0.94604367017746,0,2,0,VALID,0.0166494864970446,0.302706003189087,0.952938556671143,-0.0316749997437,0.0897679626941681,VALID,0.108693405985832,0.322907298803329,0.940168380737305,0.0316749997437,0.0929607003927231
72428,0.0187051,33.4482868406922,VALID,0.0818117782473564,0.312712550163269,0.946317970752716,0,2,0,VALID,0.0159038417041302,0.302053511142731,0.953158318996429,-0.0316749997437,0.0896592438220978,VALID,0.108779892325401,0.323231220245361,0.940047085285187,0.0316749997437,0.0929629728198051
72432,0.0166687,33.4649555403739,VALID,0.0836058706045151,0.313513278961182,0.945896148681641,0,2,0,VALID,0.0168905258178711,0.302678346633911,0.952943086624146,-0.0316749997437,0.0895846709609032,VALID,0.109176315367222,0.32374432682991,0.939824521541595,0.0316749997437,0.0929553657770157
72434,0.0174427,33.4823982398957,VALID,0.0846725180745125,0.313981235027313,0.945645987987518,0,2,0,VALID,0.0171826519072056,0.302985399961472,0.952840268611908,-0.0316749997437,0.089472196996212,VALID,0.109511822462082,0.324134767055511,0.939650893211365,0.0316749997437,0.0929749459028244
72438,0.0166685,33.4990667402744,VALID,0.0849381908774376,0.315319627523422,0.945176720619202,0,2,0,VALID,0.0174864176660776,0.30458527803421,0.952324569225311,-0.0316749997437,0.0894118696451187,VALID,0.109873585402966,0.325077056884766,0.939283072948456,0.0316749997437,0.0929659977555275
72440,0.0176928,33.5167595408857,VALID,0.0859191939234734,0.315859258174896,0.94490784406662,0,2,0,VALID,0.0178064592182636,0.305002003908157,0.952185213565826,-0.0316749997437,0.0894753634929657,VALID,0.109977796673775,0.32554966211319,0.939107179641724,0.0316749997437,0.0929609462618828
72446,0.0166715,33.5334310401231,VALID,0.0886239185929298,0.31720107793808,0.944208264350891,0,2,0,VALID,0.0193406101316214,0.306663483381271,0.951621472835541,-0.0316749997437,0.0894855484366417,VALID,0.110020846128464,0.326439678668976,0.938793122768402,0.0316749997437,0.0929439812898636
72448,0.0185449,33.5519759394228,VALID,0.0870386883616447,0.317505657672882,0.944253385066986,0,2,0,VALID,0.018728144466877,0.306977301836014,0.951532542705536,-0.0316749997437,0.0895712077617645,VALID,0.110080011188984,0.326860159635544,0.938639879226685,0.0316749997437,0.09300696849823
72452,0.0182504,33.5702263396233,VALID,0.0843910425901413,0.318139910697937,0.944280207157135,0,2,0,VALID,0.0180359669029713,0.307794690132141,0.951281845569611,-0.0316749997437,0.0895003527402878,VALID,0.109876163303852,0.327555358409882,0.938421368598938,0.0316749997437,0.0930487141013145
72454,0.0166667,33.5868930388242,VALID,0.0797149688005447,0.31743997335434,0.944921910762787,0,2,0,VALID,0.0158465541899204,0.306237310171127,0.95182329416275,-0.0316749997437,0.0895310789346695,VALID,0.110250629484653,0.328239113092422,0.938138544559479,0.0316749997437,0.0930910333991051
72460,0.0182962,33.6051892396063,VALID,0.0764344558119774,0.31742987036705,0.945196330547333,0,2,0,VALID,0.0143881412222981,0.304098606109619,0.95253187417984,-0.0316749997437,0.0896033719182014,VALID,0.111159674823284,0.329908072948456,0.93744558095932,0.0316749997437,0.0931844040751457
72462,0.0166694,33.6218586396426,VALID,0.0723884627223015,0.317257195711136,0.945572733879089,0,2,0,VALID,0.0123911714181304,0.302310883998871,0.953128814697266,-0.0316749997437,0.0896321386098862,VALID,0.111346043646336,0.330466032028198,0.937226891517639,0.0316749997437,0.0932354331016541
72466,0.0166658,33.6385244391859,VALID,0.0760096460580826,0.319725751876831,0.944456458091736,0,2,0,VALID,0.0138052208349109,0.304021328687668,0.95256519317627,-0.0316749997437,0.0898521393537521,VALID,0.112338654696941,0.33381798863411,0.935919642448425,0.0316749997437,0.0932645499706268
72468,0.016667,33.6551914382726,VALID,0.0789036974310875,0.321962118148804,0.94345885515213,0,2,0,VALID,0.0146789085119963,0.306430697441101,0.951779782772064,-0.0316749997437,0.0898003578186035,VALID,0.112782821059227,0.335125863552094,0.935398697853088,0.0316749997437,0.0932807475328445
72472,0.0166672,33.671858638525,VALID,0.081462986767292,0.324255019426346,0.942455530166626,0,2,0,VALID,0.0147528313100338,0.308906137943268,0.950978100299835,-0.0316749997437,0.0898709446191788,VALID,0.113211870193481,0.337324589490891,0.934556126594543,0.0316749997437,0.0933489799499512
72476,0.0166667,33.6885253377259,VALID,0.0809808224439621,0.324478715658188,0.942420125007629,0,2,0,VALID,0.014273845590651,0.309011101722717,0.950951337814331,-0.0316749997437,0.0898725017905235,VALID,0.113326281309128,0.338112026453018,0.934257686138153,0.0316749997437,0.0933672860264778
72478,0.016668,33.7051933370531,VALID,0.0815718621015549,0.32452267408371,0.942354023456573,0,2,0,VALID,0.0144369006156921,0.3088259100914,0.951009035110474,-0.0316749997437,0.0899775326251984,VALID,0.113300189375877,0.338383585214615,0.934162497520447,0.0316749997437,0.0933670848608017
72482,0.0166663,33.7218596376479,VALID,0.0817909315228462,0.323672473430634,0.942627370357513,0,2,0,VALID,0.014687804505229,0.308586984872818,0.951082706451416,-0.0316749997437,0.0900616943836212,VALID,0.112961694598198,0.337126672267914,0.93465781211853,0.0316749997437,0.0933906957507133
72486,0.0166663,33.7385259382427,VALID,0.0824776068329811,0.324035584926605,0.942442774772644,0,2,0,VALID,0.0146771715953946,0.309447884559631,0.950803101062775,-0.0316749997437,0.0900619029998779,VALID,0.113105840981007,0.337183058261871,0.934620082378387,0.0316749997437,0.0933889225125313
72488,0.0166671,33.7551930379123,VALID,0.0798955410718918,0.32346910238266,0.942859709262848,0,2,0,VALID,0.013226043432951,0.307871311903,0.951336085796356,-0.0316749997437,0.0900852084159851,VALID,0.112944960594177,0.337138563394547,0.934655547142029,0.0316749997437,0.0933733955025673
72494,0.0166657,33.7718587387353,VALID,0.0724495276808739,0.321985900402069,0.943968296051025,0,2,0,VALID,0.00914030987769365,0.302905440330505,0.952976763248444,-0.0316749997437,0.0901340544223785,VALID,0.11266203969717,0.337444275617599,0.934579372406006,0.0316749997437,0.0933892503380775
72496,0.0166695,33.7885282393545,VALID,0.0723519921302795,0.322541773319244,0.943785965442657,0,2,0,VALID,0.00857875123620033,0.30473992228508,0.952396988868713,-0.0316749997437,0.0902096405625343,VALID,0.112660706043243,0.337516516447067,0.934553444385529,0.0316749997437,0.0933801904320717
72500,0.016665,33.805193239823,VALID,0.0677655786275864,0.321412920951843,0.944511294364929,0,2,0,VALID,0.00497824558988214,0.301342219114304,0.95350307226181,-0.0316749997437,0.0902459993958473,VALID,0.112746804952621,0.337809234857559,0.934437334537506,0.0316749997437,0.0933683142066002
72502,0.0166675,33.8218607399613,VALID,0.0695547163486481,0.321726649999619,0.944274365901947,0,2,0,VALID,0.0051891184411943,0.301934212446213,0.953314661979675,-0.0316749997437,0.0902866274118423,VALID,0.112848937511444,0.338167518377304,0.934295356273651,0.0316749997437,0.0933344960212708
72506,0.0166659,33.8385266400874,VALID,0.0706869810819626,0.322269111871719,0.944005250930786,0,2,0,VALID,0.00643337005749345,0.302780210971832,0.953038692474365,-0.0316749997437,0.0903262346982956,VALID,0.112858347594738,0.338848233222961,0.93404757976532,0.0316749997437,0.093257412314415
72510,0.0166667,33.8551933392882,VALID,0.0729487612843513,0.323364585638046,0.943458437919617,0,2,0,VALID,0.00678894203156233,0.304811298847198,0.9523885846138,-0.0316749997437,0.0904478132724762,VALID,0.113288231194019,0.339727729558945,0.93367600440979,0.0316749997437,0.0931712985038757
72514,0.0168861,33.8720794394612,VALID,0.0756121799349785,0.324832677841187,0.942744135856628,0,2,0,VALID,0.0087994784116745,0.309117376804352,0.950983166694641,-0.0316749997437,0.0906947255134583,VALID,0.114059403538704,0.339746654033661,0.933575212955475,0.0316749997437,0.0931682288646698
72516,0.0166694,33.8887488394976,VALID,0.0752872824668884,0.324402213096619,0.942918360233307,0,2,0,VALID,0.00842262245714664,0.307808309793472,0.951411128044128,-0.0316749997437,0.0907533094286919,VALID,0.114610753953457,0.339781045913696,0.933495163917542,0.0316749997437,0.0931219309568405
72520,0.0177759,33.9065247401595,VALID,0.0772457271814346,0.324242681264877,0.942814826965332,0,2,0,VALID,0.0105118537321687,0.307819157838821,0.95138680934906,-0.0316749997437,0.0909070819616318,VALID,0.115523137152195,0.339613974094391,0.933443486690521,0.0316749997437,0.0930828228592873
72522,0.0166669,33.9231916405261,VALID,0.0834381133317947,0.325101524591446,0.941991031169891,0,2,0,VALID,0.012521892786026,0.309474736452103,0.950825214385986,-0.0316749997437,0.0909339264035225,VALID,0.116369187831879,0.339756429195404,0.933286547660828,0.0316749997437,0.0930390655994415
72526,0.017421,33.9406126402318,VALID,0.079295426607132,0.324318796396255,0.942618429660797,0,2,0,VALID,0.011580603197217,0.307586401700974,0.951449692249298,-0.0316749997437,0.0909752696752548,VALID,0.117670819163322,0.339934796094894,0.933058381080627,0.0316749997437,0.0929525420069695
72528,0.0169166,33.9575292393565,VALID,0.0786008909344673,0.324264496564865,0.942695319652557,0,2,0,VALID,0.0118222367018461,0.307190299034119,0.951574683189392,-0.0316749997437,0.0908500105142593,VALID,0.118619613349438,0.340127646923065,0.93286794424057,0.0316749997437,0.0929150953888893
72534,0.0181981,33.9757273402065,VALID,0.0772395730018616,0.325769454240799,0.942288875579834,0,2,0,VALID,0.0140724061056972,0.30824077129364,0.951204299926758,-0.0316749997437,0.0907411873340607,VALID,0.120856903493404,0.342204988002777,0.931820452213287,0.0316749997437,0.0927168056368828
72536,0.0166669,33.992394240573,VALID,0.0784150138497353,0.326814323663712,0.941829860210419,0,2,0,VALID,0.0154593726620078,0.309215992689133,0.950866162776947,-0.0316749997437,0.0907560437917709,VALID,0.12140728533268,0.343226492404938,0.931373119354248,0.0316749997437,0.0926241725683212
72540,0.0174222,34.0098164398223,VALID,0.0793243050575256,0.328828632831573,0.941052258014679,0,2,0,VALID,0.0148972636088729,0.310081571340561,0.950593233108521,-0.0316749997437,0.0907267928123474,VALID,0.121597416698933,0.346043914556503,0.930305123329163,0.0316749997437,0.0922360494732857
72542,0.0166666,34.026483040303,VALID,0.0787128731608391,0.329823970794678,0.940755248069763,0,2,0,VALID,0.0140593098476529,0.310423403978348,0.950494408607483,-0.0316749997437,0.090649701654911,VALID,0.121311731636524,0.347860246896744,0.929664850234985,0.0316749997437,0.0920912027359009
72548,0.0187956,34.0452786404639,VALID,0.0853263735771179,0.337410658597946,0.937482535839081,0,2,0,VALID,0.0167860332876444,0.319257646799088,0.947519302368164,-0.0316749997437,0.0902562290430069,VALID,0.121114604175091,0.352423876523972,0.927970170974731,0.0316749997437,0.091824896633625
72554,0.019447,34.0647256411612,VALID,0.101220235228539,0.346194714307785,0.932686269283295,0,2,0,VALID,0.020916661247611,0.331413120031357,0.943253874778748,-0.0316749997437,0.090045690536499,VALID,0.121260903775692,0.356266796588898,0.926482439041138,0.0316749997437,0.091782420873642
72556,0.02004,34.0847656410187,VALID,0.103225469589233,0.346603125333786,0.93231475353241,0,2,0,VALID,0.0217092260718346,0.333081722259521,0.942647993564606,-0.0316749997437,0.09000114351511,VALID,0.121082738041878,0.356026023626328,0.926598310470581,0.0316749997437,0.0917786210775375
72558,0.0166671,34.1014327406883,VALID,0.104694679379463,0.346878290176392,0.932048559188843,0,2,0,VALID,0.0222848262637854,0.333509296178818,0.942483365535736,-0.0316749997437,0.0899933353066444,VALID,0.12089940905571,0.355880796909332,0.926678061485291,0.0316749997437,0.0917909219861031
72562,0.0166667,34.1180994398892,VALID,0.0986420437693596,0.34451550245285,0.933583855628967,0,2,0,VALID,0.0202966034412384,0.329719096422195,0.94386088848114,-0.0316749997437,0.0898972228169441,VALID,0.119828291237354,0.355556845664978,0.926941454410553,0.0316749997437,0.0918689295649529
72566,0.0166668,34.1347662396729,VALID,0.0987589210271835,0.344862014055252,0.933443546295166,0,2,0,VALID,0.020231956616044,0.330780178308487,0.943490922451019,-0.0316749997437,0.0899022966623306,VALID,0.118186511099339,0.355337202548981,0.927236437797546,0.0316749997437,0.0917989611625671
72568,0.018153,34.1529192402959,VALID,0.0979308858513832,0.34442612528801,0.933691680431366,0,2,0,VALID,0.0201241262257099,0.330719977617264,0.943514347076416,-0.0316749997437,0.089937686920166,VALID,0.116562537848949,0.354990929365158,0.927574574947357,0.0316749997437,0.0917998999357224
72572,0.0166668,34.1695860400796,VALID,0.0956157967448235,0.343309909105301,0.934342503547668,0,2,0,VALID,0.0185818262398243,0.32955726981163,0.943952679634094,-0.0316749997437,0.0899026468396187,VALID,0.115185990929604,0.35405358672142,0.928104639053345,0.0316749997437,0.0917679369449615
72574,0.0170652,34.1866512391716,VALID,0.0876448675990105,0.340920060873032,0.935997784137726,0,2,0,VALID,0.0139286099001765,0.325533002614975,0.945428073406219,-0.0316749997437,0.0897872447967529,VALID,0.114956557750702,0.353234767913818,0.928445041179657,0.0316749997437,0.0917425602674484
72580,0.0179691,34.2046203389764,VALID,0.0875751972198486,0.338804692029953,0.936772108078003,0,2,0,VALID,0.00998778641223907,0.32160273194313,0.946821987628937,-0.0316749997437,0.089807465672493,VALID,0.115424372255802,0.35219269990921,0.928782820701599,0.0316749997437,0.0917148292064667
72582,0.016667,34.2212873380631,VALID,0.0816924497485161,0.337192058563232,0.937884747982025,0,2,0,VALID,0.0041137975640595,0.317983627319336,0.948087275028229,-0.0316749997437,0.0898068770766258,VALID,0.115574583411217,0.352171659469604,0.92877209186554,0.0316749997437,0.0917309299111366
72586,0.0174007,34.2386880386621,VALID,0.070997454226017,0.334314078092575,0.939783751964569,0,2,0,VALID,-0.00180256273597479,0.311684310436249,0.950183987617493,-0.0316749997437,0.0898320153355598,VALID,0.115673243999481,0.352193295955658,0.928751647472382,0.0316749997437,0.0917995870113373
72588,0.0166679,34.2553559392691,VALID,0.0740729570388794,0.335074603557587,0.93927538394928,0,2,0,VALID,0.00148783903568983,0.313765108585358,0.949499487876892,-0.0316749997437,0.089857317507267,VALID,0.115669950842857,0.352224767208099,0.928740084171295,0.0316749997437,0.0918466299772263
72594,0.01979,34.27514593862,VALID,0.0758645609021187,0.335364729166031,0.939028799533844,0,2,0,VALID,0.00250091939233243,0.315267473459244,0.948999583721161,-0.0316749997437,0.0900408700108528,VALID,0.114275611937046,0.351738065481186,0.9290971159935,0.0316749997437,0.0921182930469513
72596,0.0166673,34.2918132394552,VALID,0.0758403390645981,0.335173308849335,0.939099073410034,0,2,0,VALID,0.00287036201916635,0.314992219209671,0.949089884757996,-0.0316749997437,0.0900980830192566,VALID,0.113671146333218,0.351587265729904,0.92922830581665,0.0316749997437,0.0922273248434067
72600,0.0166673,34.3084805402905,VALID,0.073098249733448,0.333037793636322,0.940075755119324,0,2,0,VALID,0.00206163129769266,0.313084334135056,0.949723064899445,-0.0316749997437,0.090210072696209,VALID,0.111957423388958,0.349982380867004,0.93004184961319,0.0316749997437,0.0923226699233055
72602,0.0166662,34.3251467403024,VALID,0.0718774795532227,0.331984221935272,0.940542459487915,0,2,0,VALID,0.00217201421037316,0.312625139951706,0.949874103069305,-0.0316749997437,0.0902815908193588,VALID,0.110925704240799,0.348660081624985,0.930661916732788,0.0316749997437,0.0923665761947632
72606,0.0170148,34.342161539942,VALID,0.0747758448123932,0.331345319747925,0.940541803836823,0,2,0,VALID,0.00355876912362874,0.313354641199112,0.949629485607147,-0.0316749997437,0.0902875661849976,VALID,0.109821669757366,0.345894038677216,0.931824266910553,0.0316749997437,0.0924331247806549
72610,0.0168001,34.3589616399258,VALID,0.0786145851016045,0.329457610845566,0.940891802310944,0,2,0,VALID,0.00598079897463322,0.312773317098618,0.949808955192566,-0.0316749997437,0.0903260111808777,VALID,0.108918964862823,0.341616034507751,0.933506906032562,0.0316749997437,0.092532180249691
72614,0.0173607,34.3763223402202,VALID,0.0794202536344528,0.327195405960083,0.94161331653595,0,2,0,VALID,0.00600114138796926,0.310566008090973,0.950532853603363,-0.0316749997437,0.0902803242206573,VALID,0.10900541394949,0.340153276920319,0.934030830860138,0.0316749997437,0.0928804576396942
72616,0.0166669,34.3929892405868,VALID,0.0791267976164818,0.326099544763565,0.942018091678619,0,2,0,VALID,0.00552240666002035,0.309793442487717,0.950787842273712,-0.0316749997437,0.0903177335858345,VALID,0.107837051153183,0.339068830013275,0.934560596942902,0.0316749997437,0.0929951369762421
72620,0.0192804,34.4122696407139,VALID,0.0719805508852005,0.324557811021805,0.943123042583466,0,2,0,VALID,0.00298331142403185,0.307993769645691,0.951383709907532,-0.0316749997437,0.0903357267379761,VALID,0.106159344315529,0.338720142841339,0.934879064559937,0.0316749997437,0.0930266305804253
72624,0.0166686,34.4289382398129,VALID,0.0695089623332024,0.325006067752838,0.943154036998749,0,2,0,VALID,0.00225844979286194,0.308434754610062,0.951242804527283,-0.0316749997437,0.0905028954148293,VALID,0.105376347899437,0.339126259088516,0.934820413589478,0.0316749997437,0.093194305896759
72628,0.0197009,34.448639139533,VALID,0.0722968131303787,0.326492428779602,0.942430853843689,0,2,0,VALID,0.00282137235626578,0.311904668807983,0.9501091837883,-0.0316749997437,0.0904083624482155,VALID,0.105055950582027,0.339851826429367,0.934592962265015,0.0316749997437,0.0932389721274376
72630,0.016672,34.465311139822,VALID,0.0726377591490746,0.327211618423462,0.942155122756958,0,2,0,VALID,0.00293775065802038,0.314166903495789,0.949363231658936,-0.0316749997437,0.0904125422239304,VALID,0.104579724371433,0.340158313512802,0.934534847736359,0.0316749997437,0.0932760015130043
72636,0.0186889,34.4840000402182,VALID,0.0772819668054581,0.332120537757874,0.940065681934357,0,2,0,VALID,0.00358769088052213,0.324441194534302,0.945899069309235,-0.0316749997437,0.0904251262545586,VALID,0.103047870099545,0.341454148292542,0.934232413768768,0.0316749997437,0.0934904292225838
72640,0.0166685,34.500668540597,VALID,0.0833191648125649,0.335043907165527,0.938511312007904,0,2,0,VALID,0.00426645297557116,0.330014288425446,0.943966269493103,-0.0316749997437,0.0905027687549591,VALID,0.102321527898312,0.34198522567749,0.9341179728508,0.0316749997437,0.0935725793242455
72642,0.0183635,34.5190320406109,VALID,0.0851383432745934,0.335887789726257,0.938046276569366,0,2,0,VALID,0.00456086173653603,0.331457078456879,0.943459272384644,-0.0316749997437,0.0905334651470184,VALID,0.101890169084072,0.34209343791008,0.934125483036041,0.0316749997437,0.0936275571584702
72646,0.01886,34.5378920398653,VALID,0.086115688085556,0.336133718490601,0.93786895275116,0,2,0,VALID,0.00438151648268104,0.332010358572006,0.943265557289124,-0.0316749997437,0.0906358882784843,VALID,0.0998749285936356,0.341856390237808,0.934429883956909,0.0316749997437,0.0936615392565727
72650,0.019607,34.5574990399182,VALID,0.085883766412735,0.335478782653809,0.938124716281891,0,2,0,VALID,0.00399554520845413,0.33026984333992,0.94387811422348,-0.0316749997437,0.0908546075224876,VALID,0.0985311046242714,0.341576367616653,0.934674918651581,0.0316749997437,0.0936572775244713
72654,0.0181566,34.5756556391716,VALID,0.0846515595912933,0.334500789642334,0.938585817813873,0,2,0.329777002334595,VALID,0.0029338204767555,0.328793495893478,0.944397270679474,-0.0316749997437,0.0910385400056839,VALID,0.0973867848515511,0.340475052595139,0.93519651889801,0.0316749997437,0.0936968997120857
72656,0.0166667,34.5923223383725,VALID,0.0842147916555405,0.333958685398102,0.938818097114563,0,2,0.378849774599075,VALID,0.00239059631712735,0.328212350606918,0.944600939750671,-0.0316749997437,0.0910476669669151,VALID,0.0970945730805397,0.339674055576324,0.935518145561218,0.0316749997437,0.0936723947525024
72660,0.019566,34.6118883378804,VALID,0.083112895488739,0.332365155220032,0.939481616020203,0,2,0.183826506137848,VALID,0.00113053200766444,0.326154708862305,0.945315718650818,-0.0316749997437,0.0910701975226402,VALID,0.0962653532624245,0.338024765253067,0.936200976371765,0.0316749997437,0.0936101377010345
72664,0.0166735,34.6285618375987,VALID,0.0828981995582581,0.330825239419937,0.940043926239014,0,2,0.326016038656235,VALID,0.000807527219876647,0.323969841003418,0.946067094802856,-0.0316749997437,0.0911262333393097,VALID,0.0957372635602951,0.336635529994965,0.936755537986755,0.0316749997437,0.0936055779457092
