F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77898,0.0183711,60.8054445814341,1.064825,0.04830021,-0.3757288,0.7025279,-0.3030991,0.5993426,0.2353169,0,0,0.4064187,0.116005,0.06238227,0.945206,-0.2162904,0.2422552,-0.03341484
77900,0.0166683,60.8221128806472,1.064597,0.04827535,-0.3757934,0.7017929,-0.3033764,0.5995907,0.2365177,0,0,0.4057288,0.1148251,0.06330027,0.9453887,-0.2158613,0.2417688,-0.0345249
77904,0.0166658,60.8387786801904,1.063977,0.04871652,-0.3753407,0.7010967,-0.3020099,0.6014252,0.235672,0,0,0.4057934,0.1145971,0.06327532,0.945717,-0.2153332,0.2411155,-0.03338147
77906,0.0166685,60.8554471805692,1.063908,0.04844842,-0.3754843,-0.7012859,0.2988582,-0.6029374,-0.2352623,0,0,0.4053406,0.1139768,0.06371646,0.9462387,-0.214222,0.2398007,-0.03516959
77912,0.016666,60.8721131812781,1.063389,0.04855138,-0.3756159,0.700141,-0.2977918,0.6044319,0.2361877,0,0,0.4054843,0.1139078,0.06344838,0.9466865,-0.2146701,0.2372613,-0.03753034
77914,0.0166699,60.8887830805033,1.063146,0.0481644,-0.3755648,-0.6993985,0.2944923,-0.6067182,-0.2366625,0,0,0.4056158,0.1133892,0.06355141,0.9474127,-0.2136458,0.2352715,-0.03757517
77918,0.0173073,60.9060903806239,1.06199,0.04875025,-0.375733,-0.6983148,0.2947524,-0.6071925,-0.2383166,0,0,0.4055648,0.1131456,0.0631644,0.9483068,-0.2132452,0.2317112,-0.03937929
77920,0.0166669,60.9227572809905,1.061165,0.04888216,-0.3754476,-0.6971136,0.2944753,-0.6082665,-0.2394345,0,0,0.4057329,0.11199,0.06375025,0.9488031,-0.2124425,0.2306622,-0.03789195
77924,0.0177397,60.940496981144,1.060301,0.04898137,-0.3751737,0.6943985,-0.2951686,0.6101876,0.2415726,0,0,0.4054476,0.1111655,0.06388216,0.9494115,-0.211338,0.2292724,-0.0372586
77928,0.0176806,60.9581775814295,1.060212,0.04918876,-0.3752048,-0.6946032,0.2935116,-0.6107448,-0.241595,0,0,0.4051737,0.1103014,0.06398143,0.9505409,-0.2085352,0.227456,-0.03533895
77932,0.0166669,60.974844481796,1.05952,0.04921064,-0.3746422,0.6934267,-0.2916039,0.6125076,0.2428191,0,0,0.4052047,0.1102123,0.06418876,0.9507218,-0.209016,0.226098,-0.03633398
77934,0.0188385,60.9936829824001,1.059327,0.04939649,-0.3744539,-0.6933668,0.2909623,-0.6126742,-0.243339,0,0,0.4046421,0.1095205,0.06421058,0.9515649,-0.2081986,0.2232403,-0.03662449
77940,0.0193244,61.0130073819309,1.058751,0.04927719,-0.3737628,-0.6924927,0.2905884,-0.613748,-0.2435686,0,0,0.4044539,0.1093275,0.06439655,0.9517091,-0.2084096,0.2224378,-0.03656204
77944,0.0166674,61.0296747814864,1.058696,0.04939956,-0.373616,-0.6919906,0.2910332,-0.6136764,-0.2446428,0,0,0.4037627,0.1087505,0.06427716,0.9521406,-0.2074026,0.221501,-0.03674063
77946,0.0181854,61.0478601809591,1.058901,0.04926819,-0.3733188,-0.6914489,0.2907724,-0.6144257,-0.2446035,0,0,0.403616,0.1086958,0.06439953,0.9523195,-0.2071208,0.2211883,-0.03555759
77950,0.0179722,61.0658323802054,1.05863,0.04926515,-0.3724874,0.6905202,-0.2897936,0.6158608,0.2447797,0,0,0.4033187,0.1089011,0.06426819,0.9525832,-0.2064283,0.2206517,-0.03585336
77952,0.0180731,61.0839054808021,1.058512,0.04927224,-0.3721208,-0.6903988,0.2881842,-0.6167647,-0.2447463,0,0,0.4024873,0.1086301,0.06426518,0.9531224,-0.2054084,0.2191687,-0.03647033
77956,0.0177511,61.1016565803438,1.058647,0.04873919,-0.3716766,0.6905903,-0.2846595,0.6192557,0.2420259,0,0,0.4021207,0.1085122,0.06427224,0.9534135,-0.2054428,0.2176856,-0.03753665
77960,0.016667,61.1183235794306,1.058711,0.04824084,-0.371563,-0.6905511,0.2830384,-0.620361,-0.241207,0,0,0.4016766,0.1086467,0.06373917,0.9537452,-0.2050641,0.2157226,-0.04222285
77964,0.0173451,61.1356686800718,1.058811,0.04800842,-0.3715529,0.6908636,-0.2814403,0.6209794,0.2405898,0,0,0.401563,0.1087106,0.06324081,0.9539568,-0.2049028,0.2145822,-0.04399773
77966,0.0166692,61.1523378808051,1.058832,0.0479008,-0.3717333,0.6902608,-0.2824139,0.6204859,0.2424455,0,0,0.4015529,0.1088108,0.06300841,0.9540265,-0.2052804,0.2135934,-0.0455109
77970,0.0186855,61.1710233800113,1.059097,0.04819334,-0.3719309,-0.6907592,0.2800633,-0.6207196,-0.2431534,0,0,0.4017333,0.1088319,0.0629008,0.9542141,-0.2051024,0.2133861,-0.04329983
77974,0.0166685,61.18769188039,1.059112,0.04864568,-0.3724145,-0.6907672,0.2797884,-0.6204588,-0.2441108,0,0,0.4019309,0.1090968,0.06319334,0.9543668,-0.2063542,0.2113364,-0.04403329
77978,0.0166655,61.2043573800474,1.058535,0.04946769,-0.3736849,0.6919602,-0.2788063,0.6188563,0.2459168,0,0,0.4024145,0.109112,0.06364565,0.9544395,-0.2067853,0.2107327,-0.04332285
77982,0.0176432,61.222000580281,1.058213,0.05028799,-0.3747166,0.6921913,-0.2778684,0.6184005,0.2474694,0,0,0.4036849,0.1085353,0.06446768,0.9541566,-0.2092017,0.2098811,-0.04206855
77984,0.017402,61.2394025810063,1.058355,0.05047399,-0.3753098,-0.6922396,0.2773317,-0.6183908,-0.2479601,0,0,0.4047165,0.1082135,0.06528796,0.9542441,-0.2102582,0.2085997,-0.04118231
77986,0.0166676,61.2560701817274,1.058144,0.05082348,-0.3754137,-0.6921441,0.2774823,-0.6178719,-0.2493482,0,0,0.4053098,0.1083547,0.06547396,0.9543133,-0.2105934,0.2079687,-0.04105588
77992,0.0166667,61.2727368809283,1.057934,0.05135691,-0.3752636,-0.6911599,0.277948,-0.6177961,-0.2517358,0,0,0.4054137,0.1081437,0.06582348,0.9543772,-0.2110096,0.2075171,-0.03969698
77994,0.0166685,61.289405381307,1.058074,0.05175757,-0.3751521,0.6912258,-0.2779999,0.6170377,0.2533525,0,0,0.4052636,0.1079343,0.06635691,0.9547886,-0.2106296,0.2064403,-0.03736911
77998,0.0174565,61.3068618811667,1.058766,0.05181381,-0.3737725,-0.69114,0.2743163,-0.6180563,-0.2551127,0,0,0.4051521,0.1080744,0.06675757,0.9547984,-0.2113679,0.2059125,-0.03582907
78000,0.0171706,61.3240324817598,1.059637,0.05169374,-0.3735276,-0.6918,0.273363,-0.6175153,-0.2556565,0,0,0.4037725,0.1087663,0.06681381,0.9553699,-0.2124864,0.2019534,-0.03650724
78006,0.0173155,61.3413479812443,1.060975,0.05189872,-0.3728663,0.6922875,-0.2713299,0.6178286,0.255746,0,0,0.4035275,0.1096368,0.06669374,0.955237,-0.2137055,0.201299,-0.03648183
78008,0.0174227,61.3587706815451,1.062202,0.05137214,-0.3723101,0.692277,-0.2707807,0.6177816,0.256469,0,0,0.4028663,0.1109751,0.06689872,0.9553008,-0.214667,0.199766,-0.03757664
78012,0.016667,61.3754376806319,1.063981,0.05100966,-0.3716791,-0.692821,0.2689744,-0.6174918,-0.2575961,0,0,0.40231,0.112202,0.06637211,0.9553914,-0.2150282,0.1990042,-0.03724836
78014,0.0171575,61.3925951812416,1.06534,0.05054349,-0.3710681,0.6933433,-0.2661735,0.6182437,0.2572966,0,0,0.401679,0.1139808,0.0660096,0.955419,-0.216462,0.1973143,-0.03722676
78018,0.0172078,61.409802980721,1.067476,0.04952503,-0.370042,-0.6943476,0.2637285,-0.6181995,-0.2572122,0,0,0.4010681,0.1153396,0.06554349,0.9555411,-0.2174284,0.1952785,-0.03914516
78024,0.0198114,61.429614380002,1.070912,0.04731921,-0.3683968,-0.6960683,0.2618212,-0.6171308,-0.2570762,0,0,0.400042,0.1174763,0.06452496,0.9554169,-0.2190674,0.1937612,-0.04055646
78026,0.0169043,61.4465186800808,1.071988,0.04593438,-0.3681486,-0.6970038,0.2616379,-0.6161777,-0.2570144,0,0,0.3983967,0.1209123,0.06231917,0.9549233,-0.2215485,0.1931603,-0.04155593
78030,0.0183382,61.4648568797857,1.074074,0.04479897,-0.3676552,-0.6990978,0.2597489,-0.6148965,-0.2563108,0,0,0.3981486,0.1219878,0.06093435,0.9545527,-0.2227772,0.1935772,-0.04156138
78032,0.0172029,61.4820597805083,1.07538,0.04380277,-0.3671099,-0.6996321,0.2591074,-0.6143458,-0.2568219,0,0,0.3976552,0.124074,0.05979897,0.9538739,-0.2255205,0.1934317,-0.0430041
78036,0.0166678,61.4987275805324,1.076617,0.04306626,-0.3664813,-0.7004737,0.2582697,-0.6136373,-0.2570654,0,0,0.3971099,0.1253803,0.05880274,0.9537309,-0.2265303,0.1929953,-0.04282789
78038,0.0171181,61.5158456806093,1.077906,0.04209951,-0.366171,-0.7007242,0.257753,-0.6135566,-0.2570938,0,0,0.3964812,0.1266167,0.05806623,0.9534723,-0.2278648,0.1926713,-0.0429648
78044,0.0190158,61.5348614808172,1.08001,0.0407511,-0.3653643,0.7016279,-0.2555723,0.6139092,0.255962,0,0,0.396171,0.1279055,0.05709954,0.9534242,-0.2282845,0.1923578,-0.04321032
78046,0.0166671,61.5515285804868,1.080871,0.04009953,-0.3650713,-0.7018273,0.2549032,-0.6139573,-0.2559673,0,0,0.3953643,0.1300099,0.05575104,0.9532568,-0.2293403,0.1914161,-0.04543471
78050,0.0177168,61.5692453812808,1.082057,0.03995442,-0.3647301,-0.7021353,0.2545115,-0.6139554,-0.2555163,0,0,0.3950712,0.1308711,0.0550995,0.9532446,-0.2297077,0.1909483,-0.04580328
78052,0.0166674,61.5859127808362,1.083125,0.0396148,-0.3648381,0.7022105,-0.2539133,0.6140309,0.2557236,0,0,0.39473,0.1320575,0.05495442,0.9531454,-0.2299884,0.1909598,-0.0464057
78058,0.0189778,61.6048905812204,1.085686,0.03992778,-0.363784,-0.7016756,0.2519349,-0.6157957,-0.2549038,0,0,0.3948381,0.1331251,0.0546148,0.9531821,-0.2302648,0.190404,-0.04656557
78060,0.0166679,61.6215584818274,1.08672,0.04012573,-0.3638565,0.7016126,-0.2516979,0.6159881,0.2548463,0,0,0.393784,0.1356862,0.05492781,0.9536009,-0.2295308,0.1886689,-0.04862997
78064,0.0176121,61.6391705814749,1.090781,0.04095173,-0.3628432,-0.7011485,0.2476677,-0.6189233,-0.2529536,0,0,0.3938565,0.1367202,0.05512576,0.953651,-0.2294615,0.1884465,-0.04883901
78068,0.0172306,61.6564011815935,1.091771,0.04094473,-0.3627505,-0.7018331,0.2466124,-0.6183997,-0.2533665,0,0,0.3928431,0.1407813,0.05595173,0.9542023,-0.2287165,0.1853765,-0.05312533
78070,0.0166695,61.6730706822127,1.093806,0.04114246,-0.3623938,0.7028576,-0.2419866,0.6195405,0.2521969,0,0,0.3927504,0.1417711,0.05594467,0.9540269,-0.2299539,0.1847083,-0.05326147
78074,0.0166654,61.6897360812873,1.096021,0.04167652,-0.3620389,-0.7030607,0.2392187,-0.6197483,-0.2537561,0,0,0.3923937,0.1438057,0.0561424,0.9539906,-0.2315776,0.1817398,-0.05695851
78078,0.0166671,61.7064031809568,1.098775,0.04242826,-0.3612599,0.7038209,-0.2355432,0.6197684,0.2550349,0,0,0.3920389,0.1460208,0.05667649,0.9541905,-0.2329397,0.1788682,-0.05714703
78080,0.0166671,61.7230702806264,1.100607,0.04279128,-0.3614146,-0.7049891,0.2318663,-0.6198457,-0.2549897,0,0,0.3912598,0.1487754,0.0574282,0.9542096,-0.2350804,0.1756509,-0.05803496
78084,0.0166675,61.7397377807647,1.103439,0.04413018,-0.360937,0.7056784,-0.228108,0.6198509,0.256456,0,0,0.3914146,0.1506066,0.05779128,0.9540038,-0.2372277,0.1731808,-0.06006908
78086,0.0166661,61.7564038801938,1.104944,0.04412678,-0.361488,-0.7063318,0.2283148,-0.61887,-0.256842,0,0,0.390937,0.1534389,0.05913015,0.9540253,-0.2393893,0.1697895,-0.06082818
78092,0.0166667,61.7730705793947,1.106336,0.04505834,-0.3606464,0.7067494,-0.2228074,0.6198158,0.2582454,0,0,0.3914879,0.154944,0.05912678,0.9537412,-0.2403715,0.1702108,-0.06022993
78094,0.0166672,61.7897377796471,1.107493,0.04567197,-0.3608287,0.7074931,-0.2213006,0.6194081,0.2584825,0,0,0.3906463,0.1563364,0.06005834,0.9539717,-0.2424749,0.1651804,-0.06212403
78098,0.016666,61.8064037803561,1.108669,0.04698896,-0.3604237,-0.7083838,0.2173268,-0.6198222,-0.2584219,0,0,0.3908286,0.1574928,0.06067197,0.9537559,-0.2438232,0.164236,-0.062662
78100,0.0170984,61.8235021810979,1.10909,0.04752118,-0.360768,-0.7077968,0.2191744,-0.6190848,-0.2602314,0,0,0.3904237,0.1586686,0.06198893,0.9536146,-0.2456954,0.161371,-0.06490385
78106,0.0167111,61.8402132801712,1.110414,0.04816306,-0.3606381,-0.7077693,0.2174497,-0.6185555,-0.262997,0,0,0.3907679,0.1590903,0.06252114,0.9537917,-0.2453302,0.1619284,-0.06223921
78108,0.0166664,61.8568796794862,1.111399,0.04824814,-0.3609367,0.7075829,-0.2161025,0.6189862,0.2635948,0,0,0.3906381,0.1604138,0.06316306,0.9539517,-0.2467549,0.1593896,-0.0606888
78112,0.0166678,61.8735474795103,1.11217,0.04881543,-0.3608848,-0.7072988,0.2141317,-0.6194807,-0.2648016,0,0,0.3909367,0.1613994,0.06324814,0.9541179,-0.2470053,0.1578966,-0.0609595
78114,0.0166673,61.8902147803456,1.112728,0.04910463,-0.3610755,0.7073988,-0.2132816,0.6195384,0.2650851,0,0,0.3908847,0.1621698,0.0638154,0.9543648,-0.2474981,0.1555827,-0.0610456
78118,0.0166657,61.9068804811686,1.1137,0.04958245,-0.3610492,-0.7071103,0.2109935,-0.620317,-0.2658638,0,0,0.3910754,0.1627281,0.0641046,0.9543712,-0.2479064,0.1548066,-0.06126259
78120,0.0166673,61.9235477820039,1.114442,0.04957035,-0.3612773,0.7074032,-0.2088285,0.620652,0.2660124,0,0,0.3910491,0.1637003,0.06458248,0.9546211,-0.2482805,0.1523809,-0.06193021
78124,0.016666,61.9402137827128,1.115237,0.04972517,-0.361551,0.7072533,-0.2080368,0.6206465,0.267042,0,0,0.3912773,0.1644416,0.06457038,0.9546029,-0.2491381,0.1506446,-0.06300569
78126,0.0166681,61.9568818826228,1.115858,0.04956254,-0.3617632,0.7072557,-0.2079426,0.6204216,0.267631,0,0,0.391551,0.1652375,0.06472518,0.954715,-0.2495214,0.1494922,-0.06253472
78132,0.0166659,61.9735477827489,1.11709,0.04922289,-0.3621393,-0.7072876,0.2063991,-0.6205851,-0.2683615,0,0,0.3917632,0.1658579,0.06456251,0.9547241,-0.2497889,0.1491927,-0.06203968
78134,0.0166674,61.9902151823044,1.117885,0.04888311,-0.3627011,-0.7068162,0.2058698,-0.6210071,-0.269033,0,0,0.3921393,0.1670896,0.06422292,0.9547866,-0.2504322,0.1476177,-0.06225263
78138,0.0166668,62.0068819820881,1.118617,0.04851383,-0.3639681,-0.7066316,0.2051984,-0.6199545,-0.2724369,0,0,0.3927011,0.1678846,0.06388311,0.9550155,-0.2501951,0.1466338,-0.0620185
78140,0.016667,62.0235489811748,1.119019,0.04830945,-0.3643703,0.7070676,-0.2027005,0.6209359,0.2709365,0,0,0.3939681,0.1686174,0.06351383,0.9551423,-0.2515135,0.1446806,-0.05925976
78144,0.0178114,62.0413603819907,1.11963,0.04756171,-0.365467,0.7074758,-0.2009957,0.6199169,0.2734628,0,0,0.3943702,0.1690194,0.06330939,0.9550521,-0.2519394,0.143364,-0.06203843
78150,0.0200536,62.0614139828831,1.119527,0.04718024,-0.3683683,-0.7067853,0.2020933,-0.6181207,-0.2784595,0,0,0.3954669,0.16963,0.06256177,0.9549533,-0.2538756,0.1412102,-0.06059043
78152,0.0187261,62.0801400821656,1.119578,0.04704875,-0.3703393,-0.7073205,0.2033225,-0.6172719,-0.2780885,0,0,0.3983683,0.1695265,0.06218027,0.955198,-0.2548754,0.1398838,-0.05538907
78156,0.0166687,62.0968087818474,1.118924,0.0469746,-0.3720672,0.7082869,-0.20366,0.6156881,0.2788916,0,0,0.4003392,0.169578,0.06204872,0.9549206,-0.2551838,0.1413901,-0.05492596
78158,0.0168148,62.1136235818267,1.118462,0.04661718,-0.3731593,-0.7081221,0.2043199,-0.6148922,-0.280578,0,0,0.4020672,0.1689239,0.06197457,0.9544838,-0.2567379,0.1419582,-0.053798
78162,0.0166673,62.1302908826619,1.11703,0.04745391,-0.3753656,-0.7092429,0.2038553,-0.6136318,-0.2808444,0,0,0.4031593,0.168462,0.06161715,0.9545124,-0.2571171,0.1418021,-0.05185596
78166,0.0178531,62.1481439825147,1.115369,0.04821933,-0.3776076,-0.7089636,0.2057332,-0.6127568,-0.282088,0,0,0.4053656,0.1670297,0.06245391,0.9540408,-0.2588034,0.1419763,-0.05166925
78170,0.0166681,62.1648120824248,1.113278,0.04940706,-0.379856,0.7081118,-0.2073887,0.6127155,0.2831031,0,0,0.4076076,0.1653687,0.06321926,0.9540639,-0.2586104,0.1429587,-0.04945255
78172,0.0166651,62.1814771816134,1.111933,0.05013359,-0.3813592,0.7082703,-0.206295,0.6134068,0.2820067,0,0,0.409856,0.1632782,0.06440707,0.954345,-0.2576068,0.1434941,-0.04768449
78176,0.0166677,62.1981448810548,1.110146,0.050589,-0.3826628,-0.7081179,0.2046394,-0.6142675,-0.281722,0,0,0.4113592,0.1619332,0.06513362,0.9543425,-0.2575504,0.143055,-0.04932933
78178,0.0184743,62.2166191805154,1.109143,0.05032727,-0.3840327,0.7079394,-0.2033506,0.6151344,0.2812119,0,0,0.4126627,0.1601463,0.06558897,0.9544879,-0.2575425,0.1416516,-0.05059239
78184,0.0183924,62.2350115813315,1.107193,0.05079985,-0.3861932,0.7072898,-0.2035844,0.6147948,0.2834114,0,0,0.4140327,0.1591433,0.06532724,0.954627,-0.2573348,0.1406305,-0.05185719
78186,0.0176436,62.2526551820338,1.106468,0.05038873,-0.3865306,0.7068973,-0.2047423,0.6145172,0.2841578,0,0,0.4161931,0.1571929,0.06579979,0.9548725,-0.2573801,0.1396333,-0.04976586
78192,0.0190659,62.2717210818082,1.102597,0.05234385,-0.3890702,0.7063698,-0.204892,0.6142678,0.2858956,0,0,0.4165305,0.1564685,0.06538869,0.9549818,-0.2569616,0.1401153,-0.04845833
78194,0.016668,62.2883890811354,1.101623,0.05249355,-0.3897201,0.705472,-0.2063508,0.6137989,0.2880618,0,0,0.4190702,0.152597,0.06734385,0.9551764,-0.2569894,0.1392909,-0.04682593
78198,0.0166661,62.3050551805645,1.099704,0.05385429,-0.3900845,-0.7038394,0.2068936,-0.6147895,-0.2895496,0,0,0.4197201,0.151623,0.06749354,0.9554585,-0.2564676,0.1392108,-0.04408948
78200,0.016668,62.3217231798917,1.098558,0.05456761,-0.3907427,-0.7031775,0.206771,-0.6155609,-0.2896065,0,0,0.4200845,0.1497043,0.06885432,0.9561062,-0.2548594,0.1381585,-0.04266074
78204,0.0166661,62.3383892793208,1.096116,0.05654347,-0.3913748,-0.7015007,0.2074406,-0.6162348,-0.2917529,0,0,0.4207428,0.1485581,0.06956764,0.9563943,-0.2540351,0.1376385,-0.04279823
78206,0.0166672,62.3550564795733,1.094972,0.05708602,-0.3918057,0.7004104,-0.208874,0.616408,0.2929814,0,0,0.4213747,0.1461158,0.0715435,0.9570296,-0.2526389,0.136431,-0.04067451
78210,0.0166658,62.3717222791165,1.093092,0.05866462,-0.3919308,-0.6986659,0.2068304,-0.6183615,-0.2944761,0,0,0.4218057,0.1449721,0.07208599,0.9573933,-0.2514718,0.1365633,-0.038866
78214,0.0166695,62.3883917797357,1.091734,0.05956322,-0.3923238,-0.6979968,0.2070053,-0.6185427,-0.2955574,0,0,0.4219308,0.1430923,0.07366459,0.9581849,-0.2502262,0.1332339,-0.03895133
78218,0.016772,62.4051637798548,1.089929,0.06138965,-0.3929279,-0.69653,0.2079373,-0.6186364,-0.2981561,0,0,0.4223238,0.1417342,0.07456322,0.9584278,-0.2497909,0.1325937,-0.03794039
78220,0.0166672,62.4218309801072,1.088965,0.06181788,-0.3933144,0.6957546,-0.2088375,0.6189048,0.2987798,0,0,0.4229278,0.139929,0.07638963,0.9589208,-0.2488372,0.131579,-0.0351836
78224,0.0167646,62.4385955799371,1.087626,0.06333068,-0.3936741,0.694458,-0.2079482,0.6200535,0.3000324,0,0,0.4233143,0.1389653,0.07681789,0.9591805,-0.2479264,0.131665,-0.03419945
78226,0.0166674,62.4552629794925,1.086622,0.0639154,-0.3938989,-0.6937392,0.208321,-0.6204025,-0.3007141,0,0,0.4236741,0.1376265,0.07833068,0.959717,-0.2469542,0.1296832,-0.03375218
78232,0.0166671,62.4719300791621,1.085521,0.06463206,-0.3941485,-0.692744,0.2069637,-0.6210183,-0.3026682,0,0,0.4238988,0.1366221,0.07891534,0.9599723,-0.2462461,0.1293312,-0.03300941
78234,0.0166701,62.488600179553,1.084335,0.0651688,-0.3945723,-0.692218,0.207387,-0.6206864,-0.3042587,0,0,0.4241484,0.1355214,0.07963206,0.9603745,-0.2460739,0.126875,-0.03211136
78236,0.016664,62.5052641797811,1.083343,0.065465,-0.3946206,-0.6910822,0.2075441,-0.6210941,-0.305897,0,0,0.4245723,0.134335,0.08016877,0.9605132,-0.2460145,0.1263523,-0.0304381
78240,0.0166672,62.5219313800335,1.08233,0.06548581,-0.3944733,-0.689625,0.2090148,-0.6209326,-0.3085012,0,0,0.4246206,0.133343,0.080465,0.9609052,-0.2452344,0.1252265,-0.02897677
78244,0.0166717,62.5386030804366,1.081244,0.06555963,-0.394391,0.6875445,-0.2104996,0.6214895,0.3110039,0,0,0.4244733,0.1323296,0.08048578,0.9613213,-0.2442215,0.1246899,-0.02587728
78246,0.0166798,62.5552828796208,1.080602,0.06572461,-0.3942408,0.6868663,-0.2107756,0.62173,0.3118334,0,0,0.424391,0.1312439,0.08055963,0.9619768,-0.2423576,0.1238394,-0.0229653
78252,0.0166671,62.5719499792904,1.079254,0.0660482,-0.3943452,-0.6851797,0.2111298,-0.6228505,-0.313066,0,0,0.4242408,0.1306016,0.08072464,0.9621964,-0.2417977,0.1233801,-0.02212313
78254,0.0166738,62.5886237788945,1.078674,0.06593499,-0.39428,-0.6849787,0.2108998,-0.6230009,-0.3133615,0,0,0.4243452,0.1292536,0.08104821,0.962791,-0.2400965,0.1222524,-0.02101594
78256,0.0166674,62.60529117845,1.077438,0.06606707,-0.394507,0.6833166,-0.2128351,0.6234773,0.3147312,0,0,0.42428,0.128674,0.08093496,0.9628677,-0.2400128,0.1218316,-0.02090058
78260,0.0166666,62.6219577789307,1.07619,0.06610295,-0.394545,0.6823497,-0.212598,0.6246641,0.3146361,0,0,0.4245069,0.1274377,0.08106704,0.9633595,-0.2381121,0.1220265,-0.01872833
78264,0.0166666,62.6386243794113,1.075359,0.06590238,-0.3945928,-0.6815839,0.2139121,-0.624995,-0.3147481,0,0,0.424545,0.1261902,0.08110295,0.9637527,-0.2368616,0.121292,-0.01911671
78270,0.0214716,62.6600959785283,1.074705,0.06533313,-0.394189,-0.6803331,0.2122111,-0.627442,-0.3137354,0,0,0.4245928,0.1253594,0.08090241,0.9639778,-0.2356745,0.1219313,-0.01836377
78272,0.0205303,62.6806262787431,1.074389,0.06467953,-0.3938439,-0.6796082,0.2118531,-0.6285099,-0.3134106,0,0,0.424189,0.124705,0.0803331,0.9645895,-0.2339227,0.120107,-0.0205317
78276,0.0166682,62.697294479236,1.074189,0.06436765,-0.3933692,0.6782399,-0.2122702,0.6295337,0.3140372,0,0,0.4238439,0.1243891,0.07967956,0.9648969,-0.2329096,0.119495,-0.02116755
78278,0.016666,62.7139604799449,1.073907,0.0641624,-0.3930403,0.6773983,-0.2125303,0.6305683,0.3136018,0,0,0.4233692,0.1241887,0.07936759,0.9653675,-0.23135,0.1188314,-0.02054111
78284,0.0166684,62.7306288797408,1.07367,0.06369713,-0.392343,-0.6757767,0.2135351,-0.63223,-0.3130717,0,0,0.4230403,0.1239071,0.0791624,0.9656896,-0.2300223,0.118722,-0.02093784
78286,0.016908,62.7475368790329,1.073399,0.06337622,-0.3920332,-0.6755952,0.2136677,-0.6330992,-0.3116132,0,0,0.422343,0.1236699,0.07869713,0.9662669,-0.2275111,0.1188332,-0.02110961
78290,0.0166695,62.764206379652,1.074075,0.06212685,-0.3906765,-0.6730145,0.2131954,-0.6363444,-0.31091,0,0,0.4220332,0.1233988,0.07837622,0.9663848,-0.2266004,0.1193674,-0.02245309
78292,0.0175592,62.7817655801773,1.074354,0.06130481,-0.3905256,-0.6728676,0.2153411,-0.6358572,-0.310746,0,0,0.4206765,0.1240746,0.07712682,0.9673741,-0.2230735,0.1177259,-0.02379345
78296,0.0166707,62.79843628034,1.075242,0.05979231,-0.3891085,-0.6716998,0.2152425,-0.6375204,-0.309932,0,0,0.4205256,0.1243536,0.07630487,0.9673317,-0.2224048,0.119538,-0.02271771
78300,0.0212081,62.8196443803608,1.075668,0.05851806,-0.3884107,-0.6715415,0.2153931,-0.6376913,-0.3098187,0,0,0.4191085,0.1252422,0.07479234,0.9677846,-0.2205704,0.119075,-0.02372667
78304,0.0166687,62.8363130800426,1.07623,0.05708307,-0.3873626,0.6716803,-0.2156352,0.6375998,0.3095378,0,0,0.4184107,0.1256681,0.07351805,0.9678377,-0.2202897,0.119154,-0.02377018
78306,0.0166657,62.8529787808657,1.076867,0.05607218,-0.3870265,0.6715143,-0.2145167,0.638894,0.3080027,0,0,0.4173626,0.1262303,0.0720831,0.9677857,-0.2202961,0.1195429,-0.02387525
78310,0.0166667,62.8696454800665,1.077945,0.05439451,-0.3858908,0.6703721,-0.2150128,0.6404234,0.3069669,0,0,0.4170264,0.126867,0.07107215,0.9679461,-0.2196173,0.1190461,-0.02601457
78316,0.0176814,62.8873268794268,1.079559,0.05207232,-0.3852073,0.6691725,-0.2190085,0.6416292,0.3042293,0,0,0.4158908,0.1279445,0.06939451,0.9683578,-0.2176106,0.1191905,-0.02687826
78318,0.0179174,62.9052442796528,1.080299,0.05061448,-0.3851062,0.6689348,-0.2213464,0.6417227,0.3028597,0,0,0.4152072,0.1295592,0.06707232,0.968656,-0.2141252,0.1229222,-0.02731436
78320,0.0166678,62.921912079677,1.081376,0.04934812,-0.3845021,0.668537,-0.2208857,0.643249,0.30083,0,0,0.4151061,0.130299,0.06561445,0.9686487,-0.2127859,0.125291,-0.02727549
78324,0.0167645,62.9386765789241,1.083452,0.04678679,-0.3835545,-0.6672416,0.2231207,-0.644735,-0.2988687,0,0,0.4145021,0.1313756,0.06434809,0.9688531,-0.211481,0.1254099,-0.02952528
78326,0.016669,62.9553455784917,1.084118,0.0453392,-0.3840303,-0.6676428,0.2251556,-0.644128,-0.2977536,0,0,0.4135545,0.1334522,0.06178676,0.9692145,-0.2085699,0.1273053,-0.03025289
78332,0.0174457,62.9727912787348,1.085393,0.04323733,-0.3842509,-0.6677302,0.2300451,-0.6429523,-0.2963581,0,0,0.4140303,0.1341185,0.06033917,0.9689798,-0.2082189,0.1296916,-0.03005128
78334,0.0166678,62.989459078759,1.085977,0.04158711,-0.3850513,-0.6677607,0.2329218,-0.6423885,-0.2952628,0,0,0.4142509,0.1353932,0.05823733,0.9686741,-0.2068351,0.1344596,-0.02846931
