F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72336,0.0169546,32.9920498412102,0.1239689,0.1907072,0.3766705,-0.1529287,0.1877435,0.9676116,-0.07136586,0.0398353710770607,0,0
72342,0.021207,33.0132568404078,0.1225436,0.189511,0.3766167,-0.1597371,0.1856039,0.9669936,-0.07041761,0.0398353710770607,0,0
72346,0.0166696,33.0299264397472,0.1225436,0.189511,0.3766167,-0.1597371,0.1856039,0.9669936,-0.07041761,0.0398353710770607,0,0
72348,0.0175164,33.0474428404123,0.1196097,0.1866511,0.3765858,-0.1721307,0.1818007,0.9657456,-0.06822629,0.0398353710770607,0,0
72352,0.0166665,33.0641093403101,0.1196097,0.1866511,0.3765858,-0.1721307,0.1818007,0.9657456,-0.06822629,0.0398353710770607,0,0
72354,0.0173011,33.081410439685,0.1196097,0.1866511,0.3765858,-0.1721307,0.1818007,0.9657456,-0.06822629,0.0398353710770607,0,0
72358,0.0204931,33.101903539151,0.1173951,0.1837308,0.3770169,-0.1826745,0.1790734,0.9644515,-0.06630233,0.0398353710770607,0,0
72362,0.0166671,33.1185706388205,0.1173951,0.1837308,0.3770169,-0.1826745,0.1790734,0.9644515,-0.06630233,0.0398353710770607,0,0
72366,0.0166674,33.135238038376,0.1173951,0.1837308,0.3770169,-0.1826745,0.1790734,0.9644515,-0.06630233,0.0398353710770607,0,0
72368,0.0170343,33.1522723380476,0.1162099,0.1821867,0.3775897,-0.1877237,0.1779954,0.9637529,-0.06525259,0.0398353710770607,0,0
72372,0.0178987,33.1701710373163,0.1162099,0.1821867,0.3775897,-0.1877237,0.1779954,0.9637529,-0.06525259,0.0398353710770607,0,0
72376,0.0166679,33.1868389379233,0.1151897,0.1807888,0.3782908,-0.1920529,0.1771677,0.9631163,-0.0642983,0.0398353710770607,0,0
72380,0.0190052,33.2058441378176,0.1151897,0.1807888,0.3782908,-0.1920529,0.1771677,0.9631163,-0.0642983,0.0398353710770607,0,0
72384,0.0172447,33.22308883816,0.1151897,0.1807888,0.3782908,-0.1920529,0.1771677,0.9631163,-0.0642983,0.0398353710770607,0,0
72386,0.0166666,33.2397554386407,0.1131366,0.1783389,0.3801841,-0.2001081,0.1761372,0.9617804,-0.06253715,0.0398353710770607,0,0
72388,0.0166685,33.2564239390194,0.1131366,0.1783389,0.3801841,-0.2001081,0.1761372,0.9617804,-0.06253715,0.0398353710770607,0,0
72394,0.0166662,33.2730901390314,0.1131366,0.1783389,0.3801841,-0.2001081,0.1761372,0.9617804,-0.06253715,0.0398353710770607,0,0
72396,0.0166666,33.2897567395121,0.1117803,0.1773857,0.3814573,-0.2039495,0.1760759,0.9610438,-0.06161699,0.0398360267281532,0,0
72400,0.0167081,33.3064648397267,0.1103146,0.1765777,0.3827843,-0.2073461,0.1762207,0.9603524,-0.06063995,0.0398360267281532,0,0
72402,0.0166679,33.3231327403337,0.1103146,0.1765777,0.3827843,-0.2073461,0.1762207,0.9603524,-0.06063995,0.0398360267281532,0,0
72406,0.0166659,33.3397986404598,0.1089437,0.1759374,0.3841025,-0.2101952,0.1765289,0.9597331,-0.05973227,0.0398360267281532,0,0
72408,0.0166671,33.3564657401294,0.1089437,0.1759374,0.3841025,-0.2101952,0.1765289,0.9597331,-0.05973227,0.0398360267281532,0,0
72414,0.018111,33.3745767399669,0.1089437,0.1759374,0.3841025,-0.2101952,0.1765289,0.9597331,-0.05973227,0.0398360267281532,0,0
72416,0.0194115,33.3939882405102,0.1074765,0.1752628,0.3854486,-0.2130345,0.1768572,0.9591089,-0.05871842,0.0398360267281532,0,0
72420,0.0166673,33.4106555413455,0.1074765,0.1752628,0.3854486,-0.2130345,0.1768572,0.9591089,-0.05871842,0.0398360267281532,0,0
72426,0.0189262,33.4295817408711,0.1060528,0.1746301,0.3867655,-0.2156068,0.1772194,0.9585278,-0.05771815,0.0398360267281532,0,0
72428,0.0187051,33.4482868406922,0.1060528,0.1746301,0.3867655,-0.2156068,0.1772194,0.9585278,-0.05771815,0.0398360267281532,0,0
72432,0.0166687,33.4649555403739,0.1060528,0.1746301,0.3867655,-0.2156068,0.1772194,0.9585278,-0.05771815,0.0398360267281532,0,0
72434,0.0174427,33.4823982398957,0.1038662,0.1735056,0.3893215,-0.2198627,0.177995,0.957512,-0.05611612,0.0398360267281532,0,0
72438,0.0166685,33.4990667402744,0.1038662,0.1735056,0.3893215,-0.2198627,0.177995,0.957512,-0.05611612,0.0398360267281532,0,0
72440,0.0176928,33.5167595408857,0.1038662,0.1735056,0.3893215,-0.2198627,0.177995,0.957512,-0.05611612,0.0398360267281532,0,0
72446,0.0166715,33.5334310401231,0.1027142,0.1720316,0.3919221,-0.2234362,0.17852,0.9566624,-0.05480872,0.0398360267281532,0,0
72448,0.0185449,33.5519759394228,0.1027142,0.1720316,0.3919221,-0.2234362,0.17852,0.9566624,-0.05480872,0.0398360267281532,0,0
72452,0.0182504,33.5702263396233,0.1022505,0.1711969,0.3934756,-0.2249766,0.1788884,0.9562719,-0.05411489,0.0398360267281532,0,0
72454,0.0166667,33.5868930388242,0.1022505,0.1711969,0.3934756,-0.2249766,0.1788884,0.9562719,-0.05411489,0.0398360267281532,0,0
72460,0.0182962,33.6051892396063,0.1022505,0.1711969,0.3934756,-0.2249766,0.1788884,0.9562719,-0.05411489,0.0398360267281532,0,0
72462,0.0166694,33.6218586396426,0.1022505,0.1711969,0.3934756,-0.2249766,0.1788884,0.9562719,-0.05411489,0.0398360267281532,0,0
72466,0.0166658,33.6385244391859,0.1018274,0.1702858,0.3948848,-0.2265009,0.1791263,0.9559079,-0.05339666,0.0398360267281532,0,0
72468,0.016667,33.6551914382726,0.1018274,0.1702858,0.3948848,-0.2265009,0.1791263,0.9559079,-0.05339666,0.0398360267281532,0,0
72472,0.0166672,33.671858638525,0.1014741,0.1694448,0.396454,-0.2279451,0.179525,0.955525,-0.05276125,0.0398360267281532,0,0
72476,0.0166667,33.6885253377259,0.1014741,0.1694448,0.396454,-0.2279451,0.179525,0.955525,-0.05276125,0.0398360267281532,0,0
72478,0.016668,33.7051933370531,0.1007778,0.1677633,0.3990524,-0.2308173,0.1801268,0.9547864,-0.05158197,0.0398360267281532,0,0
72482,0.0166663,33.7218596376479,0.1007778,0.1677633,0.3990524,-0.2308173,0.1801268,0.9547864,-0.05158197,0.0398360267281532,0,0
72486,0.0166663,33.7385259382427,0.1007778,0.1677633,0.3990524,-0.2308173,0.1801268,0.9547864,-0.05158197,0.0398360267281532,0,0
72488,0.0166671,33.7551930379123,0.1005257,0.1669018,0.3999456,-0.2320614,0.1803045,0.954478,-0.05108322,0.0398360267281532,0,0
72494,0.0166657,33.7718587387353,0.1003629,0.1660055,0.4006069,-0.2335488,0.1804183,0.9541131,-0.05071916,0.0398360267281532,0,0
72496,0.0166695,33.7885282393545,0.1003629,0.1660055,0.4006069,-0.2335488,0.1804183,0.9541131,-0.05071916,0.0398360267281532,0,0
72500,0.016665,33.805193239823,0.1003629,0.1660055,0.4006069,-0.2335488,0.1804183,0.9541131,-0.05071916,0.0398353710770607,0,0
72502,0.0166675,33.8218607399613,0.1003265,0.1652859,0.4008496,-0.2349148,0.1804342,0.9537823,-0.05057636,0.0398353710770607,0,0
72506,0.0166659,33.8385266400874,0.1003265,0.1652859,0.4008496,-0.2349148,0.1804342,0.9537823,-0.05057636,0.0398353710770607,0,0
72510,0.0166667,33.8551933392882,0.1002634,0.1646455,0.4007244,-0.2364284,0.1802568,0.9534464,-0.05048713,0.0398353710770607,0,0
72514,0.0168861,33.8720794394612,0.1002634,0.1646455,0.4007244,-0.2364284,0.1802568,0.9534464,-0.05048713,0.0398353710770607,0,0
72516,0.0166694,33.8887488394976,0.1002634,0.1646455,0.4007244,-0.2364284,0.1802568,0.9534464,-0.05048713,0.0398353710770607,0,0
72520,0.0177759,33.9065247401595,0.1002838,0.1640253,0.4003821,-0.2381752,0.1797856,0.9531036,-0.05043047,0.0398353710770607,0,0
72522,0.0166669,33.9231916405261,0.1002838,0.1640253,0.4003821,-0.2381752,0.1797856,0.9531036,-0.05043047,0.0398353710770607,0,0
72526,0.017421,33.9406126402318,0.1009682,0.1631327,0.3995408,-0.2416551,0.1785939,0.9524348,-0.05074406,0.0398353710770607,0,0
72528,0.0169166,33.9575292393565,0.1009682,0.1631327,0.3995408,-0.2416551,0.1785939,0.9524348,-0.05074406,0.0398353710770607,0,0
72534,0.0181981,33.9757273402065,0.1009682,0.1631327,0.3995408,-0.2416551,0.1785939,0.9524348,-0.05074406,0.0398353710770607,0,0
72536,0.0166669,33.992394240573,0.1009682,0.1631327,0.3995408,-0.2416551,0.1785939,0.9524348,-0.05074406,0.0398353710770607,0,0
72540,0.0174222,34.0098164398223,0.1019782,0.1624093,0.3985406,-0.2452883,0.1773007,0.9517131,-0.05138368,0.0398353710770607,0,0
72542,0.0166666,34.026483040303,0.1019782,0.1624093,0.3985406,-0.2452883,0.1773007,0.9517131,-0.05138368,0.0398353710770607,0,0
72548,0.0187956,34.0452786404639,0.102242,0.1624498,0.3984054,-0.2470468,0.1771548,0.9512599,-0.05185158,0.0398353710770607,0,0
72554,0.019447,34.0647256411612,0.102242,0.1624498,0.3984054,-0.2470468,0.1771548,0.9512599,-0.05185158,0.0398353710770607,0,0
72556,0.02004,34.0847656410187,0.1023034,0.1623503,0.3981683,-0.2488777,0.1767978,0.9508348,-0.05211185,0.0398353710770607,0,0
72558,0.0166671,34.1014327406883,0.1023034,0.1623503,0.3981683,-0.2488777,0.1767978,0.9508348,-0.05211185,0.0398353710770607,0,0
72562,0.0166667,34.1180994398892,0.1023034,0.1623503,0.3981683,-0.2488777,0.1767978,0.9508348,-0.05211185,0.0398353710770607,0,0
72566,0.0166668,34.1347662396729,0.1021935,0.1621133,0.3977162,-0.2506142,0.1762497,0.9504774,-0.05216689,0.0398353710770607,0,0
72568,0.018153,34.1529192402959,0.1021935,0.1621133,0.3977162,-0.2506142,0.1762497,0.9504774,-0.05216689,0.0398353710770607,0,0
72572,0.0166668,34.1695860400796,0.1021935,0.1621133,0.3977162,-0.2506142,0.1762497,0.9504774,-0.05216689,0.0398353710770607,0,0
72574,0.0170652,34.1866512391716,0.1017626,0.1614128,0.3964632,-0.2539351,0.1746206,0.9499124,-0.05187545,0.0398353710770607,0,0
72580,0.0179691,34.2046203389764,0.1017626,0.1614128,0.3964632,-0.2539351,0.1746206,0.9499124,-0.05187545,0.026699410751462,0,0
72582,0.016667,34.2212873380631,0.1017626,0.1614128,0.3964632,-0.2539351,0.1746206,0.9499124,-0.05187545,0.026699410751462,0,0
72586,0.0174007,34.2386880386621,0.1014138,0.1608041,0.3956135,-0.2570594,0.1726922,0.9494502,-0.05140269,0.026699410751462,0,0
72588,0.0166679,34.2553559392691,0.1014138,0.1608041,0.3956135,-0.2570594,0.1726922,0.9494502,-0.05140269,0.026699410751462,0,0
72594,0.01979,34.27514593862,0.1013462,0.1607703,0.3955216,-0.2583399,0.171832,0.9492655,-0.05127621,0.026699410751462,0,0
72596,0.0166673,34.2918132394552,0.1013462,0.1607703,0.3955216,-0.2583399,0.171832,0.9492655,-0.05127621,0.026699410751462,0,0
72600,0.0166673,34.3084805402905,0.1013462,0.1607703,0.3955216,-0.2583399,0.171832,0.9492655,-0.05127621,0.026699410751462,0,0
72602,0.0166662,34.3251467403024,0.1012962,0.1609941,0.3955615,-0.259618,0.1709622,0.949075,-0.051255,0.026699410751462,0,0
72606,0.0170148,34.342161539942,0.1012962,0.1609941,0.3955615,-0.259618,0.1709622,0.949075,-0.051255,0.026699410751462,0,0
72610,0.0168001,34.3589616399258,0.1012962,0.1609941,0.3955615,-0.259618,0.1709622,0.949075,-0.051255,0.026699410751462,0,0
72614,0.0173607,34.3763223402202,0.10101,0.1620208,0.3957378,-0.2619771,0.1690255,0.9487728,-0.0512691,0.026699410751462,0,0
72616,0.0166669,34.3929892405868,0.10101,0.1620208,0.3957378,-0.2619771,0.1690255,0.9487728,-0.0512691,0.00834557693451643,0,0
72620,0.0192804,34.4122696407139,0.1006885,0.1627901,0.3958335,-0.2630752,0.1681702,0.9486177,-0.05132855,0.00834557693451643,0,0
72624,0.0166686,34.4289382398129,0.1006885,0.1627901,0.3958335,-0.2630752,0.1681702,0.9486177,-0.05132855,0.00834557693451643,0,0
72628,0.0197009,34.448639139533,0.1003305,0.1635946,0.3958663,-0.2641522,0.1672226,0.9484848,-0.05134995,0.00834557693451643,0,0
72630,0.016672,34.465311139822,0.1003305,0.1635946,0.3958663,-0.2641522,0.1672226,0.9484848,-0.05134995,0.00834557693451643,0,0
72636,0.0186889,34.4840000402182,0.100057,0.1643726,0.3958609,-0.2651672,0.1661709,0.9483856,-0.05136425,0.00834557693451643,0,0
72640,0.0166685,34.500668540597,0.100057,0.1643726,0.3958609,-0.2651672,0.1661709,0.9483856,-0.05136425,0.00834557693451643,0,0
72642,0.0183635,34.5190320406109,0.100057,0.1643726,0.3958609,-0.2651672,0.1661709,0.9483856,-0.05136425,0.00834557693451643,0,0
72646,0.01886,34.5378920398653,0.09988794,0.1651149,0.3958202,-0.2661597,0.1651305,0.9482859,-0.05142846,0.00834557693451643,0,0
72650,0.019607,34.5574990399182,0.09988794,0.1651149,0.3958202,-0.2661597,0.1651305,0.9482859,-0.05142846,0.00834557693451643,0,0
72654,0.0181566,34.5756556391716,0.09976512,0.1657658,0.395746,-0.2669968,0.1640663,0.9482347,-0.05143727,0.00834557693451643,0,0
72656,0.0166667,34.5923223383725,0.09976512,0.1657658,0.395746,-0.2669968,0.1640663,0.9482347,-0.05143727,0.00834557693451643,0,0
72660,0.019566,34.6118883378804,0.09947399,0.1672032,0.3956326,-0.2689053,0.1611462,0.9482074,-0.05122949,0.00834557693451643,0,0
72664,0.0166735,34.6285618375987,0.09947399,0.1672032,0.3956326,-0.2689053,0.1611462,0.9482074,-0.05122949,0.0018695299513638,0,0
72668,0.0185299,34.647091737017,0.09947399,0.1672032,0.3956326,-0.2689053,0.1611462,0.9482074,-0.05122949,0.0018695299513638,0,0
72670,0.016668,34.6637597363442,0.09923782,0.1681586,0.3957319,-0.2699289,0.1596378,0.948175,-0.05117022,0.0018695299513638,0,0
72674,0.0171274,34.6808871366084,0.09879936,0.1693623,0.3960084,-0.2710962,0.1583543,0.9480543,-0.05122261,0.0018695299513638,0,0
72680,0.019677,34.7005641367286,0.09879936,0.1693623,0.3960084,-0.2710962,0.1583543,0.9480543,-0.05122261,0.0018695299513638,0,0
72682,0.0195825,34.7201466374099,0.09814642,0.1710299,0.3964816,-0.2726304,0.1573571,0.9477618,-0.051565,0.0018695299513638,0,0
72686,0.0166672,34.7368138376623,0.09814642,0.1710299,0.3964816,-0.2726304,0.1573571,0.9477618,-0.051565,0.0018695299513638,0,0
72688,0.0166668,34.753480637446,0.09731072,0.1731516,0.3970256,-0.2743422,0.1565958,0.9473614,-0.05215912,0.0018695299513638,0,0
72692,0.0181116,34.7715922370553,0.09731072,0.1731516,0.3970256,-0.2743422,0.1565958,0.9473614,-0.05215912,0.0018695299513638,0,0
72696,0.0166686,34.7882608361542,0.09731072,0.1731516,0.3970256,-0.2743422,0.1565958,0.9473614,-0.05215912,0.0018695299513638,0,0
72700,0.0168106,34.8050714358687,0.09598757,0.1759322,0.3975611,-0.276347,0.1554065,0.9469422,-0.05274226,0.0018695299513638,0,0
72702,0.0166673,34.821738736704,0.09598757,0.1759322,0.3975611,-0.276347,0.1554065,0.9469422,-0.05274226,0.0018695299513638,0,0
72706,0.0189763,34.8407150357962,0.09258199,0.1832515,0.3984784,-0.2802156,0.153887,0.9459361,-0.05479805,0.000384806655347347,0,0
72708,0.0166677,34.8573827352375,0.09258199,0.1832515,0.3984784,-0.2802156,0.153887,0.9459361,-0.05479805,0.000384806655347347,0,0
72714,0.0166672,34.8740499354899,0.09258199,0.1832515,0.3984784,-0.2802156,0.153887,0.9459361,-0.05479805,0.000384806655347347,0,0
72716,0.0179684,34.8920183349401,0.09258199,0.1832515,0.3984784,-0.2802156,0.153887,0.9459361,-0.05479805,0.000384806655347347,0,0
72720,0.0166667,34.9086850341409,0.08712426,0.1931273,0.3987387,-0.2841579,0.1520363,0.9448948,-0.05755956,0.000384806655347347,0,0
72724,0.0166671,34.9253521338105,0.08712426,0.1931273,0.3987387,-0.2841579,0.1520363,0.9448948,-0.05755956,0.000384806655347347,0,0
72726,0.016667,34.9420191328973,0.08349638,0.1984247,0.398468,-0.2858787,0.1506872,0.9445168,-0.05877783,0.000384806655347347,0,0
72730,0.0166688,34.9586879331619,0.08349638,0.1984247,0.398468,-0.2858787,0.1506872,0.9445168,-0.05877783,0.000384806655347347,0,0
72734,0.0175056,34.9761935323477,0.08349638,0.1984247,0.398468,-0.2858787,0.1506872,0.9445168,-0.05877783,0.000384806655347347,0,0
72736,0.0174381,34.9936316329986,0.07916679,0.2037146,0.3979903,-0.2877695,0.1490261,0.9441435,-0.05977429,0.000288933340925723,0,0
72740,0.0166664,35.0102980323136,0.07916679,0.2037146,0.3979903,-0.2877695,0.1490261,0.9441435,-0.05977429,0.000288933340925723,0,0
72742,0.0166666,35.0269646327943,0.07916679,0.2037146,0.3979903,-0.2877695,0.1490261,0.9441435,-0.05977429,0.000288933340925723,0,0
72748,0.0188117,35.0457763336599,0.07389008,0.2093947,0.3972749,-0.2891761,0.1471146,0.9439584,-0.06063877,0.000288933340925723,0,0
72750,0.0166676,35.062443934381,0.07389008,0.2093947,0.3972749,-0.2891761,0.1471146,0.9439584,-0.06063877,0.000288933340925723,0,0
72754,0.017447,35.0798909347504,0.06128401,0.2199647,0.3954587,-0.2913586,0.1425351,0.9439266,-0.06161521,0.000288933340925723,0,0
72756,0.0166687,35.0965596344322,0.06128401,0.2199647,0.3954587,-0.2913586,0.1425351,0.9439266,-0.06161521,0.000288933340925723,0,0
72762,0.0226709,35.1192305348814,0.05480128,0.2243044,0.3945039,-0.2918704,0.1398836,0.9441631,-0.06164647,0.000288933340925723,0,0
72764,0.0166684,35.1358989346772,0.04686842,0.2288037,0.3934388,-0.2919224,0.1368256,0.9446108,-0.06140326,0.000288933340925723,0,0
72768,0.0166657,35.1525646355003,0.04686842,0.2288037,0.3934388,-0.2919224,0.1368256,0.9446108,-0.06140326,0.000288933340925723,0,0
72772,0.0166665,35.1692311353981,0.04686842,0.2288037,0.3934388,-0.2919224,0.1368256,0.9446108,-0.06140326,0.000288933340925723,0,0
72776,0.0166673,35.1858984362334,0.03993797,0.232278,0.3925636,-0.2915065,0.1338588,0.9451903,-0.06100074,0.000284336652839556,0,0
72778,0.0187905,35.2046889364719,0.03993797,0.232278,0.3925636,-0.2915065,0.1338588,0.9451903,-0.06100074,0.000284336652839556,0,0
72782,0.0181243,35.2228132355958,0.03291889,0.2350689,0.3917406,-0.2905784,0.1310186,0.9459221,-0.06024782,0.000284336652839556,0,0
72788,0.0166674,35.2394806351513,0.03291889,0.2350689,0.3917406,-0.2905784,0.1310186,0.9459221,-0.06024782,0.000284336652839556,0,0
72790,0.0184863,35.2579669356346,0.03291889,0.2350689,0.3917406,-0.2905784,0.1310186,0.9459221,-0.06024782,0.000284336652839556,0,0
72794,0.0180075,35.2759744357318,0.02538205,0.2374016,0.3908281,-0.2889168,0.1274548,0.9469952,-0.05901229,0.000284336652839556,0,0
72796,0.0166668,35.2926412355155,0.02538205,0.2374016,0.3908281,-0.2889168,0.1274548,0.9469952,-0.05901229,0.000284336652839556,0,0
72800,0.0207067,35.3133479356766,0.01271118,0.2395495,0.3896061,-0.2850606,0.1217523,0.9491028,-0.05586433,0.000284336652839556,0,0
72806,0.0169986,35.3303465358913,0.01271118,0.2395495,0.3896061,-0.2850606,0.1217523,0.9491028,-0.05586433,0.000284336652839556,0,0
72808,0.0170551,35.3474016357213,0.01271118,0.2395495,0.3896061,-0.2850606,0.1217523,0.9491028,-0.05586433,0.000284336652839556,0,0
72810,0.0166685,35.3640701361001,0.002067235,0.2386777,0.3886363,-0.279861,0.1159575,0.9516433,-0.05105587,0.000284336652839556,0,0
72816,0.0166653,35.3807354364544,0.002067235,0.2386777,0.3886363,-0.279861,0.1159575,0.9516433,-0.05105587,0.000284336652839556,0,0
72818,0.0166683,35.3974037356675,0.002067235,0.2386777,0.3886363,-0.279861,0.1159575,0.9516433,-0.05105587,0.000284336652839556,0,0
72822,0.0201516,35.4175553359091,-0.002346726,0.2374404,0.3881778,-0.2771318,0.1134077,0.9528881,-0.04838222,0.000284336652839556,0,0
72824,0.0166695,35.4342248365283,-0.002346726,0.2374404,0.3881778,-0.2771318,0.1134077,0.9528881,-0.04838222,0.00028105333331041,0,0
72828,0.0166701,35.4508949369192,-0.00567552,0.2359782,0.3878473,-0.2739526,0.1112138,0.9541937,-0.04578051,0.00028105333331041,0,0
72830,0.0166634,35.4675583373755,-0.00567552,0.2359782,0.3878473,-0.2739526,0.1112138,0.9541937,-0.04578051,0.00028105333331041,0,0
72836,0.0166678,35.4842261373997,-0.00567552,0.2359782,0.3878473,-0.2739526,0.1112138,0.9541937,-0.04578051,0.00028105333331041,0,0
72838,0.0166669,35.5008930377662,-0.00567552,0.2359782,0.3878473,-0.2739526,0.1112138,0.9541937,-0.04578051,0.00027973999385722,0,0
72842,0.0166649,35.5175579376519,-0.008753286,0.2341161,0.3876957,-0.2707542,0.1090558,0.9554896,-0.04287914,0.00027973999385722,0,0
72846,0.0166667,35.5342246368527,-0.008753286,0.2341161,0.3876957,-0.2707542,0.1090558,0.9554896,-0.04287914,0.00027973999385722,0,0
72848,0.016667,35.5508916359395,-0.01278123,0.230285,0.3882719,-0.263657,0.1059989,0.9580526,-0.03720888,0.00027973999385722,0,0
72850,0.0166669,35.567558536306,-0.01278123,0.230285,0.3882719,-0.263657,0.1059989,0.9580526,-0.03720888,0.00027973999385722,0,0
72856,0.0166675,35.5842260364443,-0.01278123,0.230285,0.3882719,-0.263657,0.1059989,0.9580526,-0.03720888,0.00027973999385722,0,0
72858,0.0166693,35.6008953358978,-0.01409624,0.2281316,0.3890212,-0.2599477,0.1047354,0.959318,-0.03415741,0.00027973999385722,0,0
72862,0.0172071,35.6181024350226,-0.0147051,0.2261549,0.3899998,-0.2561549,0.1043123,0.9604779,-0.03139692,0.00027973999385722,0,0
72864,0.0170546,35.6351570356637,-0.0147051,0.2261549,0.3899998,-0.2561549,0.1043123,0.9604779,-0.03139692,0.00027973999385722,0,0
72868,0.017781,35.6529380362481,-0.01502699,0.2241333,0.3911054,-0.2521653,0.1044165,0.9616079,-0.02863683,0.00027973999385722,0,0
72872,0.0169075,35.6698455363512,-0.01502699,0.2241333,0.3911054,-0.2521653,0.1044165,0.9616079,-0.02863683,0.00027973999385722,0,0
72876,0.016894,35.6867395360023,-0.0150458,0.2220798,0.3920843,-0.2481346,0.1051496,0.9626505,-0.02601485,0.00027973999385722,0,0
72878,0.0166671,35.7034066356719,-0.0150458,0.2220798,0.3920843,-0.2481346,0.1051496,0.9626505,-0.02601485,0.00027973999385722,0,0
72882,0.0174312,35.7208378352225,-0.0150458,0.2220798,0.3920843,-0.2481346,0.1051496,0.9626505,-0.02601485,0.00027973999385722,0,0
72888,0.0193131,35.7401509359479,-0.01454105,0.2203589,0.3928991,-0.2444738,0.106419,0.9635004,-0.02396939,0.00027973999385722,0,0
72890,0.0179299,35.7580808363855,-0.01454105,0.2203589,0.3928991,-0.2444738,0.106419,0.9635004,-0.02396939,0.00027973999385722,0,0
72894,0.0166679,35.7747487369925,-0.01137654,0.2169429,0.3942802,-0.2361493,0.1110677,0.9651272,-0.02066302,0.00027973999385722,0,0
72896,0.0180636,35.7928123362362,-0.01137654,0.2169429,0.3942802,-0.2361493,0.1110677,0.9651272,-0.02066302,0.0134800532832742,0,0
72900,0.0185978,35.8114101365209,-0.01137654,0.2169429,0.3942802,-0.2361493,0.1110677,0.9651272,-0.02066302,0.0134800532832742,0,0
72904,0.016667,35.8280771356076,-0.008776252,0.2156563,0.3947056,-0.2320308,0.114085,0.9657909,-0.01985709,0.0134800532832742,0,0
72908,0.0166666,35.8447437360883,-0.005562325,0.2146316,0.395009,-0.2275288,0.1171588,0.9665009,-0.01950534,0.0134800532832742,0,0
72910,0.0166673,35.8614110369235,-0.005562325,0.2146316,0.395009,-0.2275288,0.1171588,0.9665009,-0.01950534,0.0134800532832742,0,0
72914,0.0166677,35.8780787363648,-0.005562325,0.2146316,0.395009,-0.2275288,0.1171588,0.9665009,-0.01950534,0.0134800532832742,0,0
72916,0.0166669,35.8947456367314,-0.00236893,0.2141071,0.3952745,-0.2235662,0.1203538,0.9670295,-0.0196754,0.0134800532832742,0,0
72920,0.0166668,35.9114124365151,-0.00236893,0.2141071,0.3952745,-0.2235662,0.1203538,0.9670295,-0.0196754,0.0134800532832742,0,0
72922,0.0166672,35.9280796367675,0.001228859,0.2139095,0.3954425,-0.2195698,0.1236941,0.9675106,-0.02030237,0.0134800532832742,0,0
72926,0.0166666,35.9447462372482,0.001228859,0.2139095,0.3954425,-0.2195698,0.1236941,0.9675106,-0.02030237,0.0134800532832742,0,0
72930,0.0166683,35.9614145364612,0.009404732,0.2142171,0.3952187,-0.2117495,0.1302362,0.96834,-0.02276669,0.0134800532832742,0,0
72934,0.0166651,35.9780796356499,0.009404732,0.2142171,0.3952187,-0.2117495,0.1302362,0.96834,-0.02276669,0.0134800532832742,0,0
72936,0.0166678,35.9947474356741,0.009404732,0.2142171,0.3952187,-0.2117495,0.1302362,0.96834,-0.02276669,0.0134800532832742,0,0
72940,0.0166669,36.0114143360406,0.01407447,0.2146601,0.3950275,-0.2082431,0.1333619,0.9686304,-0.02458801,0.0134800532832742,0,0
72942,0.0166662,36.0280805360526,0.01407447,0.2146601,0.3950275,-0.2082431,0.1333619,0.9686304,-0.02458801,0.0332371816039085,0,0
72948,0.016667,36.0447475351393,0.01870524,0.2150814,0.3948387,-0.2051155,0.1360978,0.9688687,-0.02643007,0.0332371816039085,0,0
72950,0.0166668,36.061414334923,0.01870524,0.2150814,0.3948387,-0.2051155,0.1360978,0.9688687,-0.02643007,0.0332371816039085,0,0
72954,0.0179254,36.0793397352099,0.01870524,0.2150814,0.3948387,-0.2051155,0.1360978,0.9688687,-0.02643007,0.0332371816039085,0,0
72956,0.0166712,36.0960109345615,0.0236258,0.2155645,0.394712,-0.2022096,0.1387415,0.9690472,-0.02845415,0.0378253124654293,0,0
72962,0.0189138,36.1149247344583,0.0236258,0.2155645,0.394712,-0.2022096,0.1387415,0.9690472,-0.02845415,0.0378253124654293,0,0
72964,0.0166734,36.1315981335938,0.02874953,0.2161204,0.3947133,-0.1996845,0.141117,0.9691616,-0.0306242,0.0378253124654293,0,0
72968,0.0166622,36.1482603345066,0.02874953,0.2161204,0.3947133,-0.1996845,0.141117,0.9691616,-0.0306242,0.0378253124654293,0,0
72972,0.0166652,36.1649255342782,0.03941194,0.217248,0.3946461,-0.1953903,0.145076,0.9692934,-0.035299,0.0378253124654293,0,0
72976,0.0166667,36.181592233479,0.03941194,0.217248,0.3946461,-0.1953903,0.145076,0.9692934,-0.035299,0.0378253124654293,0,0
72978,0.0166687,36.1982609331608,0.03941194,0.217248,0.3946461,-0.1953903,0.145076,0.9692934,-0.035299,0.0378253124654293,0,0
72982,0.0166644,36.2149253338575,0.04435832,0.2177266,0.3945198,-0.1938433,0.146585,0.9692929,-0.03753456,0.0378253124654293,0,0
72984,0.0166706,36.2315959334373,0.04435832,0.2177266,0.3945198,-0.1938433,0.146585,0.9692929,-0.03753456,0.0378253124654293,0,0
72988,0.0166635,36.2482594326139,0.04939852,0.2181266,0.3942979,-0.1925725,0.1477452,0.9692801,-0.0397918,0.0378253124654293,0,0
