F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74508,0.0166656,32.5257479697466,-0.437709271907806,-21.0942783355713,1.20852875709534,16.6596527099609,-0.0841482952237129,2.34093403816223,-0.488730609416962,-2.78672343862113,-0.641684796914493,1.07859598016824
74510,0.0166665,32.5424144696444,-0.588466107845306,-20.8959140777588,1.13315033912659,17.3301239013672,-0.0301321838051081,2.42607808113098,-0.463095843791962,-3.46303786755129,-0.700152766423509,1.17352248475455
74514,0.0166663,32.5590807702392,-0.588466107845306,-20.8959140777588,1.13315033912659,17.3301239013672,-0.0301321838051081,2.42607808113098,-0.463095843791962,-3.46303786755129,-0.700152766423509,1.17352248475455
74518,0.0175624,32.5766431707889,-0.763026654720306,-20.8721103668213,1.18472504615784,17.1833343505859,-0.0603445842862129,2.47185444831848,-0.469504535198212,-3.06406582420161,-0.596254127125042,1.16431510187139
74522,0.019785,32.5964281708002,-0.763026654720306,-20.8721103668213,1.18472504615784,17.1833343505859,-0.0603445842862129,2.47185444831848,-0.469504535198212,-3.06406582420161,-0.596254127125042,1.16431510187139
74524,0.0166817,32.6131098698825,-0.763026654720306,-20.8721103668213,1.18472504615784,17.1833343505859,-0.0603445842862129,2.47185444831848,-0.469504535198212,-3.06406582420161,-0.596254127125042,1.16431510187139
74528,0.0169351,32.6300449706614,-0.540858685970306,-20.59836769104,1.26010346412659,16.9611663818359,-0.0603445842862129,2.46544575691223,-0.456687152385712,-3.23265970136336,-0.819853013131092,1.27904336756747
74530,0.0170835,32.647128470242,-0.540858685970306,-20.59836769104,1.26010346412659,16.9611663818359,-0.0603445842862129,2.46544575691223,-0.456687152385712,-3.23265970136336,-0.819853013131092,1.27904336756747
74534,0.017614,32.6647424697876,-0.715419232845306,-20.5229892730713,1.13315033912659,17.0841522216797,-0.0667532756924629,2.51122212409973,-0.482321918010712,-3.67559665412783,-0.845074290509469,0.997279811727356
74536,0.0166674,32.681409869343,-0.715419232845306,-20.5229892730713,1.13315033912659,17.0841522216797,-0.0667532756924629,2.51122212409973,-0.482321918010712,-3.67559665412783,-0.845074290509469,0.997279811727356
74542,0.0171127,32.6985225696117,-0.715419232845306,-20.5229892730713,1.13315033912659,17.0841522216797,-0.0667532756924629,2.51122212409973,-0.482321918010712,-3.67559665412783,-0.845074290509469,0.997279811727356
74544,0.016667,32.7151895686984,-0.838405072689056,-20.3246250152588,1.13315033912659,16.9333953857422,-0.0841482952237129,2.49840474128723,-0.456687152385712,-3.18038125330434,-1.04939385958228,0.746496100577469
74548,0.0173205,32.7325100693852,-0.838405072689056,-20.3246250152588,1.13315033912659,16.9333953857422,-0.0841482952237129,2.49840474128723,-0.456687152385712,-3.18038125330434,-1.04939385958228,0.746496100577469
74550,0.016668,32.7491780687124,-0.838405072689056,-20.3246250152588,1.13315033912659,16.9333953857422,-0.0841482952237129,2.49840474128723,-0.456687152385712,-3.18038125330434,-1.04939385958228,0.746496100577469
74556,0.0168586,32.7660366687924,-0.937587201595306,-19.6819248199463,1.03396821022034,16.4612884521484,-0.107952006161213,2.43340229988098,-0.469504535198212,-3.88970255087914,-0.933721473924186,0.841191392346629
74560,0.0185305,32.7845671679825,-0.937587201595306,-19.6819248199463,1.03396821022034,16.4612884521484,-0.107952006161213,2.43340229988098,-0.469504535198212,-3.88970255087914,-0.933721473924186,0.841191392346629
74562,0.0187313,32.8032984677702,-0.489283978939056,-20.201639175415,1.41086030006409,16.9333953857422,-0.107952006161213,2.57714009284973,-0.443869769573212,-3.75383987510669,-1.06643860117772,1.02265629258185
74564,0.0169406,32.8202390670776,-0.489283978939056,-20.201639175415,1.41086030006409,16.9333953857422,-0.107952006161213,2.57714009284973,-0.443869769573212,-3.75383987510669,-1.06643860117772,1.02265629258185
74570,0.0171045,32.8373435679823,-0.763026654720306,-19.8802890777588,1.10934662818909,16.7866058349609,-0.119853861629963,2.55699849128723,-0.488730609416962,-3.77901634474897,-0.974335202933344,1.07355037537993
74572,0.0168465,32.8541900683194,-0.715419232845306,-20.3246250152588,1.23629975318909,17.6038665771484,-0.0603445842862129,2.64946675300598,-0.488730609416962,-3.91233127251297,-1.20164626034517,1.16370932531147
74576,0.0180107,32.872200768441,-0.715419232845306,-20.3246250152588,1.23629975318909,17.6038665771484,-0.0603445842862129,2.64946675300598,-0.488730609416962,-3.91233127251297,-1.20164626034517,1.16370932531147
74578,0.0168935,32.8890942689031,-0.588466107845306,-20.15403175354,1.35928559303284,16.9095916748047,-0.102458842098713,2.54418110847473,-0.450278460979462,-3.91310490415565,-1.27888161910842,1.24439321360757
74582,0.016666,32.9057602696121,-0.889979779720306,-20.2294101715088,1.08554291725159,17.2071380615234,-0.0603445842862129,2.61009907722473,-0.436545550823212,-4.1897024587337,-1.38296510510331,1.56156607008258
74584,0.0166671,32.9224273692817,-0.889979779720306,-20.2294101715088,1.08554291725159,17.2071380615234,-0.0603445842862129,2.61009907722473,-0.436545550823212,-4.1897024587337,-1.38296510510331,1.56156607008258
74590,0.018045,32.9404723700136,-0.965358197689056,-19.5589389801025,1.08554291725159,16.4612884521484,-0.0960501506924629,2.49840474128723,-0.488730609416962,-4.13933567252213,-1.2001386239918,0.995128607450509
74592,0.0166678,32.9571401700377,-0.965358197689056,-19.5589389801025,1.08554291725159,16.4612884521484,-0.0960501506924629,2.49840474128723,-0.488730609416962,-4.13933567252213,-1.2001386239918,0.995128607450509
74596,0.0173301,32.9744702707976,-0.838405072689056,-19.8326816558838,1.10934662818909,16.8342132568359,-0.107952006161213,2.60369038581848,-0.469504535198212,-4.34291394467111,-1.20135273435483,1.23659252119509
74602,0.0178188,32.99228907004,-0.889979779720306,-19.7811069488525,1.05777192115784,16.5882415771484,-0.0786551311612129,2.53777241706848,-0.488730609416962,-4.07176753300388,-1.23405366945428,1.29619161834977
74604,0.0210497,33.0133387707174,-0.889979779720306,-19.7811069488525,1.05777192115784,16.5882415771484,-0.0786551311612129,2.53777241706848,-0.488730609416962,-4.07176753300388,-1.23405366945428,1.29619161834977
74606,0.0166676,33.0300063714385,-0.889979779720306,-19.7334995269775,1.01016449928284,16.6874237060547,-0.0722464397549629,2.55058979988098,-0.450278460979462,-4.22998215628084,-1.27515992120331,0.860699257539538
74612,0.0166674,33.0466737709939,-0.913783490657806,-20.0032749176025,1.10934662818909,16.9095916748047,-0.0905569866299629,2.62932515144348,-0.443869769573212,-4.27815451571434,-1.31947137742227,1.12198049740877
74614,0.0166661,33.0633398704231,-0.913783490657806,-20.0032749176025,1.10934662818909,16.9095916748047,-0.0905569866299629,2.62932515144348,-0.443869769573212,-4.27815451571434,-1.31947137742227,1.12198049740877
74618,0.0170828,33.0804226696491,-0.790797650814056,-19.4359531402588,1.16092133522034,16.5604705810547,-0.0960501506924629,2.59636616706848,-0.443869769573212,-4.30560967442722,-1.30044214441855,1.53196872107899
74620,0.016667,33.0970896687359,-0.790797650814056,-19.4359531402588,1.16092133522034,16.5604705810547,-0.0960501506924629,2.59636616706848,-0.443869769573212,-4.30560967442722,-1.30044214441855,1.53196872107899
74624,0.0170308,33.1141204684973,-0.790797650814056,-19.4359531402588,1.16092133522034,16.5604705810547,-0.0960501506924629,2.59636616706848,-0.443869769573212,-4.30560967442722,-1.30044214441855,1.53196872107899
74626,0.0166667,33.1307871676981,-0.814601361751556,-19.5113315582275,1.18472504615784,16.5604705810547,-0.102458842098713,2.60369038581848,-0.475913226604462,-4.28915938757831,-1.24126465243073,1.62617769414584
74632,0.0171642,33.1479513682425,-0.838405072689056,-19.58274269104,1.26010346412659,16.2906951904297,-0.102458842098713,2.57714009284973,-0.469504535198212,-4.30680244783555,-1.27225969129816,1.25152010435041
74634,0.018606,33.1665573678911,-0.838405072689056,-19.58274269104,1.26010346412659,16.2906951904297,-0.102458842098713,2.57714009284973,-0.469504535198212,-4.30680244783555,-1.27225969129816,1.25152010435041
74638,0.0196724,33.1862297672778,-0.790797650814056,-19.58274269104,1.30771088600159,16.6874237060547,-0.119853861629963,2.62291646003723,-0.475913226604462,-4.57795789983152,-1.07498188709136,1.17500892029612
74646,0.0170731,33.2033028677106,-0.763026654720306,-19.6343173980713,1.35928559303284,16.6120452880859,-0.131755724549294,2.58995747566223,-0.436545550823212,-4.34029207463073,-1.03844177479798,0.871489238122584
74648,0.0298882,33.2331910673529,-0.763026654720306,-19.6343173980713,1.35928559303284,16.6120452880859,-0.131755724549294,2.58995747566223,-0.436545550823212,-4.34029207463073,-1.03844177479798,0.871489238122584
74650,0.0166462,33.2498372681439,-0.763026654720306,-19.6343173980713,1.35928559303284,16.6120452880859,-0.131755724549294,2.58995747566223,-0.436545550823212,-4.34029207463073,-1.03844177479798,0.871489238122584
74656,0.0166664,33.2665036674589,-0.739222943782806,-19.58274269104,1.35928559303284,17.0325775146484,-0.119853861629963,2.68883442878723,-0.456687152385712,-3.99684519205636,-0.97853350476944,0.824565725100055
74658,0.0166678,33.283171467483,-0.739222943782806,-19.58274269104,1.35928559303284,17.0325775146484,-0.119853861629963,2.68883442878723,-0.456687152385712,-3.99684519205636,-0.97853350476944,0.824565725100055
74662,0.0172497,33.300421167165,-0.739222943782806,-19.6581211090088,1.33548188209534,16.7112274169922,-0.143657580018044,2.68151021003723,-0.391684710979462,-4.05107005312407,-0.906580293641061,0.911290267346687
74664,0.0166682,33.3170893676579,-0.715419232845306,-19.5589389801025,1.35928559303284,16.6358489990234,-0.102458842098713,2.62932515144348,-0.385276019573212,-4.19091824713684,-0.850230521989463,0.76268649990499
74668,0.0173614,33.3344507683069,-0.715419232845306,-19.5589389801025,1.35928559303284,16.6358489990234,-0.102458842098713,2.62932515144348,-0.385276019573212,-4.19091824713684,-0.850230521989463,0.76268649990499
74672,0.0189562,33.3534069675952,-0.814601361751556,-19.48752784729,1.30771088600159,16.3383026123047,-0.0667532756924629,2.62932515144348,-0.289145648479462,-4.08454041606692,-0.713854121641262,0.642762624526653
74676,0.016667,33.370073966682,-0.814601361751556,-19.48752784729,1.30771088600159,16.3383026123047,-0.0667532756924629,2.62932515144348,-0.289145648479462,-4.08454041606692,-0.713854121641262,0.642762624526653
74680,0.0180212,33.3880951665342,-0.862208783626556,-19.5113315582275,1.26010346412659,16.6120452880859,-0.0667532756924629,2.66228413581848,-0.17287366092205,-4.03911774727396,-0.544354594529282,0.661653896485071
74684,0.0216122,33.4097073674202,-0.862208783626556,-19.5113315582275,1.26010346412659,16.6120452880859,-0.0667532756924629,2.66228413581848,-0.17287366092205,-4.03911774727396,-0.544354594529282,0.661653896485071
74686,0.0166674,33.4263747669756,-0.838405072689056,-19.4597568511963,1.28390717506409,16.6120452880859,-0.0484427288174629,2.64946675300598,-0.1664649695158,-4.08101190131451,-0.535930403952578,0.699959560101851
74690,0.0166681,33.4430428668857,-0.913783490657806,-19.4359531402588,1.18472504615784,16.6358489990234,-0.0301321838051081,2.62291646003723,-0.14723889529705,-4.21347700337147,-0.49700541268624,0.506288512487274
74694,0.0166667,33.4597095660865,-0.913783490657806,-19.4359531402588,1.18472504615784,16.6358489990234,-0.0301321838051081,2.62291646003723,-0.14723889529705,-4.21347700337147,-0.49700541268624,0.506288512487274
74696,0.0166654,33.4763749651611,-0.862208783626556,-19.3883457183838,1.18472504615784,16.4374847412109,-0.126262560486794,2.64946675300598,-0.14723889529705,-3.92355306284169,-0.315428144056868,0.577600807538526
74700,0.0190224,33.4953973647207,-0.862208783626556,-19.3883457183838,1.18472504615784,16.4374847412109,-0.126262560486794,2.64946675300598,-0.14723889529705,-3.92355306284169,-0.315428144056868,0.577600807538526
74702,0.0166682,33.5120655652136,-0.862208783626556,-19.3883457183838,1.18472504615784,16.4374847412109,-0.126262560486794,2.64946675300598,-0.14723889529705,-3.92355306284169,-0.315428144056868,0.577600807538526
74708,0.017656,33.5297215655446,-1.06454038619995,-19.312967300415,1.05777192115784,16.7350311279297,-0.0722464397549629,2.72820210456848,-0.1408302038908,-4.07108859973155,-0.519291977928812,0.380827106213012
74710,0.0166672,33.546388765797,-1.06454038619995,-19.312967300415,1.05777192115784,16.7350311279297,-0.0722464397549629,2.72820210456848,-0.1408302038908,-4.07108859973155,-0.519291977928812,0.380827106213012
74714,0.0183742,33.5647629667073,-1.06454038619995,-19.13840675354,1.01016449928284,16.2153167724609,-0.0905569866299629,2.62291646003723,-0.13442151248455,-4.00147313163874,-0.56550506716719,0.173141309022686
74716,0.0166732,33.5814361665398,-1.06454038619995,-19.13840675354,1.01016449928284,16.2153167724609,-0.0905569866299629,2.62291646003723,-0.13442151248455,-4.00147313163874,-0.56550506716719,0.173141309022686
74722,0.0176517,33.5990878660232,-1.04073667526245,-19.2375888824463,1.01016449928284,16.3898773193359,-0.0905569866299629,2.66869282722473,-0.1408302038908,-4.04843135995761,-0.628995966731931,0.195346139337117
74726,0.0210603,33.6201481651515,-0.763026654720306,-18.91623878479,1.20852875709534,15.9177694320679,-0.102458842098713,2.61650776863098,-0.24428479373455,-3.98026925988667,-0.504609026359281,0.0432867909414645
74730,0.0181397,33.6382878646255,-0.763026654720306,-18.91623878479,1.20852875709534,15.9177694320679,-0.102458842098713,2.61650776863098,-0.24428479373455,-3.98026925988667,-0.504609026359281,0.0432867909414645
74732,0.0166671,33.654954964295,-1.04073667526245,-19.2375888824463,1.01016449928284,16.6874237060547,-0.0484427288174629,2.68883442878723,-0.2250587195158,-3.85583380349431,-0.700746706790245,-0.112375486497622
74736,0.017502,33.6724569648504,-1.04073667526245,-19.2375888824463,1.01016449928284,16.6874237060547,-0.0484427288174629,2.68883442878723,-0.2250587195158,-3.85583380349431,-0.700746706790245,-0.112375486497622
74738,0.0167462,33.6892031654716,-1.04073667526245,-19.2375888824463,1.01016449928284,16.6874237060547,-0.0484427288174629,2.68883442878723,-0.2250587195158,-3.85583380349431,-0.700746706790245,-0.112375486497622
74742,0.0174954,33.7066985648125,-0.814601361751556,-18.8924350738525,1.20852875709534,16.2153167724609,-0.0365408733487129,2.64305806159973,-0.2122413367033,-3.83673884992352,-0.789456136818746,-0.121417636318867
74746,0.0166677,33.7233662642539,-0.814601361751556,-18.8924350738525,1.20852875709534,16.2153167724609,-0.0365408733487129,2.64305806159973,-0.2122413367033,-3.83673884992352,-0.789456136818746,-0.121417636318867
74750,0.0168536,33.7402198649943,-0.814601361751556,-18.8924350738525,1.20852875709534,16.2153167724609,-0.0365408733487129,2.64305806159973,-0.2122413367033,-3.83673884992352,-0.789456136818746,-0.121417636318867
74752,0.0166684,33.7568882647902,-0.790797650814056,-19.1622104644775,1.16092133522034,16.7350311279297,-0.0246390197426081,2.72820210456848,-0.17287366092205,-3.51122428189049,-0.808399639232626,-0.274590552341466
74756,0.0166665,33.773554764688,-0.790797650814056,-19.1622104644775,1.16092133522034,16.7350311279297,-0.0246390197426081,2.72820210456848,-0.17287366092205,-3.51122428189049,-0.808399639232626,-0.274590552341466
74760,0.0166682,33.7902229651809,-0.814601361751556,-18.91623878479,1.18472504615784,16.2391204833984,-0.0603445842862129,2.66869282722473,-0.1408302038908,-3.64810431434276,-0.685151356512026,-0.461531503649113
74764,0.0166665,33.8068894650787,-0.814601361751556,-18.91623878479,1.18472504615784,16.2391204833984,-0.0603445842862129,2.66869282722473,-0.1408302038908,-3.64810431434276,-0.685151356512026,-0.461531503649113
74768,0.0196642,33.8265536651015,-0.790797650814056,-18.7178745269775,1.23629975318909,16.0883636474609,-0.0603445842862129,2.63573384284973,-0.23146741092205,-3.4233249037239,-0.546494941015115,-0.637433620107551
74772,0.0237057,33.8502593655139,-0.790797650814056,-18.7178745269775,1.23629975318909,16.0883636474609,-0.0603445842862129,2.63573384284973,-0.23146741092205,-3.4233249037239,-0.546494941015115,-0.637433620107551
74776,0.0166668,33.8669261652976,-0.889979779720306,-18.741678237915,1.23629975318909,16.0169525146484,-0.0429495647549629,2.66869282722473,-0.21865002810955,-3.42627509393727,-0.568677519806915,-0.558107430414602
74778,0.0210907,33.8880168646574,-0.739222943782806,-19.0669956207275,1.28390717506409,16.3621063232422,-0.0786551311612129,2.72087788581848,-0.21865002810955,-3.49847789692885,-0.500965964043489,-0.419020514213849
74782,0.0166672,33.9046840649098,-0.739222943782806,-19.0669956207275,1.28390717506409,16.3621063232422,-0.0786551311612129,2.72087788581848,-0.21865002810955,-3.49847789692885,-0.500965964043489,-0.419020514213849
74784,0.0183246,33.9230086654425,-0.763026654720306,-18.8924350738525,1.30771088600159,16.3621063232422,-0.0667532756924629,2.73461079597473,-0.2250587195158,-3.45769657940212,-0.460655782822019,-0.463875806477406
74790,0.0176902,33.9406988658011,-0.687648236751556,-18.69407081604,1.33548188209534,15.7670125961304,-0.0841482952237129,2.61009907722473,-0.20583264529705,-3.35719956906951,-0.394498600598817,-0.913897706916295
74792,0.0166671,33.9573659654707,-0.687648236751556,-18.69407081604,1.33548188209534,15.7670125961304,-0.0841482952237129,2.61009907722473,-0.20583264529705,-3.35719956906951,-0.394498600598817,-0.913897706916295
74796,0.0166665,33.9740324653685,-0.715419232845306,-18.8408603668213,1.38308930397034,16.0883636474609,-0.119853861629963,2.65587544441223,-0.14723889529705,-3.45431035181033,-0.21156207759353,-0.578304408567176
74798,0.0166678,33.9907002653927,-0.715419232845306,-18.8408603668213,1.38308930397034,16.0883636474609,-0.119853861629963,2.65587544441223,-0.14723889529705,-3.45431035181033,-0.21156207759353,-0.578304408567176
74804,0.0176796,34.0083798654377,-0.739222943782806,-18.9678134918213,1.38308930397034,15.7194051742554,-0.0960501506924629,2.62932515144348,-0.0831519812345505,-3.6028683884719,-0.0302924395999383,-0.533258799772659
74808,0.0175306,34.0259104650468,-0.763026654720306,-19.0154209136963,1.30771088600159,16.0645599365234,-0.102458842098713,2.70165181159973,-0.0639259070158005,-3.60157049432553,0.00531201358140948,-0.491324709810956
74810,0.0207818,34.0466922651976,-0.663844525814056,-19.1146030426025,1.35928559303284,16.6596527099609,-0.0667532756924629,2.74101948738098,-0.0703345984220505,-3.63059455549644,0.0608324539357278,-0.416123474717865
74812,0.0166674,34.0633596647531,-0.437709271907806,-18.868631362915,1.56161713600159,15.8423910140991,-0.114360697567463,2.61650776863098,-0.0318824499845505,-3.51099891631349,0.348276309794763,-0.595593408223319
74818,0.016693,34.0800526645035,-0.437709271907806,-18.868631362915,1.56161713600159,15.8423910140991,-0.114360697567463,2.61650776863098,-0.0318824499845505,-3.51099891631349,0.348276309794763,-0.595593408223319
74820,0.0168289,34.0968815647066,-0.437709271907806,-18.868631362915,1.56161713600159,15.8423910140991,-0.114360697567463,2.61650776863098,-0.0318824499845505,-3.51099891631349,0.348276309794763,-0.595593408223319
74824,0.0171516,34.1140331644565,-0.140162885189056,-19.0669956207275,1.78378510475159,16.4890594482422,-0.0246390197426081,2.75383687019348,0.0514305382966995,-3.70160190844566,0.512599169215499,-0.442886892655636
74826,0.0178884,34.1319215651602,-0.140162885189056,-19.0669956207275,1.78378510475159,16.4890594482422,-0.0246390197426081,2.75383687019348,0.0514305382966995,-3.70160190844566,0.512599169215499,-0.442886892655636
74832,0.0166671,34.1485886648297,0.0859723687171936,-18.868631362915,2.08529877662659,16.2391204833984,-0.0246390197426081,2.70165181159973,0.1869285851717,-3.73858415624068,1.12882414531973,-0.359975764017049
74834,0.0174026,34.1659912653267,0.0859723687171936,-18.868631362915,2.08529877662659,16.2391204833984,-0.0246390197426081,2.70165181159973,0.1869285851717,-3.73858415624068,1.12882414531973,-0.359975764017049
74838,0.0166676,34.1826588660479,0.0859723687171936,-18.7932529449463,2.06149506568909,16.2906951904297,-0.0722464397549629,2.71446919441223,0.19333727657795,-3.65413917292365,1.25723446141867,-0.497166885609842
74840,0.0174396,34.2000984661281,0.411289751529694,-18.8924350738525,2.38681244850159,15.9891805648804,-0.0429495647549629,2.65587544441223,0.309609234333038,-3.67868628969997,1.56796145143459,-0.339803588560064
74846,0.0175492,34.2176476661116,0.411289751529694,-18.8924350738525,2.38681244850159,15.9891805648804,-0.0429495647549629,2.65587544441223,0.309609234333038,-3.67868628969997,1.56796145143459,-0.339803588560064
74850,0.0178383,34.235485965386,0.510471880435944,-18.646463394165,2.43838715553284,15.8423910140991,-0.119853861629963,2.53136372566223,0.289467632770538,-3.52916832512509,2.53919485425891,-0.354385775252991
74852,0.0211704,34.2566563654691,0.510471880435944,-18.646463394165,2.43838715553284,15.8423910140991,-0.119853861629963,2.53136372566223,0.289467632770538,-3.52916832512509,2.53919485425891,-0.354385775252991
74856,0.0166684,34.273324765265,0.510471880435944,-18.646463394165,2.43838715553284,15.8423910140991,-0.119853861629963,2.53136372566223,0.289467632770538,-3.52916832512509,2.53919485425891,-0.354385775252991
74858,0.0173508,34.2906755656004,0.359715044498444,-18.4957065582275,2.23605561256409,15.8423910140991,-0.0667532756924629,2.47185444831848,0.295876324176788,-3.44127781742207,2.67252048563346,-0.223056619203938
74864,0.0180799,34.3087554648519,0.359715044498444,-18.4957065582275,2.23605561256409,15.8423910140991,-0.0667532756924629,2.47185444831848,0.295876324176788,-3.44127781742207,2.67252048563346,-0.223056619203938
74866,0.0166671,34.3254225645214,0.359715044498444,-18.4957065582275,2.23605561256409,15.8423910140991,-0.0667532756924629,2.47185444831848,0.295876324176788,-3.44127781742207,2.67252048563346,-0.223056619203938
74870,0.0173987,34.3428212646395,0.760410845279694,-18.8408603668213,2.46219086647034,16.1399383544922,-0.0127371642738581,2.43981099128723,0.289467632770538,-3.19430794169365,2.39622598590307,0.0372094118886643
74872,0.0166678,34.3594890646636,0.760410845279694,-18.8408603668213,2.46219086647034,16.1399383544922,-0.0127371642738581,2.43981099128723,0.289467632770538,-3.19430794169365,2.39622598590307,0.0372094118886643
74876,0.016667,34.3761560637504,0.137547075748444,-18.5710849761963,2.03769135475159,15.9415731430054,-0.0301321838051081,2.36107563972473,0.289467632770538,-3.11521714140657,2.73534501226062,0.120134242137044
74878,0.0166675,34.3928235638887,0.760410845279694,-18.8924350738525,2.58914399147034,16.2906951904297,-0.0429495647549629,2.35466694831848,0.263832867145538,-2.8648272051099,2.6378343498329,0.483478066353197
74882,0.0166683,34.4094918631017,0.760410845279694,-18.8924350738525,2.58914399147034,16.2906951904297,-0.0429495647549629,2.35466694831848,0.263832867145538,-2.8648272051099,2.6378343498329,0.483478066353197
74886,0.0166653,34.4261571634561,0.0343976616859436,-19.0669956207275,1.96231293678284,16.5882415771484,0.0348702594637871,2.23015522956848,0.23178942501545,-2.76433965440856,2.50330895535341,0.574137874619419
74890,0.016667,34.4428241625428,0.0343976616859436,-19.0669956207275,1.96231293678284,16.5882415771484,0.0348702594637871,2.23015522956848,0.23178942501545,-2.76433965440856,2.50330895535341,0.574137874619419
74896,0.016667,34.4594911616296,0.486668169498444,-19.1899814605713,2.26382660865784,16.2391204833984,0.0531808063387871,2.11846089363098,0.257424175739288,-2.36482466053957,2.37287880265366,0.571689351969441
74898,0.0242639,34.4837550614029,0.486668169498444,-19.1899814605713,2.26382660865784,16.2391204833984,0.0531808063387871,2.11846089363098,0.257424175739288,-2.36482466053957,2.37287880265366,0.571689351969441
74902,0.0166673,34.5004223622382,0.212925493717194,-18.8924350738525,1.96231293678284,16.2391204833984,0.0705758258700371,2.07909321784973,0.270241558551788,-2.18175574484383,2.60931732028654,0.513207291573406
74904,0.0166672,34.5170895624906,0.0105939507484436,-19.13840675354,1.81155610084534,16.3383026123047,0.0705758258700371,2.04613423347473,0.2381981164217,-1.73937870932222,2.89191268475813,0.893264770634708
74908,0.016666,34.5337555631995,0.0105939507484436,-19.13840675354,1.81155610084534,16.3383026123047,0.0705758258700371,2.04613423347473,0.2381981164217,-1.73937870932222,2.89191268475813,0.893264770634708
74910,0.0166688,34.5504243634641,0.435093462467194,-19.4121494293213,2.21225190162659,16.3898773193359,0.0888863727450371,2.06627583503723,0.289467632770538,-1.70518879526272,2.15066151916029,0.818555990107872
74916,0.0180493,34.5684736631811,0.0621686577796936,-19.36057472229,1.81155610084534,16.6596527099609,0.106281392276287,2.07268452644348,0.316017925739288,-1.32556752734278,2.12189573619975,0.9441526154835
74918,0.0166678,34.5851414632052,0.0621686577796936,-19.36057472229,1.81155610084534,16.6596527099609,0.106281392276287,2.07268452644348,0.316017925739288,-1.32556752734278,2.12189573619975,0.9441526154835
74922,0.0166664,34.6018078625202,0.137547075748444,-19.2375888824463,1.83535981178284,16.7628021240234,0.112690083682537,2.07268452644348,0.289467632770538,-1.00679064527078,2.05148830433286,0.879845167121549
74924,0.0166674,34.6184752620757,0.137547075748444,-19.2375888824463,1.83535981178284,16.7628021240234,0.112690083682537,2.07268452644348,0.289467632770538,-1.00679064527078,2.05148830433286,0.879845167121549
74928,0.0175489,34.6360241621733,0.0621686577796936,-19.4121494293213,1.85916352272034,16.9333953857422,0.226215466856956,2.06627583503723,0.276650249958038,-0.467029667571519,2.7930663405874,0.880639228334791
74934,0.018009,34.6540331616998,0.0621686577796936,-19.4121494293213,1.85916352272034,16.9333953857422,0.226215466856956,2.06627583503723,0.276650249958038,-0.467029667571519,2.7930663405874,0.880639228334791
74936,0.0177212,34.6717543620616,-0.112391889095306,-19.2891635894775,1.66079926490784,17.0087738037109,0.177692517638206,2.01409077644348,0.251015484333038,-0.315053144774727,2.84956619939134,0.90945204447703
74938,0.0166677,34.6884220615029,0.185154497623444,-19.4597568511963,1.98611664772034,17.1079559326172,0.177692517638206,2.06627583503723,0.295876324176788,-0.370733475858833,1.78023049143257,0.884726054125142
74942,0.0166706,34.7050926610827,0.185154497623444,-19.4597568511963,1.98611664772034,17.1079559326172,0.177692517638206,2.06627583503723,0.295876324176788,-0.370733475858833,1.78023049143257,0.884726054125142
74944,0.0166666,34.7217592615634,-0.163966596126556,-19.4121494293213,1.68460297584534,17.1595306396484,0.148395642638206,2.15141987800598,0.24460680782795,-0.308840377413349,2.09291915207937,0.785166699236376
74950,0.0181873,34.7399465609342,0.562046587467194,-19.090799331665,2.28763031959534,16.5128631591797,0.184101209044456,2.00035786628723,0.302285015583038,0.0733371042401995,1.74824872369744,0.989352034156533
74952,0.0166671,34.7566136606038,0.562046587467194,-19.090799331665,2.28763031959534,16.5128631591797,0.184101209044456,2.00035786628723,0.302285015583038,0.0733371042401995,1.74824872369744,0.989352034156533
74956,0.0166677,34.7732813600451,0.562046587467194,-19.2137851715088,2.28763031959534,16.6596527099609,0.172199353575706,2.00676655769348,0.341652691364288,0.43107571400258,2.43750263475577,0.681929111189685
74958,0.0166722,34.7899535596371,0.562046587467194,-19.2137851715088,2.28763031959534,16.6596527099609,0.172199353575706,2.00676655769348,0.341652691364288,0.43107571400258,2.43750263475577,0.681929111189685
74962,0.0166626,34.806616159156,0.538242876529694,-19.3883457183838,2.26382660865784,17.4570770263672,0.207904919981956,2.18437886238098,0.309609234333038,0.518261884779592,2.09075336841126,0.397208175427229
74966,0.0166711,34.8232872597873,0.538242876529694,-19.3883457183838,2.26382660865784,17.4570770263672,0.207904919981956,2.18437886238098,0.309609234333038,0.518261884779592,2.09075336841126,0.397208175427229
74968,0.0166632,34.839950459078,0.538242876529694,-19.3883457183838,2.26382660865784,17.4570770263672,0.207904919981956,2.18437886238098,0.309609234333038,0.518261884779592,2.09075336841126,0.397208175427229
74972,0.0166679,34.8566183596849,-0.390101850032806,-19.4359531402588,1.18472504615784,17.4808807373047,0.386432766914368,1.96099007129669,0.302285015583038,0.999474535050834,2.02613023797273,0.17585211426807
74978,0.016666,34.8732843603939,-0.390101850032806,-19.4359531402588,1.18472504615784,17.4808807373047,0.386432766914368,1.96099007129669,0.302285015583038,0.999474535050834,2.02613023797273,0.17585211426807
74980,0.0226646,34.8959489595145,-0.0132097601890564,-19.5113315582275,1.68460297584534,17.1833343505859,0.345234036445618,2.00035786628723,0.289467632770538,0.778471402109059,2.20432005232699,0.881010870134211
