F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78522,0.0166676,52.6093046329916,0.1281399,0.2570122,0.4349907,-0.3930951,0.04367265,0.916423,0.06113809,0.000256756669841707,0,0
78526,0.0166687,52.6259733326733,0.1281399,0.2570122,0.4349907,-0.3930951,0.04367265,0.916423,0.06113809,0.000256756669841707,0,0
78528,0.0166652,52.6426385324448,0.1297531,0.2570391,0.4352496,-0.3951575,0.04368412,0.9154916,0.06178436,0.000256756669841707,0,0
78532,0.0166671,52.6593056321144,0.1297531,0.2570391,0.4352496,-0.3951575,0.04368412,0.9154916,0.06178436,0.000256756669841707,0,0
78534,0.0166662,52.6759718321264,0.1297531,0.2570391,0.4352496,-0.3951575,0.04368412,0.9154916,0.06178436,0.000256756669841707,0,0
78538,0.0166676,52.6926394328475,0.1311583,0.2571219,0.4355947,-0.3972247,0.04376123,0.9145549,0.06234451,0.000256756669841707,0,0
78542,0.0184897,52.7111291326582,0.1311583,0.2571219,0.4355947,-0.3972247,0.04376123,0.9145549,0.06234451,0.000256756669841707,0,0
78546,0.0182637,52.7293928321451,0.1334471,0.2572259,0.4366378,-0.4011741,0.04391627,0.912738,0.06356151,0.000256756669841707,0,0
78548,0.0166683,52.7460611313581,0.1334471,0.2572259,0.4366378,-0.4011741,0.04391627,0.912738,0.06356151,0.000256756669841707,0,0
78552,0.0172418,52.7633029315621,0.1334471,0.2572259,0.4366378,-0.4011741,0.04391627,0.912738,0.06356151,0.000256756669841707,0,0
78558,0.0185674,52.7818703316152,0.1347799,0.2568894,0.4380294,-0.4048996,0.04417788,0.9110086,0.06456029,0.000256756669841707,0,0
78560,0.0206229,52.802493231371,0.1347799,0.2568894,0.4380294,-0.4048996,0.04417788,0.9110086,0.06456029,0.000256756669841707,0,0
78564,0.0166674,52.8191606309265,0.1347799,0.2568894,0.4380294,-0.4048996,0.04417788,0.9110086,0.06456029,0.000256756669841707,0,0
78568,0.0166671,52.8358277305961,0.135147,0.256622,0.438868,-0.4065379,0.04441314,0.9102442,0.0648846,0.000256756669841707,0,0
78570,0.0166672,52.8524949308485,0.135147,0.256622,0.438868,-0.4065379,0.04441314,0.9102442,0.0648846,0.000256756669841707,0,0
78574,0.0166666,52.8691615313292,0.1353659,0.2563764,0.4396974,-0.4081385,0.04467591,0.9094984,0.06511281,0.000256756669841707,0,0
78576,0.0166664,52.8858279306442,0.1353659,0.2563764,0.4396974,-0.4081385,0.04467591,0.9094984,0.06511281,0.000226549993385561,0,0
78580,0.0166686,52.9024965297431,0.1353659,0.2563764,0.4396974,-0.4081385,0.04467591,0.9094984,0.06511281,0.000226549993385561,0,0
78584,0.0166659,52.9191624298692,0.1355949,0.2561464,0.4406228,-0.4097359,0.04500011,0.9087499,0.06530716,0.000226549993385561,0,0
78588,0.016667,52.9358294289559,0.1355949,0.2561464,0.4406228,-0.4097359,0.04500011,0.9087499,0.06530716,0.000226549993385561,0,0
78590,0.0166656,52.9524950291961,0.1355949,0.2561464,0.4406228,-0.4097359,0.04500011,0.9087499,0.06530716,0.000226549993385561,0,0
78594,0.0205018,52.9729968290776,0.1359378,0.2556105,0.4423867,-0.4128986,0.04559554,0.907262,0.06566098,0.000226549993385561,0,0
78600,0.0172681,52.990264929831,0.1358792,0.2552938,0.4433009,-0.4144725,0.04580558,0.9065199,0.06584886,0.000226549993385561,0,0
78602,0.0196638,53.0099287293851,0.1355657,0.2549016,0.444373,-0.4158567,0.04597179,0.9058564,0.06613532,0.000226549993385561,0,0
78604,0.0166698,53.0265985298902,0.1355657,0.2549016,0.444373,-0.4158567,0.04597179,0.9058564,0.06613532,0.000226549993385561,0,0
78608,0.0166652,53.0432637296617,0.1355657,0.2549016,0.444373,-0.4158567,0.04597179,0.9058564,0.06613532,0.000205536663997918,0,0
78612,0.0166682,53.0599319301546,0.1348755,0.2542919,0.4456187,-0.4172041,0.04600111,0.9051963,0.0666653,0.000205536663997918,0,0
78616,0.0177046,53.0776365306228,0.1348755,0.2542919,0.4456187,-0.4172041,0.04600111,0.9051963,0.0666653,0.000205536663997918,0,0
78618,0.0170967,53.0947332307696,0.1348755,0.2542919,0.4456187,-0.4172041,0.04600111,0.9051963,0.0666653,0.000205536663997918,0,0
78622,0.0175865,53.1123197302222,0.1338773,0.253436,0.4470759,-0.4184663,0.04594075,0.9045576,0.06746066,0.000205536663997918,0,0
78626,0.0166665,53.1289862301201,0.1338773,0.253436,0.4470759,-0.4184663,0.04594075,0.9045576,0.06746066,0.000205536663997918,0,0
78628,0.0166677,53.1456539295614,0.1338773,0.253436,0.4470759,-0.4184663,0.04594075,0.9045576,0.06746066,0.000205536663997918,0,0
78632,0.0166667,53.1623206287622,0.1326051,0.2521876,0.4489935,-0.4199509,0.0458855,0.9037911,0.06853744,0.000205536663997918,0,0
78634,0.0166672,53.1789878290147,0.1326051,0.2521876,0.4489935,-0.4199509,0.0458855,0.9037911,0.06853744,0.000205536663997918,0,0
78638,0.0166665,53.1956543289125,0.1326051,0.2521876,0.4489935,-0.4199509,0.0458855,0.9037911,0.06853744,0.000205536663997918,0,0
78644,0.0166675,53.2123218290508,0.1302503,0.2483054,0.4531748,-0.4225905,0.04559986,0.9023678,0.07120678,0.000205536663997918,0,0
78646,0.0175287,53.2298505287617,0.1302503,0.2483054,0.4531748,-0.4225905,0.04559986,0.9023678,0.07120678,0.000205536663997918,0,0
78648,0.0166687,53.2465192284435,0.1287774,0.242714,0.4577367,-0.4242255,0.04535796,0.9013726,0.07418203,0.000205536663997918,0,0
78652,0.0171248,53.263644028455,0.1287774,0.242714,0.4577367,-0.4242255,0.04535796,0.9013726,0.07418203,0.000193716667126864,0,0
78656,0.0166945,53.2803385276347,0.1287774,0.242714,0.4577367,-0.4242255,0.04535796,0.9013726,0.07418203,0.000193716667126864,0,0
78660,0.0176085,53.2979470267892,0.1283953,0.239643,0.4599059,-0.4247438,0.0453254,0.9010139,0.0755797,0.000193716667126864,0,0
78662,0.016668,53.3146150261164,0.1283953,0.239643,0.4599059,-0.4247438,0.0453254,0.9010139,0.0755797,0.000193716667126864,0,0
78666,0.0171125,53.3317275252193,0.1283953,0.239643,0.4599059,-0.4247438,0.0453254,0.9010139,0.0755797,0.000193716667126864,0,0
78668,0.0166683,53.3483958244324,0.1283953,0.239643,0.4599059,-0.4247438,0.0453254,0.9010139,0.0755797,0.000193716667126864,0,0
78674,0.0173004,53.3656962253153,0.1282216,0.2362284,0.4620954,-0.425284,0.04558862,0.9006575,0.0766243,0.000193716667126864,0,0
78676,0.0166677,53.3823639247566,0.1282216,0.2362284,0.4620954,-0.425284,0.04558862,0.9006575,0.0766243,0.000193716667126864,0,0
78680,0.0181589,53.4005228243768,0.1281113,0.2294321,0.4663286,-0.4262032,0.04663652,0.9000558,0.07794466,0.000193716667126864,0,0
78686,0.0185643,53.4190871249884,0.1281113,0.2294321,0.4663286,-0.4262032,0.04663652,0.9000558,0.07794466,0.000193716667126864,0,0
78688,0.0186691,53.4377562254667,0.1280614,0.226789,0.4680016,-0.4265918,0.04733698,0.8998246,0.07806609,0.000193716667126864,0,0
78690,0.0166721,53.4544283263385,0.1279234,0.2240677,0.4694665,-0.4270624,0.04809265,0.8995675,0.0779947,0.000193716667126864,0,0
78694,0.0182482,53.4726765267551,0.1279234,0.2240677,0.4694665,-0.4270624,0.04809265,0.8995675,0.0779947,0.000193716667126864,0,0
78696,0.0166692,53.4893457274884,0.1279234,0.2240677,0.4694665,-0.4270624,0.04809265,0.8995675,0.0779947,0.000193716667126864,0,0
78702,0.0173982,53.5067439284176,0.1276438,0.2218211,0.4709053,-0.4275111,0.04896182,0.8993284,0.07775273,0.000193716667126864,0,0
78704,0.0166681,53.5234120283276,0.1276438,0.2218211,0.4709053,-0.4275111,0.04896182,0.8993284,0.07775273,0.000193716667126864,0,0
78708,0.0166669,53.5400789286941,0.1273362,0.2202415,0.4719167,-0.4279073,0.04964403,0.8991231,0.07751407,0.000193716667126864,0,0
78710,0.018572,53.5586509294808,0.1273362,0.2202415,0.4719167,-0.4279073,0.04964403,0.8991231,0.07751407,0.000193716667126864,0,0
78716,0.0166658,53.5753167290241,0.1273362,0.2202415,0.4719167,-0.4279073,0.04964403,0.8991231,0.07751407,0.000193716667126864,0,0
78718,0.0166685,53.5919852294028,0.1265073,0.2175212,0.4731986,-0.4286794,0.05103874,0.898762,0.07652351,0.000193716667126864,0,0
78722,0.0174068,53.6093920301646,0.1265073,0.2175212,0.4731986,-0.4286794,0.05103874,0.898762,0.07652351,0.000193716667126864,0,0
78728,0.0179707,53.6273627299815,0.1261346,0.2166937,0.4735472,-0.4289663,0.0516055,0.8986364,0.07600971,0.000193716667126864,0,0
78730,0.0191444,53.6465071290731,0.1257449,0.2159469,0.4738114,-0.4292861,0.05211489,0.8984953,0.07552315,0.000193716667126864,0,0
78732,0.0170116,53.6635187286884,0.1257449,0.2159469,0.4738114,-0.4292861,0.05211489,0.8984953,0.07552315,0.000193716667126864,0,0
78736,0.0169717,53.6804904285818,0.1257449,0.2159469,0.4738114,-0.4292861,0.05211489,0.8984953,0.07552315,0.000193059997400269,0,0
78738,0.0168355,53.6973259281367,0.1253859,0.215292,0.4740795,-0.429604,0.05263303,0.8983551,0.07502194,0.000193059997400269,0,0
78742,0.0168134,53.7141393274069,0.1253859,0.215292,0.4740795,-0.429604,0.05263303,0.8983551,0.07502194,0.000193059997400269,0,0
78746,0.0179544,53.7320937272161,0.1253859,0.215292,0.4740795,-0.429604,0.05263303,0.8983551,0.07502194,0.000193059997400269,0,0
78750,0.0166673,53.7487610280514,0.1250851,0.2146939,0.4743244,-0.4298596,0.05315098,0.8982458,0.07450017,0.000193059997400269,0,0
78752,0.0169634,53.7657244279981,0.1250851,0.2146939,0.4743244,-0.4298596,0.05315098,0.8982458,0.07450017,0.000193059997400269,0,0
78756,0.0183996,53.7841240279377,0.1247704,0.2140114,0.4745249,-0.4301383,0.05354578,0.8981183,0.07414535,0.000193059997400269,0,0
78762,0.016668,53.8007920272648,0.1247704,0.2140114,0.4745249,-0.4301383,0.05354578,0.8981183,0.07414535,0.000193059997400269,0,0
78764,0.0201707,53.8209627270699,0.1247704,0.2140114,0.4745249,-0.4301383,0.05354578,0.8981183,0.07414535,0.000193059997400269,0,0
78770,0.0206311,53.8415938261896,0.124409,0.2128163,0.4749286,-0.4305617,0.0542409,0.8979241,0.07353077,0.000193059997400269,0,0
78772,0.0166668,53.8582606259733,0.124409,0.2128163,0.4749286,-0.4305617,0.0542409,0.8979241,0.07353077,0.000193059997400269,0,0
78776,0.017297,53.8755576256663,0.1243474,0.2122515,0.4750581,-0.430759,0.05447304,0.8978316,0.07333354,0.000193059997400269,0,0
78778,0.0166684,53.8922260254622,0.1243642,0.2117995,0.4751688,-0.4308935,0.0546709,0.8977697,0.07315281,0.000193059997400269,0,0
78782,0.0166665,53.90889252536,0.1243642,0.2117995,0.4751688,-0.4308935,0.0546709,0.8977697,0.07315281,0.000193059997400269,0,0
78784,0.016668,53.9255605246872,0.1243642,0.2117995,0.4751688,-0.4308935,0.0546709,0.8977697,0.07315281,0.000193059997400269,0,0
78788,0.0166644,53.9422249253839,0.1244232,0.211386,0.4752741,-0.431079,0.05484531,0.8976822,0.07300314,0.000193059997400269,0,0
78792,0.0194895,53.9617144260556,0.1244232,0.211386,0.4752741,-0.431079,0.05484531,0.8976822,0.07300314,0.000193059997400269,0,0
78796,0.0166676,53.9783820267767,0.1244868,0.2110336,0.4753189,-0.4312943,0.05504456,0.8975853,0.07277347,0.000193716667126864,0,0
78798,0.0166665,53.9950485266745,0.1244868,0.2110336,0.4753189,-0.4312943,0.05504456,0.8975853,0.07277347,0.000193716667126864,0,0
78802,0.0176434,54.0126919262111,0.1245679,0.2106997,0.4753544,-0.4314704,0.05525395,0.8975081,0.07252156,0.000193716667126864,0,0
78804,0.0171359,54.0298278257251,0.1245679,0.2106997,0.4753544,-0.4314704,0.05525395,0.8975081,0.07252156,0.000193716667126864,0,0
78812,0.0175065,54.0473343264312,0.1249849,0.2097254,0.4751857,-0.4316936,0.05538008,0.8974026,0.0724036,0.000193716667126864,0,0
78814,0.0215638,54.068898126483,0.1249849,0.2097254,0.4751857,-0.4316936,0.05538008,0.8974026,0.0724036,0.000193716667126864,0,0
78816,0.0169502,54.0858483258635,0.1249849,0.2097254,0.4751857,-0.4316936,0.05538008,0.8974026,0.0724036,0.000193059997400269,0,0
78822,0.0166666,54.1025149263442,0.1254858,0.2089931,0.4749055,-0.4317214,0.05537971,0.8973885,0.07241255,0.000193059997400269,0,0
78822,0.0166797,54.1191946268082,0.1262285,0.2079936,0.4744415,-0.4317738,0.05533713,0.8973646,0.07242898,0.000193059997400269,0,0
78828,0.0166672,54.1358618270606,0.1262285,0.2079936,0.4744415,-0.4317738,0.05533713,0.8973646,0.07242898,0.000193059997400269,0,0
78830,0.017404,54.1532658264041,0.1262285,0.2079936,0.4744415,-0.4317738,0.05533713,0.8973646,0.07242898,0.000193059997400269,0,0
78834,0.0168287,54.1700945273042,0.1272089,0.2067877,0.4737685,-0.431836,0.05524671,0.8973392,0.07244254,0.000193059997400269,0,0
78836,0.0172796,54.1873741280288,0.1272089,0.2067877,0.4737685,-0.431836,0.05524671,0.8973392,0.07244254,0.000193059997400269,0,0
78840,0.0166669,54.2040410283953,0.1284519,0.2053785,0.472886,-0.4319237,0.05517029,0.8973083,0.07236029,0.000193059997400269,0,0
78844,0.0167656,54.2208066284657,0.1284519,0.2053785,0.472886,-0.4319237,0.05517029,0.8973083,0.07236029,0.000193059997400269,0,0
78848,0.0196924,54.240499028936,0.1284519,0.2053785,0.472886,-0.4319237,0.05517029,0.8973083,0.07236029,0.000193059997400269,0,0
78854,0.0185268,54.2590258289129,0.1313798,0.202317,0.4710272,-0.4322565,0.05511496,0.8971674,0.07216175,0.000193059997400269,0,0
78856,0.023769,54.282794829458,0.1313798,0.202317,0.4710272,-0.4322565,0.05511496,0.8971674,0.07216175,0.000193059997400269,0,0
78860,0.0166676,54.2994624301791,0.1328604,0.2010336,0.4702386,-0.4324667,0.05523342,0.8970746,0.07196538,0.000193059997400269,0,0
78862,0.0188984,54.3183608297259,0.1344774,0.1997249,0.4694435,-0.432738,0.05533519,0.8969461,0.07185688,0.000193059997400269,0,0
78868,0.0168025,54.3351633287966,0.1344774,0.1997249,0.4694435,-0.432738,0.05533519,0.8969461,0.07185688,0.000193059997400269,0,0
78870,0.0176057,54.3527690283954,0.1344774,0.1997249,0.4694435,-0.432738,0.05533519,0.8969461,0.07185688,0.000193716667126864,0,0
78874,0.0166697,54.3694387283176,0.1359024,0.1986464,0.4686984,-0.4330762,0.05540127,0.8967847,0.07178368,0.000193716667126864,0,0
78876,0.0167113,54.3861500285566,0.1359024,0.1986464,0.4686984,-0.4330762,0.05540127,0.8967847,0.07178368,0.000193716667126864,0,0
78880,0.0170493,54.4031993281096,0.1359024,0.1986464,0.4686984,-0.4330762,0.05540127,0.8967847,0.07178368,0.000193716667126864,0,0
78882,0.016667,54.4198663271964,0.1372705,0.1976928,0.467878,-0.4333773,0.05535635,0.8966397,0.07181286,0.000193716667126864,0,0
78888,0.0166673,54.4365336280316,0.1372705,0.1976928,0.467878,-0.4333773,0.05535635,0.8966397,0.07181286,0.000193716667126864,0,0
78890,0.0167984,54.4533320274204,0.1386832,0.1968377,0.4669902,-0.4338176,0.05523752,0.8964213,0.07197292,0.000193716667126864,0,0
78896,0.0210051,54.4743371270597,0.1386832,0.1968377,0.4669902,-0.4338176,0.05523752,0.8964213,0.07197292,0.000193716667126864,0,0
78898,0.0167494,54.4910865277052,0.1411329,0.1954384,0.4653314,-0.4348077,0.05489331,0.8959227,0.07246806,0.000193716667126864,0,0
78902,0.0167228,54.5078093279153,0.1411329,0.1954384,0.4653314,-0.4348077,0.05489331,0.8959227,0.07246806,0.000193716667126864,0,0
78904,0.0166692,54.5244785286486,0.1411329,0.1954384,0.4653314,-0.4348077,0.05489331,0.8959227,0.07246806,0.000193716667126864,0,0
78908,0.0172143,54.5416928287596,0.1422981,0.1947161,0.4645628,-0.4354893,0.05469691,0.8955753,0.07281596,0.000193716667126864,0,0
78910,0.0166675,54.5583603288978,0.1432986,0.1940187,0.4639757,-0.4361138,0.05454587,0.8952531,0.07315308,0.000193716667126864,0,0
78916,0.016666,54.5750263296068,0.1432986,0.1940187,0.4639757,-0.4361138,0.05454587,0.8952531,0.07315308,0.000193716667126864,0,0
78918,0.0177442,54.5927705299109,0.1432986,0.1940187,0.4639757,-0.4361138,0.05454587,0.8952531,0.07315308,0.000193716667126864,0,0
78922,0.0168844,54.6096549294889,0.1443576,0.1931311,0.4634227,-0.4368944,0.0544219,0.8948492,0.07352909,0.000193716667126864,0,0
78924,0.0166674,54.6263223290443,0.1443576,0.1931311,0.4634227,-0.4368944,0.0544219,0.8948492,0.07352909,0.000193716667126864,0,0
78928,0.0166653,54.6429876293987,0.1452964,0.1920783,0.4628848,-0.4375783,0.05424625,0.8944882,0.07398255,0.000193716667126864,0,0
78932,0.0166677,54.65965532884,0.1452964,0.1920783,0.4628848,-0.4375783,0.05424625,0.8944882,0.07398255,0.000193716667126864,0,0
78936,0.0201198,54.679775128141,0.1460179,0.1909647,0.4624437,-0.4382146,0.05412028,0.8941549,0.07433639,0.000193716667126864,0,0
78940,0.0178582,54.6976333279163,0.1460179,0.1909647,0.4624437,-0.4382146,0.05412028,0.8941549,0.07433639,0.000193716667126864,0,0
78942,0.0167465,54.7143798284233,0.1460179,0.1909647,0.4624437,-0.4382146,0.05412028,0.8941549,0.07433639,0.000193716667126864,0,0
78948,0.0202002,54.7345800288022,0.1471087,0.1883672,0.4617716,-0.4396332,0.05407442,0.8934275,0.07473894,0.000193716667126864,0,0
78950,0.0169666,54.7515466287732,0.1471087,0.1883672,0.4617716,-0.4396332,0.05407442,0.8934275,0.07473894,0.000193716667126864,0,0
78954,0.0166677,54.7682143282145,0.1471087,0.1883672,0.4617716,-0.4396332,0.05407442,0.8934275,0.07473894,0.000193716667126864,0,0
78956,0.0166665,54.7848808281124,0.1474276,0.1871455,0.4616314,-0.4403548,0.05414354,0.8930611,0.07481988,0.000193716667126864,0,0
78960,0.0166678,54.8015486281365,0.1476981,0.1860865,0.4615601,-0.4408759,0.0542918,0.892801,0.07474729,0.000193716667126864,0,0
78962,0.0172248,54.8187734279782,0.1476981,0.1860865,0.4615601,-0.4408759,0.0542918,0.892801,0.07474729,0.000193716667126864,0,0
78966,0.0166679,54.8354413285851,0.1479011,0.1851982,0.4615168,-0.4413725,0.05443919,0.8925548,0.07465039,0.000193716667126864,0,0
78970,0.0166661,54.8521074280143,0.1479011,0.1851982,0.4615168,-0.4413725,0.05443919,0.8925548,0.07465039,0.000193059997400269,0,0
78972,0.0166715,54.8687789272517,0.1479011,0.1851982,0.4615168,-0.4413725,0.05443919,0.8925548,0.07465039,0.000193059997400269,0,0
78980,0.0202337,54.8890126273036,0.1480357,0.1845379,0.4615055,-0.4418905,0.0546114,0.8923019,0.07448334,0.000193059997400269,0,0
78982,0.0193959,54.9084085281938,0.1480357,0.1845379,0.4615055,-0.4418905,0.0546114,0.8923019,0.07448334,0.000193059997400269,0,0
78984,0.016668,54.925076527521,0.1480938,0.1840615,0.4614919,-0.4424632,0.05479088,0.8920258,0.07425829,0.000193059997400269,0,0
78988,0.0167856,54.9418621268123,0.1480938,0.1840615,0.4614919,-0.4424632,0.05479088,0.8920258,0.07425829,0.000193059997400269,0,0
78990,0.0166681,54.9585302267224,0.1481686,0.1835946,0.4615249,-0.4433997,0.05513849,0.8915785,0.07378515,0.000193059997400269,0,0
78994,0.0166673,54.9751975275576,0.1481686,0.1835946,0.4615249,-0.4433997,0.05513849,0.8915785,0.07378515,0.000193059997400269,0,0
78998,0.0166669,54.9918644279242,0.1481686,0.1835946,0.4615249,-0.4433997,0.05513849,0.8915785,0.07378515,0.000193059997400269,0,0
79000,0.016667,55.0085314270109,0.1481686,0.1835946,0.4615249,-0.4433997,0.05513849,0.8915785,0.07378515,0.000193059997400269,0,0
79004,0.0166682,55.0251996275038,0.1481565,0.1835089,0.461615,-0.4441753,0.05546227,0.8912075,0.07335781,0.000193059997400269,0,0
79008,0.0166672,55.0418668277562,0.1481565,0.1835089,0.461615,-0.4441753,0.05546227,0.8912075,0.07335781,0.000193059997400269,0,0
79012,0.0166659,55.0585327278823,0.1479705,0.1835387,0.461738,-0.4445525,0.05566551,0.8910235,0.0731555,0.000193716667126864,0,0
79016,0.0166679,55.0752006284893,0.1479705,0.1835387,0.461738,-0.4445525,0.05566551,0.8910235,0.0731555,0.000193716667126864,0,0
79018,0.0197203,55.0949209276587,0.1479705,0.1835387,0.461738,-0.4445525,0.05566551,0.8910235,0.0731555,0.000193716667126864,0,0
79022,0.0166683,55.1115892268717,0.1476894,0.1835639,0.4618967,-0.4448887,0.05588619,0.890857,0.07296971,0.000193716667126864,0,0
79026,0.0166666,55.1282558273524,0.1476894,0.1835639,0.4618967,-0.4448887,0.05588619,0.890857,0.07296971,0.000193716667126864,0,0
79028,0.0166692,55.1449250280857,0.1473931,0.1835543,0.4620452,-0.4451977,0.0560969,0.8907036,0.07279614,0.000193716667126864,0,0
79032,0.0166646,55.1615896280855,0.1473931,0.1835543,0.4620452,-0.4451977,0.0560969,0.8907036,0.07279614,0.000193716667126864,0,0
79036,0.01759,55.1791796274483,0.1473931,0.1835543,0.4620452,-0.4451977,0.0560969,0.8907036,0.07279614,0.000193716667126864,0,0
79038,0.0166702,55.1958498265594,0.1473931,0.1835543,0.4620452,-0.4451977,0.0560969,0.8907036,0.07279614,0.000193716667126864,0,0
79042,0.0166653,55.2125151269138,0.1468448,0.1833096,0.4621934,-0.4456792,0.05642516,0.8904676,0.07248162,0.000193716667126864,0,0
79044,0.0166668,55.2291819266975,0.1468448,0.1833096,0.4621934,-0.4456792,0.05642516,0.8904676,0.07248162,0.000193716667126864,0,0
79050,0.0166678,55.2458497267216,0.1464263,0.1828904,0.4622795,-0.4460602,0.05674537,0.8902851,0.07212913,0.000193716667126864,0,0
79052,0.0166665,55.2625162266195,0.1464263,0.1828904,0.4622795,-0.4460602,0.05674537,0.8902851,0.07212913,0.000193716667126864,0,0
79056,0.0166663,55.2791825272143,0.1464263,0.1828904,0.4622795,-0.4460602,0.05674537,0.8902851,0.07212913,0.000193716667126864,0,0
79060,0.0166682,55.2958507277071,0.1462524,0.1826881,0.4623594,-0.4462099,0.05691107,0.890213,0.07196297,0.000193716667126864,0,0
79062,0.0193897,55.3152404278517,0.1462524,0.1826881,0.4623594,-0.4462099,0.05691107,0.890213,0.07196297,0.000193716667126864,0,0
79066,0.0166668,55.3319072276354,0.1462524,0.1826881,0.4623594,-0.4462099,0.05691107,0.890213,0.07196297,0.000193716667126864,0,0
79070,0.0186457,55.3505529277027,0.146077,0.1824801,0.4624069,-0.4463521,0.0570421,0.8901435,0.07183676,0.000193716667126864,0,0
79072,0.0166669,55.3672198280692,0.146077,0.1824801,0.4624069,-0.4463521,0.0570421,0.8901435,0.07183676,0.000193716667126864,0,0
79076,0.0180893,55.3853091280907,0.1459295,0.1823057,0.4624451,-0.446458,0.05717233,0.8900937,0.07169291,0.000193716667126864,0,0
79080,0.0166715,55.4019806273282,0.1459295,0.1823057,0.4624451,-0.446458,0.05717233,0.8900937,0.07169291,0.000193716667126864,0,0
79084,0.0182258,55.4202064275742,0.1459295,0.1823057,0.4624451,-0.446458,0.05717233,0.8900937,0.07169291,0.000193716667126864,0,0
79086,0.0169268,55.4371332284063,0.1457171,0.1820957,0.4624836,-0.4466381,0.05744654,0.8900154,0.07132205,0.000193716667126864,0,0
79090,0.0166671,55.4538003280759,0.1457171,0.1820957,0.4624836,-0.4466381,0.05744654,0.8900154,0.07132205,0.000193716667126864,0,0
79092,0.0166668,55.4704671278596,0.1457171,0.1820957,0.4624836,-0.4466381,0.05744654,0.8900154,0.07132205,0.000193716667126864,0,0
79098,0.0183136,55.48878072761,0.1455352,0.1821361,0.4625826,-0.4468227,0.0578038,0.88994,0.07081681,0.000193716667126864,0,0
79104,0.0203342,55.5091149266809,0.1455352,0.1821361,0.4625826,-0.4468227,0.0578038,0.88994,0.07081681,0.000193716667126864,0,0
79106,0.0209623,55.53007722646,0.1454738,0.1822135,0.4626993,-0.4468989,0.05807879,0.8899139,0.0704385,0.000193716667126864,0,0
79108,0.0166687,55.5467459261417,0.1454738,0.1822135,0.4626993,-0.4468989,0.05807879,0.8899139,0.0704385,0.000193716667126864,0,0
79112,0.0166671,55.5634130258113,0.1454738,0.1822135,0.4626993,-0.4468989,0.05807879,0.8899139,0.0704385,0.000195030006580055,0,0
79114,0.0166668,55.580079825595,0.1454367,0.1823243,0.4628454,-0.4469683,0.05843101,0.8898948,0.0699452,0.000195030006580055,0,0
79118,0.0166666,55.5967464260757,0.1454367,0.1823243,0.4628454,-0.4469683,0.05843101,0.8898948,0.0699452,0.000195030006580055,0,0
79122,0.0166669,55.6134133264422,0.1454367,0.1823243,0.4628454,-0.4469683,0.05843101,0.8898948,0.0699452,0.000195030006580055,0,0
79126,0.0166661,55.6300794258714,0.1453849,0.1824572,0.4630314,-0.4470465,0.05887519,0.8898745,0.06932979,0.000195030006580055,0,0
79130,0.0166684,55.6467478256673,0.1453849,0.1824572,0.4630314,-0.4470465,0.05887519,0.8898745,0.06932979,0.000195030006580055,0,0
79132,0.0166711,55.6634189262986,0.1451562,0.1828261,0.4635501,-0.4469855,0.06033516,0.8899467,0.06751683,0.000195030006580055,0,0
79136,0.0166617,55.6800806261599,0.1451562,0.1828261,0.4635501,-0.4469855,0.06033516,0.8899467,0.06751683,0.000195030006580055,0,0
79138,0.016805,55.6968856267631,0.1449553,0.1829999,0.4637999,-0.4468231,0.06128223,0.8900563,0.06628212,0.000195030006580055,0,0
79144,0.0176298,55.7145154271275,0.1446465,0.1830791,0.4639333,-0.4466094,0.06219306,0.8901926,0.06503143,0.000195030006580055,0,0
79148,0.0211765,55.7356919273734,0.1446465,0.1830791,0.4639333,-0.4466094,0.06219306,0.8901926,0.06503143,0.000195030006580055,0,0
79150,0.0166669,55.75235882774,0.1446465,0.1830791,0.4639333,-0.4466094,0.06219306,0.8901926,0.06503143,0.000195030006580055,0,0
79154,0.0166673,55.7690261285752,0.1442929,0.1830965,0.4639895,-0.4463003,0.06317201,0.8903827,0.06359226,0.000195030006580055,0,0
79156,0.0167552,55.7857813294977,0.1442929,0.1830965,0.4639895,-0.4463003,0.06317201,0.8903827,0.06359226,0.000195030006580055,0,0
79160,0.0166692,55.802450530231,0.1439101,0.1830588,0.4639521,-0.4458604,0.06427285,0.8906462,0.06186149,0.000195030006580055,0,0
79162,0.0166648,55.8191153295338,0.1439101,0.1830588,0.4639521,-0.4458604,0.06427285,0.8906462,0.06186149,0.000195030006580055,0,0
79168,0.0166672,55.8357825297862,0.1439101,0.1830588,0.4639521,-0.4458604,0.06427285,0.8906462,0.06186149,0.000195030006580055,0,0
79170,0.0172642,55.8530467301607,0.1435585,0.182965,0.4638269,-0.4454491,0.06535217,0.890896,0.06007159,0.000195030006580055,0,0
79172,0.0166682,55.8697149306536,0.1435585,0.182965,0.4638269,-0.4454491,0.06535217,0.890896,0.06007159,0.000195030006580055,0,0
79176,0.0166689,55.886383831501,0.1435585,0.182965,0.4638269,-0.4454491,0.06535217,0.890896,0.06007159,0.000195030006580055,0,0
79180,0.0166667,55.9030505307019,0.1428286,0.1826799,0.4634179,-0.4445112,0.06729005,0.8914445,0.05664377,0.000195030006580055,0,0
79184,0.0166668,55.9197173304856,0.1428286,0.1826799,0.4634179,-0.4445112,0.06729005,0.8914445,0.05664377,0.000195030006580055,0,0
