F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
73842,0.0166677,29.2057038582861,VALID,-0.0341099053621292,0.0712796151638031,0.996872961521149,0,2,0.217339634895325,VALID,-0.0169528890401125,0.0734113454818726,0.997157633304596,-0.0307874996215105,0.0933473631739616,VALID,-0.0522484146058559,0.0696248263120651,0.996204018592834,0.0307874996215105,0.0961543247103691
73846,0.0166658,29.2223696578294,VALID,-0.0372592620551586,0.0728674978017807,0.996645390987396,0,2,0.379802703857422,VALID,-0.0181883722543716,0.074031189084053,0.997090041637421,-0.0307874996215105,0.093407578766346,VALID,-0.0573971047997475,0.0722944661974907,0.995730400085449,0.0307874996215105,0.0961476340889931
73848,0.017195,29.2395646572113,VALID,-0.0371303930878639,0.0730882883071899,0.996634066104889,0,2,0.24165453016758,VALID,-0.0186614822596312,0.0741978138685226,0.99706894159317,-0.0307874996215105,0.0934162139892578,VALID,-0.0564616471529007,0.0724468901753426,0.995772838592529,0.0307874996215105,0.0961081087589264
73854,0.0176199,29.2571845576167,VALID,-0.0379890874028206,0.0740334466099739,0.996531903743744,0,2,0,VALID,-0.0189667530357838,0.074651725590229,0.997029304504395,-0.0307874996215105,0.0934165269136429,VALID,-0.0578162930905819,0.0737305283546448,0.995600879192352,0.0307874996215105,0.0960347875952721
73856,0.0166669,29.2738514579833,VALID,-0.0377595536410809,0.0739680826663971,0.996545493602753,0,2,0,VALID,-0.0188424848020077,0.074806809425354,0.99702000617981,-0.0307874996215105,0.0934017971158028,VALID,-0.0576031096279621,0.0733465775847435,0.995641589164734,0.0307874996215105,0.0960859879851341
73860,0.016669,29.2905204575509,VALID,-0.0377770848572254,0.075086884200573,0.996461153030396,0,2,0,VALID,-0.0186418946832418,0.0755133479833603,0.996970534324646,-0.0307874996215105,0.0933671370148659,VALID,-0.0579209439456463,0.0747894644737244,0.995515823364258,0.0307874996215105,0.0960407182574272
73862,0.016666,29.3071864582598,VALID,-0.0377768762409687,0.0751950591802597,0.996452987194061,0,2,0,VALID,-0.0186620522290468,0.0758070051670074,0.996947884559631,-0.0307874996215105,0.0933661013841629,VALID,-0.0579177960753441,0.0746755748987198,0.995524525642395,0.0307874996215105,0.0960103869438171
73866,0.0173194,29.3245058581233,VALID,-0.0377764813601971,0.0760463327169418,0.99638843536377,0,2,0,VALID,-0.0185435898602009,0.0765207260847092,0.996895551681519,-0.0307874996215105,0.0933111906051636,VALID,-0.0580804646015167,0.07559584826231,0.995445609092712,0.0307874996215105,0.0960271134972572
73870,0.0166671,29.3411729577929,VALID,-0.0377312526106834,0.0767952278256416,0.996332705020905,0,2,0.0236342735588551,VALID,-0.0185601375997067,0.0770589113235474,0.996853768825531,-0.0307874996215105,0.0932625308632851,VALID,-0.0578568167984486,0.0765446051955223,0.995386123657227,0.0307874996215105,0.0959956645965576
73874,0.0166669,29.3578398581594,VALID,-0.0376122295856476,0.0773390531539917,0.996295154094696,0,2,0,VALID,-0.0184612199664116,0.0780031159520149,0.996782183647156,-0.0307874996215105,0.0932100787758827,VALID,-0.0576680228114128,0.0767308324575424,0.995382726192474,0.0307874996215105,0.0959956422448158
73876,0.0180559,29.3758957590908,VALID,-0.0376533009111881,0.0776628777384758,0.996268391609192,0,2,0,VALID,-0.018526304513216,0.0784010738134384,0.996749758720398,-0.0307874996215105,0.0931764468550682,VALID,-0.0576324798166752,0.0769806876778603,0.995365500450134,0.0307874996215105,0.0959480926394463
73880,0.0166673,29.392563059926,VALID,-0.038500290364027,0.0785603150725365,0.996165633201599,0,2,0,VALID,-0.018538162112236,0.0790588483214378,0.996697545051575,-0.0307874996215105,0.0929798558354378,VALID,-0.0592902712523937,0.0780596286058426,0.995184063911438,0.0307874996215105,0.095834843814373
73882,0.0173153,29.4098783601075,VALID,-0.0379251278936863,0.0786438882350922,0.996181130409241,0,2,0,VALID,-0.0184863265603781,0.0795146152377129,0.996662259101868,-0.0307874996215105,0.0928815454244614,VALID,-0.058046355843544,0.0778130888938904,0.995276689529419,0.0307874996215105,0.0956884175539017
73886,0.0166672,29.42654556036,VALID,-0.0383053012192249,0.079658031463623,0.996086001396179,0,2,0,VALID,-0.0183727703988552,0.0800533965229988,0.996621251106262,-0.0307874996215105,0.0926860868930817,VALID,-0.0589058734476566,0.0792978629469872,0.995109021663666,0.0307874996215105,0.0956611111760139
73890,0.0178784,29.4444239605218,VALID,-0.038322888314724,0.0803540572524071,0.996029436588287,0,2,0,VALID,-0.0180892702192068,0.0805906653404236,0.996583104133606,-0.0307874996215105,0.0925014019012451,VALID,-0.059217344969511,0.0801625847816467,0.995021224021912,0.0307874996215105,0.0954712480306625
73896,0.0196636,29.4640875607729,VALID,-0.0386099107563496,0.0815260037779808,0.995923101902008,0,2,0,VALID,-0.0176835991442204,0.0812628269195557,0.996535837650299,-0.0307874996215105,0.0921776443719864,VALID,-0.0603247992694378,0.0818639695644379,0.994816184043884,0.0307874996215105,0.0953691378235817
73898,0.0202291,29.4843166600913,VALID,-0.0383884161710739,0.0812711119651794,0.995952486991882,0,2,0,VALID,-0.0173974167555571,0.0814864039421082,0.996522605419159,-0.0307874996215105,0.0920617133378983,VALID,-0.0599534474313259,0.0811251625418663,0.994899153709412,0.0307874996215105,0.0952440872788429
73900,0.0166711,29.5009877607226,VALID,-0.0381176248192787,0.0810932591557503,0.995977401733398,0,2,0,VALID,-0.017122145742178,0.0815541222691536,0.996521830558777,-0.0307874996215105,0.0919039472937584,VALID,-0.0595840588212013,0.0807611271739006,0.994950950145721,0.0307874996215105,0.0951076745986938
73906,0.0166637,29.5176514610648,VALID,-0.0356037057936192,0.080364428460598,0.99612945318222,0,2,0,VALID,-0.0159291233867407,0.0819309949874878,0.996510684490204,-0.0307874996215105,0.0915310606360435,VALID,-0.0552488565444946,0.078656405210495,0.995369672775269,0.0307874996215105,0.0948256105184555
73908,0.0166685,29.5343199614435,VALID,-0.0350404568016529,0.0801182389259338,0.99616926908493,0,2,0,VALID,-0.0155443912371993,0.0819780677556992,0.996512889862061,-0.0307874996215105,0.0914106592535973,VALID,-0.054504256695509,0.077730193734169,0.995483458042145,0.0307874996215105,0.0946684777736664
73912,0.0166648,29.5509847607464,VALID,-0.0340165011584759,0.0796339139342308,0.996243596076965,0,2,0,VALID,-0.0149276433512568,0.0818751230835915,0.996530771255493,-0.0307874996215105,0.0911146327853203,VALID,-0.0530041083693504,0.0764628946781158,0.995662569999695,0.0307874996215105,0.0945157334208488
73914,0.0166672,29.5676519609988,VALID,-0.0340219028294086,0.079784132540226,0.996231377124786,0,2,0,VALID,-0.0145447654649615,0.0817123651504517,0.996549844741821,-0.0307874996215105,0.0909903198480606,VALID,-0.0534593313932419,0.0772076025605202,0.995580792427063,0.0307874996215105,0.0944391041994095
73918,0.0175162,29.5851681604981,VALID,-0.0333216525614262,0.0779218673706055,0.996402442455292,0,2,0,VALID,-0.0136311901733279,0.0810893550515175,0.996613621711731,-0.0307874996215105,0.0906378999352455,VALID,-0.0531962737441063,0.0738377645611763,0.995850443840027,0.0307874996215105,0.0939846187829971
73922,0.0166683,29.6018364597112,VALID,-0.0321476384997368,0.0717785581946373,0.996902406215668,0,2,0,VALID,-0.0128652835264802,0.078748919069767,0.99681144952774,-0.0307874996215105,0.090297520160675,VALID,-0.0516669265925884,0.0634224489331245,0.99664843082428,0.0307874996215105,0.0930340215563774
73926,0.0203411,29.6221775598824,VALID,-0.0308899506926537,0.0683673173189163,0.99718189239502,0,2,0.195867300033569,VALID,-0.011276819743216,0.0763939470052719,0.997013926506042,-0.0307874996215105,0.0899892523884773,VALID,-0.0506959743797779,0.0598155632615089,0.996921241283417,0.0307874996215105,0.092500776052475
73928,0.016668,29.6388455592096,VALID,-0.0279510635882616,0.068170540034771,0.997282087802887,0,2,0,VALID,-0.0100537743419409,0.0763251334428787,0.997032284736633,-0.0307874996215105,0.0897856801748276,VALID,-0.045500036329031,0.058158852159977,0.997269928455353,0.0307874996215105,0.0925315916538239
73934,0.0166665,29.6555120591074,VALID,-0.0227263309061527,0.0709396153688431,0.997221708297729,0,2,0,VALID,-0.00375394662842155,0.0784698724746704,0.996909439563751,-0.0307874996215105,0.0896503478288651,VALID,-0.0416427329182625,0.062083225697279,0.997201859951019,0.0307874996215105,0.0924351960420609
73938,0.0166675,29.6721795592457,VALID,-0.0220629014074802,0.0724258497357368,0.997129738330841,0,2,0,VALID,-0.00370970112271607,0.0805533900856972,0.996743381023407,-0.0307874996215105,0.0894948616623878,VALID,-0.0403228364884853,0.0637576729059219,0.997150480747223,0.0307874996215105,0.0921701863408089
73940,0.0169785,29.6891580596566,VALID,-0.0213408973067999,0.0737276896834373,0.997050046920776,0,2,0,VALID,-0.00273532583378255,0.0822177827358246,0.996610641479492,-0.0307874996215105,0.0893924683332443,VALID,-0.0398995727300644,0.0649277493357658,0.997091948986053,0.0307874996215105,0.0920751020312309
73942,0.0166677,29.7058257590979,VALID,-0.0204090569168329,0.0748690068721771,0.996984481811523,0,2,0,VALID,-0.0013616046635434,0.0837404057383537,0.996486663818359,-0.0307874996215105,0.0892819464206696,VALID,-0.0394166447222233,0.065867118537426,0.997049570083618,0.0307874996215105,0.0919124931097031
73946,0.0166661,29.7224918585271,VALID,-0.0173485446721315,0.0773328691720963,0.996854364871979,0,2,0.0335296019911766,VALID,0.000835560553241521,0.0865174755454063,0.996249973773956,-0.0307874996215105,0.0890873000025749,VALID,-0.0355470702052116,0.0681845098733902,0.997039258480072,0.0307874996215105,0.0917895063757896
73948,0.0166673,29.7391591593623,VALID,-0.0162265598773956,0.0779803395271301,0.996822834014893,0,2,0.482910394668579,VALID,0.00188962230458856,0.0873110964894295,0.996179282665253,-0.0307874996215105,0.0889965817332268,VALID,-0.0343672521412373,0.0687150806188583,0.997044205665588,0.0307874996215105,0.0917698964476585
73954,0.0166665,29.7558256592602,VALID,-0.0145410522818565,0.0789715424180031,0.996770799160004,0,2,0.397088706493378,VALID,0.0026730343233794,0.0894477143883705,0.995987951755524,-0.0307874996215105,0.0887381881475449,VALID,-0.0317231677472591,0.0682217627763748,0.997165679931641,0.0307874996215105,0.0914729908108711
73956,0.0166672,29.7724928595126,VALID,-0.0143586657941341,0.0794817879796028,0.996732890605927,0,2,0.446035087108612,VALID,0.00336201884783804,0.08990228921175,0.995944917201996,-0.0307874996215105,0.0886462107300758,VALID,-0.0320695526897907,0.0687362477183342,0.997119307518005,0.0307874996215105,0.0913675874471664
73960,0.0166663,29.7891591601074,VALID,-0.0148345865309238,0.0801059231162071,0.996675968170166,0,2,0.29344841837883,VALID,0.00396866770461202,0.0900223329663277,0.99593186378479,-0.0307874996215105,0.0885197818279266,VALID,-0.033387441188097,0.0698435679078102,0.996999084949493,0.0307874996215105,0.0912399515509605
73962,0.0166681,29.8058272600174,VALID,-0.0142713021486998,0.0805412828922272,0.996649086475372,0,2,0.291930824518204,VALID,0.00462674582377076,0.0900347158312798,0.99592787027359,-0.0307874996215105,0.0884858816862106,VALID,-0.032964825630188,0.0707443058490753,0.99694961309433,0.0307874996215105,0.0911769196391106
73966,0.0171601,29.8229873608798,VALID,-0.0138391507789493,0.0812699869275093,0.996596038341522,0,2,0.275577753782272,VALID,0.00580989895388484,0.0896996855735779,0.995951890945435,-0.0307874996215105,0.0884203761816025,VALID,-0.0330736301839352,0.0729238241910934,0.99678897857666,0.0307874996215105,0.0909470096230507
73970,0.0166674,29.8396547604352,VALID,-0.0132936108857393,0.081416517496109,0.996591508388519,0,2,0.331547439098358,VALID,0.00629457645118237,0.0892296060919762,0.995991170406342,-0.0307874996215105,0.0883538872003555,VALID,-0.0326117388904095,0.0741340219974518,0.996714890003204,0.0307874996215105,0.0908056646585464
73974,0.0180016,29.8576563596725,VALID,-0.011861096136272,0.0826119109988213,0.996511220932007,0,2,0.301773488521576,VALID,0.00735351350158453,0.089252382516861,0.995981872081757,-0.0307874996215105,0.0883147493004799,VALID,-0.0309651512652636,0.0771730020642281,0.996536731719971,0.0307874996215105,0.0906765535473824
73980,0.021306,29.8789623603225,VALID,-0.00919641274958849,0.0855459719896317,0.996291756629944,0,2,0.468056291341782,VALID,0.00935436226427555,0.0891530737280846,0.995974004268646,-0.0307874996215105,0.0882497951388359,VALID,-0.0277187786996365,0.0845508798956871,0.996033549308777,0.0307874996215105,0.0905306041240692
73982,0.0219112,29.9008735604584,VALID,-0.00812577642500401,0.0860108137130737,0.996261060237885,0,2,0.429382979869843,VALID,0.0102768586948514,0.0890941321849823,0.995970189571381,-0.0307874996215105,0.0882495269179344,VALID,-0.026524743065238,0.0854526683688164,0.995989084243774,0.0307874996215105,0.0905020162463188
73986,0.01732,29.9181935600936,VALID,-0.00726259499788284,0.0860861539840698,0.996261239051819,0,2,0.352803319692612,VALID,0.0120107401162386,0.0887422189116478,0.995982229709625,-0.0307874996215105,0.0882437974214554,VALID,-0.0264526288956404,0.0855618640780449,0.995981633663177,0.0307874996215105,0.090459905564785
73988,0.0166687,29.9348622597754,VALID,-0.00682538468390703,0.0858648717403412,0.996283411979675,0,2,0.369553238153458,VALID,0.0127045996487141,0.0882339626550674,0.996018767356873,-0.0307874996215105,0.0882860869169235,VALID,-0.02624929882586,0.0855151787400246,0.995991051197052,0.0307874996215105,0.0904607176780701
73992,0.0166659,29.9515281599015,VALID,-0.0056126331910491,0.0861837938427925,0.996263444423676,0,2,0.505362510681152,VALID,0.0146348383277655,0.0877027213573456,0.996039211750031,-0.0307874996215105,0.0883360430598259,VALID,-0.0256762765347958,0.0865771174430847,0.995914220809937,0.0307874996215105,0.0904760137200356
73994,0.0166667,29.9681948591024,VALID,-0.00502909906208515,0.0863832607865334,0.996249258518219,0,2,0.504648268222809,VALID,0.0154493348672986,0.0875695124268532,0.996038615703583,-0.0307874996215105,0.0883725956082344,VALID,-0.0253262985497713,0.0870243757963181,0.99588418006897,0.0307874996215105,0.090488538146019
73998,0.0166673,29.9848621599376,VALID,-0.00394540233537555,0.0862907245755196,0.996262192726135,0,2,0.535204172134399,VALID,0.0174363143742085,0.0874414071440697,0.996017038822174,-0.0307874996215105,0.0883892625570297,VALID,-0.0250220783054829,0.0864711627364159,0.995940089225769,0.0307874996215105,0.0903904810547829
74002,0.0166657,30.0015278607607,VALID,-0.00255159474909306,0.0857976227998734,0.996309340000153,0,2,0.580255448818207,VALID,0.0199971739202738,0.0869796127080917,0.996009349822998,-0.0307874996215105,0.0884540900588036,VALID,-0.0246061738580465,0.085526630282402,0.996031999588013,0.0307874996215105,0.0905346050858498
74004,0.0166681,30.0181959606707,VALID,-0.002072085859254,0.0857053324580193,0.996318399906158,0,2,0.629693567752838,VALID,0.0210809893906116,0.0867223367094994,0.996009469032288,-0.0307874996215105,0.0884817764163017,VALID,-0.0246046129614115,0.0854307264089584,0.996040284633636,0.0307874996215105,0.0905620381236076
74008,0.0166666,30.0348625611514,VALID,-0.000359773024683818,0.0845659747719765,0.996417820453644,0,2,0.45231568813324,VALID,0.0227065328508615,0.0852341055870056,0.996102154254913,-0.0307874996215105,0.0884829089045525,VALID,-0.0231535602360964,0.0840606689453125,0.996191620826721,0.0307874996215105,0.0906026661396027
74012,0.0166669,30.0515294615179,VALID,0.000613344891462475,0.0841876119375229,0.996449708938599,0,2,0.447250723838806,VALID,0.024013452231884,0.0848156288266182,0.996107280254364,-0.0307874996215105,0.0885942578315735,VALID,-0.0225798394531012,0.0835755243897438,0.996245622634888,0.0307874996215105,0.0905821621417999
74016,0.0166671,30.0681965611875,VALID,0.00222721393220127,0.083657406270504,0.996492087841034,0,2,0.393259346485138,VALID,0.0253074616193771,0.0841942578554153,0.996127903461456,-0.0307874996215105,0.0886336043477058,VALID,-0.0208270903676748,0.0830224901437759,0.99633002281189,0.0307874996215105,0.0906518548727036
74020,0.0196931,30.0878896620125,VALID,0.00353315100073814,0.0834981650114059,0.996501684188843,0,2,0.454834818840027,VALID,0.0271523203700781,0.0841413885354996,0.996083796024323,-0.0307874996215105,0.0886148065328598,VALID,-0.0200426876544952,0.0827462375164032,0.996369063854218,0.0307874996215105,0.0907536745071411
74024,0.0184483,30.1063379626721,VALID,0.00476628076285124,0.0831099823117256,0.99652898311615,0,2,0.577486753463745,VALID,0.0287946816533804,0.0839475095272064,0.99605405330658,-0.0307874996215105,0.0886140093207359,VALID,-0.0192194376140833,0.0821187123656273,0.996437191963196,0.0307874996215105,0.0907808765769005
74026,0.0166673,30.1230052635074,VALID,0.0059735169634223,0.0829667374491692,0.996534407138824,0,2,0.667893707752228,VALID,0.0299416519701481,0.0841465815901756,0.996003448963165,-0.0307874996215105,0.0886319503188133,VALID,-0.0180122125893831,0.0815316960215569,0.996508002281189,0.0307874996215105,0.0907725989818573
74028,0.0166679,30.1396731641144,VALID,0.00735103758051991,0.0828767344355583,0.996532678604126,0,2,0.723787188529968,VALID,0.031133309006691,0.0843342244625092,0.995951056480408,-0.0307874996215105,0.0886654779314995,VALID,-0.0164899807423353,0.0810268893837929,0.996575474739075,0.0307874996215105,0.0908159017562866
74034,0.0166662,30.1563393641263,VALID,0.00943233910948038,0.0825108215212822,0.996545553207397,0,2,0.73224949836731,VALID,0.0334900990128517,0.0843555480241776,0.995872735977173,-0.0307874996215105,0.0887164250016212,VALID,-0.0146792279556394,0.0801807418465614,0.99667227268219,0.0307874996215105,0.0909789577126503
74036,0.0166681,30.1730074640363,VALID,0.010309100151062,0.0822001770138741,0.996562540531158,0,2,0.792330920696259,VALID,0.0341209247708321,0.0842433646321297,0.995860815048218,-0.0307874996215105,0.0887454673647881,VALID,-0.0135683156549931,0.0796511247754097,0.996730446815491,0.0307874996215105,0.0909963622689247
74040,0.016828,30.1898354645818,VALID,0.0112057253718376,0.0817374885082245,0.996590912342072,0,2,0.75415164232254,VALID,0.0348082110285759,0.0840589925646782,0.995852649211884,-0.0307874996215105,0.088752418756485,VALID,-0.0124413976445794,0.0789421647787094,0.996801555156708,0.0307874996215105,0.0912009999155998
74042,0.0166678,30.206503264606,VALID,0.0117216743528843,0.081095814704895,0.996637403964996,0,2,0.703522264957428,VALID,0.0351070500910282,0.0837008580565453,0.995872318744659,-0.0307874996215105,0.0887780338525772,VALID,-0.0116909714415669,0.0780389234423637,0.996881783008575,0.0307874996215105,0.0912315621972084
74046,0.0171786,30.22368186526,VALID,0.0126359090209007,0.0801248028874397,0.996704757213593,0,2,0.667102038860321,VALID,0.0362768396735191,0.083167590200901,0.995875060558319,-0.0307874996215105,0.0887992903590202,VALID,-0.0110045038163662,0.076687291264534,0.996994435787201,0.0307874996215105,0.0914787575602531
74048,0.0166671,30.2403489649296,VALID,0.013190658763051,0.07950509339571,0.996747195720673,0,2,0.682848632335663,VALID,0.0368738025426865,0.0829992368817329,0.995867192745209,-0.0307874996215105,0.0888227224349976,VALID,-0.0104990703985095,0.0755358636379242,0.997087836265564,0.0307874996215105,0.0915260091423988
74054,0.0166669,30.2570158652961,VALID,0.0131727419793606,0.0775347799062729,0.996902644634247,0,2,0.579184710979462,VALID,0.0365412496030331,0.0816121026873589,0.995994091033936,-0.0307874996215105,0.088885597884655,VALID,-0.0102005964145064,0.0731651559472084,0.997267663478851,0.0307874996215105,0.0917224138975143
74056,0.0173794,30.2743952646852,VALID,0.0134938899427652,0.0770519897341728,0.996935784816742,0,2,0.576279819011688,VALID,0.036896850913763,0.0815226584672928,0.995988309383392,-0.0307874996215105,0.088934525847435,VALID,-0.00992361642420292,0.0722202956676483,0.997339308261871,0.0307874996215105,0.0918085128068924
74062,0.0189435,30.2933387644589,VALID,0.0147305969148874,0.0757349506020546,0.997019171714783,0,2,0.598407804965973,VALID,0.0385295189917088,0.0809662640094757,0.995971858501434,-0.0307874996215105,0.0890575796365738,VALID,-0.00907814502716064,0.0701539814472198,0.997494876384735,0.0307874996215105,0.0922089815139771
74064,0.0210547,30.3143934644759,VALID,0.0150107508525252,0.0751110911369324,0.997062206268311,0,2,0.571457147598267,VALID,0.0385389141738415,0.0804405733942986,0.99601411819458,-0.0307874996215105,0.0890502631664276,VALID,-0.00850821193307638,0.0695275142788887,0.997543752193451,0.0307874996215105,0.0924874097108841
74066,0.0166673,30.3310607653111,VALID,0.0143614793196321,0.0749268382787704,0.997085630893707,0,2,0.54048365354538,VALID,0.0382142253220081,0.080176368355751,0.996047914028168,-0.0307874996215105,0.0890947133302689,VALID,-0.00941326934844255,0.0694966018199921,0.997537791728973,0.0307874996215105,0.0923285931348801
74072,0.0166682,30.347728965804,VALID,0.0128646939992905,0.0739939734339714,0.997175693511963,0,2,0.584239900112152,VALID,0.0369657874107361,0.079476572573185,0.996151089668274,-0.0307874996215105,0.0891110524535179,VALID,-0.0113919964060187,0.0683751553297043,0.997594654560089,0.0307874996215105,0.0923944190144539
74074,0.0166658,30.3643947653472,VALID,0.0125146824866533,0.0735165029764175,0.997215449810028,0,2,0.604492843151093,VALID,0.0362974666059017,0.0792305842041969,0.996195256710052,-0.0307874996215105,0.0891120582818985,VALID,-0.0113981170579791,0.0676541551947594,0.997643709182739,0.0307874996215105,0.0924232453107834
74078,0.0166669,30.3810616657138,VALID,0.011825293302536,0.0723346322774887,0.997310340404511,0,2,0.485589802265167,VALID,0.0347433127462864,0.0784707367420197,0.996310830116272,-0.0307874996215105,0.0891045555472374,VALID,-0.011397217400372,0.0660547912120819,0.997750878334045,0.0307874996215105,0.0924206674098969
74080,0.0168537,30.3979153651744,VALID,0.01144381146878,0.0717235580086708,0.997358918190002,0,2,0.452516198158264,VALID,0.0335048139095306,0.0780864953994751,0.996383428573608,-0.0307874996215105,0.0891011878848076,VALID,-0.0112330140545964,0.0652142241597176,0.997808039188385,0.0307874996215105,0.0924234092235565
74086,0.0166702,30.4145855642855,VALID,0.0102309845387936,0.0701228305697441,0.997485876083374,0,2,0.526056051254272,VALID,0.0309128258377314,0.0771107226610184,0.996543169021606,-0.0307874996215105,0.0890731662511826,VALID,-0.0113852508366108,0.0629722774028778,0.997950315475464,0.0307874996215105,0.0925313383340836
74088,0.0178014,30.4323869645596,VALID,0.00983158405870199,0.0697964951395988,0.997512817382813,0,2,0.473961770534515,VALID,0.0304322596639395,0.0767960026860237,0.996582269668579,-0.0307874996215105,0.089059017598629,VALID,-0.0115747908130288,0.0626731738448143,0.997967004776001,0.0307874996215105,0.0925679877400398
74092,0.0200558,30.4524427652359,VALID,0.00848699919879436,0.069264717400074,0.997562229633331,0,2,0.594560325145721,VALID,0.0295327100902796,0.0761327669024467,0.996660232543945,-0.0307874996215105,0.0890192091464996,VALID,-0.0128914918750525,0.0623356550931931,0.997971951961517,0.0307874996215105,0.0925848484039307
74094,0.0166682,30.4691109657288,VALID,0.00760854827240109,0.0689636990427971,0.997590184211731,0,2,0.628622829914093,VALID,0.0291277021169662,0.0755124911665916,0.996719360351563,-0.0307874996215105,0.0889781787991524,VALID,-0.0140845971181989,0.0623618736863136,0.997954189777374,0.0307874996215105,0.0925618857145309
74100,0.017389,30.4864999651909,VALID,0.00560674862936139,0.0680920481681824,0.997663259506226,0,2,0.875218152999878,VALID,0.0282381139695644,0.0739276334643364,0.996863722801209,-0.0307874996215105,0.0889635980129242,VALID,-0.0171354971826077,0.0621297135949135,0.997920989990234,0.0307874996215105,0.0925741493701935
74104,0.0170725,30.5035724658519,VALID,0.00535150617361069,0.0669141858816147,0.997744381427765,0,2,0.921557486057281,VALID,0.0279758013784885,0.0725696012377739,0.996970891952515,-0.0307874996215105,0.0889202505350113,VALID,-0.0173474065959454,0.0611582510173321,0.997977316379547,0.0307874996215105,0.0925332903862
74106,0.0220403,30.5256127659231,VALID,0.00509832520037889,0.0663769766688347,0.997781574726105,0,2,0.966944873332977,VALID,0.0278590507805347,0.0720155835151672,0.997014343738556,-0.0307874996215105,0.0888956189155579,VALID,-0.0177376158535481,0.0606570243835449,0.998001039028168,0.0307874996215105,0.0925575196743011
74110,0.0166716,30.5422843657434,VALID,0.00548025779426098,0.0649950876832008,0.997870564460754,0,2,0.882775247097015,VALID,0.0276925228536129,0.0709928572177887,0.997092366218567,-0.0307874996215105,0.0888940021395683,VALID,-0.0168348643928766,0.0589541830122471,0.998118698596954,0.0307874996215105,0.0925494804978371
74114,0.0166634,30.5589477661997,VALID,0.00593435298651457,0.06383016705513,0.997943103313446,0,2,0.843019902706146,VALID,0.0276448260992765,0.0701189711689949,0.997155487537384,-0.0307874996215105,0.0888971909880638,VALID,-0.0159831568598747,0.0574942082166672,0.998217880725861,0.0307874996215105,0.0926141962409019
74116,0.0166666,30.5756143666804,VALID,0.00602828385308385,0.0634446889162064,0.997967123985291,0,2,0.790906250476837,VALID,0.0276150945574045,0.0695538446307182,0.997195899486542,-0.0307874996215105,0.0888858139514923,VALID,-0.0156865566968918,0.0572968870401382,0.998233914375305,0.0307874996215105,0.0926070213317871
74120,0.0166672,30.5922815669328,VALID,0.00591428810730577,0.0618469007313252,0.998068153858185,0,2,0.676416218280792,VALID,0.0275882128626108,0.0682171061635017,0.997289001941681,-0.0307874996215105,0.0888575538992882,VALID,-0.0158597659319639,0.055422231554985,0.998337030410767,0.0307874996215105,0.0926249548792839
74122,0.0166664,30.6089479662478,VALID,0.00603643385693431,0.0613126493990421,0.998100340366364,0,2,0.681414902210236,VALID,0.0276166908442974,0.0676313638687134,0.997328102588654,-0.0307874996215105,0.088836669921875,VALID,-0.0155487004667521,0.0549485422670841,0.998368144035339,0.0307874996215105,0.0926727429032326
74126,0.0166664,30.6256143655628,VALID,0.00689932145178318,0.0601411014795303,0.998166024684906,0,2,0.68850713968277,VALID,0.0278106592595577,0.0659418925642967,0.997435808181763,-0.0307874996215105,0.0888540521264076,VALID,-0.0134024703875184,0.0542859360575676,0.998435497283936,0.0307874996215105,0.0927022024989128
74130,0.0182365,30.6438508648425,VALID,0.00688471831381321,0.0592359751462936,0.998220264911652,0,2,0.706548452377319,VALID,0.0281674433499575,0.0645983144640923,0.997513711452484,-0.0307874996215105,0.0888591110706329,VALID,-0.014151849783957,0.0537824593484402,0.998452365398407,0.0307874996215105,0.092628687620163
74134,0.0183039,30.662154763937,VALID,0.00684028631076217,0.0584530532360077,0.998266696929932,0,2,0.766186833381653,VALID,0.0286700110882521,0.0632237419486046,0.997587502002716,-0.0307874996215105,0.0888155698776245,VALID,-0.0146916210651398,0.0535156093537807,0.998458921909332,0.0307874996215105,0.0925640165805817
74136,0.0166686,30.6788233630359,VALID,0.00676380749791861,0.0583822913467884,0.998271405696869,0,2,0.802911996841431,VALID,0.0291748624294996,0.0629167705774307,0.997592270374298,-0.0307874996215105,0.0888152793049812,VALID,-0.0153026301413774,0.0536346770823002,0.998443365097046,0.0307874996215105,0.0925657004117966
74140,0.0173384,30.6961617637426,VALID,0.00717534124851227,0.0581609532237053,0.998281419277191,0,2,0.835724413394928,VALID,0.0304851196706295,0.0624845810234547,0.997580230236053,-0.0307874996215105,0.0888126939535141,VALID,-0.0154829742386937,0.0536101423203945,0.998441874980927,0.0307874996215105,0.0925924181938171
74146,0.0179685,30.7141302637756,VALID,0.0105666294693947,0.0566171929240227,0.99834007024765,0,2,0.866966068744659,VALID,0.0324522890150547,0.0612037666141987,0.997597575187683,-0.0307874996215105,0.0889094024896622,VALID,-0.0112572321668267,0.0519480518996716,0.998586356639862,0.0307874996215105,0.0926842838525772
74148,0.022563,30.7366932630539,VALID,0.0115905227139592,0.0561242885887623,0.998356521129608,0,2,0.820924758911133,VALID,0.033247634768486,0.0607116594910622,0.997601449489594,-0.0307874996215105,0.0888824388384819,VALID,-0.0100384075194597,0.0514710396528244,0.99862402677536,0.0307874996215105,0.0926634594798088
