F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67974,0.0166682,32.8064401894808,-0.663844525814056,-25.248025894165,-0.370450794696808,7.69755458831787,0.511860013008118,0.625235676765442,-0.289145648479462,-2.85574863049593,-4.07888295889851,-11.473284363265
67976,0.0169554,32.8233955893666,-0.663844525814056,-25.248025894165,-0.370450794696808,7.69755458831787,0.511860013008118,0.625235676765442,-0.289145648479462,-2.85574863049593,-4.07888295889851,-11.473284363265
67982,0.0166678,32.8400633893907,-0.513087689876556,-27.152322769165,-0.243497669696808,9.43522548675537,0.404743313789368,1.28624641895294,-0.327597796916962,-2.17948581870033,-3.94213466253586,-7.35880842666558
67984,0.016667,32.8567303884774,-0.263148725032806,-27.4260654449463,0.0580160096287727,9.65739345550537,0.410236477851868,1.31920540332794,-0.301963031291962,-2.19812962812819,-3.93160063051684,-6.84061477419809
67988,0.0166671,32.873397488147,-0.263148725032806,-27.4260654449463,0.0580160096287727,9.65739345550537,0.410236477851868,1.31920540332794,-0.301963031291962,-2.19812962812819,-3.93160063051684,-6.84061477419809
67990,0.0166669,32.8900643885136,-0.290919721126556,-28.5884799957275,-0.0451334044337273,10.3278646469116,0.374530911445618,1.48949348926544,-0.257102191448212,-1.70016774991453,-3.42988734587396,-5.23908860356503
67994,0.016667,32.9067313876003,0.0621686577796936,-30.2190341949463,0.307954967021942,11.9663534164429,0.321430325508118,2.16423726081848,-0.2378761023283,-1.54484961974529,-2.62681375572212,-2.51713429871243
67996,0.0166666,32.923397988081,0.0621686577796936,-30.2190341949463,0.307954967021942,11.9663534164429,0.321430325508118,2.16423726081848,-0.2378761023283,-1.54484961974529,-2.62681375572212,-2.51713429871243
68002,0.0166673,32.9400652889162,-0.187770307064056,-32.4962577819824,0.00644130259752274,13.5572347640991,0.345234036445618,2.51854634284973,-0.2122413367033,-1.26395329819858,-1.82145484474333,1.86780604104013
68004,0.0166668,32.9567320886999,-0.187770307064056,-32.4962577819824,0.00644130259752274,13.5572347640991,0.345234036445618,2.51854634284973,-0.2122413367033,-1.26395329819858,-1.82145484474333,1.86780604104013
68008,0.0166674,32.9733994882554,-0.187770307064056,-32.4962577819824,0.00644130259752274,13.5572347640991,0.345234036445618,2.51854634284973,-0.2122413367033,-1.26395329819858,-1.82145484474333,1.86780604104013
68010,0.0166695,32.9900689888746,-0.163966596126556,-32.5954399108887,0.00644130259752274,13.6326131820679,0.357135891914368,2.54418110847473,-0.1792823523283,-1.19951328086155,-1.7794037011535,1.94115503891534
68014,0.016667,33.0067359879613,-0.838405072689056,-32.6668510437012,-0.493436634540558,12.3670492172241,0.422138333320618,2.38671040534973,-0.13442151248455,-0.88797364348888,-2.14555315528075,2.4929007607456
68018,0.0166667,33.0234026871622,-0.838405072689056,-32.6668510437012,-0.493436634540558,12.3670492172241,0.422138333320618,2.38671040534973,-0.13442151248455,-0.88797364348888,-2.14555315528075,2.4929007607456
68024,0.0265033,33.0499059874564,-1.36605405807495,-32.0519218444824,-0.894132435321808,12.0179281234741,0.428547024726868,2.43981099128723,-0.301963031291962,-1.1264138947752,-2.43606350218813,3.61951188709052
68028,0.0166681,33.0665740873665,-1.36605405807495,-32.0519218444824,-0.894132435321808,12.0179281234741,0.428547024726868,2.43981099128723,-0.301963031291962,-1.1264138947752,-2.43606350218813,3.61951188709052
68030,0.0181102,33.0846842881292,-1.8381609916687,-30.8379306793213,-1.22341704368591,11.7203817367554,0.494464993476868,2.33452534675598,-0.340415179729462,-0.894474789545009,-3.18597471462713,1.87767841739093
68032,0.016669,33.1013532876968,-1.8381609916687,-30.8379306793213,-1.22341704368591,11.7203817367554,0.494464993476868,2.33452534675598,-0.340415179729462,-0.894474789545009,-3.18597471462713,1.87767841739093
68036,0.0166665,33.1180197875947,-1.8381609916687,-30.8379306793213,-1.22341704368591,11.7203817367554,0.494464993476868,2.33452534675598,-0.340415179729462,-0.894474789545009,-3.18597471462713,1.87767841739093
68038,0.0166671,33.1346868872643,-2.4887957572937,-30.072244644165,-1.74709868431091,11.6688070297241,0.518268704414368,2.33452534675598,-0.346823871135712,-1.1860155374513,-4.43674510184438,3.05584858341929
68044,0.0166671,33.1513539869338,-2.3380389213562,-29.627908706665,-1.59634184837341,11.4228353500366,0.511860013008118,2.21001362800598,-0.359641253948212,-1.08869014797449,-4.48868264640117,2.67275856221288
68046,0.0166659,33.1680198870599,-2.3380389213562,-29.627908706665,-1.59634184837341,11.4228353500366,0.511860013008118,2.21001362800598,-0.359641253948212,-1.08869014797449,-4.48868264640117,2.67275856221288
68050,0.0166672,33.1846870873123,-1.41366147994995,-30.46897315979,-0.620389759540558,12.5376424789429,0.357135891914368,2.45262837409973,-0.353232562541962,-0.391382817503971,-4.35731661912469,1.97486405104079
68052,0.0166668,33.201353887096,-1.41366147994995,-30.46897315979,-0.620389759540558,12.5376424789429,0.357135891914368,2.45262837409973,-0.353232562541962,-0.391382817503971,-4.35731661912469,1.97486405104079
68056,0.0166672,33.2180210873485,-1.38985776901245,-28.5884799957275,-0.568815052509308,11.8671712875366,0.362629055976868,2.26311421394348,-0.327597796916962,-0.0722886396132992,-4.86404121951954,-1.28854750281698
68060,0.0166676,33.2346886880696,-1.38985776901245,-28.5884799957275,-0.568815052509308,11.8671712875366,0.362629055976868,2.26311421394348,-0.327597796916962,-0.0722886396132992,-4.86404121951954,-1.28854750281698
68064,0.0166678,33.2513564880937,-1.1161150932312,-29.0804233551025,-0.394254505634308,12.7637777328491,0.231708630919456,2.32811665534973,-0.308371722698212,-0.117601442450615,-4.88688429489617,0.0704383477662499
68066,0.0166658,33.268022287637,-0.640040814876556,-26.9539585113525,0.105623431503773,11.0261068344116,0.226215466856956,2.06627583503723,-0.308371722698212,-0.275456717368018,-4.5572046155279,1.46266355865232
68070,0.016667,33.2846892867237,-0.540858685970306,-27.8704013824463,0.256380259990692,12.1171102523804,0.130085095763206,2.30156636238098,-0.308371722698212,-0.417445522257267,-3.99878313892676,-1.69209892188066
68072,0.0166667,33.3013559859246,-0.540858685970306,-27.8704013824463,0.256380259990692,12.1171102523804,0.130085095763206,2.30156636238098,-0.308371722698212,-0.417445522257267,-3.99878313892676,-1.69209892188066
68076,0.016667,33.3180229850113,-0.913783490657806,-25.914529800415,-0.144315540790558,11.4942464828491,0.226215466856956,2.09191060066223,-0.276328265666962,1.1770020768516,-4.36560918641291,-0.553161116296694
68078,0.0166671,33.3346900846809,-0.913783490657806,-25.914529800415,-0.144315540790558,11.4942464828491,0.226215466856956,2.09191060066223,-0.276328265666962,1.1770020768516,-4.36560918641291,-0.553161116296694
68084,0.0166674,33.3513574842364,-1.58822202682495,-24.40696144104,-0.945707142353058,12.2162923812866,0.238117322325706,2.05345845222473,-0.301963031291962,-0.34004028898694,-4.53159207425948,-0.167181767545618
68086,0.016666,33.3680234849453,-1.1875262260437,-25.470193862915,-0.521207630634308,13.3072957992554,0.0467721149325371,2.23656392097473,-0.334006488323212,0.0488655770597042,-4.2301505568875,-1.47072215645993
68090,0.0166669,33.3846903853118,-1.1875262260437,-25.470193862915,-0.521207630634308,13.3072957992554,0.0467721149325371,2.23656392097473,-0.334006488323212,0.0488655770597042,-4.2301505568875,-1.47072215645993
68092,0.0166667,33.4013570845127,-1.8381609916687,-26.3628330230713,-1.22341704368591,12.5138387680054,0.100788228213787,2.43981099128723,-0.346823871135712,0.0923632694085361,-4.12525390630486,0.565333339879977
68096,0.0166669,33.4180239848793,0.284336626529694,-24.2363681793213,1.01016449928284,11.9187459945679,-0.0365408733487129,1.81084358692169,-0.21865002810955,0.0278660909015583,-3.40032191701292,-2.04153179178736
68100,0.0166674,33.4346913844347,0.284336626529694,-24.2363681793213,1.01016449928284,11.9187459945679,-0.0365408733487129,1.81084358692169,-0.21865002810955,0.0278660909015583,-3.40032191701292,-2.04153179178736
68104,0.0166894,33.451380783692,-0.588466107845306,-23.4905185699463,-0.0173624083399773,13.0613241195679,-0.179363146424294,2.20360493659973,-0.366049945354462,-0.805691857968513,-3.46195553581699,1.67097612718331
68106,0.0166642,33.4680449832231,-0.588466107845306,-23.4905185699463,-0.0173624083399773,13.0613241195679,-0.179363146424294,2.20360493659973,-0.366049945354462,-0.805691857968513,-3.46195553581699,1.67097612718331
68110,0.0166679,33.4847128838301,0.0105939507484436,-23.4667148590088,0.732454478740692,13.2358846664429,-0.131755724549294,2.09923481941223,-0.366049945354462,-0.737672229450376,-3.78011318342498,1.33490787896505
68112,0.0166662,33.501379083842,-1.41366147994995,-22.677225112915,-0.818754017353058,13.7317953109741,-0.262676119804382,2.39403462409973,-0.475913226604462,-1.41317376836935,-3.22342749604536,3.31148381789604
68116,0.0166675,33.5180465839803,-1.41366147994995,-22.677225112915,-0.818754017353058,13.7317953109741,-0.262676119804382,2.39403462409973,-0.475913226604462,-1.41317376836935,-3.22342749604536,3.31148381789604
68120,0.0166669,33.5347134843469,-0.489283978939056,-22.94700050354,0.232576549053192,11.9663534164429,-0.447612643241882,2.14501118659973,-0.423728168010712,-0.366744766001869,-2.21827279216234,2.08715985953837
68124,0.0166684,33.5513818841428,1.86331605911255,-22.328104019165,2.63675141334534,11.9663534164429,-0.489726901054382,1.89598762989044,-0.359641253948212,-0.801576120345174,-2.69460583755211,1.55072214823375
68126,0.0166668,33.5680486839265,1.86331605911255,-22.328104019165,2.63675141334534,11.9663534164429,-0.489726901054382,1.89598762989044,-0.359641253948212,-0.801576120345174,-2.69460583755211,1.55072214823375
68130,0.0166661,33.5847147833556,-3.4647479057312,-21.883768081665,-3.05233550071716,12.9621419906616,-0.233379259705544,2.48558735847473,-0.514365375041962,-1.88784862354626,-1.47547589352982,3.94711157700241
68132,0.0166668,33.6013815831393,4.01358461380005,-21.1656894683838,4.74337959289551,12.4900350570679,-0.579448580741882,1.71196663379669,-0.263510882854462,-0.346583928070289,-4.05211185015677,3.1476316303441
68136,0.0166674,33.6180489826947,4.01358461380005,-21.1656894683838,4.74337959289551,12.4900350570679,-0.579448580741882,1.71196663379669,-0.263510882854462,-0.346583928070289,-4.05211185015677,3.1476316303441
68138,0.0178824,33.6359313819557,4.36270570755005,-21.8599643707275,5.12027168273926,12.7875814437866,-0.394512057304382,1.47667610645294,-0.1664649695158,-0.0151118556209342,-4.50451382151734,3.21474255576178
68144,0.0166667,33.6525980811566,-0.739222943782806,-21.439432144165,-0.168119251728058,12.5376424789429,-0.542827486991882,2.28234028816223,-0.552817523479462,-1.25415286377453,-1.27942340098719,2.82309218001216
68146,0.016667,33.6692650802433,-0.739222943782806,-21.439432144165,-0.168119251728058,12.5376424789429,-0.542827486991882,2.28234028816223,-0.552817523479462,-1.25415286377453,-1.27942340098719,2.82309218001216
68150,0.0166675,33.6859325803816,0.0105939507484436,-22.1337070465088,0.482515513896942,12.3392782211304,-0.423808932304382,2.19078755378723,-0.398093402385712,-0.304845101696049,-2.89951264870026,3.26477559582797
68152,0.0166664,33.7025989796966,0.0105939507484436,-22.1337070465088,0.482515513896942,12.3392782211304,-0.423808932304382,2.19078755378723,-0.398093402385712,-0.304845101696049,-2.89951264870026,3.26477559582797
68156,0.016668,33.7192669790238,0.685032427310944,-22.6256504058838,1.10934662818909,13.9301595687866,-0.114360697567463,2.25578999519348,-0.301963031291962,-0.809561640830514,-3.46747737519962,3.47544062549113
68160,0.016666,33.7359329797328,0.0343976616859436,-22.8478183746338,0.506319224834442,13.7555990219116,-0.179363146424294,2.43340229988098,-0.327597796916962,-0.929906888626103,-3.05050052911371,3.30831952386196
68164,0.0166674,33.7526003792882,0.0343976616859436,-22.8478183746338,0.506319224834442,13.7555990219116,-0.179363146424294,2.43340229988098,-0.327597796916962,-0.929906888626103,-3.05050052911371,3.30831952386196
68166,0.0166667,33.7692670784891,0.0343976616859436,-22.50266456604,0.708650767803192,13.3350667953491,-0.203166857361794,2.36107563972473,-0.327597796916962,-0.647009875701384,-2.81224309852117,2.18514343626536
68170,0.0166667,33.7859337776899,0.0343976616859436,-22.50266456604,0.708650767803192,13.3350667953491,-0.203166857361794,2.36107563972473,-0.327597796916962,-0.647009875701384,-2.81224309852117,2.18514343626536
68172,0.0166676,33.8026013784111,0.0343976616859436,-22.50266456604,0.708650767803192,13.3350667953491,-0.203166857361794,2.36107563972473,-0.327597796916962,-0.647009875701384,-2.81224309852117,2.18514343626536
68176,0.0166663,33.8192676790059,0.0621686577796936,-22.2566928863525,0.982393443584442,12.9621419906616,-0.400005221366882,2.43340229988098,-0.385276019573212,-0.775014840918788,-1.77912051723228,0.68565945293056
68178,0.0166671,33.8359347786754,0.0621686577796936,-22.2566928863525,0.982393443584442,12.9621419906616,-0.400005221366882,2.43340229988098,-0.385276019573212,-0.775014840918788,-1.77912051723228,0.68565945293056
68184,0.0166668,33.8526015784591,0.609654009342194,-21.4156284332275,1.45846772193909,12.6130208969116,-0.406413912773132,2.32170796394348,-0.289145648479462,-0.471974873780531,-1.50875961326045,-0.373669864125609
68186,0.0166665,33.869268078357,0.609654009342194,-21.4156284332275,1.45846772193909,12.6130208969116,-0.406413912773132,2.32170796394348,-0.289145648479462,-0.471974873780531,-1.50875961326045,-0.373669864125609
68190,0.0166679,33.885935978964,0.312107622623444,-21.48703956604,1.10934662818909,12.5654134750366,-0.435710787773132,2.38030171394348,-0.314780414104462,-0.663655110775128,-1.23940141720616,-0.376303960267481
68192,0.0166666,33.9026025794446,0.435093462467194,-21.2410678863525,1.38308930397034,12.6883993148804,-0.411907076835632,2.37389302253723,-0.16005627810955,-0.64430119957421,-0.767150303058391,-0.579007900166867
68196,0.0166667,33.9192692786455,0.435093462467194,-21.2410678863525,1.38308930397034,12.6883993148804,-0.411907076835632,2.37389302253723,-0.16005627810955,-0.64430119957421,-0.767150303058391,-0.579007900166867
68200,0.0166664,33.9359356779605,0.359715044498444,-21.439432144165,1.23629975318909,13.0375204086304,-0.346904635429382,2.41326069831848,-0.10878674685955,-0.812817695972931,-0.534579178573809,-0.172737458101508
68204,0.016667,33.9526026770473,0.0343976616859436,-21.1180820465088,0.982393443584442,12.8867635726929,-0.328594088554382,2.38030171394348,-0.0895606726408005,-0.899500010617268,-0.388740026856258,-0.337016283765935
68206,0.0166668,33.969269476831,0.0343976616859436,-21.1180820465088,0.982393443584442,12.8867635726929,-0.328594088554382,2.38030171394348,-0.0895606726408005,-0.899500010617268,-0.388740026856258,-0.337016283765935
68210,0.016667,33.9859364759177,0.0343976616859436,-21.5386142730713,1.03396821022034,12.5138387680054,-0.316692233085632,2.41966938972473,0.0386131554841995,-0.591650816255161,0.0604460343199584,-0.769405696128683
68212,0.0166675,34.002603976056,0.0343976616859436,-21.5386142730713,1.03396821022034,12.5138387680054,-0.316692233085632,2.41966938972473,0.0386131554841995,-0.591650816255161,0.0604460343199584,-0.769405696128683
68216,0.016667,34.0192709751427,-0.0370134711265564,-22.455057144165,0.883211314678192,12.9621419906616,-0.274577975273132,2.56432271003723,0.1869285851717,-0.503934815144726,0.339200459372798,1.0327736753258
68218,0.0166664,34.0359373744577,-0.0370134711265564,-22.455057144165,0.883211314678192,12.9621419906616,-0.274577975273132,2.56432271003723,0.1869285851717,-0.503934815144726,0.339200459372798,1.0327736753258
68224,0.0166669,34.0526042748243,-0.112391889095306,-22.05832862854,0.907015025615692,12.8351888656616,-0.250774264335632,2.49199604988098,0.19333727657795,-0.567142655798642,0.451348352267538,0.687876848711675
68226,0.0166657,34.0692699756473,-0.187770307064056,-22.5264682769775,0.807832896709442,12.9859457015991,-0.262676119804382,2.57073140144348,0.2381981164217,0.32287544665735,1.62283381638951,-1.45314968162104
68230,0.016668,34.0859379749745,-0.163966596126556,-22.50266456604,0.807832896709442,13.0375204086304,-0.274577975273132,2.55058979988098,0.263832867145538,0.141678619657081,1.67054669459698,-1.638159135335
68232,0.0166671,34.1026050746441,-0.163966596126556,-22.50266456604,0.807832896709442,13.0375204086304,-0.274577975273132,2.55058979988098,0.263832867145538,0.141678619657081,1.67054669459698,-1.638159135335
68236,0.0166685,34.1192735750228,-0.112391889095306,-23.1969394683838,0.859407603740692,12.4662313461304,-0.233379259705544,2.52495503425598,0.276650249958038,0.18448175449758,1.29151361778034,-0.935514855793578
68240,0.0166653,34.1359388753772,-0.112391889095306,-23.1969394683838,0.859407603740692,12.4662313461304,-0.233379259705544,2.52495503425598,0.276650249958038,0.18448175449758,1.29151361778034,-0.935514855793578
68244,0.0166672,34.1526060756296,-0.0885881781578064,-22.72483253479,0.907015025615692,12.2638998031616,-0.226970568299294,2.41326069831848,0.322426617145538,0.0535893943756262,1.24424595373745,-0.0441236843616866
68246,0.0166666,34.1692726761103,-0.0885881781578064,-22.72483253479,0.907015025615692,12.2638998031616,-0.226970568299294,2.41326069831848,0.322426617145538,0.0535893943756262,1.24424595373745,-0.0441236843616866
68250,0.0166668,34.185939475894,-0.112391889095306,-22.7010288238525,0.859407603740692,12.0933065414429,-0.226970568299294,2.47917866706848,0.309609234333038,0.120990444276447,1.31508749597241,-0.141405820386415
68252,0.0166679,34.202607376501,-0.513087689876556,-23.6650791168213,0.383333384990692,12.2638998031616,-0.185771837830544,2.58995747566223,0.335243999958038,0.712838939471117,1.28800205041526,-1.83717822125964
68256,0.0166666,34.2192739769816,-0.513087689876556,-23.6650791168213,0.383333384990692,12.2638998031616,-0.185771837830544,2.58995747566223,0.335243999958038,0.712838939471117,1.28800205041526,-1.83717822125964
68260,0.0166663,34.2359402775764,-0.663844525814056,-23.4191074371338,0.307954967021942,11.8433675765991,-0.191265001893044,2.53777241706848,0.309609234333038,0.706826726537803,1.50802533157159,-2.09936607950571
68264,0.0166674,34.2526076771319,-0.338527143001556,-24.5299472808838,0.609468638896942,12.5654134750366,-0.226970568299294,2.58354878425598,0.309609234333038,0.0750610474386752,1.46258286361045,-0.470882641678816
68266,0.016667,34.2692746762186,-0.338527143001556,-24.5299472808838,0.609468638896942,12.5654134750366,-0.226970568299294,2.58354878425598,0.309609234333038,0.0750610474386752,1.46258286361045,-0.470882641678816
68270,0.0166666,34.2859412766993,-0.362330853939056,-23.74045753479,0.633272349834442,11.7679891586304,-0.191265001893044,2.51122212409973,0.322426617145538,0.469686053534298,1.2089350500677,-2.26102350998743
68272,0.0166668,34.302608076483,-0.112391889095306,-23.788064956665,0.831636607646942,11.4942464828491,-0.203166857361794,2.41966938972473,0.348061382770538,0.690128616158885,0.946651394882629,-2.59655997306138
68276,0.0166669,34.3192749768496,-0.112391889095306,-23.788064956665,0.831636607646942,11.4942464828491,-0.203166857361794,2.41966938972473,0.348061382770538,0.690128616158885,0.946651394882629,-2.59655997306138
68278,0.0166662,34.3359411768615,-0.413905560970306,-23.8634433746338,0.482515513896942,11.7679891586304,-0.209575548768044,2.54418110847473,0.289467632770538,0.420096153746339,1.28065414601787,-2.04945819045579
68284,0.0166674,34.352608576417,-0.215541303157806,-23.788064956665,0.684847056865692,11.7203817367554,-0.215068712830544,2.47917866706848,0.283058941364288,0.451644249882565,1.1712871261056,-1.97445409688194
68286,0.0166671,34.3692756760865,-0.0647844672203064,-23.74045753479,0.859407603740692,11.6211996078491,-0.233379259705544,2.43340229988098,0.322426617145538,0.392933370974205,1.26282610576853,-2.23280887598814
68290,0.0166666,34.3859422765672,-0.0370134711265564,-23.788064956665,0.859407603740692,11.5220174789429,-0.233379259705544,2.44621968269348,0.295876324176788,0.634419500901198,1.20660371248097,-2.76473339279909
68292,0.0166671,34.4026093762368,-0.0370134711265564,-23.788064956665,0.859407603740692,11.5220174789429,-0.233379259705544,2.44621968269348,0.295876324176788,0.634419500901198,1.20660371248097,-2.76473339279909
68296,0.0166672,34.4192765764892,0.0621686577796936,-23.343729019165,0.883211314678192,11.1490926742554,-0.257182955741882,2.28874897956848,0.341652691364288,0.272035762205049,1.17769816892486,-3.05159187512574
68300,0.0166669,34.4359434768558,0.0621686577796936,-23.343729019165,0.883211314678192,11.1490926742554,-0.257182955741882,2.28874897956848,0.341652691364288,0.272035762205049,1.17769816892486,-3.05159187512574
68304,0.0166665,34.4526099767536,-0.0647844672203064,-23.0461826324463,0.708650767803192,10.8991537094116,-0.226970568299294,2.24938130378723,0.302285015583038,0.318615470736712,0.988444229888528,-3.43494086418478
68306,0.0166671,34.4692770764232,-0.0647844672203064,-23.0461826324463,0.708650767803192,10.8991537094116,-0.226970568299294,2.24938130378723,0.302285015583038,0.318615470736712,0.988444229888528,-3.43494086418478
68310,0.0166666,34.4859436769038,-0.290919721126556,-22.9747714996338,0.609468638896942,10.8991537094116,-0.209575548768044,2.21001362800598,0.295876324176788,0.322000359150815,1.0167298698281,-3.65764676256542
68312,0.016667,34.5026106759906,0.0621686577796936,-22.6256504058838,0.784029185771942,10.8753499984741,-0.226970568299294,2.21001362800598,0.309609234333038,0.509686557529597,1.04815558708852,-4.71602513584525
68316,0.0166672,34.519277876243,0.0621686577796936,-22.6256504058838,0.784029185771942,10.8753499984741,-0.226970568299294,2.21001362800598,0.309609234333038,0.509686557529597,1.04815558708852,-4.71602513584525
68318,0.0166667,34.5359445754439,0.0621686577796936,-22.6256504058838,0.784029185771942,10.8753499984741,-0.226970568299294,2.21001362800598,0.309609234333038,0.509686557529597,1.04815558708852,-4.71602513584525
68324,0.016667,34.5526115745306,-0.163966596126556,-22.2051181793213,0.657076060771942,10.7007894515991,-0.221477404236794,2.18437886238098,0.348061382770538,0.418190524360317,0.851357851625992,-4.43863959490153
68326,0.0166669,34.5692784748971,-0.163966596126556,-22.2051181793213,0.657076060771942,10.7007894515991,-0.221477404236794,2.18437886238098,0.348061382770538,0.418190524360317,0.851357851625992,-4.43863959490153
68330,0.0166668,34.5859452746809,0.161350786685944,-19.8564853668213,1.10934662818909,9.16148281097412,-0.280986666679382,1.25420296192169,0.276650249958038,0.629544191033292,1.35457196430452,-9.93795076099055
68332,0.0166661,34.60261137411,0.185154497623444,-19.8326816558838,1.01016449928284,9.01072597503662,-0.299297213554382,1.11595833301544,0.263832867145538,0.721616589602911,1.42948454953489,-10.6694953674647
68336,0.0166675,34.6192788742483,0.185154497623444,-19.8326816558838,1.01016449928284,9.01072597503662,-0.299297213554382,1.11595833301544,0.263832867145538,0.721616589602911,1.42948454953489,-10.6694953674647
68338,0.0166682,34.6359470747411,0.462864458560944,-17.67844581604,1.30771088600159,7.12626552581787,-0.286479830741882,0.664603352546692,0.270241558551788,1.1563386856366,1.87993367139144,-17.0293891433711
68344,0.0166671,34.6526141744107,0.260532915592194,-17.80539894104,1.23629975318909,7.17387294769287,-0.233379259705544,0.887076497077942,0.341652691364288,1.56629473470998,2.32216028932095,-19.9273228226679
68346,0.0166658,34.669279973954,0.260532915592194,-17.80539894104,1.23629975318909,7.17387294769287,-0.233379259705544,0.887076497077942,0.341652691364288,1.56629473470998,2.32216028932095,-19.9273228226679
68350,0.0166672,34.6859471742064,0.312107622623444,-16.393045425415,1.43466401100159,7.30082607269287,-0.280986666679382,0.585868000984192,0.328835308551788,0.976073684565077,2.41574867711114,-21.6337527558633
68352,0.0166661,34.7026132736355,0.312107622623444,-16.393045425415,1.43466401100159,7.30082607269287,-0.280986666679382,0.585868000984192,0.328835308551788,0.976073684565077,2.41574867711114,-21.6337527558633
68356,0.0166679,34.7192811742425,0.510471880435944,-15.0322666168213,1.43466401100159,6.20585536956787,-0.238872423768044,0.441214680671692,0.283058941364288,1.10337517664789,2.62630492899243,-24.8133244280361
68358,0.016667,34.7359481733292,0.510471880435944,-15.0322666168213,1.43466401100159,6.20585536956787,-0.238872423768044,0.441214680671692,0.283058941364288,1.10337517664789,2.62630492899243,-24.8133244280361
68364,0.0166682,34.7526163738221,0.510471880435944,-15.0322666168213,1.43466401100159,6.20585536956787,-0.238872423768044,0.441214680671692,0.283058941364288,1.10337517664789,2.62630492899243,-24.8133244280361
68366,0.0166661,34.7692824732512,0.510471880435944,-12.9058017730713,1.56161713600159,4.98789882659912,-0.274577975273132,-0.0952843278646469,0.19333727657795,1.08866744304158,3.22724756952356,-29.6209812257003
68370,0.0166666,34.7859490737319,0.510471880435944,-12.9058017730713,1.56161713600159,4.98789882659912,-0.274577975273132,-0.0952843278646469,0.19333727657795,1.08866744304158,3.22724756952356,-29.6209812257003
68372,0.0166668,34.8026158735156,0.609654009342194,-12.7074375152588,1.48623871803284,4.96409511566162,-0.274577975273132,-0.167610988020897,0.2125633507967,1.24084970192935,3.11678104388926,-30.6290884511707
68376,0.0166671,34.8192829731852,0.359715044498444,-11.07688331604,1.43466401100159,4.07145595550537,-0.257182955741882,-0.541146159172058,0.12925036251545,2.09983969802807,3.0687097296545,-35.8888575104968
68380,0.0166672,34.8359501734376,0.359715044498444,-11.07688331604,1.43466401100159,4.07145595550537,-0.257182955741882,-0.541146159172058,0.12925036251545,2.09983969802807,3.0687097296545,-35.8888575104968
68384,0.0166676,34.8526177741587,0.510471880435944,-10.63254737854,1.33548188209534,3.59934902191162,-0.226970568299294,-0.403817057609558,0.1100242882967,1.85416847413724,2.31143230326728,-38.5853041456992
68386,0.0166681,34.8692858740687,1.03812074661255,-12.2869052886963,1.81155610084534,3.99607753753662,-0.435710787773132,0.742423176765442,0.00656969845294952,1.78431947354305,2.59597549870349,-38.2012782188345
68390,0.0166657,34.8859515748918,1.03812074661255,-12.2869052886963,1.81155610084534,3.99607753753662,-0.435710787773132,0.742423176765442,0.00656969845294952,1.78431947354305,2.59597549870349,-38.2012782188345
68392,0.0166666,34.9026181753725,0.788181841373444,-9.73990821838379,2.03769135475159,4.17063808441162,-0.471416354179382,-0.508187174797058,-0.0703345984220505,3.66656447892521,2.96737814748724,-42.5868819841897
68396,0.0166676,34.9192857760936,0.788181841373444,-9.73990821838379,2.03769135475159,4.17063808441162,-0.471416354179382,-0.508187174797058,-0.0703345984220505,3.66656447892521,2.96737814748724,-42.5868819841897
68398,0.0166674,34.935953175649,0.788181841373444,-9.73990821838379,2.03769135475159,4.17063808441162,-0.471416354179382,-0.508187174797058,-0.0703345984220505,3.66656447892521,2.96737814748724,-42.5868819841897
68404,0.0166663,34.9526194762439,-0.540858685970306,-10.8785190582275,0.181001842021942,5.03947353363037,-0.269084811210632,-0.449593424797058,-0.0895606726408005,5.52564479099477,2.42935514901815,-43.7191205056713
68406,0.0166671,34.9692865759134,-0.540858685970306,-10.8785190582275,0.181001842021942,5.03947353363037,-0.269084811210632,-0.449593424797058,-0.0895606726408005,5.52564479099477,2.42935514901815,-43.7191205056713
68410,0.0166664,34.9859529752284,-1.1161150932312,-13.1795444488525,-0.219693958759308,5.26164150238037,-0.167461290955544,-0.318673014640808,-0.12160412967205,3.96143677092693,0.883572077729377,-38.2169871962343
68412,0.0166672,35.0026201754808,-1.1161150932312,-13.1795444488525,-0.219693958759308,5.26164150238037,-0.167461290955544,-0.318673014640808,-0.12160412967205,3.96143677092693,0.883572077729377,-38.2169871962343
68416,0.0166701,35.0192902758718,-1.1161150932312,-13.1795444488525,-0.219693958759308,5.26164150238037,-0.167461290955544,-0.318673014640808,-0.12160412967205,3.96143677092693,0.883572077729377,-38.2169871962343
68418,0.0166643,35.0359545759857,-1.3382830619812,-14.7386875152588,-0.568815052509308,7.17387294769287,-0.126262560486794,0.519950032234192,-0.257102191448212,5.41378285757173,-0.0815073335541755,-34.9294195136002
68424,0.0166666,35.0526211764663,-1.3382830619812,-14.7386875152588,-0.568815052509308,7.17387294769287,-0.126262560486794,0.519950032234192,-0.257102191448212,5.41378285757173,-0.0815073335541755,-34.9294195136002
68426,0.0166678,35.0692889764905,-1.56441831588745,-15.0838413238525,-0.794950306415558,7.22544765472412,-0.126262560486794,0.579459309577942,-0.250693500041962,5.73155363684728,-0.144367472299635,-34.4358103963317
