F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
380206,0.0166669,36.3999411594123,VALID,-0.0613145232200623,0.025964280590415,0.997780740261078,0,2,0,VALID,-0.108523525297642,-0.00466361828148365,0.994082927703857,-0.033975001424551,0.0794857740402222,VALID,0.00856882333755493,0.0613983236253262,0.998076558113098,0.033975001424551,0.0915379896759987
380208,0.016667,36.416608158499,VALID,-0.0618304572999477,0.033763412386179,0.997515439987183,0,2,0,VALID,-0.109365567564964,0.0134608494117856,0.993910431861877,-0.033975001424551,0.0795067995786667,VALID,0.00854345411062241,0.0615434646606445,0.998067855834961,0.033975001424551,0.0917887464165688
380212,0.0166693,36.4332774579525,VALID,-0.0627586096525192,0.043401662260294,0.997084558010101,0,2,0,VALID,-0.110765442252159,0.036425057798624,0.993178844451904,-0.033975001424551,0.0828877687454224,VALID,0.0087708393111825,0.062327615916729,0.998017191886902,0.033975001424551,0.0922075510025024
380214,0.0166645,36.4499419573694,VALID,-0.0630205124616623,0.0495450645685196,0.996781647205353,0,2,0,VALID,-0.11151073127985,0.0482452549040318,0.992591440677643,-0.033975001424551,0.0765018314123154,VALID,0.00892396364361048,0.0626085102558136,0.997998237609863,0.033975001424551,0.0919678285717964
380220,0.0166681,36.4666100572795,VALID,-0.0603880248963833,0.0564544759690762,0.996577203273773,0,2,0,VALID,-0.114663884043694,0.052232064306736,0.992030262947083,-0.033975001424551,0.0777476876974106,VALID,0.00975233595818281,0.0627189353108406,0.997983574867249,0.033975001424551,0.0923933982849121
380222,0.0166662,36.4832762572914,VALID,-0.0618040971457958,0.0577483102679253,0.99641627073288,0,2,0,VALID,-0.115789026021957,0.0531449466943741,0.991851031780243,-0.033975001424551,0.0776525065302849,VALID,0.0110082672908902,0.0633081719279289,0.997933328151703,0.033975001424551,0.0931660383939743
380226,0.0166676,36.4999438580126,VALID,-0.0639633759856224,0.0649832934141159,0.995834231376648,0,2,0,VALID,-0.118800938129425,0.0645487532019615,0.990817725658417,-0.033975001424551,0.0792672261595726,VALID,0.0138396434485912,0.0658313855528831,0.997734785079956,0.033975001424551,0.0928886905312538
380228,0.0166661,36.5166099574417,VALID,-0.0708386227488518,0.0761596187949181,0.994576096534729,0,2,0,VALID,-0.127947136759758,0.0890852883458138,0.987771928310394,-0.033975001424551,0.0848968178033829,VALID,0.0145660061389208,0.0670853853225708,0.997640907764435,0.033975001424551,0.0928230881690979
380232,0.0166669,36.5332768578082,VALID,-0.0756037384271622,0.0894458591938019,0.993118047714233,0,2,0,VALID,-0.133545950055122,0.111588403582573,0.984740316867828,-0.033975001424551,0.0832445994019508,VALID,0.0145535655319691,0.0694703981280327,0.997477829456329,0.033975001424551,0.0923608690500259
380236,0.0166669,36.5499437581748,VALID,-0.0769523158669472,0.0980496928095818,0.992201864719391,0,2,0,VALID,-0.135979294776917,0.126979485154152,0.982540488243103,-0.033975001424551,0.0855620950460434,VALID,0.0142897954210639,0.0705802589654922,0.997403740882874,0.033975001424551,0.0919027775526047
380240,0.0166721,36.5666158590466,VALID,-0.0774210244417191,0.101676307618618,0.991800367832184,0,2,0,VALID,-0.136059239506722,0.133826524019241,0.981620252132416,-0.033975001424551,0.0869145169854164,VALID,0.0140812350437045,0.0701883211731911,0.997434377670288,0.033975001424551,0.0911816135048866
380242,0.0166636,36.5832794588059,VALID,-0.0775428935885429,0.104186117649078,0.991530299186707,0,2,0,VALID,-0.13578063249588,0.138737186789513,0.98097687959671,-0.033975001424551,0.0875867754220963,VALID,0.0139877386391163,0.0699301064014435,0.997453808784485,0.033975001424551,0.0911151915788651
380246,0.0166661,36.599945558235,VALID,-0.077516682446003,0.10984505712986,0.990921378135681,0,2,0,VALID,-0.134806960821152,0.148122668266296,0.979738116264343,-0.033975001424551,0.0887818783521652,VALID,0.0141478674486279,0.0697377547621727,0.997465014457703,0.033975001424551,0.0911560282111168
380248,0.0166674,36.6166129577905,VALID,-0.076841302216053,0.111749798059464,0.990761041641235,0,2,0,VALID,-0.134269192814827,0.151174664497375,0.979345679283142,-0.033975001424551,0.088809534907341,VALID,0.0143244080245495,0.069791778922081,0.997458755970001,0.033975001424551,0.091159850358963
380254,0.016667,36.6332799568772,VALID,-0.0931714326143265,0.133855253458023,0.986611306667328,0,2,0,VALID,-0.145691365003586,0.147007197141647,0.97834700345993,-0.033975001424551,0.0784802213311195,VALID,0.0110202608630061,0.121793136000633,0.992494344711304,0.033975001424551,0.0906011015176773
380256,0.0166668,36.6499467566609,VALID,-0.116629973053932,0.175230801105499,0.977594792842865,0,2,0,VALID,-0.25548067688942,0.198857873678207,0.946142256259918,-0.033975001424551,0.0800692513585091,VALID,0.00115581322461367,0.183315828442574,0.983053386211395,0.033975001424551,0.094989649951458
380260,0.0166669,36.6666136570275,VALID,-0.200206115841866,0.218165516853333,0.95515513420105,0,2,0,VALID,-0.209890007972717,0.198525980114937,0.95735764503479,-0.033975001424551,0.0870782807469368,VALID,-0.0297948941588402,0.218422129750252,0.975399434566498,0.033975001424551,0.0918633863329887
380262,0.0166667,36.6832803562284,VALID,-0.196396932005882,0.243521824479103,0.949802815914154,0,2,0,VALID,-0.215501055121422,0.247170299291611,0.944704234600067,-0.033975001424551,0.0863900408148766,VALID,-0.0397694148123264,0.221105679869652,0.974438667297363,0.033975001424551,0.0913651213049889
380266,0.0166672,36.6999475564808,VALID,-0.187537878751755,0.262414664030075,0.946555912494659,0,2,0,VALID,-0.21713961660862,0.282965272665024,0.934227526187897,-0.033975001424551,0.0863684788346291,VALID,-0.0504486225545406,0.228436321020126,0.972250878810883,0.033975001424551,0.0910929590463638
380268,0.0166663,36.7166138570756,VALID,-0.18816015124321,0.268302112817764,0.944780230522156,0,2,0,VALID,-0.218544691801071,0.291328310966492,0.931324899196625,-0.033975001424551,0.0863394141197205,VALID,-0.0519886240363121,0.228222385048866,0.972220003604889,0.033975001424551,0.0907227396965027
380272,0.0166665,36.7332803569734,VALID,-0.189653337001801,0.271064043045044,0.943692684173584,0,2,0,VALID,-0.220394715666771,0.294280856847763,0.929959654808044,-0.033975001424551,0.086949922144413,VALID,-0.0533189475536346,0.229044258594513,0.971954643726349,0.033975001424551,0.0906785279512405
380276,0.0166673,36.7499476578087,VALID,-0.188494637608528,0.280871778726578,0.941053032875061,0,2,0,VALID,-0.21798849105835,0.304714739322662,0.927162289619446,-0.033975001424551,0.0879469811916351,VALID,-0.0533969216048718,0.231345549225807,0.971405148506165,0.033975001424551,0.0906796380877495
380280,0.016667,36.7666146568954,VALID,-0.180644914507866,0.298346817493439,0.93720680475235,0,2,0,VALID,-0.210709512233734,0.332941055297852,0.919103801250458,-0.033975001424551,0.0947138145565987,VALID,-0.0552789196372032,0.232915639877319,0.970924556255341,0.033975001424551,0.0906417444348335
380282,0.0166678,36.7832824569196,VALID,-0.173772901296616,0.304044127464294,0.936675071716309,0,2,0,VALID,-0.207456678152084,0.340967625379562,0.916898488998413,-0.033975001424551,0.0934480503201485,VALID,-0.0556542947888374,0.232460975646973,0.971012115478516,0.033975001424551,0.0907627120614052
380286,0.0166672,36.799949657172,VALID,-0.167338788509369,0.300350368022919,0.939035356044769,0,2,0,VALID,-0.204430937767029,0.333977043628693,0.920145273208618,-0.033975001424551,0.0898582711815834,VALID,-0.0557747110724449,0.232631340622902,0.970964372158051,0.033975001424551,0.0908766016364098
380288,0.0166665,36.8166161570698,VALID,-0.165948212146759,0.297175049781799,0.940291523933411,0,2,0,VALID,-0.20428292453289,0.329976618289948,0.92162024974823,-0.033975001424551,0.0896496698260307,VALID,-0.0554417707026005,0.232722163200378,0.970961689949036,0.033975001424551,0.0909074693918228
380292,0.0166669,36.8332830574363,VALID,-0.163420051336288,0.294819295406342,0.94147515296936,0,2,0,VALID,-0.203214719891548,0.327199876308441,0.922845602035522,-0.033975001424551,0.0897346138954163,VALID,-0.0549422018229961,0.232874676585197,0.970953524112701,0.033975001424551,0.0910595506429672
380296,0.0166664,36.8499494567513,VALID,-0.164541780948639,0.294390708208084,0.941413879394531,0,2,0,VALID,-0.2031479626894,0.326229840517044,0.923203647136688,-0.033975001424551,0.0900574028491974,VALID,-0.0552057065069675,0.232334807515144,0.971067905426025,0.033975001424551,0.091057725250721
380300,0.0166671,36.8666165564209,VALID,-0.149450227618217,0.290360480546951,0.945174813270569,0,2,0,VALID,-0.208965301513672,0.332724988460541,0.919580101966858,-0.033975001424551,0.0894836708903313,VALID,-0.0549769699573517,0.232220441102982,0.971108257770538,0.033975001424551,0.0912899002432823
380302,0.0166669,36.8832834567875,VALID,-0.153265580534935,0.295400828123093,0.942999482154846,0,2,0,VALID,-0.203699737787247,0.329674512147903,0.921857416629791,-0.033975001424551,0.0895327180624008,VALID,-0.0548063777387142,0.232372030615807,0.971081614494324,0.033975001424551,0.0913543701171875
380306,0.0166676,36.8999510575086,VALID,-0.157840877771378,0.293173402547836,0.942939877510071,0,2,0,VALID,-0.204783573746681,0.326195359230042,0.922854423522949,-0.033975001424551,0.0885284170508385,VALID,-0.0542752183973789,0.232138678431511,0.971167266368866,0.033975001424551,0.0915621221065521
380308,0.0166661,36.9166171569377,VALID,-0.163090005517006,0.292730063199997,0.942184031009674,0,2,0,VALID,-0.20544496178627,0.324188321828842,0.923414468765259,-0.033975001424551,0.0884473323822021,VALID,-0.0543827638030052,0.23238717019558,0.971101820468903,0.033975001424551,0.091716393828392
380314,0.016667,36.9332841560245,VALID,-0.17736454308033,0.29169899225235,0.939922094345093,0,2,0,VALID,-0.210194185376167,0.320734202861786,0.923551797866821,-0.033975001424551,0.0889310464262962,VALID,-0.054123766720295,0.232411980628967,0.971110343933105,0.033975001424551,0.0919564664363861
380316,0.0166673,36.9499514568597,VALID,-0.175392672419548,0.291008323431015,0.940506041049957,0,2,0,VALID,-0.211206763982773,0.3203484416008,0.923454701900482,-0.033975001424551,0.0890726447105408,VALID,-0.0536501184105873,0.232139974832535,0.971201658248901,0.033975001424551,0.0917246714234352
380320,0.0166672,36.9666186571121,VALID,-0.179063469171524,0.292143762111664,0.939461708068848,0,2,0,VALID,-0.212072670459747,0.321352332830429,0.922907292842865,-0.033975001424551,0.0889864563941956,VALID,-0.05418486520648,0.233201161026955,0.970917701721191,0.033975001424551,0.0920868664979935
380322,0.0166667,36.983285356313,VALID,-0.178258508443832,0.293261796236038,0.939266443252563,0,2,0,VALID,-0.21146297454834,0.321929544210434,0.922846019268036,-0.033975001424551,0.0894150957465172,VALID,-0.0544428080320358,0.234029144048691,0.970704019069672,0.033975001424551,0.0923003628849983
380326,0.0166679,36.99995325692,VALID,-0.17563259601593,0.296020597219467,0.938895642757416,0,2,0,VALID,-0.210503786802292,0.325008243322372,0.921985805034637,-0.033975001424551,0.0906272679567337,VALID,-0.0539635717868805,0.235878735780716,0.970283031463623,0.033975001424551,0.0926741659641266
380328,0.0166656,37.0166188571602,VALID,-0.17557355761528,0.297388941049576,0.938474178314209,0,2,0,VALID,-0.211112424731255,0.326926678419113,0.921168029308319,-0.033975001424551,0.0904916152358055,VALID,-0.0538059324026108,0.237424924969673,0.969914615154266,0.033975001424551,0.0927901640534401
380332,0.0166675,37.0332863572985,VALID,-0.173038840293884,0.298240780830383,0.938674569129944,0,2,0,VALID,-0.212064370512962,0.330160319805145,0.919795036315918,-0.033975001424551,0.0903808176517487,VALID,-0.0523355044424534,0.239241302013397,0.969548642635345,0.033975001424551,0.0931280106306076
380336,0.0166662,37.0499525573105,VALID,-0.174813702702522,0.299510627985001,0.937941133975983,0,2,0,VALID,-0.214451879262924,0.330171883106232,0.91923713684082,-0.033975001424551,0.090095192193985,VALID,-0.0522254630923271,0.240699410438538,0.969193637371063,0.033975001424551,0.0935059189796448
380340,0.0166668,37.0666193570942,VALID,-0.174365073442459,0.297944992780685,0.93852311372757,0,2,0,VALID,-0.216170489788055,0.329168081283569,0.919194579124451,-0.033975001424551,0.0898785516619682,VALID,-0.0514730140566826,0.239855661988258,0.969443023204803,0.033975001424551,0.0937589257955551
380342,0.016667,37.0832863561809,VALID,-0.17449688911438,0.298031121492386,0.938471257686615,0,2,0,VALID,-0.215947479009628,0.329064875841141,0.919283986091614,-0.033975001424551,0.0898886770009995,VALID,-0.048601970076561,0.239555016160011,0.96966552734375,0.033975001424551,0.0938398092985153
380346,0.0166671,37.0999534558505,VALID,-0.172747671604156,0.297279715538025,0.939033031463623,0,2,0,VALID,-0.215922668576241,0.32884868979454,0.919367134571075,-0.033975001424551,0.0899080783128738,VALID,-0.0481838025152683,0.239585787057877,0.969678819179535,0.033975001424551,0.0939905717968941
380348,0.0166669,37.116620356217,VALID,-0.166912943124771,0.29669377207756,0.940272748470306,0,2,0,VALID,-0.21598057448864,0.329377919435501,0.919164061546326,-0.033975001424551,0.0899081975221634,VALID,-0.0459626279771328,0.239584282040596,0.969787001609802,0.033975001424551,0.0941219255328178
380354,0.016667,37.1332873553038,VALID,-0.165407478809357,0.296910464763641,0.940470397472382,0,2,0,VALID,-0.215270966291428,0.330548465251923,0.918910324573517,-0.033975001424551,0.0902438834309578,VALID,-0.0457232929766178,0.239845186471939,0.969733834266663,0.033975001424551,0.0948180705308914
380356,0.0166656,37.149952955544,VALID,-0.165987938642502,0.297148376703262,0.940292954444885,0,2,0,VALID,-0.215169325470924,0.331105083227158,0.918733656406403,-0.033975001424551,0.0906799733638763,VALID,-0.0463782362639904,0.240131512284279,0.969631850719452,0.033975001424551,0.0949791222810745
380360,0.0166676,37.1666205562651,VALID,-0.166380107402802,0.297561854124069,0.940092861652374,0,2,0,VALID,-0.214592933654785,0.331884413957596,0.918587267398834,-0.033975001424551,0.091442197561264,VALID,-0.0474153980612755,0.240291684865952,0.969542026519775,0.033975001424551,0.0952340289950371
380362,0.0166665,37.183287056163,VALID,-0.164538159966469,0.297486811876297,0.940440773963928,0,2,0,VALID,-0.213657706975937,0.332150489091873,0.918709099292755,-0.033975001424551,0.0920955836772919,VALID,-0.047242134809494,0.239878311753273,0.969652831554413,0.033975001424551,0.0951910689473152
380366,0.0166731,37.1999601554126,VALID,-0.163128331303597,0.299296766519547,0.940111994743347,0,2,0,VALID,-0.210957601666451,0.334410637617111,0.918513178825378,-0.033975001424551,0.0921069234609604,VALID,-0.0466688796877861,0.2410998493433,0.96937757730484,0.033975001424551,0.0959721282124519
380368,0.0166623,37.2166224550456,VALID,-0.16333119571209,0.300852864980698,0.939579963684082,0,2,0,VALID,-0.209972560405731,0.335565268993378,0.91831773519516,-0.033975001424551,0.0920559614896774,VALID,-0.046678964048624,0.242657631635666,0.968988299369812,0.033975001424551,0.096193328499794
380372,0.0166669,37.2332893554121,VALID,-0.163235649466515,0.303600400686264,0.938712358474731,0,2,0,VALID,-0.210771456360817,0.337386310100555,0.91746711730957,-0.033975001424551,0.0922495797276497,VALID,-0.044892780482769,0.246886387467384,0.968003988265991,0.033975001424551,0.0965531468391418
380374,0.0166668,37.2499561551958,VALID,-0.163609117269516,0.304378479719162,0.938395321369171,0,2,0,VALID,-0.211207821965218,0.337855458259583,0.917194068431854,-0.033975001424551,0.0922992527484894,VALID,-0.043698862195015,0.248422339558601,0.967665612697601,0.033975001424551,0.0967908203601837
380380,0.016667,37.2666231542826,VALID,-0.165451496839523,0.307711482048035,0.936984241008759,0,2,0,VALID,-0.210511565208435,0.338473111391068,0.917126417160034,-0.033975001424551,0.0927705243229866,VALID,-0.0389485023915768,0.254124015569687,0.966387093067169,0.033975001424551,0.0974314734339714
380382,0.0166669,37.2832900546491,VALID,-0.166141450405121,0.308571875095367,0.93657910823822,0,2,0,VALID,-0.210602954030037,0.338817685842514,0.916978180408478,-0.033975001424551,0.0929636582732201,VALID,-0.0373629219830036,0.255853444337845,0.965993285179138,0.033975001424551,0.0975314602255821
380386,0.0166669,37.2999569550157,VALID,-0.166641920804977,0.309939503669739,0.936038434505463,0,2,0,VALID,-0.21090005338192,0.341064661741257,0.916076421737671,-0.033975001424551,0.0940924063324928,VALID,-0.0363386459648609,0.25548991560936,0.966128587722778,0.033975001424551,0.0979674011468887
380388,0.0166675,37.3166244551539,VALID,-0.167193993926048,0.311243891716003,0.93550705909729,0,2,0,VALID,-0.214246839284897,0.343431919813156,0.914413928985596,-0.033975001424551,0.0956762433052063,VALID,-0.0370200425386429,0.257206559181213,0.965647101402283,0.033975001424551,0.0982403755187988
380392,0.0166669,37.3332913555205,VALID,-0.0780596062541008,0.269978106021881,0.959697127342224,0,2,0,VALID,-0.193603694438934,0.323347568511963,0.926263451576233,-0.033975001424551,0.0886042416095734,VALID,-0.00807716324925423,0.231887713074684,0.972709000110626,0.033975001424551,0.0959453880786896
380394,0.0166663,37.3499576561153,VALID,-0.0332304984331131,0.247794598340988,0.968242526054382,0,2,0,VALID,-0.133942350745201,0.320067256689072,0.937878668308258,-0.033975001424551,0.104814916849136,VALID,0.0180784314870834,0.199028596282005,0.979826927185059,0.033975001424551,0.0968090146780014
380398,0.016667,37.366624655202,VALID,-0.00730427959933877,0.176723822951317,0.984233379364014,0,2,0,VALID,-0.0880559608340263,0.177755936980248,0.980127036571503,-0.033975001424551,0.0837311595678329,VALID,0.0699903219938278,0.179497942328453,0.981265425682068,0.033975001424551,0.101141877472401
380400,0.0166667,37.3832913544029,VALID,-0.010381767526269,0.147338971495628,0.989031553268433,0,2,0,VALID,-0.0791222304105759,0.121845260262489,0.989390432834625,-0.033975001424551,0.0851053819060326,VALID,0.0719766989350319,0.171599805355072,0.982533872127533,0.033975001424551,0.101157464087009
380406,0.0166669,37.3999582547694,VALID,-0.0458294339478016,-0.0171586778014898,0.99880188703537,0,2,0,VALID,-0.115095674991608,-0.0768572017550468,0.990376651287079,-0.033975001424551,0.0729803889989853,VALID,0.0512997396290302,0.0969823524355888,0.993963181972504,0.033975001424551,0.102220341563225
380408,0.016667,37.4166252538562,VALID,-0.0413916409015656,0.000922356557566673,0.999142587184906,0,2,0,VALID,-0.09488345682621,-0.0506344102323055,0.994199812412262,-0.033975001424551,0.0848128572106361,VALID,0.0487102158367634,0.087234690785408,0.994996190071106,0.033975001424551,0.102909736335278
380412,0.0166723,37.433297554031,VALID,-0.029006065800786,0.00649321218952537,0.99955815076828,0,2,0,VALID,-0.0642629787325859,-0.0360023155808449,0.997283339500427,-0.033975001424551,0.0844097509980202,VALID,0.0451639145612717,0.0660982355475426,0.99679046869278,0.033975001424551,0.101656340062618
380414,0.016662,37.4499595537782,VALID,-0.0250104479491711,0.00153323996346444,0.999686002731323,0,2,0,VALID,-0.05874278023839,-0.040797121822834,0.99743914604187,-0.033975001424551,0.0838268846273422,VALID,0.0434634275734425,0.0580714046955109,0.997365832328796,0.033975001424551,0.100878141820431
380420,0.0166669,37.4666264541447,VALID,-0.0239318795502186,0.0191283505409956,0.999530553817749,0,2,0,VALID,-0.0623991191387177,-0.0134194623678923,0.997961044311523,-0.033975001424551,0.0945472791790962,VALID,0.0338827669620514,0.0440458059310913,0.998454749584198,0.033975001424551,0.0995394811034203
380422,0.0166672,37.4832936543971,VALID,-0.0240073259919882,0.0182969905436039,0.999544322490692,0,2,0,VALID,-0.0632313564419746,-0.00647398689761758,0.997977912425995,-0.033975001424551,0.0838997066020966,VALID,0.0318098329007626,0.0415525734424591,0.998629808425903,0.033975001424551,0.0993860885500908
380426,0.0166667,37.499960353598,VALID,-0.0203770101070404,0.0156752243638039,0.99966949224472,0,2,0,VALID,-0.0565766282379627,0.00594169367104769,0.998380601406097,-0.033975001424551,0.0833768919110298,VALID,0.0291635636240244,0.0358976311981678,0.998929858207703,0.033975001424551,0.098987951874733
380428,0.0166667,37.5166270527989,VALID,-0.023673152551055,0.0209793727844954,0.999499619007111,0,2,0,VALID,-0.0621850155293942,0.0334572903811932,0.997503697872162,-0.033975001424551,0.0947666093707085,VALID,0.0278223939239979,0.0341247022151947,0.999030232429504,0.033975001424551,0.0989555940032005
380432,0.016668,37.5332950521261,VALID,-0.0227877534925938,0.0212405435740948,0.999514639377594,0,2,0,VALID,-0.0624818839132786,0.027880921959877,0.997656583786011,-0.033975001424551,0.0842249169945717,VALID,0.0263995304703712,0.0313026532530785,0.999161243438721,0.033975001424551,0.0987263768911362
380434,0.0166666,37.5499616526067,VALID,-0.0225620679557323,0.0161139294505119,0.999615550041199,0,2,0,VALID,-0.0613379552960396,0.0110766049474478,0.998055577278137,-0.033975001424551,0.0836694464087486,VALID,0.0255406349897385,0.0306366924196482,0.999204218387604,0.033975001424551,0.0985107570886612
380440,0.0166668,37.5666284523904,VALID,-0.0141599057242274,-0.0224201083183289,0.999648332595825,0,2,0,VALID,-0.042544811964035,-0.0737553089857101,0.99636846780777,-0.033975001424551,0.081452377140522,VALID,0.0241600889712572,0.0322907008230686,0.999186456203461,0.033975001424551,0.0982997715473175
380442,0.0166656,37.5832940526307,VALID,-0.0121337762102485,-0.028726726770401,0.999513626098633,0,2,0,VALID,-0.0396377518773079,-0.0812587589025497,0.995904564857483,-0.033975001424551,0.0815215036273003,VALID,0.0242790766060352,0.0329428799450397,0.999162316322327,0.033975001424551,0.0983642116189003
380446,0.0166693,37.5999633520842,VALID,-0.0149308228865266,0.0243886820971966,0.999591052532196,0,2,0,VALID,-0.0461066327989101,-0.0606700964272022,0.997092425823212,-0.033975001424551,0.103557325899601,VALID,0.0246023144572973,0.0339457280933857,0.999120831489563,0.033975001424551,0.0981207937002182
380448,0.0166662,37.6166295520961,VALID,-0.0154390344396234,0.033510509878397,0.999319136142731,0,2,0,VALID,-0.0477272309362888,-0.0273278821259737,0.998486518859863,-0.033975001424551,0.0930018797516823,VALID,0.0247743781656027,0.0341108068823814,0.99911093711853,0.033975001424551,0.0978009030222893
380452,0.0166675,37.6332970522344,VALID,-0.0139814428985119,0.0437002629041672,0.998946845531464,0,2,0,INVALID,,,,,,VALID,0.0249180812388659,0.0338688753545284,0.999115586280823,0.033975001424551,0.0973759368062019
380456,0.0166668,37.6499638520181,VALID,-0.0437189787626266,0.0624900832772255,0.997087597846985,0,2,0,VALID,-0.078541986644268,0.0854061469435692,0.993245661258698,-0.033975001424551,0.0963564589619637,VALID,0.0250831265002489,0.03264245018363,0.999152302742004,0.033975001424551,0.0966250002384186
380460,0.0166679,37.6666317526251,VALID,-0.0472656339406967,0.0573596246540546,0.997234106063843,0,2,0,VALID,-0.0943892151117325,0.0838083922863007,0.992001414299011,-0.033975001424551,0.0950528830289841,VALID,0.0253761727362871,0.0304701887071133,0.999213516712189,0.033975001424551,0.0958929359912872
380462,0.0166655,37.6832972522825,VALID,-0.046687588095665,0.0523111633956432,0.997538864612579,0,2,0,VALID,-0.0944704338908196,0.0635116621851921,0.99349969625473,-0.033975001424551,0.0810755491256714,VALID,0.0257003307342529,0.0295216348022223,0.999233663082123,0.033975001424551,0.0950242280960083
380466,0.016667,37.6999642513692,VALID,-0.0380837619304657,0.00715131219476461,0.99924898147583,0,2,0,VALID,-0.0807409584522247,-0.0142740858718753,0.996632933616638,-0.033975001424551,0.0763502269983292,VALID,0.0269535519182682,0.0258366875350475,0.999302744865417,0.033975001424551,0.0949548184871674
380468,0.0166668,37.7166310511529,VALID,-0.0393749997019768,0.0127842202782631,0.999142706394196,0,2,0,VALID,-0.0835680514574051,0.0036602292675525,0.996495366096497,-0.033975001424551,0.0871383920311928,VALID,0.0272110421210527,0.0235650949180126,0.999351918697357,0.033975001424551,0.0950357764959335
380472,0.0166674,37.7332984507084,VALID,-0.0363019332289696,0.00406553270295262,0.99933260679245,0,2,0,VALID,-0.0799440667033196,-0.0115705644711852,0.996732175350189,-0.033975001424551,0.0959464535117149,VALID,0.0275426432490349,0.0190031658858061,0.99943995475769,0.033975001424551,0.0950917229056358
380476,0.0166665,37.7499649506062,VALID,-0.0408854112029076,0.0189759451895952,0.99898362159729,0,2,0,VALID,-0.0980861112475395,0.0437233597040176,0.994216978549957,-0.033975001424551,0.0960028171539307,VALID,0.0271596629172564,0.0164398048073053,0.999495923519135,0.033975001424551,0.0947446301579475
380480,0.0166668,37.7666317503899,VALID,-0.0502350516617298,0.0384966395795345,0.99799519777298,0,2,0,VALID,-0.113796390593052,0.0851535275578499,0.989848077297211,-0.033975001424551,0.0955204591155052,VALID,0.0269812103360891,0.0146247623488307,0.99952894449234,0.033975001424551,0.0945684090256691
380482,0.0166666,37.7832983508706,VALID,-0.0522001944482327,0.0445010624825954,0.997644603252411,0,2,0,VALID,-0.116864137351513,0.091462105512619,0.98892742395401,-0.033975001424551,0.0955374464392662,VALID,0.0269102770835161,0.0139235118404031,0.999540865421295,0.033975001424551,0.0944643318653107
380486,0.0166679,37.7999662514776,VALID,-0.0504965968430042,0.0437381193041801,0.997766017913818,0,2,0,VALID,-0.111992411315441,0.0805772468447685,0.990436792373657,-0.033975001424551,0.0896165370941162,VALID,0.0267886966466904,0.0121728060767055,0.999566972255707,0.033975001424551,0.094391755759716
380488,0.016666,37.8166322521865,VALID,-0.0483386069536209,0.0389652326703072,0.998070657253265,0,2,0,VALID,-0.108138799667358,0.0663270205259323,0.991920709609985,-0.033975001424551,0.0817131921648979,VALID,0.0266758240759373,0.0113155487924814,0.999580085277557,0.033975001424551,0.0943488925695419
380492,0.0166669,37.8332991525531,VALID,-0.0446782894432545,0.0152833322063088,0.998884499073029,0,2,0,VALID,-0.0980021804571152,0.0100903138518333,0.995135068893433,-0.033975001424551,0.0855175480246544,VALID,0.0261099692434072,0.0093559306114912,0.99961531162262,0.033975001424551,0.0941515862941742
380496,0.016667,37.8499661516398,VALID,-0.0397563204169273,-0.010891554877162,0.999150037765503,0,2,0,VALID,-0.0851477310061455,-0.0413067042827606,0.995511710643768,-0.033975001424551,0.0768782272934914,VALID,0.0255602672696114,0.00836276821792126,0.999638319015503,0.033975001424551,0.0936619937419891
380500,0.0166705,37.8666366524994,VALID,-0.0256572067737579,-0.0430644936859608,0.998742759227753,0,2,0,VALID,-0.056348904967308,-0.0927024930715561,0.994098126888275,-0.033975001424551,0.0770293772220612,VALID,0.0247310921549797,0.00897685345262289,0.999653816223145,0.033975001424551,0.0933782234787941
380502,0.016664,37.8833006527275,VALID,-0.0317111238837242,-0.0185327809303999,0.999325215816498,0,2,0,VALID,-0.0720144733786583,-0.0453015342354774,0.996374249458313,-0.033975001424551,0.0969952344894409,VALID,0.0243201032280922,0.00935091450810432,0.999660491943359,0.033975001424551,0.0933209955692291
380506,0.0166672,37.8999678529799,VALID,-0.032546803355217,0.00210229773074389,0.99946802854538,0,2,0,VALID,-0.0754828378558159,0.0250342488288879,0.99683278799057,-0.033975001424551,0.0908883586525917,VALID,0.0238946918398142,0.00939984060823917,0.999670267105103,0.033975001424551,0.0932130068540573
380508,0.0166659,37.916633753106,VALID,-0.0329209864139557,0.0126873850822449,0.999377429485321,0,2,0,VALID,-0.0763138681650162,0.0416471548378468,0.996213674545288,-0.033975001424551,0.0903375074267387,VALID,0.0236980300396681,0.00921250600367785,0.999676704406738,0.033975001424551,0.0932728946208954
380512,0.0166677,37.9333014525473,VALID,-0.0356812030076981,0.0337141379714012,0.998794376850128,0,2,0,VALID,-0.0842456594109535,0.0763814821839333,0.993513226509094,-0.033975001424551,0.0958375260233879,VALID,0.0217588376253843,0.00848820619285107,0.999727189540863,0.033975001424551,0.093056432902813
380516,0.0166671,37.9499685522169,VALID,-0.0360232405364513,0.0457222312688828,0.998304486274719,0,2,0,VALID,-0.0860402882099152,0.0873660147190094,0.992453634738922,-0.033975001424551,0.0861268788576126,VALID,0.021767346188426,0.00864379201084375,0.999725699424744,0.033975001424551,0.0931766405701637
