F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52258,0.0224507,34.3105715438724,VALID,0.0803063437342644,0.195888385176659,0.977332413196564,0,2,1,VALID,0.0707768499851227,0.196883901953697,0.977868795394897,-0.0319500006735325,0.100209757685661,VALID,0.08989118039608,0.194703176617622,0.976734459400177,0.0319500006735325,0.102888256311417
52262,0.0166687,34.3272402435541,VALID,0.0802027061581612,0.195993393659592,0.977319836616516,0,2,1,VALID,0.0707369297742844,0.196941643953323,0.977860033512115,-0.0319500006735325,0.100269347429276,VALID,0.0897384956479073,0.194852352142334,0.976718783378601,0.0319500006735325,0.102866977453232
52264,0.0238494,34.3510896433145,VALID,0.0800691694021225,0.196196615695953,0.977290034294128,0,2,1,VALID,0.0705962553620338,0.197230204939842,0.977812051773071,-0.0319500006735325,0.100243739783764,VALID,0.0896062478423119,0.194993063807487,0.976702809333801,0.0319500006735325,0.102862857282162
52268,0.0166683,34.3677579425275,VALID,0.0799490958452225,0.196532145142555,0.977232456207275,0,2,1,VALID,0.0703774318099022,0.19762396812439,0.977748334407806,-0.0319500006735325,0.100209839642048,VALID,0.0895493105053902,0.195342868566513,0.97663813829422,0.0319500006735325,0.102858066558838
52272,0.0166676,34.3844255432487,VALID,0.0797770544886589,0.196722254157066,0.977208256721497,0,2,1,VALID,0.0701807737350464,0.197840124368668,0.977718770503998,-0.0319500006735325,0.100176699459553,VALID,0.0893932208418846,0.195523157715797,0.976616382598877,0.0319500006735325,0.102857559919357
52274,0.0166734,34.4010989423841,VALID,0.0796477794647217,0.196774944663048,0.977208197116852,0,2,1,VALID,0.0700595304369926,0.197903543710709,0.977714598178864,-0.0319500006735325,0.100155636668205,VALID,0.0892504528164864,0.195571541786194,0.976619720458984,0.0319500006735325,0.102873794734478
52278,0.0166708,34.4177697431296,VALID,0.0793825015425682,0.196782991290092,0.977228164672852,0,2,1,VALID,0.0697596594691277,0.197890222072601,0.977738738059998,-0.0319500006735325,0.100087240338326,VALID,0.0890112519264221,0.195612370967865,0.976633429527283,0.0319500006735325,0.102865718305111
52282,0.0166779,34.4344476424158,VALID,0.0793285220861435,0.196796581149101,0.977229833602905,0,2,1,VALID,0.0696282163262367,0.197908654808998,0.977744400501251,-0.0319500006735325,0.100049450993538,VALID,0.089026503264904,0.195632830262184,0.976627886295319,0.0319500006735325,0.102911241352558
52284,0.0166651,34.4511127416044,VALID,0.0793954133987427,0.196750164031982,0.977233707904816,0,2,1,VALID,0.069770984351635,0.197763830423355,0.977763533592224,-0.0319500006735325,0.100015074014664,VALID,0.0890159979462624,0.195706620812416,0.976614058017731,0.0319500006735325,0.102942101657391
52290,0.0166698,34.4677825421095,VALID,0.0790432393550873,0.197021961212158,0.977207481861115,0,2,0.97968327999115,VALID,0.0695291236042976,0.197759002447128,0.977781713008881,-0.0319500006735325,0.0997971817851067,VALID,0.0885333865880966,0.196356281638145,0.976527571678162,0.0319500006735325,0.102801516652107
52292,0.0193687,34.4871512427926,VALID,0.0788538753986359,0.197186574339867,0.977189600467682,0,2,0.91951185464859,VALID,0.069452702999115,0.197853863239288,0.977767944335938,-0.0319500006735325,0.0997937545180321,VALID,0.0882072001695633,0.196595713496208,0.976508915424347,0.0319500006735325,0.102797046303749
52296,0.0166688,34.5038200430572,VALID,0.0783714428544044,0.197150126099586,0.977235794067383,0,2,0.774256348609924,VALID,0.0692083463072777,0.197637423872948,0.977829039096832,-0.0319500006735325,0.0997759401798248,VALID,0.0874399468302727,0.1967483907938,0.976547122001648,0.0319500006735325,0.10269121825695
52298,0.0171637,34.52098374255,VALID,0.0781207606196404,0.197181686758995,0.977249443531036,0,2,0.727615714073181,VALID,0.0691405311226845,0.197712272405624,0.977818727493286,-0.0319500006735325,0.0997426956892014,VALID,0.0869576036930084,0.196706399321556,0.976598680019379,0.0319500006735325,0.102669514715672
52304,0.0166686,34.5376523416489,VALID,0.0767837017774582,0.19696319103241,0.977399468421936,0,2,0.58709317445755,VALID,0.0680549144744873,0.197383493185043,0.977961301803589,-0.0319500006735325,0.09970523416996,VALID,0.0854048654437065,0.196503221988678,0.976776599884033,0.0319500006735325,0.102694898843765
52306,0.0194789,34.557131242007,VALID,0.0763265788555145,0.196801722049713,0.977467834949493,0,2,0.542151689529419,VALID,0.067780390381813,0.197159513831139,0.978025555610657,-0.0319500006735325,0.0996745601296425,VALID,0.0847528874874115,0.196385025978088,0.976857125759125,0.0319500006735325,0.102698147296906
52310,0.0166672,34.5737984422594,VALID,0.0751589089632034,0.196072787046433,0.977704763412476,0,2,0.373150110244751,VALID,0.0667352229356766,0.196524634957314,0.97822517156601,-0.0319500006735325,0.0989972725510597,VALID,0.0835040807723999,0.195579275488853,0.97712630033493,0.0319500006735325,0.1031853556633
52312,0.0166679,34.5904663428664,VALID,0.0743266716599464,0.19238705933094,0.978500247001648,0,2,0.297952592372894,VALID,0.0660737901926041,0.193459048867226,0.978880941867828,-0.0319500006735325,0.0995552390813828,VALID,0.0825071856379509,0.191241040825844,0.978069245815277,0.0319500006735325,0.103145591914654
52318,0.0166658,34.6071321424097,VALID,0.0724156647920609,0.173615649342537,0.982147455215454,0,2,0.2757648229599,VALID,0.0652178674936295,0.178601190447807,0.981757760047913,-0.0319500006735325,0.100226499140263,VALID,0.0793791711330414,0.168416067957878,0.982514619827271,0.0319500006735325,0.10318573564291
52320,0.0200195,34.6271516419947,VALID,0.0719882398843765,0.16835580766201,0.983094096183777,0,2,0.249020889401436,VALID,0.0652032718062401,0.173996359109879,0.982585251331329,-0.0319500006735325,0.100321471691132,VALID,0.0784432515501976,0.162576243281364,0.983572900295258,0.0319500006735325,0.10303933173418
52324,0.0166691,34.6438207421452,VALID,0.0713168010115623,0.160735160112381,0.984417676925659,0,2,0.288386434316635,VALID,0.0651120021939278,0.166837885975838,0.983832061290741,-0.0319500006735325,0.100372739136219,VALID,0.0771246552467346,0.154614523053169,0.984959959983826,0.0319500006735325,0.102958835661411
52328,0.016667,34.6604877412319,VALID,0.0707549974322319,0.156387403607368,0.985158205032349,0,2,0.44435977935791,VALID,0.0648146867752075,0.162979781627655,0.984498143196106,-0.0319500006735325,0.100388251245022,VALID,0.0763895660638809,0.149761036038399,0.98576682806015,0.0319500006735325,0.102934382855892
52334,0.0251539,34.6856416407973,VALID,0.0704211443662643,0.150746703147888,0.986060976982117,0,2,0.580550014972687,VALID,0.064826063811779,0.157200917601585,0.985436677932739,-0.0319500006735325,0.100441053509712,VALID,0.0757342875003815,0.144293218851089,0.986632525920868,0.0319500006735325,0.102877117693424
52336,0.0182599,34.703901540488,VALID,0.0703690871596336,0.149415537714958,0.986267328262329,0,2,0.594647765159607,VALID,0.0648243352770805,0.1557627171278,0.985665142536163,-0.0319500006735325,0.100425705313683,VALID,0.0756571963429451,0.143073841929436,0.986816048622131,0.0319500006735325,0.102865569293499
52338,0.0166681,34.720569640398,VALID,0.0703846514225006,0.148952797055244,0.986336171627045,0,2,0.533376693725586,VALID,0.0649309232831001,0.155414640903473,0.985713064670563,-0.0319500006735325,0.100543260574341,VALID,0.075559675693512,0.142485737800598,0.986908555030823,0.0319500006735325,0.102861292660236
52342,0.0166688,34.7372384406626,VALID,0.0705032795667648,0.149112120270729,0.986303627490997,0,2,0.57726663351059,VALID,0.0650807917118073,0.155533790588379,0.985684394836426,-0.0319500006735325,0.100575231015682,VALID,0.0756570100784302,0.142676487565041,0.98687356710434,0.0319500006735325,0.102807767689228
52346,0.0167067,34.7539451401681,VALID,0.0706553608179092,0.149229675531387,0.98627495765686,0,2,0.648029327392578,VALID,0.065266989171505,0.155750840902328,0.985637784004211,-0.0319500006735325,0.100551478564739,VALID,0.0757884681224823,0.142687022686005,0.986861944198608,0.0319500006735325,0.102726854383945
52350,0.0167064,34.7706515397877,VALID,0.0706292986869812,0.149206161499023,0.986280381679535,0,2,0.705146729946136,VALID,0.0653379708528519,0.155346319079399,0.985696971416473,-0.0319500006735325,0.100517459213734,VALID,0.0756814181804657,0.143038541078568,0.986819267272949,0.0319500006735325,0.102773807942867
52352,0.0166666,34.7873181402683,VALID,0.0704844295978546,0.149094358086586,0.986307680606842,0,2,0.697403728961945,VALID,0.0652029439806938,0.154882475733757,0.985778868198395,-0.0319500006735325,0.100515931844711,VALID,0.0755674540996552,0.143230006098747,0.986800253391266,0.0319500006735325,0.102772921323776
52358,0.0172147,34.804532840848,VALID,0.0699308291077614,0.148610487580299,0.986420094966888,0,2,0.665833353996277,VALID,0.0645712241530418,0.154047936201096,0.98595118522644,-0.0319500006735325,0.0997493788599968,VALID,0.0751744210720062,0.143003091216087,0.986863195896149,0.0319500006735325,0.102849245071411
52362,0.0209821,34.825514940545,VALID,0.0707792416214943,0.154812872409821,0.985405147075653,0,2,0.327842742204666,VALID,0.0650071874260902,0.159480169415474,0.985058426856995,-0.0319500006735325,0.0994953662157059,VALID,0.0765832513570786,0.150150701403618,0.98569256067276,0.0319500006735325,0.102867372334003
52364,0.0166674,34.8421823401004,VALID,0.0714673846960068,0.162686124444008,0.984086215496063,0,2,0.226925373077393,VALID,0.0653511062264442,0.165931597352028,0.983969509601593,-0.0319500006735325,0.0994303598999977,VALID,0.0777540057897568,0.159592598676682,0.98411613702774,0.0319500006735325,0.102861173450947
52368,0.0166684,34.8588507398963,VALID,0.0734395757317543,0.177329510450363,0.981407582759857,0,2,0.183606773614883,VALID,0.0670780315995216,0.178094938397408,0.981724381446838,-0.0319500006735325,0.0993938073515892,VALID,0.0799418091773987,0.176742821931839,0.981005251407623,0.0319500006735325,0.102851502597332
52370,0.0170684,34.8759191390127,VALID,0.0745552554726601,0.182877138257027,0.980304777622223,0,2,0.25036683678627,VALID,0.0680906698107719,0.183097869157791,0.980733811855316,-0.0319500006735325,0.0993602424860001,VALID,0.0811417102813721,0.182762533426285,0.979802966117859,0.0319500006735325,0.102896526455879
52376,0.0166667,34.8925858382136,VALID,0.0773894563317299,0.1911361515522,0.978507995605469,0,2,0.243239775300026,VALID,0.0708403661847115,0.191582649946213,0.978916585445404,-0.0319500006735325,0.0994743257761002,VALID,0.0839996784925461,0.19066147506237,0.978055357933044,0.0319500006735325,0.103001594543457
52378,0.0178277,34.9104135390371,VALID,0.0781299322843552,0.192390114068985,0.978203356266022,0,2,0.496128797531128,VALID,0.0716798156499863,0.192743927240372,0.978627502918243,-0.0319500006735325,0.0994657427072525,VALID,0.0846194475889206,0.192014113068581,0.977737247943878,0.0319500006735325,0.103012226521969
52382,0.0166683,34.9270818382502,VALID,0.0788739621639252,0.193851485848427,0.977855026721954,0,2,0.78010618686676,VALID,0.0721366107463837,0.193833097815514,0.978378772735596,-0.0319500006735325,0.0995287522673607,VALID,0.0856518000364304,0.193869143724442,0.977281212806702,0.0319500006735325,0.103057071566582
52384,0.0206802,34.9477620385587,VALID,0.0792641565203667,0.194129645824432,0.977768301963806,0,2,0.869018793106079,VALID,0.0724789351224899,0.19376827776432,0.978366315364838,-0.0319500006735325,0.0995436459779739,VALID,0.0860816016793251,0.194526270031929,0.977112829685211,0.0319500006735325,0.103066682815552
52388,0.0166698,34.9644318390638,VALID,0.0795710682868958,0.19516621530056,0.977536976337433,0,2,0.921922147274017,VALID,0.0725456923246384,0.194843232631683,0.978147864341736,-0.0319500006735325,0.0994551181793213,VALID,0.0866426751017571,0.195494398474693,0.976870000362396,0.0319500006735325,0.103135988116264
52392,0.0166647,34.9810965396464,VALID,0.0797193422913551,0.195830777287483,0.977392017841339,0,2,1,VALID,0.0727293640375137,0.195596382021904,0.977983891963959,-0.0319500006735325,0.0993843302130699,VALID,0.0867341533303261,0.196055635809898,0.976749420166016,0.0319500006735325,0.103128738701344
52396,0.0166939,34.9977904390544,VALID,0.0793856456875801,0.19648414850235,0.977288007736206,0,2,1,VALID,0.0721834227442741,0.196684569120407,0.977806091308594,-0.0319500006735325,0.0993619412183762,VALID,0.0866710394620895,0.196275919675827,0.976710736751556,0.0319500006735325,0.103155046701431
52400,0.0195687,35.0173591393977,VALID,0.0789943858981133,0.197084918618202,0.977198779582977,0,2,1,VALID,0.0715456232428551,0.197515353560448,0.977685511112213,-0.0319500006735325,0.0993347689509392,VALID,0.0865796059370041,0.196656480431557,0.976642310619354,0.0319500006735325,0.103271782398224
52404,0.019721,35.0370801389217,VALID,0.0785640850663185,0.197736531496048,0.977101802825928,0,2,1,VALID,0.0704101920127869,0.198186933994293,0.977631986141205,-0.0319500006735325,0.0994776710867882,VALID,0.0864482522010803,0.197286054491997,0.976526975631714,0.0319500006735325,0.103221856057644
52406,0.0166666,35.0537467394024,VALID,0.0782739222049713,0.197957769036293,0.977080285549164,0,2,1,VALID,0.0697416886687279,0.19839246571064,0.977638244628906,-0.0319500006735325,0.0994585603475571,VALID,0.0863549336791039,0.197521671652794,0.976487576961517,0.0319500006735325,0.103183418512344
52410,0.016668,35.0704147387296,VALID,0.0775882303714752,0.198425859212875,0.97704005241394,0,2,1,VALID,0.0684967115521431,0.198819383978844,0.977639555931091,-0.0319500006735325,0.0994298905134201,VALID,0.0861132070422173,0.198027104139328,0.976406574249268,0.0319500006735325,0.103150635957718
52412,0.016942,35.0873567387462,VALID,0.0771747678518295,0.198761284351349,0.977004587650299,0,2,1,VALID,0.0679136738181114,0.199182942509651,0.977606177330017,-0.0319500006735325,0.0994238629937172,VALID,0.0859106257557869,0.198332771658897,0.976362347602844,0.0319500006735325,0.103147692978382
52416,0.0166677,35.1040244381875,VALID,0.0767430737614632,0.199608594179153,0.976865887641907,0,2,1,VALID,0.0676127746701241,0.199758440256119,0.977509617805481,-0.0319500006735325,0.0994589850306511,VALID,0.0855360552668571,0.199462965130806,0.976164996623993,0.0319500006735325,0.103116013109684
52418,0.0171391,35.1211635377258,VALID,0.0765912532806396,0.200130328536034,0.976770997047424,0,2,1,VALID,0.0674441009759903,0.199956148862839,0.977480888366699,-0.0319500006735325,0.0995228365063667,VALID,0.0854368433356285,0.200354099273682,0.975991189479828,0.0319500006735325,0.103098653256893
52424,0.0166679,35.1378314383328,VALID,0.0760236158967018,0.201524838805199,0.976528644561768,0,2,1,VALID,0.0665990114212036,0.200839594006538,0.977357685565948,-0.0319500006735325,0.0998302549123764,VALID,0.0851864367723465,0.202296078205109,0.97561240196228,0.0319500006735325,0.10301049053669
52426,0.0166649,35.1544963382185,VALID,0.0757947564125061,0.201730892062187,0.976503849029541,0,2,1,VALID,0.0662610903382301,0.201001331210136,0.977347373962402,-0.0319500006735325,0.0997789353132248,VALID,0.0850792229175568,0.202532976865768,0.97557258605957,0.0319500006735325,0.102989174425602
52430,0.0166684,35.1711647380143,VALID,0.0755950286984444,0.201787009835243,0.976507782936096,0,2,1,VALID,0.0662946626543999,0.201045095920563,0.97733610868454,-0.0319500006735325,0.0997271165251732,VALID,0.0847454145550728,0.202578365802765,0.975592255592346,0.0319500006735325,0.102923542261124
52432,0.0166667,35.1878314372152,VALID,0.0754089280962944,0.201681137084961,0.97654402256012,0,2,1,VALID,0.066295400261879,0.20093822479248,0.977358043193817,-0.0319500006735325,0.0997441634535789,VALID,0.0844024866819382,0.202469542622566,0.975644588470459,0.0319500006735325,0.102890066802502
52434,0.016689,35.2045204378664,VALID,0.0753257274627686,0.201607674360275,0.976565599441528,0,2,1,VALID,0.0663648545742035,0.200950995087624,0.97735071182251,-0.0319500006735325,0.099798247218132,VALID,0.0841678157448769,0.202293887734413,0.97570127248764,0.0319500006735325,0.102870218455791
52438,0.0166481,35.2211685385555,VALID,0.0752155259251595,0.201473280787468,0.976601839065552,0,2,1,VALID,0.0663632899522781,0.201054111123085,0.977329611778259,-0.0319500006735325,0.0998419225215912,VALID,0.0839580520987511,0.201931938529015,0.975794315338135,0.0319500006735325,0.102853029966354
52442,0.0166643,35.2378328386694,VALID,0.0758551061153412,0.201081305742264,0.976633131504059,0,2,0.597580790519714,VALID,0.0664921849966049,0.200847178697586,0.977363407611847,-0.0319500006735325,0.100143954157829,VALID,0.0855699852108955,0.201207548379898,0.975803911685944,0.0319500006735325,0.103401646018028
52444,0.0166677,35.2545005381107,VALID,0.0903332456946373,0.198260754346848,0.975977778434753,0,2,0,VALID,0.0800069868564606,0.200095608830452,0.976504266262054,-0.0319500006735325,0.10151395201683,VALID,0.101061195135117,0.195102959871292,0.975562155246735,0.0319500006735325,0.102645099163055
52448,0.0166661,35.2711666375399,VALID,0.130586355924606,0.179667577147484,0.975021421909332,0,2,0,VALID,0.122559033334255,0.184017807245255,0.975252151489258,-0.0319500006735325,0.0992786064743996,VALID,0.138759762048721,0.175038576126099,0.974734425544739,0.0319500006735325,0.101970434188843
52452,0.0166668,35.2878334373236,VALID,0.147899940609932,0.16745463013649,0.974722802639008,0,2,0,VALID,0.142411410808563,0.171362981200218,0.974860846996307,-0.0319500006735325,0.09974704682827,VALID,0.153475269675255,0.163622424006462,0.974511682987213,0.0319500006735325,0.102171845734119
52456,0.0166672,35.304500637576,VALID,0.152794629335403,0.161869958043098,0.974911212921143,0,2,0,VALID,0.147030428051949,0.165842682123184,0.975129842758179,-0.0319500006735325,0.100121855735779,VALID,0.158563569188118,0.157966941595078,0.974630177021027,0.0319500006735325,0.102309681475163
52458,0.0166666,35.3211672380567,VALID,0.153700307011604,0.160070702433586,0.975065946578979,0,2,0,VALID,0.147685304284096,0.163864329457283,0.975365340709686,-0.0319500006735325,0.10017155110836,VALID,0.159705281257629,0.156341508030891,0.974705874919891,0.0319500006735325,0.10242734849453
52462,0.0166692,35.33783643879,VALID,0.154474765062332,0.158061742782593,0.975271284580231,0,2,0.20239220559597,VALID,0.148249119520187,0.16176575422287,0.975630044937134,-0.0319500006735325,0.100268870592117,VALID,0.160685405135155,0.154398515820503,0.974854528903961,0.0319500006735325,0.102454997599125
52468,0.0166643,35.3545007389039,VALID,0.154966816306114,0.155945971608162,0.975533783435822,0,2,0.797672390937805,VALID,0.148624882102013,0.159482330083847,0.975948810577393,-0.0319500006735325,0.100341334939003,VALID,0.161303177475929,0.152425304055214,0.975062966346741,0.0319500006735325,0.102454647421837
52470,0.0188757,35.3733764383942,VALID,0.154928341507912,0.155365720391274,0.97563248872757,0,2,0.805344045162201,VALID,0.148393586277962,0.158917218446732,0.976076126098633,-0.0319500006735325,0.10035677999258,VALID,0.161456272006035,0.151825949549675,0.975131154060364,0.0319500006735325,0.102473676204681
52474,0.0166678,35.3900442384183,VALID,0.154512822628021,0.153799265623093,0.975946485996246,0,2,0.747764825820923,VALID,0.147631883621216,0.156739607453346,0.976543664932251,-0.0319500006735325,0.100406862795353,VALID,0.161410108208656,0.150830119848251,0.975293338298798,0.0319500006735325,0.102503471076488
52476,0.0180621,35.4081063382328,VALID,0.154224574565887,0.153212696313858,0.976084351539612,0,2,0.7808598279953,VALID,0.147214949131012,0.156180590391159,0.976696133613586,-0.0319500006735325,0.100481435656548,VALID,0.161269500851631,0.150223597884178,0.975410163402557,0.0319500006735325,0.10251647233963
52482,0.0166681,35.4247744381428,VALID,0.153570592403412,0.15216152369976,0.976351857185364,0,2,0.806103348731995,VALID,0.146385326981544,0.155470684170723,0.97693407535553,-0.0319500006735325,0.100614719092846,VALID,0.16084760427475,0.148840188980103,0.975691854953766,0.0319500006735325,0.10253132879734
52484,0.0210469,35.4458213374019,VALID,0.153370067477226,0.152005538344383,0.976407647132874,0,2,0.804812014102936,VALID,0.146172881126404,0.155459642410278,0.976967632770538,-0.0319500006735325,0.10062649846077,VALID,0.160681322216988,0.148532375693321,0.975766181945801,0.0319500006735325,0.102527610957623
52488,0.0166686,35.4624899365008,VALID,0.153177827596664,0.151959866285324,0.976444959640503,0,2,0.863949418067932,VALID,0.145964205265045,0.155948042869568,0.976921021938324,-0.0319500006735325,0.100636065006256,VALID,0.160435020923615,0.14784474670887,0.975911140441895,0.0319500006735325,0.10253518819809
52490,0.016666,35.4791559372097,VALID,0.152975127100945,0.151909619569778,0.976484537124634,0,2,0.874400615692139,VALID,0.145776569843292,0.156133145093918,0.97691947221756,-0.0319500006735325,0.100672177970409,VALID,0.160199016332626,0.147478714585304,0.976005256175995,0.0319500006735325,0.102570213377476
52494,0.0166681,35.4958240371197,VALID,0.152612939476967,0.151136040687561,0.976661264896393,0,2,0.779169917106628,VALID,0.14529687166214,0.155605256557465,0.977075159549713,-0.0319500006735325,0.100656226277351,VALID,0.159922420978546,0.146474093198776,0.976201891899109,0.0319500006735325,0.102601230144501
52498,0.0166662,35.5124902371317,VALID,0.152241691946983,0.150580108165741,0.976805031299591,0,2,0.75991678237915,VALID,0.144896537065506,0.155607834458351,0.977134168148041,-0.0319500006735325,0.100633412599564,VALID,0.15957747399807,0.145214781165123,0.976446449756622,0.0319500006735325,0.102639950811863
52502,0.0166674,35.5291576366872,VALID,0.151642069220543,0.14988711476326,0.977004885673523,0,2,0.748250901699066,VALID,0.144214630126953,0.155364975333214,0.97727370262146,-0.0319500006735325,0.100555665791035,VALID,0.159047573804855,0.144041910767555,0.976706624031067,0.0319500006735325,0.102689988911152
52504,0.0166651,35.5458227358758,VALID,0.151475474238396,0.149704053997993,0.9770587682724,0,2,0.755024790763855,VALID,0.14410999417305,0.155390009284019,0.977285146713257,-0.0319500006735325,0.100560769438744,VALID,0.15882296860218,0.143608242273331,0.976806998252869,0.0319500006735325,0.102685622870922
52508,0.0166678,35.5624905359,VALID,0.151190355420113,0.149504750967026,0.977133452892303,0,2,0.772142589092255,VALID,0.144114062190056,0.155427068471909,0.977278649806976,-0.0319500006735325,0.100477397441864,VALID,0.158205851912498,0.143172442913055,0.976971089839935,0.0319500006735325,0.10272204130888
52510,0.0166657,35.5791562367231,VALID,0.15071614086628,0.148880913853645,0.977301955223084,0,2,0.720053791999817,VALID,0.143582582473755,0.154547289013863,0.977496385574341,-0.0319500006735325,0.100500240921974,VALID,0.157800137996674,0.142998516559601,0.977062225341797,0.0319500006735325,0.102689549326897
52516,0.0166678,35.5958240367472,VALID,0.149270430207253,0.147674351930618,0.977706789970398,0,2,0.665115296840668,VALID,0.142277553677559,0.152302667498589,0.978039383888245,-0.0319500006735325,0.100182823836803,VALID,0.156214073300362,0.142841011285782,0.977340042591095,0.0319500006735325,0.102645024657249
52518,0.0168174,35.6126414369792,VALID,0.149230033159256,0.147759139537811,0.977700173854828,0,2,0.569349706172943,VALID,0.142665654420853,0.152479708194733,0.977955222129822,-0.0319500006735325,0.100135035812855,VALID,0.155633568763733,0.142873674631119,0.977427899837494,0.0319500006735325,0.102607406675816
52522,0.0166674,35.6293088365346,VALID,0.139953106641769,0.148938491940498,0.97889244556427,0,2,0.0103022744879127,VALID,0.138464257121086,0.153759390115738,0.978358685970306,-0.0319500006735325,0.0998213142156601,VALID,0.139931425452232,0.144020199775696,0.979631245136261,0.0319500006735325,0.101713694632053
52526,0.0211703,35.6504791360348,VALID,0.122958458960056,0.151767715811729,0.980738401412964,0,2,0.06507758051157,VALID,0.123688824474812,0.157129794359207,0.979801654815674,-0.0319500006735325,0.0997588932514191,VALID,0.122053347527981,0.146439954638481,0.981661021709442,0.0319500006735325,0.101855404675007
52530,0.016667,35.6671461351216,VALID,0.112392954528332,0.153702512383461,0.981704294681549,0,2,0.157095789909363,VALID,0.11170306801796,0.160461395978928,0.98070102930069,-0.0319500006735325,0.0994406491518021,VALID,0.113291032612324,0.147236689925194,0.98259174823761,0.0319500006735325,0.101747840642929
52532,0.0170764,35.6842225342989,VALID,0.108991608023643,0.154390335083008,0.981979846954346,0,2,0.261997401714325,VALID,0.107559219002724,0.161614045500755,0.980974972248077,-0.0319500006735325,0.0992478355765343,VALID,0.110608793795109,0.147521778941154,0.982854545116425,0.0319500006735325,0.101728819310665
52536,0.0166678,35.700890334323,VALID,0.104799509048462,0.155208930373192,0.982307136058807,0,2,0.409694820642471,VALID,0.102302618324757,0.163183093070984,0.981277465820313,-0.0319500006735325,0.0992442294955254,VALID,0.107385881245136,0.147682890295982,0.983187675476074,0.0319500006735325,0.101637303829193
52538,0.0177359,35.7186262346804,VALID,0.103413090109825,0.155422762036324,0.982420206069946,0,2,0.449444472789764,VALID,0.100644610822201,0.163607642054558,0.981378197669983,-0.0319500006735325,0.0991050153970718,VALID,0.106239646673203,0.147690117359161,0.983311116695404,0.0319500006735325,0.10159207880497
52544,0.0166678,35.7352940347046,VALID,0.100693106651306,0.155735418200493,0.982653260231018,0,2,1,VALID,0.0976483821868896,0.164165750145912,0.981587707996368,-0.0319500006735325,0.0990226864814758,VALID,0.103759087622166,0.147685259580612,0.983576714992523,0.0319500006735325,0.101488657295704
52546,0.0166659,35.7519599348307,VALID,0.100175276398659,0.155818715691566,0.982692956924438,0,2,1,VALID,0.0971601903438568,0.164277583360672,0.981617450714111,-0.0319500006735325,0.0990430265665054,VALID,0.103208273649216,0.147704556584358,0.983631730079651,0.0319500006735325,0.101462237536907
52550,0.0166676,35.7686275355518,VALID,0.0991836190223694,0.156014889478683,0.982762396335602,0,2,1,VALID,0.0961052849888802,0.164593368768692,0.98166835308075,-0.0319500006735325,0.0991597399115562,VALID,0.102270573377609,0.147739171981812,0.983724474906921,0.0319500006735325,0.101379960775375
52552,0.0166661,35.7852936349809,VALID,0.0987244620919228,0.15611432492733,0.982792854309082,0,2,1,VALID,0.0955138355493546,0.164748474955559,0.98170006275177,-0.0319500006735325,0.0991574302315712,VALID,0.101935587823391,0.147762387990952,0.983755767345428,0.0319500006735325,0.101319320499897
52556,0.0166671,35.8019607346505,VALID,0.0980987027287483,0.156320616602898,0.982822716236115,0,2,1,VALID,0.0948119312524796,0.165067628026009,0.981714487075806,-0.0319500006735325,0.0992175042629242,VALID,0.101382076740265,0.147819712758064,0.98380434513092,0.0319500006735325,0.101249516010284
52558,0.0183854,35.8203461337835,VALID,0.0978576987981796,0.156468659639359,0.982823193073273,0,2,1,VALID,0.0945065543055534,0.165254428982735,0.981712520122528,-0.0319500006735325,0.0992790460586548,VALID,0.101202115416527,0.147899523377419,0.983810901641846,0.0319500006735325,0.101243332028389
52562,0.016668,35.8370141331106,VALID,0.0974315479397774,0.156651943922043,0.982836306095123,0,2,1,VALID,0.0939739570021629,0.165585175156593,0.98170793056488,-0.0319500006735325,0.0992991179227829,VALID,0.10087738931179,0.147921577095985,0.983840942382813,0.0319500006735325,0.101164653897285
52566,0.0166664,35.8536805324256,VALID,0.096797950565815,0.156927660107613,0.982854962348938,0,2,1,VALID,0.0928768813610077,0.165906921029091,0.981757998466492,-0.0319500006735325,0.0992485880851746,VALID,0.100655376911163,0.148096442222595,0.983837366104126,0.0319500006735325,0.101225666701794
52570,0.0174271,35.8711076322943,VALID,0.0962642282247543,0.157194048166275,0.982864797115326,0,2,1,VALID,0.092028833925724,0.166120156645775,0.981801807880402,-0.0319500006735325,0.0991603136062622,VALID,0.100405752658844,0.148353040218353,0.983824193477631,0.0319500006735325,0.101151771843433
52572,0.0166679,35.8877755329013,VALID,0.096031978726387,0.157323271036148,0.982866823673248,0,2,1,VALID,0.0917463973164558,0.166186615824699,0.981817007064819,-0.0319500006735325,0.0991618037223816,VALID,0.10023183375597,0.148517936468124,0.983817040920258,0.0319500006735325,0.101150266826153
52578,0.0166666,35.904442133382,VALID,0.0952393040060997,0.157557353377342,0.982906460762024,0,2,1,VALID,0.0906331390142441,0.166347578167915,0.981893122196198,-0.0319500006735325,0.0990787297487259,VALID,0.0997476056218147,0.148788496851921,0.983825385570526,0.0319500006735325,0.101047456264496
52580,0.0173706,35.9218127336353,VALID,0.0951560363173485,0.157540798187256,0.982917189598084,0,2,1,VALID,0.0902784690260887,0.166294291615486,0.98193484544754,-0.0319500006735325,0.099133625626564,VALID,0.0998748540878296,0.148806884884834,0.98380970954895,0.0319500006735325,0.100995533168316
