F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53610,0.0180604,41.0723560135812,-0.0885881781578064,-23.96262550354,-0.469632923603058,12.7122030258179,0.542072415351868,2.32170796394348,0.0972069054841995,2.758828991437,-1.85990517135113,-0.743817465806208
53614,0.016668,41.0890240129083,-0.0885881781578064,-23.96262550354,-0.469632923603058,12.7122030258179,0.542072415351868,2.32170796394348,0.0972069054841995,2.758828991437,-1.85990517135113,-0.743817465806208
53616,0.0171224,41.1061464138329,-0.0647844672203064,-24.010232925415,-0.445829212665558,12.7122030258179,0.535663723945618,2.32811665534973,0.0907982140779495,2.79780902699403,-1.85265275197411,-0.7710307575388
53620,0.0166685,41.1228149142116,0.0105939507484436,-23.9864292144775,-0.394254505634308,12.8113851547241,0.542072415351868,2.34093403816223,0.16770251095295,2.92161053947619,-1.59061250737044,-1.08531834525089
53622,0.0179753,41.1407902147621,0.0105939507484436,-23.9864292144775,-0.394254505634308,12.8113851547241,0.542072415351868,2.34093403816223,0.16770251095295,2.92161053947619,-1.59061250737044,-1.08531834525089
53628,0.0166682,41.157458415255,-0.338527143001556,-23.9864292144775,-0.747342884540558,12.8629598617554,0.571369290351868,2.34825825691223,0.1484764367342,3.10087974840524,-1.16252250403007,-1.10522677660721
53630,0.017251,41.1747094150633,0.435093462467194,-23.9864292144775,0.0818197205662727,12.7875814437866,0.499958157539368,2.36107563972473,0.1484764367342,3.14502162942011,-1.522321609023,-1.34132932771937
53634,0.0166674,41.1913768146187,0.435093462467194,-23.9864292144775,0.0818197205662727,12.7875814437866,0.499958157539368,2.36107563972473,0.1484764367342,3.14502162942011,-1.522321609023,-1.34132932771937
53636,0.0166672,41.2080440148711,0.260532915592194,-24.0856113433838,-0.120511822402477,12.8351888656616,0.523761868476868,2.36107563972473,0.1484764367342,3.28208278965001,-1.15200453668217,-1.64568451738748
53640,0.0166665,41.224710514769,0.260532915592194,-24.0856113433838,-0.120511822402477,12.8351888656616,0.523761868476868,2.36107563972473,0.1484764367342,3.28208278965001,-1.15200453668217,-1.64568451738748
53644,0.0166662,41.2413767147809,0.0105939507484436,-24.0380039215088,-0.370450794696808,12.8629598617554,0.547565579414368,2.35466694831848,0.1741112023592,3.31558800129738,-0.88500192499577,-1.66542366807727
53648,0.0166667,41.2580434139818,0.335911333560944,-24.0618076324463,-0.0689371153712273,12.8867635726929,0.511860013008118,2.38030171394348,0.1869285851717,3.4660024535377,-0.864058320569172,-1.90858520289938
53650,0.0166672,41.2747106142342,0.335911333560944,-24.0618076324463,-0.0689371153712273,12.8867635726929,0.511860013008118,2.38030171394348,0.1869285851717,3.4660024535377,-0.864058320569172,-1.90858520289938
53654,0.0166676,41.2913782149553,-0.0647844672203064,-23.96262550354,-0.469632923603058,12.8351888656616,0.553974270820618,2.36107563972473,0.21897204220295,3.42061928779164,-0.780512807093648,-1.72174152513467
53656,0.0166661,41.3080443143845,-0.0647844672203064,-23.96262550354,-0.469632923603058,12.8351888656616,0.553974270820618,2.36107563972473,0.21897204220295,3.42061928779164,-0.780512807093648,-1.72174152513467
53660,0.0166677,41.3247120138258,0.284336626529694,-24.1609897613525,-0.0451334044337273,12.9859457015991,0.530170559883118,2.38030171394348,0.1741112023592,3.40751047913033,-0.949383287536678,-1.9188805156023
53662,0.0166661,41.3413781132549,-0.0132097601890564,-23.9864292144775,-0.418058216571808,12.8629598617554,0.553974270820618,2.37389302253723,0.2125633507967,3.53698413834923,-0.959542686745517,-1.60781569723363
53666,0.0166676,41.358045713976,-0.0132097601890564,-23.9864292144775,-0.418058216571808,12.8629598617554,0.553974270820618,2.37389302253723,0.2125633507967,3.53698413834923,-0.959542686745517,-1.60781569723363
53670,0.0166666,41.3747123144567,-0.413905560970306,-24.2085971832275,-0.846525013446808,12.7875814437866,0.583271145820618,2.35466694831848,0.18051989376545,3.67507529409997,-0.365759110470088,-2.21670965737889
53674,0.0166681,41.3913804143667,-0.0647844672203064,-24.4307651519775,-0.445829212665558,13.2081136703491,0.565876126289368,2.41966938972473,0.20615465939045,3.61259937833809,-0.583624344175963,-1.99114338184766
53676,0.0166659,41.4080463144928,-0.0647844672203064,-24.4307651519775,-0.445829212665558,13.2081136703491,0.565876126289368,2.41966938972473,0.20615465939045,3.61259937833809,-0.583624344175963,-1.99114338184766
53678,0.0166678,41.424714114517,-0.239345014095306,-24.4585361480713,-0.644193470478058,12.7637777328491,0.577777981758118,2.37389302253723,0.2125633507967,3.84336780663499,-0.451095764037529,-1.92230515043883
53682,0.0166663,41.4413804151118,-0.239345014095306,-24.4585361480713,-0.644193470478058,12.7637777328491,0.577777981758118,2.37389302253723,0.2125633507967,3.84336780663499,-0.451095764037529,-1.92230515043883
53686,0.0166732,41.4580536149442,-0.390101850032806,-24.4585361480713,-0.719571888446808,12.8351888656616,0.577777981758118,2.36107563972473,0.24460680782795,3.75187629006804,-0.48112315739361,-1.9771988216822
53688,0.0166612,41.4747148156166,-0.362330853939056,-24.62912940979,-0.818754017353058,13.0097494125366,0.595173001289368,2.41966938972473,0.21897204220295,4.02748686875795,-0.525152413015033,-1.97472541280379
53692,0.0166671,41.4913819152862,-0.362330853939056,-24.62912940979,-0.818754017353058,13.0097494125366,0.595173001289368,2.41966938972473,0.21897204220295,4.02748686875795,-0.525152413015033,-1.97472541280379
53696,0.0166662,41.5080481152982,-0.437709271907806,-24.85129737854,-0.894132435321808,12.8113851547241,0.595173001289368,2.42607808113098,0.263832867145538,3.76261781322157,-0.516918302924223,-1.97448829097201
53700,0.0166678,41.5247159153223,-0.437709271907806,-24.8790683746338,-0.794950306415558,12.8113851547241,0.601581692695618,2.43340229988098,0.24460680782795,3.73148562380604,-0.551724691038441,-1.91970354337353
53702,0.0166661,41.5413820147514,-0.437709271907806,-24.8790683746338,-0.794950306415558,12.8113851547241,0.601581692695618,2.43340229988098,0.24460680782795,3.73148562380604,-0.551724691038441,-1.91970354337353
53706,0.0166681,41.5580501146615,-0.163966596126556,-24.7798862457275,-0.695768177509308,12.7875814437866,0.583271145820618,2.40685200691223,0.24460680782795,3.85055489823413,-0.46365215400264,-1.98306433353982
53708,0.0166664,41.5747165139765,-0.163966596126556,-24.7798862457275,-0.695768177509308,12.7875814437866,0.583271145820618,2.40685200691223,0.24460680782795,3.85055489823413,-0.46365215400264,-1.98306433353982
53714,0.0166663,41.5913828145713,-0.390101850032806,-24.6807041168213,-0.846525013446808,12.7122030258179,0.565876126289368,2.40685200691223,0.21897204220295,3.6673234886465,-0.327127952887351,-2.01243064216929
53718,0.0166656,41.6080484148115,-0.390101850032806,-24.6807041168213,-0.846525013446808,12.7122030258179,0.565876126289368,2.40685200691223,0.21897204220295,3.6673234886465,-0.327127952887351,-2.01243064216929
53720,0.022655,41.6307034157217,-0.390101850032806,-24.6807041168213,-0.846525013446808,12.7122030258179,0.565876126289368,2.40685200691223,0.21897204220295,3.6673234886465,-0.327127952887351,-2.01243064216929
53724,0.0166757,41.6473791152239,-0.362330853939056,-24.581521987915,-0.870328724384308,12.7360067367554,0.571369290351868,2.41326069831848,0.1869285851717,3.50049534451615,-0.46875197577082,-1.93424130542801
53730,0.0171072,41.6644863151014,-0.362330853939056,-24.581521987915,-0.870328724384308,12.7360067367554,0.571369290351868,2.41326069831848,0.1869285851717,3.50049534451615,-0.46875197577082,-1.93424130542801
53734,0.022674,41.6871603149921,-0.0885881781578064,-24.40696144104,-0.620389759540558,12.6368246078491,0.553974270820618,2.39403462409973,0.15488512814045,3.55870999233262,-0.22799554708039,-1.92457146333467
53736,0.0166673,41.7038276158273,-0.0885881781578064,-24.40696144104,-0.620389759540558,12.6368246078491,0.553974270820618,2.39403462409973,0.15488512814045,3.55870999233262,-0.22799554708039,-1.92457146333467
53740,0.0166679,41.7204955164343,-0.0647844672203064,-24.5061435699463,-0.644193470478058,12.6883993148804,0.553974270820618,2.40685200691223,0.12925036251545,3.58304839575307,-0.56364570005274,-1.9341699986904
53746,0.0166667,41.7371622156352,-0.0647844672203064,-24.5061435699463,-0.644193470478058,12.6883993148804,0.553974270820618,2.43340229988098,0.12925036251545,3.60803197872187,-0.543255692068379,-1.97597387827168
53748,0.0254876,41.7626498155296,-0.0132097601890564,-24.5577182769775,-0.644193470478058,12.7637777328491,0.559467434883118,2.47917866706848,0.10361559689045,3.73926195072304,-0.511398451069417,-2.30681514147018
53750,0.0166667,41.7793165147305,-0.0132097601890564,-24.5577182769775,-0.644193470478058,12.7637777328491,0.559467434883118,2.47917866706848,0.10361559689045,3.73926195072304,-0.511398451069417,-2.30681514147018
53754,0.0166675,41.7959840148687,-0.0647844672203064,-24.5299472808838,-0.671964466571808,12.7637777328491,0.542072415351868,2.47917866706848,0.1100242882967,3.71880590923798,-0.501308544827185,-2.3493465717164
53758,0.016773,41.8127570152283,-0.0885881781578064,-24.6529331207275,-0.794950306415558,12.8629598617554,0.559467434883118,2.52495503425598,0.0779808312654495,3.6433386922518,-0.516032341374681,-2.06389043815105
53762,0.0177494,41.8305064160377,-0.0885881781578064,-24.6529331207275,-0.794950306415558,12.8629598617554,0.559467434883118,2.52495503425598,0.0779808312654495,3.6433386922518,-0.516032341374681,-2.06389043815105
53764,0.0167542,41.8472606167197,-0.0885881781578064,-24.6529331207275,-0.794950306415558,12.8629598617554,0.559467434883118,2.52495503425598,0.0779808312654495,3.6433386922518,-0.516032341374681,-2.06389043815105
53768,0.0166676,41.8639282174408,-0.215541303157806,-24.803689956665,-0.894132435321808,12.9621419906616,0.577777981758118,2.51122212409973,0.0322044640779495,3.73965723240562,-0.514700468909605,-2.3797168002023
53770,0.0175195,41.8814477175474,-0.215541303157806,-24.803689956665,-0.894132435321808,12.9621419906616,0.577777981758118,2.51122212409973,0.0322044640779495,3.73965723240562,-0.514700468909605,-2.3797168002023
53776,0.0166691,41.8981168176979,-0.0885881781578064,-24.9266757965088,-0.921903431415558,12.8629598617554,0.559467434883118,2.54418110847473,0.0587547570466995,3.698670127949,-0.551595034384095,-2.58789940182426
53778,0.0166664,41.9147832170129,-0.0885881781578064,-24.9266757965088,-0.921903431415558,12.9621419906616,0.553974270820618,2.52495503425598,0.0129783898591995,3.57469374093786,-0.61823959474036,-2.40120545567694
53782,0.0166665,41.9314497169107,-0.0885881781578064,-24.9266757965088,-0.921903431415558,12.9621419906616,0.553974270820618,2.52495503425598,0.0129783898591995,3.57469374093786,-0.61823959474036,-2.40120545567694
53784,0.016668,41.9481177162379,-0.0885881781578064,-24.9266757965088,-0.921903431415558,12.9621419906616,0.553974270820618,2.52495503425598,0.0129783898591995,3.57469374093786,-0.61823959474036,-2.40120545567694
53788,0.0166661,41.964783815667,-0.140162885189056,-24.9266757965088,-1.04488921165466,13.0097494125366,0.565876126289368,2.52495503425598,0.000161007046699524,3.4640245357073,-0.650145415966535,-2.1318120078776
53790,0.0166673,41.9814511165023,-0.140162885189056,-24.9266757965088,-1.04488921165466,13.0097494125366,0.565876126289368,2.52495503425598,0.000161007046699524,3.4640245357073,-0.650145415966535,-2.1318120078776
53794,0.0166669,41.9981180168688,-0.263148725032806,-24.803689956665,-1.17184233665466,12.7360067367554,0.559467434883118,2.50481343269348,-0.0190650671720505,3.33443200711185,-0.799986521372648,-1.96498073636064
53798,0.0166692,42.0147872176021,-0.263148725032806,-24.803689956665,-1.17184233665466,12.7360067367554,0.559467434883118,2.50481343269348,-0.0190650671720505,3.33443200711185,-0.799986521372648,-1.96498073636064
53802,0.0166662,42.0314534176141,-0.338527143001556,-24.7521152496338,-1.27102446556091,12.7122030258179,0.565876126289368,2.46544575691223,-0.0126563757658005,3.32309114231094,-0.840316918270266,-1.81609110061256
53806,0.0179448,42.0493982173502,-0.437709271907806,-24.7283115386963,-1.32259917259216,12.4900350570679,0.559467434883118,2.45262837409973,-0.0575172156095505,3.17939217225211,-0.83761653805369,-1.95870543388201
53810,0.0214565,42.0708547178656,-0.437709271907806,-24.7283115386963,-1.32259917259216,12.4900350570679,0.559467434883118,2.45262837409973,-0.0575172156095505,3.17939217225211,-0.83761653805369,-1.95870543388201
53812,0.0166675,42.0875222180039,-0.663844525814056,-24.7521152496338,-1.57253813743591,12.8629598617554,0.577777981758118,2.47185444831848,-0.10878674685955,3.16922163650078,-1.16881608398787,-1.57427851275487
53816,0.0166666,42.1041888184845,-0.663844525814056,-24.7521152496338,-1.57253813743591,12.8629598617554,0.577777981758118,2.47185444831848,-0.10878674685955,3.16922163650078,-1.16881608398787,-1.57427851275487
53820,0.0166682,42.1208570189774,-0.465480268001556,-24.803689956665,-1.49715971946716,12.7875814437866,0.577777981758118,2.47185444831848,-0.1151954382658,3.16152680401468,-1.22404294505864,-1.6168869562016
53822,0.0174153,42.138272318989,-0.0885881781578064,-24.7521152496338,-0.997281849384308,12.6368246078491,0.523761868476868,2.48558735847473,-0.1280128210783,3.1043403912768,-1.40764522343911,-1.45169364052204
53826,0.0166663,42.1549386195838,-0.0885881781578064,-24.7521152496338,-0.997281849384308,12.6368246078491,0.523761868476868,2.48558735847473,-0.1280128210783,3.1043403912768,-1.40764522343911,-1.45169364052204
53830,0.0171542,42.1720928195864,-0.290919721126556,-24.7521152496338,-1.27102446556091,12.7122030258179,0.547565579414368,2.48558735847473,-0.1664649695158,3.11251077754824,-1.57413007347888,-1.41274769098739
53834,0.0166681,42.1887609194964,-0.588466107845306,-24.7045078277588,-1.49715971946716,12.6645956039429,0.553974270820618,2.45903706550598,-0.1792823523283,3.0558858242809,-1.51628545067886,-1.54895940306458
53836,0.0168921,42.2056530192494,-0.588466107845306,-24.7045078277588,-1.49715971946716,12.6645956039429,0.553974270820618,2.45903706550598,-0.1792823523283,3.0558858242809,-1.51628545067886,-1.54895940306458
53840,0.0166683,42.2223213184625,-0.338527143001556,-24.7521152496338,-1.27102446556091,12.6645956039429,0.542072415351868,2.45262837409973,-0.18569104373455,3.25738036116211,-1.88850486400102,-1.56162919153676
53842,0.018123,42.2404443193227,-0.338527143001556,-24.7521152496338,-1.27102446556091,12.6645956039429,0.542072415351868,2.45262837409973,-0.18569104373455,3.25738036116211,-1.88850486400102,-1.56162919153676
53846,0.0166676,42.2571119200438,-0.290919721126556,-24.803689956665,-1.27102446556091,12.6883993148804,0.547565579414368,2.49199604988098,-0.1994239538908,3.23143516795478,-1.85964015112646,-1.56700491621625
53850,0.0166659,42.2737778201699,-0.413905560970306,-24.7283115386963,-1.27102446556091,12.7122030258179,0.553974270820618,2.45262837409973,-0.17287366092205,3.46238567426737,-2.09786454725144,-1.62535312851281
53854,0.016668,42.2904458194971,-0.413905560970306,-24.7283115386963,-1.27102446556091,12.7122030258179,0.553974270820618,2.45262837409973,-0.17287366092205,3.46238567426737,-2.09786454725144,-1.62535312851281
53856,0.0194709,42.3099167197943,-0.338527143001556,-24.6807041168213,-1.22341704368591,12.7637777328491,0.553974270820618,2.46544575691223,-0.2250587195158,3.47904077267514,-2.09270647140139,-1.69008591077138
53858,0.0166694,42.3265861198306,-0.362330853939056,-24.6807041168213,-1.24722075462341,12.7122030258179,0.530170559883118,2.45903706550598,-0.1994239538908,3.70445834777306,-2.28945219799775,-1.83282273815672
53862,0.0166659,42.3432520199567,-0.362330853939056,-24.6807041168213,-1.24722075462341,12.7122030258179,0.530170559883118,2.45903706550598,-0.1994239538908,3.70445834777306,-2.28945219799775,-1.83282273815672
53866,0.0166699,42.3599219191819,-0.413905560970306,-24.6807041168213,-1.19564604759216,12.7122030258179,0.547565579414368,2.45903706550598,-0.20583264529705,3.76492157367688,-2.35974593273576,-1.92467819418958
53868,0.0166649,42.3765868190676,-0.413905560970306,-24.6807041168213,-1.19564604759216,12.7122030258179,0.547565579414368,2.45903706550598,-0.20583264529705,3.76492157367688,-2.35974593273576,-1.92467819418958
53872,0.016669,42.3932558186352,-0.413905560970306,-24.6807041168213,-1.19564604759216,12.7122030258179,0.547565579414368,2.45903706550598,-0.20583264529705,3.76492157367688,-2.35974593273576,-1.92467819418958
53876,0.0166655,42.4099213182926,-0.540858685970306,-24.4585361480713,-1.12026762962341,12.6883993148804,0.553974270820618,2.44621968269348,-0.2122413367033,4.08257206822984,-2.41907662701969,-2.24992783168349
53880,0.0166677,42.4265890177339,-0.540858685970306,-24.4585361480713,-1.12026762962341,12.6883993148804,0.553974270820618,2.44621968269348,-0.2122413367033,4.08257206822984,-2.41907662701969,-2.24992783168349
53882,0.0166656,42.4432546179742,-0.390101850032806,-24.5061435699463,-1.02108550071716,12.6368246078491,0.530170559883118,2.45903706550598,-0.1994239538908,4.3893733777839,-2.43258426324536,-2.70853215186023
53886,0.0166687,42.4599233176559,-0.390101850032806,-24.5061435699463,-1.02108550071716,12.6368246078491,0.530170559883118,2.45903706550598,-0.1994239538908,4.3893733777839,-2.43258426324536,-2.70853215186023
53890,0.0166648,42.4765881169587,-0.362330853939056,-24.5061435699463,-1.04488921165466,12.6645956039429,0.535663723945618,2.47185444831848,-0.19301526248455,4.43119332443241,-2.38501882166871,-2.69037524795528
53894,0.0166674,42.4932555165142,-0.362330853939056,-24.5061435699463,-1.04488921165466,12.6645956039429,0.535663723945618,2.47185444831848,-0.19301526248455,4.43119332443241,-2.38501882166871,-2.69037524795528
53896,0.016667,42.5099225156009,-0.362330853939056,-24.5061435699463,-1.04488921165466,12.6645956039429,0.535663723945618,2.47185444831848,-0.19301526248455,4.43119332443241,-2.38501882166871,-2.69037524795528
53900,0.0166675,42.5265900157392,-0.187770307064056,-24.62912940979,-0.771146595478058,12.7637777328491,0.523761868476868,2.46544575691223,-0.18569104373455,4.59880818189473,-2.47294933592649,-2.69849444188793
53902,0.0166658,42.5432558152825,-0.187770307064056,-24.62912940979,-0.771146595478058,12.7637777328491,0.523761868476868,2.46544575691223,-0.18569104373455,4.59880818189473,-2.47294933592649,-2.69849444188793
53908,0.0166686,42.5599244143814,-0.187770307064056,-24.62912940979,-0.771146595478058,12.7637777328491,0.523761868476868,2.46544575691223,-0.18569104373455,4.59880818189473,-2.47294933592649,-2.69849444188793
53910,0.0166651,42.5765895135701,-0.390101850032806,-24.7798862457275,-0.945707142353058,12.7360067367554,0.535663723945618,2.47185444831848,-0.1408302038908,4.51850929572064,-2.28084913940686,-2.62635170399445
53914,0.0166691,42.5932586137205,-0.290919721126556,-24.6807041168213,-0.997281849384308,12.7875814437866,0.535663723945618,2.48558735847473,-0.18569104373455,4.61368917194537,-2.25064027623287,-2.61404583996865
53916,0.0166643,42.6099229138345,-0.290919721126556,-24.6807041168213,-0.997281849384308,12.7875814437866,0.535663723945618,2.48558735847473,-0.18569104373455,4.61368917194537,-2.25064027623287,-2.61404583996865
53920,0.0166709,42.6265938133001,-0.140162885189056,-24.5577182769775,-0.719571888446808,12.6368246078491,0.523761868476868,2.45903706550598,-0.1664649695158,4.73766326686177,-1.92294747516315,-2.85182284126234
53922,0.0166639,42.6432577129453,-0.140162885189056,-24.5577182769775,-0.719571888446808,12.6368246078491,0.523761868476868,2.45903706550598,-0.1664649695158,4.73766326686177,-1.92294747516315,-2.85182284126234
53928,0.0166693,42.6599270123988,-0.362330853939056,-24.4585361480713,-0.945707142353058,12.7637777328491,0.559467434883118,2.44621968269348,-0.17287366092205,4.55939539988392,-2.08803721805796,-2.89086361078821
53930,0.0169317,42.6768587119877,-0.362330853939056,-24.4585361480713,-0.945707142353058,12.7637777328491,0.559467434883118,2.44621968269348,-0.17287366092205,4.55939539988392,-2.08803721805796,-2.89086361078821
53934,0.0166689,42.6935276128352,-0.338527143001556,-24.6053256988525,-0.921903431415558,12.6645956039429,0.559467434883118,2.46544575691223,-0.18569104373455,4.5549206487234,-1.96597509865402,-2.6526297066176
53936,0.0166655,42.7101931124926,-0.263148725032806,-24.40696144104,-0.921903431415558,12.7637777328491,0.547565579414368,2.47185444831848,-0.19301526248455,4.60707190731875,-1.85559620665362,-2.79310217795389
53940,0.0166681,42.7268612124026,-0.263148725032806,-24.40696144104,-0.921903431415558,12.7637777328491,0.547565579414368,2.47185444831848,-0.19301526248455,4.60707190731875,-1.85559620665362,-2.79310217795389
53942,0.0166656,42.7435268126428,-0.215541303157806,-24.6053256988525,-0.945707142353058,12.8113851547241,0.553974270820618,2.47185444831848,-0.1280128210783,4.64852341434276,-1.92487379497026,-3.07997544184226
53946,0.0166685,42.7601953130215,-0.187770307064056,-24.6053256988525,-0.846525013446808,12.6645956039429,0.542072415351868,2.46544575691223,-0.14723889529705,4.75750102395699,-2.0024939449235,-3.06968438852487
53948,0.0166659,42.7768612131476,-0.187770307064056,-24.6053256988525,-0.846525013446808,12.6645956039429,0.542072415351868,2.46544575691223,-0.14723889529705,4.75750102395699,-2.0024939449235,-3.06968438852487
53954,0.016668,42.7935292124748,-0.0370134711265564,-24.9504795074463,-0.794950306415558,13.0375204086304,0.535663723945618,2.51122212409973,-0.13442151248455,4.55843290169092,-1.69449855319507,-2.64404430613438
53956,0.0166653,42.8101945128292,-0.0370134711265564,-24.9504795074463,-0.794950306415558,13.0375204086304,0.535663723945618,2.51122212409973,-0.13442151248455,4.55843290169092,-1.69449855319507,-2.64404430613438
53960,0.0166693,42.8268638122827,-0.0370134711265564,-24.9504795074463,-0.794950306415558,13.0375204086304,0.535663723945618,2.51122212409973,-0.13442151248455,4.55843290169092,-1.69449855319507,-2.64404430613438
53962,0.0166652,42.8435290120542,-0.0132097601890564,-24.8790683746338,-0.747342884540558,12.7637777328491,0.542072415351868,2.46544575691223,-0.1023780554533,4.48402989243877,-1.54678599436937,-2.95728432198255
53968,0.0166689,42.8601979129016,-0.0132097601890564,-24.8790683746338,-0.747342884540558,12.7637777328491,0.542072415351868,2.46544575691223,-0.1023780554533,4.48402989243877,-1.54678599436937,-2.95728432198255
53970,0.0166647,42.8768626134843,-0.0132097601890564,-24.8790683746338,-0.747342884540558,12.7637777328491,0.542072415351868,2.46544575691223,-0.1023780554533,4.48402989243877,-1.54678599436937,-2.95728432198255
53974,0.016667,42.893529612571,0.137547075748444,-24.8274936676025,-0.671964466571808,12.4384603500366,0.523761868476868,2.43981099128723,-0.0767432898283005,4.31567487909276,-1.28864024384389,-2.79689767580799
53976,0.0166661,42.9101957120001,0.137547075748444,-24.8274936676025,-0.671964466571808,12.4384603500366,0.523761868476868,2.43981099128723,-0.0767432898283005,4.31567487909276,-1.28864024384389,-2.79689767580799
53980,0.0166689,42.9268646128476,-0.140162885189056,-25.07346534729,-0.894132435321808,12.5376424789429,0.542072415351868,2.45903706550598,-0.0318824499845505,4.18739215244401,-1.02946017289175,-2.95147767963938
53982,0.0166651,42.9435297120363,-0.140162885189056,-25.07346534729,-0.894132435321808,12.5376424789429,0.542072415351868,2.45903706550598,-0.0318824499845505,4.18739215244401,-1.02946017289175,-2.95147767963938
53988,0.0166684,42.9601981118321,-0.239345014095306,-25.1012363433838,-1.07266020774841,12.5138387680054,0.571369290351868,2.43981099128723,-0.0446998327970505,4.03420249922313,-1.09460489355863,-2.65549359409812
53990,0.0166655,42.9768636114895,-0.314723432064056,-25.07346534729,-1.12026762962341,12.6368246078491,0.595173001289368,2.44621968269348,-0.0575172156095505,4.05366253282237,-1.0990393739371,-2.69543046476734
53994,0.0166703,42.9935339111835,-0.314723432064056,-25.07346534729,-1.12026762962341,12.6368246078491,0.595173001289368,2.44621968269348,-0.0575172156095505,4.05366253282237,-1.0990393739371,-2.69543046476734
53996,0.0166634,43.0101973116398,-0.390101850032806,-25.1012363433838,-1.22341704368591,12.7122030258179,0.589679837226868,2.44621968269348,-0.0254737585783005,4.07902719238284,-0.835516046060854,-2.93925066173108
54000,0.0166678,43.0268651116639,-0.290919721126556,-25.248025894165,-1.17184233665466,12.8351888656616,0.571369290351868,2.51854634284973,-0.0767432898283005,4.01330468883903,-0.707541409148976,-2.79562547579001
54002,0.0166664,43.0435315109789,-0.290919721126556,-25.248025894165,-1.17184233665466,12.8351888656616,0.571369290351868,2.51854634284973,-0.0767432898283005,4.01330468883903,-0.707541409148976,-2.79562547579001
54008,0.016669,43.0602005105466,-0.140162885189056,-25.07346534729,-1.09646391868591,12.6883993148804,0.559467434883118,2.49199604988098,-0.1151954382658,4.06158633488659,-0.921801217089519,-2.75421349052869
54010,0.0166646,43.0768651105464,-0.140162885189056,-25.07346534729,-1.09646391868591,12.6883993148804,0.559467434883118,2.49199604988098,-0.1151954382658,4.06158633488659,-0.921801217089519,-2.75421349052869
54014,0.0166678,43.0935329105705,-0.187770307064056,-25.1250400543213,-1.09646391868591,12.7637777328491,0.547565579414368,2.49199604988098,-0.10878674685955,4.07092914021262,-0.957492393877552,-2.90374920236946
54016,0.016666,43.1101989112794,-0.0370134711265564,-25.07346534729,-1.02108550071716,12.6645956039429,0.547565579414368,2.52495503425598,-0.13442151248455,3.95421204850398,-0.83575752363402,-2.6025353591179
54020,0.0166683,43.1268672104925,-0.0370134711265564,-25.07346534729,-1.02108550071716,12.6645956039429,0.547565579414368,2.52495503425598,-0.13442151248455,3.95421204850398,-0.83575752363402,-2.6025353591179
54022,0.0166658,43.1435330100358,-0.0370134711265564,-25.07346534729,-1.02108550071716,12.6645956039429,0.547565579414368,2.52495503425598,-0.13442151248455,3.95421204850398,-0.83575752363402,-2.6025353591179
54028,0.0166679,43.1602009106427,-0.112391889095306,-25.025857925415,-1.04488921165466,12.5892171859741,0.542072415351868,2.57714009284973,-0.12160412967205,3.678307848948,-0.964489923511852,-2.43777753349631
54030,0.0166657,43.1768666114658,-0.112391889095306,-25.025857925415,-1.04488921165466,12.5892171859741,0.542072415351868,2.57714009284973,-0.12160412967205,3.678307848948,-0.964489923511852,-2.43777753349631
54034,0.0166683,43.1935349106789,-0.0370134711265564,-25.07346534729,-0.997281849384308,12.6645956039429,0.547565579414368,2.57714009284973,-0.1151954382658,3.6793712118392,-0.994927976055374,-2.49534698072358
54036,0.016665,43.2101999111474,-0.112391889095306,-25.025857925415,-0.997281849384308,12.4900350570679,0.547565579414368,2.63573384284973,-0.10878674685955,3.58880304924246,-1.05168217852705,-2.57324018731741
54040,0.0166687,43.2268686108291,-0.112391889095306,-25.025857925415,-0.997281849384308,12.4900350570679,0.547565579414368,2.63573384284973,-0.10878674685955,3.58880304924246,-1.05168217852705,-2.57324018731741
54042,0.0166658,43.2435344103724,-0.0885881781578064,-24.85129737854,-1.02108550071716,12.2916707992554,0.542072415351868,2.61009907722473,-0.0895606726408005,3.31843841984009,-1.08799979698348,-2.69572921337067
54048,0.016669,43.26020340994,-0.0885881781578064,-24.85129737854,-1.02108550071716,12.2916707992554,0.542072415351868,2.61009907722473,-0.0895606726408005,3.31843841984009,-1.08799979698348,-2.69572921337067
54050,0.0166657,43.2768691107631,-0.0885881781578064,-24.85129737854,-1.02108550071716,12.2916707992554,0.542072415351868,2.61009907722473,-0.0895606726408005,3.31843841984009,-1.08799979698348,-2.69572921337067
54054,0.0166684,43.293537510559,-0.112391889095306,-24.7045078277588,-1.12026762962341,11.8433675765991,0.542072415351868,2.62291646003723,-0.0511085242033005,2.95284207311789,-1.19917153714501,-2.87179525970791
54058,0.0166661,43.3102036099881,-0.112391889095306,-24.7045078277588,-1.12026762962341,11.8433675765991,0.542072415351868,2.62291646003723,-0.0511085242033005,2.95284207311789,-1.19917153714501,-2.87179525970791
54060,0.0166658,43.3268694095314,-0.0885881781578064,-24.5061435699463,-1.09646391868591,11.6211996078491,0.511860013008118,2.61009907722473,-0.0831519812345505,2.34575752666475,-1.22029013357718,-3.0741432659883
54062,0.0166666,43.343536010012,-0.0885881781578064,-24.5061435699463,-1.09646391868591,11.6211996078491,0.511860013008118,2.61009907722473,-0.0831519812345505,2.34575752666475,-1.22029013357718,-3.0741432659883
54068,0.0166684,43.3602044098079,-0.362330853939056,-24.62912940979,-1.29482817649841,11.6211996078491,0.553974270820618,2.68883442878723,-0.0767432898283005,2.08447319218089,-1.49789491315862,-3.16268706045511
