F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,38.2461585961282,0.1516078,0.1786837,0.436076,-0.3007909,-0.02166873,0.953409,-0.008164579,0.0398412793874741,0,0
0,0.0166666,38.2628251966089,0.1516078,0.1786837,0.436076,-0.3007909,-0.02166873,0.953409,-0.008164579,0.0398412793874741,0,0
0,0.0166669,38.2794920969754,0.1516078,0.1786837,0.436076,-0.3007909,-0.02166873,0.953409,-0.008164579,0.0398412793874741,0,0
0,0.0166668,38.2961588967592,0.1511486,0.1782293,0.4355203,-0.3010295,-0.021415,0.9533401,-0.008085894,0.0398412793874741,0,0
0,0.0166674,38.3128262963146,0.1511486,0.1782293,0.4355203,-0.3010295,-0.021415,0.9533401,-0.008085894,0.0398412793874741,0,0
0,0.0166665,38.3294927962124,0.1511486,0.1782293,0.4355203,-0.3010295,-0.021415,0.9533401,-0.008085894,0.0398412793874741,0,0
0,0.0166681,38.3461608961225,0.1507405,0.1777726,0.4348879,-0.3011926,-0.02105251,0.9532967,-0.008081056,0.0398412793874741,0,0
0,0.0166661,38.3628269955516,0.1507405,0.1777726,0.4348879,-0.3011926,-0.02105251,0.9532967,-0.008081056,0.0398412793874741,0,0
0,0.0166668,38.3794937953353,0.1503558,0.1772847,0.4341788,-0.3013073,-0.02048085,0.953272,-0.008187531,0.0398412793874741,0,0
0,0.0166669,38.3961606957018,0.1503558,0.1772847,0.4341788,-0.3013073,-0.02048085,0.953272,-0.008187531,0.0398412793874741,0,0
0,0.0166674,38.4128280952573,0.1503558,0.1772847,0.4341788,-0.3013073,-0.02048085,0.953272,-0.008187531,0.0398412793874741,0,0
0,0.0166718,38.4294998943806,0.1497147,0.1764571,0.4328885,-0.30146,-0.01916073,0.9532478,-0.008556646,0.0398412793874741,0,0
0,0.0166682,38.4461680948734,0.1497147,0.1764571,0.4328885,-0.30146,-0.01916073,0.9532478,-0.008556646,0.0398412793874741,0,0
0,0.0166659,38.4628339949995,0.1497147,0.1764571,0.4328885,-0.30146,-0.01916073,0.9532478,-0.008556646,0.0398412793874741,0,0
0,0.0166674,38.479501394555,0.1491938,0.1757709,0.431424,-0.3014338,-0.01750249,0.9532826,-0.009143312,0.0398412793874741,0,0
0,0.0166664,38.49616779387,0.1491938,0.1757709,0.431424,-0.3014338,-0.01750249,0.9532826,-0.009143312,0.0398412793874741,0,0
0,0.0166677,38.5128354933113,0.1491938,0.1757709,0.431424,-0.3014338,-0.01750249,0.9532826,-0.009143312,0.0398412793874741,0,0
0,0.0166662,38.5295016933233,0.1491414,0.1754833,0.4306428,-0.3012044,-0.01691638,0.9533638,-0.009340866,0.0398412793874741,0,0
0,0.0166677,38.5461693927646,0.1491414,0.1754833,0.4306428,-0.3012044,-0.01691638,0.9533638,-0.009340866,0.0398412793874741,0,0
0,0.0166659,38.5628352928907,0.1491414,0.1754833,0.4306428,-0.3012044,-0.01691638,0.9533638,-0.009340866,0.0398412793874741,0,0
0,0.01667,38.5795052926987,0.1492645,0.1752523,0.4297293,-0.3008011,-0.0162827,0.9534999,-0.009571007,0.0398412793874741,0,0
0,0.0166636,38.5961688924581,0.1492645,0.1752523,0.4297293,-0.3008011,-0.0162827,0.9534999,-0.009571007,0.0398412793874741,0,0
0,0.0166687,38.6128375921398,0.1495089,0.1750845,0.4288314,-0.3003699,-0.01579694,0.9536423,-0.009731395,0.0398412793874741,0,0
0,0.0166654,38.6295029912144,0.1495089,0.1750845,0.4288314,-0.3003699,-0.01579694,0.9536423,-0.009731395,0.0398412793874741,0,0
0,0.0166673,38.6461702920496,0.1495089,0.1750845,0.4288314,-0.3003699,-0.01579694,0.9536423,-0.009731395,0.0398412793874741,0,0
0,0.0166673,38.6628375928849,0.150159,0.1749102,0.427362,-0.2994938,-0.01520709,0.9539255,-0.009915571,0.0398412793874741,0,0
0,0.0166689,38.6795064937323,0.150159,0.1749102,0.427362,-0.2994938,-0.01520709,0.9539255,-0.009915571,0.0398412793874741,0,0
0,0.0166661,38.6961725931615,0.150159,0.1749102,0.427362,-0.2994938,-0.01520709,0.9539255,-0.009915571,0.0398412793874741,0,0
0,0.016667,38.7128395922482,0.1504151,0.1748767,0.4268676,-0.2991744,-0.01493265,0.954029,-0.01002278,0.0398412793874741,0,0
0,0.0166669,38.7295064926147,0.1505565,0.1748154,0.4265468,-0.2989283,-0.01467208,0.9541091,-0.01012223,0.0398412793874741,0,0
0,0.0166666,38.7461730930954,0.1505565,0.1748154,0.4265468,-0.2989283,-0.01467208,0.9541091,-0.01012223,0.0398412793874741,0,0
0,0.0166674,38.7628404926509,0.1506342,0.1747237,0.4263127,-0.2987633,-0.01436534,0.9541641,-0.01024123,0.0398412793874741,0,0
0,0.0166664,38.7795068919659,0.1506342,0.1747237,0.4263127,-0.2987633,-0.01436534,0.9541641,-0.01024123,0.0398412793874741,0,0
0,0.016671,38.7961778920144,0.1506342,0.1747237,0.4263127,-0.2987633,-0.01436534,0.9541641,-0.01024123,0.0398412793874741,0,0
0,0.0166663,38.8128441926092,0.150663,0.17462,0.4261101,-0.2986528,-0.01404938,0.9542022,-0.01036285,0.0398412793874741,0,0
0,0.0166669,38.8295110929757,0.150663,0.17462,0.4261101,-0.2986528,-0.01404938,0.9542022,-0.01036285,0.0398412793874741,0,0
0,0.0166668,38.8461778927594,0.150663,0.17462,0.4261101,-0.2986528,-0.01404938,0.9542022,-0.01036285,0.0398412793874741,0,0
0,0.0166673,38.8628451935947,0.1508067,0.1745134,0.4258202,-0.2984054,-0.01346737,0.9542851,-0.01061975,0.0398412793874741,0,0
0,0.0166666,38.8795117940754,0.1508067,0.1745134,0.4258202,-0.2984054,-0.01346737,0.9542851,-0.01061975,0.0398412793874741,0,0
0,0.0166667,38.8961784932762,0.1509515,0.1744937,0.4257168,-0.2983756,-0.01323609,0.9542964,-0.01073598,0.0398412793874741,0,0
0,0.016667,38.912845492363,0.1509515,0.1744937,0.4257168,-0.2983756,-0.01323609,0.9542964,-0.01073598,0.0398412793874741,0,0
0,0.0166672,38.9295126926154,0.1511658,0.1745431,0.4257055,-0.2985719,-0.01294958,0.9542369,-0.01091456,0.0398412793874741,0,0
0,0.0166668,38.9461794923991,0.1511658,0.1745431,0.4257055,-0.2985719,-0.01294958,0.9542369,-0.01091456,0.0398412793874741,0,0
0,0.0166671,38.9628465920687,0.1514182,0.174589,0.4256599,-0.2990587,-0.01272786,0.9540856,-0.01106994,0.0398412793874741,0,0
0,0.0166668,38.9795133918524,0.1514182,0.174589,0.4256599,-0.2990587,-0.01272786,0.9540856,-0.01106994,0.0398412793874741,0,0
0,0.0166666,38.9961799923331,0.1516722,0.1745686,0.4255358,-0.2997686,-0.01262102,0.9538633,-0.01114925,0.0398412793874741,0,0
0,0.0166668,39.0128467921168,0.1516722,0.1745686,0.4255358,-0.2997686,-0.01262102,0.9538633,-0.01114925,0.0398412793874741,0,0
0,0.0166669,39.0295136924833,0.1516722,0.1745686,0.4255358,-0.2997686,-0.01262102,0.9538633,-0.01114925,0.0398419350385666,0,0
0,0.016667,39.04618069157,0.1519715,0.1745148,0.4253291,-0.3007246,-0.01262168,0.953562,-0.01117412,0.0398419350385666,0,0
0,0.0166675,39.0628481917083,0.1519715,0.1745148,0.4253291,-0.3007246,-0.01262168,0.953562,-0.01117412,0.0398419350385666,0,0
0,0.0166658,39.0795139912516,0.1519715,0.1745148,0.4253291,-0.3007246,-0.01262168,0.953562,-0.01117412,0.0398419350385666,0,0
0,0.0166667,39.0961806904525,0.1526106,0.1743518,0.4247802,-0.3037279,-0.01292152,0.9526047,-0.01125868,0.0398419350385666,0,0
0,0.0166674,39.1128480900079,0.1526106,0.1743518,0.4247802,-0.3037279,-0.01292152,0.9526047,-0.01125868,0.0398419350385666,0,0
0,0.0166665,39.1295145899057,0.152817,0.1743247,0.4245835,-0.3055056,-0.01307912,0.9520336,-0.01128036,0.0398419350385666,0,0
0,0.016667,39.1461815889925,0.1529265,0.1743367,0.4244547,-0.3071829,-0.01317182,0.9514922,-0.01130349,0.0398419350385666,0,0
0,0.016667,39.1628485880792,0.1529265,0.1743367,0.4244547,-0.3071829,-0.01317182,0.9514922,-0.01130349,0.0398419350385666,0,0
0,0.0166673,39.1795158889145,0.1529265,0.1743367,0.4244547,-0.3071829,-0.01317182,0.9514922,-0.01130349,0.0398419350385666,0,0
0,0.0166665,39.1961823888123,0.1529258,0.1743885,0.4243608,-0.3092277,-0.01323889,0.9508282,-0.01134371,0.0398419350385666,0,0
0,0.0166669,39.2128492891788,0.1529258,0.1743885,0.4243608,-0.3092277,-0.01323889,0.9508282,-0.01134371,0.0398419350385666,0,0
0,0.016667,39.2295162882656,0.1529258,0.1743885,0.4243608,-0.3092277,-0.01323889,0.9508282,-0.01134371,0.0398419350385666,0,0
0,0.0166685,39.2461847886443,0.1528648,0.1744509,0.4242975,-0.3111811,-0.01329662,0.9501892,-0.01140582,0.0398419350385666,0,0
0,0.0166656,39.2628503888845,0.1528648,0.1744509,0.4242975,-0.3111811,-0.01329662,0.9501892,-0.01140582,0.0398419350385666,0,0
0,0.0166668,39.2795171886683,0.1528077,0.1745308,0.4242429,-0.3132405,-0.01335745,0.9495102,-0.01150897,0.0398419350385666,0,0
0,0.0166669,39.2961840890348,0.1528077,0.1745308,0.4242429,-0.3132405,-0.01335745,0.9495102,-0.01150897,0.0398419350385666,0,0
0,0.0166663,39.3128503896296,0.1528077,0.1745308,0.4242429,-0.3132405,-0.01335745,0.9495102,-0.01150897,0.0398419350385666,0,0
0,0.016667,39.3295173887163,0.1526838,0.1748769,0.4242418,-0.3174608,-0.01338109,0.9481014,-0.01197157,0.0398419350385666,0,0
0,0.016667,39.3461843878031,0.1526838,0.1748769,0.4242418,-0.3174608,-0.01338109,0.9481014,-0.01197157,0.0398419350385666,0,0
0,0.0166668,39.3628511875868,0.1526838,0.1748769,0.4242418,-0.3174608,-0.01338109,0.9481014,-0.01197157,0.0398419350385666,0,0
0,0.0166672,39.3795183878392,0.1524022,0.1751317,0.4241769,-0.3213635,-0.01356289,0.9467771,-0.01243636,0.0398419350385666,0,0
0,0.0166675,39.3961858879775,0.1524022,0.1751317,0.4241769,-0.3213635,-0.01356289,0.9467771,-0.01243636,0.0398419350385666,0,0
0,0.0166662,39.4128520879895,0.1524022,0.1751317,0.4241769,-0.3213635,-0.01356289,0.9467771,-0.01243636,0.0398419350385666,0,0
0,0.0166671,39.429519187659,0.1521142,0.1752538,0.4241771,-0.3234415,-0.01364362,0.9460654,-0.01263983,0.0236229263246059,0,0
0,0.0166665,39.4461856875569,0.1521142,0.1752538,0.4241771,-0.3234415,-0.01364362,0.9460654,-0.01263983,0.0236229263246059,0,0
0,0.0166669,39.4628525879234,0.1521142,0.1752538,0.4241771,-0.3234415,-0.01364362,0.9460654,-0.01263983,0.0236229263246059,0,0
0,0.0166669,39.47951948829,0.1517339,0.1754053,0.4242395,-0.3250768,-0.01364756,0.9455023,-0.01281608,0.0236229263246059,0,0
0,0.0166676,39.4961870890111,0.1517339,0.1754053,0.4242395,-0.3250768,-0.01364756,0.9455023,-0.01281608,0.0236229263246059,0,0
0,0.0166666,39.5128536894917,0.1511243,0.1757236,0.4243906,-0.3268382,-0.01356597,0.9448914,-0.01315316,0.0236229263246059,0,0
0,0.0166666,39.5295202899724,0.1511243,0.1757236,0.4243906,-0.3268382,-0.01356597,0.9448914,-0.01315316,0.0236229263246059,0,0
0,0.016667,39.5461872890592,0.1511243,0.1757236,0.4243906,-0.3268382,-0.01356597,0.9448914,-0.01315316,0.0236229263246059,0,0
0,0.0166665,39.562853788957,0.148821,0.1778102,0.4251195,-0.3306333,-0.01261157,0.9435626,-0.01456476,0.0236229263246059,0,0
0,0.0166674,39.5795211885124,0.148821,0.1778102,0.4251195,-0.3306333,-0.01261157,0.9435626,-0.01456476,0.0236229263246059,0,0
0,0.0166669,39.596188088879,0.1472168,0.1798216,0.4255737,-0.3323338,-0.01174584,0.9429622,-0.01544769,0.0236340891569853,0,0
0,0.016667,39.6128550879657,0.1472168,0.1798216,0.4255737,-0.3323338,-0.01174584,0.9429622,-0.01544769,0.0236340891569853,0,0
0,0.0166666,39.6295216884464,0.1447544,0.1828971,0.4260276,-0.3340777,-0.01065426,0.9423391,-0.01660222,0.0236340891569853,0,0
0,0.0166668,39.6461884882301,0.1447544,0.1828971,0.4260276,-0.3340777,-0.01065426,0.9423391,-0.01660222,0.0236340891569853,0,0
0,0.0166669,39.6628553885967,0.1418696,0.1868824,0.4264199,-0.3354887,-0.009925025,0.9418224,-0.01786982,0.0236340891569853,0,0
0,0.016667,39.6795223876834,0.1418696,0.1868824,0.4264199,-0.3354887,-0.009925025,0.9418224,-0.01786982,0.0236340891569853,0,0
0,0.0166674,39.6961897872388,0.1418696,0.1868824,0.4264199,-0.3354887,-0.009925025,0.9418224,-0.01786982,0.0236340891569853,0,0
0,0.0166667,39.7128564864397,0.137739,0.1924674,0.4267015,-0.3368341,-0.009928452,0.9413148,-0.01925481,0.0236340891569853,0,0
0,0.0166661,39.7295225858688,0.137739,0.1924674,0.4267015,-0.3368341,-0.009928452,0.9413148,-0.01925481,0.0236340891569853,0,0
0,0.0166677,39.7461902853101,0.1278923,0.2060657,0.4270711,-0.3381374,-0.01106098,0.940763,-0.02248777,0.0236340891569853,0,0
0,0.016667,39.7628572843969,0.1278923,0.2060657,0.4270711,-0.3381374,-0.01106098,0.940763,-0.02248777,0.0236340891569853,0,0
0,0.0166665,39.7795237842947,0.1278923,0.2060657,0.4270711,-0.3381374,-0.01106098,0.940763,-0.02248777,0.0236340891569853,0,0
0,0.0166668,39.7961905840784,0.1215606,0.213834,0.4269159,-0.3383227,-0.01304303,0.9406366,-0.02388137,0.0236419700086117,0,0
0,0.0166669,39.812857484445,0.1215606,0.213834,0.4269159,-0.3383227,-0.01304303,0.9406366,-0.02388137,0.0236419700086117,0,0
0,0.0166671,39.8295245841146,0.1145325,0.2213764,0.4264963,-0.3380067,-0.01587173,0.9406763,-0.02505333,0.0236419700086117,0,0
0,0.0166667,39.8461912833154,0.1145325,0.2213764,0.4264963,-0.3380067,-0.01587173,0.9406763,-0.02505333,0.0236419700086117,0,0
0,0.0166668,39.8628580830991,0.107365,0.2277694,0.4258584,-0.3376348,-0.01906904,0.9407265,-0.02593649,0.0236419700086117,0,0
0,0.0166671,39.8795251827687,0.107365,0.2277694,0.4258584,-0.3376348,-0.01906904,0.9407265,-0.02593649,0.0236419700086117,0,0
0,0.0166673,39.896192483604,0.107365,0.2277694,0.4258584,-0.3376348,-0.01906904,0.9407265,-0.02593649,0.0236419700086117,0,0
0,0.0166666,39.9128590840846,0.09789257,0.2347388,0.4248377,-0.3362483,-0.02397683,0.9410906,-0.02665951,0.0236419700086117,0,0
0,0.0166669,39.9295259844512,0.09789257,0.2347388,0.4248377,-0.3362483,-0.02397683,0.9410906,-0.02665951,0.0236419700086117,0,0
0,0.016669,39.9461949840188,0.07971599,0.2433618,0.422718,-0.3325773,-0.03441312,0.9420587,-0.02708098,0.0236419700086117,0,0
0,0.0166672,39.9628621842712,0.07971599,0.2433618,0.422718,-0.3325773,-0.03441312,0.9420587,-0.02708098,0.0236419700086117,0,0
0,0.0166683,39.9795304834843,0.07971599,0.2433618,0.422718,-0.3325773,-0.03441312,0.9420587,-0.02708098,0.0236419700086117,0,0
0,0.0166668,39.996197283268,0.07017343,0.2459732,0.4217772,-0.3299601,-0.04047778,0.9427416,-0.02694888,0.0236459095031023,0,0
0,0.0166667,40.0128639824688,0.07017343,0.2459732,0.4217772,-0.3299601,-0.04047778,0.9427416,-0.02694888,0.0236459095031023,0,0
0,0.0166667,40.0295306816697,0.06015054,0.2474096,0.421117,-0.3268691,-0.04676503,0.9435345,-0.02668907,0.0236459095031023,0,0
0,0.0166673,40.046197982505,0.06015054,0.2474096,0.421117,-0.3268691,-0.04676503,0.9435345,-0.02668907,0.0236459095031023,0,0
0,0.0166666,40.0628645829856,0.04994956,0.2479402,0.4207489,-0.3232325,-0.05310368,0.9444581,-0.02645044,0.0236459095031023,0,0
0,0.0166668,40.0795313827693,0.04994956,0.2479402,0.4207489,-0.3232325,-0.05310368,0.9444581,-0.02645044,0.0236459095031023,0,0
0,0.0166675,40.0961988829076,0.04025168,0.2475644,0.4203667,-0.3190623,-0.05897439,0.9455323,-0.02626563,0.0236459095031023,0,0
0,0.0166666,40.1128654833883,0.04025168,0.2475644,0.4203667,-0.3190623,-0.05897439,0.9455323,-0.02626563,0.0236459095031023,0,0
0,0.0166668,40.129532283172,0.04025168,0.2475644,0.4203667,-0.3190623,-0.05897439,0.9455323,-0.02626563,0.0236459095031023,0,0
0,0.0166669,40.1461991835386,0.03089375,0.2467318,0.4199818,-0.3149041,-0.064491,0.9465669,-0.02621648,0.0236459095031023,0,0
0,0.016667,40.1628661826253,0.03089375,0.2467318,0.4199818,-0.3149041,-0.064491,0.9465669,-0.02621648,0.0236459095031023,0,0
0,0.0166666,40.179532783106,0.03089375,0.2467318,0.4199818,-0.3149041,-0.064491,0.9465669,-0.02621648,0.0236459095031023,0,0
0,0.0166668,40.1961995828897,0.01148878,0.2446723,0.4186494,-0.3047278,-0.07577208,0.9490361,-0.02702033,0.0236459095031023,0,0
0,0.016667,40.2128665819764,0.01148878,0.2446723,0.4186494,-0.3047278,-0.07577208,0.9490361,-0.02702033,0.0236459095031023,0,0
0,0.0166668,40.2295333817601,0.00118919,0.2436769,0.4177629,-0.2985493,-0.0817993,0.9504684,-0.02805533,0.0236432831734419,0,0
0,0.0166671,40.2462004814297,-0.007735898,0.2429747,0.4170215,-0.2928898,-0.08672793,0.9517519,-0.02935975,0.0236432831734419,0,0
0,0.0166669,40.2628673817962,-0.007735898,0.2429747,0.4170215,-0.2928898,-0.08672793,0.9517519,-0.02935975,0.0236432831734419,0,0
0,0.0166667,40.2795340809971,-0.007735898,0.2429747,0.4170215,-0.2928898,-0.08672793,0.9517519,-0.02935975,0.0236432831734419,0,0
0,0.0166673,40.2962013818324,-0.01757478,0.2422605,0.4162396,-0.2861008,-0.09203919,0.9532635,-0.03104582,0.0236432831734419,0,0
0,0.0166668,40.3128681816161,-0.01757478,0.2422605,0.4162396,-0.2861008,-0.09203919,0.9532635,-0.03104582,0.0236432831734419,0,0
0,0.0166665,40.3295346815139,-0.02639346,0.2417245,0.4156372,-0.2797599,-0.09712774,0.9545806,-0.03280954,0.0236432831734419,0,0
0,0.0166668,40.3462014812976,-0.02639346,0.2417245,0.4156372,-0.2797599,-0.09712774,0.9545806,-0.03280954,0.0236432831734419,0,0
0,0.0166675,40.3628689814359,-0.02639346,0.2417245,0.4156372,-0.2797599,-0.09712774,0.9545806,-0.03280954,0.0236432831734419,0,0
0,0.0166664,40.3795353807509,-0.03520302,0.2411362,0.4151458,-0.2726381,-0.1021487,0.9560493,-0.0346956,0.0236432831734419,0,0
0,0.0166668,40.3962021805346,-0.03520302,0.2411362,0.4151458,-0.2726381,-0.1021487,0.9560493,-0.0346956,0.0236432831734419,0,0
0,0.0166672,40.412869380787,-0.03520302,0.2411362,0.4151458,-0.2726381,-0.1021487,0.9560493,-0.0346956,0.0236432831734419,0,0
0,0.0166669,40.4295362811536,-0.05269528,0.2394573,0.4148113,-0.2574365,-0.1120329,0.9589915,-0.03886481,0.0236432831734419,0,0
0,0.0166676,40.4462038818747,-0.05269528,0.2394573,0.4148113,-0.2574365,-0.1120329,0.9589915,-0.03886481,0.0236432831734419,0,0
0,0.0166666,40.4628704823554,-0.05269528,0.2394573,0.4148113,-0.2574365,-0.1120329,0.9589915,-0.03886481,0.0236432831734419,0,0
0,0.0166669,40.4795373827219,-0.06826349,0.2367719,0.4152718,-0.2418612,-0.1202793,0.9618859,-0.04256372,0.0236432831734419,0,0
0,0.0166665,40.4962038826197,-0.06826349,0.2367719,0.4152718,-0.2418612,-0.1202793,0.9618859,-0.04256372,0.0236432831734419,0,0
0,0.0166669,40.5128707829863,-0.06826349,0.2367719,0.4152718,-0.2418612,-0.1202793,0.9618859,-0.04256372,0.0236432831734419,0,0
0,0.0166668,40.52953758277,-0.07498561,0.2346787,0.4154228,-0.2340917,-0.1246119,0.9631914,-0.0439912,0.0236432831734419,0,0
0,0.0166669,40.5462044831365,-0.07498561,0.2346787,0.4154228,-0.2340917,-0.1246119,0.9631914,-0.0439912,0.0236432831734419,0,0
0,0.0166669,40.5628713835031,-0.07498561,0.2346787,0.4154228,-0.2340917,-0.1246119,0.9631914,-0.0439912,0.0236432831734419,0,0
0,0.0166677,40.5795390829444,-0.08148565,0.2322751,0.4157828,-0.2257782,-0.1282434,0.9646404,-0.04523968,0.0236432831734419,0,0
0,0.0166663,40.5962053835392,-0.08148565,0.2322751,0.4157828,-0.2257782,-0.1282434,0.9646404,-0.04523968,0.0236426275223494,0,0
0,0.0166668,40.6128721833229,-0.08733027,0.229431,0.4159414,-0.2172126,-0.1315233,0.9661162,-0.04625773,0.0236426275223494,0,0
0,0.0166668,40.6295389831066,-0.08733027,0.229431,0.4159414,-0.2172126,-0.1315233,0.9661162,-0.04625773,0.0236426275223494,0,0
0,0.0166664,40.6462053824216,-0.08733027,0.229431,0.4159414,-0.2172126,-0.1315233,0.9661162,-0.04625773,0.0236426275223494,0,0
0,0.016667,40.6628723815084,-0.09677363,0.2224611,0.4156404,-0.1999494,-0.1371288,0.9689997,-0.0474913,0.0236426275223494,0,0
0,0.0166674,40.6795397810638,-0.09677363,0.2224611,0.4156404,-0.1999494,-0.1371288,0.9689997,-0.0474913,0.0236426275223494,0,0
0,0.0166664,40.6962061803788,-0.09677363,0.2224611,0.4156404,-0.1999494,-0.1371288,0.9689997,-0.0474913,0.0236426275223494,0,0
0,0.0166669,40.7128730807453,-0.1000938,0.2190851,0.4151267,-0.1921681,-0.1396044,0.9701968,-0.04796116,0.0236426275223494,0,0
0,0.0166671,40.7295401804149,-0.1028674,0.215536,0.4144866,-0.1836489,-0.1420793,0.9714633,-0.04843084,0.0236426275223494,0,0
0,0.0166791,40.7462192811072,-0.1028674,0.215536,0.4144866,-0.1836489,-0.1420793,0.9714633,-0.04843084,0.0236426275223494,0,0
0,0.0166666,40.7628858815879,-0.1049668,0.2120578,0.4136758,-0.1757115,-0.1440506,0.972626,-0.04872034,0.0236426275223494,0,0
0,0.0166672,40.7795530818403,-0.1049668,0.2120578,0.4136758,-0.1757115,-0.1440506,0.972626,-0.04872034,0.0236426275223494,0,0
0,0.0166668,40.796219881624,-0.1065104,0.2088288,0.4128624,-0.1676508,-0.1455896,0.9738055,-0.04898569,0.0236426275223494,0,0
0,0.0166669,40.8128867819905,-0.1065104,0.2088288,0.4128624,-0.1676508,-0.1455896,0.9738055,-0.04898569,0.0236426275223494,0,0
0,0.0166668,40.8295535817742,-0.1065104,0.2088288,0.4128624,-0.1676508,-0.1455896,0.9738055,-0.04898569,0.0236426275223494,0,0
0,0.0166666,40.8462201822549,-0.1074995,0.2058999,0.412178,-0.1599701,-0.1468457,0.9749008,-0.04913607,0.0236426275223494,0,0
0,0.016667,40.8628871813416,-0.1074995,0.2058999,0.412178,-0.1599701,-0.1468457,0.9749008,-0.04913607,0.0236426275223494,0,0
0,0.0166666,40.8795537818223,-0.1074995,0.2058999,0.412178,-0.1599701,-0.1468457,0.9749008,-0.04913607,0.0236426275223494,0,0
0,0.0166667,40.8962204810232,-0.1082613,0.2014421,0.4113718,-0.1461031,-0.1485441,0.9768049,-0.04940314,0.0236426275223494,0,0
0,0.0166672,40.9128876812756,-0.1082613,0.2014421,0.4113718,-0.1461031,-0.1485441,0.9768049,-0.04940314,0.0236426275223494,0,0
0,0.0166666,40.9295542817563,-0.1083815,0.1998094,0.4111196,-0.1395477,-0.14897,0.9776859,-0.04964561,0.0236426275223494,0,0
0,0.016667,40.946221280843,-0.1084415,0.1985197,0.4108262,-0.1332065,-0.149287,0.9785009,-0.05005393,0.0236426275223494,0,0
0,0.0166673,40.9628885816783,-0.1084415,0.1985197,0.4108262,-0.1332065,-0.149287,0.9785009,-0.05005393,0.0236426275223494,0,0
0,0.0166666,40.9795551821589,-0.1084415,0.1985197,0.4108262,-0.1332065,-0.149287,0.9785009,-0.05005393,0.0236426275223494,0,0
0,0.016667,40.9962221812457,-0.1084123,0.1975147,0.4105437,-0.1273377,-0.1494965,0.9792255,-0.05052993,0.0236426275223494,0,0
0,0.0166669,41.0128890816122,-0.1084123,0.1975147,0.4105437,-0.1273377,-0.1494965,0.9792255,-0.05052993,0.0236426275223494,0,0
0,0.0166667,41.0295557808131,-0.1084123,0.1975147,0.4105437,-0.1273377,-0.1494965,0.9792255,-0.05052993,0.0236426275223494,0,0
0,0.0166668,41.0462225805968,-0.1082652,0.1967531,0.4102569,-0.1220564,-0.1495112,0.9798711,-0.05100252,0.0236426275223494,0,0
0,0.016667,41.0628895796835,-0.1082652,0.1967531,0.4102569,-0.1220564,-0.1495112,0.9798711,-0.05100252,0.0236426275223494,0,0
0,0.0166669,41.0795564800501,-0.1079725,0.1961773,0.4098412,-0.1170796,-0.1495765,0.980438,-0.05158111,0.0236426275223494,0,0
0,0.0166668,41.0962232798338,-0.1079725,0.1961773,0.4098412,-0.1170796,-0.1495765,0.980438,-0.05158111,0.0236426275223494,0,0
0,0.0166675,41.1128907799721,-0.1079725,0.1961773,0.4098412,-0.1170796,-0.1495765,0.980438,-0.05158111,0.0236426275223494,0,0
0,0.0166667,41.1295574791729,-0.1072782,0.195388,0.4089965,-0.1080481,-0.1495671,0.981412,-0.05278056,0.0236426275223494,0,0
0,0.0166667,41.1462241783738,-0.1072782,0.195388,0.4089965,-0.1080481,-0.1495671,0.981412,-0.05278056,0.0236426275223494,0,0
0,0.0166671,41.1628912780434,-0.1072782,0.195388,0.4089965,-0.1080481,-0.1495671,0.981412,-0.05278056,0.0236426275223494,0,0
0,0.0166669,41.1795581784099,-0.1064836,0.1947806,0.408379,-0.1000738,-0.1497037,0.9821765,-0.05388257,0.0236426275223494,0,0
0,0.0166666,41.1962247788906,-0.1064836,0.1947806,0.408379,-0.1000738,-0.1497037,0.9821765,-0.05388257,0.0236426275223494,0,0
0,0.0166669,41.2128916792572,-0.1064836,0.1947806,0.408379,-0.1000738,-0.1497037,0.9821765,-0.05388257,0.0236426275223494,0,0
0,0.0166668,41.2295584790409,-0.1060658,0.1946415,0.4082849,-0.09647013,-0.1497468,0.9825023,-0.05439384,0.0236426275223494,0,0
0,0.0166672,41.2462256792933,-0.1060658,0.1946415,0.4082849,-0.09647013,-0.1497468,0.9825023,-0.05439384,0.0236426275223494,0,0
0,0.0166668,41.262892479077,-0.1060658,0.1946415,0.4082849,-0.09647013,-0.1497468,0.9825023,-0.05439384,0.0236426275223494,0,0
0,0.0166668,41.2795592788607,-0.1056922,0.1945611,0.4082777,-0.09307748,-0.1497193,0.9828075,-0.05486451,0.0236426275223494,0,0
0,0.0166671,41.2962263785303,-0.1056922,0.1945611,0.4082777,-0.09307748,-0.1497193,0.9828075,-0.05486451,0.0332910306751728,0,0
0,0.0166664,41.3128927778453,-0.1053365,0.1945132,0.4083177,-0.09001683,-0.1496548,0.983079,-0.05528181,0.0332910306751728,0,0
0,0.0166674,41.3295601774007,-0.1053365,0.1945132,0.4083177,-0.09001683,-0.1496548,0.983079,-0.05528181,0.0332910306751728,0,0
0,0.016667,41.3462271764874,-0.1053365,0.1945132,0.4083177,-0.09001683,-0.1496548,0.983079,-0.05528181,0.0332910306751728,0,0
0,0.0166666,41.3628937769681,-0.104553,0.1944713,0.4084876,-0.08459371,-0.1494862,0.9835463,-0.05598534,0.0332910306751728,0,0
0,0.0167058,41.379599576816,-0.104553,0.1944713,0.4084876,-0.08459371,-0.1494862,0.9835463,-0.05598534,0.0332910306751728,0,0
