F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166691,33.095989620313,0.9804142,0.5001439,-0.251151,0.5539089,-0.04876107,0.695108,0.4556668,0.859813213348389,1,0.4078402,0.03451359,0.0702116,0.9713821,-0.1974692,-0.1305518,0.01946934
0,0.0166653,33.1126549206674,0.9753565,0.5010154,-0.2491627,0.5493444,-0.04415521,0.7008441,0.4528674,0.892851233482361,1,0.4061511,0.03041416,0.07114388,0.9724194,-0.1908186,-0.1328907,0.01813415
0,0.016667,33.1293219197541,0.970176,0.5019235,-0.2474606,0.5461617,-0.04084657,0.7063895,0.4483894,0.891419947147369,1,0.4041628,0.02535647,0.07201536,0.9728084,-0.1855557,-0.13802,0.01278352
0,0.0166668,33.1459887195379,0.9656392,0.5027436,-0.2465497,0.5456872,-0.03889807,0.7100863,0.443272,0.869259536266327,1,0.4024608,0.02017605,0.0729235,0.9733917,-0.18065,-0.1408268,0.006491024
0,0.0166669,33.1626556199044,0.9609613,0.5037806,-0.2460111,0.5454901,-0.03751314,0.7138482,0.4375547,0.835559666156769,1,0.4015498,0.01563925,0.07374354,0.9738651,-0.1781185,-0.1409273,0.000389023
0,0.0166668,33.1793224196881,0.9571098,0.5038454,-0.2454716,-0.5405415,0.04276055,-0.7188694,-0.4349868,0.762709021568298,1,0.4010112,0.01096135,0.07478054,0.9744328,-0.1754483,-0.1402235,-0.006002199
0,0.0166676,33.1959900204092,0.9524668,0.5042963,-0.2439982,-0.5368035,0.04239755,-0.7249107,-0.4295918,0.659489691257477,1,0.4004717,0.007109821,0.07484539,0.9762979,-0.166844,-0.1377204,-0.006234002
0,0.0166661,33.2126561198384,0.9484014,0.5048479,-0.2426015,-0.5349182,0.03697885,-0.7299391,-0.4238917,0.624794185161591,1,0.3989983,0.002466857,0.0752963,0.9773296,-0.1600489,-0.1380914,-0.01192005
0,0.0166671,33.2293232195079,0.9443605,0.5052047,-0.2407764,-0.5334545,0.03070901,-0.7340207,-0.4191622,0.614721298217773,1,0.3976015,-0.001598597,0.07584794,0.9772322,-0.1568696,-0.1414169,-0.02025773
0,0.0166667,33.2459899187088,0.9406616,0.5060666,-0.2390573,0.5327749,-0.02184655,0.7369133,0.4154907,0.622405469417572,1,0.3957765,-0.005639493,0.07620473,0.9767432,-0.1549696,-0.1455113,-0.02799515
0,0.0166674,33.2626573182642,0.9377401,0.5063496,-0.237417,-0.5296742,0.01691051,-0.7387718,-0.4163841,0.654049158096313,1,0.3940575,-0.009338379,0.07706662,0.975495,-0.1553698,-0.1516012,-0.03587215
0,0.0166671,33.2793244179338,0.9348689,0.5062692,-0.2356933,0.5255951,-0.01490547,0.7416992,0.4164254,0.703481376171112,1,0.3924171,-0.01225984,0.07734962,0.9747425,-0.1539812,-0.1573662,-0.03745357
0,0.0166668,33.2959912177175,0.9325646,0.5062903,-0.2337551,0.5216178,-0.01082741,0.7451671,0.41536,0.711797893047333,1,0.3906934,-0.01513112,0.07726921,0.974709,-0.1501232,-0.1610085,-0.038492
0,0.016667,33.3126582168043,0.9306236,0.506441,-0.2317534,-0.5172138,0.002977654,-0.748947,-0.4141974,0.736573219299316,1,0.3887551,-0.01743543,0.07729031,0.9743127,-0.1465728,-0.1658392,-0.04157639
0,0.0166669,33.3293251171708,0.9291075,0.5070302,-0.2303172,0.5144803,0.005532771,0.7523391,0.4114189,0.72968852519989,1,0.3867535,-0.0193764,0.07744099,0.9731104,-0.1438323,-0.1737953,-0.04651594
0,0.0166666,33.3459917176515,0.927759,0.5076904,-0.2286887,0.510763,0.009794146,0.7559959,0.4092623,0.722776532173157,1,0.3853173,-0.02089244,0.07803024,0.9716801,-0.1424612,-0.1808488,-0.05325736
0,0.0166669,33.362658618018,0.9267628,0.5083593,-0.227523,0.5080827,0.01261912,0.7581749,0.4084896,0.716910660266876,1,0.3836887,-0.022241,0.07869042,0.9711344,-0.1388535,-0.1852637,-0.05740427
0,0.0166668,33.3793254178017,0.9259033,0.5094517,-0.2265671,-0.5052728,-0.01312234,-0.7601894,-0.4082149,0.713521122932434,1,0.3825231,-0.02323723,0.07935925,0.9707078,-0.1365497,-0.1885195,-0.05950662
0,0.016668,33.3959934171289,0.9252821,0.5104084,-0.2256011,-0.5040626,-0.01362544,-0.7611603,-0.4078853,0.71296626329422,1,0.3815672,-0.02409667,0.08045174,0.970768,-0.1335221,-0.1901985,-0.06004842
0,0.0166665,33.4126599170268,0.924684,0.5116518,-0.2249452,-0.5026528,-0.01241229,-0.7614175,-0.4091817,0.710849285125732,1,0.3806012,-0.02471793,0.0814084,0.9707394,-0.1322237,-0.1910695,-0.06061694
0,0.0166672,33.4293271172792,0.9237433,0.5130756,-0.2248898,0.5015097,0.01146612,0.7617411,0.4100087,0.714792728424072,1,0.3799453,-0.02531594,0.08265181,0.9709954,-0.1308582,-0.1912709,-0.0588182
0,0.0166663,33.445993417874,0.9226457,0.5143021,-0.2248436,0.5008779,0.00893677,0.7623007,0.4098037,0.717688620090485,1,0.3798899,-0.02625668,0.08407559,0.9712071,-0.1296618,-0.1913836,-0.05759286
0,0.0166673,33.4626607187092,0.9218751,0.5155177,-0.2247772,0.4998857,0.008893728,0.7634312,0.4089111,0.713375687599182,1,0.3798437,-0.0273543,0.08530213,0.9718271,-0.1279816,-0.1896472,-0.05662869
0,0.0166665,33.4793272186071,0.9208097,0.5165383,-0.224781,-0.4991445,-0.008388825,-0.7643141,-0.408177,0.710453450679779,1,0.3797773,-0.02812487,0.08651771,0.9719478,-0.1264676,-0.189786,-0.05748575
0,0.016667,33.4959942176938,0.9195871,0.5173335,-0.2248698,0.4983666,0.007842988,0.7653242,0.4072447,0.707748889923096,1,0.3797812,-0.02919024,0.08753826,0.9721475,-0.1251396,-0.1894963,-0.05797119
0,0.0166667,33.5126609168947,0.9184242,0.5181302,-0.2248567,0.4963061,0.008775994,0.76682,0.4069282,0.709323525428772,1,0.3798699,-0.03041291,0.0883335,0.9723693,-0.1236663,-0.1891222,-0.05862891
0,0.016667,33.5293279159814,0.9177079,0.5188226,-0.2249591,-0.4944799,-0.008171633,-0.7677414,-0.4074264,0.713423013687134,1,0.3798568,-0.03157574,0.08913018,0.9722658,-0.1216086,-0.1907454,-0.05938646
0,0.0166666,33.5459945164621,0.9171584,0.5191919,-0.225214,0.4912897,0.006841578,0.7696652,0.4076802,0.720655262470245,1,0.3799592,-0.03229207,0.08982255,0.9724382,-0.1196451,-0.1913393,-0.05863811
0,0.0166681,33.5626626163721,0.9160522,0.5190592,-0.2255466,-0.488227,-0.006567538,-0.7731219,-0.4048135,0.733365774154663,1,0.380214,-0.03284162,0.09019186,0.9728306,-0.1158394,-0.1919417,-0.05779497
0,0.0166658,33.5793284159154,0.9146196,0.5189738,-0.225967,-0.4864289,-0.006950811,-0.7760392,-0.4013749,0.725624322891235,1,0.3805466,-0.03394783,0.09005918,0.97317,-0.1111078,-0.1922005,-0.06045051
0,0.0166674,33.5959958154708,0.9134718,0.5188763,-0.2258767,0.4836605,0.005686328,0.7780214,0.4009027,0.721474468708038,1,0.3809671,-0.03538036,0.08997376,0.9733368,-0.1077235,-0.1921507,-0.06394782
0,0.0166668,33.6126626152545,0.9125891,0.5186951,-0.2259285,-0.4821525,-0.005059138,-0.780052,-0.3987763,0.716343820095062,1,0.3808768,-0.03652823,0.08987625,0.9737055,-0.1040863,-0.1923312,-0.06381589
0,0.0166679,33.6293305158615,0.9113861,0.5183384,-0.226154,-0.4807289,-0.005325824,-0.7829812,-0.3947301,0.697503566741943,1,0.3809287,-0.03741086,0.08969505,0.9739881,-0.101277,-0.19181,-0.0655675
0,0.0166659,33.6459964159876,0.9099716,0.517697,-0.2261891,-0.4789836,-0.005051985,-0.7856295,-0.3915811,0.688809990882874,1,0.3811541,-0.03861392,0.08933838,0.9741534,-0.09800848,-0.1912571,-0.06957175
0,0.0166672,33.66266361624,0.9089147,0.5171127,-0.2259158,-0.4768209,-0.005460963,-0.7883906,-0.3886545,0.672398686408997,1,0.3811892,-0.04002839,0.08869703,0.974377,-0.09462579,-0.1907512,-0.07245294
0,0.0166663,33.6793299168348,0.9078361,0.5161971,-0.2258461,-0.4757417,-0.006201804,-0.7914439,-0.3837289,0.657187461853027,1,0.3809159,-0.0410853,0.08811273,0.9744235,-0.09114878,-0.1910536,-0.07542794
0,0.0166672,33.6959971170872,0.9066448,0.5149195,-0.225697,-0.4740497,-0.006733462,-0.7939644,-0.3805943,0.63408488035202,1,0.3808461,-0.04216385,0.08719714,0.9744385,-0.08806631,-0.1903684,-0.0804605
0,0.0166666,33.7126637175679,0.904949,0.5135825,-0.2255353,-0.471741,-0.008387044,-0.7970386,-0.3769876,0.611769676208496,1,0.3806971,-0.04335517,0.08591945,0.9744174,-0.08506814,-0.190454,-0.08367403
0,0.0166673,33.7293310184032,0.9033104,0.512217,-0.2254297,-0.4707827,-0.008189574,-0.7994006,-0.3731695,0.592529356479645,1,0.3805353,-0.04505098,0.08458246,0.9741347,-0.08161569,-0.1915322,-0.08784074
0,0.0166666,33.7459976188838,0.9016828,0.5106905,-0.2253246,-0.4690652,-0.007302746,-0.8019792,-0.3698025,0.566975831985474,1,0.3804298,-0.04668963,0.08321698,0.9742528,-0.07886487,-0.1904376,-0.09135299
0,0.0166704,33.7626680191606,0.8999305,0.5097163,-0.2254231,0.465954,0.00673309,0.805321,0.3664695,0.548803567886353,1,0.3803247,-0.04831725,0.08169051,0.9744921,-0.07527623,-0.1893248,-0.09410033
0,0.0166643,33.7793323192745,0.8979182,0.5083084,-0.2256095,-0.4628899,-0.001645267,-0.8078818,-0.3647702,0.527846097946167,1,0.3804231,-0.05006951,0.08071627,0.9746206,-0.07035656,-0.1891261,-0.09693247
0,0.0166671,33.7959994189441,0.8961486,0.5067701,-0.2258732,0.4598823,-0.003449902,0.8104884,0.3627741,0.530225932598114,1,0.3806096,-0.05208176,0.07930841,0.9757065,-0.06462239,-0.1859659,-0.09611166
0,0.0166668,33.8126662187278,0.8943135,0.505196,-0.2262001,-0.4576492,0.008943796,-0.8124234,-0.3611724,0.522933304309845,1,0.3808733,-0.05385143,0.07777013,0.976753,-0.0588443,-0.1826514,-0.09554806
0,0.0166669,33.8293331190944,0.8925093,0.5039542,-0.2263464,0.4559351,-0.01099201,0.8148075,0.3578985,0.51726222038269,1,0.3812001,-0.05568653,0.07619597,0.9778589,-0.05393369,-0.1787943,-0.09442349
0,0.0166669,33.8460000194609,0.8907706,0.5025286,-0.2266731,-0.4537888,0.01386012,-0.8174684,-0.354442,0.504153370857239,1,0.3813465,-0.05749065,0.07495417,0.9782312,-0.0500551,-0.1767717,-0.09648818
0,0.0166674,33.8626674190164,0.8891425,0.5008573,-0.2272348,-0.4535665,0.01527861,-0.819932,-0.3489349,0.486432015895844,1,0.3816732,-0.05922943,0.0735286,0.9787327,-0.04538396,-0.1742318,-0.09831516
0,0.0166662,33.8793336190283,0.8873084,0.4990997,-0.227947,0.4530146,-0.0174672,0.821954,0.344767,0.479600042104721,1,0.3822349,-0.06085747,0.07185729,0.9789521,-0.04237182,-0.1711574,-0.1027746
0,0.0166677,33.8960013184696,0.8857861,0.497693,-0.2286236,-0.4523478,0.02062739,-0.8235604,-0.3416203,0.469826102256775,1,0.382947,-0.06269163,0.07009973,0.9793038,-0.03933042,-0.1681247,-0.1056
0,0.0166661,33.9126674178988,0.8839078,0.49635,-0.2289,0.4538977,-0.02227595,0.8246343,0.3368368,0.469386786222458,1,0.3836237,-0.06421393,0.06869297,0.9798415,-0.03627689,-0.1647579,-0.1070018
0,0.0166669,33.9293343182653,0.882025,0.4952945,-0.2289346,-0.455587,0.02270314,-0.8255661,-0.3322136,0.476727902889252,1,0.3839001,-0.06609219,0.06734996,0.9801019,-0.03537952,-0.1609244,-0.110688
0,0.0166671,33.9460014179349,0.8801419,0.494374,-0.2288571,-0.4560309,0.02294908,-0.8271361,-0.327651,0.497871994972229,1,0.3839347,-0.06797498,0.06629445,0.9801071,-0.03511718,-0.1580434,-0.1148001
0,0.0166669,33.9626683183014,0.878624,0.4935243,-0.2288267,0.4563213,-0.02478044,0.8281181,0.3246188,0.508544206619263,1,0.3838572,-0.06985813,0.06537397,0.9800121,-0.03365687,-0.155904,-0.1189014
0,0.0166668,33.9793351180851,0.8769882,0.4927999,-0.2290647,0.4568396,-0.02315414,0.8297194,0.3198862,0.515153348445892,1,0.3838268,-0.07137603,0.06452425,0.98026,-0.03213172,-0.1531638,-0.1208251
0,0.0166683,33.9960034172982,0.8754852,0.4921083,-0.2291234,-0.4582743,0.02323698,-0.8303676,-0.3161243,0.510946273803711,1,0.3840648,-0.07301182,0.0637999,0.9797595,-0.03132908,-0.1523926,-0.1259618
0,0.0166655,34.0126689169556,0.8738159,0.4915751,-0.2291054,-0.459324,0.02543849,-0.8307498,-0.3134152,0.519835650920868,1,0.3841235,-0.07451481,0.06310822,0.9796482,-0.03130608,-0.150211,-0.1294063
0,0.0166667,34.0293356161565,0.8726851,0.4908857,-0.2290547,-0.459837,0.02827552,-0.8313203,-0.3108973,0.524006605148315,1,0.3841055,-0.07618409,0.06257512,0.9799739,-0.03059753,-0.146938,-0.13086
0,0.0166669,34.046002516523,0.8715158,0.4903643,-0.2288574,-0.4624597,0.03934133,-0.8318027,-0.3044465,0.502455294132233,1,0.3840548,-0.07731491,0.0618857,0.9804001,-0.02920095,-0.1434838,-0.131816
0,0.0166677,34.0626702159643,0.8707984,0.4896217,-0.2285953,-0.4664015,0.04968001,-0.8320264,-0.2961986,0.431747883558273,1,0.3838575,-0.07848424,0.06136421,0.9821597,-0.02578601,-0.1309923,-0.132433
0,0.016667,34.0793372150511,0.8705703,0.4872455,-0.2278916,-0.46253,0.09189659,-0.8275949,-0.3044797,0.394257813692093,1,0.3835953,-0.07920164,0.06062163,0.983551,-0.02338871,-0.1177159,-0.1349939
0,0.0166665,34.0960037149489,0.869363,0.4859517,-0.2263838,-0.4610142,0.1337787,-0.8204765,-0.3104636,0.282895535230637,1,0.3828916,-0.07942969,0.05824549,0.990296,-0.009548083,-0.08889893,-0.1063938
0,0.0166672,34.1126709152013,0.8677238,0.4849649,-0.2243806,-0.4577931,0.174021,-0.8114504,-0.3188897,0.263625711202621,0.941370785236359,0.3813839,-0.08063704,0.05695162,0.9951664,0.001572839,-0.05786921,-0.07932625
0,0.0166668,34.129337714985,0.8659254,0.4845789,-0.2225081,-0.4600942,0.192814,-0.8072276,-0.3154678,0.260792404413223,0.49514764547348,0.3793807,-0.08227617,0.05596487,0.9982385,0.01203871,-0.02944511,-0.05007931
0,0.0166668,34.1460045147687,0.8652309,0.4831037,-0.2208463,-0.4632642,0.2047347,-0.8033981,-0.3130842,0.21079857647419,0.154304906725883,0.3775082,-0.08407456,0.05557887,0.9988889,0.01553572,-0.01140795,-0.04300657
0,0.0166672,34.1626717150211,0.8652236,0.4812252,-0.2193869,-0.4649695,0.2165307,-0.7994152,-0.3128154,0.19583335518837,0,0.3758464,-0.08476907,0.05410368,0.9991252,0.01592216,0.0009767768,-0.03865768
0,0.0166664,34.1793381143361,0.8654866,0.4790205,-0.2181924,-0.4663427,0.2339944,-0.7925156,-0.3157379,0.206457778811455,0,0.374387,-0.08477634,0.05222521,0.9992647,0.0168829,0.01179936,-0.03233962
0,0.0166671,34.1960052140057,0.8656722,0.4774982,-0.2175066,-0.4683727,0.2430785,-0.7875095,-0.3183846,0.201659232378006,0,0.3731925,-0.08451337,0.05002047,0.9993014,0.01801871,0.026087,-0.01978647
0,0.0166668,34.2126720137894,0.8658241,0.4763593,-0.2169128,0.4703596,-0.2469366,0.784115,0.3208552,0.186972051858902,0,0.3725068,-0.08432788,0.04849819,0.999217,0.01667229,0.03375689,-0.01216666
0,0.0166668,34.2293388135731,0.866254,0.4754481,-0.216967,-0.473367,0.2492781,-0.7807242,-0.3228839,0.166428953409195,0,0.3719129,-0.08417588,0.04735924,0.9991811,0.01433465,0.03705073,-0.007678451
0,0.016667,34.2460058126599,0.8668364,0.4748293,-0.2169911,-0.4775056,0.2485947,-0.778203,-0.3234028,0.137885600328445,0,0.3719671,-0.08374602,0.04644803,0.999143,0.0107679,0.03971684,-0.004467789
0,0.0166669,34.2626727130264,0.867221,0.4746192,-0.2168699,-0.4806742,0.2480519,-0.776522,-0.3231658,0.0948983207345009,0,0.3719912,-0.08316356,0.04582931,0.9991346,0.005997225,0.0409238,-0.004401126
0,0.0166671,34.279339812696,0.8675337,0.4744241,-0.2166029,-0.4833796,0.248509,-0.7749652,-0.322516,0.0778259038925171,0,0.37187,-0.08277899,0.0456192,0.9990989,0.002591752,0.04207486,-0.004943041
0,0.0166673,34.2960071135312,0.8678334,0.474187,-0.216298,0.4847099,-0.2498,0.7736233,0.3227433,0.0692307204008102,0,0.371603,-0.0824663,0.04542406,0.9990169,4.434126E-05,0.04401443,-0.005283486
0,0.0166666,34.3126737140119,0.8682921,0.4740443,-0.2160026,-0.4849189,0.252441,-0.7717838,-0.3247723,0.0671554058790207,0,0.3712981,-0.08216661,0.04518701,0.9989464,-0.001225608,0.04567273,-0.004323823
0,0.0166668,34.3293405137956,0.8688424,0.4742217,-0.2159114,0.4861309,-0.2544863,0.7693263,0.3271858,0.047648161649704,0,0.3710026,-0.08170789,0.04504425,0.9988804,-0.001770858,0.04726458,-0.0009056348
0,0.0166666,34.3460071142763,0.8693291,0.4745244,-0.2158083,0.4882893,-0.2541507,0.7679151,0.3275478,0.0319589748978615,0,0.3709115,-0.08115762,0.04522167,0.9988039,-0.003681179,0.04869251,0.002532712
0,0.0166676,34.3626747149974,0.8697551,0.474855,-0.2157686,-0.4896452,0.2541725,-0.7668365,-0.3280332,0.0235663037747145,0,0.3708084,-0.08067089,0.04552437,0.9987602,-0.006226794,0.04931644,0.00268221
0,0.0166665,34.3793412148952,0.8702612,0.4753141,-0.2157581,-0.4908379,0.2540113,-0.7658886,-0.3285897,0.013248180039227,0,0.3707687,-0.08024484,0.04585503,0.9987225,-0.007890845,0.04981162,0.003153751
0,0.0166669,34.3960081152618,0.8706665,0.4759661,-0.2159077,-0.4926842,0.2532242,-0.7647416,-0.3291053,0.0101129598915577,0,0.3707582,-0.0797388,0.0463141,0.9986959,-0.009444932,0.05004517,0.003585399
0,0.0166667,34.4126748144627,0.8709465,0.4766783,-0.2160909,-0.4954832,0.2507004,-0.7639801,-0.3286034,0.00840785261243582,0,0.3709078,-0.07933348,0.04696606,0.9986689,-0.0118128,0.05007786,0.003619986
0,0.0166674,34.4293422140181,0.8711851,0.4770738,-0.2162675,-0.4978997,0.2477556,-0.7638045,-0.3275912,0,0,0.371091,-0.07905346,0.0476783,0.9986594,-0.01513,0.0494732,0.001705183
0,0.0166666,34.4460088144988,0.8716398,0.4771924,-0.216327,-0.5000663,0.2464059,-0.7629721,-0.3272486,0,0,0.3712675,-0.07881492,0.04807381,0.9986614,-0.01790947,0.04851725,-0.0009268798
0,0.0166669,34.4626757148653,0.8723056,0.477172,-0.2163046,-0.501407,0.2462603,-0.7622143,-0.3270727,0,0,0.3713271,-0.07836014,0.04819239,0.9986104,-0.02039082,0.04855347,-0.002006242
0,0.0166671,34.4793428145349,0.8730578,0.4770594,-0.2163654,-0.502897,0.24681,-0.7611973,-0.3267386,0,0,0.3713047,-0.07769436,0.04817204,0.9985507,-0.02180771,0.04915185,-0.002239228
0,0.0166669,34.4960097149014,0.8736923,0.4769644,-0.2164163,0.5047513,-0.2473224,0.7597323,0.3269019,0,0,0.3713655,-0.07694215,0.04805939,0.9984536,-0.02318698,0.05047696,-0.002213479
0,0.0166666,34.5126763153821,0.8744543,0.4769081,-0.2163236,-0.5059946,0.2473672,-0.7584578,-0.3279039,0,0,0.3714164,-0.07630771,0.04796444,0.9983404,-0.02518168,0.05176394,-0.001738553
0,0.0166669,34.5293432157487,0.874851,0.4771042,-0.2163545,0.5083083,-0.2477823,0.7566087,0.3282834,0,0,0.3713236,-0.07554573,0.04790805,0.998281,-0.02695305,0.05203911,-0.0007591177
0,0.0166668,34.5460100155324,0.8752367,0.4773225,-0.2163093,0.5102134,-0.2478893,0.7553414,0.3281656,0,0,0.3713545,-0.075149,0.04810424,0.9981358,-0.02956785,0.05339176,-0.0001264589
0,0.016667,34.5626770146191,0.8755971,0.4774809,-0.2162684,0.5114827,-0.248234,0.7544432,0.3279953,0,0,0.3713094,-0.07476324,0.04832248,0.9980157,-0.03159007,0.0544674,-0.0001411436
0,0.016667,34.5793440137059,0.8760586,0.4775908,-0.2162384,-0.512552,0.2488615,-0.7534349,-0.3281682,0,0,0.3712685,-0.07440287,0.04848091,0.9979209,-0.03284759,0.05545292,-7.622754E-05
0,0.0166685,34.5960125140846,0.8764951,0.4777079,-0.2161564,0.5138257,-0.2495166,0.7518049,0.3294146,0,0,0.3712384,-0.07394141,0.04859073,0.9978268,-0.03397595,0.05645392,0.0004713325
0,0.0166657,34.6126782149076,0.8768042,0.4779631,-0.216159,0.5165175,-0.2493303,0.7496091,0.3303487,0,0,0.3711564,-0.07350487,0.04870791,0.9977205,-0.03577805,0.05718034,0.002044589
0,0.0166669,34.6293451152742,0.8771173,0.4782209,-0.21617,0.5189322,-0.2493558,0.7479012,0.3304166,0,0,0.3711591,-0.07319576,0.04896305,0.9975428,-0.03918045,0.05800929,0.002869193
0,0.0166681,34.6460132151842,0.8774148,0.4783331,-0.2162119,0.5204742,-0.2492364,0.7470664,0.3299693,0,0,0.3711701,-0.07288271,0.04922087,0.9973625,-0.04187633,0.05920678,0.003004647
0,0.0166659,34.6626791153103,0.8776649,0.4785087,-0.2163534,-0.5215524,0.2498533,-0.7461885,-0.3297867,0,0,0.3712119,-0.07258517,0.04933305,0.997248,-0.04341915,0.0600393,0.00255446
0,0.0166666,34.679345715791,0.8780161,0.4788022,-0.2166288,0.5225293,-0.2509474,0.7448605,0.3304111,0,0,0.3713534,-0.07233506,0.04950867,0.9971344,-0.0444202,0.06117296,0.002771256
0,0.0166669,34.6960126161575,0.8784684,0.4792004,-0.2169167,-0.5233608,0.2517927,-0.7434321,-0.3316668,0,0,0.3716289,-0.07198387,0.04980217,0.9970048,-0.04556128,0.06236548,0.004021734
0,0.0166669,34.7126795165241,0.8788531,0.479836,-0.2174871,-0.5244887,0.2510146,-0.7426888,-0.3321397,0,0,0.3719168,-0.07153159,0.05020035,0.9968941,-0.04685859,0.06303924,0.005716866
0,0.0166669,34.7293464168906,0.8791389,0.4805739,-0.2179263,0.5253126,-0.2488557,0.7428895,0.3320135,0,0,0.3724871,-0.07114691,0.05083601,0.9968347,-0.04846265,0.06276179,0.005737584
0,0.0166669,34.7460133172572,0.8794497,0.4810942,-0.2183202,-0.525965,0.246353,-0.743517,-0.3314419,0,0,0.3729264,-0.07086104,0.05157388,0.9968653,-0.04973734,0.06137237,0.004381333
0,0.0166672,34.7626805175096,0.8797923,0.4816615,-0.2186255,0.5266898,-0.2444827,0.7438257,0.3309827,0,0,0.3733203,-0.07055026,0.05209417,0.9969209,-0.05070115,0.05976965,0.002404176
0,0.016667,34.7793475165963,0.880303,0.4824913,-0.2190828,0.5280467,-0.2420074,0.7439944,0.3302598,0,0,0.3736256,-0.07020766,0.05266149,0.9969367,-0.05167518,0.05870415,0.0009058408
0,0.0166691,34.7960166167468,0.8809896,0.4832526,-0.2197329,-0.5294105,0.2389325,-0.7443094,-0.3296049,0,0,0.3740829,-0.06969696,0.05349128,0.9969155,-0.05336309,0.05753792,-0.001170181
0,0.016665,34.8126816172153,0.8820122,0.4839893,-0.2202832,0.530323,-0.235494,0.7445296,0.3301148,0,0,0.374733,-0.06901044,0.05425258,0.9969058,-0.0552111,0.05584084,-0.003525547
0,0.0166668,34.829348416999,0.8833145,0.4846589,-0.2208751,-0.530416,0.2325898,-0.7444754,-0.3321406,0,0,0.3752833,-0.06798774,0.05498932,0.996937,-0.05712877,0.05317819,-0.005007566
0,0.0166665,34.8460149168968,0.8849998,0.4851218,-0.2214046,0.5289788,-0.2285527,0.7446463,0.3368193,0,0,0.3758752,-0.0666855,0.05565892,0.9970127,-0.05867533,0.05000009,-0.004779389
0,0.0166676,34.8626825176179,0.8870112,0.4859137,-0.2220985,-0.5286528,0.22402,-0.7441171,-0.3415131,0,0,0.3764046,-0.06500024,0.05612175,0.9972262,-0.05988654,0.04411389,-0.002749032
0,0.0166663,34.8793488182127,0.8894988,0.4869843,-0.2232881,0.529745,-0.2189555,0.7431923,0.3451001,0,0,0.3770986,-0.06298882,0.05691369,0.9973085,-0.06247118,0.03837025,-0.0009359826
0,0.0166671,34.8960159178823,0.8921553,0.4880919,-0.2247121,-0.5321897,0.2120478,-0.7420856,-0.3480214,0,0,0.3782881,-0.06050116,0.05798424,0.9972439,-0.06629672,0.03330594,-0.0004083981
0,0.0166668,34.912682717666,0.8954539,0.4896189,-0.2268904,-0.536231,0.2040659,-0.7411864,-0.3485058,0,0,0.3797122,-0.0578447,0.05909191,0.9970382,-0.07176322,0.02761841,-0.001493801
0,0.0166672,34.9293499179184,0.8988801,0.4906245,-0.228743,0.53835,-0.1983294,0.7405443,0.3499128,0,0,0.3818905,-0.05454618,0.06061883,0.9966614,-0.07822885,0.02273837,-0.005408418
0,0.0166667,34.9460166171193,0.9031571,0.4917149,-0.2308827,-0.5401692,0.1908542,-0.7404881,-0.3513823,0,0,0.383743,-0.05111986,0.06162448,0.9963949,-0.08248793,0.01846229,-0.007223594
0,0.0166669,34.9626835174859,0.9073333,0.492835,-0.2329701,-0.5439545,0.1835277,-0.7410376,-0.3482738,0,0,0.3858828,-0.04684293,0.06271492,0.996092,-0.08685599,0.01256368,-0.009941195
0,0.0166672,34.9793507177383,0.9115249,0.4947355,-0.235522,-0.5530813,0.1660921,-0.7427395,-0.3388993,0,0,0.3879702,-0.04266673,0.06383495,0.9956239,-0.09143753,0.009473654,-0.01681234
0,0.016667,34.996017716825,0.915121,0.4972492,-0.237852,-0.5612102,0.155239,-0.7423221,-0.3315145,0,0,0.3905221,-0.0384751,0.06573544,0.9941867,-0.101821,0.002999782,-0.03487563
0,0.0166669,35.0126846171916,0.9192609,0.4997602,-0.2400419,-0.5667104,0.1484475,-0.7407826,-0.3287004,0,0,0.3928521,-0.03487897,0.06824915,0.9927409,-0.1105564,0.0008650018,-0.04735054
0,0.0166666,35.0293512176722,0.9230204,0.5013728,-0.2419398,-0.5694674,0.1465658,-0.7389289,-0.3289524,0,0,0.395042,-0.03073913,0.07076012,0.9916559,-0.1173358,-0.0008947379,-0.05338639
0,0.0166669,35.0460181180388,0.9271044,0.502876,-0.2438444,-0.5724196,0.1432629,-0.7360131,-0.331808,0,0,0.3969399,-0.02697957,0.07237281,0.9911722,-0.1210708,-0.001126752,-0.05402174
0,0.0166669,35.0626850184053,0.9307185,0.5049365,-0.2462522,-0.5757799,0.1412247,-0.7346996,-0.3297724,0,0,0.3988445,-0.02289557,0.07387604,0.9905446,-0.1265134,-0.00339114,-0.05295471
0,0.0166669,35.0793519187719,0.93455,0.5077277,-0.2488792,0.5805194,-0.1407084,0.7326147,0.3263039,0,0,0.4012523,-0.01928145,0.07593645,0.9899372,-0.1300272,-0.002583838,-0.05577373
0,0.0166672,35.0960191190243,0.9380906,0.5099169,-0.2512066,-0.5845491,0.141611,-0.7300933,-0.3243647,0,0,0.4038792,-0.01545,0.07872768,0.9892018,-0.1341425,0.0007321212,-0.05903472
0,0.016667,35.112686118111,0.941887,0.5120014,-0.2532846,-0.5885327,0.1388705,-0.7275962,-0.3239571,0,0,0.4062067,-0.01190943,0.0809169,0.9886317,-0.1377442,0.004292779,-0.0601288
