F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,17.6827944088727,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,17.699461709708,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,17.7161285094917,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,17.7327951099724,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166674,17.7494625095278,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166663,17.7661288101226,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,17.7827959097922,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,17.7994626089931,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,17.8161298092455,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,17.8327964097261,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,17.8494637105614,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,17.8661304097623,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,17.882797209546,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,17.8994643092155,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,17.9161311089993,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,17.9327978082001,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,17.9494649078697,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,17.9661322087049,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,17.9827991090715,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,17.9994657095522,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,18.0161330103874,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166662,18.0327992103994,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166827,18.0494819097221,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.0661488100886,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166674,18.0828162096441,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166664,18.0994826089591,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.1161493081599,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.1328163072467,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,18.1494834069163,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.1661501061171,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,18.1828174069524,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,18.1994842067361,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.216150905937,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,18.2328174058348,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0168303,18.2496477067471,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.2663146071136,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,18.282981807366,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,18.2996489070356,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166674,18.316316306591,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166663,18.3329826071858,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.3496496062726,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.3663163054734,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.38298320584,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,18.3996500056237,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.4163170047104,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.4329837039113,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,18.4496509041637,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,18.4663175046444,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166677,18.4829852040857,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.4996519032866,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.5163188036531,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.5329857040197,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,18.5496522039175,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.5663189031184,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,18.5829861033708,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.5996530037373,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166677,18.6163207031786,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166662,18.6329869031906,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,18.6496542040259,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166662,18.6663204040378,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.6829874031246,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,18.6996542029083,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.716321201995,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.7329881023616,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.7496550027281,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,18.7663219030946,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.7829889021814,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.7996556013823,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166676,18.8163232021034,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0167759,18.8330991026014,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,18.8497657030821,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,18.8664328027517,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,18.8830995019525,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,18.8997663017362,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,18.916433300823,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166674,18.9331007003784,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,18.9497675001621,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,18.96643400006,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166676,18.9831016007811,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166661,18.9997677002102,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.0164346005768,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,19.0331015996635,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,19.0497682988644,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166675,19.0664357990026,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166664,19.0831021983176,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,19.0997692979872,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.1164361983538,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,19.1331032980233,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,19.1497699972242,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,19.1664365977049,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,19.1831038985401,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166663,19.1997701991349,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,19.2164373993874,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.2331041991711,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166674,19.2497715987265,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166689,19.2664404995739,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166645,19.2831049989909,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,19.2997721992433,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,19.3164392989129,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166664,19.3331056982279,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.3497725985944,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166677,19.3664402980357,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166662,19.3831064980477,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,19.3997731972486,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,19.416440397501,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.4331071972847,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,19.4497742969543,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.4664411973208,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,19.4831076972187,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,19.4997748974711,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.5164416972548,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.5331085976213,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.549775397405,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,19.5664423964918,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166676,19.5831099972129,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166663,19.5997762978077,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.6164430975914,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,19.6331097967923,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.649776596576,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,19.6664435956627,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,19.6831107959151,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,19.699777495116,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.7164443954825,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,19.7331113945693,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.7497782949358,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.7664450947195,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166675,19.7831125948578,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,19.7997790947557,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,19.8164456952363,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.8331125956029,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,19.8497795946896,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,19.8664463944733,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,19.8831133935601,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,19.8997804932296,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166676,19.9164480939507,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166661,19.9331141933799,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.9497810937464,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.966447994113,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,19.9831148944795,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,19.9997820947319,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166663,20.0164483953267,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.0331153944135,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.04978229478,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,20.0664494950324,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.0831164941192,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.0997833944857,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166675,20.116450894624,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166659,20.1331167947501,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.1497836951166,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.1664505954832,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,20.1831176951528,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,20.1997842956334,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166689,20.2164531964809,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166651,20.2331182956696,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,20.2497849948704,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166675,20.2664524950087,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,20.2831191942096,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,20.2997857946903,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166684,20.3164541944861,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166655,20.3331196941435,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,20.3497863933444,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.3664533924311,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,20.3831204921007,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.3997872918844,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.4164540916681,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.4331209920347,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,20.4497875925153,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,20.4664546921849,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.4831214919686,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.4997882917523,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.5164551921189,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,20.5331222917885,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.549789192155,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.5664559919387,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,20.583123292774,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.5997900925577,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166666,20.6164566930383,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.6331236921251,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.6497906912118,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.6664574909955,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.6831242907792,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,20.6997915916145,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,20.7164580915123,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.7331250905991,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166676,20.7497926913202,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166661,20.7664587907493,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166678,20.7831265907735,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.7997933905572,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.8164601903409,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,20.8331272900105,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.8497942890972,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.8664612881839,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016668,20.8831292875111,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,20.8997961878777,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,20.9164629876614,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,20.9331300873309,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,20.9497972875834,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166673,20.9664645884186,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166663,20.9831308890134,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,20.9997978881001,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166667,21.016464587301,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,21.0331316869706,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.0497986860573,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166679,21.0664665866643,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166662,21.0831327866763,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,21.0997992865741,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,21.1164663862437,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.1331333853304,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166665,21.1497998852283,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.166466884315,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166683,21.1831351835281,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166654,21.1998005826026,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,21.2164674829692,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,21.2331345826387,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,21.2498013824224,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,21.266468282789,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166678,21.2831360828131,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166657,21.2998017836362,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166678,21.3164695836604,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166661,21.3331356830895,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,21.3498024828732,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.3664694819599,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166672,21.3831366822124,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.3998036812991,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016674,21.4164776820689,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,21.4331445824355,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166669,21.449811482802,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.4664784818888,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.016667,21.4831454809755,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166668,21.4998122807592,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166675,21.5164797808975,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166664,21.5331461802125,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
0,0.0166671,21.5498132798821,-0.05473949,0.02021668,0.02216884,0.001817704,0.01735106,-0.002956067,0.9998435
