F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,31.3283111266792,59.9988,True,R,False,True,True
0,0.0166666,31.3449777271599,60.00024,True,R,False,True,True
0,0.0166671,31.3616448268294,59.99844,True,R,False,True,True
0,0.0166671,31.378311926499,59.99844,True,R,False,True,True
0,0.0166665,31.3949784263968,60.0006,True,R,False,True,True
0,0.016667,31.4116454254836,59.9988,True,R,False,True,True
0,0.0166668,31.4283122252673,59.99952,True,R,False,True,True
0,0.0166674,31.4449796248227,59.99736,True,R,False,True,True
0,0.0166669,31.4616465251893,59.99916,True,R,False,True,True
0,0.0166671,31.4783136248589,59.99844,True,R,False,True,True
0,0.0166665,31.4949801247567,60.0006,True,R,False,True,True
0,0.0166666,31.5116467252374,60.00024,True,R,False,True,True
0,0.0166668,31.5283135250211,59.99952,True,R,False,True,True
0,0.0166667,31.5449802242219,59.99988,True,R,False,True,True
0,0.0166671,31.5616473238915,59.99844,True,R,False,True,True
0,0.0166673,31.5783146247268,59.99772,True,R,False,True,True
0,0.0166669,31.5949815250933,59.99916,True,R,False,True,True
0,0.0166667,31.6116482242942,59.99988,True,R,False,True,True
0,0.016667,31.6283152233809,59.9988,True,R,False,True,True
0,0.0166673,31.6449825242162,59.99772,True,R,False,True,True
0,0.0166668,31.6616493239999,59.99952,True,R,False,True,True
0,0.0166666,31.6783159244806,60.00024,True,R,False,True,True
0,0.0166675,31.6949834246188,59.997,True,R,False,True,True
0,0.0166664,31.7116498239338,60.00096,True,R,False,True,True
0,0.0166678,31.728317623958,59.99592,True,R,False,True,True
0,0.0166661,31.7449837233871,60.00204,True,R,False,True,True
0,0.0166671,31.7616508230567,59.99844,True,R,False,True,True
0,0.0166668,31.7783176228404,59.99952,True,R,False,True,True
0,0.0166672,31.7949848230928,59.99808,True,R,False,True,True
0,0.0166667,31.8116515222937,59.99988,True,R,False,True,True
0,0.016667,31.8283185213804,59.9988,True,R,False,True,True
0,0.0166666,31.8449851218611,60.00024,True,R,False,True,True
0,0.016667,31.8616521209478,59.9988,True,R,False,True,True
0,0.0166669,31.8783190213144,59.99916,True,R,False,True,True
0,0.016668,31.8949870206416,59.9952,True,R,False,True,True
0,0.0166659,31.9116529207677,60.00276,True,R,False,True,True
0,0.0166671,31.9283200204372,59.99844,True,R,False,True,True
0,0.0166666,31.9449866209179,60.00024,True,R,False,True,True
0,0.0166669,31.9616535212845,59.99916,True,R,False,True,True
0,0.016667,31.9783205203712,59.9988,True,R,False,True,True
0,0.0166666,31.9949871208519,60.00024,True,R,False,True,True
0,0.0166672,32.0116543211043,59.99808,True,R,False,True,True
0,0.0166666,32.028320921585,60.00024,True,R,False,True,True
0,0.0166668,32.0449877213687,59.99952,True,R,False,True,True
0,0.0166669,32.0616546217352,59.99916,True,R,False,True,True
0,0.016667,32.078321620822,59.9988,True,R,False,True,True
0,0.0167193,32.0950409211218,59.81112,True,R,False,True,True
0,0.0166669,32.1117078214884,59.99916,True,R,False,True,True
0,0.016667,32.1283748205751,59.9988,True,R,False,True,True
0,0.0166665,32.145041320473,60.0006,True,R,False,True,True
0,0.0175994,32.1626407206059,56.82012,True,R,False,True,True
0,0.0166661,32.179306820035,60.00204,True,R,False,True,True
0,0.0166674,32.1959742195904,59.99736,True,R,False,True,True
0,0.0166669,32.212641119957,59.99916,True,R,False,True,True
0,0.0166673,32.2293084207922,59.99772,True,R,False,True,True
0,0.0166668,32.2459752205759,59.99952,True,R,False,True,True
0,0.0166675,32.2626427207142,59.997,True,R,False,True,True
0,0.0166663,32.279309021309,60.00132,True,R,False,True,True
0,0.0166678,32.2959768213332,59.99592,True,R,False,True,True
0,0.016666,32.3126428220421,60.0024,True,R,False,True,True
0,0.0166672,32.3293100222945,59.99808,True,R,False,True,True
0,0.0166669,32.3459769226611,59.99916,True,R,False,True,True
0,0.0166666,32.3626435231417,60.00024,True,R,False,True,True
0,0.0166668,32.3793103229254,59.99952,True,R,False,True,True
0,0.0166667,32.3959770221263,59.99988,True,R,False,True,True
0,0.0166669,32.4126439224929,59.99916,True,R,False,True,True
0,0.016667,32.4293109215796,59.9988,True,R,False,True,True
0,0.0166673,32.4459782224149,59.99772,True,R,False,True,True
0,0.0166668,32.4626450221986,59.99952,True,R,False,True,True
0,0.0166667,32.4793117213994,59.99988,True,R,False,True,True
0,0.0166668,32.4959785211831,59.99952,True,R,False,True,True
0,0.0166668,32.5126453209668,59.99952,True,R,False,True,True
0,0.016667,32.5293123200536,59.9988,True,R,False,True,True
0,0.0166669,32.5459792204201,59.99916,True,R,False,True,True
0,0.0166673,32.5626465212554,59.99772,True,R,False,True,True
0,0.0166665,32.5793130211532,60.0006,True,R,False,True,True
0,0.0166672,32.5959802214056,59.99808,True,R,False,True,True
0,0.0166669,32.6126471217722,59.99916,True,R,False,True,True
0,0.0166665,32.62931362167,60.0006,True,R,False,True,True
0,0.0166673,32.6459809225053,59.99772,True,R,False,True,True
0,0.016667,32.662647921592,59.9988,True,R,False,True,True
0,0.0166664,32.679314320907,60.00096,True,R,False,True,True
0,0.0166669,32.6959812212735,59.99916,True,R,False,True,True
0,0.0166669,32.7126481216401,59.99916,True,R,False,True,True
0,0.0166669,32.7293150220066,59.99916,True,R,False,True,True
0,0.016667,32.7459820210934,59.9988,True,R,False,True,True
0,0.0166671,32.7626491207629,59.99844,True,R,False,True,True
0,0.0166668,32.7793159205467,59.99952,True,R,False,True,True
0,0.0166667,32.7959826197475,59.99988,True,R,False,True,True
0,0.0166672,32.8126498199999,59.99808,True,R,False,True,True
0,0.0166666,32.8293164204806,60.00024,True,R,False,True,True
0,0.0166668,32.8459832202643,59.99952,True,R,False,True,True
0,0.0166669,32.8626501206309,59.99916,True,R,False,True,True
0,0.0166674,32.8793175201863,59.99736,True,R,False,True,True
0,0.0166664,32.8959839195013,60.00096,True,R,False,True,True
0,0.0166673,32.9126512203366,59.99772,True,R,False,True,True
0,0.0166674,32.929318619892,59.99736,True,R,False,True,True
0,0.0166668,32.9459854196757,59.99952,True,R,False,True,True
0,0.0166673,32.962652720511,59.99772,True,R,False,True,True
0,0.0166668,32.9793195202947,59.99952,True,R,False,True,True
0,0.0166667,32.9959862194955,59.99988,True,R,False,True,True
0,0.0166668,33.0126530192792,59.99952,True,R,False,True,True
0,0.0166669,33.0293199196458,59.99916,True,R,False,True,True
0,0.0166668,33.0459867194295,59.99952,True,R,False,True,True
0,0.0166669,33.062653619796,59.99916,True,R,False,True,True
0,0.0166669,33.0793205201626,59.99916,True,R,False,True,True
0,0.0166691,33.095989620313,59.99124,True,R,False,True,True
0,0.0166653,33.1126549206674,60.00492,True,R,False,True,True
0,0.016667,33.1293219197541,59.9988,True,R,False,True,True
0,0.0166668,33.1459887195379,59.99952,True,R,False,True,True
0,0.0166669,33.1626556199044,59.99916,True,R,False,True,True
0,0.0166668,33.1793224196881,59.99952,True,R,False,True,True
0,0.0166676,33.1959900204092,59.99664,True,R,False,True,True
0,0.0166661,33.2126561198384,60.00204,True,R,False,True,True
0,0.0166671,33.2293232195079,59.99844,True,R,False,True,True
0,0.0166667,33.2459899187088,59.99988,True,R,False,True,True
0,0.0166674,33.2626573182642,59.99736,True,R,False,True,True
0,0.0166671,33.2793244179338,59.99844,True,R,False,True,True
0,0.0166668,33.2959912177175,59.99952,True,R,False,True,True
0,0.016667,33.3126582168043,59.9988,True,R,False,True,True
0,0.0166669,33.3293251171708,59.99916,True,R,False,True,True
0,0.0166666,33.3459917176515,60.00024,True,R,False,True,True
0,0.0166669,33.362658618018,59.99916,True,R,False,True,True
0,0.0166668,33.3793254178017,59.99952,True,R,False,True,True
0,0.016668,33.3959934171289,59.9952,True,R,False,True,True
0,0.0166665,33.4126599170268,60.0006,True,R,False,True,True
0,0.0166672,33.4293271172792,59.99808,True,R,False,True,True
0,0.0166663,33.445993417874,60.00132,True,R,False,True,True
0,0.0166673,33.4626607187092,59.99772,True,R,False,True,True
0,0.0166665,33.4793272186071,60.0006,True,R,False,True,True
0,0.016667,33.4959942176938,59.9988,True,R,False,True,True
0,0.0166667,33.5126609168947,59.99988,True,R,False,True,True
0,0.016667,33.5293279159814,59.9988,True,R,False,True,True
0,0.0166666,33.5459945164621,60.00024,True,R,False,True,True
0,0.0166681,33.5626626163721,59.99484,True,R,False,True,True
0,0.0166658,33.5793284159154,60.00312,True,R,False,True,True
0,0.0166674,33.5959958154708,59.99736,True,R,False,True,True
0,0.0166668,33.6126626152545,59.99952,True,R,False,True,True
0,0.0166679,33.6293305158615,59.99556,True,R,False,True,True
0,0.0166659,33.6459964159876,60.00276,True,R,False,True,True
0,0.0166672,33.66266361624,59.99808,True,R,False,True,True
0,0.0166663,33.6793299168348,60.00132,True,R,False,True,True
0,0.0166672,33.6959971170872,59.99808,True,R,False,True,True
0,0.0166666,33.7126637175679,60.00024,True,R,False,True,True
0,0.0166673,33.7293310184032,59.99772,True,R,False,True,True
0,0.0166666,33.7459976188838,60.00024,True,R,False,True,True
0,0.0166704,33.7626680191606,59.98656,True,R,False,True,True
0,0.0166643,33.7793323192745,60.00852,True,R,False,True,True
0,0.0166671,33.7959994189441,59.99844,True,R,False,True,True
0,0.0166668,33.8126662187278,59.99952,True,R,False,True,True
0,0.0166669,33.8293331190944,59.99916,True,R,False,True,True
0,0.0166669,33.8460000194609,59.99916,True,R,False,True,True
0,0.0166674,33.8626674190164,59.99736,True,R,False,True,True
0,0.0166662,33.8793336190283,60.00168,True,R,False,True,True
0,0.0166677,33.8960013184696,59.99628,True,R,False,True,True
0,0.0166661,33.9126674178988,60.00204,True,R,False,True,True
0,0.0166669,33.9293343182653,59.99916,True,R,False,True,True
0,0.0166671,33.9460014179349,59.99844,True,R,False,True,True
0,0.0166669,33.9626683183014,59.99916,True,R,False,True,True
0,0.0166668,33.9793351180851,59.99952,True,R,False,True,True
0,0.0166683,33.9960034172982,59.99412,True,R,False,True,True
0,0.0166655,34.0126689169556,60.0042,True,R,False,True,True
0,0.0166667,34.0293356161565,59.99988,True,R,False,True,True
0,0.0166669,34.046002516523,59.99916,True,R,False,True,True
0,0.0166677,34.0626702159643,59.99628,True,R,False,True,True
0,0.016667,34.0793372150511,59.9988,True,R,False,True,True
0,0.0166665,34.0960037149489,60.0006,True,R,False,True,True
0,0.0166672,34.1126709152013,59.99808,True,R,False,True,True
0,0.0166668,34.129337714985,59.99952,True,R,False,True,True
0,0.0166668,34.1460045147687,59.99952,True,R,False,True,True
0,0.0166672,34.1626717150211,59.99808,True,R,False,True,True
0,0.0166664,34.1793381143361,60.00096,True,R,False,True,True
0,0.0166671,34.1960052140057,59.99844,True,R,False,True,True
0,0.0166668,34.2126720137894,59.99952,True,R,False,True,True
0,0.0166668,34.2293388135731,59.99952,True,R,False,True,True
0,0.016667,34.2460058126599,59.9988,True,R,False,True,True
0,0.0166669,34.2626727130264,59.99916,True,R,False,True,True
0,0.0166671,34.279339812696,59.99844,True,R,False,True,True
0,0.0166673,34.2960071135312,59.99772,True,R,False,True,True
0,0.0166666,34.3126737140119,60.00024,True,R,False,True,True
0,0.0166668,34.3293405137956,59.99952,True,R,False,True,True
0,0.0166666,34.3460071142763,60.00024,True,R,False,True,True
0,0.0166676,34.3626747149974,59.99664,True,R,False,True,True
0,0.0166665,34.3793412148952,60.0006,True,R,False,True,True
0,0.0166669,34.3960081152618,59.99916,True,R,False,True,True
0,0.0166667,34.4126748144627,59.99988,True,R,False,True,True
0,0.0166674,34.4293422140181,59.99736,True,R,False,True,True
0,0.0166666,34.4460088144988,60.00024,True,R,False,True,True
0,0.0166669,34.4626757148653,59.99916,True,R,False,True,True
0,0.0166671,34.4793428145349,59.99844,True,R,False,True,True
0,0.0166669,34.4960097149014,59.99916,True,R,False,True,True
0,0.0166666,34.5126763153821,60.00024,True,R,False,True,True
0,0.0166669,34.5293432157487,59.99916,True,R,False,True,True
0,0.0166668,34.5460100155324,59.99952,True,R,False,True,True
0,0.016667,34.5626770146191,59.9988,True,R,False,True,True
0,0.016667,34.5793440137059,59.9988,True,R,False,True,True
0,0.0166685,34.5960125140846,59.9934,True,R,False,True,True
0,0.0166657,34.6126782149076,60.00348,True,R,False,True,True
0,0.0166669,34.6293451152742,59.99916,True,R,False,True,True
0,0.0166681,34.6460132151842,59.99484,True,R,False,True,True
0,0.0166659,34.6626791153103,60.00276,True,R,False,True,True
0,0.0166666,34.679345715791,60.00024,True,R,False,True,True
0,0.0166669,34.6960126161575,59.99916,True,R,False,True,True
0,0.0166669,34.7126795165241,59.99916,True,R,False,True,True
0,0.0166669,34.7293464168906,59.99916,True,R,False,True,True
0,0.0166669,34.7460133172572,59.99916,True,R,False,True,True
0,0.0166672,34.7626805175096,59.99808,True,R,False,True,True
0,0.016667,34.7793475165963,59.9988,True,R,False,True,True
0,0.0166691,34.7960166167468,59.99124,True,R,False,True,True
0,0.016665,34.8126816172153,60.006,True,R,False,True,True
0,0.0166668,34.829348416999,59.99952,True,R,False,True,True
0,0.0166665,34.8460149168968,60.0006,True,R,False,True,True
0,0.0166676,34.8626825176179,59.99664,True,R,False,True,True
0,0.0166663,34.8793488182127,60.00132,True,R,False,True,True
0,0.0166671,34.8960159178823,59.99844,True,R,False,True,True
0,0.0166668,34.912682717666,59.99952,True,R,False,True,True
0,0.0166672,34.9293499179184,59.99808,True,R,False,True,True
0,0.0166667,34.9460166171193,59.99988,True,R,False,True,True
0,0.0166669,34.9626835174859,59.99916,True,R,False,True,True
0,0.0166672,34.9793507177383,59.99808,True,R,False,True,True
0,0.016667,34.996017716825,59.9988,True,R,False,True,True
0,0.0166669,35.0126846171916,59.99916,True,R,False,True,True
0,0.0166666,35.0293512176722,60.00024,True,R,False,True,True
0,0.0166669,35.0460181180388,59.99916,True,R,False,True,True
0,0.0166669,35.0626850184053,59.99916,True,R,False,True,True
0,0.0166669,35.0793519187719,59.99916,True,R,False,True,True
0,0.0166672,35.0960191190243,59.99808,True,R,False,True,True
0,0.016667,35.112686118111,59.9988,True,R,False,True,True
0,0.0166669,35.1293530184776,59.99916,True,R,False,True,True
0,0.0166666,35.1460196189582,60.00024,True,R,False,True,True
0,0.0166666,35.1626862194389,60.00024,True,R,False,True,True
0,0.016667,35.1793532185256,59.9988,True,R,False,True,True
0,0.0166669,35.1960201188922,59.99916,True,R,False,True,True
0,0.0166671,35.2126872185618,59.99844,True,R,False,True,True
0,0.0166674,35.2293546181172,59.99736,True,R,False,True,True
0,0.0166664,35.2460210174322,60.00096,True,R,False,True,True
0,0.0166672,35.2626882176846,59.99808,True,R,False,True,True
0,0.0166668,35.2793550174683,59.99952,True,R,False,True,True
0,0.016667,35.2960220165551,59.9988,True,R,False,True,True
0,0.0166669,35.3126889169216,59.99916,True,R,False,True,True
0,0.0166667,35.3293556161225,59.99988,True,R,False,True,True
0,0.0166674,35.3460230156779,59.99736,True,R,False,True,True
0,0.0166664,35.3626894149929,60.00096,True,R,False,True,True
0,0.0166667,35.3793561141938,59.99988,True,R,False,True,True
0,0.0166671,35.3960232138634,59.99844,True,R,False,True,True
0,0.0166669,35.4126901142299,59.99916,True,R,False,True,True
0,0.0166672,35.4293573144823,59.99808,True,R,False,True,True
0,0.0166668,35.446024114266,59.99952,True,R,False,True,True
0,0.016667,35.4626911133528,59.9988,True,R,False,True,True
0,0.0166667,35.4793578125536,59.99988,True,R,False,True,True
0,0.0166666,35.4960244130343,60.00024,True,R,False,True,True
0,0.0166668,35.512691212818,59.99952,True,R,False,True,True
0,0.0166669,35.5293581131846,59.99916,True,R,False,True,True
0,0.0166671,35.5460252128541,59.99844,True,R,False,True,True
0,0.0166664,35.5626916121691,60.00096,True,R,False,True,True
0,0.0166676,35.5793592128903,59.99664,True,R,False,True,True
0,0.0166669,35.5960261132568,59.99916,True,R,False,True,True
0,0.0166674,35.6126935128123,59.99736,True,R,False,True,True
0,0.0166666,35.6293601132929,60.00024,True,R,False,True,True
0,0.0166664,35.6460265126079,60.00096,True,R,False,True,True
0,0.0166671,35.6626936122775,59.99844,True,R,False,True,True
0,0.0166666,35.6793602127582,60.00024,True,R,False,True,True
0,0.0166675,35.6960277128965,59.997,True,R,False,True,True
0,0.0166669,35.712694613263,59.99916,True,R,False,True,True
0,0.0166661,35.7293607126921,60.00204,True,R,False,True,True
0,0.0166672,35.7460279129446,59.99808,True,R,False,True,True
0,0.0166669,35.7626948133111,59.99916,True,R,False,True,True
0,0.0166675,35.7793623134494,59.997,True,R,False,True,True
0,0.0166664,35.7960287127644,60.00096,True,R,False,True,True
0,0.0166667,35.8126954119653,59.99988,True,R,False,True,True
0,0.0166667,35.8293621111661,59.99988,True,R,False,True,True
0,0.0166669,35.8460290115327,59.99916,True,R,False,True,True
0,0.0166669,35.8626959118992,59.99916,True,R,False,True,True
0,0.0166672,35.8793631121516,59.99808,True,R,False,True,True
0,0.0166667,35.8960298113525,59.99988,True,R,False,True,True
0,0.0166669,35.912696711719,59.99916,True,R,False,True,True
0,0.0166667,35.9293634109199,59.99988,True,R,False,True,True
0,0.016667,35.9460304100066,59.9988,True,R,False,True,True
0,0.0166665,35.9626969099045,60.0006,True,R,False,True,True
0,0.0166671,35.9793640095741,59.99844,True,R,False,True,True
0,0.0166667,35.9960307087749,59.99988,True,R,False,True,True
0,0.0166671,36.0126978084445,59.99844,True,R,False,True,True
0,0.0166668,36.0293646082282,59.99952,True,R,False,True,True
0,0.0166672,36.0460318084806,59.99808,True,R,False,True,True
0,0.0166669,36.0626987088472,59.99916,True,R,False,True,True
0,0.0166674,36.0793661084026,59.99736,True,R,False,True,True
0,0.0166666,36.0960327088833,60.00024,True,R,False,True,True
0,0.0166667,36.1126994080842,59.99988,True,R,False,True,True
0,0.0166666,36.1293660085648,60.00024,True,R,False,True,True
0,0.016667,36.1460330076516,59.9988,True,R,False,True,True
0,0.0166663,36.1626993082464,60.00132,True,R,False,True,True
0,0.0166676,36.1793669089675,59.99664,True,R,False,True,True
0,0.0166677,36.1960346084088,59.99628,True,R,False,True,True
0,0.0166663,36.2127009090036,60.00132,True,R,False,True,True
0,0.0166668,36.2293677087873,59.99952,True,R,False,True,True
0,0.0166669,36.2460346091539,59.99916,True,R,False,True,True
0,0.0166673,36.2627019099891,59.99772,True,R,False,True,True
0,0.0166669,36.2793688103557,59.99916,True,R,False,True,True
0,0.0166669,36.2960357107222,59.99916,True,R,False,True,True
0,0.0166666,36.3127023112029,60.00024,True,R,False,True,True
0,0.0166667,36.3293690104038,59.99988,True,R,False,True,True
0,0.0166806,36.3460496105254,59.94988,True,R,False,True,True
0,0.0166667,36.3627163097262,59.99988,True,R,False,True,True
0,0.0166672,36.3793835099787,59.99808,True,R,False,True,True
0,0.0166664,36.3960499092937,60.00096,True,R,False,True,True
0,0.0166675,36.4127174094319,59.997,True,R,False,True,True
0,0.0166663,36.4293837100267,60.00132,True,R,False,True,True
0,0.016667,36.4460507091135,59.9988,True,R,False,True,True
0,0.0166668,36.4627175088972,59.99952,True,R,False,True,True
0,0.0166669,36.4793844092637,59.99916,True,R,False,True,True
0,0.0166666,36.4960510097444,60.00024,True,R,False,True,True
0,0.0166679,36.5127189103514,59.99556,True,R,False,True,True
0,0.0166666,36.5293855108321,60.00024,True,R,False,True,True
0,0.0166668,36.5460523106158,59.99952,True,R,False,True,True
0,0.0166668,36.5627191103995,59.99952,True,R,False,True,True
0,0.016667,36.5793861094862,59.9988,True,R,False,True,True
0,0.0166665,36.5960526093841,60.0006,True,R,False,True,True
0,0.016667,36.6127196084708,59.9988,True,R,False,True,True
0,0.016667,36.6293866075575,59.9988,True,R,False,True,True
0,0.0166671,36.6460537072271,59.99844,True,R,False,True,True
0,0.0166668,36.6627205070108,59.99952,True,R,False,True,True
0,0.0166667,36.6793872062117,59.99988,True,R,False,True,True
0,0.0167076,36.6960948053747,59.853,True,R,False,True,True
0,0.0166673,36.71276210621,59.99772,True,R,False,True,True
0,0.016667,36.7294291052967,59.9988,True,R,False,True,True
0,0.0166667,36.7460958044976,59.99988,True,R,False,True,True
0,0.0166666,36.7627624049783,60.00024,True,R,False,True,True
0,0.016667,36.779429404065,59.9988,True,R,False,True,True
0,0.0166668,36.7960962038487,59.99952,True,R,False,True,True
0,0.0166668,36.8127630036324,59.99952,True,R,False,True,True
0,0.0166669,36.829429903999,59.99916,True,R,False,True,True
0,0.0166671,36.8460970036685,59.99844,True,R,False,True,True
0,0.0166671,36.8627641033381,59.99844,True,R,False,True,True
0,0.0166664,36.8794305026531,60.00096,True,R,False,True,True
0,0.0166671,36.8960976023227,59.99844,True,R,False,True,True
0,0.0166665,36.9127641022205,60.0006,True,R,False,True,True
0,0.016667,36.9294311013073,59.9988,True,R,False,True,True
0,0.0166681,36.9460992012173,59.99484,True,R,False,True,True
0,0.0166657,36.9627649020404,60.00348,True,R,False,True,True
0,0.0166669,36.9794318024069,59.99916,True,R,False,True,True
0,0.016667,36.9960988014936,59.9988,True,R,False,True,True
0,0.0166671,37.0127659011632,59.99844,True,R,False,True,True
0,0.0166666,37.0294325016439,60.00024,True,R,False,True,True
0,0.0166671,37.0460996013135,59.99844,True,R,False,True,True
0,0.0166669,37.06276650168,59.99916,True,R,False,True,True
0,0.0166672,37.0794337019324,59.99808,True,R,False,True,True
0,0.0166664,37.0961001012474,60.00096,True,R,False,True,True
0,0.0166669,37.112767001614,59.99916,True,R,False,True,True
0,0.0166669,37.1294339019805,59.99916,True,R,False,True,True
0,0.0166671,37.1461010016501,59.99844,True,R,False,True,True
0,0.0166676,37.1627686023712,59.99664,True,R,False,True,True
0,0.0166665,37.1794351022691,60.0006,True,R,False,True,True
0,0.0166671,37.1961022019386,59.99844,True,R,False,True,True
0,0.0166668,37.2127690017223,59.99952,True,R,False,True,True
0,0.016667,37.2294360008091,59.9988,True,R,False,True,True
0,0.0166665,37.2461025007069,60.0006,True,R,False,True,True
0,0.0166668,37.2627693004906,59.99952,True,R,False,True,True
0,0.0166668,37.2794361002743,59.99952,True,R,False,True,True
0,0.0166669,37.2961030006409,59.99916,True,R,False,True,True
0,0.0166668,37.3127698004246,59.99952,True,R,False,True,True
0,0.0166672,37.329437000677,59.99808,True,R,False,True,True
0,0.016667,37.3461039997637,59.9988,True,R,False,True,True
0,0.0166673,37.362771300599,59.99772,True,R,False,True,True
0,0.0166666,37.3794379010797,60.00024,True,R,False,True,True
0,0.0166665,37.3961044009775,60.0006,True,R,False,True,True
0,0.0166668,37.4127712007612,59.99952,True,R,False,True,True
0,0.0166667,37.4294378999621,59.99988,True,R,False,True,True
0,0.0166673,37.4461052007973,59.99772,True,R,False,True,True
0,0.0166666,37.462771801278,60.00024,True,R,False,True,True
0,0.0166674,37.4794392008334,59.99736,True,R,False,True,True
0,0.0166667,37.4961059000343,59.99988,True,R,False,True,True
0,0.0166676,37.5127735007554,59.99664,True,R,False,True,True
0,0.0166664,37.5294399000704,60.00096,True,R,False,True,True
0,0.0166668,37.5461066998541,59.99952,True,R,False,True,True
0,0.0166668,37.5627734996378,59.99952,True,R,False,True,True
0,0.0166668,37.5794402994215,59.99952,True,R,False,True,True
0,0.0166669,37.5961071997881,59.99916,True,R,False,True,True
0,0.0166669,37.6127741001546,59.99916,True,R,False,True,True
0,0.0166666,37.6294407006353,60.00024,True,R,False,True,True
0,0.0166672,37.6461079008877,59.99808,True,R,False,True,True
0,0.0166668,37.6627747006714,59.99952,True,R,False,True,True
0,0.0166672,37.6794419009238,59.99808,True,R,False,True,True
0,0.0166667,37.6961086001247,59.99988,True,R,False,True,True
0,0.0166669,37.7127755004913,59.99916,True,R,False,True,True
0,0.0166664,37.7294418998063,60.00096,True,R,False,True,True
0,0.0166687,37.746110599488,59.99268,True,R,False,True,True
0,0.0166671,37.7627776991576,59.99844,True,R,False,True,True
0,0.016667,37.7794446982443,59.9988,True,R,False,True,True
0,0.0166668,37.796111498028,59.99952,True,R,False,True,True
0,0.016667,37.8127784971148,59.9988,True,R,False,True,True
0,0.0166678,37.8294462971389,59.99592,True,R,False,True,True
0,0.016667,37.8461132962257,59.9988,True,R,False,True,True
0,0.0167064,37.8628196958452,59.8573,True,R,False,True,True
0,0.0166667,37.8794863950461,59.99988,True,R,False,True,True
0,0.0166669,37.8961532954127,59.99916,True,R,False,True,True
0,0.0166671,37.9128203950822,59.99844,True,R,False,True,True
0,0.016667,37.929487394169,59.9988,True,R,False,True,True
0,0.0166663,37.9461536947638,60.00132,True,R,False,True,True
0,0.0166671,37.9628207944334,59.99844,True,R,False,True,True
0,0.0166672,37.9794879946858,59.99808,True,R,False,True,True
0,0.0166665,37.9961544945836,60.0006,True,R,False,True,True
0,0.0166675,38.0128219947219,59.997,True,R,False,True,True
0,0.0166669,38.0294888950884,59.99916,True,R,False,True,True
0,0.0166672,38.0461560953408,59.99808,True,R,False,True,True
0,0.0166663,38.0628223959357,60.00132,True,R,False,True,True
0,0.0166673,38.0794896967709,59.99772,True,R,False,True,True
0,0.0166669,38.0961565971375,59.99916,True,R,False,True,True
0,0.0166668,38.1128233969212,59.99952,True,R,False,True,True
0,0.0166666,38.1294899974018,60.00024,True,R,False,True,True
0,0.0166671,38.1461570970714,59.99844,True,R,False,True,True
0,0.0166669,38.162823997438,59.99916,True,R,False,True,True
0,0.0166672,38.1794911976904,59.99808,True,R,False,True,True
0,0.0166667,38.1961578968912,59.99988,True,R,False,True,True
0,0.016668,38.2128258962184,59.9952,True,R,False,True,True
0,0.0166657,38.2294915970415,60.00348,True,R,False,True,True
0,0.016667,38.2461585961282,59.9988,True,R,False,True,True
0,0.0166666,38.2628251966089,60.00024,True,R,False,True,True
0,0.0166669,38.2794920969754,59.99916,True,R,False,True,True
0,0.0166668,38.2961588967592,59.99952,True,R,False,True,True
0,0.0166674,38.3128262963146,59.99736,True,R,False,True,True
0,0.0166665,38.3294927962124,60.0006,True,R,False,True,True
0,0.0166681,38.3461608961225,59.99484,True,R,False,True,True
0,0.0166661,38.3628269955516,60.00204,True,R,False,True,True
0,0.0166668,38.3794937953353,59.99952,True,R,False,True,True
0,0.0166669,38.3961606957018,59.99916,True,R,False,True,True
0,0.0166674,38.4128280952573,59.99736,True,R,False,True,True
0,0.0166718,38.4294998943806,59.98153,True,R,False,True,True
0,0.0166682,38.4461680948734,59.99448,True,R,False,True,True
0,0.0166659,38.4628339949995,60.00276,True,R,False,True,True
0,0.0166674,38.479501394555,59.99736,True,R,False,True,True
0,0.0166664,38.49616779387,60.00096,True,R,False,True,True
0,0.0166677,38.5128354933113,59.99628,True,R,False,True,True
0,0.0166662,38.5295016933233,60.00168,True,R,False,True,True
0,0.0166677,38.5461693927646,59.99628,True,R,False,True,True
0,0.0166659,38.5628352928907,60.00276,True,R,False,True,True
0,0.01667,38.5795052926987,59.988,True,R,False,True,True
0,0.0166636,38.5961688924581,60.01104,True,R,False,True,True
0,0.0166687,38.6128375921398,59.99268,True,R,False,True,True
0,0.0166654,38.6295029912144,60.00456,True,R,False,True,True
0,0.0166673,38.6461702920496,59.99772,True,R,False,True,True
0,0.0166673,38.6628375928849,59.99772,True,R,False,True,True
0,0.0166689,38.6795064937323,59.99196,True,R,False,True,True
0,0.0166661,38.6961725931615,60.00204,True,R,False,True,True
0,0.016667,38.7128395922482,59.9988,True,R,False,True,True
0,0.0166669,38.7295064926147,59.99916,True,R,False,True,True
0,0.0166666,38.7461730930954,60.00024,True,R,False,True,True
0,0.0166674,38.7628404926509,59.99736,True,R,False,True,True
0,0.0166664,38.7795068919659,60.00096,True,R,False,True,True
0,0.016671,38.7961778920144,59.98441,True,R,False,True,True
0,0.0166663,38.8128441926092,60.00132,True,R,False,True,True
0,0.0166669,38.8295110929757,59.99916,True,R,False,True,True
0,0.0166668,38.8461778927594,59.99952,True,R,False,True,True
0,0.0166673,38.8628451935947,59.99772,True,R,False,True,True
