F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,34.129337714985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1460045147687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1626717150211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1793381143361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1960052140057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2126720137894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2293388135731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2460058126599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2626727130264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.279339812696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2960071135312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3126737140119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3293405137956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3460071142763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.3626747149974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3793412148952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3960081152618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4126748144627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.4293422140181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4460088144988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4626757148653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4793428145349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4960097149014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5126763153821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5293432157487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5460100155324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5626770146191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5793440137059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,34.5960125140846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,34.6126782149076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6293451152742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.6460132151842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.6626791153103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.679345715791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6960126161575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7126795165241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7293464168906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7460133172572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7626805175096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7793475165963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,34.7960166167468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,34.8126816172153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.829348416999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8460149168968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.8626825176179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.8793488182127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8960159178823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.912682717666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9293499179184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9460166171193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9626835174859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9793507177383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.996017716825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0126846171916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0293512176722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0460181180388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0626850184053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0793519187719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0960191190243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.112686118111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1293530184776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1460196189582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1626862194389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1793532185256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1960201188922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2126872185618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2293546181172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2460210174322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2626882176846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2793550174683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2960220165551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3126889169216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3293556161225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.3460230156779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3626894149929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3793561141938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3960232138634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4126901142299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4293573144823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.446024114266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4626911133528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4793578125536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4960244130343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.512691212818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5293581131846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5460252128541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.5626916121691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.5793592128903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5960261132568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6126935128123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6293601132929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6460265126079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6626936122775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6793602127582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.6960277128965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.712694613263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.7293607126921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7460279129446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7626948133111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.7793623134494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.7960287127644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8126954119653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8293621111661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8460290115327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8626959118992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8793631121516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8960298113525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.912696711719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9293634109199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9460304100066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9626969099045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9793640095741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9960307087749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0126978084445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0293646082282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0460318084806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0626987088472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0793661084026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0960327088833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1126994080842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1293660085648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1460330076516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1626993082464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.1793669089675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.1960346084088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2127009090036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2293677087873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2460346091539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2627019099891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2793688103557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2960357107222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3127023112029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3293690104038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166806,36.3460496105254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3627163097262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3793835099787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.3960499092937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.4127174094319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.4293837100267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4460507091135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4627175088972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4793844092637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4960510097444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.5127189103514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5293855108321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5460523106158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5627191103995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5793861094862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5960526093841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6127196084708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6293866075575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6460537072271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6627205070108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6793872062117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167076,36.6960948053747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.71276210621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7294291052967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7460958044976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7627624049783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.779429404065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7960962038487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8127630036324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.829429903999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8460970036685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8627641033381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8794305026531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8960976023227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9127641022205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9294311013073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.9460992012173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.9627649020404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9794318024069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9960988014936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0127659011632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0294325016439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0460996013135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.06276650168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0794337019324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0961001012474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.112767001614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1294339019805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1461010016501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.1627686023712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1794351022691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1961022019386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2127690017223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2294360008091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2461025007069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2627693004906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2794361002743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2961030006409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3127698004246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.329437000677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3461039997637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.362771300599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3794379010797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3961044009775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4127712007612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4294378999621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4461052007973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.462771801278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4794392008334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4961059000343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.5127735007554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5294399000704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5461066998541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5627734996378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5794402994215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5961071997881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6127741001546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6294407006353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6461079008877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6627747006714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6794419009238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6961086001247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7127755004913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7294418998063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.746110599488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7627776991576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7794446982443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.796111498028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8127784971148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.8294462971389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8461132962257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167064,37.8628196958452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8794863950461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8961532954127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9128203950822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.929487394169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.9461536947638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9628207944334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9794879946858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9961544945836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.0128219947219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0294888950884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0461560953408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.0628223959357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0794896967709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0961565971375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1128233969212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1294899974018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1461570970714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.162823997438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1794911976904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1961578968912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.2128258962184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.2294915970415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2461585961282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2628251966089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2794920969754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2961588967592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3128262963146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3294927962124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.3461608961225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.3628269955516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3794937953353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3961606957018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.4128280952573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,38.4294998943806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.4461680948734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.4628339949995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.479501394555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.49616779387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.5128354933113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.5295016933233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.5461693927646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.5628352928907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,38.5795052926987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,38.5961688924581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,38.6128375921398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.6295029912144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6461702920496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6628375928849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,38.6795064937323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.6961725931615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7128395922482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7295064926147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7461730930954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7628404926509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7795068919659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,38.7961778920144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.8128441926092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8295110929757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8461778927594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8628451935947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8795117940754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8961784932762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.912845492363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9295126926154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9461794923991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9628465920687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9795133918524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9961799923331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0128467921168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0295136924833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.04618069157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
