F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,9.34207975491881,0.0105939507484436,-23.16916847229,0.760225474834442,12.0933065414429,-0.0246390197426081,1.43089973926544,0.309609234333038,-2.27623553692795,0.311923411836187,0.933202215618043
0,0.0166669,9.35874665528536,0.0105939507484436,-23.16916847229,0.760225474834442,12.0933065414429,-0.0246390197426081,1.43089973926544,0.309609234333038,-2.27623553692795,0.311923411836187,0.933202215618043
0,0.0166672,9.37541385553777,0.609654009342194,-20.3008213043213,1.35928559303284,8.91154384613037,-0.0960501506924629,1.22765266895294,0.380104839801788,-5.93359815533624,1.13351462744942,-3.62643890723601
0,0.0166671,9.39208095520735,0.609654009342194,-20.3008213043213,1.35928559303284,8.91154384613037,-0.0960501506924629,1.22765266895294,0.380104839801788,-5.93359815533624,1.13351462744942,-3.62643890723601
0,0.0166667,9.40874765440822,0.312107622623444,-21.8599643707275,1.10934662818909,10.1810750961304,-0.0603445842862129,1.11595833301544,0.367287456989288,-4.16136250096053,0.882457752376973,-1.85169756382931
0,0.0166675,9.4254151545465,0.161350786685944,-21.7131748199463,1.13315033912659,9.68119716644287,-0.0667532756924629,1.03722298145294,0.335243999958038,-4.68484698572195,0.794746909797825,-1.51893348212788
0,0.0166669,9.44208205491304,0.161350786685944,-21.7131748199463,1.13315033912659,9.68119716644287,-0.0667532756924629,1.03722298145294,0.335243999958038,-4.68484698572195,0.794746909797825,-1.51893348212788
0,0.0166663,9.45874835550785,0.284336626529694,-21.217264175415,1.28390717506409,9.75657558441162,-0.0667532756924629,0.991446614265442,0.354470074176788,-5.50603491604909,0.808421424171455,-2.50530451111632
0,0.0166669,9.4754152558744,0.284336626529694,-21.217264175415,1.28390717506409,9.75657558441162,-0.0667532756924629,0.991446614265442,0.354470074176788,-5.50603491604909,0.808421424171455,-2.50530451111632
0,0.0166669,9.49208215624094,0.387486040592194,-21.1418857574463,1.28390717506409,9.48283290863037,-0.0841482952237129,0.939261555671692,0.341652691364288,-5.65255791165367,0.895836567825763,-2.70494138265788
0,0.0166668,9.50874895602465,0.335911333560944,-21.0704746246338,1.23629975318909,9.08610439300537,-0.0786551311612129,0.854117512702942,0.341652691364288,-6.34731903212375,0.682756478881909,-2.90778811158953
0,0.0166669,9.52541585639119,0.335911333560944,-21.0704746246338,1.23629975318909,9.08610439300537,-0.0786551311612129,0.854117512702942,0.341652691364288,-6.34731903212375,0.682756478881909,-2.90778811158953
0,0.0166673,9.54208315722644,0.312107622623444,-21.1180820465088,1.26010346412659,9.18528652191162,-0.0841482952237129,0.808341145515442,0.316017925739288,-6.51204254694716,0.575891481856027,-2.49530252491317
0,0.0166669,9.55875005759299,0.510471880435944,-21.04270362854,1.35928559303284,9.31223964691162,-0.0841482952237129,0.808341145515442,0.341652691364288,-6.83282130167242,0.670349297035512,-2.46826865664061
0,0.0166684,9.57541845738888,0.510471880435944,-21.04270362854,1.35928559303284,9.31223964691162,-0.0841482952237129,0.808341145515442,0.341652691364288,-6.83282130167242,0.670349297035512,-2.46826865664061
0,0.0166659,9.59208435751498,0.486668169498444,-20.8721103668213,1.30771088600159,8.91154384613037,-0.0905569866299629,0.729605793952942,0.373696148395538,-6.66877267425662,0.765053315227639,-3.11653217231708
0,0.0166759,9.60876025818288,0.486668169498444,-20.8721103668213,1.30771088600159,8.91154384613037,-0.0905569866299629,0.729605793952942,0.373696148395538,-6.66877267425662,0.765053315227639,-3.11653217231708
0,0.0166666,9.62542685866356,0.486668169498444,-20.8721103668213,1.30771088600159,8.91154384613037,-0.0905569866299629,0.729605793952942,0.373696148395538,-6.66877267425662,0.765053315227639,-3.11653217231708
0,0.0166671,9.64209395833313,0.387486040592194,-21.0188999176025,1.26010346412659,9.13767910003662,-0.0841482952237129,0.671012043952942,0.348061382770538,-7.02073841585595,0.724795144630502,-2.52655504000736
0,0.0166663,9.65876025892794,0.387486040592194,-21.0188999176025,1.26010346412659,9.13767910003662,-0.0841482952237129,0.671012043952942,0.348061382770538,-7.02073841585595,0.724795144630502,-2.52655504000736
0,0.0166668,9.67542705871165,0.387486040592194,-21.0188999176025,1.26010346412659,9.13767910003662,-0.0841482952237129,0.671012043952942,0.348061382770538,-7.02073841585595,0.724795144630502,-2.52655504000736
0,0.016667,9.69209405779839,0.538242876529694,-21.04270362854,1.33548188209534,9.26066493988037,-0.0905569866299629,0.696646809577942,0.380104839801788,-6.66834677963171,0.876943122652171,-2.59833665762817
0,0.0166669,9.70876095816493,0.538242876529694,-21.04270362854,1.33548188209534,9.26066493988037,-0.0905569866299629,0.696646809577942,0.380104839801788,-6.66834677963171,0.876943122652171,-2.59833665762817
0,0.0166671,9.72542805783451,0.312107622623444,-21.9591464996338,1.16092133522034,9.83195400238037,-0.0786551311612129,0.795523762702942,0.386513531208038,-6.4933517697061,0.86125428071455,-1.94144352131098
0,0.016667,9.74209505692124,0.312107622623444,-21.9591464996338,1.16092133522034,9.83195400238037,-0.0786551311612129,0.795523762702942,0.386513531208038,-6.4933517697061,0.86125428071455,-1.94144352131098
0,0.0166668,9.75876185670495,0.312107622623444,-21.9591464996338,1.16092133522034,9.83195400238037,-0.0786551311612129,0.795523762702942,0.386513531208038,-6.4933517697061,0.86125428071455,-1.94144352131098
0,0.0166669,9.7754287570715,0.161350786685944,-23.343729019165,0.958589732646942,11.3950643539429,-0.0603445842862129,1.16173470020294,0.360878765583038,-5.91708942920451,0.747652078640105,-0.4000876459306
0,0.0166673,9.79209605790675,0.161350786685944,-23.343729019165,0.958589732646942,11.3950643539429,-0.0603445842862129,1.16173470020294,0.360878765583038,-5.91708942920451,0.747652078640105,-0.4000876459306
0,0.0166664,9.80876245722175,-0.0885881781578064,-24.1094150543213,0.732454478740692,12.1171102523804,-0.0429495647549629,1.35216438770294,0.373696148395538,-5.11379115440465,0.768986355854852,0.212201060517042
0,0.0166667,9.82542915642262,-0.390101850032806,-25.1012363433838,0.355562388896942,13.3826742172241,-0.0365408733487129,1.65978157520294,0.341652691364288,-4.23220834581524,0.570751661359535,1.57314516709218
0,0.0166671,9.84209625609219,-0.390101850032806,-25.1012363433838,0.355562388896942,13.3826742172241,-0.0365408733487129,1.65978157520294,0.341652691364288,-4.23220834581524,0.570751661359535,1.57314516709218
0,0.0166675,9.85876375623047,-1.04073667526245,-26.4342441558838,-0.219693958759308,15.2195272445679,-0.0246390197426081,1.89598762989044,0.21897204220295,-2.51017588852766,0.139581566112021,3.36556281963754
0,0.0166661,9.8754298556596,-1.04073667526245,-26.4342441558838,-0.219693958759308,15.2195272445679,-0.0246390197426081,1.89598762989044,0.21897204220295,-2.51017588852766,0.139581566112021,3.36556281963754
0,0.0166673,9.89209715649486,-1.1161150932312,-26.263650894165,-0.243497669696808,14.8981771469116,-0.0182303283363581,1.95458137989044,0.24460680782795,-2.37905478637244,0.104592177134656,3.40786035969879
0,0.0166669,9.9087640568614,-1.56441831588745,-26.930154800415,-0.671964466571808,16.0407562255859,-0.00632847286760807,2.11846089363098,0.0386131554841995,-0.367334003191839,-0.138886562129237,3.53150195378362
0,0.0166665,9.92543055675924,-1.56441831588745,-26.930154800415,-0.671964466571808,16.0407562255859,-0.00632847286760807,2.11846089363098,0.0386131554841995,-0.367334003191839,-0.138886562129237,3.53150195378362
0,0.0166671,9.94209765642881,-1.9413104057312,-25.6209506988525,-1.02108550071716,15.3702840805054,-0.0127371642738581,1.96831429004669,-0.10878674685955,0.410234398692576,-0.541656283187089,2.475538339058
0,0.0166667,9.95876435562968,-2.0127215385437,-25.3234043121338,-1.07266020774841,15.3464803695679,-0.00632847286760807,1.91521370410919,-0.12160412967205,0.457551779189167,-0.734557602819027,2.19941648435535
0,0.016667,9.97543135471642,-2.0127215385437,-25.3234043121338,-1.07266020774841,15.3464803695679,-0.00632847286760807,1.91521370410919,-0.12160412967205,0.457551779189167,-0.734557602819027,2.19941648435535
0,0.0166667,9.99209805391729,-1.9651141166687,-25.07346534729,-0.997281849384308,15.6202230453491,0.0348702594637871,1.99394905567169,-0.1792823523283,0.300447861661146,-1.26760774534438,4.15716551228912
0,0.0166668,10.008764853701,-1.9651141166687,-25.07346534729,-0.997281849384308,15.6202230453491,0.0348702594637871,1.99394905567169,-0.1792823523283,0.300447861661146,-1.26760774534438,4.15716551228912
0,0.0166667,10.0254315529019,-2.08809995651245,-24.6529331207275,-1.17184233665466,15.1719198226929,0.00557338260114193,1.88225471973419,-0.2122413367033,0.753771053154183,-1.07952470024957,3.38058242123882
0,0.0166672,10.0420987531543,-1.9889178276062,-24.581521987915,-1.14803862571716,14.9735555648804,0.00557338260114193,1.65978157520294,-0.2250587195158,1.12315920894164,-0.869046506756524,1.13216732108206
0,0.0166668,10.058765552938,-1.9889178276062,-24.581521987915,-1.14803862571716,14.9735555648804,0.00557338260114193,1.65978157520294,-0.2250587195158,1.12315920894164,-0.869046506756524,1.13216732108206
0,0.0166677,10.0754332523793,-2.69112730026245,-22.28049659729,-1.62411284446716,15.2711019515991,0.0110665466636419,1.75865852832794,-0.24428479373455,1.14475521166227,-1.69698424078396,2.30695126090865
0,0.0166661,10.0920993518084,-2.69112730026245,-22.28049659729,-1.62411284446716,15.2711019515991,0.0110665466636419,1.75865852832794,-0.24428479373455,1.14475521166227,-1.69698424078396,2.30695126090865
0,0.0166666,10.1087659522891,-2.69112730026245,-22.28049659729,-1.62411284446716,15.2711019515991,0.0110665466636419,1.75865852832794,-0.24428479373455,1.14475521166227,-1.69698424078396,2.30695126090865
0,0.0166669,10.1254328526556,-2.6157488822937,-21.1180820465088,-1.67172026634216,15.4932699203491,0.0229684021323919,1.73210823535919,-0.308371722698212,-0.329590225388908,-1.3669403744677,3.96795252001702
0,0.0166669,10.1420997530222,-2.6157488822937,-21.1180820465088,-1.67172026634216,15.4932699203491,0.0229684021323919,1.73210823535919,-0.308371722698212,-0.329590225388908,-1.3669403744677,3.96795252001702
0,0.0166669,10.1587666533887,-2.1396746635437,-21.7607822418213,-1.19564604759216,15.2949056625366,0.0229684021323919,1.65337288379669,-0.257102191448212,0.797664974593142,-1.91117480502577,3.2061164791366
0,0.0166676,10.1754342541099,-1.6397967338562,-21.1656894683838,-0.818754017353058,15.1957235336304,-0.107952006161213,1.66619026660919,-0.21865002810955,0.44809867927177,-1.40175831557218,1.86959929210462
0,0.0166664,10.1921006534249,-1.6397967338562,-21.1656894683838,-0.818754017353058,15.1957235336304,-0.107952006161213,1.66619026660919,-0.21865002810955,0.44809867927177,-1.40175831557218,1.86959929210462
0,0.0166669,10.2087675537914,-1.9889178276062,-20.772928237915,-1.04488921165466,15.5924520492554,-0.233379259705544,1.52245247364044,-0.1994239538908,-0.000313766582670021,-0.461561687280138,4.34766658174485
0,0.0166667,10.2254342529923,-1.9889178276062,-20.772928237915,-1.04488921165466,15.5924520492554,-0.233379259705544,1.52245247364044,-0.1994239538908,-0.000313766582670021,-0.461561687280138,4.34766658174485
0,0.0166677,10.2421019524336,-1.7905535697937,-20.7213535308838,-0.921903431415558,15.4932699203491,-0.197673693299294,1.54167854785919,-0.1994239538908,0.00115298126315399,-0.631326713107299,4.33629258387201
0,0.0166674,10.258769351989,-1.86593198776245,-21.1656894683838,-0.921903431415558,15.9177694320679,-0.316692233085632,1.56822884082794,-0.276328265666962,0.16381508516535,-1.39945906004469,3.15071709271456
0,0.0166668,10.2754361517727,-1.86593198776245,-21.1656894683838,-0.921903431415558,15.9177694320679,-0.316692233085632,1.56822884082794,-0.276328265666962,0.16381508516535,-1.39945906004469,3.15071709271456
0,0.0166667,10.2921028509736,-1.71517515182495,-21.3164463043213,-0.794950306415558,16.2153167724609,-0.215068712830544,1.65978157520294,-0.353232562541962,-0.131995327050336,-0.869448699475741,3.3539202454095
0,0.016667,10.3087698500603,-1.71517515182495,-21.3164463043213,-0.794950306415558,16.2153167724609,-0.215068712830544,1.65978157520294,-0.353232562541962,-0.131995327050336,-0.869448699475741,3.3539202454095
0,0.0166672,10.3254370503128,-1.71517515182495,-21.3164463043213,-0.794950306415558,16.2153167724609,-0.215068712830544,1.65978157520294,-0.353232562541962,-0.131995327050336,-0.869448699475741,3.3539202454095
0,0.0166677,10.3421047497541,-0.0132097601890564,-22.0345249176025,0.907015025615692,16.0883636474609,-0.280986666679382,1.57463753223419,-0.334006488323212,0.281443804555337,-1.82590244248965,3.04234689690651
0,0.0166657,10.3587704505771,-0.0132097601890564,-22.0345249176025,0.907015025615692,16.0883636474609,-0.280986666679382,1.57463753223419,-0.334006488323212,0.281443804555337,-1.82590244248965,3.04234689690651
0,0.0166671,10.3754375502467,-1.06454038619995,-21.6377964019775,-0.219693958759308,15.7908163070679,-0.143657580018044,1.37871468067169,-0.391684710979462,-0.194340246424999,-0.763582208502263,2.40927317416776
0,0.0166675,10.392105050385,-1.71517515182495,-22.0345249176025,-0.747342884540558,15.9415731430054,-0.167461290955544,1.45653450489044,-0.340415179729462,0.758299131667163,-1.31309549217918,2.06346265864963
0,0.0166665,10.4087715502828,-1.71517515182495,-22.0345249176025,-0.747342884540558,15.9415731430054,-0.167461290955544,1.45653450489044,-0.340415179729462,0.758299131667163,-1.31309549217918,2.06346265864963
0,0.0166671,10.4254386499524,-1.41366147994995,-21.1656894683838,-0.418058216571808,15.9891805648804,-0.0786551311612129,1.49590218067169,-0.276328265666962,0.96363368854371,-0.415616889973055,1.58778995150479
0,0.0166665,10.4421051498502,-1.41366147994995,-21.1656894683838,-0.418058216571808,15.9891805648804,-0.0786551311612129,1.49590218067169,-0.276328265666962,0.96363368854371,-0.415616889973055,1.58778995150479
0,0.0166665,10.4587716497481,-1.9413104057312,-21.48703956604,-0.997281849384308,15.9653768539429,0.0650826618075371,1.29357063770294,-0.269919574260712,1.17031682015295,-2.87547929589867,1.37076315876237
0,0.0166669,10.4754385501146,-1.9413104057312,-21.48703956604,-0.997281849384308,15.9653768539429,0.0650826618075371,1.29357063770294,-0.269919574260712,1.17031682015295,-2.87547929589867,1.37076315876237
0,0.0166672,10.492105750367,-1.3382830619812,-21.5386142730713,-0.394254505634308,15.9177694320679,-0.0246390197426081,1.37139046192169,-0.269919574260712,1.18827393320995,-2.76966275363576,1.27582178347858
0,0.0166684,10.5087741501629,-0.838405072689056,-22.5264682769775,-0.0173624083399773,17.2825164794922,-0.0127371642738581,1.64696419239044,-0.1994239538908,1.51847167065169,-1.27291867196103,2.22841657189624
0,0.0166664,10.5254405494779,-0.838405072689056,-22.5264682769775,-0.0173624083399773,17.2825164794922,-0.0127371642738581,1.64696419239044,-0.1994239538908,1.51847167065169,-1.27291867196103,2.22841657189624
0,0.016667,10.5421075485647,-1.6636004447937,-21.9829502105713,-0.695768177509308,17.1317596435547,0.0293770935386419,1.52245247364044,-0.276328265666962,1.18446315420858,-2.69410603872771,2.02468502372777
0,0.016667,10.5587745476514,1.3356671333313,-22.28049659729,2.28763031959534,17.1833343505859,-0.0603445842862129,1.49590218067169,-0.321189105510712,1.87617734585569,-0.79759054559858,1.16687897856059
0,0.016667,10.5754415467381,1.3356671333313,-22.28049659729,2.28763031959534,17.1833343505859,-0.0603445842862129,1.49590218067169,-0.321189105510712,1.87617734585569,-0.79759054559858,1.16687897856059
0,0.0176287,10.5930702462792,-0.862208783626556,-22.4272861480713,0.105623431503773,16.9333953857422,0.0412789508700371,1.50963509082794,-0.314780414104462,1.53142196039104,-2.47731703800768,0.760642639646756
0,0.0166669,10.6097371466458,-0.862208783626556,-22.4272861480713,0.105623431503773,16.9333953857422,0.0412789508700371,1.50963509082794,-0.314780414104462,1.53142196039104,-2.47731703800768,0.760642639646756
0,0.0166673,10.626404447481,-0.862208783626556,-22.4272861480713,0.105623431503773,16.9333953857422,0.0412789508700371,1.50963509082794,-0.314780414104462,1.53142196039104,-2.47731703800768,0.760642639646756
0,0.0166667,10.6430711466819,-0.838405072689056,-22.4272861480713,-0.0927408263087273,16.6120452880859,0.136493787169456,1.31920540332794,-0.301963031291962,1.51325545084172,-0.977910299901361,1.82917451246571
0,0.0166668,10.6597379464656,-0.838405072689056,-22.4272861480713,-0.0927408263087273,16.6120452880859,0.136493787169456,1.31920540332794,-0.301963031291962,1.51325545084172,-0.977910299901361,1.82917451246571
0,0.0166668,10.6764047462493,1.1611065864563,-22.9747714996338,2.00992035865784,16.5604705810547,0.0229684021323919,1.39153206348419,-0.340415179729462,1.95714307170335,-2.19165409782759,0.0350916610859423
0,0.0166668,10.693071546033,0.835789263248444,-24.6053256988525,1.51004242897034,17.2587127685547,0.0229684021323919,1.54900276660919,-0.353232562541962,0.546632646215639,-2.58122243208933,1.52775309465647
0,0.0166668,10.7097383458167,0.835789263248444,-24.6053256988525,1.51004242897034,17.2587127685547,0.0229684021323919,1.54900276660919,-0.353232562541962,0.546632646215639,-2.58122243208933,1.52775309465647
0,0.0166671,10.7264054454863,0.585850298404694,-22.7486362457275,1.26010346412659,16.4374847412109,0.0110665466636419,1.31279671192169,-0.250693500041962,1.78789488068703,-0.490853780041434,1.46885542488055
0,0.0166667,10.7430721446872,0.538242876529694,-23.2445468902588,1.16092133522034,15.9415731430054,-0.0548514202237129,1.31920540332794,-0.301963031291962,1.63243169048373,-1.89051012728612,0.133916037356609
0,0.016667,10.7597391437739,0.538242876529694,-23.2445468902588,1.16092133522034,15.9415731430054,-0.0548514202237129,1.31920540332794,-0.301963031291962,1.63243169048373,-1.89051012728612,0.133916037356609
0,0.0166673,10.7764064446092,-0.290919721126556,-24.0618076324463,0.133394420146942,16.3144989013672,-0.0429495647549629,1.59477913379669,-0.20583264529705,0.860934325978472,-2.87614298847588,1.80963303884388
0,0.0166668,10.7930732443929,0.260532915592194,-24.6053256988525,0.732454478740692,15.7670125961304,-0.0548514202237129,1.53526985645294,-0.301963031291962,1.32330106588334,-2.93978771382943,0.139033809598073
0,0.0166666,10.8097398448735,0.260532915592194,-24.6053256988525,0.732454478740692,15.7670125961304,-0.0548514202237129,1.53526985645294,-0.301963031291962,1.32330106588334,-2.93978771382943,0.139033809598073
0,0.0166675,10.8264073450118,0.359715044498444,-24.9028720855713,0.557893931865692,15.7194051742554,-0.0722464397549629,1.71196663379669,-0.282736957073212,1.16511094430053,-1.20726702028394,1.46315580742397
0,0.0166667,10.8430740442127,0.359715044498444,-24.9028720855713,0.557893931865692,15.7194051742554,-0.0722464397549629,1.71196663379669,-0.282736957073212,1.16511094430053,-1.20726702028394,1.46315580742397
0,0.0166667,10.8597407434136,0.359715044498444,-24.9028720855713,0.557893931865692,15.7194051742554,-0.0722464397549629,1.71196663379669,-0.282736957073212,1.16511094430053,-1.20726702028394,1.46315580742397
0,0.0166667,10.8764074426144,0.0105939507484436,-28.4892978668213,0.157198131084442,17.0087738037109,-0.102458842098713,2.07268452644348,-0.276328265666962,0.208214493692604,-2.09251217497388,1.80517389797703
0,0.016667,10.8930744417012,0.0105939507484436,-28.4892978668213,0.157198131084442,17.0087738037109,-0.102458842098713,2.07268452644348,-0.276328265666962,0.208214493692604,-2.09251217497388,1.80517389797703
0,0.0166668,10.9097412414849,-0.362330853939056,-26.88254737854,-0.295072376728058,15.1719198226929,-0.114360697567463,1.75865852832794,-0.269919574260712,1.0617834680194,-2.61941416717735,-1.57600045666914
0,0.0185504,10.9282916411757,-0.140162885189056,-29.45334815979,-0.219693958759308,16.0883636474609,-0.150066271424294,1.90239632129669,-0.282736957073212,1.2998501603022,-1.87381365546033,-0.458145292828021
0,0.0166668,10.9449584409595,-0.140162885189056,-29.45334815979,-0.219693958759308,16.0883636474609,-0.150066271424294,1.90239632129669,-0.282736957073212,1.2998501603022,-1.87381365546033,-0.458145292828021
0,0.0166676,10.9616260416806,-0.513087689876556,-28.9852085113525,-0.493436634540558,15.6916341781616,-0.143657580018044,1.87584602832794,-0.289145648479462,1.60015069555713,-2.80173611276991,-1.06111187416588
0,0.0166662,10.9782922416925,-0.838405072689056,-28.4892978668213,-1.04488921165466,15.4694662094116,-0.150066271424294,1.71929085254669,-0.308371722698212,1.42483407198827,-2.71835188035737,-0.990652994351454
0,0.0166668,10.9949590414763,-0.838405072689056,-28.4892978668213,-1.04488921165466,15.4694662094116,-0.150066271424294,1.71929085254669,-0.308371722698212,1.42483407198827,-2.71835188035737,-0.990652994351454
0,0.016667,11.011626040563,-0.187770307064056,-28.43772315979,-0.394254505634308,15.8185873031616,-0.161968126893044,1.85021126270294,-0.301963031291962,1.23676135894061,-2.82578997030186,-0.740546312982736
0,0.0166671,11.0282931402326,-0.0370134711265564,-30.072244644165,-0.243497669696808,16.9333953857422,-0.197673693299294,2.12486958503723,-0.340415179729462,-0.255616534243281,-2.26980377526306,0.990624882004077
0,0.0166666,11.0449597407132,-0.612269818782806,-29.9214878082275,-0.921903431415558,16.5128631591797,-0.191265001893044,2.03331685066223,-0.289145648479462,-0.0933289370898075,-2.17576480565704,0.927606570403651
0,0.0166672,11.0616269409657,-0.362330853939056,-29.23118019104,-0.545011341571808,15.8661947250366,-0.209575548768044,1.96831429004669,-0.301963031291962,0.740570606209398,-2.33259025051694,-1.02190331131194
0,0.0166666,11.0782935414463,-0.362330853939056,-29.23118019104,-0.545011341571808,15.8661947250366,-0.209575548768044,1.96831429004669,-0.301963031291962,0.740570606209398,-2.33259025051694,-1.02190331131194
0,0.016667,11.0949605405331,-0.390101850032806,-29.1319980621338,-0.719571888446808,15.7670125961304,-0.221477404236794,1.96831429004669,-0.334006488323212,-0.256288219773546,-1.89022493671827,-0.26083657390732
0,0.0166668,11.1116273403168,-0.390101850032806,-29.1319980621338,-0.719571888446808,15.7670125961304,-0.221477404236794,1.96831429004669,-0.334006488323212,-0.256288219773546,-1.89022493671827,-0.26083657390732
0,0.0166669,11.1282942406833,-0.390101850032806,-29.1319980621338,-0.719571888446808,15.7670125961304,-0.221477404236794,1.96831429004669,-0.334006488323212,-0.256288219773546,-1.89022493671827,-0.26083657390732
0,0.0166669,11.1449611410499,-0.263148725032806,-28.0449619293213,-0.469632923603058,14.6760091781616,-0.292888522148132,1.91521370410919,-0.353232562541962,-0.516845732091815,-2.20105297879936,-0.738029956278275
0,0.016667,11.1616281401366,-0.263148725032806,-28.0449619293213,-0.469632923603058,14.6760091781616,-0.292888522148132,1.91521370410919,-0.353232562541962,-0.516845732091815,-2.20105297879936,-0.738029956278275
0,0.0166672,11.178295340389,-0.263148725032806,-28.0449619293213,-0.469632923603058,14.6760091781616,-0.292888522148132,1.91521370410919,-0.353232562541962,-0.516845732091815,-2.20105297879936,-0.738029956278275
0,0.0166666,11.1949619408697,-0.290919721126556,-27.6482334136963,-0.521207630634308,14.5252523422241,-0.257182955741882,1.91521370410919,-0.327597796916962,-1.27366507895321,-2.12866255805314,-0.111799716728055
0,0.0166675,11.211629441008,-0.290919721126556,-27.6482334136963,-0.521207630634308,14.5252523422241,-0.257182955741882,1.91521370410919,-0.327597796916962,-1.27366507895321,-2.12866255805314,-0.111799716728055
0,0.0181456,11.2297750413418,0.109776079654694,-28.5131015777588,-0.168119251728058,15.5924520492554,-0.257182955741882,2.13860249519348,-0.346823871135712,-1.67513680165318,-1.74095212629736,0.717060778803239
0,0.0166671,11.2464421410114,0.109776079654694,-28.5131015777588,-0.168119251728058,15.5924520492554,-0.257182955741882,2.13860249519348,-0.346823871135712,-1.67513680165318,-1.74095212629736,0.717060778803239
0,0.0166667,11.2631088402122,0.109776079654694,-28.5131015777588,-0.168119251728058,15.5924520492554,-0.257182955741882,2.13860249519348,-0.346823871135712,-1.67513680165318,-1.74095212629736,0.717060778803239
0,0.0166669,11.2797757405788,-0.0132097601890564,-28.3147373199463,-0.168119251728058,15.5448446273804,-0.280986666679382,2.17705464363098,-0.359641253948212,-2.26919029468163,-1.3592439518524,0.739284242468756
0,0.0166673,11.296443041414,-0.0132097601890564,-28.3147373199463,-0.168119251728058,15.5448446273804,-0.280986666679382,2.17705464363098,-0.359641253948212,-2.26919029468163,-1.3592439518524,0.739284242468756
0,0.016667,11.3131100405008,-0.0647844672203064,-28.5131015777588,-0.120511822402477,15.7670125961304,-0.274577975273132,2.20360493659973,-0.372458636760712,-2.4630655914591,-1.26288613838262,1.43183954830493
0,0.0166677,11.3297777399421,-0.263148725032806,-28.0171909332275,-0.219693958759308,14.9219808578491,-0.245281115174294,2.14501118659973,-0.314780414104462,-1.84918407377632,-1.4238648160347,1.42786668952581
0,0.0166667,11.3464444391429,-0.263148725032806,-28.0171909332275,-0.219693958759308,14.9219808578491,-0.245281115174294,2.14501118659973,-0.314780414104462,-1.84918407377632,-1.4238648160347,1.42786668952581
0,0.016667,11.3631114382297,-0.588466107845306,-28.3147373199463,-0.620389759540558,15.6678304672241,-0.238872423768044,2.23015522956848,-0.353232562541962,-2.02929657665336,-1.08312025989343,0.970723372049657
0,0.0166668,11.3797782380134,-0.588466107845306,-28.3147373199463,-0.620389759540558,15.6678304672241,-0.238872423768044,2.23015522956848,-0.353232562541962,-2.02929657665336,-1.08312025989343,0.970723372049657
0,0.0166666,11.3964448384941,-0.362330853939056,-28.1163730621338,-0.445829212665558,15.5924520492554,-0.262676119804382,2.38671040534973,-0.346823871135712,-2.15272776046276,-0.810876269705267,1.161200301097
0,0.0166671,11.4131119381636,0.161350786685944,-27.6958408355713,0.181001842021942,14.6760091781616,-0.328594088554382,2.15782856941223,-0.353232562541962,-1.81699830822319,-0.809735368225978,0.922934186052092
0,0.0166665,11.4297784380615,0.161350786685944,-27.6958408355713,0.181001842021942,14.6760091781616,-0.328594088554382,2.15782856941223,-0.353232562541962,-1.81699830822319,-0.809735368225978,0.922934186052092
0,0.0166669,11.446445338428,0.161350786685944,-28.167947769165,0.105623431503773,15.8423910140991,-0.311199069023132,2.35466694831848,-0.398093402385712,-1.91845723029096,0.0160825350004821,1.23509428024792
0,0.0166672,11.4631125386804,0.161350786685944,-28.167947769165,0.105623431503773,15.8423910140991,-0.311199069023132,2.35466694831848,-0.398093402385712,-1.91845723029096,0.0160825350004821,1.23509428024792
0,0.0166665,11.4797790385783,0.109776079654694,-28.167947769165,0.0818197205662727,15.8185873031616,-0.323100924491882,2.38030171394348,-0.366049945354462,-1.90107791013259,0.0922504657822101,1.26682208061606
0,0.0166673,11.4964463394135,0.387486040592194,-27.8465976715088,0.331758677959442,15.1719198226929,-0.335002779960632,2.19719624519348,-0.372458636760712,-1.88591604592,-0.0804709500401204,1.02701527560064
0,0.0166671,11.5131134390831,0.387486040592194,-27.8465976715088,0.331758677959442,15.1719198226929,-0.335002779960632,2.19719624519348,-0.372458636760712,-1.88591604592,-0.0804709500401204,1.02701527560064
0,0.0166668,11.5297802388668,0.911167681217194,-27.0293369293213,0.859407603740692,14.8743734359741,-0.358806490898132,2.17705464363098,-0.410910785198212,-1.82854934720121,-0.0350995309555599,0.790388983879394
0,0.0166666,11.5464468393475,0.911167681217194,-27.0293369293213,0.859407603740692,14.8743734359741,-0.358806490898132,2.17705464363098,-0.410910785198212,-1.82854934720121,-0.0350995309555599,0.790388983879394
0,0.0166668,11.5631136391312,1.1611065864563,-26.3628330230713,1.18472504615784,14.1761312484741,-0.376201510429382,2.11846089363098,-0.359641253948212,-1.39362810252233,-0.026208915252902,0.632713835667022
0,0.0166669,11.5797805394977,1.1849102973938,-26.31125831604,1.28390717506409,14.9219808578491,-0.358806490898132,2.21001362800598,-0.263510882854462,-1.8615832863454,0.263109540418105,-0.201804584348562
0,0.016667,11.5964475385845,1.1849102973938,-26.31125831604,1.28390717506409,14.9219808578491,-0.358806490898132,2.21001362800598,-0.263510882854462,-1.8615832863454,0.263109540418105,-0.201804584348562
0,0.0166668,11.6131143383682,2.03787660598755,-25.7439365386963,2.06149506568909,14.3268880844116,-0.323100924491882,2.21001362800598,0.0193870812654495,-1.97213765267094,0.661154122215752,1.97543532705176
