F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
317980,0.0166671,9.2160875685513,-0.07837894,0.2551965,0.3624429,0.139385,0.1335823,0.980189,0.04423872,0.0239703040570021,0,0
317980,0.016667,9.23275456763804,-0.07819465,0.2549311,0.3627354,0.1423466,0.133885,0.9796937,0.04486095,0.0239703040570021,0,0
317980,0.0166666,9.24942116811872,-0.07819465,0.2549311,0.3627354,0.1423466,0.133885,0.9796937,0.04486095,0.0239703040570021,0,0
317980,0.0166666,9.26608776859939,-0.07819465,0.2549311,0.3627354,0.1423466,0.133885,0.9796937,0.04486095,0.0341151468455791,0,0
317998,0.0166673,9.28275506943464,-0.07790275,0.2547582,0.3629225,0.1450636,0.1343111,0.9792157,0.04531626,0.0341151468455791,0,0
317998,0.0167515,9.29950656928122,-0.07790275,0.2547582,0.3629225,0.1450636,0.1343111,0.9792157,0.04531626,0.0381385423243046,0,0
317998,0.0166683,9.31617486849427,-0.07693983,0.2546009,0.363314,0.1505404,0.1356081,0.9781759,0.0460423,0.0381385423243046,0,0
317998,0.0166666,9.33284146897495,-0.07693983,0.2546009,0.363314,0.1505404,0.1356081,0.9781759,0.0460423,0.0381385423243046,0,0
317998,0.016667,9.34950846806169,-0.07693983,0.2546009,0.363314,0.1505404,0.1356081,0.9781759,0.0460423,0.0381385423243046,0,0
317998,0.0166664,9.36617486737669,-0.07615755,0.2545043,0.3633961,0.1527765,0.1362424,0.9777372,0.04612295,0.0381385423243046,0,0
317998,0.0166696,9.38284446671605,-0.07615755,0.2545043,0.3633961,0.1527765,0.1362424,0.9777372,0.04612295,0.0381385423243046,0,0
318020,0.016665,9.39950946718454,-0.07480223,0.2544064,0.363376,0.1549775,0.1371325,0.9772769,0.04589735,0.0381385423243046,0,0
318020,0.016667,9.41617646627128,-0.0726305,0.2542884,0.3633817,0.1576064,0.1381408,0.9767364,0.04542307,0.0381385423243046,0,0
318020,0.0166665,9.43284296616912,-0.0726305,0.2542884,0.3633817,0.1576064,0.1381408,0.9767364,0.04542307,0.0381385423243046,0,0
318020,0.0166673,9.44951026700437,-0.0726305,0.2542884,0.3633817,0.1576064,0.1381408,0.9767364,0.04542307,0.0381385423243046,0,0
318020,0.0166655,9.46617576666176,-0.0726305,0.2542884,0.3633817,0.1576064,0.1381408,0.9767364,0.04542307,0.0381385423243046,0,0
318020,0.0166682,9.48284396715462,-0.06943956,0.2541594,0.3634141,0.1603245,0.1394293,0.9761504,0.04456422,0.0381385423243046,0,0
318020,0.0166659,9.49950986728072,-0.06943956,0.2541594,0.3634141,0.1603245,0.1394293,0.9761504,0.04456422,0.0396528169512749,0,0
318020,0.016668,9.5161778666079,-0.06540845,0.2540771,0.3634307,0.1630369,0.1408708,0.9755486,0.04335227,0.0396528169512749,0,0
318020,0.016667,9.53284486569464,-0.06540845,0.2540771,0.3634307,0.1630369,0.1408708,0.9755486,0.04335227,0.0396528169512749,0,0
318020,0.0166668,9.54951166547835,-0.06540845,0.2540771,0.3634307,0.1630369,0.1408708,0.9755486,0.04335227,0.0396528169512749,0,0
318020,0.0166662,9.56617786549032,-0.05328827,0.2546257,0.3637983,0.1685788,0.1444322,0.9742532,0.03938472,0.0396528169512749,0,0
318020,0.0166676,9.58284546621144,-0.05328827,0.2546257,0.3637983,0.1685788,0.1444322,0.9742532,0.03938472,0.0396528169512749,0,0
318058,0.0166665,9.59951196610928,-0.05328827,0.2546257,0.3637983,0.1685788,0.1444322,0.9742532,0.03938472,0.0396528169512749,0,0
318058,0.0166668,9.61617876589298,-0.03621273,0.2564962,0.3641298,0.1733787,0.1485662,0.9730136,0.03335389,0.0396528169512749,0,0
318058,0.0166666,9.63284536637366,-0.03621273,0.2564962,0.3641298,0.1733787,0.1485662,0.9730136,0.03335389,0.0396528169512749,0,0
318058,0.0166678,9.64951316639781,-0.03621273,0.2564962,0.3641298,0.1733787,0.1485662,0.9730136,0.03335389,0.0396528169512749,0,0
318058,0.0166667,9.66617986559868,-0.02591321,0.2578627,0.3640624,0.1755166,0.1509888,0.9723784,0.02960566,0.0396528169512749,0,0
318058,0.0166666,9.68284646607935,-0.02591321,0.2578627,0.3640624,0.1755166,0.1509888,0.9723784,0.02960566,0.0396528169512749,0,0
318080,0.0166673,9.69951376691461,-0.01505807,0.2591036,0.3636257,0.177419,0.1530839,0.9718196,0.02558206,0.0396528169512749,0,0
318080,0.0166665,9.71618026681244,-0.01505807,0.2591036,0.3636257,0.177419,0.1530839,0.9718196,0.02558206,0.0396528169512749,0,0
318080,0.0166661,9.73284636624157,-0.01505807,0.2591036,0.3636257,0.177419,0.1530839,0.9718196,0.02558206,0.0396528169512749,0,0
318080,0.0166677,9.74951406568289,-0.004111049,0.2603292,0.3629438,0.1786033,0.1548459,0.9714233,0.02145555,0.0396528169512749,0,0
318080,0.0166659,9.76617996580899,-0.004111049,0.2603292,0.3629438,0.1786033,0.1548459,0.9714233,0.02145555,0.0398386530578136,0,0
318098,0.0166677,9.7828476652503,-0.004111049,0.2603292,0.3629438,0.1786033,0.1548459,0.9714233,0.02145555,0.0398386530578136,0,0
318098,0.0166657,9.79951336607337,0.01885435,0.2622828,0.3609748,0.1798938,0.1567074,0.9710342,0.01317397,0.0398379974067211,0,0
318098,0.0166681,9.81618146598339,0.01885435,0.2622828,0.3609748,0.1798938,0.1567074,0.9710342,0.01317397,0.0398379974067211,0,0
318098,0.0166663,9.8328477665782,0.01885435,0.2622828,0.3609748,0.1798938,0.1567074,0.9710342,0.01317397,0.0398379974067211,0,0
318098,0.0166679,9.84951566718519,0.0400623,0.2628342,0.3590507,0.1803421,0.1560309,0.9711275,0.006516576,0.0398379974067211,0,0
318098,0.016666,9.86618166789413,0.0400623,0.2628342,0.3590507,0.1803421,0.1560309,0.9711275,0.006516576,0.0398379974067211,0,0
318098,0.0166673,9.88284896872938,0.0400623,0.2628342,0.3590507,0.1803421,0.1560309,0.9711275,0.006516576,0.0398379974067211,0,0
318120,0.0166668,9.89951576851308,0.04936139,0.2626002,0.3581105,0.177987,0.1548526,0.9717663,0.00339812,0.0398379974067211,0,0
318120,0.0166676,9.9161833692342,0.04936139,0.2626002,0.3581105,0.177987,0.1548526,0.9717663,0.00339812,0.0398379974067211,0,0
318120,0.0166662,9.93284956924617,0.05752048,0.2621998,0.3574698,0.1751871,0.1535754,0.9724832,0.0007839297,0.0398379974067211,0,0
318120,0.0166679,9.94951746985316,0.05752048,0.2621998,0.3574698,0.1751871,0.1535754,0.9724832,0.0007839297,0.0398379974067211,0,0
318120,0.0166662,9.96618366986513,0.05752048,0.2621998,0.3574698,0.1751871,0.1535754,0.9724832,0.0007839297,0.0398379974067211,0,0
318120,0.0166678,9.98285146988928,0.06516454,0.2615058,0.3571872,0.1747925,0.1519021,0.9728169,-0.0007825025,0.0398379974067211,0,0
318120,0.0166658,9.99951726943254,0.06516454,0.2615058,0.3571872,0.1747925,0.1519021,0.9728169,-0.0007825025,0.0398379974067211,0,0
318120,0.0166692,10.0161864701658,0.06516454,0.2615058,0.3571872,0.1747925,0.1519021,0.9728169,-0.0007825025,0.0398386530578136,0,0
318120,0.016665,10.0328514706343,0.07589764,0.2592583,0.3582318,0.170009,0.1483763,0.9742051,-0.002398089,0.0398386530578136,0,0
318120,0.0166672,10.0495186708868,0.07589764,0.2592583,0.3582318,0.170009,0.1483763,0.9742051,-0.002398089,0.0398386530578136,0,0
318120,0.0166666,10.0661852713674,0.07904138,0.2575733,0.359314,0.1663395,0.1463341,0.9751468,-0.002493307,0.0398386530578136,0,0
318158,0.0166677,10.0828529708087,0.08197989,0.25576,0.3607478,0.1636568,0.144306,0.9759037,-0.002054486,0.0398386530578136,0,0
318158,0.0178558,10.100708771497,0.08197989,0.25576,0.3607478,0.1636568,0.144306,0.9759037,-0.002054486,0.0398386530578136,0,0
318158,0.0166666,10.1173753719777,0.08443695,0.253453,0.3623665,0.1609422,0.1419489,0.9767019,-0.001269351,0.0398386530578136,0,0
318158,0.0166664,10.1340417712927,0.08443695,0.253453,0.3623665,0.1609422,0.1419489,0.9767019,-0.001269351,0.0398386530578136,0,0
318158,0.0166687,10.1507104709744,0.08443695,0.253453,0.3623665,0.1609422,0.1419489,0.9767019,-0.001269351,0.0398386530578136,0,0
318158,0.0166653,10.1673757713288,0.08443695,0.253453,0.3623665,0.1609422,0.1419489,0.9767019,-0.001269351,0.0398386530578136,0,0
318158,0.0166671,10.1840428709984,0.08594032,0.2512779,0.3640179,0.1566011,0.1400051,0.9776882,-0.0007214873,0.0398386530578136,0,0
318180,0.0166665,10.2007093708962,0.08594032,0.2512779,0.3640179,0.1566011,0.1400051,0.9776882,-0.0007214873,0.0398379974067211,0,0
318180,0.016669,10.2173783704638,0.08860082,0.2461968,0.3663164,0.149753,0.1362854,0.9792855,0.0003768601,0.0398379974067211,0,0
318180,0.0166653,10.2340436708182,0.08860082,0.2461968,0.3663164,0.149753,0.1362854,0.9792855,0.0003768601,0.0398379974067211,0,0
318180,0.0166688,10.2507124710828,0.08860082,0.2461968,0.3663164,0.149753,0.1362854,0.9792855,0.0003768601,0.0398379974067211,0,0
318180,0.0166653,10.2673777714372,0.08946052,0.2431991,0.366853,0.1463159,0.1343033,0.9800783,0.0008341877,0.0398379974067211,0,0
318198,0.0166669,10.2840446718037,0.09001312,0.2401554,0.3670397,0.142644,0.1324643,0.9808694,0.001106104,0.0398379974067211,0,0
318198,0.0166663,10.3007109723985,0.09001312,0.2401554,0.3670397,0.142644,0.1324643,0.9808694,0.001106104,0.0398379974067211,0,0
318198,0.0166671,10.3173780720681,0.09001312,0.2401554,0.3670397,0.142644,0.1324643,0.9808694,0.001106104,0.0398379974067211,0,0
318198,0.0166663,10.3340443726629,0.09039752,0.2369215,0.3668982,0.13911,0.1304432,0.9816471,0.001362883,0.0398379974067211,0,0
318198,0.0166673,10.3507116734982,0.09039752,0.2369215,0.3668982,0.13911,0.1304432,0.9816471,0.001362883,0.0398379974067211,0,0
318198,0.016667,10.3673786725849,0.09039752,0.2369215,0.3668982,0.13911,0.1304432,0.9816471,0.001362883,0.0398379974067211,0,0
318198,0.0166673,10.3840459734201,0.0907312,0.2337596,0.3667495,0.1356597,0.1286541,0.9823655,0.001563895,0.0398379974067211,0,0
318220,0.0166672,10.4007131736726,0.0907312,0.2337596,0.3667495,0.1356597,0.1286541,0.9823655,0.001563895,0.0398379974067211,0,0
318220,0.0166684,10.4173815734684,0.09088308,0.2306738,0.366571,0.1322861,0.1268329,0.9830617,0.001839849,0.0398379974067211,0,0
318220,0.0166652,10.43404677324,0.09088308,0.2306738,0.366571,0.1322861,0.1268329,0.9830617,0.001839849,0.0398379974067211,0,0
318220,0.0166671,10.4507138729095,0.09102227,0.2247476,0.366841,0.1252457,0.1239417,0.9843505,0.002459732,0.0398379974067211,0,0
318220,0.0166664,10.4673802722245,0.09102227,0.2247476,0.366841,0.1252457,0.1239417,0.9843505,0.002459732,0.0398379974067211,0,0
318220,0.0166696,10.4840498715639,0.09102227,0.2247476,0.366841,0.1252457,0.1239417,0.9843505,0.002459732,0.0398379974067211,0,0
318220,0.0166638,10.5007136724889,0.09102227,0.2247476,0.366841,0.1252457,0.1239417,0.9843505,0.002459732,0.0398379974067211,0,0
318220,0.0166691,10.5173827726394,0.09123097,0.2189256,0.3676647,0.1184093,0.1213923,0.9855111,0.003324453,0.0398379974067211,0,0
318220,0.0166655,10.5340482722968,0.09123097,0.2189256,0.3676647,0.1184093,0.1213923,0.9855111,0.003324453,0.0398379974067211,0,0
318220,0.0166714,10.550719672814,0.09144171,0.2160518,0.368207,0.1150505,0.1203447,0.9860358,0.003735305,0.0398379974067211,0,0
318220,0.016664,10.5673836730421,0.09144171,0.2160518,0.368207,0.1150505,0.1203447,0.9860358,0.003735305,0.0398379974067211,0,0
318258,0.0166677,10.5840513724834,0.09144171,0.2160518,0.368207,0.1150505,0.1203447,0.9860358,0.003735305,0.0398379974067211,0,0
318258,0.0166663,10.6007176730782,0.09144171,0.2160518,0.368207,0.1150505,0.1203447,0.9860358,0.003735305,0.0398379974067211,0,0
318258,0.0166675,10.6173851732165,0.09182465,0.2134767,0.3688107,0.111657,0.1196526,0.9865091,0.003978825,0.0398379974067211,0,0
318258,0.0166663,10.6340514738113,0.09182465,0.2134767,0.3688107,0.111657,0.1196526,0.9865091,0.003978825,0.0398379974067211,0,0
318258,0.0166733,10.6507247742265,0.09234557,0.2107611,0.3691978,0.1084661,0.1189283,0.9869519,0.004125795,0.0398379974067211,0,0
318258,0.0166614,10.667386174202,0.09234557,0.2107611,0.3691978,0.1084661,0.1189283,0.9869519,0.004125795,0.0398379974067211,0,0
318258,0.0166674,10.6840535737574,0.09234557,0.2107611,0.3691978,0.1084661,0.1189283,0.9869519,0.004125795,0.0398379974067211,0,0
318280,0.0166661,10.7007196731865,0.09365362,0.2054987,0.3695899,0.1022717,0.1177952,0.9877493,0.004016714,0.0398379974067211,0,0
318280,0.0166673,10.7173869740218,0.09365362,0.2054987,0.3695899,0.1022717,0.1177952,0.9877493,0.004016714,0.0398379974067211,0,0
318280,0.0166663,10.7340532746166,0.09365362,0.2054987,0.3695899,0.1022717,0.1177952,0.9877493,0.004016714,0.0398379974067211,0,0
318280,0.0166692,10.7507224753499,0.09555072,0.2007484,0.3697435,0.09622538,0.1169132,0.9884633,0.003495417,0.0398379974067211,0,0
318280,0.0166653,10.7673877757043,0.09555072,0.2007484,0.3697435,0.09622538,0.1169132,0.9884633,0.003495417,0.0398379974067211,0,0
318298,0.0168245,10.7842122763395,0.09555072,0.2007484,0.3697435,0.09622538,0.1169132,0.9884633,0.003495417,0.0398379974067211,0,0
318298,0.0166677,10.8008799757808,0.09661625,0.1985571,0.3698537,0.09336869,0.116563,0.9887797,0.003171326,0.0398379974067211,0,0
318298,0.0168556,10.8177355751395,0.09661625,0.1985571,0.3698537,0.09336869,0.116563,0.9887797,0.003171326,0.0398379974067211,0,0
318298,0.0166676,10.8344031758606,0.0977794,0.19647,0.3700296,0.09041525,0.1163306,0.9890828,0.002748945,0.0398373417556286,0,0
318298,0.0166678,10.8510709758848,0.0977794,0.19647,0.3700296,0.09041525,0.1163306,0.9890828,0.002748945,0.0398373417556286,0,0
318298,0.0166654,10.8677363749594,0.0977794,0.19647,0.3700296,0.09041525,0.1163306,0.9890828,0.002748945,0.0398373417556286,0,0
318298,0.0166667,10.8844030741602,0.09982135,0.1924955,0.3702278,0.08440588,0.1158362,0.9896738,0.001844305,0.0398373417556286,0,0
318320,0.0166678,10.9010708741844,0.09982135,0.1924955,0.3702278,0.08440588,0.1158362,0.9896738,0.001844305,0.0398373417556286,0,0
318320,0.0166667,10.9177375733852,0.1007677,0.1910935,0.3705189,0.08156876,0.1163065,0.9898576,0.001115683,0.0398373417556286,0,0
318320,0.0166671,10.9344046730548,0.1007677,0.1910935,0.3705189,0.08156876,0.1163065,0.9898576,0.001115683,0.0398373417556286,0,0
318320,0.0166667,10.9510713722557,0.1018343,0.1910684,0.3715762,0.07868784,0.118596,0.9898198,-0.0002679093,0.0398373417556286,0,0
318320,0.0166667,10.9677380714566,0.1018343,0.1910684,0.3715762,0.07868784,0.118596,0.9898198,-0.0002679093,0.0398373417556286,0,0
318320,0.0169629,10.9847009722143,0.1018343,0.1910684,0.3715762,0.07868784,0.118596,0.9898198,-0.0002679093,0.0398373417556286,0,0
318320,0.0166697,11.0013706721365,0.1026074,0.1909937,0.3721046,0.07578032,0.1195481,0.9899315,-0.001100055,0.0398373417556286,0,0
318320,0.019375,11.0207456722856,0.1026074,0.1909937,0.3721046,0.07578032,0.1195481,0.9899315,-0.001100055,0.0398373417556286,0,0
318320,0.0166688,11.0374144725502,0.1033214,0.190853,0.3722129,0.07248264,0.1202682,0.9900897,-0.002066621,0.0398373417556286,0,0
318320,0.0166661,11.0540805719793,0.1033214,0.190853,0.3722129,0.07248264,0.1202682,0.9900897,-0.002066621,0.0398373417556286,0,0
318320,0.0166666,11.07074717246,0.1040244,0.1907426,0.3720603,0.06967676,0.1207649,0.9902284,-0.002964952,0.0398373417556286,0,0
318358,0.0166664,11.087413571775,0.1040244,0.1907426,0.3720603,0.06967676,0.1207649,0.9902284,-0.002964952,0.0398373417556286,0,0
318358,0.0166677,11.1040812712163,0.1040244,0.1907426,0.3720603,0.06967676,0.1207649,0.9902284,-0.002964952,0.0398373417556286,0,0
318358,0.016676,11.1207572706044,0.105424,0.1904804,0.3718435,0.06407313,0.1215399,0.9905058,-0.004586864,0.0398373417556286,0,0
318358,0.0166662,11.1374234706163,0.105424,0.1904804,0.3718435,0.06407313,0.1215399,0.9905058,-0.004586864,0.0398373417556286,0,0
318358,0.0166672,11.1540906708688,0.105424,0.1904804,0.3718435,0.06407313,0.1215399,0.9905058,-0.004586864,0.0398373417556286,0,0
318358,0.0166674,11.1707580704242,0.1061724,0.190318,0.3718303,0.06105407,0.1220282,0.9906319,-0.005469529,0.0398373417556286,0,0
318358,0.0166652,11.1874232701957,0.1069336,0.1901312,0.3718583,0.05822137,0.1225177,0.990737,-0.0063109,0.0398373417556286,0,0
318358,0.0166684,11.2040916699916,0.1069336,0.1901312,0.3718583,0.05822137,0.1225177,0.990737,-0.0063109,0.0398373417556286,0,0
318358,0.0166672,11.220758870244,0.1069336,0.1901312,0.3718583,0.05822137,0.1225177,0.990737,-0.0063109,0.0398373417556286,0,0
318358,0.0166664,11.237425269559,0.1074779,0.1899664,0.3720163,0.05534233,0.1231152,0.9908226,-0.007096612,0.0398373417556286,0,0
318358,0.0166685,11.2540937699378,0.1074779,0.1899664,0.3720163,0.05534233,0.1231152,0.9908226,-0.007096612,0.0398373417556286,0,0
318358,0.0166657,11.2707594707608,0.1079347,0.1897943,0.3722567,0.0523463,0.1238204,0.9908915,-0.007901171,0.0398373417556286,0,0
318398,0.0166666,11.2874260712415,0.1079347,0.1897943,0.3722567,0.0523463,0.1238204,0.9908915,-0.007901171,0.0398373417556286,0,0
318398,0.0166669,11.304092971608,0.1079347,0.1897943,0.3722567,0.0523463,0.1238204,0.9908915,-0.007901171,0.0398373417556286,0,0
318398,0.0166669,11.3207598719746,0.1082187,0.1896576,0.372672,0.04950577,0.124766,0.9909121,-0.008705421,0.0398373417556286,0,0
318398,0.0166672,11.337427072227,0.1082187,0.1896576,0.372672,0.04950577,0.124766,0.9909121,-0.008705421,0.0398373417556286,0,0
318398,0.0166668,11.3540938720107,0.1082156,0.1893366,0.3739074,0.0441057,0.1271785,0.9908455,-0.01027117,0.0398373417556286,0,0
318398,0.0166691,11.3707629721612,0.1082156,0.1893366,0.3739074,0.0441057,0.1271785,0.9908455,-0.01027117,0.0398373417556286,0,0
318398,0.0166649,11.3874278720468,0.1082156,0.1893366,0.3739074,0.0441057,0.1271785,0.9908455,-0.01027117,0.0398373417556286,0,0
318420,0.0166667,11.4040945712477,0.1081041,0.1891306,0.3746727,0.04142531,0.1287404,0.9907498,-0.01116343,0.0398373417556286,0,0
318420,0.016667,11.4207615703344,0.1078722,0.1889819,0.3755662,0.03868605,0.1305854,0.9906077,-0.01213297,0.0398373417556286,0,0
318420,0.0166682,11.4374297708273,0.1078722,0.1889819,0.3755662,0.03868605,0.1305854,0.9906077,-0.01213297,0.0398373417556286,0,0
318420,0.0166663,11.4540960714221,0.1078722,0.1889819,0.3755662,0.03868605,0.1305854,0.9906077,-0.01213297,0.0398373417556286,0,0
318420,0.0166672,11.4707632716745,0.1075813,0.1887296,0.376412,0.03601229,0.132563,0.9904325,-0.01317528,0.0398373417556286,0,0
318420,0.0166664,11.4874296709895,0.1075813,0.1887296,0.376412,0.03601229,0.132563,0.9904325,-0.01317528,0.0398373417556286,0,0
318420,0.0166671,11.5040967706591,0.1072083,0.1883395,0.3770885,0.03314852,0.1346769,0.9902304,-0.01438981,0.0398373417556286,0,0
318420,0.0166672,11.5207639709115,0.1072083,0.1883395,0.3770885,0.03314852,0.1346769,0.9902304,-0.01438981,0.0398373417556286,0,0
318420,0.0166666,11.5374305713922,0.1072083,0.1883395,0.3770885,0.03314852,0.1346769,0.9902304,-0.01438981,0.0398373417556286,0,0
318420,0.0166672,11.5540977716446,0.1060561,0.1874225,0.378083,0.02769513,0.1393644,0.9897062,-0.01709444,0.0398373417556286,0,0
318420,0.0166686,11.5707663707435,0.1060561,0.1874225,0.378083,0.02769513,0.1393644,0.9897062,-0.01709444,0.0398373417556286,0,0
318458,0.0166655,11.5874318704009,0.1054939,0.1869829,0.3785793,0.02484777,0.1420497,0.9893714,-0.01867089,0.0398373417556286,0,0
318458,0.0166673,11.6040991712362,0.1054939,0.1869829,0.3785793,0.02484777,0.1420497,0.9893714,-0.01867089,0.0398379974067211,0,0
318458,0.0166663,11.620765471831,0.1049535,0.1865559,0.379067,0.02180894,0.1449002,0.988996,-0.02037595,0.0398379974067211,0,0
318458,0.0166669,11.6374323721975,0.1049535,0.1865559,0.379067,0.02180894,0.1449002,0.988996,-0.02037595,0.0398379974067211,0,0
318458,0.0166672,11.6540995724499,0.1049535,0.1865559,0.379067,0.02180894,0.1449002,0.988996,-0.02037595,0.0398379974067211,0,0
318458,0.0166665,11.6707660723478,0.1043037,0.1859607,0.3794837,0.01890528,0.1479536,0.9885656,-0.02214615,0.0398379974067211,0,0
318458,0.016668,11.6874340716749,0.1043037,0.1859607,0.3794837,0.01890528,0.1479536,0.9885656,-0.02214615,0.0398379974067211,0,0
318458,0.0166671,11.7041011713445,0.1036322,0.1852123,0.3798414,0.01589454,0.1507881,0.9881527,-0.02376029,0.0398379974067211,0,0
318458,0.0166683,11.7207694705576,0.1036322,0.1852123,0.3798414,0.01589454,0.1507881,0.9881527,-0.02376029,0.0398379974067211,0,0
318458,0.0166654,11.7374348696321,0.1036322,0.1852123,0.3798414,0.01589454,0.1507881,0.9881527,-0.02376029,0.0398379974067211,0,0
318458,0.0166671,11.7541019693017,0.1021004,0.1821308,0.3792236,0.01093745,0.1527567,0.987886,-0.02504181,0.0398379974067211,0,0
318458,0.0166668,11.7707687690854,0.1021004,0.1821308,0.3792236,0.01093745,0.1527567,0.987886,-0.02504181,0.0398379974067211,0,0
318458,0.0166676,11.7874363698065,0.1021004,0.1821308,0.3792236,0.01093745,0.1527567,0.987886,-0.02504181,0.0398379974067211,0,0
318498,0.0166658,11.8041021693498,0.1006403,0.1770763,0.3763409,0.008858279,0.1485738,0.9885846,-0.023407,0.0398379974067211,0,0
318498,0.0166675,11.8207696694881,0.09924786,0.171116,0.3736539,0.006911511,0.1446343,0.989224,-0.02165964,0.0398379974067211,0,0
318498,0.0166664,11.8374360688031,0.09924786,0.171116,0.3736539,0.006911511,0.1446343,0.989224,-0.02165964,0.0398379974067211,0,0
318498,0.0166679,11.8541039694101,0.0984664,0.1664505,0.3740967,0.004102998,0.145809,0.9890693,-0.02155797,0.0398379974067211,0,0
318498,0.0166662,11.870770169422,0.0984664,0.1664505,0.3740967,0.004102998,0.145809,0.9890693,-0.02155797,0.0398379974067211,0,0
318498,0.0166672,11.8874373696744,0.0984664,0.1664505,0.3740967,0.004102998,0.145809,0.9890693,-0.02155797,0.0398379974067211,0,0
318520,0.0178382,11.9052755702287,0.09808796,0.1616601,0.3762123,0.002028233,0.145812,0.9891106,-0.01987403,0.0398379974067211,0,0
318520,0.0166671,11.9219426698983,0.09808796,0.1616601,0.3762123,0.002028233,0.145812,0.9891106,-0.01987403,0.0398379974067211,0,0
318520,0.0166672,11.9386098701507,0.09791327,0.156728,0.3777013,-4.796619E-05,0.1450848,0.9892528,-0.01814692,0.0398379974067211,0,0
318520,0.0166684,11.9552782699466,0.09791327,0.156728,0.3777013,-4.796619E-05,0.1450848,0.9892528,-0.01814692,0.0398379974067211,0,0
318520,0.016666,11.9719442706555,0.09791327,0.156728,0.3777013,-4.796619E-05,0.1450848,0.9892528,-0.01814692,0.0398379974067211,0,0
318520,0.0166681,11.9886123705655,0.09791327,0.156728,0.3777013,-4.796619E-05,0.1450848,0.9892528,-0.01814692,0.0398379974067211,0,0
318520,0.0166654,12.0052777696401,0.1000647,0.1545003,0.3800346,-0.003813057,0.1524953,0.988061,-0.02159175,0.0398327447474003,0,0
318520,0.0166676,12.0219453703612,0.1000647,0.1545003,0.3800346,-0.003813057,0.1524953,0.988061,-0.02159175,0.0398327447474003,0,0
318520,0.0166666,12.0386119708419,0.09982232,0.1543801,0.3787205,-0.008978289,0.1533107,0.9878861,-0.02227869,0.0398327447474003,0,0
318520,0.0166702,12.055282169953,0.09982232,0.1543801,0.3787205,-0.008978289,0.1533107,0.9878861,-0.02227869,0.0398327447474003,0,0
318520,0.0166639,12.0719460695982,0.09982232,0.1543801,0.3787205,-0.008978289,0.1533107,0.9878861,-0.02227869,0.0398327447474003,0,0
318558,0.0166671,12.0886131692678,0.09982232,0.1543801,0.3787205,-0.008978289,0.1533107,0.9878861,-0.02227869,0.0398327447474003,0,0
318558,0.0166675,12.1052806694061,0.09914911,0.1543414,0.3774211,-0.01163957,0.1529543,0.9879103,-0.02242279,0.0398327447474003,0,0
318558,0.0166664,12.1219470687211,0.09914911,0.1543414,0.3774211,-0.01163957,0.1529543,0.9879103,-0.02242279,0.0398327447474003,0,0
318558,0.0166666,12.1386136692017,0.0983808,0.1545252,0.3766049,-0.01402909,0.152762,0.9879084,-0.02245021,0.0398327447474003,0,0
318558,0.0166673,12.155280970037,0.0983808,0.1545252,0.3766049,-0.01402909,0.152762,0.9879084,-0.02245021,0.0398327447474003,0,0
318558,0.0166683,12.17194926925,0.0983808,0.1545252,0.3766049,-0.01402909,0.152762,0.9879084,-0.02245021,0.0398327447474003,0,0
318558,0.0166655,12.1886147689074,0.0968113,0.1550083,0.3755111,-0.01923296,0.1523967,0.9878825,-0.02221521,0.0398327447474003,0,0
318558,0.0166667,12.2052814681083,0.0968113,0.1550083,0.3755111,-0.01923296,0.1523967,0.9878825,-0.02221521,0.0398327447474003,0,0
318558,0.0166664,12.2219478674233,0.09609398,0.155186,0.3752966,-0.02203359,0.1522321,0.9878551,-0.02195908,0.0398327447474003,0,0
318558,0.0166675,12.2386153675616,0.09535431,0.1552505,0.3750945,-0.02497393,0.1518742,0.987849,-0.02156212,0.0398327447474003,0,0
318558,0.0166658,12.2552811671048,0.09535431,0.1552505,0.3750945,-0.02497393,0.1518742,0.987849,-0.02156212,0.0398327447474003,0,0
318558,0.016669,12.2719501666725,0.09535431,0.1552505,0.3750945,-0.02497393,0.1518742,0.987849,-0.02156212,0.0398327447474003,0,0
318598,0.0166664,12.2886165659875,0.09535431,0.1552505,0.3750945,-0.02497393,0.1518742,0.987849,-0.02156212,0.0398327447474003,0,0
318598,0.0166669,12.305283466354,0.09466784,0.1552621,0.3747895,-0.02770992,0.1513603,0.9878637,-0.02115307,0.0398327447474003,0,0
318598,0.0166667,12.3219501655549,0.09466784,0.1552621,0.3747895,-0.02770992,0.1513603,0.9878637,-0.02115307,0.0398327447474003,0,0
318598,0.0166681,12.3386182654649,0.09404053,0.1551183,0.3746589,-0.03028917,0.150622,0.987914,-0.02052805,0.0398327447474003,0,0
318598,0.0166663,12.3552845660597,0.09404053,0.1551183,0.3746589,-0.03028917,0.150622,0.987914,-0.02052805,0.0398327447474003,0,0
318598,0.0166665,12.3719510659575,0.09404053,0.1551183,0.3746589,-0.03028917,0.150622,0.987914,-0.02052805,0.0398307740688324,0,0
318598,0.0166674,12.388618465513,0.0931034,0.1545889,0.3739462,-0.03487684,0.1483637,0.9881318,-0.01916975,0.0398307740688324,0,0
318620,0.0166664,12.405284864828,0.0931034,0.1545889,0.3739462,-0.03487684,0.1483637,0.9881318,-0.01916975,0.027335062623024,0,0
