F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
323978,0.0171678,39.2435446437448,-2.88949155807495,-15.5281772613525,-0.445829212665558,17.4055023193359,0.618976712226868,2.40044331550598,0.0651634484529495,-1.39271274170457,4.37358917399962,1.80815568483099
323978,0.0166677,39.2602123431861,-2.88949155807495,-15.5281772613525,-0.445829212665558,17.4055023193359,0.618976712226868,2.40044331550598,0.0651634484529495,-1.39271274170457,4.37358917399962,1.80815568483099
323978,0.01667,39.2768823429942,-4.34151792526245,-14.9608554840088,-2.04861235618591,18.1037445068359,1.16737759113312,2.26952290534973,0.1228416711092,-2.42229041846023,3.18275001444891,2.01608663249973
323996,0.0166673,39.2935496438295,-4.34151792526245,-14.9608554840088,-2.04861235618591,18.1037445068359,1.16737759113312,2.26952290534973,0.1228416711092,-2.42229041846023,3.18275001444891,2.01608663249973
323996,0.0166663,39.3102159444243,-4.34151792526245,-14.9608554840088,-2.04861235618591,18.1037445068359,1.16737759113312,2.26952290534973,0.1228416711092,-2.42229041846023,3.18275001444891,2.01608663249973
323996,0.0166665,39.3268824443221,5.9615216255188,-16.2224521636963,7.75058174133301,13.1089315414429,0.374530911445618,2.49840474128723,0.11643297970295,-0.635329628495738,-2.09814174745231,1.24223751086088
323996,0.0166677,39.3435501437634,7.18741273880005,-16.6667881011963,8.82968330383301,14.0531454086304,0.601581692695618,2.74101948738098,0.18051989376545,-0.994850932767679,-2.82975216216512,1.36522052877363
323996,0.0166665,39.3602166436613,7.18741273880005,-16.6667881011963,8.82968330383301,14.0531454086304,0.601581692695618,2.74101948738098,0.18051989376545,-0.994850932767679,-2.82975216216512,1.36522052877363
323996,0.0166668,39.376883443445,1.4864239692688,-15.4051914215088,3.31515717506409,13.7079916000366,0.445942044258118,2.25578999519348,0.1612938195467,0.655830646309173,1.01283059035129,-0.0913673064570245
323996,0.0166682,39.3935516439378,1.4864239692688,-15.4051914215088,3.31515717506409,13.7079916000366,0.445942044258118,2.25578999519348,0.1612938195467,0.655830646309173,1.01283059035129,-0.0913673064570245
324018,0.0166659,39.4102175440639,5.01334047317505,-15.948709487915,6.62387275695801,14.0055379867554,0.846027493476868,2.32170796394348,0.316017925739288,0.64750929974896,-1.81912936618873,0.222694972040046
324018,0.0166669,39.4268844444305,-4.88900327682495,-16.3216342926025,-3.09994292259216,20.8848114013672,1.89522182941437,2.52495503425598,0.592507183551788,-0.636082917688069,5.15654059212362,-0.182831916448962
324018,0.0166669,39.443551344797,-4.88900327682495,-16.3216342926025,-3.09994292259216,20.8848114013672,1.89522182941437,2.52495503425598,0.592507183551788,-0.636082917688069,5.15654059212362,-0.182831916448962
324018,0.0166676,39.4602189455181,-10.4193983078003,-15.6273593902588,-8.06301689147949,18.5718841552734,1.24519741535187,2.12486958503723,0.16770251095295,0.96863039533826,8.70495635618672,-0.349393301903116
324018,0.0166653,39.4768842458725,3.1130108833313,-17.7300205230713,4.61642646789551,12.6645956039429,1.11977016925812,1.96831429004669,0.437783062458038,3.71979726620674,-0.558336389288237,-2.4464655664976
324018,0.016668,39.4935522451997,3.1130108833313,-17.7300205230713,4.61642646789551,12.6645956039429,1.11977016925812,1.96831429004669,0.437783062458038,3.71979726620674,-0.558336389288237,-2.4464655664976
324018,0.0166668,39.5102190449834,2.91067934036255,-17.23410987854,4.14035224914551,17.4332733154297,1.16188442707062,2.70165181159973,0.412148296833038,0.752885058519251,-1.04224615492895,-0.962156555695699
324018,0.0166672,39.5268862452358,-6.6147723197937,-15.7027378082275,-5.00424003601074,14.9973592758179,1.01906216144562,1.92894661426544,0.1741112023592,0.805388627039284,4.51286254755917,-0.553328136683382
324018,0.0166666,39.5435528457165,-6.6147723197937,-15.7027378082275,-5.00424003601074,14.9973592758179,1.01906216144562,1.92894661426544,0.1741112023592,0.805388627039284,4.51286254755917,-0.553328136683382
324018,0.0166671,39.5602199453861,5.6362042427063,-19.5589389801025,6.74685859680176,12.1409139633179,0.255512356758118,2.28874897956848,0.289467632770538,1.85058896937335,-2.77705235402596,-0.363631791020866
324018,0.0171875,39.5774074457586,5.6362042427063,-19.5589389801025,6.74685859680176,12.1409139633179,0.255512356758118,2.28874897956848,0.289467632770538,1.85058896937335,-2.77705235402596,-0.363631791020866
324056,0.0166717,39.5940791461617,4.6364483833313,-18.7694492340088,5.77090644836426,14.8227987289429,1.18568813800812,2.43340229988098,0.501869976520538,-0.0161669403850556,-2.77210904636433,1.77553977408171
324056,0.0166638,39.6107429470867,3.7874493598938,-22.1813144683838,5.04489326477051,13.6802206039429,0.815815091133118,2.21642231941223,0.418556988239288,2.04639481507035,1.04948211385587,-1.6668632271731
324056,0.0166669,39.6274098474532,-2.71493101119995,-17.9283847808838,-1.57253813743591,13.5810384750366,0.738910794258118,2.05986714363098,0.2381981164217,0.320517163400545,3.13950468470177,-0.269456512546103
324056,0.0166664,39.6440762467682,-2.71493101119995,-17.9283847808838,-1.57253813743591,13.5810384750366,0.738910794258118,2.05986714363098,0.2381981164217,0.320517163400545,3.13950468470177,-0.269456512546103
324056,0.0166678,39.6607440467924,-2.21505308151245,-20.2294101715088,-1.29482817649841,16.2629241943359,0.976947903633118,2.44621968269348,0.270241558551788,0.198577147341994,2.14535239454952,-0.619748238048972
324056,0.0166667,39.6774107459933,-2.21505308151245,-20.2294101715088,-1.29482817649841,16.2629241943359,0.976947903633118,2.44621968269348,0.270241558551788,0.198577147341994,2.14535239454952,-0.619748238048972
324078,0.0166667,39.6940774451941,1.43484926223755,-19.7334995269775,2.36300873756409,12.7360067367554,0.124591939151287,2.19719624519348,0.0129783898591995,0.860566178965211,0.871980981097681,-0.240274214063603
324078,0.0166662,39.7107436452061,4.01358461380005,-19.58274269104,5.06869697570801,12.1409139633179,0.0888863727450371,2.14501118659973,0.10361559689045,1.5372710088881,-0.108633316362105,-0.690893190062709
324078,0.0166678,39.7274114452302,4.01358461380005,-19.58274269104,5.06869697570801,12.1409139633179,0.0888863727450371,2.14501118659973,0.10361559689045,1.5372710088881,-0.108633316362105,-0.690893190062709
324078,0.0166661,39.7440775446594,-2.86568784713745,-21.2410678863525,-2.35012602806091,16.1399383544922,0.720600247383118,2.45903706550598,0.18051989376545,-0.324597589246586,3.54837787501182,-0.207976603054479
324078,0.0166707,39.760748244822,-2.86568784713745,-21.2410678863525,-2.35012602806091,16.1399383544922,0.720600247383118,2.45903706550598,0.18051989376545,-0.324597589246586,3.54837787501182,-0.207976603054479
324078,0.016666,39.777414245531,4.38650941848755,-25.9661045074463,5.09250068664551,13.6564168930054,0.464252591133118,2.48558735847473,0.316017925739288,3.45785763063348,1.96967893317922,-4.06530413068117
324096,0.016671,39.7940852455795,4.16434144973755,-23.4191074371338,4.79495429992676,13.1843099594116,0.934833645820618,2.12486958503723,0.450600445270538,1.85043183344723,0.580203604973745,-0.555402038779553
324096,0.0166654,39.810750644654,4.16434144973755,-23.4191074371338,4.79495429992676,13.1843099594116,0.934833645820618,2.12486958503723,0.450600445270538,1.85043183344723,0.580203604973745,-0.555402038779553
324096,0.0166672,39.8274178449064,0.538242876529694,-25.3710117340088,1.16092133522034,15.5210409164429,1.13808071613312,2.54418110847473,0.431374371051788,1.72681807879398,0.920749938101298,0.897818381765874
324096,0.0166666,39.8440844453871,0.538242876529694,-25.3710117340088,1.16092133522034,15.5210409164429,1.13808071613312,2.54418110847473,0.431374371051788,1.72681807879398,0.920749938101298,0.897818381765874
324096,0.0166673,39.8607517462224,0.538242876529694,-25.3710117340088,1.16092133522034,15.5210409164429,1.13808071613312,2.54418110847473,0.431374371051788,1.72681807879398,0.920749938101298,0.897818381765874
324096,0.0166661,39.8774178456515,-2.4887957572937,-24.40696144104,-2.17556548118591,14.4260702133179,1.06666958332062,2.20360493659973,0.322426617145538,2.16856224288551,1.93473208189701,-1.28831439685135
324118,0.0166673,39.8940851464868,-0.989161908626556,-25.9899082183838,-0.493436634540558,14.7989950180054,0.946735501289368,2.28234028816223,0.354470074176788,2.12966929214457,2.9082114990929,-3.12563263213595
324118,0.0166837,39.9107688460499,-0.989161908626556,-25.9899082183838,-0.493436634540558,14.7989950180054,0.946735501289368,2.28234028816223,0.354470074176788,2.12966929214457,2.9082114990929,-3.12563263213595
324118,0.0166676,39.927436446771,-0.314723432064056,-25.1488437652588,0.0302450135350227,14.1285238265991,0.917438626289368,2.47185444831848,0.322426617145538,2.26884099801756,3.16515541599398,-2.432117612859
324118,0.0166658,39.9441022463143,-0.314723432064056,-25.1488437652588,0.0302450135350227,14.1285238265991,0.917438626289368,2.47185444831848,0.322426617145538,2.26884099801756,3.16515541599398,-2.432117612859
324118,0.0166677,39.9607699457556,-0.937587201595306,-25.86692237854,-0.695768177509308,14.4022665023804,0.946735501289368,2.51854634284973,0.289467632770538,2.43857540562496,2.7143640636453,-2.35270315311849
324118,0.0166668,39.9774367455393,-0.937587201595306,-25.86692237854,-0.695768177509308,14.4022665023804,0.946735501289368,2.51854634284973,0.289467632770538,2.43857540562496,2.7143640636453,-2.35270315311849
324118,0.0166673,39.9941040463746,0.359715044498444,-26.1882724761963,0.581697642803192,14.5252523422241,0.934833645820618,2.51854634284973,0.302285015583038,2.19092509920389,1.86152944060454,-0.726869381750265
324118,0.0166663,40.0107703469694,0.359715044498444,-26.1882724761963,0.581697642803192,14.5252523422241,0.934833645820618,2.51854634284973,0.302285015583038,2.19092509920389,1.86152944060454,-0.726869381750265
324118,0.0166675,40.0274378471076,0.359715044498444,-26.1882724761963,0.581697642803192,14.5252523422241,0.934833645820618,2.51854634284973,0.302285015583038,2.19092509920389,1.86152944060454,-0.726869381750265
324118,0.0166656,40.0441034473479,0.137547075748444,-25.470193862915,0.506319224834442,13.9539632797241,0.934833645820618,2.43981099128723,0.341652691364288,2.53263430435849,2.08770625945137,-2.39875548818089
324118,0.0166683,40.0607717465609,0.0343976616859436,-25.3472080230713,0.280183970928192,14.0531454086304,0.929340481758118,2.51854634284973,0.354470074176788,2.32437856311519,2.36439618893919,-2.78074191783888
324118,0.016667,40.0774387456477,0.0343976616859436,-25.3472080230713,0.280183970928192,14.0531454086304,0.929340481758118,2.51854634284973,0.354470074176788,2.32437856311519,2.36439618893919,-2.78074191783888
324156,0.0166668,40.0941055454314,0.185154497623444,-24.7045078277588,0.407137095928192,12.9621419906616,0.965046048164368,2.39403462409973,0.380104839801788,2.14166211187942,2.31123347445442,-2.76527676485772
324156,0.0166658,40.1107713449746,0.185154497623444,-24.7045078277588,0.407137095928192,12.9621419906616,0.965046048164368,2.39403462409973,0.380104839801788,2.14166211187942,2.31123347445442,-2.76527676485772
324156,0.0166682,40.1274395454675,-0.0647844672203064,-24.62912940979,0.157198131084442,13.0097494125366,0.983356595039368,2.40044331550598,0.360878765583038,2.01821697212789,2.38097813623247,-2.67007838621611
324156,0.0166659,40.1441054455936,0.185154497623444,-25.5931797027588,0.383333384990692,13.6802206039429,0.893634915351868,2.57073140144348,0.322426617145538,1.27828392630233,1.90291062130319,-1.95607357434484
324156,0.0166674,40.160772845149,0.185154497623444,-25.5931797027588,0.383333384990692,13.6802206039429,0.893634915351868,2.57073140144348,0.322426617145538,1.27828392630233,1.90291062130319,-1.95607357434484
324156,0.0166662,40.177439045161,0.185154497623444,-24.9504795074463,0.407137095928192,12.8351888656616,0.917438626289368,2.40044331550598,0.360878765583038,1.28467540226847,1.59687207860176,-1.76998844079362
324156,0.0166681,40.194107145071,0.411289751529694,-25.5455722808838,0.609468638896942,13.5334310531616,0.905536770820618,2.58354878425598,0.348061382770538,1.18334100945437,1.71260322965128,-1.74666927370838
324156,0.0166657,40.2107728458941,0.411289751529694,-25.5455722808838,0.609468638896942,13.5334310531616,0.905536770820618,2.58354878425598,0.348061382770538,1.18334100945437,1.71260322965128,-1.74666927370838
324156,0.0166678,40.2274406459183,0.0621686577796936,-25.3987827301025,0.232576549053192,13.4580526351929,0.922931790351868,2.65587544441223,0.316017925739288,1.32284660602342,1.79528320869528,-1.8250498905653
324156,0.016667,40.244107645005,0.0621686577796936,-25.3987827301025,0.232576549053192,13.4580526351929,0.922931790351868,2.65587544441223,0.316017925739288,1.32284660602342,1.79528320869528,-1.8250498905653
324156,0.0166753,40.2607829459012,0.462864458560944,-25.6209506988525,0.784029185771942,13.0375204086304,0.917438626289368,2.50481343269348,0.348061382770538,1.56256947364569,1.45558004337952,-2.79840050714121
324156,0.0166654,40.2774483449757,0.462864458560944,-25.6209506988525,0.784029185771942,13.0375204086304,0.917438626289368,2.50481343269348,0.348061382770538,1.56256947364569,1.45558004337952,-2.79840050714121
324196,0.0166665,40.2941148448735,0.236729204654694,-25.5455722808838,0.534090220928192,12.9105672836304,0.988849759101868,2.44621968269348,0.360878765583038,1.60716333663911,1.47301541539789,-2.81522774873424
324196,0.0166666,40.3107814453542,-0.0885881781578064,-25.2242221832275,0.133394420146942,12.9105672836304,0.976947903633118,2.51854634284973,0.335243999958038,1.5152932788073,1.20066773520169,-2.57131743802435
324196,0.0166672,40.3274486456066,-0.0885881781578064,-25.2242221832275,0.133394420146942,12.9105672836304,0.976947903633118,2.51854634284973,0.335243999958038,1.5152932788073,1.20066773520169,-2.57131743802435
324196,0.0166674,40.3441160451621,-0.0132097601890564,-25.3710117340088,0.232576549053192,12.7875814437866,0.970539212226868,2.49199604988098,0.335243999958038,1.287540967997,1.30078836975716,-2.03533845631422
324196,0.0166668,40.3607828449458,-0.314723432064056,-25.2996006011963,-0.0689371153712273,13.2834920883179,1.00716030597687,2.57073140144348,0.360878765583038,1.35173017376142,1.44245920427002,-2.37558595316335
324196,0.0166664,40.3774492442608,-0.314723432064056,-25.2996006011963,-0.0689371153712273,13.2834920883179,1.00716030597687,2.57073140144348,0.360878765583038,1.35173017376142,1.44245920427002,-2.37558595316335
324196,0.0166671,40.3941163439304,-0.187770307064056,-25.6209506988525,0.0818197205662727,12.8629598617554,1.05476772785187,2.55058979988098,0.322426617145538,1.55909636320726,1.4752161555596,-2.27989325572098
324218,0.0166774,40.4107937440276,-0.187770307064056,-25.6209506988525,0.0818197205662727,12.8629598617554,1.05476772785187,2.55058979988098,0.322426617145538,1.55909636320726,1.4752161555596,-2.27989325572098
324218,0.016656,40.4274497441947,-0.187770307064056,-25.6209506988525,0.0818197205662727,12.8629598617554,1.05476772785187,2.55058979988098,0.322426617145538,1.55909636320726,1.4752161555596,-2.27989325572098
324218,0.0166671,40.4441168438643,-0.862208783626556,-25.9423007965088,-0.596586048603058,13.4342489242554,1.10786831378937,2.61650776863098,0.322426617145538,1.60273747211846,1.39038926313473,-2.07718749428152
324218,0.0166707,40.460787544027,-0.862208783626556,-25.9423007965088,-0.596586048603058,13.4342489242554,1.10786831378937,2.61650776863098,0.322426617145538,1.60273747211846,1.39038926313473,-2.07718749428152
324218,0.0166648,40.4774523433298,-0.715419232845306,-25.2996006011963,-0.445829212665558,12.1647176742554,1.06666958332062,2.51854634284973,0.373696148395538,1.76546285635371,1.47365489789009,-2.43471240803335
324218,0.0166661,40.4941184427589,-0.715419232845306,-25.2996006011963,-0.445829212665558,12.1647176742554,1.06666958332062,2.51854634284973,0.373696148395538,1.76546285635371,1.47365489789009,-2.43471240803335
324218,0.016667,40.5107854418457,-0.715419232845306,-25.2996006011963,-0.445829212665558,12.1647176742554,1.06666958332062,2.51854634284973,0.373696148395538,1.76546285635371,1.47365489789009,-2.43471240803335
324218,0.0166674,40.5274528414011,-0.338527143001556,-25.6209506988525,-0.120511822402477,12.5892171859741,1.04286587238312,2.61650776863098,0.341652691364288,1.65593336757119,1.5531340578757,-2.32248589838473
324218,0.0166667,40.544119540602,-0.338527143001556,-25.6209506988525,-0.120511822402477,12.5892171859741,1.04286587238312,2.61650776863098,0.341652691364288,1.65593336757119,1.5531340578757,-2.32248589838473
324218,0.0166669,40.5607864409685,-0.513087689876556,-25.4939975738525,-0.342679798603058,12.5654134750366,1.08406460285187,2.62291646003723,0.335243999958038,1.84954092669002,1.29109595337035,-2.12435454297331
324218,0.0166672,40.5774536412209,-0.588466107845306,-25.692361831665,-0.295072376728058,12.6883993148804,1.10786831378937,2.61650776863098,0.348061382770538,2.11387523317207,1.36932639916107,-2.666146239501
324218,0.0166676,40.594121241942,-0.588466107845306,-25.692361831665,-0.295072376728058,12.6883993148804,1.10786831378937,2.61650776863098,0.348061382770538,2.11387523317207,1.36932639916107,-2.666146239501
324218,0.0166662,40.610787441954,-0.437709271907806,-25.470193862915,-0.144315540790558,12.8113851547241,1.09596645832062,2.70806050300598,0.348061382770538,2.06579937339848,1.30407851637704,-2.60495069088614
324218,0.0166667,40.6274541411549,-0.437709271907806,-25.470193862915,-0.144315540790558,12.8113851547241,1.09596645832062,2.70806050300598,0.348061382770538,2.06579937339848,1.30407851637704,-2.60495069088614
324218,0.0166668,40.6441209409386,-0.437709271907806,-25.470193862915,-0.144315540790558,12.8113851547241,1.09596645832062,2.70806050300598,0.348061382770538,2.06579937339848,1.30407851637704,-2.60495069088614
324218,0.0166671,40.6607880406082,0.0105939507484436,-25.0496616363525,0.133394420146942,12.2162923812866,1.01265347003937,2.56432271003723,0.328835308551788,2.39332614633198,1.19033636049877,-2.81801675251779
324218,0.017172,40.6779600400478,0.0105939507484436,-25.0496616363525,0.133394420146942,12.2162923812866,1.01265347003937,2.56432271003723,0.328835308551788,2.39332614633198,1.19033636049877,-2.81801675251779
324218,0.0166683,40.6946283392608,0.0105939507484436,-25.0496616363525,0.133394420146942,12.2162923812866,1.01265347003937,2.56432271003723,0.328835308551788,2.39332614633198,1.19033636049877,-2.81801675251779
324218,0.0166673,40.7112956400961,-0.140162885189056,-24.7045078277588,0.00644130259752274,12.1924886703491,1.03645718097687,2.58354878425598,0.348061382770538,2.51447695016599,0.891322450724047,-2.94631068980367
324218,0.0166674,40.7279630396515,-0.0885881781578064,-24.85129737854,-0.0689371153712273,12.5138387680054,1.09047329425812,2.64305806159973,0.335243999958038,2.37886021381522,0.800648930224757,-2.41820201692194
324218,0.0166659,40.7446289397776,-0.0885881781578064,-24.85129737854,-0.0689371153712273,12.5138387680054,1.09047329425812,2.64305806159973,0.335243999958038,2.37886021381522,0.800648930224757,-2.41820201692194
324218,0.0166671,40.7612960394472,-0.437709271907806,-24.4585361480713,-0.120511822402477,12.0417318344116,1.04286587238312,2.56432271003723,0.316017925739288,2.75263979196243,0.790955210704009,-2.76625999740335
324218,0.0166658,40.7779618389905,-0.437709271907806,-24.4585361480713,-0.120511822402477,12.0417318344116,1.04286587238312,2.56432271003723,0.316017925739288,2.75263979196243,0.790955210704009,-2.76625999740335
324296,0.0166678,40.7946296390146,-0.187770307064056,-24.4307651519775,-0.0173624083399773,12.2162923812866,1.05476772785187,2.62932515144348,0.341652691364288,2.87224614359376,0.523359826070036,-3.14529695275173
324296,0.0166662,40.8112958390266,-0.187770307064056,-24.4307651519775,-0.0173624083399773,12.2162923812866,1.05476772785187,2.62932515144348,0.341652691364288,2.87224614359376,0.523359826070036,-3.14529695275173
324296,0.0166702,40.8279660381377,-0.187770307064056,-24.4307651519775,-0.0173624083399773,12.2162923812866,1.05476772785187,2.62932515144348,0.341652691364288,2.87224614359376,0.523359826070036,-3.14529695275173
324296,0.0166643,40.8446303382516,-0.263148725032806,-24.6807041168213,-0.0173624083399773,12.4384603500366,1.07216274738312,2.74101948738098,0.386513531208038,2.85591276038825,0.585403585015095,-3.18104611018348
324296,0.0166675,40.8612978383899,-0.263148725032806,-24.6807041168213,-0.0173624083399773,12.4384603500366,1.07216274738312,2.74101948738098,0.386513531208038,2.85591276038825,0.585403585015095,-3.18104611018348
324296,0.0166656,40.8779634386301,-0.263148725032806,-24.6807041168213,-0.0173624083399773,12.4384603500366,1.07216274738312,2.74101948738098,0.386513531208038,2.85591276038825,0.585403585015095,-3.18104611018348
324318,0.0166677,40.8946311380714,-0.338527143001556,-23.9388217926025,-0.0689371153712273,11.2958822250366,1.07857143878937,2.52495503425598,0.392922222614288,2.98826779664279,0.487858562547627,-3.67596912888331
324318,0.0166659,40.9112970381975,-0.338527143001556,-23.9388217926025,-0.0689371153712273,11.2958822250366,1.07857143878937,2.52495503425598,0.392922222614288,2.98826779664279,0.487858562547627,-3.67596912888331
324318,0.0166676,40.9279646389186,-0.314723432064056,-24.3831577301025,-0.120511822402477,11.7441854476929,1.07857143878937,2.58995747566223,0.373696148395538,3.02894128054377,0.253502033554823,-3.11343451725965
324318,0.0166661,40.9446307383478,-0.314723432064056,-24.3831577301025,-0.120511822402477,11.7441854476929,1.07857143878937,2.58995747566223,0.373696148395538,3.02894128054377,0.253502033554823,-3.11343451725965
324318,0.0166677,40.9612984377891,-0.314723432064056,-24.5061435699463,-0.0927408263087273,11.8195638656616,1.09596645832062,2.54418110847473,0.380104839801788,3.04441553250252,0.261349189159775,-3.15265708674031
324318,0.016897,40.9781954381615,-0.390101850032806,-24.62912940979,-0.219693958759308,11.7679891586304,1.07216274738312,2.57714009284973,0.341652691364288,2.9248119183777,0.171749153922238,-3.22116948411751
324318,0.0166683,40.9948637373745,-0.390101850032806,-24.62912940979,-0.219693958759308,11.7679891586304,1.07216274738312,2.57714009284973,0.341652691364288,2.9248119183777,0.171749153922238,-3.22116948411751
324318,0.0166659,41.0115296375006,-0.437709271907806,-24.359354019165,-0.243497669696808,11.5458211898804,1.10786831378937,2.51122212409973,0.348061382770538,3.09177302047239,0.125754246416571,-3.30744387260143
324318,0.0166682,41.0281978379935,-0.187770307064056,-25.4939975738525,-0.120511822402477,11.9663534164429,1.09047329425812,2.69524312019348,0.367287456989288,3.05851221387196,-0.0187751510968542,-2.9143230389226
324318,0.0166657,41.0448635388166,-0.187770307064056,-25.4939975738525,-0.120511822402477,11.9663534164429,1.09047329425812,2.69524312019348,0.367287456989288,3.05851221387196,-0.0187751510968542,-2.9143230389226
324318,0.0166676,41.0615311395377,-0.290919721126556,-25.1488437652588,-0.168119251728058,11.4942464828491,1.10786831378937,2.64305806159973,0.380104839801788,2.8096309238591,-0.20636497724456,-2.2437288501335
324318,0.0166653,41.0781964398921,-0.437709271907806,-25.1012363433838,-0.168119251728058,11.1252889633179,1.04286587238312,2.62291646003723,0.354470074176788,2.85944954328914,-0.322164103018266,-1.97956868814747
324318,0.0166683,41.0948647391051,-0.437709271907806,-25.1012363433838,-0.168119251728058,11.1252889633179,1.04286587238312,2.62291646003723,0.354470074176788,2.85944954328914,-0.322164103018266,-1.97956868814747
324318,0.0166661,41.1115308385342,-0.390101850032806,-25.248025894165,-0.0927408263087273,11.5934286117554,1.05476772785187,2.71446919441223,0.392922222614288,3.11196437218658,-0.304760004219067,-2.25820201062924
324318,0.0166678,41.1281986385584,-0.290919721126556,-25.2242221832275,-0.0689371153712273,12.0179281234741,1.06666958332062,2.78679585456848,0.373696148395538,3.07695088536008,-0.320656545867325,-2.25551002693218
324318,0.0166665,41.1448651384562,-0.290919721126556,-25.2242221832275,-0.0689371153712273,12.0179281234741,1.06666958332062,2.78679585456848,0.373696148395538,3.07695088536008,-0.320656545867325,-2.25551002693218
324318,0.016667,41.161532137543,-0.163966596126556,-24.97825050354,0.0580160096287727,11.4942464828491,1.05476772785187,2.67510151863098,0.360878765583038,3.30028806234831,-0.138847929998241,-2.41747022205654
324318,0.0166664,41.178198536858,-0.163966596126556,-24.97825050354,0.0580160096287727,11.4942464828491,1.05476772785187,2.67510151863098,0.360878765583038,3.30028806234831,-0.138847929998241,-2.41747022205654
324318,0.0166709,41.1948694363236,-0.163966596126556,-24.97825050354,0.0580160096287727,11.4942464828491,1.05476772785187,2.67510151863098,0.360878765583038,3.30028806234831,-0.138847929998241,-2.41747022205654
324318,0.0166633,41.2115327361971,0.0621686577796936,-24.62912940979,0.256380259990692,11.4942464828491,1.03645718097687,2.62932515144348,0.354470074176788,3.39078348158165,0.109500220548059,-2.77639140290627
324318,0.0166674,41.2282001357526,-0.0132097601890564,-24.5577182769775,0.157198131084442,11.3950643539429,1.04286587238312,2.61650776863098,0.360878765583038,3.41406880645749,0.140692725786454,-2.71109040243927
324318,0.0166664,41.2448665350676,-0.0132097601890564,-24.5577182769775,0.157198131084442,11.3950643539429,1.04286587238312,2.61650776863098,0.360878765583038,3.41406880645749,0.140692725786454,-2.71109040243927
324318,0.0175844,41.2624509353191,0.312107622623444,-25.0020542144775,0.458711802959442,11.2958822250366,0.983356595039368,2.57714009284973,0.373696148395538,3.69545647649932,0.739862850130192,-3.28618727364349
324318,0.0166663,41.2791172359139,0.312107622623444,-25.0020542144775,0.458711802959442,11.2958822250366,0.983356595039368,2.57714009284973,0.373696148395538,3.69545647649932,0.739862850130192,-3.28618727364349
324396,0.0166672,41.2957844361663,0.312107622623444,-25.0020542144775,0.458711802959442,11.2958822250366,0.983356595039368,2.57714009284973,0.373696148395538,3.69545647649932,0.739862850130192,-3.28618727364349
324396,0.0166661,41.3124505355954,-0.0885881781578064,-25.3710117340088,0.00644130259752274,11.4466390609741,1.05476772785187,2.57073140144348,0.386513531208038,3.86804914084761,0.650267962572772,-2.81796269950544
324396,0.0166677,41.3291182350367,0.212925493717194,-25.692361831665,0.307954967021942,12.1924886703491,1.06666958332062,2.74742817878723,0.341652691364288,3.67609499684093,0.740316321046289,-2.57530731542971
324396,0.0166664,41.3457846343517,0.212925493717194,-25.692361831665,0.307954967021942,12.1924886703491,1.06666958332062,2.74742817878723,0.341652691364288,3.67609499684093,0.740316321046289,-2.57530731542971
324396,0.0166679,41.3624525349587,-0.163966596126556,-25.7439365386963,-0.0927408263087273,11.5934286117554,1.11427700519562,2.68883442878723,0.341652691364288,3.85314505083127,1.00745151315101,-3.69901261853023
324396,0.0166664,41.3791189342737,-0.163966596126556,-25.7439365386963,-0.0927408263087273,11.5934286117554,1.11427700519562,2.68883442878723,0.341652691364288,3.85314505083127,1.00745151315101,-3.69901261853023
324418,0.0166672,41.3957861345261,-0.540858685970306,-25.3710117340088,-0.469632923603058,11.9941244125366,1.19758999347687,2.66228413581848,0.424965679645538,5.73197574506466,1.31135431331241,-5.67256789045202
324418,0.0166667,41.412452833727,-0.540858685970306,-25.3710117340088,-0.469632923603058,11.9941244125366,1.19758999347687,2.66228413581848,0.424965679645538,5.73197574506466,1.31135431331241,-5.67256789045202
324418,0.0166673,41.4291201345623,-0.540858685970306,-25.3710117340088,-0.469632923603058,11.9941244125366,1.19758999347687,2.66228413581848,0.424965679645538,5.73197574506466,1.31135431331241,-5.67256789045202
324418,0.0166664,41.4457865338773,-0.763026654720306,-24.5061435699463,-0.747342884540558,11.8433675765991,1.31111538410187,2.25578999519348,0.418556988239288,6.90359058098406,1.78967082077945,-8.6555568346077
324418,0.0166668,41.462453333661,-0.889979779720306,-24.5299472808838,-0.894132435321808,11.8949422836304,1.26350796222687,2.34093403816223,0.380104839801788,7.02627781386307,1.86637073977745,-8.91588925186987
324418,0.0166668,41.4791201334447,-0.889979779720306,-24.5299472808838,-0.894132435321808,11.8949422836304,1.26350796222687,2.34093403816223,0.380104839801788,7.02627781386307,1.86637073977745,-8.91588925186987
324418,0.0166672,41.4957873336971,-0.489283978939056,-24.6529331207275,-0.445829212665558,10.7999715805054,1.15547573566437,2.37389302253723,0.354470074176788,6.27134043744433,1.48814303484463,-8.90849338034914
324418,0.0166654,41.5124527327716,-0.489283978939056,-24.6529331207275,-0.445829212665558,10.7999715805054,1.15547573566437,2.37389302253723,0.354470074176788,6.27134043744433,1.48814303484463,-8.90849338034914
324418,0.0166682,41.5291209332645,-0.215541303157806,-24.2601718902588,-0.418058216571808,10.6769857406616,1.12617886066437,2.35466694831848,0.373696148395538,4.84166707177574,1.12349335927066,-7.08310916672727
324418,0.0166666,41.5457875337452,-0.215541303157806,-24.2601718902588,-0.418058216571808,10.6769857406616,1.12617886066437,2.35466694831848,0.373696148395538,4.84166707177574,1.12349335927066,-7.08310916672727
