F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
321656,0.0166663,27.6490598227829,1.083484,0.08562759,-0.3466897,0.5931978,-0.36177,0.6458619,0.316388,0,0,0.3762429,0.1340528,0.1008338,0.9716389,-0.1055576,0.2010706,0.06592466
321656,0.0166673,27.6657271236181,1.082813,0.08545724,-0.3465124,0.5928308,-0.3618732,0.6467831,0.3150731,0,0,0.3766897,0.1334839,0.1006276,0.9716208,-0.1056406,0.2017559,0.06393418
321656,0.0166667,27.682393822819,1.082162,0.08502877,-0.3465516,-0.5932291,0.3614908,-0.6471012,-0.3141078,0,0,0.3765124,0.1328133,0.1004572,0.9717364,-0.1046017,0.2021243,0.06271154
321678,0.0166687,27.6990625225008,1.08143,0.08438265,-0.3460163,0.5926459,-0.362347,0.647537,0.3133232,0,0,0.3765516,0.1321622,0.1000287,0.9717534,-0.1046887,0.2023453,0.06157976
321678,0.0166652,27.7157277222723,1.081118,0.08215043,-0.345832,0.5930452,-0.3643654,0.6464355,0.3125002,0,0,0.3760163,0.1314297,0.09938265,0.9717349,-0.1035605,0.2030858,0.06134022
321678,0.0166664,27.7323941215873,1.080427,0.08138475,-0.3449655,0.5926674,-0.3647985,0.6469138,0.3117211,0,0,0.375832,0.1311176,0.09715043,0.9712101,-0.1035084,0.2054292,0.06193516
321678,0.0166672,27.7490613218397,1.080039,0.07964027,-0.3448555,0.5921978,-0.3675067,0.6456919,0.3119656,0,0,0.3749654,0.1304268,0.09638475,0.9712312,-0.1026694,0.2058977,0.06144284
321678,0.0166666,27.7657279223204,1.079463,0.07866395,-0.3442232,0.5920242,-0.3674378,0.646237,0.3112468,0,0,0.3748554,0.1300393,0.09464027,0.9707263,-0.1019843,0.2080066,0.06342687
321678,0.0166675,27.7823954224586,1.079034,0.0769178,-0.3432028,-0.5922322,0.367603,-0.6460626,-0.3110183,0,0,0.3742232,0.1294633,0.09366395,0.9708074,-0.1014618,0.2081101,0.06267967
321678,0.016667,27.7990624215454,1.078385,0.07596493,-0.3425857,-0.5918319,0.3690278,-0.6456815,-0.3108842,0,0,0.3732027,0.129034,0.0919178,0.9707243,-0.1015993,0.2084565,0.06259342
321678,0.0166676,27.8157300222665,1.07797,0.07396305,-0.3418847,-0.5931618,0.3699884,-0.6443662,-0.3099355,0,0,0.3725856,0.1283852,0.09096493,0.9705008,-0.1009395,0.2095788,0.06337349
321678,0.0166648,27.8323948215693,1.077584,0.07272953,-0.3409392,-0.5944409,0.3684577,-0.6445953,-0.3088299,0,0,0.3718847,0.1279704,0.08896305,0.9699704,-0.1020568,0.211522,0.0632484
321678,0.016667,27.8490618206561,1.077137,0.07034579,-0.3396118,0.5960587,-0.368029,0.6442645,0.3069071,0,0,0.3709391,0.1275844,0.0877295,0.9700318,-0.1032443,0.2112347,0.06130992
321678,0.0166677,27.8657295200974,1.076489,0.06918901,-0.3392792,0.5962933,-0.3703475,0.642909,0.3065046,0,0,0.3696118,0.1271372,0.08534579,0.9697676,-0.1043986,0.2124315,0.05936755
321678,0.016667,27.8823965191841,1.075548,0.06686139,-0.3384109,0.597289,-0.3725871,0.6413363,0.3051435,0,0,0.3692792,0.1264886,0.08418898,0.9691779,-0.1043229,0.2148113,0.06055627
321678,0.016667,27.8990635182709,1.075128,0.06598005,-0.3376793,-0.5977148,0.3738809,-0.6409945,-0.3034407,0,0,0.3684109,0.1255479,0.08186142,0.9684234,-0.1047646,0.2178889,0.0608677
321678,0.0166667,27.9157302174717,1.074287,0.06416449,-0.3366848,-0.6015882,0.372203,-0.6402532,-0.2993868,0,0,0.3676793,0.1251284,0.08098005,0.9680431,-0.1044393,0.2199206,0.06016501
321678,0.0166669,27.9323971178383,1.073594,0.06358489,-0.3358773,0.601564,-0.3724707,0.6406535,0.2982439,0,0,0.3666847,0.1242869,0.07916449,0.9675004,-0.1075251,0.2220079,0.05562317
321678,0.0166683,27.9490654170513,1.072592,0.06322622,-0.3354678,0.6025424,-0.3749879,0.6393139,0.2959806,0,0,0.3658772,0.1235945,0.07858489,0.9674634,-0.1069783,0.2226568,0.05471895
321678,0.0166658,27.9657312165946,1.071836,0.06305555,-0.3347505,0.6023356,-0.3744026,0.6399474,0.2957736,0,0,0.3654678,0.1225924,0.07822622,0.96663,-0.1070055,0.226317,0.05437611
321678,0.016667,27.9823982156813,1.071144,0.06279647,-0.3344876,0.6016235,-0.3760983,0.6397614,0.2954736,0,0,0.3647504,0.1218362,0.07805555,0.9668309,-0.106706,0.225746,0.05376498
321738,0.0166656,27.9990638159215,1.070369,0.06270409,-0.3342066,-0.6004521,0.3780518,-0.6393822,-0.2961833,0,0,0.3644876,0.1211442,0.0777965,0.9666155,-0.1055808,0.2270076,0.05454166
321738,0.0166704,28.0157342161983,1.069559,0.06273007,-0.3343983,0.5990569,-0.3807657,0.6385278,0.297373,0,0,0.3642066,0.120369,0.07770409,0.9664409,-0.104315,0.2278811,0.0563963
321738,0.0166633,28.0323975160718,1.069042,0.06260386,-0.3345258,0.5992012,-0.3817864,0.6382104,0.2964533,0,0,0.3643983,0.1195591,0.07773007,0.966121,-0.1029359,0.2291514,0.05919613
321738,0.0166682,28.0490657165647,1.068487,0.06264365,-0.3342445,0.6000766,-0.3813648,0.6380554,0.2955578,0,0,0.3645258,0.1190422,0.07760386,0.9658413,-0.1026433,0.2305,0.05903185
321738,0.016665,28.0657307170331,1.068181,0.06253678,-0.3339411,0.5998149,-0.3811625,0.6384154,0.2955725,0,0,0.3642445,0.1184867,0.07764362,0.9657264,-0.1033539,0.230926,0.05799747
321756,0.0166683,28.0823990162462,1.067668,0.06250951,-0.3337612,-0.5991538,0.3823726,-0.6379586,-0.2963358,0,0,0.3639411,0.1181812,0.07753678,0.9658474,-0.1030542,0.2305917,0.0578459
321756,0.0166668,28.0990658160299,1.067526,0.06212682,-0.3337871,-0.5992219,0.3832513,-0.637197,-0.2967014,0,0,0.3637612,0.1176676,0.07750951,0.965708,-0.1024945,0.231052,0.05931153
321756,0.0166667,28.1157325152308,1.067314,0.06178707,-0.3337187,-0.599061,0.3839655,-0.636871,-0.2968028,0,0,0.3637871,0.1175255,0.07712685,0.9654607,-0.1026778,0.2317584,0.0602586
321756,0.0166661,28.1323986146599,1.067321,0.06107879,-0.3339853,-0.6001497,0.3838884,-0.6363084,-0.2959082,0,0,0.3637186,0.1173142,0.07678707,0.9653201,-0.1024778,0.2322851,0.06082018
321756,0.0166675,28.1490661147982,1.067331,0.0605087,-0.3337922,-0.5991827,0.3843695,-0.6362219,-0.2974256,0,0,0.3639853,0.117321,0.07607882,0.9650607,-0.1034266,0.2331432,0.06004285
321756,0.0178543,28.1669204141945,1.06752,0.05991629,-0.3337727,-0.5996528,0.3844017,-0.6358154,-0.2973059,0,0,0.3637921,0.1173312,0.0755087,0.9651725,-0.102871,0.2324934,0.06169613
321756,0.016668,28.1835884135216,1.06815,0.05896825,-0.3339648,-0.6007729,0.3841533,-0.635008,-0.2970912,0,0,0.3637727,0.1175203,0.07491632,0.9650391,-0.1033924,0.2328262,0.06165685
321778,0.0166664,28.2002548128366,1.068638,0.05784684,-0.3341224,0.6015798,-0.3842093,0.6341434,0.2972325,0,0,0.3639648,0.1181503,0.07396825,0.9648017,-0.104687,0.2332961,0.06141049
321778,0.0166673,28.2169221136719,1.069319,0.05703053,-0.3345411,-0.6031508,0.3846892,-0.6320667,-0.2978509,0,0,0.3641224,0.1186376,0.07284687,0.9645628,-0.1057344,0.2337419,0.06167299
321778,0.0166672,28.2335893139243,1.069923,0.05596367,-0.3349166,0.6040784,-0.3853475,0.6307811,0.2978455,0,0,0.3645411,0.1193195,0.07203053,0.9639891,-0.1079032,0.2348248,0.06276323
321778,0.0166669,28.2502562142909,1.070831,0.05522534,-0.3355835,0.6062551,-0.3855556,0.6292701,0.296346,0,0,0.3649166,0.1199227,0.07096367,0.9635563,-0.1090007,0.2359441,0.06331251
321778,0.016667,28.2669232133776,1.071151,0.05435812,-0.3359586,-0.6070568,0.386688,-0.6274359,-0.2971174,0,0,0.3655834,0.1208308,0.07022531,0.962914,-0.1110149,0.237892,0.06228849
321778,0.0166671,28.2835903130472,1.072053,0.0532679,-0.3362887,-0.6092882,0.385538,-0.6261191,-0.2968222,0,0,0.3659585,0.1211507,0.06935813,0.9623653,-0.112274,0.2390947,0.06388599
321778,0.0166667,28.300257012248,1.072642,0.05218667,-0.3367838,0.6098887,-0.3866252,0.6240398,0.2985483,0,0,0.3662887,0.1220527,0.0682679,0.9620248,-0.1149733,0.2393927,0.06309133
321778,0.0166671,28.3169241119176,1.07327,0.05146593,-0.3373958,-0.6100156,0.3877509,-0.6222962,-0.3004626,0,0,0.3667837,0.1226421,0.06718667,0.9615122,-0.1164119,0.2400969,0.06554436
321778,0.0166674,28.3335915114731,1.073988,0.05054939,-0.3377579,0.6113195,-0.3878656,0.6208327,0.3006918,0,0,0.3673958,0.1232703,0.06646593,0.9611148,-0.1173499,0.2405059,0.06814889
321778,0.0166662,28.350257711485,1.074595,0.05001199,-0.3381014,-0.6125921,0.3878329,-0.6194741,-0.3009459,0,0,0.3677578,0.1239884,0.06554936,0.9606824,-0.1190651,0.2412589,0.06860808
321778,0.0166668,28.3669245112687,1.075231,0.04925311,-0.3383682,0.6139647,-0.3874807,0.6180246,0.3015817,0,0,0.3681013,0.1245953,0.06501199,0.9602941,-0.1207637,0.2418514,0.06898842
321778,0.0166669,28.3835914116353,1.076032,0.04858291,-0.3383774,-0.614037,0.3880697,-0.6171108,-0.3025471,0,0,0.3683681,0.1252306,0.06425311,0.9599449,-0.1227768,0.2420694,0.06952818
321778,0.0166678,28.4002592116594,1.076841,0.04784521,-0.3387532,0.6146467,-0.3889173,0.6155356,0.3034284,0,0,0.3683774,0.1260317,0.06358294,0.9597259,-0.123265,0.2423028,0.07086176
321778,0.0166661,28.4169253110886,1.0776,0.04727623,-0.3389333,-0.6152303,0.3897939,-0.6138776,-0.3044777,0,0,0.3687532,0.1268409,0.06284519,0.9592668,-0.1243753,0.243108,0.07236378
321778,0.016667,28.4335923101753,1.078325,0.0465979,-0.3393604,0.615373,-0.3913368,0.6121097,0.3057669,0,0,0.3689333,0.1275999,0.06227617,0.9587954,-0.1255301,0.2438664,0.07404541
321778,0.0166671,28.4502594098449,1.078957,0.04617611,-0.3396022,-0.6151137,0.3936348,-0.6100255,-0.3074993,0,0,0.3693604,0.1283252,0.06159793,0.9582595,-0.1262114,0.2449053,0.0763601
321778,0.0166666,28.4669260103256,1.079879,0.04561043,-0.3400566,0.6148545,-0.3955608,0.6080198,0.309512,0,0,0.3696021,0.1289571,0.06117608,0.9576056,-0.1265591,0.2462573,0.07957204
321778,0.0177118,28.4846378099173,1.080573,0.04569319,-0.3397566,0.6156339,-0.3950746,0.6075885,0.3094304,0,0,0.3700566,0.1298792,0.06061043,0.9570301,-0.1270603,0.2471698,0.08280244
321838,0.0166667,28.5013045091182,1.081307,0.04541627,-0.339853,-0.6162092,0.3955569,-0.6063526,-0.3100927,0,0,0.3697566,0.130573,0.06069319,0.9569229,-0.1280238,0.2471915,0.08249232
321838,0.0166671,28.5179716087878,1.081893,0.04556376,-0.3393622,0.6166887,-0.3953927,0.6054671,0.3110778,0,0,0.369853,0.1313074,0.0604163,0.9565583,-0.1290282,0.2477275,0.08354153
321838,0.0166665,28.5346381086856,1.082753,0.04533389,-0.3396236,-0.6171912,0.3953668,-0.6043956,-0.3121955,0,0,0.3693622,0.1318935,0.06056376,0.9563954,-0.1300882,0.2474969,0.08444034
321838,0.0166671,28.5513052083552,1.083263,0.04554909,-0.3396135,-0.6161325,0.3967337,-0.6033286,-0.3146073,0,0,0.3696235,0.1327527,0.06033389,0.9561738,-0.1312339,0.247361,0.08556741
321838,0.0166666,28.5679718088359,1.084088,0.04524845,-0.3395279,-0.6154568,0.3976855,-0.6020929,-0.3170856,0,0,0.3696135,0.1332627,0.06054907,0.9559775,-0.1309508,0.2471678,0.08869611
321856,0.0166673,28.5846391096711,1.084458,0.04534435,-0.3393102,0.6158236,-0.3975607,0.6011068,0.3183982,0,0,0.3695279,0.134088,0.06024848,0.9557613,-0.1312052,0.246788,0.09165848
321856,0.0166666,28.6013057101518,1.085331,0.04488337,-0.3392302,0.615708,-0.3979881,0.6000406,0.3200945,0,0,0.3693102,0.1344581,0.06034435,0.9555894,-0.1322813,0.2464177,0.09289176
321856,0.0166678,28.6179735101759,1.085633,0.04475528,-0.3390343,-0.6162075,0.3973334,-0.5995642,-0.3208386,0,0,0.3692302,0.1353309,0.05988334,0.9553822,-0.1329082,0.2461505,0.09481606
321856,0.016666,28.6346395108849,1.08644,0.0444569,-0.3389395,0.6171864,-0.3969084,0.5985778,0.3213245,0,0,0.3690342,0.1356334,0.05975534,0.9553593,-0.1339109,0.2455666,0.09515025
321856,0.016666,28.6513055115938,1.08743,0.04408461,-0.3393454,-0.617709,0.3971186,-0.5976707,-0.3217488,0,0,0.3689395,0.1364397,0.05945693,0.9551209,-0.135392,0.2455606,0.09546304
321856,0.0166674,28.6679729111493,1.087774,0.04398435,-0.3392979,0.6180493,-0.3970031,0.5969663,0.3225445,0,0,0.3693453,0.1374301,0.05908458,0.9548475,-0.1362443,0.2459052,0.09609573
321856,0.0166669,28.6846398115158,1.088113,0.04383776,-0.3390306,0.6187181,-0.3963152,0.596822,0.3223753,0,0,0.3692979,0.1377743,0.05898435,0.9547063,-0.1370526,0.2457137,0.09683631
321878,0.0166663,28.7013061121106,1.088743,0.04357967,-0.3389587,0.6188407,-0.396177,0.5965552,0.3228033,0,0,0.3690306,0.1381133,0.05883776,0.954698,-0.1378466,0.2455176,0.09628739
321878,0.0166678,28.7179739121348,1.089229,0.04314628,-0.338707,-0.6191368,0.3955334,-0.5968343,-0.3225086,0,0,0.3689587,0.1387433,0.05857967,0.9546652,-0.1382081,0.2453096,0.09662421
321878,0.0166666,28.7346405126154,1.08968,0.04275531,-0.338591,0.6192657,-0.3956138,0.5965107,0.3227611,0,0,0.368707,0.1392291,0.05814628,0.9547803,-0.1384694,0.2449857,0.09593143
321878,0.0166671,28.751307612285,1.090268,0.04257202,-0.3384576,-0.6195143,0.3949297,-0.5966951,-0.3227808,0,0,0.368591,0.1396802,0.05775528,0.9546923,-0.1387484,0.2450455,0.09625125
321878,0.0166664,28.7679740116,1.090879,0.04220358,-0.3383854,0.6198816,-0.3950215,0.5961818,0.322912,0,0,0.3684576,0.1402684,0.05757202,0.9548116,-0.139099,0.2445469,0.09582891
321878,0.0166676,28.7846416123211,1.091365,0.04180169,-0.3383415,-0.6198986,0.3950973,-0.5960553,-0.3230203,0,0,0.3683853,0.140879,0.05720358,0.9546465,-0.1396232,0.2447964,0.09607352
321878,0.0166665,28.801308112219,1.091901,0.0415619,-0.3383274,0.619527,-0.3955352,0.5958121,0.323645,0,0,0.3683414,0.1413648,0.05680169,0.9546095,-0.1396928,0.2448384,0.09623402
321878,0.0166674,28.8179755117744,1.09226,0.04120117,-0.338128,0.6192983,-0.3953469,0.5962593,0.3234894,0,0,0.3683274,0.1419011,0.0565619,0.9545574,-0.1394985,0.244813,0.09709316
321878,0.0166663,28.8346418123692,1.092556,0.04106829,-0.3378702,0.619438,-0.3948458,0.5966327,0.3231453,0,0,0.368128,0.14226,0.05620117,0.9547058,-0.139142,0.2445618,0.09677737
321878,0.0166668,28.8513086121529,1.092772,0.04089928,-0.3376748,-0.6194659,0.3949161,-0.5964829,-0.3232821,0,0,0.3678702,0.1425555,0.05606826,0.9548355,-0.1391766,0.2442977,0.09611356
321878,0.0166666,28.8679752126336,1.093143,0.04092252,-0.3373465,-0.6195387,0.3947467,-0.5961985,-0.3238738,0,0,0.3676747,0.1427719,0.05589928,0.954794,-0.1392736,0.2443311,0.09629961
321878,0.0166673,28.8846425134689,1.093107,0.04093513,-0.3369977,-0.6182179,0.3959745,-0.5955905,-0.3260105,0,0,0.3673465,0.1431425,0.05592252,0.9547741,-0.1396507,0.2440087,0.09676699
321878,0.0166667,28.9013092126697,1.093325,0.04102165,-0.3368105,-0.6182536,0.395781,-0.5955059,-0.3263323,0,0,0.3669977,0.1431075,0.05593513,0.9546891,-0.1389365,0.2436445,0.09951235
321920,0.0166671,28.9179763123393,1.093554,0.04097712,-0.3368121,-0.6181252,0.3955249,-0.5959399,-0.3260934,0,0,0.3668105,0.1433252,0.05602165,0.9547095,-0.1391409,0.2433732,0.09969561
321920,0.016667,28.934643311426,1.093785,0.04099894,-0.3364544,-0.6180898,0.3954154,-0.5961743,-0.325865,0,0,0.3668121,0.1435544,0.05597712,0.954851,-0.1388747,0.2431455,0.09926592
321920,0.0166674,28.9513107109815,1.094144,0.0406498,-0.3361762,-0.6184481,0.3945466,-0.5968493,-0.3250014,0,0,0.3664543,0.1437853,0.05599894,0.9549149,-0.138726,0.2431034,0.09896186
321920,0.0166663,28.9679770115763,1.094434,0.04058087,-0.3357204,-0.6182135,0.3941995,-0.5974436,-0.3247769,0,0,0.3661762,0.1441442,0.0556498,0.9551227,-0.1388061,0.2428048,0.09756702
321920,0.0166671,28.9846441112459,1.094786,0.0405212,-0.3352993,0.6183866,-0.3925061,0.5985565,0.3244488,0,0,0.3657203,0.144434,0.0555809,0.9553254,-0.1384164,0.2424274,0.09707326
321938,0.0167609,29.0014050118625,1.095068,0.0406633,-0.3345218,-0.6185863,0.3912583,-0.5994661,-0.3238956,0,0,0.3652993,0.1447864,0.05552121,0.9557973,-0.1385493,0.2410732,0.09560018
321938,0.016669,29.0180740114301,1.095484,0.04048151,-0.3343564,-0.6177922,0.3910169,-0.6003599,-0.3240471,0,0,0.3645217,0.145068,0.0556633,0.9561405,-0.1385944,0.2402265,0.09422424
321938,0.0166655,29.0347395110875,1.095631,0.04049721,-0.333678,0.6168948,-0.3911544,0.6010015,0.3244013,0,0,0.3643564,0.1454838,0.05548151,0.9564699,-0.1376713,0.2394969,0.09409134
321938,0.0166669,29.0514064114541,1.095887,0.04036221,-0.3335916,0.6167538,-0.3908793,0.6014997,0.3240778,0,0,0.363678,0.1456311,0.05549721,0.956706,-0.1366973,0.2389882,0.09440464
321938,0.0166682,29.0680746119469,1.095798,0.04038441,-0.3329501,-0.616092,0.391719,-0.6014117,-0.3244856,0,0,0.3635915,0.1458867,0.05536224,0.9568582,-0.1363795,0.2387669,0.09387998
321956,0.0166658,29.0847404114902,1.095421,0.04035345,-0.3322923,-0.6158624,0.3932012,-0.6012198,-0.3234827,0,0,0.36295,0.1457981,0.05538438,0.9568037,-0.1356987,0.2390231,0.09476591
321956,0.0166667,29.1014071106911,1.095041,0.04030338,-0.3310246,0.6152108,-0.393995,0.6015214,0.3231959,0,0,0.3622923,0.1454214,0.05535345,0.9565187,-0.1348759,0.2406149,0.09478951
321956,0.0166666,29.1180737111717,1.09477,0.04077533,-0.3291784,-0.6153373,0.3957279,-0.6015834,-0.3207131,0,0,0.3610246,0.1450407,0.05530338,0.9565227,-0.1338864,0.241079,0.09497232
321956,0.0166866,29.1347603108734,1.094436,0.04097944,-0.3276358,0.6158955,-0.3952371,0.6021921,0.3191006,0,0,0.3591784,0.14477,0.05577533,0.9561429,-0.1328163,0.2436276,0.09378824
321956,0.0166669,29.1514272112399,1.094003,0.04119816,-0.3246358,0.6142225,-0.3934728,0.6051636,0.3188841,0,0,0.3576358,0.1444362,0.05597945,0.9562138,-0.1327901,0.2440589,0.0919631
321956,0.016667,29.1680942103267,1.09338,0.04135847,-0.3230317,-0.6135238,0.3936924,-0.6056859,-0.3189661,0,0,0.3546358,0.1440032,0.05619816,0.9573022,-0.1306569,0.2415525,0.0902985
321956,0.0166669,29.1847611106932,1.092926,0.04170036,-0.3207435,-0.6127753,0.393007,-0.6071966,-0.3183776,0,0,0.3530317,0.1433801,0.05635847,0.9574609,-0.1298068,0.2413303,0.09043518
321978,0.0166666,29.2014277111739,1.092196,0.0420936,-0.318791,-0.6120447,0.3926412,-0.6088404,-0.3170924,0,0,0.3507435,0.1429262,0.05670036,0.9579414,-0.128625,0.2404808,0.08929085
321978,0.0166688,29.2180965114385,1.091463,0.04256576,-0.3161654,-0.6111081,0.3924179,-0.6105745,-0.3158384,0,0,0.3487909,0.1421959,0.05709361,0.9583617,-0.1271329,0.2401848,0.08769999
321978,0.0166661,29.2347626108676,1.090917,0.043044,-0.3142238,-0.6103922,0.3915693,-0.6124402,-0.3146618,0,0,0.3461653,0.1414626,0.05756573,0.9587982,-0.1253946,0.2398947,0.08621342
321978,0.0166675,29.2514301110059,1.090639,0.04434001,-0.3120087,-0.6102308,0.3894295,-0.6149368,-0.3127551,0,0,0.3442237,0.1409169,0.058044,0.9593323,-0.1240016,0.2391268,0.08440164
321978,0.0166659,29.268096011132,1.08995,0.04547831,-0.3100985,-0.608671,0.3879705,-0.6174913,-0.312575,0,0,0.3420087,0.1406394,0.05933999,0.9600863,-0.1230388,0.2377446,0.08107495
321978,0.0166665,29.2847625110298,1.089363,0.0471023,-0.3069619,0.6094436,-0.3833449,0.6203578,0.3110971,0,0,0.3400984,0.1399499,0.06047831,0.9609798,-0.1210908,0.2355901,0.07970197
321978,0.016666,29.3014285117388,1.088709,0.04805619,-0.3051207,-0.6094091,0.3814019,-0.6220451,-0.3101825,0,0,0.3369619,0.139363,0.06210233,0.9620705,-0.1216438,0.2323046,0.07521828
321978,0.016668,29.318096511066,1.08831,0.0493708,-0.3027053,0.6096452,-0.3787593,0.6234379,0.3101601,0,0,0.3351207,0.1387091,0.06305619,0.9626373,-0.121305,0.2308322,0.07301453
321978,0.0166678,29.3347643110901,1.087729,0.05051771,-0.300872,-0.6088018,0.3775387,-0.6247422,-0.3106804,0,0,0.3327053,0.1383103,0.06437083,0.9632584,-0.1217527,0.2285527,0.07122646
321978,0.0166688,29.3514331113547,1.087089,0.05173245,-0.2997712,0.6070221,-0.3785433,0.6254001,0.3116151,0,0,0.3308719,0.137729,0.06551771,0.9638022,-0.1210194,0.2267775,0.07079292
321978,0.0166647,29.3680978119373,1.086759,0.05264506,-0.2988512,-0.6068456,0.3778547,-0.6259999,-0.3115901,0,0,0.3297712,0.1370887,0.06673245,0.9640284,-0.1191709,0.2263664,0.07215178
321978,0.0166668,29.384764611721,1.086428,0.05338994,-0.2982237,-0.6060396,0.3777956,-0.6260142,-0.3131976,0,0,0.3288511,0.1367593,0.06764506,0.9642579,-0.1189862,0.2256473,0.07164012
321978,0.0166668,29.4014314115047,1.086213,0.05384001,-0.2969859,0.6061895,-0.375369,0.6269822,0.3138881,0,0,0.3282236,0.1364276,0.06838994,0.9644383,-0.118717,0.2245664,0.07304145
321978,0.0166674,29.4180988110602,1.085398,0.0549033,-0.2963677,0.6055395,-0.3768263,0.6262647,0.3148277,0,0,0.3269859,0.1362131,0.06883998,0.9649809,-0.119375,0.2221849,0.07207924
321978,0.0166669,29.4347657114267,1.084859,0.05548567,-0.2956665,0.6038556,-0.3763765,0.6274258,0.3162847,0,0,0.3263676,0.1353976,0.0699033,0.9647573,-0.1188982,0.222817,0.07388674
321978,0.0166674,29.4514331109822,1.084194,0.05552667,-0.2952541,-0.6026922,0.3783959,-0.6272811,-0.3163812,0,0,0.3256665,0.1348585,0.07048567,0.9652888,-0.1175083,0.2209466,0.07477929
321978,0.0166656,29.4680987112224,1.083508,0.05584204,-0.2945539,0.6008328,-0.3802264,0.6277025,0.3168872,0,0,0.325254,0.1341942,0.07052667,0.9651027,-0.1159837,0.2221105,0.07610116
321978,0.0166679,29.4847666118294,1.082912,0.05658913,-0.293855,-0.5997764,0.3806984,-0.6282342,-0.3172678,0,0,0.3245539,0.1335078,0.07084204,0.9651362,-0.1138033,0.2225704,0.07760964
322038,0.0166647,29.501431312412,1.082407,0.05753398,-0.2928934,-0.5989663,0.3807612,-0.6292866,-0.3166366,0,0,0.323855,0.1329121,0.07158913,0.9652936,-0.1126456,0.2222799,0.07817257
322038,0.0185978,29.5200291126966,1.082248,0.05779624,-0.2922669,0.5979995,-0.3810797,0.6301237,0.3164157,0,0,0.3228934,0.1324065,0.07253395,0.9655336,-0.1113604,0.2221145,0.07751727
322038,0.0166678,29.5366969127208,1.082166,0.05809712,-0.2917411,0.5972817,-0.3809405,0.6310184,0.3161562,0,0,0.3222669,0.1322479,0.07279621,0.9657298,-0.1100531,0.2219499,0.07741147
322038,0.0166675,29.5533644128591,1.082228,0.05864099,-0.2918765,-0.5934029,0.3842582,-0.6326334,-0.3162178,0,0,0.3217411,0.1321657,0.07309712,0.9659747,-0.1090648,0.2215188,0.0769877
322038,0.0166666,29.5700310133398,1.081974,0.05910072,-0.291341,-0.5924821,0.3840285,-0.6338109,-0.3158652,0,0,0.3218765,0.132228,0.07364096,0.9661672,-0.1041313,0.222391,0.078866
322056,0.0166669,29.5866979137063,1.081775,0.05954644,-0.290463,0.5915145,-0.3847717,0.6341829,0.3160273,0,0,0.321341,0.1319743,0.07410072,0.966487,-0.1028631,0.2218006,0.0782726
322056,0.0166672,29.6033651139587,1.081396,0.06018421,-0.289975,0.5900322,-0.3849532,0.6355538,0.3158236,0,0,0.320463,0.1317751,0.07454644,0.9665436,-0.1017079,0.2218901,0.07882743
322056,0.0166666,29.6200317144394,1.081149,0.06076044,-0.2895442,-0.587045,0.3862394,-0.6359528,-0.3190008,0,0,0.319975,0.1313955,0.07518421,0.9668931,-0.09979858,0.2213153,0.07859724
322056,0.0166671,29.636698814109,1.080693,0.06117037,-0.2893068,0.5853622,-0.3879798,0.6358005,0.3202817,0,0,0.3195441,0.1311491,0.07576044,0.9671924,-0.09751324,0.219713,0.08219627
322056,0.016667,29.6533658131957,1.08057,0.06165466,-0.2892203,-0.5844854,0.3879502,-0.6365499,-0.3204305,0,0,0.3193067,0.130693,0.07617034,0.967109,-0.09593873,0.2199259,0.08443089
322056,0.0166664,29.6700322125107,1.080163,0.06207749,-0.2889212,-0.5829937,0.3885128,-0.6365838,-0.322393,0,0,0.3192203,0.13057,0.07665469,0.9673315,-0.09494404,0.2193659,0.08446307
322056,0.0166668,29.6866990122944,1.080118,0.062361,-0.2889173,0.583124,-0.3886246,0.6364347,0.3223169,0,0,0.3189211,0.1301633,0.07707749,0.9674648,-0.09398943,0.2183635,0.08657495
322078,0.016667,29.7033660113811,1.079906,0.0627563,-0.2885216,-0.5832095,0.3875412,-0.6365036,-0.3233292,0,0,0.3189173,0.130118,0.07736097,0.9674067,-0.0941058,0.2185643,0.08659124
322078,0.0166664,29.7200324106961,1.080015,0.06284463,-0.2885068,-0.5831018,0.3869899,-0.6365249,-0.3241407,0,0,0.3185216,0.1299065,0.0777563,0.9676176,-0.0947365,0.2172572,0.08683539
322078,0.0166667,29.736699109897,1.079932,0.06280568,-0.2884697,-0.5826691,0.3877281,-0.6360096,-0.3250468,0,0,0.3185068,0.1300151,0.07784463,0.9677467,-0.09500968,0.2164039,0.08722937
322078,0.0166676,29.7533667106181,1.079921,0.06261513,-0.2884734,0.583206,-0.3862036,0.6362085,0.3255094,0,0,0.3184697,0.129932,0.07780571,0.9676156,-0.09485132,0.2165199,0.08855723
322078,0.016667,29.7700337097049,1.080054,0.06239483,-0.2883809,0.5833591,-0.3859274,0.6360446,0.3258828,0,0,0.3184733,0.129921,0.07761513,0.9678528,-0.09580906,0.2152528,0.08802162
322078,0.0166671,29.7867008093745,1.079982,0.06192091,-0.2880852,0.5827358,-0.3861116,0.6359832,0.326898,0,0,0.3183809,0.1300544,0.07739483,0.9678659,-0.09618253,0.2149507,0.08820876
