F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
322138,0.0166662,30.0033698100597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322138,0.0166668,30.0200366098434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322138,0.0166674,30.0367040093988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322138,0.0166676,30.0533716101199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322138,0.016666,30.0700376108289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.0166671,30.0867047104985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.0166669,30.103371610865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.0172975,30.1206691116095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.0166665,30.1373356115073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.016667,30.154002610594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.0166669,30.1706695109606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322156,0.0166669,30.1873364113271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166667,30.204003110528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166675,30.2206706106663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166668,30.23733741045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166668,30.2540042102337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166673,30.2706715110689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166679,30.2873394116759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166656,30.3040050119162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166664,30.3206714112312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166675,30.3373389113694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166673,30.3540062122047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166663,30.3706725127995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166677,30.3873402122408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166665,30.4040067121387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166677,30.42067441158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.016666,30.4373404122889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166673,30.4540077131242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166663,30.470674013719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166671,30.4873411133885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166671,30.5040082130581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166666,30.5206748135388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.016667,30.5373418126255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166672,30.5540090128779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322178,0.0166667,30.5706757120788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.0166668,30.5873425118625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.0166674,30.604009911418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.0166671,30.6206770110875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.0166666,30.6373436115682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.0166666,30.6540102120489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.016667,30.6706772111356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322256,0.0166666,30.6873438116163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166675,30.7040113117546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166667,30.7206780109555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166672,30.7373452112079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.016667,30.7540122102946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.016667,30.7706792093813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166667,30.7873459085822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.016667,30.8040129076689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166662,30.8206791076809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166674,30.8373465072364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166667,30.8540132064372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166678,30.8706810064614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166667,30.8873477056623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166668,30.904014505446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166664,30.920680904761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.016667,30.9373479038477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166662,30.9540141038597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166678,30.9706819038838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166667,30.9873486030847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166693,31.0040179025382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166644,31.0206823032349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166673,31.0373496040702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.0166667,31.0540163032711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322278,0.016667,31.0706833023578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.0166667,31.0873500015587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.0166669,31.1040169019252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.0166667,31.1206836011261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.0166671,31.1373507007957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.016681,31.154031701386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.0166532,31.1706849019974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322356,0.0166665,31.1873514018953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166686,31.2040200009942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166658,31.2206858005375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166669,31.237352700904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166664,31.254019100219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166674,31.2706864997745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166656,31.2873521000147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166689,31.3040210008621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166661,31.3206871002913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166674,31.3373544998467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166656,31.3540201000869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.016668,31.3706880994141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.016667,31.3873550985008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166685,31.4040235988796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166666,31.4206901993603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166661,31.4373562987894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166667,31.4540229979903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166665,31.4706894978881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166669,31.4873563982546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166678,31.5040241982788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166664,31.5206905975938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166673,31.537357898429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166667,31.5540245976299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322378,0.0166673,31.5706918984652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0166671,31.5873589981347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0166665,31.6040254980326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0166672,31.620692698285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0166667,31.6373593974859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0186723,31.6560316979885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0166688,31.6727004982531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322456,0.0166672,31.6893676985055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166662,31.7060338985175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.016667,31.7227008976042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166674,31.7393682971597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166665,31.7560347970575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.016667,31.7727017961442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166677,31.7893694955856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166663,31.8060357961804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166667,31.8227024953812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166674,31.8393698949367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166667,31.8560365941375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.016668,31.8727045934647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166654,31.8893699925393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166673,31.9060372933745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.016667,31.9227042924613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166668,31.939371092245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166668,31.9560378920287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166681,31.9727059919387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166662,31.9893721919507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166671,32.0060392916203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166668,32.022706091404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.016667,32.0393730904907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166659,32.0560389906168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322478,0.0166686,32.0727075897157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.016666,32.0893735904247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.0166707,32.1060442905873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.0166643,32.1227085907012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.0166673,32.1393758915365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.0166669,32.156042791903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.0166679,32.17271069251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322556,0.0166665,32.1893771924078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166668,32.2060439921916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.016667,32.2227109912783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.016667,32.239377990365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166667,32.2560446895659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166678,32.27271248959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166657,32.2893781904131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166672,32.3060453906655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166668,32.3227121904492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166679,32.3393800910562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166679,32.3560479916632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166666,32.3727145921439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166678,32.389382392168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.016666,32.406048392877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166678,32.4227161929011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166662,32.4393823929131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166711,32.4560534935445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166625,32.4727159943432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166676,32.4893835950643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166661,32.5060496944934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166818,32.5227314941585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.016667,32.5393984932452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.016667,32.556065492332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322578,0.0166669,32.5727323926985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.016667,32.5893993917853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.0166669,32.6060662921518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.0166665,32.6227327920496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.0166673,32.6394000928849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.0166667,32.6560667920858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.0166673,32.672734092921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322656,0.0175014,32.6902354937047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0167163,32.7069517932832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166736,32.7236253935844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.016662,32.7402873933315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166722,32.7569595929235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166632,32.7736227922142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166702,32.7902929913253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166621,32.8069550916553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166777,32.8236327916384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166565,32.8402892909944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166744,32.8569636903703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166617,32.8736253902316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166709,32.8902962896973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166624,32.9069586899132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166737,32.9236323907971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166602,32.9402925912291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166678,32.9569603912532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166661,32.9736264906824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166671,32.9902935903519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166667,33.0069602895528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166691,33.0236293897033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166645,33.0402938891202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166679,33.0569617897272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322678,0.0166663,33.073628090322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166673,33.0902953911573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166665,33.1069618910551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166671,33.1236289907247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166668,33.1402957905084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166668,33.1569625902921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166747,33.1736372895539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322756,0.0166678,33.190305089578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.01666,33.2069650888443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.016667,33.223632087931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166665,33.2402985878289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166672,33.2569657880813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166684,33.2736341878772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166652,33.2902993876487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166671,33.3069664873183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.016674,33.3236404880881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166709,33.3403113875538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166582,33.3569695875049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166686,33.3736381866038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322778,0.0166735,33.3903116863221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166602,33.406971886754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166732,33.4236450865865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166609,33.440305987373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166668,33.4569727871567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.016672,33.4736447874457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.016665,33.4903097879142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166663,33.506976088509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166666,33.5236426889896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166671,33.5403097886592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.0166711,33.5569808892906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322818,0.016663,33.5736438892782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0166693,33.5903131887317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0166666,33.6069797892123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0166673,33.6236470900476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0167088,33.6403558906168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0166676,33.6570234913379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0166694,33.6736928913742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322856,0.0166647,33.6903575919569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166669,33.7070244923234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166745,33.7236989922822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166626,33.740361591801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0177915,33.7581530921161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166682,33.774821292609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166699,33.7914911918342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166648,33.808155991137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.016667,33.8248229902238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166667,33.8414896894246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166699,33.8581595886499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166636,33.8748231884092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322878,0.0166669,33.8914900887758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166674,33.9081574883312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166665,33.924823988229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0172077,33.9420316889882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166685,33.9587001893669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166666,33.9753667898476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166668,33.9920335896313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166668,34.008700389415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166673,34.0253676902503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166669,34.0420345906168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166673,34.0587018914521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322918,0.0166667,34.0753685906529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166691,34.0920376908034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166648,34.1087024901062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166668,34.1253692898899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166676,34.1420368906111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166673,34.1587041914463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166659,34.1753700915724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322956,0.0166671,34.192037191242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166668,34.2087039910257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.016667,34.2253709901124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166667,34.2420376893133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166683,34.2587059885263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166657,34.2753716893494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.016669,34.292040688917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166653,34.3087059892714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166676,34.3253735899925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166657,34.3420392908156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166668,34.3587060905993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166668,34.375372890383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
322978,0.0166674,34.3920402899385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166668,34.4087070897222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166668,34.4253738895059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.016667,34.4420408885926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166713,34.458712188527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166631,34.4753752890974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166672,34.4920424893498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166663,34.5087087899446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166677,34.525376489386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166662,34.5420426893979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166683,34.558710988611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323018,0.0166661,34.5753770880401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166677,34.5920447874814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166666,34.6087113879621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166697,34.6253810878843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166641,34.6420451886952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166675,34.6587126888335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166661,34.6753787882626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323056,0.0166668,34.6920455880463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166672,34.7087127882987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166696,34.7253823876381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166642,34.7420465871692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166689,34.7587154880166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166661,34.7753815874457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166689,34.7920504882932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166649,34.8087153881788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166674,34.8253827877343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
323078,0.0166671,34.8420498874038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
