F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
322078,0.0166676,29.8200345095247,59.99664,True,R,False,True,True
322078,0.0166663,29.8367008101195,60.00132,True,R,False,True,True
322078,0.0166671,29.8533679097891,59.99844,True,R,False,True,True
322078,0.0166667,29.87003460899,59.99988,True,R,False,True,True
322078,0.0166673,29.8867019098252,59.99772,True,R,False,True,True
322078,0.0166667,29.9033686090261,59.99988,True,R,False,True,True
322078,0.0166673,29.9200359098613,59.99772,True,R,False,True,True
322078,0.016666,29.9367019105703,60.0024,True,R,False,True,True
322078,0.0166688,29.9533707108349,59.99232,True,R,False,True,True
322078,0.0166655,29.9700362104923,60.0042,True,R,False,True,True
322078,0.0166674,29.9867036100477,59.99736,True,R,False,True,True
322138,0.0166662,30.0033698100597,60.00168,True,R,False,True,True
322138,0.0166668,30.0200366098434,59.99952,True,R,False,True,True
322138,0.0166674,30.0367040093988,59.99736,True,R,False,True,True
322138,0.0166676,30.0533716101199,59.99664,True,R,False,True,True
322138,0.016666,30.0700376108289,60.0024,True,R,False,True,True
322156,0.0166671,30.0867047104985,59.99844,True,R,False,True,True
322156,0.0166669,30.103371610865,59.99916,True,R,False,True,True
322156,0.0172975,30.1206691116095,57.81182,True,R,False,True,True
322156,0.0166665,30.1373356115073,60.0006,True,R,False,True,True
322156,0.016667,30.154002610594,59.9988,True,R,False,True,True
322156,0.0166669,30.1706695109606,59.99916,True,R,False,True,True
322156,0.0166669,30.1873364113271,59.99916,True,R,False,True,True
322178,0.0166667,30.204003110528,59.99988,True,R,False,True,True
322178,0.0166675,30.2206706106663,59.997,True,R,False,True,True
322178,0.0166668,30.23733741045,59.99952,True,R,False,True,True
322178,0.0166668,30.2540042102337,59.99952,True,R,False,True,True
322178,0.0166673,30.2706715110689,59.99772,True,R,False,True,True
322178,0.0166679,30.2873394116759,59.99556,True,R,False,True,True
322178,0.0166656,30.3040050119162,60.00384,True,R,False,True,True
322178,0.0166664,30.3206714112312,60.00096,True,R,False,True,True
322178,0.0166675,30.3373389113694,59.997,True,R,False,True,True
322178,0.0166673,30.3540062122047,59.99772,True,R,False,True,True
322178,0.0166663,30.3706725127995,60.00132,True,R,False,True,True
322178,0.0166677,30.3873402122408,59.99628,True,R,False,True,True
322178,0.0166665,30.4040067121387,60.0006,True,R,False,True,True
322178,0.0166677,30.42067441158,59.99628,True,R,False,True,True
322178,0.016666,30.4373404122889,60.0024,True,R,False,True,True
322178,0.0166673,30.4540077131242,59.99772,True,R,False,True,True
322178,0.0166663,30.470674013719,60.00132,True,R,False,True,True
322178,0.0166671,30.4873411133885,59.99844,True,R,False,True,True
322178,0.0166671,30.5040082130581,59.99844,True,R,False,True,True
322178,0.0166666,30.5206748135388,60.00024,True,R,False,True,True
322178,0.016667,30.5373418126255,59.9988,True,R,False,True,True
322178,0.0166672,30.5540090128779,59.99808,True,R,False,True,True
322178,0.0166667,30.5706757120788,59.99988,True,R,False,True,True
322256,0.0166668,30.5873425118625,59.99952,True,R,False,True,True
322256,0.0166674,30.604009911418,59.99736,True,R,False,True,True
322256,0.0166671,30.6206770110875,59.99844,True,R,False,True,True
322256,0.0166666,30.6373436115682,60.00024,True,R,False,True,True
322256,0.0166666,30.6540102120489,60.00024,True,R,False,True,True
322256,0.016667,30.6706772111356,59.9988,True,R,False,True,True
322256,0.0166666,30.6873438116163,60.00024,True,R,False,True,True
322278,0.0166675,30.7040113117546,59.997,True,R,False,True,True
322278,0.0166667,30.7206780109555,59.99988,True,R,False,True,True
322278,0.0166672,30.7373452112079,59.99808,True,R,False,True,True
322278,0.016667,30.7540122102946,59.9988,True,R,False,True,True
322278,0.016667,30.7706792093813,59.9988,True,R,False,True,True
322278,0.0166667,30.7873459085822,59.99988,True,R,False,True,True
322278,0.016667,30.8040129076689,59.9988,True,R,False,True,True
322278,0.0166662,30.8206791076809,60.00168,True,R,False,True,True
322278,0.0166674,30.8373465072364,59.99736,True,R,False,True,True
322278,0.0166667,30.8540132064372,59.99988,True,R,False,True,True
322278,0.0166678,30.8706810064614,59.99592,True,R,False,True,True
322278,0.0166667,30.8873477056623,59.99988,True,R,False,True,True
322278,0.0166668,30.904014505446,59.99952,True,R,False,True,True
322278,0.0166664,30.920680904761,60.00096,True,R,False,True,True
322278,0.016667,30.9373479038477,59.9988,True,R,False,True,True
322278,0.0166662,30.9540141038597,60.00168,True,R,False,True,True
322278,0.0166678,30.9706819038838,59.99592,True,R,False,True,True
322278,0.0166667,30.9873486030847,59.99988,True,R,False,True,True
322278,0.0166693,31.0040179025382,59.99052,True,R,False,True,True
322278,0.0166644,31.0206823032349,60.00816,True,R,False,True,True
322278,0.0166673,31.0373496040702,59.99772,True,R,False,True,True
322278,0.0166667,31.0540163032711,59.99988,True,R,False,True,True
322278,0.016667,31.0706833023578,59.9988,True,R,False,True,True
322356,0.0166667,31.0873500015587,59.99988,True,R,False,True,True
322356,0.0166669,31.1040169019252,59.99916,True,R,False,True,True
322356,0.0166667,31.1206836011261,59.99988,True,R,False,True,True
322356,0.0166671,31.1373507007957,59.99844,True,R,False,True,True
322356,0.016681,31.154031701386,59.94844,True,R,False,True,True
322356,0.0166532,31.1706849019974,60.04852,True,R,False,True,True
322356,0.0166665,31.1873514018953,60.0006,True,R,False,True,True
322378,0.0166686,31.2040200009942,59.99305,True,R,False,True,True
322378,0.0166658,31.2206858005375,60.00312,True,R,False,True,True
322378,0.0166669,31.237352700904,59.99916,True,R,False,True,True
322378,0.0166664,31.254019100219,60.00096,True,R,False,True,True
322378,0.0166674,31.2706864997745,59.99736,True,R,False,True,True
322378,0.0166656,31.2873521000147,60.00384,True,R,False,True,True
322378,0.0166689,31.3040210008621,59.99196,True,R,False,True,True
322378,0.0166661,31.3206871002913,60.00204,True,R,False,True,True
322378,0.0166674,31.3373544998467,59.99736,True,R,False,True,True
322378,0.0166656,31.3540201000869,60.00384,True,R,False,True,True
322378,0.016668,31.3706880994141,59.9952,True,R,False,True,True
322378,0.016667,31.3873550985008,59.9988,True,R,False,True,True
322378,0.0166685,31.4040235988796,59.9934,True,R,False,True,True
322378,0.0166666,31.4206901993603,60.00024,True,R,False,True,True
322378,0.0166661,31.4373562987894,60.00204,True,R,False,True,True
322378,0.0166667,31.4540229979903,59.99988,True,R,False,True,True
322378,0.0166665,31.4706894978881,60.0006,True,R,False,True,True
322378,0.0166669,31.4873563982546,59.99916,True,R,False,True,True
322378,0.0166678,31.5040241982788,59.99592,True,R,False,True,True
322378,0.0166664,31.5206905975938,60.00096,True,R,False,True,True
322378,0.0166673,31.537357898429,59.99772,True,R,False,True,True
322378,0.0166667,31.5540245976299,59.99988,True,R,False,True,True
322378,0.0166673,31.5706918984652,59.99772,True,R,False,True,True
322456,0.0166671,31.5873589981347,59.99844,True,R,False,True,True
322456,0.0166665,31.6040254980326,60.0006,True,R,False,True,True
322456,0.0166672,31.620692698285,59.99808,True,R,False,True,True
322456,0.0166667,31.6373593974859,59.99988,True,R,False,True,True
322456,0.0186723,31.6560316979885,53.55526,True,R,False,True,True
322456,0.0166688,31.6727004982531,59.99232,True,R,False,True,True
322456,0.0166672,31.6893676985055,59.99808,True,R,False,True,True
322478,0.0166662,31.7060338985175,60.00168,True,R,False,True,True
322478,0.016667,31.7227008976042,59.9988,True,R,False,True,True
322478,0.0166674,31.7393682971597,59.99736,True,R,False,True,True
322478,0.0166665,31.7560347970575,60.0006,True,R,False,True,True
322478,0.016667,31.7727017961442,59.9988,True,R,False,True,True
322478,0.0166677,31.7893694955856,59.99628,True,R,False,True,True
322478,0.0166663,31.8060357961804,60.00132,True,R,False,True,True
322478,0.0166667,31.8227024953812,59.99988,True,R,False,True,True
322478,0.0166674,31.8393698949367,59.99736,True,R,False,True,True
322478,0.0166667,31.8560365941375,59.99988,True,R,False,True,True
322478,0.016668,31.8727045934647,59.9952,True,R,False,True,True
322478,0.0166654,31.8893699925393,60.00456,True,R,False,True,True
322478,0.0166673,31.9060372933745,59.99772,True,R,False,True,True
322478,0.016667,31.9227042924613,59.9988,True,R,False,True,True
322478,0.0166668,31.939371092245,59.99952,True,R,False,True,True
322478,0.0166668,31.9560378920287,59.99952,True,R,False,True,True
322478,0.0166681,31.9727059919387,59.99484,True,R,False,True,True
322478,0.0166662,31.9893721919507,60.00168,True,R,False,True,True
322478,0.0166671,32.0060392916203,59.99844,True,R,False,True,True
322478,0.0166668,32.022706091404,59.99952,True,R,False,True,True
322478,0.016667,32.0393730904907,59.9988,True,R,False,True,True
322478,0.0166659,32.0560389906168,60.00276,True,R,False,True,True
322478,0.0166686,32.0727075897157,59.99305,True,R,False,True,True
322556,0.016666,32.0893735904247,60.0024,True,R,False,True,True
322556,0.0166707,32.1060442905873,59.98548,True,R,False,True,True
322556,0.0166643,32.1227085907012,60.00852,True,R,False,True,True
322556,0.0166673,32.1393758915365,59.99772,True,R,False,True,True
322556,0.0166669,32.156042791903,59.99916,True,R,False,True,True
322556,0.0166679,32.17271069251,59.99556,True,R,False,True,True
322556,0.0166665,32.1893771924078,60.0006,True,R,False,True,True
322578,0.0166668,32.2060439921916,59.99952,True,R,False,True,True
322578,0.016667,32.2227109912783,59.9988,True,R,False,True,True
322578,0.016667,32.239377990365,59.9988,True,R,False,True,True
322578,0.0166667,32.2560446895659,59.99988,True,R,False,True,True
322578,0.0166678,32.27271248959,59.99592,True,R,False,True,True
322578,0.0166657,32.2893781904131,60.00348,True,R,False,True,True
322578,0.0166672,32.3060453906655,59.99808,True,R,False,True,True
322578,0.0166668,32.3227121904492,59.99952,True,R,False,True,True
322578,0.0166679,32.3393800910562,59.99556,True,R,False,True,True
322578,0.0166679,32.3560479916632,59.99556,True,R,False,True,True
322578,0.0166666,32.3727145921439,60.00024,True,R,False,True,True
322578,0.0166678,32.389382392168,59.99592,True,R,False,True,True
322578,0.016666,32.406048392877,60.0024,True,R,False,True,True
322578,0.0166678,32.4227161929011,59.99592,True,R,False,True,True
322578,0.0166662,32.4393823929131,60.00168,True,R,False,True,True
322578,0.0166711,32.4560534935445,59.98404,True,R,False,True,True
322578,0.0166625,32.4727159943432,60.015,True,R,False,True,True
322578,0.0166676,32.4893835950643,59.99664,True,R,False,True,True
322578,0.0166661,32.5060496944934,60.00204,True,R,False,True,True
322578,0.0166818,32.5227314941585,59.94557,True,R,False,True,True
322578,0.016667,32.5393984932452,59.9988,True,R,False,True,True
322578,0.016667,32.556065492332,59.9988,True,R,False,True,True
322578,0.0166669,32.5727323926985,59.99916,True,R,False,True,True
322656,0.016667,32.5893993917853,59.9988,True,R,False,True,True
322656,0.0166669,32.6060662921518,59.99916,True,R,False,True,True
322656,0.0166665,32.6227327920496,60.0006,True,R,False,True,True
322656,0.0166673,32.6394000928849,59.99772,True,R,False,True,True
322656,0.0166667,32.6560667920858,59.99988,True,R,False,True,True
322656,0.0166673,32.672734092921,59.99772,True,R,False,True,True
322656,0.0175014,32.6902354937047,57.13828,True,R,False,True,True
322678,0.0167163,32.7069517932832,59.82185,True,R,False,True,True
322678,0.0166736,32.7236253935844,59.97505,True,R,False,True,True
322678,0.016662,32.7402873933315,60.0168,True,R,False,True,True
322678,0.0166722,32.7569595929235,59.98009,True,R,False,True,True
322678,0.0166632,32.7736227922142,60.01249,True,R,False,True,True
322678,0.0166702,32.7902929913253,59.98729,True,R,False,True,True
322678,0.0166621,32.8069550916553,60.01645,True,R,False,True,True
322678,0.0166777,32.8236327916384,59.96031,True,R,False,True,True
322678,0.0166565,32.8402892909944,60.03662,True,R,False,True,True
322678,0.0166744,32.8569636903703,59.97218,True,R,False,True,True
322678,0.0166617,32.8736253902316,60.01789,True,R,False,True,True
322678,0.0166709,32.8902962896973,59.98476,True,R,False,True,True
322678,0.0166624,32.9069586899132,60.01536,True,R,False,True,True
322678,0.0166737,32.9236323907971,59.97469,True,R,False,True,True
322678,0.0166602,32.9402925912291,60.02329,True,R,False,True,True
322678,0.0166678,32.9569603912532,59.99592,True,R,False,True,True
322678,0.0166661,32.9736264906824,60.00204,True,R,False,True,True
322678,0.0166671,32.9902935903519,59.99844,True,R,False,True,True
322678,0.0166667,33.0069602895528,59.99988,True,R,False,True,True
322678,0.0166691,33.0236293897033,59.99124,True,R,False,True,True
322678,0.0166645,33.0402938891202,60.0078,True,R,False,True,True
322678,0.0166679,33.0569617897272,59.99556,True,R,False,True,True
322678,0.0166663,33.073628090322,60.00132,True,R,False,True,True
322756,0.0166673,33.0902953911573,59.99772,True,R,False,True,True
322756,0.0166665,33.1069618910551,60.0006,True,R,False,True,True
322756,0.0166671,33.1236289907247,59.99844,True,R,False,True,True
322756,0.0166668,33.1402957905084,59.99952,True,R,False,True,True
322756,0.0166668,33.1569625902921,59.99952,True,R,False,True,True
322756,0.0166747,33.1736372895539,59.9711,True,R,False,True,True
322756,0.0166678,33.190305089578,59.99592,True,R,False,True,True
322778,0.01666,33.2069650888443,60.02401,True,R,False,True,True
322778,0.016667,33.223632087931,59.9988,True,R,False,True,True
322778,0.0166665,33.2402985878289,60.0006,True,R,False,True,True
322778,0.0166672,33.2569657880813,59.99808,True,R,False,True,True
322778,0.0166684,33.2736341878772,59.99376,True,R,False,True,True
322778,0.0166652,33.2902993876487,60.00528,True,R,False,True,True
322778,0.0166671,33.3069664873183,59.99844,True,R,False,True,True
322778,0.016674,33.3236404880881,59.97361,True,R,False,True,True
322778,0.0166709,33.3403113875538,59.98476,True,R,False,True,True
322778,0.0166582,33.3569695875049,60.03049,True,R,False,True,True
322778,0.0166686,33.3736381866038,59.99305,True,R,False,True,True
322778,0.0166735,33.3903116863221,59.97541,True,R,False,True,True
322818,0.0166602,33.406971886754,60.02329,True,R,False,True,True
322818,0.0166732,33.4236450865865,59.97649,True,R,False,True,True
322818,0.0166609,33.440305987373,60.02076,True,R,False,True,True
322818,0.0166668,33.4569727871567,59.99952,True,R,False,True,True
322818,0.016672,33.4736447874457,59.9808,True,R,False,True,True
322818,0.016665,33.4903097879142,60.006,True,R,False,True,True
322818,0.0166663,33.506976088509,60.00132,True,R,False,True,True
322818,0.0166666,33.5236426889896,60.00024,True,R,False,True,True
322818,0.0166671,33.5403097886592,59.99844,True,R,False,True,True
322818,0.0166711,33.5569808892906,59.98404,True,R,False,True,True
322818,0.016663,33.5736438892782,60.0132,True,R,False,True,True
322856,0.0166693,33.5903131887317,59.99052,True,R,False,True,True
322856,0.0166666,33.6069797892123,60.00024,True,R,False,True,True
322856,0.0166673,33.6236470900476,59.99772,True,R,False,True,True
322856,0.0167088,33.6403558906168,59.8487,True,R,False,True,True
322856,0.0166676,33.6570234913379,59.99664,True,R,False,True,True
322856,0.0166694,33.6736928913742,59.99016,True,R,False,True,True
322856,0.0166647,33.6903575919569,60.00708,True,R,False,True,True
322878,0.0166669,33.7070244923234,59.99916,True,R,False,True,True
322878,0.0166745,33.7236989922822,59.97181,True,R,False,True,True
322878,0.0166626,33.740361591801,60.01464,True,R,False,True,True
322878,0.0177915,33.7581530921161,56.20662,True,R,False,True,True
322878,0.0166682,33.774821292609,59.99448,True,R,False,True,True
322878,0.0166699,33.7914911918342,59.98837,True,R,False,True,True
322878,0.0166648,33.808155991137,60.00672,True,R,False,True,True
322878,0.016667,33.8248229902238,59.9988,True,R,False,True,True
322878,0.0166667,33.8414896894246,59.99988,True,R,False,True,True
322878,0.0166699,33.8581595886499,59.98837,True,R,False,True,True
322878,0.0166636,33.8748231884092,60.01104,True,R,False,True,True
322878,0.0166669,33.8914900887758,59.99916,True,R,False,True,True
322918,0.0166674,33.9081574883312,59.99736,True,R,False,True,True
322918,0.0166665,33.924823988229,60.0006,True,R,False,True,True
322918,0.0172077,33.9420316889882,58.11352,True,R,False,True,True
322918,0.0166685,33.9587001893669,59.9934,True,R,False,True,True
322918,0.0166666,33.9753667898476,60.00024,True,R,False,True,True
322918,0.0166668,33.9920335896313,59.99952,True,R,False,True,True
322918,0.0166668,34.008700389415,59.99952,True,R,False,True,True
322918,0.0166673,34.0253676902503,59.99772,True,R,False,True,True
322918,0.0166669,34.0420345906168,59.99916,True,R,False,True,True
322918,0.0166673,34.0587018914521,59.99772,True,R,False,True,True
322918,0.0166667,34.0753685906529,59.99988,True,R,False,True,True
322956,0.0166691,34.0920376908034,59.99124,True,R,False,True,True
322956,0.0166648,34.1087024901062,60.00672,True,R,False,True,True
322956,0.0166668,34.1253692898899,59.99952,True,R,False,True,True
322956,0.0166676,34.1420368906111,59.99664,True,R,False,True,True
322956,0.0166673,34.1587041914463,59.99772,True,R,False,True,True
322956,0.0166659,34.1753700915724,60.00276,True,R,False,True,True
322956,0.0166671,34.192037191242,59.99844,True,R,False,True,True
322978,0.0166668,34.2087039910257,59.99952,True,R,False,True,True
322978,0.016667,34.2253709901124,59.9988,True,R,False,True,True
322978,0.0166667,34.2420376893133,59.99988,True,R,False,True,True
322978,0.0166683,34.2587059885263,59.99412,True,R,False,True,True
322978,0.0166657,34.2753716893494,60.00348,True,R,False,True,True
322978,0.016669,34.292040688917,59.9916,True,R,False,True,True
322978,0.0166653,34.3087059892714,60.00492,True,R,False,True,True
322978,0.0166676,34.3253735899925,59.99664,True,R,False,True,True
322978,0.0166657,34.3420392908156,60.00348,True,R,False,True,True
322978,0.0166668,34.3587060905993,59.99952,True,R,False,True,True
322978,0.0166668,34.375372890383,59.99952,True,R,False,True,True
322978,0.0166674,34.3920402899385,59.99736,True,R,False,True,True
323018,0.0166668,34.4087070897222,59.99952,True,R,False,True,True
323018,0.0166668,34.4253738895059,59.99952,True,R,False,True,True
323018,0.016667,34.4420408885926,59.9988,True,R,False,True,True
323018,0.0166713,34.458712188527,59.98333,True,R,False,True,True
323018,0.0166631,34.4753752890974,60.01284,True,R,False,True,True
323018,0.0166672,34.4920424893498,59.99808,True,R,False,True,True
323018,0.0166663,34.5087087899446,60.00132,True,R,False,True,True
323018,0.0166677,34.525376489386,59.99628,True,R,False,True,True
323018,0.0166662,34.5420426893979,60.00168,True,R,False,True,True
323018,0.0166683,34.558710988611,59.99412,True,R,False,True,True
323018,0.0166661,34.5753770880401,60.00204,True,R,False,True,True
323056,0.0166677,34.5920447874814,59.99628,True,R,False,True,True
323056,0.0166666,34.6087113879621,60.00024,True,R,False,True,True
323056,0.0166697,34.6253810878843,59.98908,True,R,False,True,True
323056,0.0166641,34.6420451886952,60.00924,True,R,False,True,True
323056,0.0166675,34.6587126888335,59.997,True,R,False,True,True
323056,0.0166661,34.6753787882626,60.00204,True,R,False,True,True
323056,0.0166668,34.6920455880463,59.99952,True,R,False,True,True
323078,0.0166672,34.7087127882987,59.99808,True,R,False,True,True
323078,0.0166696,34.7253823876381,59.98944,True,R,False,True,True
323078,0.0166642,34.7420465871692,60.00888,True,R,False,True,True
323078,0.0166689,34.7587154880166,59.99196,True,R,False,True,True
323078,0.0166661,34.7753815874457,60.00204,True,R,False,True,True
323078,0.0166689,34.7920504882932,59.99196,True,R,False,True,True
323078,0.0166649,34.8087153881788,60.00636,True,R,False,True,True
323078,0.0166674,34.8253827877343,59.99736,True,R,False,True,True
323078,0.0166671,34.8420498874038,59.99844,True,R,False,True,True
323078,0.0166669,34.8587167877704,59.99916,True,R,False,True,True
323078,0.0166663,34.8753830883652,60.00132,True,R,False,True,True
323078,0.0166673,34.8920503892004,59.99772,True,R,False,True,True
323118,0.0166667,34.9087170884013,59.99988,True,R,False,True,True
323118,0.016667,34.9253840874881,59.9988,True,R,False,True,True
323118,0.0166669,34.9420509878546,59.99916,True,R,False,True,True
323118,0.0166677,34.9587186872959,59.99628,True,R,False,True,True
323118,0.0166665,34.9753851871938,60.0006,True,R,False,True,True
323118,0.0166667,34.9920518863946,59.99988,True,R,False,True,True
323118,0.0166669,35.0087187867612,59.99916,True,R,False,True,True
323118,0.0166671,35.0253858864307,59.99844,True,R,False,True,True
323118,0.0166667,35.0420525856316,59.99988,True,R,False,True,True
323118,0.0166676,35.0587201863527,59.99664,True,R,False,True,True
323118,0.016666,35.0753861870617,60.0024,True,R,False,True,True
323156,0.0166669,35.0920530874282,59.99916,True,R,False,True,True
323156,0.0166676,35.1087206881493,59.99664,True,R,False,True,True
323156,0.0166687,35.1253893878311,59.99268,True,R,False,True,True
323156,0.0166654,35.1420547869056,60.00456,True,R,False,True,True
323156,0.0166675,35.1587222870439,59.997,True,R,False,True,True
323156,0.0166661,35.1753883864731,60.00204,True,R,False,True,True
323156,0.0166698,35.1920581869781,59.98872,True,R,False,True,True
323178,0.0166661,35.2087242864072,60.00204,True,R,False,True,True
323178,0.0166664,35.2253906857222,60.00096,True,R,False,True,True
323178,0.0166667,35.2420573849231,59.99988,True,R,False,True,True
323178,0.016667,35.2587243840098,59.9988,True,R,False,True,True
323178,0.0166668,35.2753911837935,59.99952,True,R,False,True,True
323178,0.0166668,35.2920579835773,59.99952,True,R,False,True,True
323178,0.016667,35.308724982664,59.9988,True,R,False,True,True
323178,0.0166676,35.3253925833851,59.99664,True,R,False,True,True
323178,0.0166662,35.3420587833971,60.00168,True,R,False,True,True
323178,0.0166678,35.3587265834212,59.99592,True,R,False,True,True
323178,0.0166663,35.375392884016,60.00132,True,R,False,True,True
323178,0.016667,35.3920598831028,59.9988,True,R,False,True,True
323218,0.0166669,35.4087267834693,59.99916,True,R,False,True,True
323218,0.0166662,35.4253929834813,60.00168,True,R,False,True,True
323218,0.0166672,35.4420601837337,59.99808,True,R,False,True,True
323218,0.0166676,35.4587277844548,59.99664,True,R,False,True,True
323218,0.0166662,35.4753939844668,60.00168,True,R,False,True,True
323218,0.0166676,35.4920615851879,59.99664,True,R,False,True,True
323218,0.0166667,35.5087282843888,59.99988,True,R,False,True,True
323218,0.0166677,35.5253959838301,59.99628,True,R,False,True,True
323218,0.0166664,35.5420623831451,60.00096,True,R,False,True,True
323218,0.016667,35.5587293822318,59.9988,True,R,False,True,True
323218,0.0166664,35.5753957815468,60.00096,True,R,False,True,True
323256,0.0166681,35.5920638814569,59.99484,True,R,False,True,True
323256,0.0166666,35.6087304819375,60.00024,True,R,False,True,True
323256,0.0166667,35.6253971811384,59.99988,True,R,False,True,True
323256,0.0166669,35.6420640815049,59.99916,True,R,False,True,True
323256,0.0166674,35.6587314810604,59.99736,True,R,False,True,True
323256,0.0166668,35.6753982808441,59.99952,True,R,False,True,True
323256,0.016667,35.6920652799308,59.9988,True,R,False,True,True
323278,0.0166673,35.7087325807661,59.99772,True,R,False,True,True
323278,0.0166684,35.725400980562,59.99376,True,R,False,True,True
323278,0.0166645,35.7420654799789,60.0078,True,R,False,True,True
323278,0.0166691,35.7587345801294,59.99124,True,R,False,True,True
323278,0.0166651,35.7753996793181,60.00564,True,R,False,True,True
323296,0.0166667,35.7920663785189,59.99988,True,R,False,True,True
323296,0.0166675,35.8087338786572,59.997,True,R,False,True,True
323296,0.0166673,35.8254011794925,59.99772,True,R,False,True,True
323296,0.0166662,35.8420673795044,60.00168,True,R,False,True,True
323296,0.0166673,35.8587346803397,59.99772,True,R,False,True,True
323296,0.0166668,35.8754014801234,59.99952,True,R,False,True,True
323296,0.0166668,35.8920682799071,59.99952,True,R,False,True,True
323318,0.0166674,35.9087356794626,59.99736,True,R,False,True,True
323318,0.0166687,35.9254043791443,59.99268,True,R,False,True,True
323318,0.0175824,35.9429867789149,56.87506,True,R,False,True,True
323318,0.0166701,35.9596568793058,59.98764,True,R,False,True,True
323318,0.0166657,35.9763225801289,60.00348,True,R,False,True,True
323318,0.0166668,35.9929893799126,59.99952,True,R,False,True,True
323318,0.0166677,36.0096570793539,59.99628,True,R,False,True,True
323318,0.0166659,36.02632297948,60.00276,True,R,False,True,True
323318,0.0166693,36.0429922789335,59.99052,True,R,False,True,True
323318,0.0166651,36.0596573781222,60.00564,True,R,False,True,True
323318,0.0166664,36.0763237774372,60.00096,True,R,False,True,True
323356,0.016667,36.0929907765239,59.9988,True,R,False,True,True
323356,0.0166683,36.109659075737,59.99412,True,R,False,True,True
323356,0.0166657,36.1263247765601,60.00348,True,R,False,True,True
323356,0.0166677,36.1429924760014,59.99628,True,R,False,True,True
323356,0.0166662,36.1596586760134,60.00168,True,R,False,True,True
323356,0.0166695,36.1763281766325,59.9898,True,R,False,True,True
323356,0.0166648,36.1929929759353,60.00672,True,R,False,True,True
323378,0.0166671,36.2096600756049,59.99844,True,R,False,True,True
323378,0.0166664,36.2263264749199,60.00096,True,R,False,True,True
323378,0.0166668,36.2429932747036,59.99952,True,R,False,True,True
323378,0.0166669,36.2596601750702,59.99916,True,R,False,True,True
323378,0.0166669,36.2763270754367,59.99916,True,R,False,True,True
323396,0.0166689,36.2929959762841,59.99196,True,R,False,True,True
323396,0.0166654,36.3096613753587,60.00456,True,R,False,True,True
323396,0.0166668,36.3263281751424,59.99952,True,R,False,True,True
323396,0.0166673,36.3429954759777,59.99772,True,R,False,True,True
323396,0.0166671,36.3596625756472,59.99844,True,R,False,True,True
323396,0.0166696,36.3763321749866,59.98944,True,R,False,True,True
323396,0.0166644,36.3929965756834,60.00816,True,R,False,True,True
323418,0.0166674,36.4096639752388,59.99736,True,R,False,True,True
323418,0.016667,36.4263309743255,59.9988,True,R,False,True,True
323418,0.0166667,36.4429976735264,59.99988,True,R,False,True,True
323418,0.0166664,36.4596640728414,60.00096,True,R,False,True,True
323418,0.0166671,36.476331172511,59.99844,True,R,False,True,True
323418,0.0166678,36.4929989725351,59.99592,True,R,False,True,True
323418,0.0166664,36.5096653718501,60.00096,True,R,False,True,True
323418,0.0166673,36.5263326726854,59.99772,True,R,False,True,True
323418,0.0166685,36.5430011730641,59.9934,True,R,False,True,True
323418,0.0166649,36.5596660729498,60.00636,True,R,False,True,True
323418,0.0166671,36.5763331726193,59.99844,True,R,False,True,True
323456,0.0166671,36.5930002722889,59.99844,True,R,False,True,True
323456,0.0166667,36.6096669714898,59.99988,True,R,False,True,True
323456,0.0166673,36.626334272325,59.99772,True,R,False,True,True
323456,0.016668,36.6430022716522,59.9952,True,R,False,True,True
323456,0.0166656,36.6596678718925,60.00384,True,R,False,True,True
323456,0.0166678,36.6763356719166,59.99592,True,R,False,True,True
323456,0.016666,36.6930016726255,60.0024,True,R,False,True,True
323478,0.0166681,36.7096697725356,59.99484,True,R,False,True,True
323478,0.0166658,36.7263355720788,60.00312,True,R,False,True,True
323478,0.0166684,36.7430039718747,59.99376,True,R,False,True,True
323478,0.0166656,36.7596695721149,60.00384,True,R,False,True,True
323478,0.0166691,36.7763386722654,59.99124,True,R,False,True,True
323496,0.0166647,36.793003372848,60.00708,True,R,False,True,True
323496,0.0166688,36.8096721731126,59.99232,True,R,False,True,True
323496,0.0166651,36.8263372723013,60.00564,True,R,False,True,True
323496,0.0166674,36.8430046718568,59.99736,True,R,False,True,True
323496,0.0166668,36.8596714716405,59.99952,True,R,False,True,True
323496,0.016667,36.8763384707272,59.9988,True,R,False,True,True
323496,0.016667,36.8930054698139,59.9988,True,R,False,True,True
323518,0.0166677,36.9096731692553,59.99628,True,R,False,True,True
323518,0.0166659,36.9263390693814,60.00276,True,R,False,True,True
323518,0.0166669,36.9430059697479,59.99916,True,R,False,True,True
323518,0.016667,36.9596729688346,59.9988,True,R,False,True,True
323518,0.0166665,36.9763394687325,60.0006,True,R,False,True,True
323518,0.0166672,36.9930066689849,59.99808,True,R,False,True,True
323518,0.0166666,37.0096732694656,60.00024,True,R,False,True,True
323518,0.0166669,37.0263401698321,59.99916,True,R,False,True,True
323518,0.0166678,37.0430079698563,59.99592,True,R,False,True,True
323518,0.0166664,37.0596743691713,60.00096,True,R,False,True,True
323518,0.0166665,37.0763408690691,60.0006,True,R,False,True,True
323556,0.0166675,37.0930083692074,59.997,True,R,False,True,True
323556,0.0166669,37.1096752695739,59.99916,True,R,False,True,True
323556,0.0166662,37.1263414695859,60.00168,True,R,False,True,True
