F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166671,15.6456003766507,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,15.6622682772577,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166658,15.6789340768009,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.6956008765846,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,15.7122679762542,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,15.7289347760379,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,15.7456016764045,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,15.7622682768852,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,15.7789357770234,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,15.7956019770354,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,15.8122689761221,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,15.8289355766028,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,15.8456028774381,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,15.8622695766389,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,15.8789364770055,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,15.8956036772579,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,15.9122699778527,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,15.9289369769394,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,15.9456049762666,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,15.9622720759362,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,15.9789390750229,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,15.9956062752754,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.0122730750591,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.0289400741458,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.045607374981,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,16.0622739754617,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.0789410751313,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.095608074218,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.1122745741159,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.1289416737854,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0169776,16.1459192745388,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.1625863742083,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.1792532745749,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.1959201749414,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.2125869747251,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.229253673926,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.2459207735956,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.2625872734934,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.2792545743287,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,16.2959211748093,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,16.3125885743648,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.3292556740344,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.3459224738181,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.3625894729048,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.3792563732713,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.3959230724722,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.4125897716731,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,16.4292572718114,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.4459237717092,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.4625904709101,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.4792576711625,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0167457,16.4960033707321,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.5126704704016,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,16.529338169843,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,16.5460042692721,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,16.5626707691699,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.5793375689536,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,16.5960046686232,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.6126713678241,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.6293386686593,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,16.6460059694946,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,16.6626723688096,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,16.6793390680104,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.6960062682629,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,16.7126726675779,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.7293398678303,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,16.7460073679686,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,16.7626737672836,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.7793407663703,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.7960076667368,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.8126745671034,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.8293415661901,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.8460085652769,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.8626753650606,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.8793421648443,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.896008964628,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.9126757644117,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,16.9293425641954,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,16.9460097644478,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,16.9626767635345,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.9793436639011,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,16.9960105642676,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.0126772634685,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.0293438639492,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,17.0460112635046,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.0626781638712,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.079344863072,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.0960114635527,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,17.1126785632223,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.1293452624232,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.1460120622069,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.1626793630421,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.179346062243,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.1960129626095,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.2126796618104,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.2293466608971,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.2460136599839,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,17.2626807596534,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,17.2793479599059,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.2960148602724,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,17.3126813601702,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.329348159954,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.3460148591548,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,17.3626824598759,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.3793490603566,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.3960163611919,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.4126831609756,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.4293504618108,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,17.4460166618228,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166694,17.4626860618591,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166649,17.4793509617448,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,17.4960181619972,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,17.5126843620092,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.5293516628444,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.5460180621594,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,17.5626859627664,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166678,17.5793537627906,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166659,17.5960196629167,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.6126863621175,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0176667,17.6303530614823,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.6470197606832,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,17.663686459884,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,17.6803535595536,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.6970201600343,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,17.7136877607554,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016669,17.730356760323,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166649,17.7470216602087,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.7636880595237,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.780355360359,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,17.7970225606114,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,17.8136888612062,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.8303561620414,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.847023062408,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,17.8636896628886,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,17.8803566619754,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,17.8970239628106,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.9136903621256,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,17.9303579628468,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0175061,17.9478640630841,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,17.9645304623991,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,17.9811972621828,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,17.9978641625494,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,18.0145315621048,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,18.0311988629401,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,18.0478653628379,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,18.0645330622792,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166659,18.0811989624053,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166678,18.0978667624295,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166657,18.1145324632525,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166678,18.1312002632767,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.1478670630604,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.1645338628441,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,18.1812002621591,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166681,18.1978683620691,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,18.2145346626639,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,18.2312023621053,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166658,18.2478681616485,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.2645349614322,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.2812016606331,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.297868359834,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.3145352602005,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.3312023598701,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.3478693589568,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166699,18.364539258182,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166645,18.381203757599,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.3978709578514,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,18.4145374577492,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,18.4312039576471,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.4478709567338,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,18.4645383562893,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,18.4812063556165,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166651,18.4978714548051,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,18.5145391542464,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,18.5312053542584,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.547872254625,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,18.5645396541804,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,18.5812069550157,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,18.5978731550276,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.6145402546972,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.6312071550637,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.6478740554303,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.6645407546312,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,18.6812080554664,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,18.6978753563017,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,18.7145417556167,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.7312085554004,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,18.747875155881,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.7645419556648,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,18.7812090553343,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.7978762555867,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,18.8145426549017,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.8312098551542,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.8478768542409,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,18.8645435534418,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.8812104538083,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.897877452895,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,18.91454385221,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.9312108512968,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,18.9478776510805,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,18.9645446501672,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,18.9812118504196,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,18.9978787507862,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166693,19.0145480502397,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,19.0312146507204,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,19.0478815510869,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,19.0645482502878,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,19.0812154505402,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,19.0978818498552,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,19.1145491506904,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,19.1312158498913,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,19.147882450372,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,19.1645494494587,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,19.1812166497111,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,19.1978836487979,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,19.2145516481251,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,19.2312190476805,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,19.2478853482753,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,19.2645524479449,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,19.2812190484256,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,19.2978858482093,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,19.314552847296,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,19.3312201481313,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,19.3478865474463,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,19.3645538482815,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,19.3812206480652,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,19.3978875484318,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,19.4145544487983,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166678,19.4312222488225,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,19.4478897489607,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166658,19.464555548504,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,19.4812222477049,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,19.4978890474886,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,19.5145561471581,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
