F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,25.8170175980777,0.8981829,0.6103104,-0.2491279,0.3115732,-0.5021448,0.7261298,0.3514374,0,0,0.4044608,-0.05468804,0.1795224,0.9420891,0.2014116,0.1785929,0.2000152
0,0.0166669,25.8336844984442,0.9022229,0.6106287,-0.2484546,0.3152119,-0.4991264,0.727984,0.3486457,0,0,0.404128,-0.05181712,0.1813104,0.9454651,0.1937046,0.1800639,0.1901348
0,0.0166672,25.8503516986966,0.9066728,0.6111676,-0.2480385,-0.3197497,0.4944627,-0.7313325,-0.3441216,0,0,0.4034547,-0.04777712,0.1816287,0.9469941,0.1912766,0.1798671,0.1851039
0,0.0166673,25.8670189995319,0.9118389,0.6119183,-0.2476407,0.3275312,-0.4843515,0.7378899,0.3371136,0,0,0.4030386,-0.04332715,0.1821676,0.9491553,0.1886461,0.1791798,0.1772325
0,0.0166661,25.883685098961,0.9163498,0.6130038,-0.2474543,0.3392705,-0.4676774,0.7478029,0.327054,0,0,0.4026408,-0.0381611,0.1829183,0.9533029,0.1836193,0.1758181,0.1630507
0,0.0166668,25.9003518987447,0.9220239,0.6130513,-0.2467729,0.3418649,-0.4584744,0.7557805,0.3189444,0,0,0.4024544,-0.03365022,0.1840038,0.9594465,0.1754405,0.1693897,0.1413865
0,0.0166667,25.9170185979456,0.9291419,0.6138257,-0.2469605,-0.3496099,0.4503242,-0.7605558,-0.3107026,0,0,0.4017729,-0.0279761,0.1840513,0.962096,0.1756954,0.1651436,0.1273964
0,0.0166866,25.9337051976472,0.9355062,0.6138437,-0.2469751,0.3545941,-0.4418646,0.7656119,0.3047252,0,0,0.4019606,-0.02085811,0.1848257,0.9648265,0.1708131,0.1642684,0.1137919
0,0.0166668,25.9503719974309,0.9419913,0.6138893,-0.2470858,0.3572532,-0.4324098,0.7716095,0.300018,0,0,0.4019752,-0.01449382,0.1848437,0.9672065,0.1676266,0.1610717,0.1023174
0,0.0166667,25.9670386966318,0.9491369,0.6142462,-0.2473212,0.361569,-0.4159911,0.7815756,0.2921627,0,0,0.4020859,-0.008008718,0.1848892,0.9694632,0.1660807,0.1554897,0.09154934
0,0.0166671,25.9837057963014,0.9556629,0.6144823,-0.2475724,0.3645054,-0.3970597,0.7926522,0.2849247,0,0,0.4023213,-0.0008630753,0.1852462,0.973,0.1633534,0.1456392,0.07332151
0,0.0166669,26.0003726966679,0.9623308,0.61475,-0.247993,-0.3656212,0.3875735,-0.7978289,-0.2820942,0,0,0.4025726,0.005662918,0.1854823,0.976432,0.1612189,0.1328118,0.0543158
0,0.0166672,26.0170398969203,0.9686314,0.6151953,-0.2486693,0.3686565,-0.3795525,0.8006635,0.2810165,0,0,0.4029931,0.01233077,0.18575,0.9779696,0.1600805,0.1259692,0.04562312
0,0.0166667,26.0337065961212,0.9747563,0.6154008,-0.2498826,-0.3722543,0.3696607,-0.8046749,-0.2779859,0,0,0.4036694,0.01863146,0.1861953,0.9794964,0.1564733,0.12063,0.03938658
0,0.0166671,26.0503736957908,0.9802949,0.6158018,-0.2518001,-0.3782019,0.3623556,-0.8066904,-0.2737015,0,0,0.4048827,0.02475631,0.1864008,0.9811238,0.1527482,0.1146785,0.0302147
0,0.0166667,26.0670403949916,0.9845542,0.6165757,-0.2536847,-0.3859408,0.3506393,-0.8102769,-0.2674943,0,0,0.4068002,0.0302949,0.1868018,0.9824108,0.1474201,0.1125886,0.02145426
0,0.0166668,26.0837071947753,0.9881912,0.6163222,-0.2552472,-0.3895213,0.3450868,-0.8113632,-0.2662293,0,0,0.4086848,0.03455418,0.1875757,0.9841415,0.1403065,0.1082241,0.008191268
0,0.0166677,26.1003748942167,0.9917116,0.6154372,-0.2570366,-0.3938512,0.3420813,-0.8104796,-0.2664291,0,0,0.4102473,0.0381912,0.1873222,0.9850233,0.1363536,0.1054746,0.003451412
0,0.0166662,26.1170410942286,0.9943135,0.6146885,-0.2585337,-0.3996094,0.3363846,-0.8111795,-0.2629558,0,0,0.4120367,0.04171163,0.1864371,0.9857732,0.1314605,0.1047231,0.001571965
0,0.0166677,26.1337087936699,0.9972256,0.6126916,-0.260276,-0.4043134,0.3359115,-0.8094033,-0.2618407,0,0,0.4135339,0.04431349,0.1856885,0.9865713,0.1260491,0.1037335,-0.005302956
0,0.0166662,26.1503749936819,1.000107,0.6109416,-0.2619231,-0.406846,0.3327498,-0.809897,-0.2604247,0,0,0.4152761,0.04722565,0.1836916,0.9868885,0.1216108,0.1059041,-0.006799619
0,0.0166669,26.1670418940485,1.002359,0.6093701,-0.2627171,-0.4108722,0.3284382,-0.8099658,-0.2593607,0,0,0.4169232,0.05010742,0.1819416,0.9872818,0.1190654,0.1048622,-0.01010731
0,0.0166667,26.1837085932493,1.004048,0.6078802,-0.2631179,-0.414125,0.3211275,-0.811721,-0.2578504,0,0,0.4177172,0.05235881,0.1803701,0.9879135,0.1146754,0.1033664,-0.01385253
0,0.0166677,26.2003762926906,1.006211,0.6058586,-0.2632368,-0.4168528,0.3164501,-0.8125671,-0.2565698,0,0,0.4181181,0.054048,0.1788802,0.9886999,0.1107337,0.09909527,-0.01976786
0,0.016666,26.2170422933996,1.00821,0.6040088,-0.2628627,-0.4188297,0.3157208,-0.8116323,-0.2572059,0,0,0.4182369,0.05621105,0.1768586,0.9891791,0.1076439,0.09679431,-0.02384265
0,0.0166674,26.233709692955,1.010307,0.6020879,-0.2617987,0.4214798,-0.316147,0.8101517,0.2570219,0,0,0.4178628,0.05821031,0.1750088,0.9894341,0.1052669,0.09681531,-0.02378874
0,0.0166668,26.2503764927387,1.012093,0.6003488,-0.2605647,-0.4235843,0.3178967,-0.8076771,-0.259183,0,0,0.4167988,0.06030732,0.1730879,0.9895411,0.1026867,0.0984772,-0.02379325
0,0.0166665,26.2670429926366,1.013527,0.5987014,-0.2591323,-0.4274237,0.3175201,-0.8054537,-0.2602585,0,0,0.4155648,0.06209344,0.1713488,0.9897165,0.1000211,0.1001055,-0.02087835
0,0.0166669,26.2837098930031,1.014619,0.5977548,-0.2576413,-0.4293744,0.3155515,-0.805091,-0.2605639,0,0,0.4141324,0.06352741,0.1697014,0.9900615,0.09561013,0.101124,-0.02027098
0,0.0166678,26.3003776930273,1.01573,0.5969311,-0.2560593,-0.4304208,0.3135913,-0.8052406,-0.2607417,0,0,0.4126415,0.06461853,0.1687548,0.9903687,0.0931619,0.1001956,-0.02124849
0,0.0166667,26.3170443922281,1.016742,0.5962721,-0.254847,0.4307583,-0.3138853,0.8044785,0.2621791,0,0,0.4110593,0.06573027,0.1679311,0.990612,0.0916922,0.0989082,-0.02230427
0,0.0166668,26.3337111920118,1.017646,0.5952965,-0.2532393,-0.430457,0.3165445,-0.8021504,-0.266573,0,0,0.4098471,0.06674236,0.1672721,0.9907361,0.09086227,0.09874903,-0.02084889
0,0.0166672,26.3503783922642,1.01811,0.5949228,-0.2523559,0.4315135,-0.3159549,0.8013659,0.2679207,0,0,0.4082394,0.06764585,0.1662965,0.9908749,0.0899823,0.09917829,-0.0152893
0,0.0166673,26.3670456930995,1.018472,0.5943269,-0.2512344,-0.4317273,0.3144954,-0.8015613,-0.2687077,0,0,0.407356,0.06811029,0.1659228,0.9910948,0.08829092,0.09862362,-0.01446529
0,0.0166661,26.3837117925286,1.018503,0.5940516,-0.2503152,0.4319673,-0.312012,0.8024769,0.2684841,0,0,0.4062344,0.06847233,0.1653268,0.9913052,0.0875369,0.09714428,-0.0146452
0,0.0166674,26.4003791920841,1.018491,0.5938592,-0.2496619,-0.4322178,0.3089226,-0.8036801,-0.2680541,0,0,0.4053153,0.06850284,0.1650516,0.9915188,0.08696214,0.09518828,-0.01635144
0,0.0166678,26.4170469921082,1.018633,0.5936958,-0.249303,0.4328106,-0.3072104,0.8041931,0.2675262,0,0,0.404662,0.06849104,0.1648592,0.9917595,0.0863478,0.09279539,-0.01860489
0,0.016666,26.4337129928172,1.019163,0.5930396,-0.2491481,-0.4336686,0.3054432,-0.8047521,-0.2664772,0,0,0.4043031,0.06863278,0.1646958,0.9918841,0.08564246,0.09179568,-0.02012555
0,0.0166689,26.4503818936646,1.019927,0.5918863,-0.2488766,-0.4340101,0.3049441,-0.804669,-0.2667436,0,0,0.4041482,0.0691635,0.1640396,0.9919755,0.08484458,0.09107862,-0.02215356
0,0.0166649,26.4670467935503,1.02067,0.5898722,-0.2483055,-0.4345294,0.304653,-0.8044507,-0.2668893,0,0,0.4038767,0.06992668,0.1628863,0.9920545,0.084307,0.09069977,-0.02222329
0,0.016667,26.483713792637,1.021336,0.5876325,-0.2477603,-0.4353081,0.30576,-0.8036838,-0.266665,0,0,0.4033056,0.07066995,0.1608722,0.9921137,0.08366529,0.09063143,-0.02228186
0,0.0166667,26.5003804918379,1.022079,0.5849931,-0.2469012,0.4359449,-0.3068345,0.8028604,0.2668707,0,0.0295051541179419,0.4027604,0.07133561,0.1586325,0.9920387,0.08313023,0.0920403,-0.0218423
0,0.0166675,26.5170479919761,1.022721,0.5827931,-0.2460158,0.4367601,-0.3088392,0.8016734,0.2667937,0,0.0364047326147556,0.4019012,0.072079,0.1559931,0.9919957,0.08257535,0.09318569,-0.02103076
0,0.0166664,26.5337143912911,1.023404,0.5804616,-0.2448398,0.43841,-0.3111445,0.7998691,0.2668249,0,0.0530967861413956,0.4010158,0.07272106,0.1537931,0.9918545,0.08209535,0.09533285,-0.01991807
0,0.0166677,26.5503820907325,1.024106,0.5776787,-0.2435532,-0.4394459,0.3159843,-0.7969089,-0.2682865,0,0.0567771643400192,0.3998398,0.07340389,0.1514616,0.9917225,0.08075389,0.09808867,-0.01854648
0,0.0166662,26.5670482907444,1.024704,0.5747708,-0.2423154,0.440859,-0.319995,0.7934067,0.2715738,0,0.0811984464526176,0.3985533,0.0741058,0.1486787,0.9914445,0.07992421,0.1021986,-0.01433473
0,0.0166666,26.5837148912251,1.024962,0.5719632,-0.2408755,-0.4415133,0.3226441,-0.7913868,-0.2732654,0,0.0819837301969528,0.3973156,0.07470399,0.1457708,0.9913731,0.07786176,0.1050541,-0.008973585
0,0.016667,26.6003818903118,1.025092,0.5691985,-0.2395138,0.4419311,-0.3262604,0.788812,0.2757295,0,0.101550966501236,0.3958756,0.07496208,0.1429632,0.9912584,0.07695931,0.1070039,-0.005849796
0,0.0166668,26.6170486900955,1.025213,0.5668797,-0.238288,-0.4411087,0.3306794,-0.7863496,-0.2787986,0,0.0945305973291397,0.3945139,0.07509154,0.1401985,0.9910768,0.07615144,0.1093884,-0.001424547
0,0.0166671,26.6337157897651,1.025133,0.564379,-0.2369123,0.4395682,-0.3387646,0.7819876,0.2837498,0,0.10822694003582,0.3932881,0.07521266,0.1378797,0.9907876,0.07651557,0.1116634,0.00407953
0,0.0166666,26.6503823902458,1.025026,0.5625104,-0.2357702,-0.4379949,0.3475969,-0.7772729,-0.288416,0,0.101848959922791,0.3919124,0.0751335,0.135379,0.9901232,0.07742085,0.1160929,0.01358747
0,0.0166675,26.6670498903841,1.024886,0.5608221,-0.2343141,0.4369072,-0.3533388,0.7739652,0.291962,0,0.0967856049537659,0.3907703,0.07502609,0.1335104,0.98923,0.0785084,0.121306,0.02335132
0,0.0166667,26.6837165895849,1.024784,0.5596062,-0.2329984,0.4354807,-0.3600256,0.7704796,0.2951262,0,0.0811211317777634,0.3893142,0.07488614,0.1318221,0.988607,0.07904173,0.1244855,0.03019862
0,0.0166667,26.7003832887858,1.024617,0.5586144,-0.2313177,-0.434342,0.3634825,-0.7685869,-0.2974926,0,0.0366499274969101,0.3879985,0.07478446,0.1306062,0.9877583,0.08016863,0.1285044,0.03732376
0,0.0166671,26.7170503884554,1.024614,0.5578203,-0.2297111,0.4338862,-0.3664001,0.7667329,0.2993571,0,0.0114511251449585,0.3863178,0.07461709,0.1296144,0.9873149,0.08086474,0.1301209,0.04169808
0,0.0166672,26.7337175887078,1.025032,0.5569621,-0.2281095,-0.4339162,0.3686573,-0.7651012,-0.3007136,0,0.0077311284840107,0.3847112,0.07461447,0.1288203,0.9869297,0.08096522,0.1317783,0.04526572
0,0.0166665,26.7503840886056,1.025573,0.5561987,-0.2266655,0.4340262,-0.3696882,0.7641965,0.3015885,0,0.0325008779764175,0.3831095,0.07503182,0.127962,0.9866262,0.08066955,0.1332766,0.04794413
0,0.0166669,26.7670509889722,1.026376,0.5550685,-0.225049,-0.4338459,0.3718801,-0.7625216,-0.3033872,0,0.033973041921854,0.3816656,0.07557315,0.1271987,0.9864963,0.08032937,0.1339096,0.04940201
0,0.0166668,26.7837177887559,1.027231,0.5540061,-0.2238467,-0.4334148,0.3737848,-0.7607527,-0.3060915,0,0.0298510249704123,0.380049,0.0763765,0.1260685,0.9862,0.08005978,0.1350863,0.05245704
0,0.016667,26.8003847878426,1.02825,0.5526153,-0.2229402,0.4332217,-0.3773986,0.7573419,0.3103591,0,0.0270830318331718,0.3788468,0.07723111,0.1250061,0.9859654,0.07964673,0.1355477,0.05617413
0,0.0166669,26.8170516882092,1.029253,0.5510753,-0.2223325,-0.433312,0.381878,-0.7534349,-0.3142384,0,0.00475116074085236,0.3779403,0.07825011,0.1236153,0.9854694,0.07853499,0.1370561,0.06243405
0,0.0166672,26.8337188884616,1.030281,0.5493753,-0.2220322,0.4340675,-0.3883998,0.7476494,0.3189853,0,0,0.3773325,0.07925349,0.1220753,0.9847699,0.07735438,0.1396301,0.06890541
0,0.0166678,26.8503866884857,1.030998,0.5480565,-0.2220154,-0.435543,0.3927473,-0.7433351,-0.3217219,0,0,0.3770323,0.08028144,0.1203753,0.9836537,0.07529639,0.1440368,0.07751981
0,0.0166661,26.8670527879149,1.032,0.5465059,-0.2221808,0.4357178,-0.3987974,0.7384712,0.3252247,0,0,0.3770155,0.08099788,0.1190565,0.9828568,0.07304192,0.1476112,0.08287571
0,0.016667,26.8837197870016,1.032825,0.5447468,-0.2222067,-0.4365285,0.4044643,-0.7334781,-0.3284226,0,0,0.3771809,0.0820002,0.1175059,0.9816566,0.07197521,0.1518284,0.09010068
0,0.0166667,26.9003864862025,1.033635,0.5433895,-0.2224769,0.4387866,-0.4082665,0.7295782,0.3293944,0,0,0.3772068,0.08282489,0.1157468,0.9804634,0.070283,0.1561369,0.09681463
0,0.0166667,26.9170531854033,1.034508,0.5420936,-0.2227296,-0.4406615,0.4137706,-0.7241693,-0.3319492,0,0,0.377477,0.08363491,0.1143895,0.9796253,0.06780194,0.1602913,0.1002194
0,0.0166671,26.9337202850729,1.035389,0.5402892,-0.2230801,0.442215,-0.4211229,0.7173668,0.3353899,0,0.0380061231553555,0.3777297,0.08450824,0.1130936,0.978345,0.06516435,0.1652329,0.1062675
0,0.0166667,26.9503869842738,1.03636,0.5382091,-0.2233174,-0.4417754,0.4278142,-0.7115487,-0.3398648,0,0.0997099056839943,0.3780802,0.08538908,0.1112892,0.9765311,0.06257754,0.1713985,0.1144274
0,0.0166673,26.967054285109,1.037772,0.5364748,-0.2239278,0.4408503,-0.4328729,0.7062172,0.3457305,0,0.134742379188538,0.3783175,0.08636004,0.1092091,0.974773,0.06155843,0.1756569,0.1231784
0,0.0166668,26.9837210848928,1.038812,0.5347353,-0.2244408,-0.4401073,0.4365009,-0.7012235,-0.3522192,0,0.165457531809807,0.3789279,0.08777243,0.1074748,0.9732987,0.06027831,0.1777119,0.1321917
0,0.016667,27.0003880839795,1.040012,0.5333934,-0.224955,0.4409947,-0.4388721,0.6971048,0.3563144,0,0.148797884583473,0.3794408,0.08881241,0.1057353,0.9720808,0.05838121,0.1783449,0.1408677
0,0.0166664,27.0170544832945,1.041118,0.5322857,-0.2254437,-0.4410993,0.4409328,-0.6937627,-0.3601432,0,0.145971685647964,0.3799551,0.09001237,0.1043934,0.9712062,0.05569749,0.1794893,0.1464235
0,0.0166671,27.0337215829641,1.042377,0.531294,-0.22602,0.4411322,-0.4430789,0.6902549,0.3641866,0,0.162554085254669,0.3804439,0.09111756,0.1032857,0.9704142,0.05393993,0.1800745,0.1515253
0,0.0166676,27.0503891836852,1.043475,0.5306134,-0.2263919,-0.4414734,0.4442815,-0.6877593,-0.3670186,0,0.176959827542305,0.3810201,0.09237689,0.102294,0.9695519,0.05214432,0.1806374,0.1569082
0,0.016666,27.0670551843941,1.044632,0.529933,-0.2267356,0.4418389,-0.4452392,0.6855645,0.3695158,0,0.174136847257614,0.3813919,0.0934754,0.1016134,0.9690013,0.05051481,0.1809151,0.1604824
0,0.0166667,27.083721883595,1.045336,0.5292995,-0.2267728,-0.4417707,0.4465376,-0.6833588,-0.3721073,0,0.174953728914261,0.3817357,0.09463245,0.100933,0.9685282,0.04899424,0.1811008,0.1635702
0,0.0166672,27.1003890838474,1.046111,0.5288332,-0.2268824,0.4423426,-0.4477574,0.6809349,0.3743983,0,0.193394318223,0.3817729,0.09533626,0.1002995,0.9679504,0.04790642,0.1813609,0.1669888
0,0.0166667,27.1170557830483,1.046647,0.5285593,-0.226908,-0.4427199,0.4492165,-0.6791553,-0.3754356,0,0.197243809700012,0.3818825,0.09611064,0.09983315,0.9673795,0.04625291,0.1819697,0.1700723
0,0.0166672,27.1337229833007,1.047103,0.5282786,-0.2269409,0.4431038,-0.4507527,0.6774617,0.3762007,0,0.197122141718864,0.3819081,0.09664732,0.09955932,0.9668384,0.04540786,0.1831446,0.1721037
0,0.016667,27.1503899823874,1.047262,0.5280856,-0.2271006,-0.4436282,0.4513584,-0.6766857,-0.3762529,0,0.198234349489212,0.3819409,0.09710342,0.09927858,0.9662898,0.04468366,0.1844909,0.1739267
0,0.0166669,27.167056882754,1.047207,0.5278003,-0.2273448,-0.4442035,0.4516197,-0.6762851,-0.3759808,0,0.187112525105476,0.3821007,0.0972622,0.09908558,0.9660764,0.04410932,0.1852915,0.1744068
0,0.0166668,27.1837236825377,1.046945,0.5274464,-0.2275351,-0.4442675,0.4523005,-0.675835,-0.3758962,0,0.178164094686508,0.3823448,0.09720713,0.09880032,0.9659936,0.0436212,0.1859101,0.1743304
0,0.0166667,27.2003903817385,1.046428,0.5271562,-0.2275974,0.4441612,-0.452363,0.6758044,0.3760012,0,0.175484046339989,0.3825352,0.09694535,0.09844638,0.965789,0.04361555,0.1866028,0.1747249
0,0.016667,27.2170573808253,1.045943,0.5268673,-0.2275128,-0.4438173,0.4519095,-0.6761154,-0.3763936,0,0.180927142500877,0.3825974,0.09642798,0.09815623,0.9657655,0.04368349,0.1865724,0.1748701
0,0.0166668,27.233724180609,1.045412,0.5263176,-0.2274344,0.4433593,-0.4521648,0.6760397,0.3767626,0,0.197119787335396,0.3825129,0.09594256,0.09786727,0.9658864,0.0438557,0.1858468,0.1749319
0,0.0166669,27.2503910809755,1.04499,0.5256428,-0.2273556,-0.4428694,0.4526709,-0.6757822,-0.3771928,0,0.217754259705544,0.3824345,0.09541184,0.09731759,0.9657966,0.04418794,0.1857315,0.1754658
0,0.0166676,27.2670586816967,1.044664,0.5248944,-0.2272521,0.4423338,-0.4532991,0.6753957,0.3777586,0,0.232994839549065,0.3823557,0.09498984,0.09664275,0.965625,0.04453403,0.1858124,0.1762351
0,0.0166661,27.2837247811258,1.044518,0.5242264,-0.2270733,0.4420957,-0.4537,0.6750799,0.3781203,0,0.248737946152687,0.3822522,0.09466416,0.09589435,0.9654047,0.04486871,0.1859376,0.1772224
0,0.0166674,27.3003921806812,1.044609,0.5236542,-0.2267919,-0.4419666,0.454157,-0.6745656,-0.3786402,0,0.252823501825333,0.3820734,0.09451777,0.09522642,0.9652587,0.04496855,0.1860683,0.1778545
0,0.016667,27.317059179768,1.044775,0.5231358,-0.2265603,-0.4419043,0.4551438,-0.6738365,-0.3788261,0,0.256189376115799,0.3817919,0.09460908,0.09465422,0.9650751,0.04487554,0.1862499,0.1786821
0,0.0167929,27.3338520806283,1.045049,0.5222691,-0.2262149,-0.441238,0.4560925,-0.6730956,-0.3797777,0,0.257540881633759,0.3815604,0.09477454,0.09413578,0.9647532,0.04488617,0.1870724,0.179556
0,0.0166664,27.3505184799433,1.045379,0.521502,-0.2259733,0.4405537,-0.4571806,0.6723546,0.3805754,0,0.265400588512421,0.381215,0.09504944,0.09326912,0.9643977,0.04518535,0.1872999,0.1811469
0,0.0166675,27.3671859800816,1.045728,0.5208735,-0.2259776,-0.4400403,0.4584489,-0.6713789,-0.3813657,0,0.273353576660156,0.3809734,0.0953787,0.09250189,0.9640104,0.04558044,0.187702,0.1826862
0,0.0166666,27.3838525805622,1.045914,0.5203307,-0.2259311,-0.4396831,0.4591786,-0.6707607,-0.3819869,0,0.280188381671906,0.3809777,0.09572798,0.09187348,0.9635555,0.04579607,0.1883592,0.1843486
0,0.0166666,27.4005191810429,1.046066,0.5199792,-0.2260443,-0.4392118,0.46043,-0.6699589,-0.3824297,0,0.27750438451767,0.3809312,0.09591371,0.09133066,0.9632783,0.04590607,0.1886503,0.1854686
0,0.0166667,27.4171858802438,1.046058,0.5197836,-0.2260689,-0.4386907,0.4614725,-0.6690691,-0.383328,0,0.278281390666962,0.3810443,0.0960663,0.09097923,0.962855,0.04623955,0.1894336,0.1867812
0,0.0166673,27.433853181079,1.046007,0.5196195,-0.2261092,-0.4382207,0.4629103,-0.6679735,-0.3840419,0,0.283431053161621,0.381069,0.09605819,0.09078361,0.9624524,0.04639957,0.1898421,0.1883944
0,0.0166671,27.4505202807486,1.045814,0.5194901,-0.2261246,-0.4377074,0.4642414,-0.667228,-0.3843164,0,0.29201728105545,0.3811093,0.09600717,0.09061946,0.9619341,0.04660066,0.1907089,0.1901085
0,0.0166668,27.4671870805323,1.045627,0.519366,-0.2262023,-0.437322,0.4654456,-0.6665365,-0.3844985,0,0.323765844106674,0.3811247,0.09581357,0.09049006,0.961494,0.04705754,0.1916065,0.1913161
0,0.0166672,27.4838542807847,1.045447,0.5192327,-0.2261791,-0.4369437,0.466881,-0.6655354,-0.384922,0,0.350287109613419,0.3812024,0.09562737,0.09036602,0.9610964,0.04741528,0.1924808,0.1923455
0,0.016667,27.5005212798715,1.045259,0.5191355,-0.2260439,-0.4367053,0.4683098,-0.6645896,-0.3850912,0,0.372394323348999,0.3811792,0.09544665,0.09023274,0.9605936,0.04765085,0.1934927,0.1937781
0,0.0166667,27.5171879790723,1.045046,0.5190802,-0.2256959,-0.436502,0.4693817,-0.6640525,-0.384943,0,0.386583656072617,0.381044,0.09525901,0.09013547,0.9601095,0.04785546,0.194655,0.194959
0,0.0166669,27.5338548794389,1.044899,0.5192286,-0.2253697,-0.4360093,0.4707217,-0.6634971,-0.3848227,0,0.402841329574585,0.380696,0.0950461,0.09008016,0.9597746,0.04816835,0.1956098,0.1955746
0,0.0166665,27.5505213793367,1.044728,0.5193488,-0.2249951,-0.4356782,0.4716662,-0.6630599,-0.384795,0,0.414169520139694,0.3803698,0.09489876,0.09022857,0.9593578,0.04878658,0.1966649,0.1964065
0,0.0166669,27.5671882797033,1.044521,0.5195321,-0.2244055,-0.4353001,0.4724276,-0.6629004,-0.3845634,0,0.427446514368057,0.3799952,0.09472781,0.0903488,0.9590554,0.04917599,0.1973975,0.1970501
0,0.0166668,27.583855079487,1.044347,0.519583,-0.2237661,-0.4350729,0.4729807,-0.6628662,-0.3841996,0,0.434910237789154,0.3794056,0.09452087,0.09053208,0.9588383,0.04971241,0.1980053,0.1973619
0,0.016669,27.6005240790546,1.044244,0.5198627,-0.2230442,0.4351693,-0.4741367,0.6628765,0.3826447,0,0.427165120840073,0.3787662,0.09434706,0.09058298,0.9586987,0.05014548,0.1985371,0.1973966
0,0.0166647,27.6171887796372,1.044207,0.5199709,-0.2224972,0.4347883,-0.4753256,0.6629192,0.381527,0,0.424494326114655,0.3780443,0.09424359,0.09086265,0.9584618,0.05081357,0.2002008,0.1966943
0,0.0166673,27.6338560804725,1.044042,0.5203257,-0.2220297,-0.4353798,0.4764827,-0.662787,-0.3796343,0,0.428567826747894,0.3774973,0.09420735,0.09097089,0.9581864,0.05178735,0.201513,0.1964422
0,0.0166671,27.650523180142,1.04397,0.5204256,-0.2216489,-0.4354739,0.4771782,-0.6625654,-0.3790392,0,0.453659206628799,0.3770298,0.09404212,0.09132566,0.9579521,0.05207453,0.2035385,0.195418
0,0.0166667,27.6671898793429,1.043988,0.5204794,-0.221274,-0.4353243,0.4784711,-0.6619979,-0.3785724,0,0.479129284620285,0.376649,0.09396988,0.09142561,0.9577663,0.05226787,0.2044422,0.1953335
0,0.016667,27.6838568784297,1.044028,0.5204717,-0.2209053,-0.4350154,0.4793812,-0.6615538,-0.3785525,0,0.50507390499115,0.3762741,0.09398752,0.09147944,0.9573697,0.05267043,0.2057443,0.1958018
0,0.0166674,27.7005242779851,1.044072,0.5204762,-0.2205471,-0.4347946,0.4798061,-0.6613823,-0.3785676,0,0.52599960565567,0.3759053,0.09402758,0.09147169,0.9570677,0.05302546,0.2064554,0.1964329
0,0.0166662,27.7171904779971,1.044104,0.5204485,-0.220272,-0.434633,0.4798149,-0.66159,-0.378379,0,0.533626616001129,0.3755472,0.0940724,0.09147622,0.9569275,0.0532627,0.2067416,0.1967508
0,0.0166672,27.7338576782495,1.044111,0.5203696,-0.2201295,0.4346371,-0.4798481,0.6617722,0.3780134,0,0.549202144145966,0.3752721,0.09410411,0.09144844,0.956951,0.05353032,0.2067354,0.19657
0,0.0166666,27.7505242787302,1.044065,0.5202752,-0.2200779,0.4345654,-0.4804876,0.6615695,0.3776382,0,0.565633714199066,0.3751296,0.0941115,0.09136964,0.9569758,0.05370301,0.2068944,0.1962349
0,0.0166669,27.7671911790967,1.043993,0.5200633,-0.2200887,0.4347078,-0.4809188,0.661383,0.3772518,0,0.598271906375885,0.375078,0.09406501,0.09127523,0.9567916,0.053968,0.2075898,0.1963259
0,0.016667,27.7838581781834,1.043849,0.519738,-0.220023,-0.4349669,0.4808144,-0.6614473,-0.3769734,0,0.633525013923645,0.3750888,0.09399253,0.09106328,0.9566712,0.05400285,0.2081981,0.1962587
0,0.0166675,27.8005256783217,1.043825,0.5193,-0.2200097,-0.4353037,0.4806036,-0.6615238,-0.3767191,0,0.673081696033478,0.3750231,0.09384924,0.09073795,0.9567233,0.05385395,0.2083226,0.1959133
0,0.0166664,27.8171920776367,1.043818,0.5189076,-0.2199825,-0.4358588,0.4799835,-0.6616835,-0.3765873,0,0.721851646900177,0.3750098,0.09382468,0.09029998,0.9568066,0.05360771,0.2083768,0.1955159
0,0.0166671,27.8338591773063,1.043853,0.518353,-0.2200056,-0.4363592,0.4797146,-0.6614257,-0.3768033,0,0.74752813577652,0.3749825,0.09381777,0.0899076,0.957011,0.05306055,0.2081109,0.1949471
0,0.0166668,27.85052597709,1.043854,0.5177612,-0.2200018,-0.43694,0.4794722,-0.6609886,-0.3772055,0,0.821137368679047,0.3750057,0.09385306,0.08935298,0.9570598,0.05240775,0.2080291,0.1949718
0,0.0166666,27.8671925775707,1.044037,0.517141,-0.2200939,0.4374532,-0.4792917,0.6604876,0.3777175,0,0.908652245998383,0.3750019,0.09385425,0.08876123,0.9570761,0.05157705,0.2079478,0.1951997
0,0.0166851,27.883877677843,1.044311,0.5164183,-0.2200875,-0.4378019,0.479466,-0.6598119,-0.3782729,0,0.970715880393982,0.375094,0.09403688,0.08814098,0.9570623,0.05076715,0.207854,0.1955792
0,0.0166672,27.9005448780954,1.044758,0.5153131,-0.2201023,-0.43761,0.4798214,-0.6589284,-0.379582,0,1,0.3750876,0.09431082,0.08741827,0.9569266,0.05011837,0.2079986,0.1962552
