F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,37.5158754326403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5325429327786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5492100324482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.5658761318773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5825430322438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5992096327245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.6158773321658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.632543431595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6492103319615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6658769324422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.6825448330492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.6992108337581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7158781345934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.732544735074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7492116354406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7658785358071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7825449351221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7992118354887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8158788345754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.8325471337885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.8492126334459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8658798336983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.882546633482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8992136325687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9158803317696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9325470309705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9492138307542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.9658816307783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.9825478307903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9992147311568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0158816315234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0325489323586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0492156315595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0658827312291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0825495310128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0992164313793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1158831305802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1325505301356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1492178309709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.1658840309829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,38.1825529318303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.1992190312594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,38.2158928308636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179113,38.2338041309267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2504710312933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2671382315457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2838048320264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3004723321646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3171389326453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3338064327836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.3504726327956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3671394325793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3838067334145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4004737325013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4171402323991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4338073320687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4504742324352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4671413321048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4838084317744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5004754308611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.517142130062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169375,38.5340796299279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5507468301803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5674137305468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5840802304447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.600747730583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.617414129898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6340809296817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6507478300482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6674151308835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6840818300843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7007492296398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7174164298922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7340835295618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.7507497295737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7674168292433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7840835284442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8007507286966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8174180295318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.8340842295438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8507511299104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.8674186300486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8840856291354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9007524289191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9174194280058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9340863283724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.950752928853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9674198292196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9840866290033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0007537286729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0174204278737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0340874269605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.05075452663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0674213264138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0840881261975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.100755225867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170311,39.1177863255143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1344535257667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1511205248535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1677872240543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1844539232552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2011211235076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2177877239883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2344548236579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2511218227446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2677884232253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.284455223009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3011226225644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3177896216512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3344564214349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3511237222701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.367790421471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3844570219517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4011239223182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4177908226848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4344575218856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4511245209724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.4677925202996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4844590201974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5011264197528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5177931189537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5344602186233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.55112721771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5677937176079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5844607166946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6011276170611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167336,39.6178612168878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6345278173685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6511947177351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6678616181016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6845284178853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.701195217669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7178624179214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7345291171223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7511960174888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7678630165756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7845301162452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.801196616143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8178635165095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8345303162932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.85119731538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8678641151637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8845311142504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.901198014617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9178651142865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9345320146531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9511986151338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9678654149175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.984532315284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0011996161193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0178662165999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0345335174352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0512005165219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0678672157228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0845341160893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1012009158731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1178677156568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177985,40.1356662157923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.1523320153356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1689990144223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1856661140919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,40.2023346144706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.2190002147108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2356669139117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2523335143924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2690002135932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.28566721268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3023340124637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3190008122474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3356681130826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3523348122835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3690020125359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3856687117368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,40.4023439120501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.419010411948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4356773123145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4523442126811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4690112117678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4856780115515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5023453123868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5190123114735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5356790106744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.5523476097733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.5690136104822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.5856796111912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6023470107466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6190134100616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.6356814093888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.6523477099836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6690144091845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.6856821086258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.7023481093347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7190147098154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7356816101819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7523488104343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.7690149098635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.7856824100018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8023496102542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8190168105066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.8356845099479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8523511104286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8690181095153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.8856843095273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9023512098938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9190180096775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9356850087643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9523519091308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9690191093832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9856859091669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0023526083678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0190196074545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0356867071241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.052353207022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0690203066915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0856875069439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1023539062589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1190208066255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1356880068779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1523549072444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1690219063312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1856889054179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.2023570053279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,41.2190221045166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.235689304769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2523560039699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2690230030566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2856902033091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3023573029786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.3190238028765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3356908019632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3523579016328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.3690242022276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3856913018972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.4023593012244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.4190252013505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.43569230102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4523594006896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4690262004733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.48569319956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5023601986468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5190268978477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5356935970485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168146,41.5525081977248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5691749975085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5858421977609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6025094985962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6191764976829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6358432974666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6525106970221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.6691767964512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6858435962349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7025107964873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7191776968539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7358444966376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7525115963072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7691785953939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7858450952917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8025121949613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8191792946309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8358460944146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.8525125943124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8691792935133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8858462926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9025134928524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.9191808924079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.935848493129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.952514493838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9691812936217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9858480934054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0025148931891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0191818922758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0358490925282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0525157917291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.0691837910563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0858502909541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1025166902691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.1191841904074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1358507908881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1525178905576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,42.1691875904799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1858547907323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.202521590516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2191881909966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2358554918319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2525223921984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2691889926791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2858558930457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3025230932981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3191898930818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3358565922827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3525238931179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3691904935986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3858570940793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4025237932801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4191907923669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4358576927334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.452524792403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
