F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,19.9979104436934,0.2176329,0.1876403,0.343329,0.02060112,0.04697364,0.9986272,0.01062015,0.0398544147610664,0,0
0,0.0166672,20.0145776439458,0.2176329,0.1876403,0.343329,0.02060112,0.04697364,0.9986272,0.01062015,0.0398544147610664,0,0
0,0.0166666,20.0312442444265,0.2176221,0.1876205,0.3433153,0.02059611,0.04690623,0.99863,0.01066755,0.0371791534125805,0,0
0,0.0166668,20.0479110442102,0.2176221,0.1876205,0.3433153,0.02059611,0.04690623,0.99863,0.01066755,0.0371791534125805,0,0
0,0.016667,20.0645780432969,0.2176221,0.1876205,0.3433153,0.02059611,0.04690623,0.99863,0.01066755,0.0371791534125805,0,0
0,0.0166677,20.0812457427382,0.2175885,0.1875755,0.3433135,0.02058652,0.04656194,0.9986438,0.01089587,0.0371791534125805,0,0
0,0.0166665,20.0979122426361,0.2175885,0.1875755,0.3433135,0.02058652,0.04656194,0.9986438,0.01089587,0.0371791534125805,0,0
0,0.0166668,20.1145790424198,0.2175885,0.1875755,0.3433135,0.02058652,0.04656194,0.9986438,0.01089587,0.0371791534125805,0,0
0,0.0166673,20.131246343255,0.2176182,0.1876227,0.3434567,0.02057731,0.0463508,0.9986521,0.0110511,0.0371791534125805,0,0
0,0.0166667,20.1479130424559,0.2176902,0.187767,0.3438132,0.02058578,0.04603165,0.9986639,0.01130393,0.0371791534125805,0,0
0,0.016667,20.1645800415426,0.2176902,0.187767,0.3438132,0.02058578,0.04603165,0.9986639,0.01130393,0.0371791534125805,0,0
0,0.0166669,20.1812469419092,0.2176902,0.187767,0.3438132,0.02058578,0.04603165,0.9986639,0.01130393,0.0371791534125805,0,0
0,0.0166665,20.197913441807,0.2177968,0.1879952,0.3443511,0.02048397,0.04561254,0.9986814,0.01163553,0.0371791534125805,0,0
0,0.0166673,20.2145807426423,0.2177968,0.1879952,0.3443511,0.02048397,0.04561254,0.9986814,0.01163553,0.0371791534125805,0,0
0,0.0166664,20.2312471419573,0.2179957,0.1883485,0.3451307,0.02039065,0.04507528,0.9987026,0.01206134,0.0198359303176403,0,0
0,0.0166668,20.247913941741,0.2179957,0.1883485,0.3451307,0.02039065,0.04507528,0.9987026,0.01206134,0.0198359303176403,0,0
0,0.0166668,20.2645807415247,0.2179957,0.1883485,0.3451307,0.02039065,0.04507528,0.9987026,0.01206134,0.0198359303176403,0,0
0,0.0166676,20.2812483422458,0.2180282,0.1887195,0.3460813,0.02001612,0.04422595,0.99874,0.01272349,0.0198359303176403,0,0
0,0.0166668,20.2979151420295,0.2180282,0.1887195,0.3460813,0.02001612,0.04422595,0.99874,0.01272349,0.0198359303176403,0,0
0,0.0166667,20.3145818412304,0.2180282,0.1887195,0.3460813,0.02001612,0.04422595,0.99874,0.01272349,0.0198359303176403,0,0
0,0.0166672,20.3312490414828,0.2160915,0.1894907,0.3488995,0.01874864,0.0418528,0.998837,0.01488188,0.0198359303176403,0,0
0,0.0166663,20.3479153420776,0.2160915,0.1894907,0.3488995,0.01874864,0.0418528,0.998837,0.01488188,0.0198359303176403,0,0
0,0.0166669,20.3645822424442,0.2156947,0.1899738,0.3502833,0.01811353,0.04050712,0.9988873,0.01597729,0.0198359303176403,0,0
0,0.0166668,20.3812490422279,0.2155658,0.1904632,0.3514657,0.01742076,0.03914207,0.9989376,0.01697196,0.0198359303176403,0,0
0,0.0166699,20.3979189414531,0.2155658,0.1904632,0.3514657,0.01742076,0.03914207,0.9989376,0.01697196,0.0198359303176403,0,0
0,0.0166646,20.4145835414529,0.2155287,0.1909153,0.3523926,0.01676525,0.03772125,0.9989873,0.01789944,0.0198359303176403,0,0
0,0.016667,20.4312505405396,0.2155287,0.1909153,0.3523926,0.01676525,0.03772125,0.9989873,0.01789944,0.00425060326233506,0,0
0,0.016667,20.4479175396264,0.2155287,0.1909153,0.3523926,0.01676525,0.03772125,0.9989873,0.01789944,0.00425060326233506,0,0
0,0.0166668,20.4645843394101,0.2155743,0.191384,0.3532458,0.01617519,0.0362509,0.9990348,0.01880949,0.00425060326233506,0,0
0,0.0166672,20.4812515396625,0.2155743,0.191384,0.3532458,0.01617519,0.0362509,0.9990348,0.01880949,0.00425060326233506,0,0
0,0.0166667,20.4979182388633,0.2155743,0.191384,0.3532458,0.01617519,0.0362509,0.9990348,0.01880949,0.00425060326233506,0,0
0,0.016667,20.5145852379501,0.2156233,0.191856,0.3539658,0.01569653,0.03483318,0.999077,0.01963462,0.00425060326233506,0,0
0,0.0166664,20.5312516372651,0.2156233,0.191856,0.3539658,0.01569653,0.03483318,0.999077,0.01963462,0.00425060326233506,0,0
0,0.016667,20.5479186363518,0.2160908,0.1929458,0.3550473,0.01518234,0.03214682,0.99915,0.02086608,0.00425060326233506,0,0
0,0.0166667,20.5645853355527,0.2160908,0.1929458,0.3550473,0.01518234,0.03214682,0.99915,0.02086608,0.00425060326233506,0,0
0,0.016667,20.5812523346394,0.2160908,0.1929458,0.3550473,0.01518234,0.03214682,0.99915,0.02086608,0.00425060326233506,0,0
0,0.0166674,20.5979197341949,0.2164681,0.1935507,0.3554973,0.01510027,0.03113163,0.9991764,0.02119709,0.00425060326233506,0,0
0,0.016667,20.6145867332816,0.2168234,0.1941984,0.3558401,0.01503832,0.03030391,0.9992001,0.02132188,0.00425060326233506,0,0
0,0.0166665,20.6312532331795,0.2168234,0.1941984,0.3558401,0.01503832,0.03030391,0.9992001,0.02132188,0.00133828667458147,0,0
0,0.0166674,20.6479206327349,0.2171634,0.1949947,0.3561119,0.01496928,0.02968271,0.9992234,0.02115586,0.00133828667458147,0,0
0,0.0166662,20.6645868327469,0.2171634,0.1949947,0.3561119,0.01496928,0.02968271,0.9992234,0.02115586,0.00133828667458147,0,0
0,0.016667,20.6812538318336,0.2171634,0.1949947,0.3561119,0.01496928,0.02968271,0.9992234,0.02115586,0.00133828667458147,0,0
0,0.016667,20.6979208309203,0.217522,0.1959927,0.3562414,0.01493974,0.02933074,0.9992461,0.02058261,0.00133828667458147,0,0
0,0.016667,20.7145878300071,0.217522,0.1959927,0.3562414,0.01493974,0.02933074,0.9992461,0.02058261,0.00133828667458147,0,0
0,0.0166674,20.7312552295625,0.2179755,0.1972047,0.3562486,0.01503448,0.02944278,0.999263,0.01950795,0.00133828667458147,0,0
0,0.0166669,20.7479221299291,0.2179755,0.1972047,0.3562486,0.01503448,0.02944278,0.999263,0.01950795,0.00133828667458147,0,0
0,0.0166666,20.7645887304097,0.2179755,0.1972047,0.3562486,0.01503448,0.02944278,0.999263,0.01950795,0.00133828667458147,0,0
0,0.016667,20.7812557294965,0.2188006,0.200205,0.3562635,0.01504082,0.03055699,0.9992867,0.0163181,0.00133828667458147,0,0
0,0.0166672,20.7979229297489,0.2188006,0.200205,0.3562635,0.01504082,0.03055699,0.9992867,0.0163181,0.00133828667458147,0,0
0,0.0166668,20.8145897295326,0.2188006,0.200205,0.3562635,0.01504082,0.03055699,0.9992867,0.0163181,0.00133828667458147,0,0
0,0.0166671,20.8312568292022,0.218672,0.202045,0.3560001,0.01485388,0.03129796,0.9993011,0.01404233,0.000290903321001679,0,0
0,0.0166665,20.8479233291,0.2179473,0.2041378,0.3554912,0.01468521,0.03187848,0.9993191,0.01137645,0.000290903321001679,0,0
0,0.0166668,20.8645901288837,0.2179473,0.2041378,0.3554912,0.01468521,0.03187848,0.9993191,0.01137645,0.000290903321001679,0,0
0,0.016667,20.8812571279705,0.2165841,0.2065763,0.3547935,0.01472459,0.03237281,0.9993336,0.008213082,0.000290903321001679,0,0
0,0.016667,20.8979241270572,0.2165841,0.2065763,0.3547935,0.01472459,0.03237281,0.9993336,0.008213082,0.000290903321001679,0,0
0,0.016667,20.9145911261439,0.2165841,0.2065763,0.3547935,0.01472459,0.03237281,0.9993336,0.008213082,0.000290903321001679,0,0
0,0.016667,20.9312581252307,0.2145525,0.209351,0.3540383,0.01475757,0.03290742,0.9993391,0.004540903,0.000290903321001679,0,0
0,0.0166666,20.9479247257113,0.2145525,0.209351,0.3540383,0.01475757,0.03290742,0.9993391,0.004540903,0.000290903321001679,0,0
0,0.0166671,20.9645918253809,0.2145525,0.209351,0.3540383,0.01475757,0.03290742,0.9993391,0.004540903,0.000290903321001679,0,0
0,0.0166669,20.9812587257475,0.2116296,0.2122587,0.3531175,0.01504088,0.03324008,0.999334,0.0005600429,0.000290903321001679,0,0
0,0.0166672,20.9979259259999,0.2116296,0.2122587,0.3531175,0.01504088,0.03324008,0.999334,0.0005600429,0.000290903321001679,0,0
0,0.0166665,21.0145924258977,0.2030787,0.2180507,0.3509437,0.01637858,0.03354751,0.9992703,-0.008074147,0.000290903321001679,0,0
0,0.0166669,21.0312593262643,0.2030787,0.2180507,0.3509437,0.01637858,0.03354751,0.9992703,-0.008074147,0.000290903321001679,0,0
0,0.0166669,21.0479262266308,0.2030787,0.2180507,0.3509437,0.01637858,0.03354751,0.9992703,-0.008074147,0.000290903321001679,0,0
0,0.0166669,21.0645931269974,0.1978686,0.2207972,0.3498033,0.0173479,0.03354901,0.999208,-0.01252923,0.000290903321001679,0,0
0,0.0166674,21.0812605265528,0.1929739,0.2229585,0.3488716,0.01828165,0.03354101,0.9991375,-0.01628179,0.000290903321001679,0,0
0,0.0166666,21.0979271270335,0.1929739,0.2229585,0.3488716,0.01828165,0.03354101,0.9991375,-0.01628179,0.000290903321001679,0,0
0,0.016667,21.1145941261202,0.1869678,0.2248646,0.348123,0.01934798,0.03358928,0.9990487,-0.01997798,0.000290903321001679,0,0
0,0.0166669,21.1312610264868,0.1869678,0.2248646,0.348123,0.01934798,0.03358928,0.9990487,-0.01997798,0.000277770013781264,0,0
0,0.0166673,21.147928327322,0.1869678,0.2248646,0.348123,0.01934798,0.03358928,0.9990487,-0.01997798,0.000277770013781264,0,0
0,0.0166664,21.164594726637,0.1815528,0.2263339,0.3475617,0.02078789,0.03370919,0.9989501,-0.02302553,0.000277770013781264,0,0
0,0.016667,21.1812617257237,0.1815528,0.2263339,0.3475617,0.02078789,0.03370919,0.9989501,-0.02302553,0.000277770013781264,0,0
0,0.016667,21.1979287248105,0.1815528,0.2263339,0.3475617,0.02078789,0.03370919,0.9989501,-0.02302553,0.000277770013781264,0,0
0,0.0166667,21.2145954240114,0.1709795,0.2280153,0.3469745,0.02380966,0.03438074,0.998743,-0.02763117,0.000277770013781264,0,0
0,0.0166671,21.2312625236809,0.1709795,0.2280153,0.3469745,0.02380966,0.03438074,0.998743,-0.02763117,0.000277770013781264,0,0
0,0.0166672,21.2479297239333,0.1709795,0.2280153,0.3469745,0.02380966,0.03438074,0.998743,-0.02763117,0.000277770013781264,0,0
0,0.0166669,21.2645966242999,0.1660706,0.2282238,0.3469061,0.02573565,0.03477249,0.9986423,-0.02902027,0.000277770013781264,0,0
0,0.0166667,21.2812633235008,0.1619755,0.2281131,0.3470472,0.02739813,0.03557568,0.9985449,-0.02986379,0.000277770013781264,0,0
0,0.0166669,21.2979302238673,0.1619755,0.2281131,0.3470472,0.02739813,0.03557568,0.9985449,-0.02986379,0.000277770013781264,0,0
0,0.0166665,21.3145967237651,0.1589296,0.2276753,0.3472393,0.02916074,0.03611778,0.9984722,-0.02997487,0.000277770013781264,0,0
0,0.0166668,21.3312635235488,0.1589296,0.2276753,0.3472393,0.02916074,0.03611778,0.9984722,-0.02997487,0.000277770013781264,0,0
0,0.0166671,21.3479306232184,0.1589296,0.2276753,0.3472393,0.02916074,0.03611778,0.9984722,-0.02997487,0.000277770013781264,0,0
0,0.0166666,21.3645972236991,0.1563361,0.2269474,0.3474581,0.0313497,0.0367962,0.9983905,-0.0296595,0.000277770013781264,0,0
0,0.0166674,21.3812646232545,0.1563361,0.2269474,0.3474581,0.0313497,0.0367962,0.9983905,-0.0296595,0.000277770013781264,0,0
0,0.0166671,21.3979317229241,0.1563361,0.2269474,0.3474581,0.0313497,0.0367962,0.9983905,-0.0296595,0.000277770013781264,0,0
0,0.0166667,21.414598422125,0.1545639,0.2262079,0.3476684,0.03341646,0.03742886,0.9983146,-0.02916078,0.000277770013781264,0,0
0,0.016667,21.4312654212117,0.1545639,0.2262079,0.3476684,0.03341646,0.03742886,0.9983146,-0.02916078,0.0343292206525803,0,0
0,0.0166669,21.4479323215783,0.1522455,0.224355,0.3481632,0.03721788,0.03881009,0.9981733,-0.02754303,0.0343292206525803,0,0
0,0.0166668,21.464599121362,0.1522455,0.224355,0.3481632,0.03721788,0.03881009,0.9981733,-0.02754303,0.0343292206525803,0,0
0,0.0166667,21.4812658205628,0.1522455,0.224355,0.3481632,0.03721788,0.03881009,0.9981733,-0.02754303,0.0343292206525803,0,0
0,0.0166675,21.4979333207011,0.1515871,0.2231807,0.3483282,0.03913869,0.03951288,0.998102,-0.02644318,0.0343292206525803,0,0
0,0.0166661,21.5145994201303,0.1511672,0.2217959,0.3484854,0.04122733,0.04043038,0.9980147,-0.02514357,0.0343292206525803,0,0
0,0.0166669,21.5312663204968,0.1511672,0.2217959,0.3484854,0.04122733,0.04043038,0.9980147,-0.02514357,0.0343292206525803,0,0
0,0.0166671,21.5479334201664,0.1509059,0.2203881,0.3486034,0.04308089,0.04140633,0.9979284,-0.02384081,0.0343292206525803,0,0
0,0.0166673,21.5646007210016,0.1509059,0.2203881,0.3486034,0.04308089,0.04140633,0.9979284,-0.02384081,0.0343292206525803,0,0
0,0.0166667,21.5812674202025,0.1509059,0.2203881,0.3486034,0.04308089,0.04140633,0.9979284,-0.02384081,0.0343292206525803,0,0
0,0.0166677,21.5979351196438,0.1506803,0.2189582,0.3487278,0.04475269,0.04245142,0.9978415,-0.02252633,0.0343292206525803,0,0
0,0.016667,21.6146021187305,0.1506803,0.2189582,0.3487278,0.04475269,0.04245142,0.9978415,-0.02252633,0.0343292206525803,0,0
0,0.0166667,21.6312688179314,0.1506803,0.2189582,0.3487278,0.04475269,0.04245142,0.9978415,-0.02252633,0.0343292206525803,0,0
0,0.0166669,21.647935718298,0.1505303,0.2174156,0.3487656,0.04650409,0.04340883,0.9977514,-0.0211009,0.0343292206525803,0,0
0,0.0166667,21.6646024174988,0.1505303,0.2174156,0.3487656,0.04650409,0.04340883,0.9977514,-0.0211009,0.0343292206525803,0,0
0,0.0166675,21.6812699176371,0.1505303,0.2174156,0.3487656,0.04650409,0.04340883,0.9977514,-0.0211009,0.0343292206525803,0,0
0,0.0166664,21.6979363169521,0.1507173,0.2145535,0.3487617,0.04994257,0.04586878,0.9975246,-0.01861584,0.0343292206525803,0,0
0,0.0166672,21.7146035172045,0.1507173,0.2145535,0.3487617,0.04994257,0.04586878,0.9975246,-0.01861584,0.0343292206525803,0,0
0,0.0166671,21.7312706168741,0.1508375,0.2132221,0.3486666,0.05151641,0.04707851,0.9974077,-0.01753515,0.0396922156214714,0,0
0,0.0166665,21.7479371167719,0.1507791,0.2119379,0.3484825,0.0529053,0.04830016,0.9972928,-0.01659206,0.0396922156214714,0,0
0,0.0166671,21.7646042164415,0.1507791,0.2119379,0.3484825,0.0529053,0.04830016,0.9972928,-0.01659206,0.0396922156214714,0,0
0,0.0166672,21.7812714166939,0.1507791,0.2119379,0.3484825,0.0529053,0.04830016,0.9972928,-0.01659206,0.0396922156214714,0,0
0,0.0166673,21.7979387175292,0.1504413,0.2103082,0.3479912,0.05450371,0.04942261,0.9971698,-0.01546344,0.0396922156214714,0,0
0,0.0166662,21.8146049175411,0.1504413,0.2103082,0.3479912,0.05450371,0.04942261,0.9971698,-0.01546344,0.0396922156214714,0,0
0,0.0166668,21.8312717173249,0.149906,0.2087979,0.3473451,0.05588393,0.05050313,0.9970529,-0.01455928,0.0396922156214714,0,0
0,0.016667,21.8479387164116,0.149906,0.2087979,0.3473451,0.05588393,0.05050313,0.9970529,-0.01455928,0.0396922156214714,0,0
0,0.0166667,21.8646054156125,0.149906,0.2087979,0.3473451,0.05588393,0.05050313,0.9970529,-0.01455928,0.0396922156214714,0,0
0,0.0166674,21.8812728151679,0.1482981,0.2056241,0.345336,0.0589501,0.05274988,0.9967812,-0.01301773,0.0396922156214714,0,0
0,0.016667,21.8979398142546,0.1482981,0.2056241,0.345336,0.0589501,0.05274988,0.9967812,-0.01301773,0.0396922156214714,0,0
0,0.0166667,21.9146065134555,0.1482981,0.2056241,0.345336,0.0589501,0.05274988,0.9967812,-0.01301773,0.0396922156214714,0,0
0,0.0166669,21.9312734138221,0.1471484,0.2040997,0.3442287,0.06040471,0.05388045,0.996642,-0.01236752,0.03989053145051,0,0
0,0.0166666,21.9479400143027,0.1456043,0.2024741,0.3429329,0.06216838,0.05492332,0.9964849,-0.01167313,0.03989053145051,0,0
0,0.0166667,21.9646067135036,0.1456043,0.2024741,0.3429329,0.06216838,0.05492332,0.9964849,-0.01167313,0.03989053145051,0,0
0,0.0166672,21.981273913756,0.1439688,0.201182,0.341837,0.06387084,0.05615602,0.9963136,-0.01123651,0.03989053145051,0,0
0,0.0166666,21.9979405142367,0.1439688,0.201182,0.341837,0.06387084,0.05615602,0.9963136,-0.01123651,0.03989053145051,0,0
0,0.0166669,22.0146074146032,0.1439688,0.201182,0.341837,0.06387084,0.05615602,0.9963136,-0.01123651,0.03989053145051,0,0
0,0.0166674,22.0312748141587,0.1419899,0.199942,0.3406559,0.06569662,0.05747884,0.9961231,-0.01090175,0.03989053145051,0,0
0,0.016667,22.0479418132454,0.1419899,0.199942,0.3406559,0.06569662,0.05747884,0.9961231,-0.01090175,0.03989053145051,0,0
0,0.0166663,22.0646081138402,0.1419899,0.199942,0.3406559,0.06569662,0.05747884,0.9961231,-0.01090175,0.03989053145051,0,0
0,0.0166674,22.0812755133957,0.1378533,0.1979398,0.3381748,0.06907365,0.06023111,0.9957337,-0.0107476,0.03989053145051,0,0
0,0.016667,22.0979425124824,0.1378533,0.1979398,0.3381748,0.06907365,0.06023111,0.9957337,-0.0107476,0.03989053145051,0,0
0,0.0166668,22.1146093122661,0.1378533,0.1979398,0.3381748,0.06907365,0.06023111,0.9957337,-0.0107476,0.03989053145051,0,0
0,0.0166665,22.1312758121639,0.1357496,0.1971157,0.33683,0.07087756,0.06167487,0.9955171,-0.01087615,0.03989053145051,0,0
0,0.0166677,22.1479435116053,0.1335231,0.1962805,0.335386,0.07288256,0.06344619,0.995259,-0.01105841,0.03989053145051,0,0
0,0.0166662,22.1646097116172,0.1335231,0.1962805,0.335386,0.07288256,0.06344619,0.995259,-0.01105841,0.03989053145051,0,0
0,0.016667,22.181276710704,0.1315616,0.1955521,0.3340155,0.0746585,0.06519692,0.9950117,-0.01127511,0.03989053145051,0,0
0,0.0166677,22.1979444101453,0.1315616,0.1955521,0.3340155,0.0746585,0.06519692,0.9950117,-0.01127511,0.03989053145051,0,0
0,0.0166666,22.214611010626,0.1315616,0.1955521,0.3340155,0.0746585,0.06519692,0.9950117,-0.01127511,0.03989053145051,0,0
0,0.0166668,22.2312778104097,0.1298244,0.1949622,0.3328473,0.07637277,0.06689555,0.9947665,-0.01148219,0.03989053145051,0,0
0,0.0166668,22.2479446101934,0.1298244,0.1949622,0.3328473,0.07637277,0.06689555,0.9947665,-0.01148219,0.03989053145051,0,0
0,0.0166665,22.2646111100912,0.1298244,0.1949622,0.3328473,0.07637277,0.06689555,0.9947665,-0.01148219,0.03989053145051,0,0
0,0.0166672,22.2812783103436,0.126884,0.1941119,0.3307789,0.07972971,0.07093836,0.9942153,-0.01211828,0.03989053145051,0,0
0,0.0166679,22.2979462109506,0.126884,0.1941119,0.3307789,0.07972971,0.07093836,0.9942153,-0.01211828,0.03989053145051,0,0
0,0.0166659,22.3146121110767,0.126884,0.1941119,0.3307789,0.07972971,0.07093836,0.9942153,-0.01211828,0.03989053145051,0,0
0,0.0166679,22.3312800116837,0.1259534,0.1938884,0.3299887,0.08131719,0.07293911,0.9939374,-0.01248815,0.03989053145051,0,0
0,0.0166657,22.3479457125068,0.1251894,0.1937157,0.3292926,0.08300805,0.07472443,0.9936609,-0.0128027,0.03989053145051,0,0
0,0.0166672,22.3646129127592,0.1251894,0.1937157,0.3292926,0.08300805,0.07472443,0.9936609,-0.0128027,0.03989053145051,0,0
0,0.0166666,22.3812795132399,0.1251894,0.1937157,0.3292926,0.08300805,0.07472443,0.9936609,-0.0128027,0.03989053145051,0,0
0,0.0166673,22.3979468140751,0.1246697,0.193672,0.3288776,0.08446006,0.07629459,0.9934155,-0.01308611,0.03989053145051,0,0
0,0.0166664,22.4146132133901,0.1246697,0.193672,0.3288776,0.08446006,0.07629459,0.9934155,-0.01308611,0.03989053145051,0,0
0,0.0166675,22.4312807135284,0.1243053,0.1937772,0.3287341,0.08594979,0.07801288,0.9931501,-0.01340099,0.03989053145051,0,0
0,0.0166668,22.4479475133121,0.1243053,0.1937772,0.3287341,0.08594979,0.07801288,0.9931501,-0.01340099,0.03989053145051,0,0
0,0.0166665,22.4646140132099,0.1243053,0.1937772,0.3287341,0.08594979,0.07801288,0.9931501,-0.01340099,0.03989053145051,0,0
0,0.0166669,22.4812809135765,0.1240273,0.1941291,0.3288612,0.08853696,0.08062773,0.9927074,-0.01387328,0.03989053145051,0,0
0,0.016667,22.4979479126632,0.1240273,0.1941291,0.3288612,0.08853696,0.08062773,0.9927074,-0.01387328,0.03989053145051,0,0
0,0.0166675,22.5146154128015,0.1240273,0.1941291,0.3288612,0.08853696,0.08062773,0.9927074,-0.01387328,0.03989053145051,0,0
0,0.0166675,22.5312829129398,0.1240915,0.1943354,0.3290513,0.08971114,0.08172159,0.9925099,-0.01405651,0.03989053145051,0,0
0,0.0166664,22.5479493122548,0.1241355,0.1944525,0.3291908,0.09065127,0.08253308,0.9923561,-0.01414381,0.03989053145051,0,0
0,0.0166666,22.5646159127355,0.1241355,0.1944525,0.3291908,0.09065127,0.08253308,0.9923561,-0.01414381,0.03989053145051,0,0
0,0.0166666,22.5812825132161,0.1241823,0.1945305,0.329367,0.09149901,0.08335493,0.9922091,-0.01417363,0.03989053145051,0,0
0,0.0166669,22.5979494135827,0.1241823,0.1945305,0.329367,0.09149901,0.08335493,0.9922091,-0.01417363,0.03989053145051,0,0
0,0.0166669,22.6146163139492,0.1241823,0.1945305,0.329367,0.09149901,0.08335493,0.9922091,-0.01417363,0.03989053145051,0,0
0,0.0166668,22.6312831137329,0.12422,0.1945247,0.3296049,0.09212194,0.08388048,0.9921089,-0.01405207,0.03989053145051,0,0
0,0.016668,22.6479511130601,0.12422,0.1945247,0.3296049,0.09212194,0.08388048,0.9921089,-0.01405207,0.03989053145051,0,0
0,0.0166661,22.6646172124892,0.12422,0.1945247,0.3296049,0.09212194,0.08388048,0.9921089,-0.01405207,0.03989053145051,0,0
0,0.0166673,22.6812845133245,0.1243068,0.1944829,0.3300256,0.09272056,0.08440863,0.992012,-0.01379356,0.03989053145051,0,0
0,0.0166665,22.6979510132223,0.1243068,0.1944829,0.3300256,0.09272056,0.08440863,0.992012,-0.01379356,0.03989053145051,0,0
0,0.0166674,22.7146184127778,0.1243068,0.1944829,0.3300256,0.09272056,0.08440863,0.992012,-0.01379356,0.03989053145051,0,0
0,0.0166667,22.7312851119787,0.1246981,0.1940874,0.3312579,0.09381688,0.08514266,0.9918608,-0.01269786,0.03989053145051,0,0
0,0.0166675,22.7479526121169,0.1246981,0.1940874,0.3312579,0.09381688,0.08514266,0.9918608,-0.01269786,0.03989053145051,0,0
0,0.016666,22.7646186128259,0.1249618,0.1936963,0.3319648,0.09428384,0.08530205,0.9918131,-0.01187403,0.03989053145051,0,0
0,0.0166668,22.7812854126096,0.1252686,0.1931283,0.3328188,0.0948102,0.08541894,0.9917654,-0.0107712,0.03989053145051,0,0
0,0.0166671,22.7979525122792,0.1252686,0.1931283,0.3328188,0.0948102,0.08541894,0.9917654,-0.0107712,0.03989053145051,0,0
0,0.0166669,22.8146194126457,0.1252686,0.1931283,0.3328188,0.0948102,0.08541894,0.9917654,-0.0107712,0.03989053145051,0,0
0,0.0166671,22.8312865123153,0.1255829,0.1924261,0.3336573,0.0954171,0.08542116,0.9917198,-0.009516139,0.0398911871016026,0,0
0,0.016669,22.8479555118829,0.1255829,0.1924261,0.3336573,0.0954171,0.08542116,0.9917198,-0.009516139,0.0398911871016026,0,0
0,0.0166651,22.8646206110716,0.1259153,0.1915477,0.3346087,0.09611706,0.08549593,0.991659,-0.008019658,0.0398911871016026,0,0
0,0.0166671,22.8812877107412,0.1259153,0.1915477,0.3346087,0.09611706,0.08549593,0.991659,-0.008019658,0.0398911871016026,0,0
0,0.0166663,22.897954011336,0.1259153,0.1915477,0.3346087,0.09611706,0.08549593,0.991659,-0.008019658,0.0398911871016026,0,0
0,0.0166671,22.9146211110055,0.1265197,0.1896745,0.3364926,0.09743528,0.08554766,0.9915462,-0.004923687,0.0398911871016026,0,0
0,0.0166665,22.9312876109034,0.1265197,0.1896745,0.3364926,0.09743528,0.08554766,0.9915462,-0.004923687,0.0398911871016026,0,0
0,0.0166676,22.9479552116245,0.1265197,0.1896745,0.3364926,0.09743528,0.08554766,0.9915462,-0.004923687,0.0398911871016026,0,0
0,0.0166664,22.9646216109395,0.1267063,0.188518,0.3373178,0.09802504,0.08546839,0.9915019,-0.00319204,0.0398911871016026,0,0
0,0.0166674,22.9812890104949,0.1269345,0.1871573,0.3380767,0.098733,0.08544488,0.991438,-0.001290872,0.0398911871016026,0,0
0,0.0166667,22.9979557096958,0.1269345,0.1871573,0.3380767,0.098733,0.08544488,0.991438,-0.001290872,0.0398911871016026,0,0
0,0.0166667,23.0146224088967,0.1269345,0.1871573,0.3380767,0.098733,0.08544488,0.991438,-0.001290872,0.0398911871016026,0,0
0,0.0166668,23.0312892086804,0.1272862,0.1858965,0.3387332,0.09941251,0.08548056,0.9913678,0.0004077642,0.0398911871016026,0,0
0,0.0166682,23.0479574091733,0.1272862,0.1858965,0.3387332,0.09941251,0.08548056,0.9913678,0.0004077642,0.0398911871016026,0,0
0,0.0166654,23.0646228082478,0.1277351,0.1845201,0.3393279,0.1001838,0.08552579,0.9912839,0.002180548,0.0398911871016026,0,0
0,0.0166695,23.081292308867,0.1277351,0.1845201,0.3393279,0.1001838,0.08552579,0.9912839,0.002180548,0.0398911871016026,0,0
0,0.0166647,23.0979570094496,0.1277351,0.1845201,0.3393279,0.1001838,0.08552579,0.9912839,0.002180548,0.0398911871016026,0,0
0,0.0166672,23.114624209702,0.129118,0.182907,0.3407572,0.1016996,0.08800362,0.9909061,0.004215885,0.0398911871016026,0,0
0,0.0166665,23.1312907095999,0.129118,0.182907,0.3407572,0.1016996,0.08800362,0.9909061,0.004215885,0.0398911871016026,0,0
0,0.0166672,23.1479579098523,0.129118,0.182907,0.3407572,0.1016996,0.08800362,0.9909061,0.004215885,0.0398911871016026,0,0
0,0.0166668,23.164624709636,0.1300512,0.1828058,0.3413757,0.1025651,0.08981293,0.9906539,0.004347939,0.0398911871016026,0,0
0,0.016668,23.1812927089632,0.1306469,0.1827448,0.3415039,0.1032581,0.09130801,0.9904456,0.004258489,0.0398911871016026,0,0
0,0.0166661,23.1979588083923,0.1306469,0.1827448,0.3415039,0.1032581,0.09130801,0.9904456,0.004258489,0.0398911871016026,0,0
0,0.0166673,23.2146261092275,0.1309805,0.1826836,0.341308,0.1039425,0.09276407,0.9902396,0.004039863,0.0398911871016026,0,0
0,0.0166661,23.2312922086567,0.1309805,0.1826836,0.341308,0.1039425,0.09276407,0.9902396,0.004039863,0.0398911871016026,0,0
0,0.0166668,23.2479590084404,0.1309805,0.1826836,0.341308,0.1039425,0.09276407,0.9902396,0.004039863,0.0398911871016026,0,0
0,0.0166669,23.2646259088069,0.1311002,0.1825985,0.340914,0.1044181,0.09401729,0.9900724,0.003784122,0.0398911871016026,0,0
