F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,31.5882213711739,59.99844,True,R,False,True,True
0,0.0166674,31.6048887707293,59.99736,True,R,False,True,True
0,0.0166667,31.6215554699302,59.99988,True,R,False,True,True
0,0.0166673,31.6382227707654,59.99772,True,R,False,True,True
0,0.016666,31.6548887714744,60.0024,True,R,False,True,True
0,0.0166674,31.6715561710298,59.99736,True,R,False,True,True
0,0.0166668,31.6882229708135,59.99952,True,R,False,True,True
0,0.0166669,31.7048898711801,59.99916,True,R,False,True,True
0,0.0166667,31.7215565703809,59.99988,True,R,False,True,True
0,0.0166669,31.7382234707475,59.99916,True,R,False,True,True
0,0.0166667,31.7548901699483,59.99988,True,R,False,True,True
0,0.0166674,31.7715575695038,59.99736,True,R,False,True,True
0,0.0166669,31.7882244698703,59.99916,True,R,False,True,True
0,0.0166668,31.804891269654,59.99952,True,R,False,True,True
0,0.0166672,31.8215584699064,59.99808,True,R,False,True,True
0,0.0166668,31.8382252696902,59.99952,True,R,False,True,True
0,0.0166671,31.8548923693597,59.99844,True,R,False,True,True
0,0.0166665,31.8715588692576,60.0006,True,R,False,True,True
0,0.0166679,31.8882267698646,59.99556,True,R,False,True,True
0,0.0166669,31.9048936702311,59.99916,True,R,False,True,True
0,0.0166672,31.9215608704835,59.99808,True,R,False,True,True
0,0.0166665,31.9382273703814,60.0006,True,R,False,True,True
0,0.0166671,31.9548944700509,59.99844,True,R,False,True,True
0,0.0166672,31.9715616703033,59.99808,True,R,False,True,True
0,0.0166669,31.9882285706699,59.99916,True,R,False,True,True
0,0.016667,32.0048955697566,59.9988,True,R,False,True,True
0,0.0166669,32.0215624701232,59.99916,True,R,False,True,True
0,0.0166673,32.0382297709584,59.99772,True,R,False,True,True
0,0.0166663,32.0548960715532,60.00132,True,R,False,True,True
0,0.0166666,32.0715626720339,60.00024,True,R,False,True,True
0,0.0166671,32.0882297717035,59.99844,True,R,False,True,True
0,0.0166664,32.1048961710185,60.00096,True,R,False,True,True
0,0.0166675,32.1215636711568,59.997,True,R,False,True,True
0,0.0166669,32.1382305715233,59.99916,True,R,False,True,True
0,0.0166679,32.1548984721303,59.99556,True,R,False,True,True
0,0.0218132,32.176711672917,45.8438,True,R,False,True,True
0,0.0166685,32.1933801732957,59.9934,True,R,False,True,True
0,0.0166681,32.2100482732058,59.99484,True,R,False,True,True
0,0.0166655,32.2267137728632,60.0042,True,R,False,True,True
0,0.0166668,32.2433805726469,59.99952,True,R,False,True,True
0,0.0166668,32.2600473724306,59.99952,True,R,False,True,True
0,0.016667,32.2767143715173,59.9988,True,R,False,True,True
0,0.016667,32.293381370604,59.9988,True,R,False,True,True
0,0.0166675,32.3100488707423,59.997,True,R,False,True,True
0,0.0166669,32.3267157711089,59.99916,True,R,False,True,True
0,0.0166668,32.3433825708926,59.99952,True,R,False,True,True
0,0.0166666,32.3600491713732,60.00024,True,R,False,True,True
0,0.0166671,32.3767162710428,59.99844,True,R,False,True,True
0,0.0166666,32.3933828715235,60.00024,True,R,False,True,True
0,0.0166709,32.4100537709892,59.98476,True,R,False,True,True
0,0.0166635,32.4267172701657,60.01141,True,R,False,True,True
0,0.0166685,32.4433857705444,59.9934,True,R,False,True,True
0,0.0166653,32.4600510708988,60.00492,True,R,False,True,True
0,0.0166674,32.4767184704542,59.99736,True,R,False,True,True
0,0.0166669,32.4933853708208,59.99916,True,R,False,True,True
0,0.0166667,32.5100520700216,59.99988,True,R,False,True,True
0,0.0166669,32.5267189703882,59.99916,True,R,False,True,True
0,0.016667,32.5433859694749,59.9988,True,R,False,True,True
0,0.0166666,32.5600525699556,60.00024,True,R,False,True,True
0,0.0166666,32.5767191704363,60.00024,True,R,False,True,True
0,0.016667,32.593386169523,59.9988,True,R,False,True,True
0,0.016667,32.6100531686097,59.9988,True,R,False,True,True
0,0.0166671,32.6267202682793,59.99844,True,R,False,True,True
0,0.0166673,32.6433875691146,59.99772,True,R,False,True,True
0,0.0166662,32.6600537691265,60.00168,True,R,False,True,True
0,0.0166672,32.6767209693789,59.99808,True,R,False,True,True
0,0.0166665,32.6933874692768,60.0006,True,R,False,True,True
0,0.016667,32.7100544683635,59.9988,True,R,False,True,True
0,0.016667,32.7267214674503,59.9988,True,R,False,True,True
0,0.0166673,32.7433887682855,59.99772,True,R,False,True,True
0,0.0166663,32.7600550688803,60.00132,True,R,False,True,True
0,0.0166671,32.7767221685499,59.99844,True,R,False,True,True
0,0.0166669,32.7933890689164,59.99916,True,R,False,True,True
0,0.0198799,32.8132689688355,50.30206,True,R,False,True,True
0,0.0166679,32.8299368694425,59.99556,True,R,False,True,True
0,0.0166677,32.8466045688838,59.99628,True,R,False,True,True
0,0.0166663,32.8632708694786,60.00132,True,R,False,True,True
0,0.0166672,32.879938069731,59.99808,True,R,False,True,True
0,0.0166667,32.8966047689319,59.99988,True,R,False,True,True
0,0.0166664,32.9132711682469,60.00096,True,R,False,True,True
0,0.016667,32.9299381673336,59.9988,True,R,False,True,True
0,0.0166678,32.9466059673578,59.99592,True,R,False,True,True
0,0.0166669,32.9632728677243,59.99916,True,R,False,True,True
0,0.0166672,32.9799400679767,59.99808,True,R,False,True,True
0,0.0166667,32.9966067671776,59.99988,True,R,False,True,True
0,0.0166667,33.0132734663785,59.99988,True,R,False,True,True
0,0.0166666,33.0299400668591,60.00024,True,R,False,True,True
0,0.0166671,33.0466071665287,59.99844,True,R,False,True,True
0,0.0166667,33.0632738657296,59.99988,True,R,False,True,True
0,0.0166673,33.0799411665648,59.99772,True,R,False,True,True
0,0.0166672,33.0966083668172,59.99808,True,R,False,True,True
0,0.0166667,33.1132750660181,59.99988,True,R,False,True,True
0,0.0166671,33.1299421656877,59.99844,True,R,False,True,True
0,0.0166672,33.1466093659401,59.99808,True,R,False,True,True
0,0.0166664,33.1632757652551,60.00096,True,R,False,True,True
0,0.0166673,33.1799430660903,59.99772,True,R,False,True,True
0,0.0166673,33.1966103669256,59.99772,True,R,False,True,True
0,0.0166663,33.2132766675204,60.00132,True,R,False,True,True
0,0.0166671,33.22994376719,59.99844,True,R,False,True,True
0,0.016667,33.2466107662767,59.9988,True,R,False,True,True
0,0.0166667,33.2632774654776,59.99988,True,R,False,True,True
0,0.0166669,33.2799443658441,59.99916,True,R,False,True,True
0,0.0166671,33.2966114655137,59.99844,True,R,False,True,True
0,0.0166672,33.3132786657661,59.99808,True,R,False,True,True
0,0.0166667,33.329945364967,59.99988,True,R,False,True,True
0,0.0166674,33.3466127645224,59.99736,True,R,False,True,True
0,0.0166662,33.3632789645344,60.00168,True,R,False,True,True
0,0.0166669,33.3799458649009,59.99916,True,R,False,True,True
0,0.016667,33.3966128639877,59.9988,True,R,False,True,True
0,0.0166672,33.4132800642401,59.99808,True,R,False,True,True
0,0.0166663,33.4299463648349,60.00132,True,R,False,True,True
0,0.0180124,33.4479587655514,55.51731,True,R,False,True,True
0,0.0166667,33.4646254647523,59.99988,True,R,False,True,True
0,0.0166671,33.4812925644219,59.99844,True,R,False,True,True
0,0.0166668,33.4979593642056,59.99952,True,R,False,True,True
0,0.0166669,33.5146262645721,59.99916,True,R,False,True,True
0,0.0166673,33.5312935654074,59.99772,True,R,False,True,True
0,0.0166676,33.5479611661285,59.99664,True,R,False,True,True
0,0.0166661,33.5646272655576,60.00204,True,R,False,True,True
0,0.0166671,33.5812943652272,59.99844,True,R,False,True,True
0,0.0166665,33.5979608651251,60.0006,True,R,False,True,True
0,0.0166668,33.6146276649088,59.99952,True,R,False,True,True
0,0.0166669,33.6312945652753,59.99916,True,R,False,True,True
0,0.0166671,33.6479616649449,59.99844,True,R,False,True,True
0,0.0166668,33.6646284647286,59.99952,True,R,False,True,True
0,0.0166673,33.6812957655638,59.99772,True,R,False,True,True
0,0.016667,33.6979627646506,59.9988,True,R,False,True,True
0,0.0166665,33.7146292645484,60.0006,True,R,False,True,True
0,0.0166672,33.7312964648008,59.99808,True,R,False,True,True
0,0.0166668,33.7479632645845,59.99952,True,R,False,True,True
0,0.0166669,33.7646301649511,59.99916,True,R,False,True,True
0,0.0166667,33.781296864152,59.99988,True,R,False,True,True
0,0.0166668,33.7979636639357,59.99952,True,R,False,True,True
0,0.0166668,33.8146304637194,59.99952,True,R,False,True,True
0,0.0166673,33.8312977645546,59.99772,True,R,False,True,True
0,0.0166669,33.8479646649212,59.99916,True,R,False,True,True
0,0.0166669,33.8646315652877,59.99916,True,R,False,True,True
0,0.016667,33.8812985643744,59.9988,True,R,False,True,True
0,0.0166662,33.8979647643864,60.00168,True,R,False,True,True
0,0.0166669,33.914631664753,59.99916,True,R,False,True,True
0,0.016667,33.9312986638397,59.9988,True,R,False,True,True
0,0.0166668,33.9479654636234,59.99952,True,R,False,True,True
0,0.0166674,33.9646328631788,59.99736,True,R,False,True,True
0,0.0166677,33.9813005626202,59.99628,True,R,False,True,True
0,0.0166664,33.9979669619352,60.00096,True,R,False,True,True
0,0.0166668,34.0146337617189,59.99952,True,R,False,True,True
0,0.0166667,34.0313004609197,59.99988,True,R,False,True,True
0,0.0166673,34.047967761755,59.99772,True,R,False,True,True
0,0.0166666,34.0646343622357,60.00024,True,R,False,True,True
0,0.0166678,34.0813021622598,59.99592,True,R,False,True,True
0,0.0166661,34.0979682616889,60.00204,True,R,False,True,True
0,0.0166667,34.1146349608898,59.99988,True,R,False,True,True
0,0.0166668,34.1313017606735,59.99952,True,R,False,True,True
0,0.0166674,34.147969160229,59.99736,True,R,False,True,True
0,0.0166671,34.1646362598985,59.99844,True,R,False,True,True
0,0.016667,34.1813032589853,59.9988,True,R,False,True,True
0,0.0166668,34.197970058769,59.99952,True,R,False,True,True
0,0.017402,34.2153720594943,57.46466,True,R,False,True,True
0,0.0166665,34.2320385593921,60.0006,True,R,False,True,True
0,0.0166671,34.2487056590617,59.99844,True,R,False,True,True
0,0.0166665,34.2653721589595,60.0006,True,R,False,True,True
0,0.0166668,34.2820389587432,59.99952,True,R,False,True,True
0,0.0166672,34.2987061589956,59.99808,True,R,False,True,True
0,0.0166667,34.3153728581965,59.99988,True,R,False,True,True
0,0.0166668,34.3320396579802,59.99952,True,R,False,True,True
0,0.0166671,34.3487067576498,59.99844,True,R,False,True,True
0,0.0166668,34.3653735574335,59.99952,True,R,False,True,True
0,0.0166669,34.3820404578,59.99916,True,R,False,True,True
0,0.0166672,34.3987076580524,59.99808,True,R,False,True,True
0,0.0166663,34.4153739586473,60.00132,True,R,False,True,True
0,0.016667,34.432040957734,59.9988,True,R,False,True,True
0,0.0166672,34.4487081579864,59.99808,True,R,False,True,True
0,0.0166667,34.4653748571873,59.99988,True,R,False,True,True
0,0.0166668,34.482041656971,59.99952,True,R,False,True,True
0,0.0166673,34.4987089578062,59.99772,True,R,False,True,True
0,0.0166671,34.5153760574758,59.99844,True,R,False,True,True
0,0.0166663,34.5320423580706,60.00132,True,R,False,True,True
0,0.0166678,34.5487101580948,59.99592,True,R,False,True,True
0,0.0166664,34.5653765574098,60.00096,True,R,False,True,True
0,0.0166666,34.5820431578904,60.00024,True,R,False,True,True
0,0.0166668,34.5987099576741,59.99952,True,R,False,True,True
0,0.0166673,34.6153772585094,59.99772,True,R,False,True,True
0,0.0166674,34.6320446580648,59.99736,True,R,False,True,True
0,0.016667,34.6487116571516,59.9988,True,R,False,True,True
0,0.0166663,34.6653779577464,60.00132,True,R,False,True,True
0,0.0166671,34.682045057416,59.99844,True,R,False,True,True
0,0.0166672,34.6987122576684,59.99808,True,R,False,True,True
0,0.0166669,34.7153791580349,59.99916,True,R,False,True,True
0,0.0166666,34.7320457585156,60.00024,True,R,False,True,True
0,0.0166666,34.7487123589963,60.00024,True,R,False,True,True
0,0.0166666,34.7653789594769,60.00024,True,R,False,True,True
0,0.0166669,34.7820458598435,59.99916,True,R,False,True,True
0,0.016667,34.7987128589302,59.9988,True,R,False,True,True
0,0.016667,34.815379858017,59.9988,True,R,False,True,True
0,0.0166671,34.8320469576865,59.99844,True,R,False,True,True
0,0.0166669,34.8487138580531,59.99916,True,R,False,True,True
0,0.0167122,34.8654260579497,59.83653,True,R,False,True,True
0,0.0166668,34.8820928577334,59.99952,True,R,False,True,True
0,0.0166671,34.8987599574029,59.99844,True,R,False,True,True
0,0.0166668,34.9154267571867,59.99952,True,R,False,True,True
0,0.0166671,34.9320938568562,59.99844,True,R,False,True,True
0,0.016667,34.948760855943,59.9988,True,R,False,True,True
0,0.0166669,34.9654277563095,59.99916,True,R,False,True,True
0,0.0166669,34.9820946566761,59.99916,True,R,False,True,True
0,0.0166671,34.9987617563456,59.99844,True,R,False,True,True
0,0.0166677,35.0154294557869,59.99628,True,R,False,True,True
0,0.0166655,35.0320949554443,60.0042,True,R,False,True,True
0,0.0166672,35.0487621556968,59.99808,True,R,False,True,True
0,0.0166666,35.0654287561774,60.00024,True,R,False,True,True
0,0.0166669,35.082095656544,59.99916,True,R,False,True,True
0,0.016667,35.0987626556307,59.9988,True,R,False,True,True
0,0.0166668,35.1154294554144,59.99952,True,R,False,True,True
0,0.0166669,35.132096355781,59.99916,True,R,False,True,True
0,0.0166675,35.1487638559192,59.997,True,R,False,True,True
0,0.0166662,35.1654300559312,60.00168,True,R,False,True,True
0,0.0166671,35.1820971556008,59.99844,True,R,False,True,True
0,0.0166668,35.1987639553845,59.99952,True,R,False,True,True
0,0.0166668,35.2154307551682,59.99952,True,R,False,True,True
0,0.0166669,35.2320976555347,59.99916,True,R,False,True,True
0,0.0166674,35.2487650550902,59.99736,True,R,False,True,True
0,0.0166674,35.2654324546456,59.99736,True,R,False,True,True
0,0.0166664,35.2820988539606,60.00096,True,R,False,True,True
0,0.0166673,35.2987661547959,59.99772,True,R,False,True,True
0,0.0166666,35.3154327552766,60.00024,True,R,False,True,True
0,0.0166664,35.3320991545916,60.00096,True,R,False,True,True
0,0.016667,35.3487661536783,59.9988,True,R,False,True,True
0,0.016667,35.365433152765,59.9988,True,R,False,True,True
0,0.0166668,35.3820999525487,59.99952,True,R,False,True,True
0,0.0166669,35.3987668529153,59.99916,True,R,False,True,True
0,0.0166671,35.4154339525849,59.99844,True,R,False,True,True
0,0.016667,35.4321009516716,59.9988,True,R,False,True,True
0,0.0166679,35.4487688522786,59.99556,True,R,False,True,True
0,0.0166672,35.465436052531,59.99808,True,R,False,True,True
0,0.0166665,35.4821025524288,60.0006,True,R,False,True,True
0,0.0166662,35.4987687524408,60.00168,True,R,False,True,True
0,0.0166672,35.5154359526932,59.99808,True,R,False,True,True
0,0.0166667,35.5321026518941,59.99988,True,R,False,True,True
0,0.0166669,35.5487695522606,59.99916,True,R,False,True,True
0,0.0166687,35.5654382519424,59.99268,True,R,False,True,True
0,0.0166676,35.5821058526635,59.99664,True,R,False,True,True
0,0.0166654,35.5987712517381,60.00456,True,R,False,True,True
0,0.0166662,35.61543745175,60.00168,True,R,False,True,True
0,0.0166671,35.6321045514196,59.99844,True,R,False,True,True
0,0.0166674,35.6487719509751,59.99736,True,R,False,True,True
0,0.0166665,35.6654384508729,60.0006,True,R,False,True,True
0,0.0166668,35.6821052506566,59.99952,True,R,False,True,True
0,0.0166673,35.6987725514919,59.99772,True,R,False,True,True
0,0.0166666,35.7154391519725,60.00024,True,R,False,True,True
0,0.0170064,35.7324455510825,58.8014,True,R,False,True,True
0,0.0166665,35.7491120509803,60.0006,True,R,False,True,True
0,0.0166669,35.7657789513469,59.99916,True,R,False,True,True
0,0.0166668,35.7824457511306,59.99952,True,R,False,True,True
0,0.0166681,35.7991138510406,59.99484,True,R,False,True,True
0,0.0166662,35.8157800510526,60.00168,True,R,False,True,True
0,0.0166671,35.8324471507221,59.99844,True,R,False,True,True
0,0.0166669,35.8491140510887,59.99916,True,R,False,True,True
0,0.0166655,35.8657795507461,60.0042,True,R,False,True,True
0,0.0166681,35.8824476506561,59.99484,True,R,False,True,True
0,0.0166669,35.8991145510226,59.99916,True,R,False,True,True
0,0.0166671,35.9157816506922,59.99844,True,R,False,True,True
0,0.0166665,35.9324481505901,60.0006,True,R,False,True,True
0,0.0166668,35.9491149503738,59.99952,True,R,False,True,True
0,0.016667,35.9657819494605,59.9988,True,R,False,True,True
0,0.0166669,35.9824488498271,59.99916,True,R,False,True,True
0,0.016667,35.9991158489138,59.9988,True,R,False,True,True
0,0.0166672,36.0157830491662,59.99808,True,R,False,True,True
0,0.0166666,36.0324496496469,60.00024,True,R,False,True,True
0,0.0166667,36.0491163488477,59.99988,True,R,False,True,True
0,0.0166669,36.0657832492143,59.99916,True,R,False,True,True
0,0.0166667,36.0824499484152,59.99988,True,R,False,True,True
0,0.0166671,36.0991170480847,59.99844,True,R,False,True,True
0,0.016667,36.1157840471715,59.9988,True,R,False,True,True
0,0.0166683,36.1324523463845,59.99412,True,R,False,True,True
0,0.0166657,36.1491180472076,60.00348,True,R,False,True,True
0,0.0166666,36.1657846476883,60.00024,True,R,False,True,True
0,0.0166668,36.182451447472,59.99952,True,R,False,True,True
0,0.0166667,36.1991181466728,59.99988,True,R,False,True,True
0,0.0166667,36.2157848458737,59.99988,True,R,False,True,True
0,0.0166674,36.2324522454292,59.99736,True,R,False,True,True
0,0.0166665,36.249118745327,60.0006,True,R,False,True,True
0,0.0166668,36.2657855451107,59.99952,True,R,False,True,True
0,0.016667,36.2824525441974,59.9988,True,R,False,True,True
0,0.0166674,36.2991199437529,59.99736,True,R,False,True,True
0,0.0166678,36.315787743777,59.99592,True,R,False,True,True
0,0.0166659,36.3324536439031,60.00276,True,R,False,True,True
0,0.016668,36.3491216432303,59.9952,True,R,False,True,True
0,0.0166668,36.365788443014,59.99952,True,R,False,True,True
0,0.0166665,36.3824549429119,60.0006,True,R,False,True,True
0,0.0166669,36.3991218432784,59.99916,True,R,False,True,True
0,0.0166668,36.4157886430621,59.99952,True,R,False,True,True
0,0.0166671,36.4324557427317,59.99844,True,R,False,True,True
0,0.0166694,36.449125142768,59.99016,True,R,False,True,True
0,0.0166647,36.4657898433506,60.00708,True,R,False,True,True
0,0.0166671,36.4824569430202,59.99844,True,R,False,True,True
0,0.0166674,36.4991243425757,59.99736,True,R,False,True,True
0,0.0166665,36.5157908424735,60.0006,True,R,False,True,True
0,0.016667,36.5324578415602,59.9988,True,R,False,True,True
0,0.0166668,36.549124641344,59.99952,True,R,False,True,True
0,0.0166665,36.5657911412418,60.0006,True,R,False,True,True
0,0.016667,36.5824581403285,59.9988,True,R,False,True,True
0,0.0166671,36.5991252399981,59.99844,True,R,False,True,True
0,0.0166668,36.6157920397818,59.99952,True,R,False,True,True
0,0.0166672,36.6324592400342,59.99808,True,R,False,True,True
0,0.0166669,36.6491261404008,59.99916,True,R,False,True,True
0,0.0166668,36.6657929401845,59.99952,True,R,False,True,True
0,0.0166673,36.6824602410197,59.99772,True,R,False,True,True
0,0.0166834,36.699143640697,59.93982,True,R,False,True,True
0,0.0166662,36.715809840709,60.00168,True,R,False,True,True
0,0.0166668,36.7324766404927,59.99952,True,R,False,True,True
0,0.0166671,36.7491437401623,59.99844,True,R,False,True,True
0,0.0166674,36.7658111397177,59.99736,True,R,False,True,True
0,0.0166662,36.7824773397297,60.00168,True,R,False,True,True
0,0.0166672,36.7991445399821,59.99808,True,R,False,True,True
0,0.0166669,36.8158114403486,59.99916,True,R,False,True,True
0,0.0166668,36.8324782401323,59.99952,True,R,False,True,True
0,0.0166671,36.8491453398019,59.99844,True,R,False,True,True
0,0.0166667,36.8658120390028,59.99988,True,R,False,True,True
0,0.0166668,36.8824788387865,59.99952,True,R,False,True,True
0,0.016667,36.8991458378732,59.9988,True,R,False,True,True
0,0.0166667,36.9158125370741,59.99988,True,R,False,True,True
0,0.0166671,36.9324796367437,59.99844,True,R,False,True,True
0,0.016667,36.9491466358304,59.9988,True,R,False,True,True
0,0.0166669,36.9658135361969,59.99916,True,R,False,True,True
0,0.0166667,36.9824802353978,59.99988,True,R,False,True,True
0,0.0166684,36.9991486351937,59.99376,True,R,False,True,True
0,0.0166667,37.0158153343946,59.99988,True,R,False,True,True
0,0.016667,37.0324823334813,59.9988,True,R,False,True,True
0,0.0167194,37.049201734364,59.81076,True,R,False,True,True
0,0.0166671,37.0658688340336,59.99844,True,R,False,True,True
0,0.016667,37.0825358331203,59.9988,True,R,False,True,True
0,0.0166677,37.0992035325617,59.99628,True,R,False,True,True
0,0.0166662,37.1158697325736,60.00168,True,R,False,True,True
0,0.0166666,37.1325363330543,60.00024,True,R,False,True,True
0,0.0166678,37.1492041330785,59.99592,True,R,False,True,True
0,0.0166663,37.1658704336733,60.00132,True,R,False,True,True
0,0.0166665,37.1825369335711,60.0006,True,R,False,True,True
0,0.016668,37.1992049328983,59.9952,True,R,False,True,True
0,0.0166659,37.2158708330244,60.00276,True,R,False,True,True
0,0.0166666,37.2325374335051,60.00024,True,R,False,True,True
0,0.016667,37.2492044325918,59.9988,True,R,False,True,True
0,0.0166669,37.2658713329583,59.99916,True,R,False,True,True
0,0.0166672,37.2825385332108,59.99808,True,R,False,True,True
0,0.0166676,37.2992061339319,59.99664,True,R,False,True,True
0,0.0166664,37.3158725332469,60.00096,True,R,False,True,True
0,0.0166666,37.3325391337276,60.00024,True,R,False,True,True
0,0.016667,37.3492061328143,59.9988,True,R,False,True,True
0,0.0166667,37.3658728320152,59.99988,True,R,False,True,True
0,0.0166669,37.3825397323817,59.99916,True,R,False,True,True
0,0.0166682,37.3992079328746,59.99448,True,R,False,True,True
0,0.0166663,37.4158742334694,60.00132,True,R,False,True,True
0,0.0166672,37.4325414337218,59.99808,True,R,False,True,True
0,0.0166664,37.4492078330368,60.00096,True,R,False,True,True
0,0.0166668,37.4658746328205,59.99952,True,R,False,True,True
0,0.0166666,37.4825412333012,60.00024,True,R,False,True,True
0,0.0166675,37.4992087334394,59.997,True,R,False,True,True
0,0.0166667,37.5158754326403,59.99988,True,R,False,True,True
0,0.0166675,37.5325429327786,59.997,True,R,False,True,True
0,0.0166671,37.5492100324482,59.99844,True,R,False,True,True
0,0.0166661,37.5658761318773,60.00204,True,R,False,True,True
0,0.0166669,37.5825430322438,59.99916,True,R,False,True,True
0,0.0166666,37.5992096327245,60.00024,True,R,False,True,True
0,0.0166677,37.6158773321658,59.99628,True,R,False,True,True
0,0.0166661,37.632543431595,60.00204,True,R,False,True,True
0,0.0166669,37.6492103319615,59.99916,True,R,False,True,True
0,0.0166666,37.6658769324422,60.00024,True,R,False,True,True
0,0.0166679,37.6825448330492,59.99556,True,R,False,True,True
0,0.016666,37.6992108337581,60.0024,True,R,False,True,True
0,0.0166673,37.7158781345934,59.99772,True,R,False,True,True
0,0.0166666,37.732544735074,60.00024,True,R,False,True,True
0,0.0166669,37.7492116354406,59.99916,True,R,False,True,True
0,0.0166669,37.7658785358071,59.99916,True,R,False,True,True
0,0.0166664,37.7825449351221,60.00096,True,R,False,True,True
0,0.0166669,37.7992118354887,59.99916,True,R,False,True,True
0,0.016667,37.8158788345754,59.9988,True,R,False,True,True
0,0.0166683,37.8325471337885,59.99412,True,R,False,True,True
0,0.0166655,37.8492126334459,60.0042,True,R,False,True,True
0,0.0166672,37.8658798336983,59.99808,True,R,False,True,True
0,0.0166668,37.882546633482,59.99952,True,R,False,True,True
0,0.016667,37.8992136325687,59.9988,True,R,False,True,True
0,0.0166667,37.9158803317696,59.99988,True,R,False,True,True
0,0.0166667,37.9325470309705,59.99988,True,R,False,True,True
0,0.0166668,37.9492138307542,59.99952,True,R,False,True,True
0,0.0166678,37.9658816307783,59.99592,True,R,False,True,True
0,0.0166662,37.9825478307903,60.00168,True,R,False,True,True
0,0.0166669,37.9992147311568,59.99916,True,R,False,True,True
0,0.0166669,38.0158816315234,59.99916,True,R,False,True,True
0,0.0166673,38.0325489323586,59.99772,True,R,False,True,True
0,0.0166667,38.0492156315595,59.99988,True,R,False,True,True
0,0.0166671,38.0658827312291,59.99844,True,R,False,True,True
0,0.0166668,38.0825495310128,59.99952,True,R,False,True,True
0,0.0166669,38.0992164313793,59.99916,True,R,False,True,True
0,0.0166667,38.1158831305802,59.99988,True,R,False,True,True
0,0.0166674,38.1325505301356,59.99736,True,R,False,True,True
0,0.0166673,38.1492178309709,59.99772,True,R,False,True,True
0,0.0166662,38.1658840309829,60.00168,True,R,False,True,True
0,0.0166689,38.1825529318303,59.99196,True,R,False,True,True
0,0.0166661,38.1992190312594,60.00204,True,R,False,True,True
0,0.0166738,38.2158928308636,59.97433,True,R,False,True,True
0,0.0179113,38.2338041309267,55.83068,True,R,False,True,True
0,0.0166669,38.2504710312933,59.99916,True,R,False,True,True
0,0.0166672,38.2671382315457,59.99808,True,R,False,True,True
0,0.0166666,38.2838048320264,60.00024,True,R,False,True,True
0,0.0166675,38.3004723321646,59.997,True,R,False,True,True
0,0.0166666,38.3171389326453,60.00024,True,R,False,True,True
0,0.0166675,38.3338064327836,59.997,True,R,False,True,True
0,0.0166662,38.3504726327956,60.00168,True,R,False,True,True
0,0.0166668,38.3671394325793,59.99952,True,R,False,True,True
0,0.0166673,38.3838067334145,59.99772,True,R,False,True,True
0,0.016667,38.4004737325013,59.9988,True,R,False,True,True
0,0.0166665,38.4171402323991,60.0006,True,R,False,True,True
0,0.0166671,38.4338073320687,59.99844,True,R,False,True,True
0,0.0166669,38.4504742324352,59.99916,True,R,False,True,True
0,0.0166671,38.4671413321048,59.99844,True,R,False,True,True
0,0.0166671,38.4838084317744,59.99844,True,R,False,True,True
0,0.016667,38.5004754308611,59.9988,True,R,False,True,True
0,0.0166667,38.517142130062,59.99988,True,R,False,True,True
0,0.0169375,38.5340796299279,59.04059,True,R,False,True,True
0,0.0166672,38.5507468301803,59.99808,True,R,False,True,True
0,0.0166669,38.5674137305468,59.99916,True,R,False,True,True
0,0.0166665,38.5840802304447,60.0006,True,R,False,True,True
0,0.0166675,38.600747730583,59.997,True,R,False,True,True
0,0.0166664,38.617414129898,60.00096,True,R,False,True,True
0,0.0166668,38.6340809296817,59.99952,True,R,False,True,True
0,0.0166669,38.6507478300482,59.99916,True,R,False,True,True
0,0.0166673,38.6674151308835,59.99772,True,R,False,True,True
0,0.0166667,38.6840818300843,59.99988,True,R,False,True,True
0,0.0166674,38.7007492296398,59.99736,True,R,False,True,True
0,0.0166672,38.7174164298922,59.99808,True,R,False,True,True
0,0.0166671,38.7340835295618,59.99844,True,R,False,True,True
0,0.0166662,38.7507497295737,60.00168,True,R,False,True,True
0,0.0166671,38.7674168292433,59.99844,True,R,False,True,True
0,0.0166667,38.7840835284442,59.99988,True,R,False,True,True
0,0.0166672,38.8007507286966,59.99808,True,R,False,True,True
0,0.0166673,38.8174180295318,59.99772,True,R,False,True,True
0,0.0166662,38.8340842295438,60.00168,True,R,False,True,True
0,0.0166669,38.8507511299104,59.99916,True,R,False,True,True
0,0.0166675,38.8674186300486,59.997,True,R,False,True,True
0,0.016667,38.8840856291354,59.9988,True,R,False,True,True
0,0.0166668,38.9007524289191,59.99952,True,R,False,True,True
0,0.016667,38.9174194280058,59.9988,True,R,False,True,True
0,0.0166669,38.9340863283724,59.99916,True,R,False,True,True
0,0.0166666,38.950752928853,60.00024,True,R,False,True,True
0,0.0166669,38.9674198292196,59.99916,True,R,False,True,True
0,0.0166668,38.9840866290033,59.99952,True,R,False,True,True
0,0.0166671,39.0007537286729,59.99844,True,R,False,True,True
0,0.0166667,39.0174204278737,59.99988,True,R,False,True,True
0,0.016667,39.0340874269605,59.9988,True,R,False,True,True
0,0.0166671,39.05075452663,59.99844,True,R,False,True,True
0,0.0166668,39.0674213264138,59.99952,True,R,False,True,True
0,0.0166668,39.0840881261975,59.99952,True,R,False,True,True
0,0.0166671,39.100755225867,59.99844,True,R,False,True,True
0,0.0170311,39.1177863255143,58.71611,True,R,False,True,True
0,0.0166672,39.1344535257667,59.99808,True,R,False,True,True
