F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,42.4191907923669,-0.739222943782806,-6.40342140197754,6.74685859680176,22.8962249755859,0.0531808063387871,2.13127827644348,0.521096050739288,0.301791076332543,2.02988520625231,3.25197062616595
0,0.0166669,42.4358576927334,-0.739222943782806,-6.22886085510254,6.74685859680176,22.7692718505859,0.0110665466636419,2.15141987800598,0.514687359333038,0.147217008057942,2.1419764664955,3.27848282279235
0,0.0166671,42.452524792403,-0.663844525814056,-6.20505714416504,6.72305488586426,22.8208465576172,0.0412789508700371,2.19078755378723,0.514687359333038,0.00383647541164309,1.98959119769595,3.43692820472813
0,0.0166673,42.4691920932382,-0.663844525814056,-6.20505714416504,6.72305488586426,22.8208465576172,0.0412789508700371,2.19078755378723,0.514687359333038,0.00383647541164309,1.98959119769595,3.43692820472813
0,0.0166666,42.4858586937189,-0.564662396907806,-5.80832862854004,6.72305488586426,22.5233001708984,-0.00083530880510807,2.08550190925598,0.501869976520538,0.112198777683298,2.22033706164854,3.3733465911218
0,0.0166671,42.5025257933885,-0.687648236751556,-5.98288917541504,6.72305488586426,22.8684539794922,0.0174752380698919,2.15782856941223,0.514687359333038,0.381362174317096,2.1007073828241,3.35068465568835
0,0.0166665,42.5191922932863,-0.687648236751556,-5.98288917541504,6.72305488586426,22.8684539794922,0.0174752380698919,2.15782856941223,0.514687359333038,0.381362174317096,2.1007073828241,3.35068465568835
0,0.0166668,42.53585909307,-0.715419232845306,-5.93131446838379,6.64767646789551,22.8446502685547,0.0174752380698919,2.17064595222473,0.527504742145538,0.396678370034951,2.16552276895522,3.37351095012815
0,0.0166669,42.5525259934366,-0.640040814876556,-6.10587501525879,6.79843330383301,22.9438323974609,0.0467721149325371,2.17705464363098,0.501869976520538,0.042171898523196,1.96892391790652,3.41517886241308
0,0.0166677,42.5691936928779,-0.640040814876556,-6.10587501525879,6.79843330383301,22.9438323974609,0.0467721149325371,2.17705464363098,0.501869976520538,0.042171898523196,1.96892391790652,3.41517886241308
0,0.0166662,42.5858598928899,-0.739222943782806,-6.37565040588379,6.67148017883301,23.0668182373047,-0.00083530880510807,2.13860249519348,0.514687359333038,0.515962054992296,2.10727091218062,3.31224768763423
0,0.0166671,42.6025269925594,-0.739222943782806,-6.37565040588379,6.67148017883301,23.0668182373047,-0.00083530880510807,2.13860249519348,0.514687359333038,0.515962054992296,2.10727091218062,3.31224768763423
0,0.0166671,42.619194092229,-0.739222943782806,-6.37565040588379,6.67148017883301,23.0668182373047,-0.00083530880510807,2.13860249519348,0.514687359333038,0.515962054992296,2.10727091218062,3.31224768763423
0,0.0166664,42.635860491544,-0.640040814876556,-6.22886085510254,6.67148017883301,22.2257537841797,-0.00083530880510807,2.02049946784973,0.501869976520538,0.293210956734801,2.23885582432895,3.51299482637987
0,0.0166669,42.6525273919106,0.835789263248444,1.51131248474121,5.71933174133301,14.9973592758179,0.106281392276287,0.827567219734192,0.489052593708038,-1.04995476822173,1.98570872614159,4.48374561154728
0,0.0166667,42.6691940911114,0.835789263248444,1.51131248474121,5.71933174133301,14.9973592758179,0.106281392276287,0.827567219734192,0.489052593708038,-1.04995476822173,1.98570872614159,4.48374561154728
0,0.0166671,42.685861190781,4.3111310005188,7.69631004333496,8.27823066711426,3.89689540863037,0.595173001289368,-0.0824669450521469,0.546730816364288,2.20229746260896,1.45642456400891,0.603212111594658
0,0.0166667,42.7025278899819,4.3111310005188,7.69631004333496,8.27823066711426,3.89689540863037,0.595173001289368,-0.0824669450521469,0.546730816364288,2.20229746260896,1.45642456400891,0.603212111594658
0,0.0166669,42.7191947903484,4.4380841255188,4.48280906677246,9.38113594055176,12.0933065414429,0.684894680976868,1.83006966114044,0.501869976520538,0.639955026516153,2.1248756104031,-1.26910185363609
0,0.0166667,42.7358614895493,3.9858136177063,0.0791225284337997,9.32956123352051,15.2711019515991,1.12617886066437,2.20360493659973,0.501869976520538,0.756639209446639,3.29007322465886,0.539143077502112
0,0.0166672,42.7525286898017,3.9858136177063,0.0791225284337997,9.32956123352051,15.2711019515991,1.12617886066437,2.20360493659973,0.501869976520538,0.756639209446639,3.29007322465886,0.539143077502112
0,0.0166669,42.7691955901682,2.26004457473755,-3.63028907775879,8.15127754211426,18.9963836669922,1.10786831378937,2.58354878425598,0.457009136676788,-2.51119163100279,2.75998996747382,1.38313727655257
0,0.0166671,42.7858626898378,2.26004457473755,-3.63028907775879,8.15127754211426,18.9963836669922,1.10786831378937,2.58354878425598,0.457009136676788,-2.51119163100279,2.75998996747382,1.38313727655257
0,0.0166665,42.8025291897357,2.26004457473755,-3.63028907775879,8.15127754211426,18.9963836669922,1.10786831378937,2.58354878425598,0.457009136676788,-2.51119163100279,2.75998996747382,1.38313727655257
0,0.0166667,42.8191958889365,-0.390101850032806,-8.05777931213379,4.56881904602051,21.3291473388672,1.33491909503937,2.04613423347473,0.495461285114288,-0.218205970314139,2.46552197958148,0.535083825851037
0,0.0166668,42.8358626887202,-0.390101850032806,-8.05777931213379,4.56881904602051,21.3291473388672,1.33491909503937,2.04613423347473,0.495461285114288,-0.218205970314139,2.46552197958148,0.535083825851037
0,0.0166669,42.8525295890868,-2.6633563041687,-9.64072608947754,1.85916352272034,22.6978607177734,0.958637356758118,2.36748433113098,-0.0190650671720505,-0.509213211206805,1.77220050112393,-0.644465403281959
0,0.0166668,42.8691963888705,-2.6633563041687,-9.64072608947754,1.85916352272034,22.6978607177734,0.958637356758118,2.36748433113098,-0.0190650671720505,-0.509213211206805,1.77220050112393,-0.644465403281959
0,0.016667,42.8858633879572,-2.6633563041687,-9.64072608947754,1.85916352272034,22.6978607177734,0.958637356758118,2.36748433113098,-0.0190650671720505,-0.509213211206805,1.77220050112393,-0.644465403281959
0,0.0166672,42.9025305882096,-3.69088315963745,-10.680154800415,0.609468638896942,23.3405609130859,1.02455532550812,2.53136372566223,-0.263510882854462,0.725684512825678,0.989292464112579,-0.724936857421137
0,0.0166669,42.9191974885762,-3.69088315963745,-10.680154800415,0.609468638896942,23.3405609130859,1.02455532550812,2.53136372566223,-0.263510882854462,0.725684512825678,0.989292464112579,-0.724936857421137
0,0.0166668,42.9358642883599,-4.71444272994995,-10.4064121246338,0.181001842021942,24.8084564208984,0.887226223945618,2.89116597175598,-0.263510882854462,0.231437094428972,1.46768635098862,-0.420357031495995
0,0.0166669,42.9525311887264,-5.51583433151245,-8.99802589416504,-1.62411284446716,24.7092742919922,0.822223782539368,2.85179829597473,-0.289145648479462,-0.653709428125911,1.23540552772077,-1.25724161880614
0,0.0166664,42.9691975880414,-5.51583433151245,-8.99802589416504,-1.62411284446716,24.7092742919922,0.822223782539368,2.85179829597473,-0.289145648479462,-0.653709428125911,1.23540552772077,-1.25724161880614
0,0.0166668,42.9858643878251,-5.71419858932495,-10.6047763824463,-0.695768177509308,25.6019134521484,0.666584134101868,3.49449849128723,-0.321189105510712,-0.847754141684682,-0.524016719404963,-0.758060853318068
0,0.0166676,43.0025319885463,-5.49203062057495,-10.680154800415,-1.17184233665466,24.2609710693359,0.810321927070618,3.29766011238098,-0.346823871135712,-0.363942449607998,2.04757023582291,-0.992351067096525
0,0.0166673,43.0191992893815,-5.49203062057495,-10.680154800415,-1.17184233665466,24.2609710693359,0.810321927070618,3.29766011238098,-0.346823871135712,-0.363942449607998,2.04757023582291,-0.992351067096525
0,0.0166662,43.0358654893935,-4.16695737838745,-10.0374546051025,0.557893931865692,22.3487396240234,0.839618802070618,2.54418110847473,-0.2250587195158,1.17359350170681,0.28380039915654,-0.995186707402153
0,0.016667,43.0525324884802,-3.73849058151245,-12.31467628479,1.23629975318909,23.5389251708984,1.07216274738312,3.33061909675598,-0.282736957073212,-0.410665401906727,1.16573819475221,-0.724564074719666
0,0.016667,43.0691994875669,-3.73849058151245,-12.31467628479,1.23629975318909,23.5389251708984,1.07216274738312,3.33061909675598,-0.282736957073212,-0.410665401906727,1.16573819475221,-0.724564074719666
0,0.0166666,43.0858660880476,-3.9170184135437,-12.140115737915,1.23629975318909,21.9520111083984,0.899128079414368,2.99004292488098,-0.314780414104462,-3.25384493764834,0.42382462285027,0.186321812561051
0,0.0166673,43.1025333888829,-3.9170184135437,-12.140115737915,1.23629975318909,21.9520111083984,0.899128079414368,2.99004292488098,-0.314780414104462,-3.25384493764834,0.42382462285027,0.186321812561051
0,0.0166673,43.1192006897181,-3.9170184135437,-12.140115737915,1.23629975318909,21.9520111083984,0.899128079414368,2.99004292488098,-0.314780414104462,-3.25384493764834,0.42382462285027,0.186321812561051
0,0.0166663,43.1358669903129,1.71255922317505,-14.5403232574463,5.64395332336426,18.3497161865234,0.0650826618075371,2.51122212409973,-0.436545550823212,0.466658590933765,-1.83218412110433,-1.9477145450333
0,0.0166666,43.1525335907936,1.71255922317505,-14.5403232574463,5.64395332336426,18.3497161865234,0.0650826618075371,2.51122212409973,-0.436545550823212,0.466658590933765,-1.83218412110433,-1.9477145450333
0,0.016667,43.1692005898803,2.2878155708313,-16.2224521636963,5.54477119445801,18.5004730224609,0.625385403633118,1.49590218067169,-0.1994239538908,-0.659080736700304,-0.650073146522645,-0.558977667140473
0,0.016667,43.1858675889671,2.2878155708313,-16.2224521636963,5.54477119445801,18.5004730224609,0.625385403633118,1.49590218067169,-0.1994239538908,-0.659080736700304,-0.650073146522645,-0.558977667140473
0,0.0166669,43.2025344893336,2.2878155708313,-16.2224521636963,5.54477119445801,18.5004730224609,0.625385403633118,1.49590218067169,-0.1994239538908,-0.659080736700304,-0.650073146522645,-0.558977667140473
0,0.0166686,43.2192030884326,-0.715419232845306,-17.5078525543213,3.06521821022034,17.6792449951172,0.0531808063387871,2.53777241706848,-0.263510882854462,-1.09635117299205,0.379045041768059,0.34829953200924
0,0.0166654,43.2358684875071,1.3118634223938,-18.075174331665,4.01736640930176,19.5438690185547,0.470661282539368,1.90239632129669,-0.0831519812345505,1.10564474666473,-0.398813751248245,-0.588921986036661
0,0.0166669,43.2525353878737,1.3118634223938,-18.075174331665,4.01736640930176,19.5438690185547,0.470661282539368,1.90239632129669,-0.0831519812345505,1.10564474666473,-0.398813751248245,-0.588921986036661
0,0.0166668,43.2692021876574,1.73636293411255,-25.1488437652588,3.69204926490784,20.5118865966797,-0.0365408733487129,3.19969868659973,-0.366049945354462,0.768175868120212,-0.683719711225322,-1.28956612556032
0,0.0166672,43.2858693879098,1.73636293411255,-25.1488437652588,3.69204926490784,20.5118865966797,-0.0365408733487129,3.19969868659973,-0.366049945354462,0.768175868120212,-0.683719711225322,-1.28956612556032
0,0.0166663,43.3025356885046,1.73636293411255,-25.1488437652588,3.69204926490784,20.5118865966797,-0.0365408733487129,3.19969868659973,-0.366049945354462,0.768175868120212,-0.683719711225322,-1.28956612556032
0,0.0166678,43.3192034885287,1.91092348098755,-28.390115737915,2.71212983131409,20.6864471435547,-0.459514498710632,3.00926899909973,-0.366049945354462,1.40715328692707,-1.70616151123638,-1.81741433914595
0,0.0166659,43.3358693886548,1.91092348098755,-28.390115737915,2.71212983131409,20.6864471435547,-0.459514498710632,3.00926899909973,-0.366049945354462,1.40715328692707,-1.70616151123638,-1.81741433914595
0,0.0166674,43.3525367882103,1.91092348098755,-28.390115737915,2.71212983131409,20.6864471435547,-0.459514498710632,3.00926899909973,-0.366049945354462,1.40715328692707,-1.70616151123638,-1.81741433914595
0,0.0166668,43.369203587994,1.9863018989563,-27.6720371246338,1.75998139381409,16.4374847412109,-0.674663424491882,3.14018940925598,-0.372458636760712,0.9653791588995,-1.42733469638258,0.82155854575888
0,0.0166667,43.3858702871948,1.9863018989563,-27.6720371246338,1.75998139381409,16.4374847412109,-0.674663424491882,3.14018940925598,-0.372458636760712,0.9653791588995,-1.42733469638258,0.82155854575888
0,0.0166669,43.4025371875614,0.0621686577796936,-28.0687656402588,-0.719571888446808,17.8022308349609,-0.0548514202237129,3.49449849128723,-0.346823871135712,1.34384972143337,-1.32606991588314,-3.50904821633071
0,0.0166683,43.4192054867744,0.788181841373444,-27.7474155426025,-0.195890247821808,14.2277059555054,0.0705758258700371,2.77397847175598,-0.295554339885712,1.24710371720733,-2.54932274693909,-1.70782363247778
0,0.0166669,43.435872387141,0.788181841373444,-27.7474155426025,-0.195890247821808,14.2277059555054,0.0705758258700371,2.77397847175598,-0.295554339885712,1.24710371720733,-2.54932274693909,-1.70782363247778
0,0.0166662,43.452538587153,0.0343976616859436,-28.612283706665,-1.39797759056091,15.2195272445679,-0.215068712830544,2.57073140144348,-0.450278460979462,1.67238901153771,-1.7285776427821,-2.76482436229151
0,0.0166673,43.4692058879882,0.0343976616859436,-28.612283706665,-1.39797759056091,15.2195272445679,-0.215068712830544,2.57073140144348,-0.450278460979462,1.67238901153771,-1.7285776427821,-2.76482436229151
0,0.0166668,43.4858726877719,-0.338527143001556,-27.3030796051025,-1.94943022727966,14.4022665023804,0.398334622383118,2.27593159675598,-0.269919574260712,1.2217884546033,-2.10417526532192,-2.28578457431245
0,0.0166671,43.5025397874415,-0.362330853939056,-29.3303623199463,-2.39773344993591,14.0769491195679,-0.257182955741882,3.14659810066223,-0.257102191448212,0.538041889047337,-1.28363273813828,-1.63215289627959
0,0.0212034,43.5237431880087,-0.739222943782806,-26.5850009918213,-2.85000395774841,14.0769491195679,-0.0548514202237129,2.49199604988098,-0.282736957073212,-0.442715531526319,-1.35049377882392,-0.494346310700083
0,0.0166682,43.5404113885015,0.260532915592194,-28.21555519104,-2.25094389915466,14.3268880844116,0.0110665466636419,3.48808979988098,-0.378867328166962,0.585383261477786,-1.8311098152839,-3.14157838026578
0,0.0217528,43.562164189294,0.260532915592194,-28.21555519104,-2.25094389915466,14.3268880844116,0.0110665466636419,3.48808979988098,-0.378867328166962,0.585383261477786,-1.8311098152839,-3.14157838026578
0,0.016668,43.5788321886212,0.661228716373444,-27.152322769165,-1.84628081321716,14.3784627914429,-0.262676119804382,3.16033101081848,-0.488730609416962,0,0,0
0,0.016667,43.5954991877079,0.661228716373444,-27.152322769165,-1.84628081321716,14.3784627914429,-0.262676119804382,3.16033101081848,-0.488730609416962,0,0,0
0,0.0166671,43.6121662873775,0.661228716373444,-27.152322769165,-1.84628081321716,14.3784627914429,-0.262676119804382,3.16033101081848,-0.488730609416962,0,0,0
0,0.0166667,43.6288329865783,0.788181841373444,-24.8274936676025,-1.52096343040466,13.3588705062866,-0.269084811210632,2.72820210456848,-0.488730609416962,0,0,0
0,0.0166673,43.6455002874136,0.788181841373444,-24.8274936676025,-1.52096343040466,13.3588705062866,-0.269084811210632,2.72820210456848,-0.488730609416962,0,0,0
0,0.0166671,43.6621673870832,1.36343812942505,-26.2358798980713,-1.22341704368591,13.9539632797241,-0.119853861629963,3.34984517097473,-0.398093402385712,0,0,0
0,0.0166666,43.6788339875638,0.685032427310944,-25.3472080230713,-1.37020659446716,13.5334310531616,-0.114360697567463,3.42858052253723,-0.475913226604462,0,0,0
0,0.0166669,43.6955008879304,0.685032427310944,-25.3472080230713,-1.37020659446716,13.5334310531616,-0.114360697567463,3.42858052253723,-0.475913226604462,0,0,0
0,0.0166671,43.7121679876,-0.163966596126556,-24.85129737854,-1.99703764915466,15.1719198226929,0.136493787169456,2.87834858894348,-0.436545550823212,0,0,0
0,0.0166667,43.7288346868008,-0.163966596126556,-24.85129737854,-1.99703764915466,15.1719198226929,0.136493787169456,2.87834858894348,-0.436545550823212,0,0,0
0,0.0166665,43.7455011866987,-0.437709271907806,-25.3234043121338,-2.17556548118591,13.8547811508179,0.153888806700706,2.79961323738098,-0.372458636760712,0,0,0
0,0.0166673,43.7621684875339,-0.588466107845306,-24.2601718902588,-2.52468657493591,13.0851278305054,0.279316067695618,3.31780171394348,-0.321189105510712,0,0,0
0,0.0166671,43.7788355872035,-0.588466107845306,-24.2601718902588,-2.52468657493591,13.0851278305054,0.279316067695618,3.31780171394348,-0.321189105510712,0,0,0
0,0.0166665,43.7955020871013,-1.08834409713745,-22.9985752105713,-2.57626128196716,14.0055379867554,0.583271145820618,3.64464497566223,-0.423728168010712,0,0,0
0,0.0166667,43.8121687863022,-1.08834409713745,-22.9985752105713,-2.57626128196716,14.0055379867554,0.583271145820618,3.64464497566223,-0.423728168010712,0,0,0
0,0.016749,43.828917786479,-0.862208783626556,-23.2207431793213,-2.39773344993591,14.1047201156616,0.494464993476868,3.65837788581848,-0.546408832073212,0,0,0
0,0.0166671,43.8455848861486,-0.814601361751556,-20.6975498199463,-1.87405180931091,13.2834920883179,0.798420071601868,3.10814595222473,-0.423728168010712,0,0,0
0,0.0166665,43.8622513860464,-0.814601361751556,-20.6975498199463,-1.87405180931091,13.2834920883179,0.798420071601868,3.10814595222473,-0.423728168010712,0,0,0
0,0.0166676,43.8789189867675,-0.965358197689056,-20.7213535308838,-1.87405180931091,13.6802206039429,0.780109524726868,3.36357808113098,-0.501547992229462,0,0,0
0,0.0166662,43.8955851867795,-0.413905560970306,-20.6975498199463,-1.37020659446716,12.3154745101929,0.869831204414368,3.14018940925598,-0.398093402385712,0,0,0
0,0.0166671,43.9122522864491,-0.413905560970306,-20.6975498199463,-1.37020659446716,12.3154745101929,0.869831204414368,3.14018940925598,-0.398093402385712,0,0,0
0,0.0166665,43.9289187863469,-0.513087689876556,-19.1146030426025,-1.12026762962341,12.7637777328491,0.995258450508118,3.11455464363098,-0.372458636760712,0,0,0
0,0.0166674,43.9455861859024,-0.790797650814056,-18.5472812652588,-1.17184233665466,12.7122030258179,0.922931790351868,3.23906636238098,-0.463095843791962,0,0,0
0,0.0166667,43.9622528851032,-0.790797650814056,-18.5472812652588,-1.17184233665466,12.7122030258179,0.922931790351868,3.23906636238098,-0.463095843791962,0,0,0
0,0.0166667,43.9789195843041,-0.215541303157806,-19.2137851715088,-0.521207630634308,11.6211996078491,0.672992825508118,3.20610737800598,-0.507956683635712,0,0,0
0,0.0166671,43.9955866839737,0.260532915592194,-18.741678237915,0.157198131084442,11.3712606430054,0.607074856758118,2.94426655769348,-0.527182757854462,0,0,0
0,0.0166666,44.0122532844543,0.260532915592194,-18.741678237915,0.157198131084442,11.3712606430054,0.607074856758118,2.94426655769348,-0.527182757854462,0,0,0
0,0.0166669,44.0289201848209,-0.513087689876556,-18.4203281402588,-0.568815052509308,12.0179281234741,0.792011380195618,3.23906636238098,-0.488730609416962,0,0,0
0,0.016667,44.0455871839076,-0.0885881781578064,-18.646463394165,0.0302450135350227,12.4662313461304,0.625385403633118,2.95708394050598,-0.443869769573212,0,0,0
0,0.0166666,44.0622537843883,-0.0885881781578064,-18.646463394165,0.0302450135350227,12.4662313461304,0.625385403633118,2.95708394050598,-0.443869769573212,0,0,0
0,0.0166675,44.0789212845266,-0.163966596126556,-18.741678237915,0.00644130259752274,12.0933065414429,0.732502102851868,2.88475728034973,-0.404502093791962,0,0,0
0,0.0166677,44.0955889839679,-0.564662396907806,-18.4957065582275,-0.418058216571808,11.7679891586304,0.792011380195618,3.20610737800598,-0.430136859416962,0,0,0
0,0.016666,44.1122549846768,-0.564662396907806,-18.4957065582275,-0.418058216571808,11.7679891586304,0.792011380195618,3.20610737800598,-0.430136859416962,0,0,0
0,0.0166666,44.1289215851575,-0.163966596126556,-18.0989780426025,0.256380259990692,11.2482748031616,0.661090970039368,2.97631001472473,-0.404502093791962,0,0,0
0,0.016667,44.1455885842443,-0.163966596126556,-18.0989780426025,0.256380259990692,11.2482748031616,0.661090970039368,2.97631001472473,-0.404502093791962,0,0,0
0,0.0166665,44.1622550841421,-0.163966596126556,-18.0989780426025,0.256380259990692,11.2482748031616,0.661090970039368,2.97631001472473,-0.404502093791962,0,0,0
0,0.0166672,44.1789222843945,0.161350786685944,-18.3965244293213,0.684847056865692,11.9187459945679,0.625385403633118,3.13378071784973,-0.423728168010712,0,0,0
0,0.0166668,44.1955890841782,0.161350786685944,-18.3965244293213,0.684847056865692,11.9187459945679,0.625385403633118,3.13378071784973,-0.423728168010712,0,0,0
0,0.0166667,44.2122557833791,-0.140162885189056,-17.2103061676025,0.482515513896942,11.1967000961304,0.559467434883118,2.95708394050598,-0.366049945354462,0,0,0
0,0.0166669,44.2289226837456,0.0859723687171936,-17.5792636871338,0.784029185771942,11.7203817367554,0.488056302070618,3.17955708503723,-0.340415179729462,0,0,0
0,0.0166673,44.2455899845809,0.0859723687171936,-17.5792636871338,0.784029185771942,11.7203817367554,0.488056302070618,3.17955708503723,-0.340415179729462,0,0,0
0,0.0166667,44.2622566837817,0.609654009342194,-17.0635166168213,1.38308930397034,11.4942464828491,0.542072415351868,3.02300190925598,-0.282736957073212,0,0,0
0,0.0166672,44.2789238840342,0.609654009342194,-17.0635166168213,1.38308930397034,11.4942464828491,0.542072415351868,3.02300190925598,-0.282736957073212,0,0,0
0,0.0166667,44.295590583235,0.161350786685944,-16.964334487915,0.831636607646942,11.3950643539429,0.369037747383118,2.93053364753723,-0.10878674685955,0,0,0
0,0.0166665,44.3122570831329,0.161350786685944,-16.964334487915,0.831636607646942,11.3950643539429,0.369037747383118,2.93053364753723,-0.10878674685955,0,0,0
0,0.016667,44.3289240822196,0.161350786685944,-16.964334487915,0.831636607646942,11.3950643539429,0.369037747383118,2.93053364753723,-0.10878674685955,0,0,0
0,0.0166671,44.3455911818892,-0.564662396907806,-16.8889560699463,0.181001842021942,11.8433675765991,0.630878567695618,2.99004292488098,0.000161007046699524,0,0,0
0,0.0166668,44.3622579816729,-0.564662396907806,-16.8889560699463,0.181001842021942,11.8433675765991,0.630878567695618,2.99004292488098,0.000161007046699524,0,0,0
0,0.0166667,44.3789246808738,-0.687648236751556,-17.0357456207275,0.232576549053192,11.7957601547241,0.637287259101868,2.87834858894348,-0.0767432898283005,0,0,0
0,0.0166673,44.395591981709,-0.715419232845306,-16.964334487915,0.181001842021942,12.2916707992554,0.452350735664368,2.66869282722473,-0.0190650671720505,0,0,0
0,0.0166674,44.4122593812644,-0.715419232845306,-16.964334487915,0.181001842021942,12.2916707992554,0.452350735664368,2.66869282722473,-0.0190650671720505,0,0,0
0,0.0166666,44.4289259817451,0.486668169498444,-17.23410987854,1.45846772193909,12.2400960922241,0.601581692695618,2.43981099128723,0.12925036251545,0,0,0
0,0.0166668,44.4455927815288,-0.838405072689056,-16.615213394165,0.208772838115692,12.8629598617554,0.499958157539368,2.61650776863098,0.0386131554841995,0,0,0
0,0.016667,44.4622597806156,-0.838405072689056,-16.615213394165,0.208772838115692,12.8629598617554,0.499958157539368,2.61650776863098,0.0386131554841995,0,0,0
0,0.0166666,44.4789263810962,-0.889979779720306,-16.78977394104,0.181001842021942,13.4580526351929,0.523761868476868,2.61009907722473,0.1741112023592,0,0,0
0,0.0166675,44.4955938812345,-0.889979779720306,-16.78977394104,0.181001842021942,13.4580526351929,0.523761868476868,2.61009907722473,0.1741112023592,0,0,0
0,0.0166672,44.5122610814869,-0.163966596126556,-16.8135776519775,1.01016449928284,12.7637777328491,0.499958157539368,2.43981099128723,0.23178942501545,0,0,0
0,0.0166664,44.5289274808019,-1.1637225151062,-16.3216342926025,-0.195890247821808,12.9859457015991,0.618976712226868,2.53136372566223,0.1612938195467,0,0,0
0,0.0166666,44.5455940812826,-1.1637225151062,-16.3216342926025,-0.195890247821808,12.9859457015991,0.618976712226868,2.53136372566223,0.1612938195467,0,0,0
0,0.0166671,44.5622611809522,-1.23910093307495,-17.408670425415,-0.168119251728058,13.1089315414429,0.875324368476868,2.71446919441223,0.2381981164217,0,0,0
0,0.0166671,44.5789282806218,-1.23910093307495,-17.408670425415,-0.168119251728058,13.1089315414429,0.875324368476868,2.71446919441223,0.2381981164217,0,0,0
0,0.0166664,44.5955946799368,-1.23910093307495,-17.408670425415,-0.168119251728058,13.1089315414429,0.875324368476868,2.71446919441223,0.2381981164217,0,0,0
0,0.0166672,44.6122618801892,0.462864458560944,-18.1505527496338,1.38308930397034,13.3350667953491,0.714191555976868,2.58354878425598,0.348061382770538,0,0,0
0,0.0166664,44.6289282795042,0.462864458560944,-18.1505527496338,1.38308930397034,13.3350667953491,0.714191555976868,2.58354878425598,0.348061382770538,0,0,0
0,0.0166668,44.6455950792879,-0.390101850032806,-18.519510269165,0.581697642803192,14.3506917953491,0.756305813789368,2.78679585456848,0.276650249958038,0,0,0
0,0.0166672,44.6622622795403,0.685032427310944,-17.9521884918213,1.73617768287659,12.2400960922241,0.708698391914368,2.30156636238098,0.302285015583038,0,0,0
0,0.0166668,44.678929079324,0.685032427310944,-17.9521884918213,1.73617768287659,12.2400960922241,0.708698391914368,2.30156636238098,0.302285015583038,0,0,0
0,0.0166667,44.6955957785249,-1.6636004447937,-17.8768100738525,-0.596586048603058,13.3826742172241,0.535663723945618,2.61009907722473,0.1100242882967,0,0,0
0,0.0166674,44.7122631780803,1.1373028755188,-18.47190284729,2.13687348365784,12.6368246078491,0.738910794258118,2.32170796394348,0.380104839801788,0,0,0
0,0.0166672,44.7289303783327,1.1373028755188,-18.47190284729,2.13687348365784,12.6368246078491,0.738910794258118,2.32170796394348,0.380104839801788,0,0,0
0,0.0166668,44.7455971781164,2.7876935005188,-18.91623878479,3.76742768287659,13.4342489242554,0.630878567695618,2.07909321784973,0.457009136676788,0,0,0
0,0.016667,44.7622641772032,2.7876935005188,-18.91623878479,3.76742768287659,13.4342489242554,0.630878567695618,2.07909321784973,0.457009136676788,0,0,0
0,0.016667,44.7789311762899,2.7876935005188,-18.91623878479,3.76742768287659,13.4342489242554,0.630878567695618,2.07909321784973,0.457009136676788,0,0,0
0,0.0166664,44.7955975756049,-0.239345014095306,-18.1981601715088,0.907015025615692,11.8671712875366,0.702289700508118,2.32170796394348,0.2125633507967,0,0,0
0,0.0166667,44.8122642748058,-0.239345014095306,-18.1981601715088,0.907015025615692,11.8671712875366,0.702289700508118,2.32170796394348,0.2125633507967,0,0,0
0,0.0166672,44.8289314750582,-0.314723432064056,-18.3965244293213,0.760225474834442,13.6564168930054,0.482563138008118,2.44621968269348,0.1741112023592,0,0,0
0,0.0166667,44.8455981742591,-0.715419232845306,-19.0392246246338,0.280183970928192,14.3030843734741,0.559467434883118,2.81334614753723,0.251015484333038,0,0,0
0,0.0166675,44.8622656743973,-0.715419232845306,-19.0392246246338,0.280183970928192,14.3030843734741,0.559467434883118,2.81334614753723,0.251015484333038,0,0,0
0,0.0166664,44.8789320737123,-0.715419232845306,-19.6105136871338,0.430940806865692,14.2039022445679,0.684894680976868,2.74101948738098,0.270241558551788,0,0,0
0,0.0166675,44.8955995738506,-0.715419232845306,-19.6105136871338,0.430940806865692,14.2039022445679,0.684894680976868,2.74101948738098,0.270241558551788,0,0,0
0,0.0166665,44.9122660737485,-0.715419232845306,-19.5589389801025,0.407137095928192,14.3784627914429,0.571369290351868,2.69524312019348,0.257424175739288,0,0,0
0,0.0166673,44.9289333745837,-0.588466107845306,-20.7967319488525,0.609468638896942,15.4456624984741,0.637287259101868,2.72820210456848,0.341652691364288,0,0,0
0,0.0166671,44.9456004742533,-0.588466107845306,-20.7967319488525,0.609468638896942,15.4456624984741,0.637287259101868,2.72820210456848,0.341652691364288,0,0,0
0,0.0166686,44.9622690733522,-0.513087689876556,-20.4000034332275,0.684847056865692,14.8227987289429,0.637287259101868,2.69524312019348,0.341652691364288,0,0,0
0,0.0166686,44.9789376724511,-0.215541303157806,-20.4515781402588,1.01016449928284,14.6244344711304,0.618976712226868,2.47917866706848,0.335243999958038,0,0,0
0,0.0167774,44.9957150723785,-0.215541303157806,-20.4515781402588,1.01016449928284,14.6244344711304,0.618976712226868,2.47917866706848,0.335243999958038,0,0,0
0,0.0166667,45.0123817715794,-1.1399188041687,-20.6737461090088,0.157198131084442,14.8505697250366,0.678485989570618,2.72087788581848,0.367287456989288,0,0,0
