F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
22608,0.0166655,8.13268739171326,VALID,0.177238345146179,-0.0179994273930788,0.984003365039825,0,2,0.893034338951111,VALID,0.17532354593277,-0.0413767285645008,0.983641028404236,-0.033975001424551,0.0950030535459518,VALID,0.179288968443871,0.00539771746844053,0.983781635761261,0.033975001424551,0.105463236570358
22612,0.0166685,8.14935589209199,VALID,0.177546471357346,-0.0172769390046597,0.983960747718811,0,2,0.873264908790588,VALID,0.175901725888252,-0.0407572127878666,0.983563661575317,-0.033975001424551,0.0950831472873688,VALID,0.17936897277832,0.00619482481852174,0.983762383460999,0.033975001424551,0.106015674769878
22614,0.016667,8.16602289117873,VALID,0.177652910351753,-0.01644491776824,0.983955800533295,0,2,0.843322813510895,VALID,0.176157265901566,-0.0403582490980625,0.983534336090088,-0.033975001424551,0.0950676947832108,VALID,0.179358035326004,0.0074978512711823,0.98375529050827,0.033975001424551,0.106662422418594
22620,0.016668,8.18269089050591,VALID,0.177705064415932,-0.0116779543459415,0.984014511108398,0,2,0.890533924102783,VALID,0.176898077130318,-0.0377479940652847,0.983505010604858,-0.033975001424551,0.0948970019817352,VALID,0.178902134299278,0.0147354248911142,0.983756542205811,0.033975001424551,0.108195319771767
22622,0.0166649,8.19935579039156,VALID,0.177826121449471,-0.0102349827066064,0.98400866985321,0,2,0.885818243026733,VALID,0.177228063344955,-0.0371037535369396,0.983470141887665,-0.033975001424551,0.0948424786329269,VALID,0.178858682513237,0.0170881357043982,0.983726382255554,0.033975001424551,0.108263984322548
22626,0.0166676,8.21602339111269,VALID,0.178030207753181,-0.00660025514662266,0.984002888202667,0,2,0.871626138687134,VALID,0.177901566028595,-0.035534892231226,0.983406484127045,-0.033975001424551,0.0947809815406799,VALID,0.17867648601532,0.0230187959969044,0.9836385846138,0.033975001424551,0.108476720750332
22628,0.0178724,8.23389579169452,VALID,0.177971333265305,-0.00503829633817077,0.984022796154022,0,2,0.889969050884247,VALID,0.177766144275665,-0.0345202088356018,0.983467102050781,-0.033975001424551,0.0947257801890373,VALID,0.178594529628754,0.0249709282070398,0.983605861663818,0.033975001424551,0.108233317732811
22632,0.0166833,8.25057909078896,VALID,0.177572965621948,-0.00314116361550987,0.984102606773376,0,2,0.891611695289612,VALID,0.177141427993774,-0.0321734361350536,0.983659386634827,-0.033975001424551,0.0948648229241371,VALID,0.178100198507309,0.0259302463382483,0.983670651912689,0.033975001424551,0.107709489762783
22634,0.0166608,8.26723989099264,VALID,0.177139297127724,-0.00239316048100591,0.984182894229889,0,2,0.892342507839203,VALID,0.176751330494881,-0.0309808235615492,0.983767867088318,-0.033975001424551,0.0948205217719078,VALID,0.177561044692993,0.0261404626071453,0.983762562274933,0.033975001424551,0.107733465731144
22638,0.0166717,8.28391159139574,VALID,0.176140651106834,-0.00121764838695526,0.98436427116394,0,2,0.908057868480682,VALID,0.175644367933273,-0.0288765039294958,0.984030067920685,-0.033975001424551,0.094810776412487,VALID,0.17658469080925,0.0263993293046951,0.983931362628937,0.033975001424551,0.107654683291912
22642,0.016662,8.30057359114289,VALID,0.175388172268867,0.000361480138963088,0.984499275684357,0,2,0.919803977012634,VALID,0.174803987145424,-0.0257287379354239,0.984267055988312,-0.033975001424551,0.0948017761111259,VALID,0.175873279571533,0.0266569890081882,0.984051823616028,0.033975001424551,0.107486426830292
22646,0.0166704,8.31724399141967,VALID,0.174619689583778,0.00302423932589591,0.984631299972534,0,2,0.883713841438293,VALID,0.173890575766563,-0.0221996642649174,0.984514713287354,-0.033975001424551,0.0947454571723938,VALID,0.175214871764183,0.0284425280988216,0.984119296073914,0.033975001424551,0.107802450656891
22648,0.0166724,8.33391639217734,VALID,0.174165710806847,0.0041385181248188,0.984707653522491,0,2,0.865078747272491,VALID,0.173333138227463,-0.021049166098237,0.984638273715973,-0.033975001424551,0.0947494879364967,VALID,0.174848109483719,0.0294362604618073,0.984155297279358,0.033975001424551,0.107921712100506
22652,0.0166588,8.35057519190013,VALID,0.173711270093918,0.00642760144546628,0.98477566242218,0,2,0.872193872928619,VALID,0.173007443547249,-0.0180234555155039,0.984755575656891,-0.033975001424551,0.0947788432240486,VALID,0.174269780516624,0.0309939105063677,0.984210073947906,0.033975001424551,0.107677802443504
22654,0.0166668,8.36724199168384,VALID,0.17349936068058,0.00714100385084748,0.984808087348938,0,2,0.899039506912231,VALID,0.172847062349319,-0.0171601064503193,0.984799206256866,-0.033975001424551,0.0948169678449631,VALID,0.174007400870323,0.031532883644104,0.984239339828491,0.033975001424551,0.107545994222164
22658,0.0166693,8.38391129113734,VALID,0.173115849494934,0.00857914239168167,0.984864115715027,0,2,0.93407142162323,VALID,0.172653123736382,-0.0159294605255127,0.984853863716125,-0.033975001424551,0.0947950258851051,VALID,0.173423185944557,0.0330749675631523,0.984291851520538,0.033975001424551,0.107424698770046
22662,0.0166676,8.40057889185846,VALID,0.172958999872208,0.00964756868779659,0.98488175868988,0,2,0.955861210823059,VALID,0.172648370265961,-0.0153690334409475,0.984863638877869,-0.033975001424551,0.0950249806046486,VALID,0.173099428415298,0.0346092581748962,0.984296083450317,0.033975001424551,0.107697255909443
22666,0.0166657,8.41724459268153,VALID,0.172317713499069,0.0106103597208858,0.984984278678894,0,2,0.975923895835876,VALID,0.172602295875549,-0.0144588239490986,0.984885454177856,-0.033975001424551,0.0951045975089073,VALID,0.171690806746483,0.0356321781873703,0.98450630903244,0.033975001424551,0.107572816312313
22670,0.0166704,8.43391499295831,VALID,0.17111636698246,0.0121900429949164,0.985175430774689,0,2,0.937212646007538,VALID,0.171612799167633,-0.0127292964607477,0.98508220911026,-0.033975001424551,0.0950576141476631,VALID,0.170354142785072,0.0370628274977207,0.984685659408569,0.033975001424551,0.10749564319849
22672,0.0199056,8.45382059365511,VALID,0.170581355690956,0.0128590669482946,0.985259711742401,0,2,0.858258545398712,VALID,0.171057641506195,-0.0119073418900371,0.985189080238342,-0.033975001424551,0.0951102301478386,VALID,0.169884502887726,0.0375928394496441,0.984746694564819,0.033975001424551,0.107609435915947
22676,0.016668,8.47048859298229,VALID,0.170454800128937,0.0146795539185405,0.985256135463715,0,2,0.862084746360779,VALID,0.171321570873261,-0.0091474698856473,0.985172688961029,-0.033975001424551,0.0951175764203072,VALID,0.16929130256176,0.0385745391249657,0.984810888767242,0.033975001424551,0.1074438393116
22678,0.0166684,8.48715699277818,VALID,0.170479193329811,0.0152233438566327,0.985243678092957,0,2,0.871521353721619,VALID,0.171446323394775,-0.00856963451951742,0.985156178474426,-0.033975001424551,0.0951867625117302,VALID,0.169190794229507,0.0390655212104321,0.984808802604675,0.033975001424551,0.107528887689114
22684,0.0166657,8.50382269360125,VALID,0.17094349861145,0.0161434225738049,0.985148549079895,0,2,0.839079916477203,VALID,0.171986967325211,-0.00759462453424931,0.985069930553436,-0.033975001424551,0.0953391566872597,VALID,0.169583603739738,0.0399083085358143,0.984707415103912,0.033975001424551,0.107368104159832
22686,0.0166671,8.52048979327083,VALID,0.171144425868988,0.016210900619626,0.985112607479095,0,2,0.863813757896423,VALID,0.172267973423004,-0.00754437875002623,0.985021233558655,-0.033975001424551,0.095342293381691,VALID,0.169842004776001,0.0399819351732731,0.984659910202026,0.033975001424551,0.107480391860008
22688,0.0166686,8.53715839236975,VALID,0.171154499053955,0.0164706259965897,0.985106527805328,0,2,0.847920656204224,VALID,0.172179937362671,-0.0071177501231432,0.985039830207825,-0.033975001424551,0.0954473242163658,VALID,0.169951900839806,0.040088813751936,0.984636604785919,0.033975001424551,0.10747492313385
22692,0.0166688,8.55382719263434,VALID,0.17146235704422,0.0166496764868498,0.985049962997437,0,2,0.895957410335541,VALID,0.17265348136425,-0.00643218541517854,0.984961628913879,-0.033975001424551,0.0954441577196121,VALID,0.170159012079239,0.0398676618933678,0.98460978269577,0.033975001424551,0.107280552387238
22694,0.0166636,8.57049079239368,VALID,0.171708777546883,0.0167195331305265,0.985005855560303,0,2,0.892683684825897,VALID,0.172944396734238,-0.00628605904057622,0.984911501407623,-0.033975001424551,0.0954507291316986,VALID,0.170373573899269,0.0398643985390663,0.98457282781601,0.033975001424551,0.107293136417866
22700,0.0166683,8.58715909160674,VALID,0.172712817788124,0.0175715424120426,0.98481547832489,0,2,0.880740165710449,VALID,0.174004122614861,-0.00548756076022983,0.984729647636414,-0.033975001424551,0.0955100134015083,VALID,0.171342507004738,0.0406736470758915,0.984371602535248,0.033975001424551,0.10778683423996
22702,0.0166655,8.60382459126413,VALID,0.173310041427612,0.0180572587996721,0.984701752662659,0,2,0.887662827968597,VALID,0.174708038568497,-0.00508269108831882,0.9846071600914,-0.033975001424551,0.0955426767468452,VALID,0.171847954392433,0.0412143133580685,0.984260976314545,0.033975001424551,0.10781841725111
22706,0.0166685,8.62049309164286,VALID,0.174322292208672,0.0191922280937433,0.984501600265503,0,2,0.915259540081024,VALID,0.176004856824875,-0.00403354875743389,0.984381020069122,-0.033975001424551,0.0955871716141701,VALID,0.172599777579308,0.0424048081040382,0.984078824520111,0.033975001424551,0.108133047819138
22708,0.0166659,8.63715899176896,VALID,0.174767687916756,0.0195095539093018,0.984416365623474,0,2,0.918627619743347,VALID,0.176203981041908,-0.0037835102993995,0.984346389770508,-0.033975001424551,0.0956065282225609,VALID,0.173272594809532,0.0427817553281784,0.983944296836853,0.033975001424551,0.108138762414455
22712,0.0167032,8.65386219136417,VALID,0.175757497549057,0.0198022909462452,0.98423433303833,0,2,0.907611072063446,VALID,0.177205219864845,-0.00340676493942738,0.98416805267334,-0.033975001424551,0.095658577978611,VALID,0.174244537949562,0.0429911240935326,0.983763515949249,0.033975001424551,0.108164831995964
22714,0.0166312,8.67049339227378,VALID,0.175719231367111,0.0198106691241264,0.9842409491539,0,2,0.86957710981369,VALID,0.176843628287315,-0.00344333704560995,0.9842329621315,-0.033975001424551,0.0956897586584091,VALID,0.174559861421585,0.0430408008396626,0.983705401420593,0.033975001424551,0.108337506651878
22720,0.016667,8.68716039136052,VALID,0.175806730985641,0.0200662761926651,0.984220147132874,0,2,0.694755792617798,VALID,0.176396429538727,-0.0035862154327333,0.984312653541565,-0.033975001424551,0.095760203897953,VALID,0.175370261073112,0.0436813458800316,0.983533024787903,0.033975001424551,0.108530938625336
22722,0.0166687,8.70382909104228,VALID,0.175856217741966,0.0203175488859415,0.984206199645996,0,2,0.722145557403564,VALID,0.176526919007301,-0.00344268535263836,0.984289765357971,-0.033975001424551,0.0957925096154213,VALID,0.175267830491066,0.0440571010112762,0.983534514904022,0.033975001424551,0.108662746846676
22726,0.0166663,8.72049539163709,VALID,0.176142558455467,0.0212538279592991,0.984135210514069,0,2,0.710581421852112,VALID,0.177241921424866,-0.0025251223705709,0.98416405916214,-0.033975001424551,0.0959026589989662,VALID,0.175063222646713,0.0449949577450752,0.9835284948349,0.033975001424551,0.108751080930233
22728,0.0166667,8.73716209083796,VALID,0.176301077008247,0.0215760860592127,0.984099805355072,0,2,0.705978393554688,VALID,0.177504613995552,-0.00213151867501438,0.984117686748505,-0.033975001424551,0.0959756150841713,VALID,0.175114840269089,0.0452388562262058,0.983508110046387,0.033975001424551,0.108676083385944
22732,0.0166671,8.75382919050753,VALID,0.176695823669434,0.0216012671589851,0.984028458595276,0,2,0.69017231464386,VALID,0.178338021039963,-0.0017173356609419,0.983967781066895,-0.033975001424551,0.0961828082799912,VALID,0.175135865807533,0.0449064634740353,0.983519613742828,0.033975001424551,0.108468912541866
22734,0.0166674,8.77049659006298,VALID,0.176899969577789,0.0214559901505709,0.983994960784912,0,2,0.758983433246613,VALID,0.178768575191498,-0.00175585271790624,0.983889579772949,-0.033975001424551,0.0962577983736992,VALID,0.175153702497482,0.0446798764169216,0.983526766300201,0.033975001424551,0.108515359461308
22740,0.0166665,8.78716308996081,VALID,0.177415087819099,0.0209389720112085,0.983913362026215,0,2,0.875227749347687,VALID,0.179428428411484,-0.00226131943054497,0.983768403530121,-0.033975001424551,0.0964241474866867,VALID,0.175473973155022,0.0441135615110397,0.983495235443115,0.033975001424551,0.108856372535229
22742,0.0166722,8.80383528955281,VALID,0.177476614713669,0.020740894600749,0.983906447887421,0,2,0.881457805633545,VALID,0.179461687803268,-0.00240181805565953,0.98376202583313,-0.033975001424551,0.0964686274528503,VALID,0.175539270043373,0.0438353717327118,0.983496010303497,0.033975001424551,0.108871079981327
22746,0.0166618,8.82049708999693,VALID,0.177401080727577,0.0200399607419968,0.983934581279755,0,2,0.920037567615509,VALID,0.179345548152924,-0.00278148683719337,0.983782231807709,-0.033975001424551,0.0966346263885498,VALID,0.175483167171478,0.042735680937767,0.983554422855377,0.033975001424551,0.108584724366665
22748,0.0166676,8.83716469071805,VALID,0.177280277013779,0.0194235760718584,0.983968734741211,0,2,0.941061556339264,VALID,0.179080948233604,-0.00293085398152471,0.983829975128174,-0.033975001424551,0.0966975390911102,VALID,0.175500676035881,0.0414716638624668,0.983605444431305,0.033975001424551,0.108212232589722
22752,0.0166663,8.85383099131286,VALID,0.177339285612106,0.0181809775531292,0.983981847763062,0,2,0.987917840480804,VALID,0.179096356034279,-0.00301123177632689,0.98382693529129,-0.033975001424551,0.0968585014343262,VALID,0.175606742501259,0.0385239720344543,0.98370635509491,0.033975001424551,0.108161143958569
22754,0.0166669,8.87049789167941,VALID,0.177417516708374,0.0175546146929264,0.983979105949402,0,2,0.993198037147522,VALID,0.179189413785934,-0.00314311101101339,0.983809590339661,-0.033975001424551,0.0968583226203918,VALID,0.17566280066967,0.0373104326426983,0.983743131160736,0.033975001424551,0.108147107064724
22758,0.0166675,8.88716539181769,VALID,0.177711352705956,0.0168700981885195,0.983938038349152,0,2,1,VALID,0.179548412561417,-0.00323441438376904,0.983743846416473,-0.033975001424551,0.0969032868742943,VALID,0.175874158740044,0.0360653139650822,0.983751773834229,0.033975001424551,0.108341380953789
22762,0.0166702,8.90383559092879,VALID,0.178116977214813,0.0157668963074684,0.983883023262024,0,2,0.954908311367035,VALID,0.180021479725838,-0.00339996651746333,0.983656823635101,-0.033975001424551,0.0969866216182709,VALID,0.176201596856117,0.0339240022003651,0.983769357204437,0.033975001424551,0.108180485665798
22766,0.0166643,8.92049989104271,VALID,0.178681001067162,0.0135170547291636,0.983814179897308,0,2,0.925862908363342,VALID,0.180871769785881,-0.00402956549078226,0.983498454093933,-0.033975001424551,0.0970093533396721,VALID,0.176506608724594,0.0299897864460945,0.983842492103577,0.033975001424551,0.107972018420696
22768,0.0166667,8.93716659024358,VALID,0.178915232419968,0.0120894182473421,0.983790218830109,0,2,0.934086322784424,VALID,0.181185677647591,-0.00450887205079198,0.983438551425934,-0.033975001424551,0.0970818921923637,VALID,0.176665931940079,0.0276407767087221,0.983882665634155,0.033975001424551,0.107930392026901
22772,0.0166674,8.95383398979902,VALID,0.179363131523132,0.0096052773296833,0.983736038208008,0,2,0.964833617210388,VALID,0.181886076927185,-0.0052717705257237,0.98330545425415,-0.033975001424551,0.0971406996250153,VALID,0.176893174648285,0.0234839860349894,0.983949840068817,0.033975001424551,0.107960306107998
22774,0.016669,8.97050298936665,VALID,0.179470762610435,0.00873860903084278,0.983724474906921,0,2,0.968026220798492,VALID,0.182045474648476,-0.00547722959890962,0.983274877071381,-0.033975001424551,0.0971980765461922,VALID,0.176950484514236,0.0219917055219412,0.983974039554596,0.033975001424551,0.107965476810932
22778,0.0166647,8.98716768994927,VALID,0.179439350962639,0.00760912476107478,0.983739614486694,0,2,0.989304304122925,VALID,0.181915298104286,-0.00601966679096222,0.983295798301697,-0.033975001424551,0.0972111374139786,VALID,0.17698809504509,0.0206600334495306,0.983996152877808,0.033975001424551,0.108049169182777
22782,0.0166674,9.00383508950472,VALID,0.179605916142464,0.00646294048056006,0.983717381954193,0,2,1,VALID,0.182289615273476,-0.00687815388664603,0.983220815658569,-0.033975001424551,0.0972978696227074,VALID,0.176974833011627,0.0195826925337315,0.984020531177521,0.033975001424551,0.10810424387455
22786,0.0166666,9.02050168998539,VALID,0.179747477173805,0.00525413500145078,0.983698725700378,0,2,1,VALID,0.182343602180481,-0.00775926420465112,0.983204245567322,-0.033975001424551,0.0973528474569321,VALID,0.177171185612679,0.0182151794433594,0.984011471271515,0.033975001424551,0.108067780733109
22788,0.0166668,9.0371684897691,VALID,0.179786294698715,0.00456295814365149,0.983695089817047,0,2,1,VALID,0.18232162296772,-0.0083339512348175,0.983203649520874,-0.033975001424551,0.097434863448143,VALID,0.177260994911194,0.0174801684916019,0.984008610248566,0.033975001424551,0.108000956475735
22792,0.016668,9.05383648909628,VALID,0.179904609918594,0.00336064747534692,0.983678340911865,0,2,1,VALID,0.182377368211746,-0.0092127425596118,0.983185470104218,-0.033975001424551,0.097448892891407,VALID,0.177432730793953,0.01598802767694,0.984003067016602,0.033975001424551,0.107683680951595
22794,0.0166663,9.07050278969109,VALID,0.179967328906059,0.00278892531059682,0.983668625354767,0,2,1,VALID,0.182472407817841,-0.00949700828641653,0.983165085315704,-0.033975001424551,0.0974381938576698,VALID,0.177461206912994,0.0150933768600225,0.984012067317963,0.033975001424551,0.10760835558176
22800,0.0166664,9.08716918900609,VALID,0.179532498121262,-0.000349597277818248,0.983751952648163,0,2,1,VALID,0.182072564959526,-0.0120805958285928,0.983210861682892,-0.033975001424551,0.097486600279808,VALID,0.176989302039146,0.0114631205797195,0.984145998954773,0.033975001424551,0.107564851641655
22802,0.0166672,9.1038363892585,VALID,0.179470732808113,-0.00138617248740047,0.983762323856354,0,2,1,VALID,0.182007685303688,-0.0129891531541944,0.98321133852005,-0.033975001424551,0.0974787995219231,VALID,0.17692819237709,0.0103038027882576,0.984169840812683,0.033975001424551,0.107616260647774
22806,0.0166669,9.12050328962505,VALID,0.179126769304276,-0.00250095664523542,0.983822822570801,0,2,0.977919697761536,VALID,0.181711867451668,-0.0139817353338003,0.9832524061203,-0.033975001424551,0.0975440740585327,VALID,0.176523983478546,0.00905340164899826,0.984254717826843,0.033975001424551,0.107563219964504
22808,0.0166671,9.13717038929462,VALID,0.178990319371223,-0.00192648835945874,0.983848929405212,0,2,0.895024538040161,VALID,0.181591689586639,-0.0136104794219136,0.983279824256897,-0.033975001424551,0.0976121798157692,VALID,0.176366880536079,0.00982926785945892,0.98427540063858,0.033975001424551,0.107623055577278
22812,0.0166699,9.15384028851986,VALID,0.178834319114685,-0.000311058247461915,0.983879148960114,0,2,0.806474983692169,VALID,0.18154002726078,-0.0127876335754991,0.983300387859344,-0.033975001424551,0.0978006273508072,VALID,0.176086187362671,0.0123587818816304,0.984297156333923,0.033975001424551,0.107825495302677
22814,0.016664,9.17050428874791,VALID,0.178819552063942,0.000412028981372714,0.983881771564484,0,2,0.794494867324829,VALID,0.181639805436134,-0.0124769387766719,0.983285963535309,-0.033975001424551,0.0979128926992416,VALID,0.17591866850853,0.0139956614002585,0.984305202960968,0.033975001424551,0.108019404113293
22820,0.0166669,9.18717118911445,VALID,0.178990796208382,0.00150295440107584,0.983849585056305,0,2,0.82522177696228,VALID,0.181824520230293,-0.0123565206304193,0.983253359794617,-0.033975001424551,0.097921259701252,VALID,0.176055938005447,0.016383396461606,0.984243810176849,0.033975001424551,0.108681693673134
22822,0.0166671,9.20383828878403,VALID,0.179191663861275,0.00122150639072061,0.983813405036926,0,2,0.793593645095825,VALID,0.18191422522068,-0.0128426430746913,0.983230531215668,-0.033975001424551,0.097976453602314,VALID,0.17637811601162,0.0162567943334579,0.984188258647919,0.033975001424551,0.108740650117397
22826,0.0166668,9.22050508856773,VALID,0.179707363247871,0.000276263046544045,0.983720064163208,0,2,0.81325900554657,VALID,0.182048663496971,-0.0149948978796601,0.983175158500671,-0.033975001424551,0.0980117470026016,VALID,0.177380278706551,0.0152662415057421,0.984023988246918,0.033975001424551,0.108599536120892
22828,0.0166675,9.23717258870602,VALID,0.179788991808891,-0.000311031035380438,0.983705163002014,0,2,0.88884299993515,VALID,0.181885272264481,-0.0161006953567266,0.983187913894653,-0.033975001424551,0.0980164632201195,VALID,0.177878841757774,0.0149653032422066,0.983938574790955,0.033975001424551,0.108658351004124
22832,0.0166665,9.25383908860385,VALID,0.180172830820084,-0.000600838277023286,0.983634769916534,0,2,0.884824991226196,VALID,0.181820213794708,-0.0163758918642998,0.983195424079895,-0.033975001424551,0.0981269404292107,VALID,0.178975105285645,0.014793399721384,0.983742356300354,0.033975001424551,0.108939170837402
22834,0.016671,9.27051008865237,VALID,0.17999891936779,-0.000360025645932183,0.983666718006134,0,2,0.849154770374298,VALID,0.181518033146858,-0.0162212178111076,0.983253836631775,-0.033975001424551,0.0983423292636871,VALID,0.178907096385956,0.0151051813736558,0.983749985694885,0.033975001424551,0.109149664640427
22840,0.0166671,9.28717718832195,VALID,0.179744869470596,0.000473446358228102,0.983713150024414,0,2,0.880872368812561,VALID,0.180968254804611,-0.016015624627471,0.983358502388,-0.033975001424551,0.0984272435307503,VALID,0.178656250238419,0.0176007468253374,0.983754098415375,0.033975001424551,0.109707683324814
22842,0.0166667,9.30384388752282,VALID,0.1795564442873,0.000543295464012772,0.983747541904449,0,2,0.903718113899231,VALID,0.180601298809052,-0.016109699383378,0.983424425125122,-0.033975001424551,0.0984774082899094,VALID,0.178478941321373,0.0178754553198814,0.983781337738037,0.033975001424551,0.109767735004425
22846,0.016667,9.32051088660955,VALID,0.178791970014572,0.000123427424114197,0.983886897563934,0,2,0.87842458486557,VALID,0.179224163293839,-0.0170263014733791,0.983660936355591,-0.033975001424551,0.0985028892755508,VALID,0.178097873926163,0.0173251181840897,0.98386025428772,0.033975001424551,0.10985042899847
22848,0.0166671,9.33717798627913,VALID,0.178468078374863,-0.000368382927263156,0.983945608139038,0,2,0.882529318332672,VALID,0.178865104913712,-0.0179562550038099,0.983709752559662,-0.033975001424551,0.098509319126606,VALID,0.177841946482658,0.0169605724513531,0.983912885189056,0.033975001424551,0.110000424087048
22852,0.0166665,9.35384448617697,VALID,0.17788664996624,-0.00148042559158057,0.98404985666275,0,2,0.855975031852722,VALID,0.178247481584549,-0.0203754846006632,0.983774721622467,-0.033975001424551,0.0985828265547752,VALID,0.177340894937515,0.0166985709220171,0.984007835388184,0.033975001424551,0.110981456935406
22854,0.0166673,9.37051178701222,VALID,0.177712216973305,-0.00176324404310435,0.984080910682678,0,2,0.880127429962158,VALID,0.177909895777702,-0.021673196926713,0.983808100223541,-0.033975001424551,0.098623126745224,VALID,0.177298814058304,0.0169119518250227,0.984011769294739,0.033975001424551,0.111358903348446
22860,0.0166669,9.38717868737876,VALID,0.177157744765282,-0.0041415742598474,0.984173774719238,0,2,0.641220092773438,VALID,0.175887778401375,-0.0280092339962721,0.984011650085449,-0.033975001424551,0.0994064509868622,VALID,0.177627250552177,0.0171804167330265,0.98394787311554,0.033975001424551,0.110152803361416
22862,0.0166687,9.40384738706052,VALID,0.177201122045517,-0.00760318292304873,0.984145283699036,0,2,0.572515368461609,VALID,0.175660967826843,-0.032704621553421,0.983907341957092,-0.033975001424551,0.0995340421795845,VALID,0.177829280495644,0.0157359037548304,0.983935534954071,0.033975001424551,0.110854871571064
22866,0.0166652,9.42051258683205,VALID,0.177050679922104,-0.0156388599425554,0.984077453613281,0,2,0.589010894298553,VALID,0.175222396850586,-0.042681310325861,0.983603298664093,-0.033975001424551,0.0997587516903877,VALID,0.177954509854317,0.0109741250053048,0.983977496623993,0.033975001424551,0.111942939460278
22868,0.0166672,9.43717978708446,VALID,0.177071154117584,-0.0178916547447443,0.984035432338715,0,2,0.602079689502716,VALID,0.175162702798843,-0.0462408661842346,0.983452975749969,-0.033975001424551,0.0999644175171852,VALID,0.178083002567291,0.00999943260103464,0.983964681625366,0.033975001424551,0.113230988383293
22872,0.0166662,9.45384598709643,VALID,0.17709393799305,-0.0206196550279856,0.983977913856506,0,2,0.634004950523376,VALID,0.174725368618965,-0.0511222667992115,0.983289182186127,-0.033975001424551,0.0997599586844444,VALID,0.178575649857521,0.009250164963305,0.9838827252388,0.033975001424551,0.114712961018085
22874,0.016667,9.47051298618317,VALID,0.17702904343605,-0.0215684603899717,0.983969271183014,0,2,0.606388449668884,VALID,0.174303665757179,-0.0539596937596798,0.983212351799011,-0.033975001424551,0.0997067764401436,VALID,0.178811356425285,0.00959449913352728,0.983836591243744,0.033975001424551,0.115546345710754
22880,0.016667,9.4871799852699,VALID,0.177168175578117,-0.0228590965270996,0.983915090560913,0,2,0.87805449962616,VALID,0.173866093158722,-0.0600930899381638,0.982934057712555,-0.033975001424551,0.0997297614812851,VALID,0.17983865737915,0.0110991653054953,0.983633518218994,0.033975001424551,0.117842189967632
22882,0.0166668,9.50384678505361,VALID,0.177042737603188,-0.0224834680557251,0.983946323394775,0,2,0.776100158691406,VALID,0.172848120331764,-0.0611084811389446,0.983051002025604,-0.033975001424551,0.0997508391737938,VALID,0.180412247776985,0.011737790890038,0.983521044254303,0.033975001424551,0.118276789784431
22886,0.0166666,9.52051338553429,VALID,0.177046358585358,-0.0229189936071634,0.983935594558716,0,2,0.760315954685211,VALID,0.172044470906258,-0.0632069855928421,0.983059287071228,-0.033975001424551,0.0997662395238876,VALID,0.181335747241974,0.0130041958764195,0.983335256576538,0.033975001424551,0.117689736187458
22888,0.016669,9.53718238510191,VALID,0.176839530467987,-0.0235772132873535,0.983957290649414,0,2,0.707118988037109,VALID,0.1713647544384,-0.0637978911399841,0.98313981294632,-0.033975001424551,0.099755123257637,VALID,0.181313693523407,0.0128133045509458,0.983341813087463,0.033975001424551,0.116920545697212
22892,0.0166653,9.55384768545628,VALID,0.17656871676445,-0.0247351508587599,0.983977496623993,0,2,0.726452946662903,VALID,0.171347826719284,-0.0637286081910133,0.983147263526917,-0.033975001424551,0.0998017936944962,VALID,0.180826723575592,0.0121646011248231,0.983439743518829,0.033975001424551,0.116732262074947
22894,0.0166683,9.57051598466933,VALID,0.17641270160675,-0.0253514889627695,0.983989775180817,0,2,0.741952002048492,VALID,0.171297177672386,-0.0642721876502037,0.983120739459991,-0.033975001424551,0.0997834056615829,VALID,0.18063797056675,0.011991623789072,0.983476579189301,0.033975001424551,0.116650655865669
22898,0.0166674,9.58718338422477,VALID,0.176036953926086,-0.0270501058548689,0.984011828899384,0,2,0.734458327293396,VALID,0.171210840344429,-0.0660037845373154,0.983021020889282,-0.033975001424551,0.0997238159179688,VALID,0.180232971906662,0.0112606361508369,0.983559489250183,0.033975001424551,0.116116061806679
22902,0.0166652,9.6038485839963,VALID,0.175301030278206,-0.0299580823630095,0.984058976173401,0,2,0.853568851947784,VALID,0.170880228281021,-0.0685565322637558,0.982903838157654,-0.033975001424551,0.0997903347015381,VALID,0.179300680756569,0.00898085907101631,0.983753323554993,0.033975001424551,0.115691460669041
22906,0.0166665,9.62051508389413,VALID,0.174214109778404,-0.0342151075601578,0.984113216400146,0,2,0.875845491886139,VALID,0.170080706477165,-0.0719118192791939,0.982802748680115,-0.033975001424551,0.0997858941555023,VALID,0.178062304854393,0.00432362407445908,0.984009742736816,0.033975001424551,0.115229770541191
22908,0.016667,9.63718208298087,VALID,0.173584520816803,-0.0376632995903492,0.984098494052887,0,2,0.851379215717316,VALID,0.169347986578941,-0.0769665911793709,0.982546389102936,-0.033975001424551,0.0997893139719963,VALID,0.17757149040699,0.00150067277718335,0.984106779098511,0.033975001424551,0.114900663495064
22912,0.0166684,9.65385048277676,VALID,0.172525763511658,-0.042941190302372,0.98406857252121,0,2,0.821437001228333,VALID,0.168397977948189,-0.0795735418796539,0.982501983642578,-0.033975001424551,0.0997470840811729,VALID,0.176478803157806,-0.00642328336834908,0.98428350687027,0.033975001424551,0.113264076411724
