F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
385504,0.0166665,62.8934626895934,0.0621686577796936,-32.2463188171387,0.907015025615692,16.6874237060547,0.678485989570618,2.86553120613098,0.15488512814045,1.36634402190254,0.317597422555559,-2.31132213134778
385506,0.0166675,62.9101301897317,0.0621686577796936,-32.2463188171387,0.907015025615692,16.6874237060547,0.678485989570618,2.86553120613098,0.15488512814045,1.36634402190254,0.317597422555559,-2.31132213134778
385510,0.0166665,62.9267966896296,0.835789263248444,-32.5200614929199,1.71237397193909,16.3144989013672,0.846027493476868,2.74101948738098,0.23178942501545,1.52702142067854,0.128287898068498,-2.20548545611252
385512,0.0168078,62.9436044897884,0.486668169498444,-29.6993198394775,1.30771088600159,14.9497518539429,1.11977016925812,2.43981099128723,0.380104839801788,0.00416217647241463,0.290126956454258,-1.34469972705948
385516,0.0166683,62.9602727890015,0.911167681217194,-28.0687656402588,2.00992035865784,13.5572347640991,1.02455532550812,2.15782856941223,0.450600445270538,-0.751766010084498,0.279917881928724,-1.36208656683907
385518,0.0166669,62.976939689368,0.911167681217194,-28.0687656402588,2.00992035865784,13.5572347640991,1.02455532550812,2.15782856941223,0.450600445270538,-0.751766010084498,0.279917881928724,-1.36208656683907
385524,0.0166672,62.9936068896204,1.9624981880188,-25.9661045074463,2.96206879615784,13.1367025375366,0.780109524726868,2.15141987800598,0.380104839801788,-0.457970570909438,0.350363353829493,-2.27733466215116
385526,0.0166664,63.0102732889354,1.9624981880188,-25.9661045074463,2.96206879615784,13.1367025375366,0.780109524726868,2.15141987800598,0.380104839801788,-0.457970570909438,0.350363353829493,-2.27733466215116
385530,0.0166674,63.0269406884909,1.1849102973938,-26.041482925415,2.16067719459534,14.2277059555054,1.03096401691437,2.19719624519348,0.463417828083038,-1.0378028101714,0.264594230073025,-1.93474387761601
385532,0.0166669,63.0436075888574,0.359715044498444,-25.9661045074463,1.18472504615784,14.5014486312866,0.649189114570618,2.53777241706848,0.335243999958038,-1.34565623096716,0.867713867891635,-0.592891613912057
385536,0.0166675,63.0602750889957,0.359715044498444,-25.9661045074463,1.18472504615784,14.5014486312866,0.649189114570618,2.53777241706848,0.335243999958038,-1.34565623096716,0.867713867891635,-0.592891613912057
385538,0.0166675,63.076942589134,1.76016664505005,-26.1406650543213,2.63675141334534,15.3702840805054,0.774616360664368,2.43340229988098,0.367287456989288,-2.17681167872462,0.407423371885666,0.200322536022989
385544,0.0166685,63.0936110895127,-1.0129656791687,-26.6088047027588,-0.144315540790558,15.5210409164429,0.786518216133118,2.68883442878723,0.270241558551788,-2.83970302728396,2.1606228646964,-0.287423542256304
385546,0.0166645,63.1102755889297,-1.0129656791687,-26.6088047027588,-0.144315540790558,15.5210409164429,0.786518216133118,2.68883442878723,0.270241558551788,-2.83970302728396,2.1606228646964,-0.287423542256304
385550,0.0166681,63.1269436888397,-1.21529722213745,-26.707986831665,-0.545011341571808,16.3144989013672,0.905536770820618,2.87193989753723,0.276650249958038,-1.85427662228545,1.39630362537079,-0.333779299066014
385552,0.0166659,63.1436095889658,-1.21529722213745,-26.707986831665,-0.545011341571808,16.3144989013672,0.905536770820618,2.87193989753723,0.276650249958038,-1.85427662228545,1.39630362537079,-0.333779299066014
385556,0.016667,63.1602765880525,2.08548402786255,-25.9661045074463,3.14059662818909,15.3464803695679,1.17927944660187,2.23656392097473,0.540322124958038,-1.98739979397737,-0.0799155392657897,-0.546739305270136
385558,0.0166675,63.1769440881908,1.38724184036255,-26.5096225738525,2.33523774147034,15.3940877914429,1.20308315753937,2.49840474128723,0.579689800739288,-2.08351604802178,0.103973737627439,-0.256131678183533
385564,0.0166669,63.1936109885573,1.38724184036255,-26.5096225738525,2.33523774147034,15.3940877914429,1.20308315753937,2.49840474128723,0.579689800739288,-2.08351604802178,0.103973737627439,-0.256131678183533
385566,0.016667,63.2102779876441,1.6371808052063,-25.8431186676025,2.61294770240784,15.0489339828491,1.10786831378937,2.36107563972473,0.533913433551788,-1.66083791000832,-0.319024582746211,-0.769459705083931
385570,0.0166667,63.2269446868449,1.6371808052063,-25.8431186676025,2.61294770240784,15.0489339828491,1.10786831378937,2.36107563972473,0.533913433551788,-1.66083791000832,-0.319024582746211,-0.769459705083931
385572,0.0166668,63.2436114866287,1.6371808052063,-25.8431186676025,2.61294770240784,15.0489339828491,1.10786831378937,2.36107563972473,0.533913433551788,-1.66083791000832,-0.319024582746211,-0.769459705083931
385576,0.0166671,63.2602785862982,-0.215541303157806,-24.85129737854,0.760225474834442,14.0769491195679,0.506366848945618,2.65587544441223,0.1612938195467,-2.08043854843693,1.22323314676491,-1.17298447158712
385578,0.0166668,63.2769453860819,-0.215541303157806,-24.85129737854,0.760225474834442,14.0769491195679,0.506366848945618,2.65587544441223,0.1612938195467,-2.08043854843693,1.22323314676491,-1.17298447158712
385584,0.0166675,63.2936128862202,-7.2654070854187,-23.9864292144775,-6.55941581726074,13.7079916000366,1.36421597003937,2.91771626472473,0.341652691364288,-2.85657638034448,3.56707898120659,-1.40173115155375
385586,0.0166662,63.3102790862322,-7.5907244682312,-23.8634433746338,-6.88473320007324,13.6326131820679,1.20949184894562,2.96349263191223,0.257424175739288,-2.88966897647837,3.69632165598106,-1.45070608700802
385590,0.0166672,63.3269462864846,-7.5907244682312,-23.8634433746338,-6.88473320007324,13.6326131820679,1.20949184894562,2.96349263191223,0.257424175739288,-2.88966897647837,3.69632165598106,-1.45070608700802
385592,0.0166666,63.3436128869653,4.56106996536255,-25.7915439605713,5.71933174133301,14.1047201156616,0.839618802070618,2.11846089363098,0.495461285114288,-0.631674879944576,-2.18437446613572,-2.02882336691768
385596,0.0166674,63.3602802865207,4.56106996536255,-25.7915439605713,5.71933174133301,14.1047201156616,0.839618802070618,2.11846089363098,0.495461285114288,-0.631674879944576,-2.18437446613572,-2.02882336691768
385598,0.0166669,63.3769471868873,4.56106996536255,-25.7915439605713,5.71933174133301,14.1047201156616,0.839618802070618,2.11846089363098,0.495461285114288,-0.631674879944576,-2.18437446613572,-2.02882336691768
385604,0.016667,63.393614185974,-1.1875262260437,-26.6841831207275,-0.0927408263087273,14.5768270492554,0.511860013008118,2.90489888191223,0.19333727657795,-3.07092792799318,1.49645593736608,-0.721516974629917
385606,0.0166675,63.4102816861123,-1.1875262260437,-26.6841831207275,-0.0927408263087273,14.5768270492554,0.511860013008118,2.90489888191223,0.19333727657795,-3.07092792799318,1.49645593736608,-0.721516974629917
385610,0.0166688,63.4269504863769,0.137547075748444,-25.42258644104,1.05777192115784,14.0531454086304,0.630878567695618,2.68151021003723,0.289467632770538,-2.24238444436182,0.541809178355391,-1.72122745162815
385612,0.0166649,63.4436153862625,0.137547075748444,-25.9423007965088,1.23629975318909,13.7555990219116,0.714191555976868,2.50481343269348,0.373696148395538,-1.94629224555147,0.644502978446156,-2.24939114075136
385616,0.0166668,63.4602821860462,0.137547075748444,-25.9423007965088,1.23629975318909,13.7555990219116,0.714191555976868,2.50481343269348,0.373696148395538,-1.94629224555147,0.644502978446156,-2.24939114075136
385618,0.0166666,63.4769487865269,0.236729204654694,-25.9423007965088,1.41086030006409,13.7079916000366,0.684894680976868,2.55699849128723,0.341652691364288,-1.86836695721135,0.143852369966564,-2.07099751285314
385622,0.0166671,63.4936158861965,-0.290919721126556,-26.7833652496338,0.708650767803192,13.5572347640991,0.661090970039368,2.57714009284973,0.392922222614288,-1.97614672740462,0.751256909393201,-2.15052709245085
385626,0.016667,63.5102828852832,-0.290919721126556,-26.7833652496338,0.708650767803192,13.5572347640991,0.661090970039368,2.57714009284973,0.392922222614288,-1.97614672740462,0.751256909393201,-2.15052709245085
385628,0.0166678,63.5269506853074,-0.0370134711265564,-27.8942050933838,1.08554291725159,14.1285238265991,0.535663723945618,2.66869282722473,0.360878765583038,-1.99835202806681,0.791285864091798,-0.45310577227854
385632,0.0166661,63.5436167847365,-0.413905560970306,-26.6088047027588,0.482515513896942,13.9301595687866,0.601581692695618,2.64946675300598,0.348061382770538,-1.79171089828316,0.604316831473304,-0.753987328439783
385634,0.0166677,63.5602844841778,-0.413905560970306,-26.6088047027588,0.482515513896942,13.9301595687866,0.601581692695618,2.64946675300598,0.348061382770538,-1.79171089828316,0.604316831473304,-0.753987328439783
385638,0.0166665,63.5769509840757,0.0859723687171936,-27.10471534729,1.20852875709534,14.0769491195679,0.457843899726868,2.74101948738098,0.322426617145538,-1.39109456553658,1.28506713514979,-1.83357711385562
385642,0.0166667,63.5936176832765,0.0621686577796936,-27.5252475738525,1.10934662818909,14.1285238265991,0.457843899726868,2.66228413581848,0.360878765583038,-1.19216644892444,1.21721133069142,-1.92670071762803
385646,0.0166668,63.6102844830602,0.0621686577796936,-27.5252475738525,1.10934662818909,14.1285238265991,0.457843899726868,2.66228413581848,0.360878765583038,-1.19216644892444,1.21721133069142,-1.92670071762803
385648,0.0166671,63.6269515827298,-0.413905560970306,-27.9180088043213,0.732454478740692,13.8547811508179,0.464252591133118,2.64305806159973,0.392922222614288,-0.955142011137387,0.653499561550671,-1.55134214067199
385652,0.0166664,63.6436179820448,-0.413905560970306,-27.8942050933838,0.581697642803192,14.0055379867554,0.398334622383118,2.68883442878723,0.399330914020538,-1.05020483921629,0.651621120292138,-1.41737741332828
385654,0.0166682,63.6602861825377,-0.413905560970306,-27.8942050933838,0.581697642803192,14.0055379867554,0.398334622383118,2.68883442878723,0.399330914020538,-1.05020483921629,0.651621120292138,-1.41737741332828
385660,0.0166664,63.6769525818527,-0.413905560970306,-27.818826675415,0.657076060771942,14.2515096664429,0.345234036445618,2.68151021003723,0.392922222614288,-0.753431418962198,0.874547732601347,-0.72583149916207
385664,0.0166673,63.6936198826879,-0.0132097601890564,-27.596658706665,0.784029185771942,13.4064779281616,0.303119778633118,2.58995747566223,0.392922222614288,-0.223873708705539,0.63289850308579,-1.45670627783913
385666,0.0177229,63.7113427817822,-0.0132097601890564,-27.596658706665,0.784029185771942,13.4064779281616,0.303119778633118,2.58995747566223,0.392922222614288,-0.223873708705539,0.63289850308579,-1.45670627783913
385670,0.0166679,63.7280106823891,0.0343976616859436,-27.2753086090088,0.760225474834442,13.6326131820679,0.207904919981956,2.60369038581848,0.405739605426788,-0.574796443453768,1.33757575109746,-1.27568052263175
385672,0.016668,63.7446786817163,0.0343976616859436,-27.2753086090088,0.760225474834442,13.6326131820679,0.207904919981956,2.60369038581848,0.405739605426788,-0.574796443453768,1.33757575109746,-1.27568052263175
385676,0.0166707,63.761349381879,-0.314723432064056,-26.53342628479,0.633272349834442,12.8867635726929,0.0531808063387871,2.51854634284973,0.412148296833038,-0.312868976263403,1.51101779637142,-1.5476633834054
385678,0.0166672,63.7780165821314,-0.187770307064056,-26.5611972808838,0.633272349834442,12.9859457015991,0.0293770935386419,2.51854634284973,0.405739605426788,-0.283775428351072,1.42582254842479,-1.22871634636261
385684,0.0166651,63.7946816813201,-0.187770307064056,-26.5611972808838,0.633272349834442,12.9859457015991,0.0293770935386419,2.51854634284973,0.405739605426788,-0.283775428351072,1.42582254842479,-1.22871634636261
385690,0.0302825,63.8249641805887,-0.0647844672203064,-27.0293369293213,0.657076060771942,13.5334310531616,-0.114360697567463,2.58995747566223,0.380104839801788,-0.142326083870157,1.44094746218287,-0.698146594953388
385692,0.0166676,63.8416317813098,-0.0647844672203064,-27.0293369293213,0.657076060771942,13.5334310531616,-0.114360697567463,2.58995747566223,0.380104839801788,-0.142326083870157,1.44094746218287,-0.698146594953388
385694,0.0166686,63.8583003804088,-0.215541303157806,-26.75559425354,0.534090220928192,13.5810384750366,-0.0841482952237129,2.49840474128723,0.463417828083038,0.0451004999550423,1.22051731571452,-1.05318701683596
385698,0.0166657,63.8749660812318,-0.0885881781578064,-26.5611972808838,0.657076060771942,13.0613241195679,-0.250774264335632,2.49199604988098,0.354470074176788,0.0496832718240692,1.55830563181674,-0.876807930277739
385702,0.0166683,63.8916343804449,-0.0885881781578064,-26.5611972808838,0.657076060771942,13.0613241195679,-0.250774264335632,2.49199604988098,0.354470074176788,0.0496832718240692,1.55830563181674,-0.876807930277739
385706,0.016667,63.9083013795316,-0.640040814876556,-26.8309726715088,0.331758677959442,13.3826742172241,-0.257182955741882,2.50481343269348,0.380104839801788,0.228470661831137,1.81827879274322,-0.498062751624945
385708,0.0166682,63.9249695800245,-0.640040814876556,-26.8309726715088,0.331758677959442,13.3826742172241,-0.257182955741882,2.50481343269348,0.380104839801788,0.228470661831137,1.81827879274322,-0.498062751624945
385712,0.016665,63.941634580493,-0.263148725032806,-27.152322769165,0.458711802959442,13.6326131820679,-0.209575548768044,2.53777241706848,0.431374371051788,0.238289549199462,1.65319685573142,-0.436793359161464
385714,0.0166668,63.9583013802767,-0.687648236751556,-26.9817295074463,0.256380259990692,13.4064779281616,-0.280986666679382,2.48558735847473,0.328835308551788,0.204363561343301,1.85771367635086,-0.6618004087786
385718,0.0166666,63.9749679807574,-0.687648236751556,-26.9817295074463,0.256380259990692,13.4064779281616,-0.280986666679382,2.48558735847473,0.328835308551788,0.204363561343301,1.85771367635086,-0.6618004087786
385722,0.0166684,63.9916363805532,-0.239345014095306,-26.75559425354,0.383333384990692,13.3588705062866,-0.262676119804382,2.47917866706848,0.354470074176788,0.261928706319312,1.45580417732103,-0.629824310450002
385726,0.0166678,64.0083041805774,0.0343976616859436,-27.1761264801025,0.684847056865692,13.4342489242554,-0.352397799491882,2.46544575691223,0.2381981164217,0.465531019322981,1.54078898938512,-0.581177250264624
385728,0.016666,64.0249701812863,0.0343976616859436,-27.1761264801025,0.684847056865692,13.4342489242554,-0.352397799491882,2.46544575691223,0.2381981164217,0.465531019322981,1.54078898938512,-0.581177250264624
385732,0.0166673,64.0416374821216,-13.8947401046753,-41.3988456726074,-12.926908493042,13.5810384750366,0.929340481758118,3.23906636238098,-0.21865002810955,2.09337091732947,2.21486334047479,-0.541627872455867
385734,0.0166691,64.0583065822721,-13.8947401046753,-41.3988456726074,-12.926908493042,13.5810384750366,0.929340481758118,3.23906636238098,-0.21865002810955,2.09337091732947,2.21486334047479,-0.541627872455867
385738,0.0166665,64.0749730821699,-13.8947401046753,-41.3988456726074,-12.926908493042,13.5810384750366,0.929340481758118,3.23906636238098,-0.21865002810955,2.09337091732947,2.21486334047479,-0.541627872455867
385740,0.0166707,64.0916437823325,-6.36483335494995,-34.2497978210449,-5.18276786804199,11.5220174789429,0.0293770935386419,2.18437886238098,-0.353232562541962,0.43602534906404,-1.81128238125273,-0.825773050350303
385746,0.0166647,64.1083084829152,-6.36483335494995,-34.2497978210449,-5.18276786804199,11.5220174789429,0.0293770935386419,2.18437886238098,-0.353232562541962,0.43602534906404,-1.81128238125273,-0.825773050350303
385748,0.0166655,64.1249739825726,-6.36483335494995,-34.2497978210449,-5.18276786804199,11.5220174789429,0.0293770935386419,2.18437886238098,-0.353232562541962,0.43602534906404,-1.81128238125273,-0.825773050350303
385752,0.0166676,64.1416415832937,-3.9170184135437,-31.2108554840088,-3.09994292259216,9.60978603363037,-0.131755724549294,1.69274055957794,-0.18569104373455,-0.723838329695972,-3.75891335671877,1.62163864435943
385754,0.0166669,64.1583084836602,-2.4887957572937,-29.9492588043213,-1.74709868431091,12.6368246078491,-0.197673693299294,2.03972554206848,-0.2378761023283,-1.57981078062767,-2.11888723023343,3.60808243185977
385760,0.0166663,64.174974784255,-2.4887957572937,-29.9492588043213,-1.74709868431091,12.6368246078491,-0.197673693299294,2.03972554206848,-0.2378761023283,-1.57981078062767,-2.11888723023343,3.60808243185977
385762,0.0166677,64.1916424836963,0.811985552310944,-28.8106479644775,1.35928559303284,12.3908529281616,-0.871501803398132,2.40044331550598,-0.482321918010712,-0.661328093882428,1.23295620670719,2.27719044110416
385766,0.0166675,64.2083099838346,1.6847882270813,-27.9695835113525,2.56137299537659,12.0655355453491,-0.238872423768044,1.64696419239044,-0.1280128210783,-0.468629079570657,1.13184707138304,2.02602710594373
385768,0.0166661,64.2249760832638,1.6847882270813,-27.9695835113525,2.56137299537659,12.0655355453491,-0.238872423768044,1.64696419239044,-0.1280128210783,-0.468629079570657,1.13184707138304,2.02602710594373
385772,0.0166679,64.2416439838707,3.9382061958313,-27.374490737915,4.79495429992676,14.1047201156616,0.0531808063387871,1.50231087207794,0.00656969845294952,-0.907037998981038,-3.97767375587355,2.32636254651806
385774,0.0166673,64.258311284706,3.9382061958313,-27.374490737915,4.79495429992676,14.1047201156616,0.0531808063387871,1.50231087207794,0.00656969845294952,-0.907037998981038,-3.97767375587355,2.32636254651806
385780,0.0166661,64.2749773841351,3.9382061958313,-27.374490737915,4.79495429992676,14.1047201156616,0.0531808063387871,1.50231087207794,0.00656969845294952,-0.907037998981038,-3.97767375587355,2.32636254651806
385782,0.0167016,64.2916789837182,-10.1178846359253,-19.70969581604,-8.81680107116699,16.9095916748047,1.01906216144562,2.81334614753723,-0.263510882854462,-2.22244057922596,1.49512123667401,4.02162583440513
385786,0.0166652,64.3083441834897,-10.1178846359253,-19.70969581604,-8.81680107116699,16.9095916748047,1.01906216144562,2.81334614753723,-0.263510882854462,-2.22244057922596,1.49512123667401,4.02162583440513
385788,0.016668,64.3250121828169,-4.06380796432495,-22.7486362457275,-2.87380766868591,16.8104095458984,-0.495220065116882,2.00676655769348,-0.443869769573212,-0.68006370197684,-1.6739447193104,0.4378416598714
385792,0.0166675,64.3416796829551,10.1152696609497,-23.6650791168213,11.7099323272705,18.8733978271484,-0.209575548768044,2.00676655769348,0.0193870812654495,-1.99805929480627,-4.60477270390048,2.72640628229957
385794,0.0166678,64.3583474829793,10.1152696609497,-23.6650791168213,11.7099323272705,18.8733978271484,-0.209575548768044,2.00676655769348,0.0193870812654495,-1.99805929480627,-4.60477270390048,2.72640628229957
385800,0.0166656,64.3750130832195,-3.9408221244812,-15.99631690979,-0.747342884540558,19.4446868896484,0.00557338260114193,2.96349263191223,-0.327597796916962,-2.03688066799413,4.79351298493232,2.93621257435118
385802,0.0166679,64.3916809838265,-3.9408221244812,-15.99631690979,-0.747342884540558,19.4446868896484,0.00557338260114193,2.96349263191223,-0.327597796916962,-2.03688066799413,4.79351298493232,2.93621257435118
385806,0.0166659,64.4083468839526,1.88711977005005,-19.090799331665,3.66427826881409,21.5275115966797,0.434040188789368,2.17064595222473,-0.0126563757658005,-1.92273777061973,2.00296761162424,1.91791418320482
385808,0.016669,64.4250158835202,11.4919176101685,-18.868631362915,12.6105060577393,18.0005950927734,-0.781780123710632,2.09923481941223,-0.327597796916962,-1.6367810307897,-5.80159656458493,1.39077336328017
385812,0.0166648,64.4416806828231,11.4919176101685,-18.868631362915,12.6105060577393,18.0005950927734,-0.781780123710632,2.09923481941223,-0.327597796916962,-1.6367810307897,-5.80159656458493,1.39077336328017
385814,0.0166679,64.4583485834301,-1.21529722213745,-17.9997959136963,0.633272349834442,22.0273895263672,0.279316067695618,1.72569954395294,-0.282736957073212,-1.93430320017655,-1.63451396535848,2.34150827506213
385820,0.0166661,64.4750146828592,-1.21529722213745,-17.9997959136963,0.633272349834442,22.0273895263672,0.279316067695618,1.72569954395294,-0.282736957073212,-1.93430320017655,-1.63451396535848,2.34150827506213
385822,0.0166671,64.4916817825288,-1.21529722213745,-17.9997959136963,0.633272349834442,22.0273895263672,0.279316067695618,1.72569954395294,-0.282736957073212,-1.93430320017655,-1.63451396535848,2.34150827506213
385826,0.0166669,64.5083486828953,-4.34151792526245,-13.2271518707275,-1.54873442649841,23.9396209716797,0.630878567695618,2.49199604988098,-0.19301526248455,-0.549042018397305,0.695341083081922,2.93228813145449
385828,0.0166684,64.5250170826912,-4.34151792526245,-13.2271518707275,-1.54873442649841,23.9396209716797,0.630878567695618,2.49199604988098,-0.19301526248455,-0.549042018397305,0.695341083081922,2.93228813145449
385832,0.0166657,64.5416827835143,-6.96786069869995,-14.8616733551025,-3.80215239524841,20.4365081787109,0.112690083682537,1.73210823535919,-0.366049945354462,0.510251098046688,1.99963618744507,2.32641662573399
385834,0.0166681,64.5583508834243,1.6371808052063,-12.6598300933838,4.46566963195801,21.2299652099609,0.00557338260114193,2.00676655769348,-0.423728168010712,-1.64270212734786,-1.49036473854094,1.9513296910191
385840,0.0166665,64.5750173833221,1.6371808052063,-12.6598300933838,4.46566963195801,21.2299652099609,0.00557338260114193,2.00676655769348,-0.423728168010712,-1.64270212734786,-1.49036473854094,1.9513296910191
385842,0.0166687,64.5916860830039,1.7879376411438,-13.7468662261963,4.39029121398926,20.4603118896484,0.630878567695618,1.64696419239044,-0.2378761023283,-0.218134213844178,-2.64169317592804,1.5915946617199
385846,0.0166649,64.6083509828895,-4.2661395072937,-12.2154941558838,-0.144315540790558,23.8642425537109,-0.0667532756924629,2.05345845222473,-0.1536475867033,-1.93659993799618,-0.348795835585921,3.29647764090435
385850,0.0226057,64.6309566833079,-4.4645037651062,-12.0409336090088,-0.195890247821808,22.7216644287109,-0.215068712830544,2.38671040534973,-0.423728168010712,-1.72455175876015,0.215938613260721,3.21988203276637
385852,0.0166701,64.6476267836988,4.2635235786438,-10.680154800415,7.02456855773926,21.0831756591797,0.136493787169456,2.20360493659973,-0.391684710979462,-0.988600168394425,-1.87683016461063,1.58917450548707
385856,0.0166654,64.6642921827734,4.2635235786438,-10.680154800415,7.02456855773926,21.0831756591797,0.136493787169456,2.20360493659973,-0.391684710979462,-0.988600168394425,-1.87683016461063,1.58917450548707
385864,0.0283793,64.6926714833826,1.10953187942505,-10.902322769165,5.16787910461426,22.0273895263672,0.0888863727450371,1.85661995410919,-0.417319476604462,-1.6265130099221,0.281874076075182,1.77043052007503
385866,0.0166675,64.7093389835209,1.88711977005005,-9.37095069885254,5.06869697570801,22.7216644287109,0.738910794258118,2.41326069831848,-0.263510882854462,-2.16377888373866,-1.01876425509404,2.34213162805155
385868,0.019146,64.7284849826247,-2.0127215385437,-7.33970069885254,2.46219086647034,23.7412567138672,0.0174752380698919,1.87584602832794,-0.321189105510712,-3.00063304375949,0.134824379666953,3.48659983927217
385872,0.0166682,64.7451531831175,-2.0127215385437,-7.33970069885254,2.46219086647034,23.7412567138672,0.0174752380698919,1.87584602832794,-0.321189105510712,-3.00063304375949,0.134824379666953,3.48659983927217
385876,0.0166672,64.7618203833699,0.859592974185944,-7.11753273010254,4.31888008117676,21.8012542724609,0.338825345039368,2.12486958503723,-0.398093402385712,-1.95076267780001,-0.925895377487118,2.66333883015889
385880,0.0166672,64.7784875836223,0.859592974185944,-7.11753273010254,4.31888008117676,21.8012542724609,0.338825345039368,2.12486958503723,-0.398093402385712,-1.95076267780001,-0.925895377487118,2.66333883015889
385882,0.0166677,64.7951552830637,0.859592974185944,-7.11753273010254,4.31888008117676,21.8012542724609,0.338825345039368,2.12486958503723,-0.398093402385712,-1.95076267780001,-0.925895377487118,2.66333883015889
385886,0.0166667,64.8118219822645,-0.239345014095306,-7.49045753479004,3.83883881568909,22.9438323974609,0.0769845172762871,1.99394905567169,-0.417319476604462,-2.29908085503287,0.770291211620177,2.94500676108176
385890,0.0166673,64.8284892830998,0.712803423404694,-7.58963966369629,4.61642646789551,22.2257537841797,0.189594373106956,2.07909321784973,-0.410910785198212,-1.16115781651137,0.243256213442595,2.11312080659421
385892,0.0166672,64.8451564833522,0.712803423404694,-7.58963966369629,4.61642646789551,22.2257537841797,0.189594373106956,2.07909321784973,-0.410910785198212,-1.16115781651137,0.243256213442595,2.11312080659421
385896,0.0166668,64.8618232831359,0.887363970279694,-8.30771827697754,4.71957588195801,23.4675140380859,0.350727200508118,2.08550190925598,-0.430136859416962,-2.22152093923123,0.532098229522593,2.64368024427349
385898,0.0166663,64.8784895837307,0.887363970279694,-8.30771827697754,4.71957588195801,23.4675140380859,0.350727200508118,2.08550190925598,-0.430136859416962,-2.22152093923123,0.532098229522593,2.64368024427349
385902,0.0166667,64.8951562829316,0.236729204654694,-7.24051856994629,4.59262275695801,22.6700897216797,0.136493787169456,2.41966938972473,-0.463095843791962,-1.75949551935501,0.260544536614045,2.49136514890817
385906,0.0166669,64.9118231832981,0.0105939507484436,-7.36747169494629,4.29110908508301,22.2257537841797,0.357135891914368,1.44371712207794,-0.308371722698212,-1.42181037193054,0.609253955904013,1.51971167224115
385910,0.0166688,64.9284919835627,0.0105939507484436,-7.36747169494629,4.29110908508301,22.2257537841797,0.357135891914368,1.44371712207794,-0.308371722698212,-1.42181037193054,0.609253955904013,1.51971167224115
385912,0.0166673,64.945159284398,-0.338527143001556,-7.85941505432129,3.96579194068909,22.0511932373047,0.231708630919456,2.52495503425598,-0.456687152385712,-1.07709424997297,0.72438550935602,1.97595951816455
385916,0.0166671,64.9618263840675,0.0621686577796936,-6.99454689025879,4.46566963195801,20.9086151123047,0.392841458320618,2.11205220222473,-0.404502093791962,-0.457754547089878,1.0072309963899,2.29105243216522
385918,0.016666,64.9784923847765,0.0621686577796936,-6.99454689025879,4.46566963195801,20.9086151123047,0.392841458320618,2.11205220222473,-0.404502093791962,-0.457754547089878,1.0072309963899,2.29105243216522
385922,0.0166701,64.9951624851674,0.462864458560944,-0.908731460571289,3.01364350318909,15.9891805648804,0.100788228213787,2.10564351081848,-0.423728168010712,-1.40701539977294,1.72745010711316,1.8709484607352
385926,0.0166643,65.0118267852813,0.462864458560944,-0.908731460571289,3.01364350318909,15.9891805648804,0.100788228213787,2.10564351081848,-0.423728168010712,-1.40701539977294,1.72745010711316,1.8709484607352
385930,0.0166684,65.0284951850772,0.462864458560944,-0.908731460571289,3.01364350318909,15.9891805648804,0.100788228213787,2.10564351081848,-0.423728168010712,-1.40701539977294,1.72745010711316,1.8709484607352
385932,0.0166645,65.0451596844941,0.0859723687171936,2.08260154724121,2.28763031959534,10.3278646469116,0.130085095763206,0.959403157234192,-0.436545550823212,0.273214607944101,1.04507712740852,1.48800655147157
385936,0.0166698,65.0618294849992,0.0859723687171936,2.08260154724121,2.28763031959534,10.3278646469116,0.130085095763206,0.959403157234192,-0.436545550823212,0.273214607944101,1.04507712740852,1.48800655147157
385938,0.0166652,65.0784946847707,0.0859723687171936,2.08260154724121,2.28763031959534,10.3278646469116,0.130085095763206,0.959403157234192,-0.436545550823212,0.273214607944101,1.04507712740852,1.48800655147157
385942,0.0166667,65.0951613839716,0.185154497623444,-2.02353858947754,3.18820405006409,16.4136810302734,0.153888806700706,1.63414680957794,-0.463095843791962,1.20253465096217,0.839176741051826,1.36760914721301
385946,0.0166676,65.1118289846927,0.185154497623444,-2.02353858947754,3.18820405006409,16.4136810302734,0.153888806700706,1.63414680957794,-0.463095843791962,1.20253465096217,0.839176741051826,1.36760914721301
385950,0.016667,65.1284959837794,0.236729204654694,-8.25614356994629,3.98959565162659,20.7856292724609,0.267414212226868,1.86302864551544,-0.385276019573212,0.471760152800246,0.632847060685905,2.58847549392914
385952,0.0166668,65.1451627835631,0.236729204654694,-8.25614356994629,3.98959565162659,20.7856292724609,0.267414212226868,1.86302864551544,-0.385276019573212,0.471760152800246,0.632847060685905,2.58847549392914
385956,0.0166672,65.1618299838156,-0.0132097601890564,-11.4458408355713,3.83883881568909,23.9396209716797,0.350727200508118,2.41326069831848,-0.398093402385712,0.41681989209587,0.773592812258516,3.21347634025361
385958,0.0166671,65.1784970834851,-0.540858685970306,-11.917947769165,3.43814301490784,23.8126678466797,0.345234036445618,2.36748433113098,-0.404502093791962,1.52859357466719,0.75431537508017,2.91738177018024
385962,0.0166662,65.1951632834971,-0.540858685970306,-11.917947769165,3.43814301490784,23.8126678466797,0.345234036445618,2.36748433113098,-0.404502093791962,1.52859357466719,0.75431537508017,2.91738177018024
385966,0.0180089,65.2131721843034,-0.588466107845306,-12.0885410308838,3.33896088600159,23.7412567138672,0.345234036445618,2.37389302253723,-0.398093402385712,1.68403398091721,0.743859126617758,2.86558059590035
