F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
424928,0.0166717,27.8896896280348,-0.715419232845306,-27.5252475738525,0.208772838115692,15.3702840805054,1.22688686847687,2.26311421394348,0.0843895226716995,-1.22536054631046,0.249586475808952,4.518605831099
424930,0.0166621,27.9063517283648,-0.715419232845306,-27.5252475738525,0.208772838115692,15.3702840805054,1.22688686847687,2.26311421394348,0.0843895226716995,-1.22536054631046,0.249586475808952,4.518605831099
424934,0.0166681,27.9230198282748,-0.564662396907806,-25.86692237854,0.534090220928192,14.5490560531616,1.23970425128937,1.98754036426544,0.0257957726716995,-1.06215989170294,0.322948265504405,2.98802403953042
424938,0.0166654,27.9396852273494,-0.564662396907806,-25.86692237854,0.534090220928192,14.5490560531616,1.23970425128937,1.98754036426544,0.0257957726716995,-1.06215989170294,0.322948265504405,2.98802403953042
424942,0.016668,27.9563532266766,-0.437709271907806,-25.64475440979,0.657076060771942,14.5252523422241,1.23970425128937,2.01409077644348,0.0587547570466995,-1.24320273696662,0.243326191978673,3.73895966930217
424944,0.016666,27.9730192273855,-0.362330853939056,-23.74045753479,0.506319224834442,14.0293416976929,1.27540981769562,1.60118782520294,0.0322044640779495,-1.04332657566506,0.480802859362218,2.66539757742704
424948,0.0166677,27.9896869268268,-0.362330853939056,-23.74045753479,0.506319224834442,14.0293416976929,1.27540981769562,1.60118782520294,0.0322044640779495,-1.04332657566506,0.480802859362218,2.66539757742704
424950,0.0170287,28.0067156273872,-0.338527143001556,-24.803689956665,0.557893931865692,16.1399383544922,1.28731167316437,2.11205220222473,-0.0190650671720505,-1.67335552603448,0.0854015238480403,4.35310064663661
424954,0.0166685,28.0233841277659,-0.564662396907806,-21.6854038238525,0.506319224834442,14.1761312484741,1.26350796222687,1.62682259082794,-0.0767432898283005,-0.82758446454608,0.186816338533971,3.16964096235306
424956,0.016665,28.0400491282344,-0.564662396907806,-21.6854038238525,0.506319224834442,14.1761312484741,1.26350796222687,1.62682259082794,-0.0767432898283005,-0.82758446454608,0.186816338533971,3.16964096235306
424962,0.0166672,28.0567163284868,-0.889979779720306,-21.5148105621338,0.355562388896942,14.9219808578491,1.23329555988312,1.83006966114044,-0.17287366092205,-1.47792852318589,-0.328216597812829,4.34389972107545
424964,0.0166664,28.0733827278018,-0.889979779720306,-21.3402500152588,0.331758677959442,14.6760091781616,1.22688686847687,1.84380257129669,-0.2122413367033,-1.35642627235936,-0.420607948154059,4.20986447363425
424968,0.0166676,28.0900503285229,-0.889979779720306,-21.3402500152588,0.331758677959442,14.6760091781616,1.22688686847687,1.84380257129669,-0.2122413367033,-1.35642627235936,-0.420607948154059,4.20986447363425
424970,0.0166662,28.1067165285349,-0.739222943782806,-21.48703956604,0.458711802959442,16.3898773193359,1.20308315753937,1.94176399707794,-0.340415179729462,-2.17452521878869,-0.961817108757198,5.3652044230216
424974,0.0166679,28.1233844291419,-0.739222943782806,-21.48703956604,0.458711802959442,16.3898773193359,1.20308315753937,1.94176399707794,-0.340415179729462,-2.17452521878869,-0.961817108757198,5.3652044230216
424976,0.0170448,28.1404292285442,-0.763026654720306,-20.7967319488525,0.430940806865692,15.6916341781616,1.20949184894562,1.74492561817169,-0.301963031291962,-2.00488154324618,-1.10756680049667,5.32425443090539
424982,0.0166687,28.157097928226,-0.763026654720306,-20.5229892730713,0.407137095928192,15.5210409164429,1.13808071613312,1.79070198535919,-0.385276019573212,-1.33675092713975,-1.3530733246699,3.71199258119097
424984,0.0166654,28.1737633273005,-0.763026654720306,-20.5229892730713,0.407137095928192,15.5210409164429,1.13808071613312,1.79070198535919,-0.385276019573212,-1.33675092713975,-1.3530733246699,3.71199258119097
424988,0.0166681,28.1904314272106,-1.1875262260437,-20.59836769104,0.0302450135350227,15.4932699203491,1.11977016925812,1.68633186817169,-0.398093402385712,-0.939515958784847,-1.18305736140605,3.17745105941533
424990,0.0170006,28.2074320279062,-0.838405072689056,-21.26487159729,0.383333384990692,16.1915130615234,1.05476772785187,1.85661995410919,-0.372458636760712,-1.02542603852049,-1.10424403807648,4.44141594153996
424994,0.0166678,28.2240998279303,-0.838405072689056,-21.26487159729,0.383333384990692,16.1915130615234,1.05476772785187,1.85661995410919,-0.372458636760712,-1.02542603852049,-1.10424403807648,4.44141594153996
424998,0.0166669,28.2407667282969,-0.739222943782806,-21.3402500152588,0.458711802959442,16.9333953857422,0.958637356758118,1.87584602832794,-0.410910785198212,-0.50987472588106,-1.13413469762758,4.27100463726866
425002,0.0166678,28.257434528321,-0.739222943782806,-21.3402500152588,0.458711802959442,16.9333953857422,0.958637356758118,1.87584602832794,-0.410910785198212,-0.50987472588106,-1.13413469762758,4.27100463726866
425004,0.0166662,28.274100728333,-0.612269818782806,-21.4156284332275,0.633272349834442,16.9095916748047,0.970539212226868,1.89598762989044,-0.398093402385712,-0.490369669213998,-1.22721355266618,4.27192194620331
425008,0.0166672,28.2907679285854,-0.564662396907806,-21.6377964019775,0.633272349834442,17.0325775146484,0.922931790351868,1.88225471973419,-0.417319476604462,-0.352475261924724,-1.23546250662972,3.87583363536774
425010,0.0166659,28.3074338287115,-0.564662396907806,-21.6377964019775,0.633272349834442,17.0325775146484,0.922931790351868,1.88225471973419,-0.417319476604462,-0.352475261924724,-1.23546250662972,3.87583363536774
425014,0.0166698,28.3241036292166,-0.540858685970306,-21.6854038238525,0.633272349834442,16.9333953857422,0.792011380195618,1.86943733692169,-0.404502093791962,0.230440676098286,-0.73755898959168,3.03374393123258
425016,0.0166648,28.3407684285194,-0.540858685970306,-21.6854038238525,0.633272349834442,16.9333953857422,0.792011380195618,1.86943733692169,-0.404502093791962,0.230440676098286,-0.73755898959168,3.03374393123258
425020,0.0166692,28.3574376292527,-0.540858685970306,-21.6854038238525,0.633272349834442,16.9333953857422,0.792011380195618,1.86943733692169,-0.404502093791962,0.230440676098286,-0.73755898959168,3.03374393123258
425024,0.0166659,28.3741035293788,-0.540858685970306,-21.9591464996338,0.534090220928192,16.9849700927734,0.696796536445618,1.85661995410919,-0.385276019573212,1.22519514451204,-0.632659347781871,2.44766675756727
425028,0.0166664,28.3907699286938,-0.540858685970306,-21.9591464996338,0.534090220928192,16.9849700927734,0.696796536445618,1.85661995410919,-0.385276019573212,1.22519514451204,-0.632659347781871,2.44766675756727
425030,0.0181127,28.4088826291263,-0.588466107845306,-21.9075717926025,0.557893931865692,16.9095916748047,0.654682278633118,1.84380257129669,-0.366049945354462,1.25678098590721,-0.534802493065367,2.30057316748605
425034,0.0166718,28.4255544282496,-0.763026654720306,-22.5264682769775,0.407137095928192,17.4055023193359,0.607074856758118,1.93535530567169,-0.417319476604462,1.37555313109969,-0.501414406345859,2.38858841322254
425038,0.0166653,28.442219728604,-0.763026654720306,-22.5264682769775,0.407137095928192,17.4055023193359,0.607074856758118,1.93535530567169,-0.417319476604462,1.37555313109969,-0.501414406345859,2.38858841322254
425042,0.0166669,28.4588866289705,-1.3382830619812,-22.6256504058838,-0.243497669696808,17.1317596435547,0.601581692695618,1.94176399707794,-0.378867328166962,1.36762103746146,-0.861117256295571,1.96959233781327
425044,0.0166667,28.4755533281714,-1.3382830619812,-22.6256504058838,-0.243497669696808,17.1317596435547,0.601581692695618,1.94176399707794,-0.378867328166962,1.36762103746146,-0.861117256295571,1.96959233781327
425048,0.0166665,28.4922198280692,-1.3382830619812,-22.6256504058838,-0.243497669696808,17.1317596435547,0.601581692695618,1.94176399707794,-0.378867328166962,1.36762103746146,-0.861117256295571,1.96959233781327
425050,0.0166666,28.5088864285499,-0.739222943782806,-22.4788608551025,0.430940806865692,16.9333953857422,0.506366848945618,1.99394905567169,-0.391684710979462,1.73937316282192,-0.633053932907758,0.830726958394344
425054,0.0166709,28.5255573280156,-0.739222943782806,-22.4788608551025,0.430940806865692,16.9333953857422,0.506366848945618,1.99394905567169,-0.391684710979462,1.73937316282192,-0.633053932907758,0.830726958394344
425058,0.0166634,28.5422207284719,-1.1637225151062,-22.8240146636963,-0.0689371153712273,16.9095916748047,0.189594373106956,2.19719624519348,-0.463095843791962,1.45427121871639,-0.46811052083723,0.835232337926837
425062,0.0166673,28.5588880293071,-0.663844525814056,-22.455057144165,0.407137095928192,16.4612884521484,0.386432766914368,2.11846089363098,-0.378867328166962,1.56396260066776,-1.16041165138673,0.973361987687014
425064,0.0166672,28.5755552295595,-0.663844525814056,-22.455057144165,0.407137095928192,16.4612884521484,0.386432766914368,2.11846089363098,-0.378867328166962,1.56396260066776,-1.16041165138673,0.973361987687014
425068,0.0166694,28.5922246295959,-0.913783490657806,-22.7010288238525,0.0580160096287727,16.2153167724609,0.189594373106956,2.30156636238098,-0.385276019573212,1.21701925108926,-1.36440232550189,-0.142516564401268
425070,0.0166641,28.6088887304068,-0.913783490657806,-22.7010288238525,0.0580160096287727,16.2153167724609,0.189594373106956,2.30156636238098,-0.385276019573212,1.21701925108926,-1.36440232550189,-0.142516564401268
425074,0.0166732,28.6255619302392,-0.913783490657806,-22.7010288238525,0.0580160096287727,16.2153167724609,0.189594373106956,2.30156636238098,-0.385276019573212,1.21701925108926,-1.36440232550189,-0.142516564401268
425078,0.0166611,28.6422230303288,-0.612269818782806,-23.9388217926025,0.355562388896942,16.0883636474609,0.136493787169456,2.28234028816223,-0.366049945354462,1.0691631637261,-1.4174585077799,-0.0653291128586458
425082,0.0166681,28.6588911302388,-0.612269818782806,-23.9388217926025,0.355562388896942,16.0883636474609,0.136493787169456,2.28234028816223,-0.366049945354462,1.0691631637261,-1.4174585077799,-0.0653291128586458
425084,0.016666,28.6755571309477,-1.9651141166687,-24.359354019165,-1.04488921165466,16.6596527099609,-0.119853861629963,2.37389302253723,-0.456687152385712,0.841297539989761,-0.993971461058449,0.0786697800217137
425088,0.0166701,28.6922272313386,-1.9651141166687,-24.359354019165,-1.04488921165466,16.6596527099609,-0.119853861629963,2.37389302253723,-0.456687152385712,0.841297539989761,-0.993971461058449,0.0786697800217137
425090,0.0174686,28.7096958309412,-1.9651141166687,-24.359354019165,-1.04488921165466,16.6596527099609,-0.119853861629963,2.37389302253723,-0.456687152385712,0.841297539989761,-0.993971461058449,0.0786697800217137
425094,0.0166675,28.7263633310795,-2.6395525932312,-23.9388217926025,-1.72329497337341,16.4612884521484,-0.0960501506924629,2.32811665534973,-0.507956683635712,0.315068008566686,-0.583775234910438,-0.403936076225632
425098,0.0166685,28.7430318314582,-2.6395525932312,-23.9388217926025,-1.72329497337341,16.4612884521484,-0.0960501506924629,2.32811665534973,-0.507956683635712,0.315068008566686,-0.583775234910438,-0.403936076225632
425102,0.0166656,28.7596974316984,-2.8141131401062,-23.6650791168213,-2.02480864524841,16.4136810302734,0.0769845172762871,2.28234028816223,-0.417319476604462,-0.0884066708090219,-1.3318244106378,-0.443803603777764
425104,0.0166682,28.7763656321913,-2.8141131401062,-23.6650791168213,-2.02480864524841,16.4136810302734,0.0769845172762871,2.28234028816223,-0.417319476604462,-0.0884066708090219,-1.3318244106378,-0.443803603777764
425108,0.0166684,28.7930340319872,-1.73897886276245,-23.4905185699463,-0.894132435321808,15.2472982406616,-0.0905569866299629,2.28234028816223,-0.501547992229462,-0.453953654757091,-0.706954537484116,-0.178420099317214
425110,0.0166679,28.8097019325942,-1.4890398979187,-23.51828956604,-0.771146595478058,16.0645599365234,0.309528470039368,2.32811665534973,-0.334006488323212,-0.220471441226835,-2.16003666278393,-0.575524726239924
425116,0.0166652,28.8263671323657,-1.4890398979187,-23.51828956604,-0.771146595478058,16.0645599365234,0.309528470039368,2.32811665534973,-0.334006488323212,-0.220471441226835,-2.16003666278393,-0.575524726239924
425118,0.0166667,28.8430338315666,0.435093462467194,-23.0461826324463,1.18472504615784,15.2949056625366,0.530170559883118,2.20360493659973,-0.19301526248455,-0.065758506775202,-2.88043611051368,-0.614181793471774
425122,0.0166674,28.859701231122,-2.7903094291687,-23.121561050415,-1.97323393821716,16.1399383544922,0.494464993476868,2.13860249519348,-0.301963031291962,-0.427422421251424,-2.13109246938546,-0.586778045399142
425124,0.0179586,28.8776598311961,-2.7903094291687,-23.121561050415,-1.97323393821716,16.1399383544922,0.494464993476868,2.13860249519348,-0.301963031291962,-0.427422421251424,-2.13109246938546,-0.586778045399142
425128,0.0166679,28.8943277318031,3.06143617630005,-23.3199253082275,3.91421723365784,15.5686483383179,0.0293770935386419,2.54418110847473,-0.417319476604462,-0.412105033693952,-3.18418803391011,0.0155394840277888
425132,0.016666,28.910993732512,3.06143617630005,-23.3199253082275,3.91421723365784,15.5686483383179,0.0293770935386419,2.54418110847473,-0.417319476604462,-0.412105033693952,-3.18418803391011,0.0155394840277888
425136,0.016668,28.9276617318392,-4.7898211479187,-23.5420932769775,-3.85372710227966,17.6554412841797,0.0412789508700371,2.45262837409973,-0.572043597698212,-1.6391072489993,-0.0571010490014802,0.650428147276323
425138,0.0166661,28.9443278312683,-4.7898211479187,-23.5420932769775,-3.85372710227966,17.6554412841797,0.0412789508700371,2.45262837409973,-0.572043597698212,-1.6391072489993,-0.0571010490014802,0.650428147276323
425140,0.0166682,28.9609960317612,-4.7898211479187,-23.5420932769775,-3.85372710227966,17.6554412841797,0.0412789508700371,2.45262837409973,-0.572043597698212,-1.6391072489993,-0.0571010490014802,0.650428147276323
425146,0.0166668,28.9776628315449,1.4864239692688,-23.2445468902588,2.16067719459534,15.3940877914429,0.601581692695618,2.43340229988098,-0.1536475867033,-0.861410498236035,-2.59898128004009,0.14243217925185
425148,0.0166662,28.9943290315568,1.4864239692688,-23.2445468902588,2.16067719459534,15.3940877914429,0.601581692695618,2.43340229988098,-0.1536475867033,-0.861410498236035,-2.59898128004009,0.14243217925185
425152,0.0166658,29.0109948311001,-5.9403338432312,-23.343729019165,-5.07961845397949,16.7112274169922,0.196003064513206,2.25578999519348,-0.482321918010712,-1.94766757709104,1.17915950733379,0.312051720009992
425156,0.0166678,29.0276626311243,7.16360902786255,-22.5780429840088,7.92514228820801,12.1924886703491,-0.751567721366882,2.53777241706848,-0.520774066448212,0.0322773635041705,-4.97501924327415,0.0444814484611609
425158,0.0176217,29.0452843308449,7.16360902786255,-22.5780429840088,7.92514228820801,12.1924886703491,-0.751567721366882,2.53777241706848,-0.520774066448212,0.0322773635041705,-4.97501924327415,0.0444814484611609
425162,0.0166684,29.0619527306408,-5.1151385307312,-23.6650791168213,-4.17904472351074,18.7226409912109,0.398334622383118,2.63573384284973,-0.450278460979462,-2.6838265735869,0.416823756407888,1.37500865262069
425164,0.0191265,29.0810792297125,-5.1151385307312,-23.6650791168213,-4.17904472351074,18.7226409912109,0.398334622383118,2.63573384284973,-0.450278460979462,-2.6838265735869,0.416823756407888,1.37500865262069
425170,0.0166675,29.0977467298508,-5.1151385307312,-23.6650791168213,-4.17904472351074,18.7226409912109,0.398334622383118,2.63573384284973,-0.450278460979462,-2.6838265735869,0.416823756407888,1.37500865262069
425172,0.0166663,29.1144130304456,-0.663844525814056,-23.6412754058838,0.232576549053192,15.6916341781616,0.649189114570618,2.51122212409973,-0.17287366092205,-1.2217070794991,-2.04207202553701,0.727869270407986
425174,0.0166682,29.1310812309384,-0.663844525814056,-23.6412754058838,0.232576549053192,15.6916341781616,0.649189114570618,2.51122212409973,-0.17287366092205,-1.2217070794991,-2.04207202553701,0.727869270407986
425178,0.0166679,29.1477491315454,-0.663844525814056,-23.6412754058838,0.232576549053192,15.6916341781616,0.649189114570618,2.51122212409973,-0.17287366092205,-1.2217070794991,-2.04207202553701,0.727869270407986
425180,0.0166665,29.1644156314433,4.48965883255005,-21.883768081665,5.37021064758301,12.7122030258179,-0.0786551311612129,2.42607808113098,-0.346823871135712,-1.20182219871524,-3.18811890825341,0.153832394690515
425184,0.0166675,29.1810831315815,4.48965883255005,-21.883768081665,5.37021064758301,12.7122030258179,-0.0786551311612129,2.42607808113098,-0.346823871135712,-1.20182219871524,-3.18811890825341,0.153832394690515
425188,0.0166665,29.1977496314794,4.48965883255005,-21.883768081665,5.37021064758301,12.7122030258179,-0.0786551311612129,2.42607808113098,-0.346823871135712,-1.20182219871524,-3.18811890825341,0.153832394690515
425192,0.0166667,29.2144163306803,3.68826723098755,-22.6018466949463,4.56881904602051,12.3392782211304,-0.0182303283363581,2.35466694831848,-0.314780414104462,-0.981977557785804,-3.14162897388488,-0.277099283619249
425196,0.0166673,29.2310836315155,3.68826723098755,-22.6018466949463,4.56881904602051,12.3392782211304,-0.0182303283363581,2.35466694831848,-0.314780414104462,-0.981977557785804,-3.14162897388488,-0.277099283619249
425198,0.0166668,29.2477504312992,3.68826723098755,-22.6018466949463,4.56881904602051,12.3392782211304,-0.0182303283363581,2.35466694831848,-0.314780414104462,-0.981977557785804,-3.14162897388488,-0.277099283619249
425202,0.0166679,29.2644183319062,3.38675355911255,-22.677225112915,4.21573066711426,15.2711019515991,0.542072415351868,2.81334614753723,-0.13442151248455,-2.11194985390252,-3.67106059864344,0.535785120403309
425204,0.0166671,29.2810854315758,3.38675355911255,-22.677225112915,4.21573066711426,15.2711019515991,0.542072415351868,2.81334614753723,-0.13442151248455,-2.11194985390252,-3.67106059864344,0.535785120403309
425210,0.0166668,29.2977522313595,1.76016664505005,-22.8478183746338,2.73990082740784,15.8661947250366,0.595173001289368,2.83257222175598,-0.12160412967205,-2.13384761238631,-3.19568452627323,0.578594911382175
425212,0.0166672,29.3144194316119,1.6609845161438,-22.6256504058838,2.51376557350159,14.4498739242554,0.506366848945618,2.55699849128723,-0.20583264529705,-1.8899700919043,-3.14338077133287,0.408573070355509
425216,0.0166672,29.3310866318643,1.6609845161438,-22.6256504058838,2.51376557350159,14.4498739242554,0.506366848945618,2.55699849128723,-0.20583264529705,-1.8899700919043,-3.14338077133287,0.408573070355509
425218,0.016669,29.3477556314319,1.6609845161438,-22.6256504058838,2.51376557350159,14.4498739242554,0.506366848945618,2.55699849128723,-0.20583264529705,-1.8899700919043,-3.14338077133287,0.408573070355509
425222,0.0166653,29.3644209317863,0.712803423404694,-22.3796787261963,1.63699555397034,14.9735555648804,0.255512356758118,2.79320454597473,-0.372458636760712,-2.49689695715716,-2.19533301042934,0.0962443103304562
425224,0.0166693,29.3810902312398,0.712803423404694,-22.3796787261963,1.63699555397034,14.9735555648804,0.255512356758118,2.79320454597473,-0.372458636760712,-2.49689695715716,-2.19533301042934,0.0962443103304562
425230,0.0166633,29.3977535311133,-0.163966596126556,-22.28049659729,0.784029185771942,15.4694662094116,0.338825345039368,2.73461079597473,-0.378867328166962,-2.30396708668507,-2.12564363868926,0.229353799011622
425232,0.0166688,29.4144223313779,-0.163966596126556,-22.28049659729,0.784029185771942,15.4694662094116,0.338825345039368,2.73461079597473,-0.378867328166962,-2.30396708668507,-2.12564363868926,0.229353799011622
425236,0.0166659,29.431088231504,-0.540858685970306,-21.883768081665,0.407137095928192,14.8981771469116,0.315021634101868,2.64305806159973,-0.385276019573212,-2.10236266263724,-2.13434489688132,-0.0896296617163443
425238,0.0193846,29.4504728317261,0.212925493717194,-21.6854038238525,1.18472504615784,14.7474203109741,0.285724759101868,2.67510151863098,-0.334006488323212,-1.98422023320967,-1.47537143468108,0.0321168942018009
425242,0.016668,29.4671408310533,-0.187770307064056,-21.883768081665,0.732454478740692,14.9973592758179,0.303119778633118,2.69524312019348,-0.359641253948212,-1.82331619378299,-1.28174568587367,-0.0534023536561566
425246,0.0166664,29.4838072303683,-0.263148725032806,-21.83616065979,0.708650767803192,15.1719198226929,0.345234036445618,2.64305806159973,-0.398093402385712,-2.05493379374905,-1.72752572062995,-0.0661377526165537
425250,0.0166679,29.5004751309752,-0.663844525814056,-21.5862216949463,0.458711802959442,14.9735555648804,0.326923489570618,2.65587544441223,-0.410910785198212,-2.12245895524513,-2.37905038822001,-0.426282706105994
425252,0.0166657,29.5171408317983,-0.663844525814056,-21.5862216949463,0.458711802959442,14.9735555648804,0.326923489570618,2.65587544441223,-0.410910785198212,-2.12245895524513,-2.37905038822001,-0.426282706105994
425256,0.0166676,29.5338084325194,-0.437709271907806,-21.439432144165,0.633272349834442,14.6244344711304,0.326923489570618,2.72087788581848,-0.346823871135712,-1.87874126869114,-1.77027198363372,-0.550649891948876
425258,0.0166662,29.5504746325314,-0.437709271907806,-21.439432144165,0.633272349834442,14.6244344711304,0.326923489570618,2.72087788581848,-0.346823871135712,-1.87874126869114,-1.77027198363372,-0.550649891948876
425262,0.0166678,29.5671424325556,-0.437709271907806,-21.439432144165,0.633272349834442,14.6244344711304,0.326923489570618,2.72087788581848,-0.346823871135712,-1.87874126869114,-1.77027198363372,-0.550649891948876
425264,0.0166668,29.5838092323393,-0.215541303157806,-21.4632358551025,0.609468638896942,14.7474203109741,0.338825345039368,2.71446919441223,-0.378867328166962,-1.72016927675875,-1.35682159778269,-0.19379287656443
425268,0.0166675,29.6004767324775,-0.215541303157806,-21.4632358551025,0.609468638896942,14.7474203109741,0.338825345039368,2.71446919441223,-0.378867328166962,-1.72016927675875,-1.35682159778269,-0.19379287656443
425272,0.0166666,29.6171433329582,-0.215541303157806,-21.4632358551025,0.609468638896942,14.7474203109741,0.338825345039368,2.71446919441223,-0.378867328166962,-1.72016927675875,-1.35682159778269,-0.19379287656443
425274,0.0166676,29.6338109336793,-0.513087689876556,-21.7607822418213,0.430940806865692,14.6482381820679,0.345234036445618,2.71446919441223,-0.359641253948212,-1.52225081769431,-1.74452144327878,-0.563363358488493
425278,0.016667,29.6504779327661,-0.513087689876556,-21.7607822418213,0.430940806865692,14.6482381820679,0.345234036445618,2.71446919441223,-0.359641253948212,-1.52225081769431,-1.74452144327878,-0.563363358488493
425282,0.0166664,29.6671443320811,-0.362330853939056,-22.5542392730713,0.482515513896942,14.6006307601929,0.357135891914368,2.76665425300598,-0.410910785198212,-1.97114489270263,-2.10434934188243,0.0889591474928716
425284,0.0166671,29.6838114317507,-0.362330853939056,-22.5780429840088,0.557893931865692,14.5014486312866,0.357135891914368,2.82616353034973,-0.366049945354462,-1.9264311395017,-2.14147748272787,0.130906311234516
425290,0.016667,29.7004784308374,-0.362330853939056,-22.5780429840088,0.557893931865692,14.5014486312866,0.357135891914368,2.82616353034973,-0.366049945354462,-1.9264311395017,-2.14147748272787,0.130906311234516
425292,0.0166665,29.7171449307352,-0.0885881781578064,-22.3558750152588,0.708650767803192,14.2039022445679,0.350727200508118,2.81975483894348,-0.378867328166962,-2.08191593361983,-2.40666423566206,0.566322665723207
425296,0.0166669,29.7338118311018,-0.362330853939056,-22.7010288238525,0.506319224834442,14.3784627914429,0.362629055976868,2.78038716316223,-0.417319476604462,-1.83074320724959,-2.21834830567334,0.327043344772108
425300,0.0166668,29.7504786308855,-0.263148725032806,-22.7486362457275,0.581697642803192,14.5252523422241,0.380939602851868,2.84538960456848,-0.391684710979462,-1.42938986001318,-2.51807997654313,-0.454359265009925
425302,0.0166674,29.7671460304409,-0.390101850032806,-22.7010288238525,0.482515513896942,14.2792806625366,0.386432766914368,2.78038716316223,-0.410910785198212,-1.33847248988376,-2.42892843027122,-0.549057036666943
425304,0.0166668,29.7838128302246,-0.390101850032806,-22.7010288238525,0.482515513896942,14.2792806625366,0.386432766914368,2.78038716316223,-0.410910785198212,-1.33847248988376,-2.42892843027122,-0.549057036666943
425308,0.0166669,29.8004797305912,-0.0885881781578064,-22.0345249176025,0.784029185771942,13.7555990219116,0.338825345039368,2.76665425300598,-0.391684710979462,-1.29797522340299,-2.57478234302243,-0.323757218826657
425312,0.0166669,29.8171466309577,-0.0885881781578064,-22.0345249176025,0.784029185771942,13.7555990219116,0.338825345039368,2.76665425300598,-0.391684710979462,-1.29797522340299,-2.57478234302243,-0.323757218826657
425316,0.0166672,29.8338138312101,-0.640040814876556,-22.28049659729,0.355562388896942,14.1285238265991,0.422138333320618,2.73461079597473,-0.391684710979462,-1.55367827915735,-2.51097868507669,0.212409848016638
425318,0.0166675,29.8504813313484,-0.112391889095306,-21.7845859527588,0.708650767803192,13.6802206039429,0.380939602851868,2.65587544441223,-0.391684710979462,-1.24905719559777,-2.61153249293534,0.28097182098843
425322,0.0166658,29.8671471308917,-0.112391889095306,-21.7845859527588,0.708650767803192,13.6802206039429,0.380939602851868,2.65587544441223,-0.391684710979462,-1.24905719559777,-2.61153249293534,0.28097182098843
425324,0.0166663,29.8838134314865,-0.413905560970306,-22.4034824371338,0.430940806865692,13.7555990219116,0.476154446601868,2.71446919441223,-0.404502093791962,-0.74189613909744,-2.66195007179883,0.530192563250457
425330,0.0166676,29.9004810322076,-0.413905560970306,-22.4034824371338,0.430940806865692,13.7555990219116,0.476154446601868,2.71446919441223,-0.404502093791962,-0.74189613909744,-2.66195007179883,0.530192563250457
425332,0.0166666,29.9171476326883,-0.513087689876556,-22.5780429840088,0.430940806865692,13.7555990219116,0.511860013008118,2.74742817878723,-0.410910785198212,-0.781202840257265,-2.72656373415313,0.661760997870601
425336,0.0166675,29.9338151328266,-0.937587201595306,-22.50266456604,-0.0173624083399773,13.9539632797241,0.577777981758118,2.81334614753723,-0.404502093791962,-0.895883554950374,-3.07264320902777,1.49287795128938
425338,0.0166658,29.9504809323698,-0.937587201595306,-22.50266456604,-0.0173624083399773,13.9539632797241,0.577777981758118,2.81334614753723,-0.404502093791962,-0.895883554950374,-3.07264320902777,1.49287795128938
425344,0.0166679,29.9671488329768,-0.989161908626556,-22.0067539215088,-0.0173624083399773,13.5572347640991,0.678485989570618,2.70806050300598,-0.391684710979462,0,0,0
425346,0.0166656,29.983814433217,-0.989161908626556,-22.0067539215088,-0.0173624083399773,13.5572347640991,0.678485989570618,2.70806050300598,-0.391684710979462,0,0,0
425350,0.0166675,30.0004819333553,-0.989161908626556,-22.0067539215088,-0.0173624083399773,13.5572347640991,0.678485989570618,2.70806050300598,-0.391684710979462,0,0,0
425352,0.016666,30.0171479340643,-0.862208783626556,-22.2566928863525,-0.0451334044337273,13.8071737289429,0.666584134101868,2.81334614753723,-0.391684710979462,0,0,0
425356,0.0166678,30.0338157340884,-0.763026654720306,-22.50266456604,0.00644130259752274,14.0055379867554,0.720600247383118,2.83898091316223,-0.385276019573212,0,0,0
425358,0.0166657,30.0504814349115,-0.838405072689056,-22.9747714996338,0.00644130259752274,13.8785848617554,0.727008938789368,2.91771626472473,-0.417319476604462,0,0,0
425364,0.0176444,30.0681258346885,-0.612269818782806,-22.8478183746338,0.133394420146942,13.3826742172241,0.672992825508118,2.79320454597473,-0.436545550823212,0,0,0
425366,0.016667,30.0847928337753,-0.612269818782806,-22.8478183746338,0.133394420146942,13.3826742172241,0.672992825508118,2.79320454597473,-0.436545550823212,0,0,0
425368,0.0166693,30.1014621332288,-0.612269818782806,-22.8478183746338,0.133394420146942,13.3826742172241,0.672992825508118,2.79320454597473,-0.436545550823212,0,0,0
425372,0.0166656,30.118127733469,-0.790797650814056,-22.1813144683838,0.133394420146942,12.8113851547241,0.768207669258118,2.66228413581848,-0.391684710979462,0,0,0
425374,0.016668,30.1347957327962,-0.790797650814056,-22.1813144683838,0.133394420146942,12.8113851547241,0.768207669258118,2.66228413581848,-0.391684710979462,0,0,0
425378,0.0166657,30.1514614336193,-0.465480268001556,-22.455057144165,0.331758677959442,12.4662313461304,0.720600247383118,2.71446919441223,-0.436545550823212,0,0,0
425382,0.0166686,30.1681300327182,-0.413905560970306,-23.2683506011963,0.307954967021942,13.1605062484741,0.756305813789368,2.82616353034973,-0.443869769573212,0,0,0
425386,0.0166658,30.1847958322614,-0.413905560970306,-23.2683506011963,0.307954967021942,13.1605062484741,0.756305813789368,2.82616353034973,-0.443869769573212,0,0,0
425390,0.016667,30.2014628313482,0.0621686577796936,-24.0380039215088,0.859407603740692,12.9105672836304,0.714191555976868,2.91130757331848,-0.430136859416962,0,0,0
