F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
87860,0.016663,24.5618373528123,VALID,0.170683696866035,-0.0916878581047058,0.981050670146942,0,0.997301399707794,0,VALID,0.206330627202988,-0.0878513604402542,0.974530577659607,-0.0332125015556812,0.0850587710738182,VALID,0.142482787370682,-0.0956393480300903,0.98516583442688,0.0332125015556812,0.097464993596077
87864,0.0189155,24.5807528533041,VALID,0.249852910637856,-0.139778643846512,0.958141684532166,0,0.829815566539764,0,VALID,0.2897589802742,-0.133304193615913,0.947770953178406,-0.0332125015556812,0.0859091654419899,VALID,0.216062888503075,-0.145578384399414,0.965465545654297,0.0332125015556812,0.095245748758316
87868,0.0166675,24.5974203534424,VALID,0.270629286766052,-0.163151547312737,0.948757827281952,0,0.902519106864929,0,VALID,0.303859859704971,-0.153620213270187,0.940249979496002,-0.0332125015556812,0.0861561223864555,VALID,0.239388838410378,-0.172419115900993,0.955491840839386,0.0332125015556812,0.0956511572003365
87872,0.0256982,24.6231185533106,VALID,0.276249498128891,-0.175865516066551,0.944858491420746,0,0.958436548709869,0,VALID,0.306792944669724,-0.16632767021656,0.937130272388458,-0.0332125015556812,0.0860061347484589,VALID,0.246784850955009,-0.185243129730225,0.951200425624847,0.0332125015556812,0.0955358818173409
87876,0.0210921,24.6442106533796,VALID,0.273025184869766,-0.18155574798584,0.944719433784485,0,0.993684768676758,0,VALID,0.302476435899735,-0.172162145376205,0.937479734420776,-0.0332125015556812,0.0859913304448128,VALID,0.24467259645462,-0.19080351293087,0.950646817684174,0.0332125015556812,0.0955242514610291
87878,0.0166679,24.6608785539865,VALID,0.272136747837067,-0.181990459561348,0.944892108440399,0,0.991704344749451,0,VALID,0.301410645246506,-0.17230299115181,0.937797069549561,-0.0332125015556812,0.0862014517188072,VALID,0.243791326880455,-0.191550090909004,0.950723052024841,0.0332125015556812,0.0954787209630013
87882,0.016672,24.6775505542755,VALID,0.270370990037918,-0.181575059890747,0.945478737354279,0,0.980380475521088,0.334635406732559,VALID,0.300285816192627,-0.171779170632362,0.938253879547119,-0.0332125015556812,0.0863894522190094,VALID,0.241942554712296,-0.191219121217728,0.951261818408966,0.0332125015556812,0.0956625044345856
87886,0.0166617,24.6942122541368,VALID,0.267918318510056,-0.183276697993279,0.945848524570465,0,1.02656126022339,0.384650468826294,VALID,0.296484678983688,-0.173845574259758,0.939081788063049,-0.0332125015556812,0.0870336219668388,VALID,0.240768581628799,-0.192560777068138,0.951289057731628,0.0332125015556812,0.0957780182361603
87890,0.0176039,24.7118161544204,VALID,0.265613526105881,-0.187799364328384,0.945611357688904,0,0.993428468704224,0.385017067193985,VALID,0.293438225984573,-0.175660669803619,0.939700663089752,-0.0332125015556812,0.0866816490888596,VALID,0.239665791392326,-0.200072899460793,0.950016379356384,0.0332125015556812,0.0957106798887253
87892,0.0166684,24.7284845542163,VALID,0.26432791352272,-0.190350666642189,0.945461452007294,0,1.05015015602112,0.282909393310547,VALID,0.288648009300232,-0.178445100784302,0.940659165382385,-0.0332125015556812,0.0864486917853355,VALID,0.238576486706734,-0.202431961894035,0.949790775775909,0.0332125015556812,0.0957626700401306
87896,0.0166667,24.7451512534171,VALID,0.258029192686081,-0.19031223654747,0.947207570075989,0,2,0.273195832967758,VALID,0.276397585868835,-0.179050430655479,0.944216787815094,-0.0332125015556812,0.0864811092615128,VALID,0.236467480659485,-0.20176038146019,0.950460851192474,0.0332125015556812,0.0954202860593796
87900,0.0166661,24.7618173528463,VALID,0.247864440083504,-0.190962791442871,0.949787557125092,0,2,0,VALID,0.267555981874466,-0.181508362293243,0.946291983127594,-0.0332125015556812,0.0856171697378159,VALID,0.229149550199509,-0.20078456401825,0.952457904815674,0.0332125015556812,0.0951318368315697
87902,0.0166684,24.7784857526422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87906,0.0166655,24.7951512522995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87910,0.0166684,24.8118196520954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87914,0.0166664,24.8284860514104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87918,0.0215286,24.8500146511942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
87922,0.0166658,24.8666804507375,VALID,0.150200292468071,-0.208876237273216,0.966338753700256,0,2,0,VALID,0.164210274815559,-0.199605584144592,0.966018915176392,-0.0332125015556812,0.0867439433932304,VALID,0.142419770359993,-0.212267115712166,0.966777801513672,0.0332125015556812,0.0988530144095421
87926,0.0197345,24.8864149507135,VALID,0.13807737827301,-0.202472224831581,0.969504833221436,0,0.841727674007416,0,VALID,0.190880984067917,-0.182368785142899,0.964523732662201,-0.0332125015556812,0.0928434208035469,VALID,0.123975276947021,-0.21016164124012,0.969774305820465,0.0332125015556812,0.0925557240843773
87928,0.0166669,24.9030818510801,VALID,0.138066455721855,-0.19197490811348,0.971639454364777,0,0.719484269618988,0,VALID,0.17591492831707,-0.162435904145241,0.970911204814911,-0.0332125015556812,0.0914130285382271,VALID,0.118511453270912,-0.207168012857437,0.971100628376007,0.0332125015556812,0.0960943251848221
87932,0.0245555,24.9276373516768,VALID,0.134401604533196,-0.168834656476974,0.976437926292419,0,0.76849776506424,0,VALID,0.164847671985626,-0.146196022629738,0.975423991680145,-0.0332125015556812,0.0925447344779968,VALID,0.110545486211777,-0.187931552529335,0.975941300392151,0.0332125015556812,0.0965223759412766
87936,0.0166683,24.9443056508899,VALID,0.133017539978027,-0.149295657873154,0.979804635047913,0,0.811901867389679,0,VALID,0.160900965332985,-0.129993721842766,0.978372395038605,-0.0332125015556812,0.0923854261636734,VALID,0.107379011809826,-0.168850973248482,0.979775011539459,0.0332125015556812,0.096237413585186
87940,0.0166673,24.9609729517251,VALID,0.12477458268404,-0.144362911581993,0.981626510620117,0,2,0,VALID,0.146401345729828,-0.130960509181023,0.980518221855164,-0.0332125015556812,0.0909043252468109,VALID,0.102557510137558,-0.157365709543228,0.982200562953949,0.0332125015556812,0.0957005247473717
87942,0.0166675,24.9776404518634,VALID,0.122926510870457,-0.142414167523384,0.982144236564636,0,1.06466102600098,0,VALID,0.145924523472786,-0.128335475921631,0.980936288833618,-0.0332125015556812,0.090733103454113,VALID,0.100582286715508,-0.15607014298439,0.982611477375031,0.0332125015556812,0.0953569412231445
87946,0.0166671,24.994307551533,VALID,0.116717994213104,-0.138611286878586,0.98344486951828,0,1.01778471469879,0,VALID,0.138123005628586,-0.123085804283619,0.982736945152283,-0.0332125015556812,0.0901541113853455,VALID,0.0948668271303177,-0.153914004564285,0.983519554138184,0.0332125015556812,0.0950542315840721
87950,0.0166694,25.0109769515693,VALID,0.106656983494759,-0.136362105607986,0.984900832176209,0,2,0,VALID,0.126129820942879,-0.123347021639347,0.984315395355225,-0.0332125015556812,0.0894594490528107,VALID,0.0858586207032204,-0.149080261588097,0.985090553760529,0.0332125015556812,0.0949793383479118
87954,0.0166639,25.0276408512145,VALID,0.0972421690821648,-0.133106559514999,0.986319720745087,0,2,0,VALID,0.115292370319366,-0.123307481408119,0.985648512840271,-0.0332125015556812,0.0885240361094475,VALID,0.0780119821429253,-0.142076075077057,0.986776828765869,0.0332125015556812,0.0948745533823967
87956,0.0198556,25.0474964510649,VALID,0.0935845300555229,-0.131606578826904,0.98687469959259,0,2,0.0230761952698231,VALID,0.111438110470772,-0.122956588864326,0.986135482788086,-0.0332125015556812,0.0882198885083199,VALID,0.0747904255986214,-0.13937896490097,0.987410724163055,0.0332125015556812,0.0951404273509979
87962,0.0166681,25.064164550975,VALID,0.0829988718032837,-0.129065051674843,0.98815655708313,0,2,0.431410700082779,VALID,0.103086560964584,-0.122480183839798,0.987102687358856,-0.0332125015556812,0.0886840671300888,VALID,0.0625921338796616,-0.134852796792984,0.988886713981628,0.0332125015556812,0.095243401825428
87966,0.0281446,25.0923091508448,VALID,0.0766323059797287,-0.126761421561241,0.988968670368195,0,2,0.469528168439865,VALID,0.0989287048578262,-0.120662681758404,0.98775178194046,-0.0332125015556812,0.0891544967889786,VALID,0.0542279854416847,-0.13261903822422,0.989682555198669,0.0332125015556812,0.0951238200068474
87968,0.0196824,25.1119915507734,VALID,0.0724793896079063,-0.124742463231087,0.989538311958313,0,2,0.472664684057236,VALID,0.0964109301567078,-0.118494100868702,0.988263189792633,-0.0332125015556812,0.0892553254961967,VALID,0.0483119785785675,-0.131059184670448,0.990196645259857,0.0332125015556812,0.0950285494327545
87974,0.0200532,25.1320447511971,VALID,0.0615470632910728,-0.120118208229542,0.990849912166595,0,2,0.360047250986099,VALID,0.0857220441102982,-0.112828433513641,0.989909827709198,-0.0332125015556812,0.0894311144948006,VALID,0.0372957102954388,-0.12761478126049,0.991122364997864,0.0332125015556812,0.0952885001897812
87976,0.0166679,25.1487126518041,VALID,0.0585038512945175,-0.119260415434837,0.991137862205505,0,2,0.395451962947845,VALID,0.0815886780619621,-0.112035542726517,0.990349113941193,-0.0332125015556812,0.0894365906715393,VALID,0.0353942736983299,-0.126658976078033,0.991314649581909,0.0332125015556812,0.0953823253512383
87980,0.0166678,25.1653804518282,VALID,0.0521421059966087,-0.117181316018105,0.991740763187408,0,2,0.346891343593597,VALID,0.0759143903851509,-0.109700553119183,0.991061449050903,-0.0332125015556812,0.0896250084042549,VALID,0.0283179692924023,-0.124767392873764,0.991781830787659,0.0332125015556812,0.0954447761178017
87984,0.0188719,25.1842523515224,VALID,0.0452502891421318,-0.113849483430386,0.992466986179352,0,2,0.330074548721313,VALID,0.0691880211234093,-0.106019876897335,0.991954028606415,-0.0332125015556812,0.090033546090126,VALID,0.0212853197008371,-0.121724903583527,0.992335617542267,0.0332125015556812,0.0956878140568733
87988,0.016668,25.2009203508496,VALID,0.004330366384238,-0.10953214019537,0.993973791599274,0,2,0,VALID,0.0254698023200035,-0.103920876979828,0.994259417057037,-0.0332125015556812,0.0920524522662163,VALID,-0.0169723127037287,-0.114961884915829,0.993224918842316,0.0332125015556812,0.097319021821022
87992,0.0190254,25.2199457511306,VALID,-0.0150754414498806,-0.108239889144897,0.994010508060455,0,2,0,VALID,0.00384803721681237,-0.103140726685524,0.994659304618835,-0.0332125015556812,0.0920095294713974,VALID,-0.0340238623321056,-0.113165318965912,0.992993474006653,0.0332125015556812,0.0970321446657181
87996,0.0266527,25.246598450467,VALID,-0.0199556462466717,-0.10735772550106,0.994020164012909,0,2,0,VALID,-0.00330965570174158,-0.101871348917484,0.994792103767395,-0.0332125015556812,0.0920281261205673,VALID,-0.0366800539195538,-0.112779758870602,0.992942750453949,0.0332125015556812,0.0968443974852562
87998,0.0166677,25.2632661499083,VALID,-0.0218440890312195,-0.106597796082497,0.99406224489212,0,2,0,VALID,-0.00456824479624629,-0.101194337010384,0.994856178760529,-0.0332125015556812,0.0920175090432167,VALID,-0.0390930511057377,-0.111939191818237,0.992945790290833,0.0332125015556812,0.0964209288358688
88004,0.0166675,25.2799336500466,VALID,-0.0274277199059725,-0.104988485574722,0.994095146656036,0,2,0,VALID,-0.00853574648499489,-0.0989132523536682,0.995059430599213,-0.0332125015556812,0.0920963287353516,VALID,-0.0462427772581577,-0.110993400216103,0.992744743824005,0.0332125015556812,0.095723420381546
88006,0.0166671,25.2966007497162,VALID,-0.0287706702947617,-0.104234784841537,0.994136512279511,0,2,0.684082269668579,VALID,-0.00992606207728386,-0.0979476273059845,0.995142042636871,-0.0332125015556812,0.0921395421028137,VALID,-0.0475400127470493,-0.110440984368324,0.992745041847229,0.0332125015556812,0.0956084057688713
88012,0.01667,25.3132707495242,VALID,-0.0325949639081955,-0.101460635662079,0.994305431842804,0,2,0.73225611448288,VALID,-0.0145841352641582,-0.0950213149189949,0.995368421077728,-0.0332125015556812,0.0921563059091568,VALID,-0.0505572929978371,-0.107837848365307,0.992882132530212,0.0332125015556812,0.0954216718673706
88016,0.0252705,25.3385412488133,VALID,-0.0348713882267475,-0.0988925769925117,0.994486927986145,0,2,0.752665102481842,VALID,-0.0172633174806833,-0.0930711850523949,0.995509803295136,-0.0332125015556812,0.0922116488218308,VALID,-0.0524422377347946,-0.104654505848885,0.993124961853027,0.0332125015556812,0.0954362004995346
88018,0.0235477,25.3620889484882,VALID,-0.0355510674417019,-0.0970921888947487,0.994640231132507,0,2,0.779234826564789,VALID,-0.0174258127808571,-0.0914464443922043,0.995657503604889,-0.0332125015556812,0.0921667665243149,VALID,-0.0536229722201824,-0.102678187191486,0.993268251419067,0.0332125015556812,0.0953909754753113
88024,0.0183791,25.3804680481553,VALID,-0.0389900505542755,-0.0928175747394562,0.994919419288635,0,2,0.78001606464386,VALID,-0.0195825044065714,-0.0867116302251816,0.996040999889374,-0.0332125015556812,0.0921976119279861,VALID,-0.0583990067243576,-0.0988719537854195,0.993385076522827,0.0332125015556812,0.0951857641339302
88026,0.0208995,25.4013675488532,VALID,-0.0407614707946777,-0.0917988717556,0.994942963123322,0,2,0.796847641468048,VALID,-0.0199070516973734,-0.085356131196022,0.996151626110077,-0.0332125015556812,0.0922182276844978,VALID,-0.061899121850729,-0.0981655716896057,0.993243157863617,0.0332125015556812,0.095095194876194
88030,0.0166669,25.4180344492197,VALID,-0.0431745275855064,-0.0900212526321411,0.995003581047058,0,2,0.671590149402618,VALID,-0.0215028543025255,-0.0835078656673431,0.996275067329407,-0.0332125015556812,0.0922950953245163,VALID,-0.0650674179196358,-0.0964601710438728,0.99320775270462,0.0332125015556812,0.0949456319212914
88034,0.0166724,25.4347068499774,VALID,-0.041164506226778,-0.0828387588262558,0.995712399482727,0,2,0.0874730870127678,VALID,-0.020337725058198,-0.0728230774402618,0.997137486934662,-0.0332125015556812,0.0905511602759361,VALID,-0.0620874837040901,-0.0923695266246796,0.993787229061127,0.0332125015556812,0.0932335704565048
88038,0.0166635,25.4513703491539,VALID,-0.0303865857422352,-0.061961580067873,0.997615873813629,0,2,0,VALID,-0.010876084677875,-0.0495034605264664,0.998714745044708,-0.0332125015556812,0.088902160525322,VALID,-0.0496797636151314,-0.0742765665054321,0.995999455451965,0.0332125015556812,0.0940582528710365
88042,0.0172174,25.4685877487063,VALID,-0.0133989527821541,-0.049172468483448,0.998700439929962,0,2,0,VALID,0.00604808889329433,-0.0404672361910343,0.999162554740906,-0.0332125015556812,0.0893009528517723,VALID,-0.0326854735612869,-0.0579040497541428,0.997786939144135,0.0332125015556812,0.0944277420639992
88046,0.0186408,25.4872285481542,VALID,-0.00288226059637964,-0.0430110841989517,0.999070465564728,0,2,0,VALID,0.0188257079571486,-0.0365494675934315,0.999154508113861,-0.0332125015556812,0.0893296748399735,VALID,-0.024440823122859,-0.0493824519217014,0.99848085641861,0.0332125015556812,0.0945960879325867
88050,0.0173075,25.5045360475779,VALID,0.000419622927438468,-0.0392148643732071,0.999230742454529,0,2,0,VALID,0.0216824449598789,-0.0326187126338482,0.999232649803162,-0.0332125015556812,0.089338593184948,VALID,-0.0207820516079664,-0.0457951202988625,0.998734652996063,0.0332125015556812,0.0947482585906982
88054,0.0263258,25.5308618471026,VALID,0.00405901437625289,-0.0377903506159782,0.999277472496033,0,2,0.313239872455597,VALID,0.0264212321490049,-0.0311064906418324,0.999166786670685,-0.0332125015556812,0.0896801128983498,VALID,-0.0182214695960283,-0.0444674119353294,0.998844623565674,0.0332125015556812,0.0948219522833824
88058,0.0236727,25.5545345470309,VALID,0.00582361407577991,-0.0363163948059082,0.99932336807251,0,2,0.430196434259415,VALID,0.026812607422471,-0.0283354073762894,0.999238789081573,-0.0332125015556812,0.0897689834237099,VALID,-0.0151228029280901,-0.0442570298910141,0.998905718326569,0.0332125015556812,0.0948673486709595
88062,0.0198203,25.5743548478931,VALID,0.00759355304762721,-0.0346264950931072,0.999371469020844,0,2,0.473233759403229,VALID,0.0284783840179443,-0.026478735730052,0.9992436170578,-0.0332125015556812,0.0897827073931694,VALID,-0.0132601847872138,-0.0427400134503841,0.99899822473526,0.0332125015556812,0.094860203564167
88064,0.0166678,25.5910226479173,VALID,0.00768794165924191,-0.033537283539772,0.999407887458801,0,2,0.574190676212311,VALID,0.0290031135082245,-0.0252563450485468,0.999260187149048,-0.0332125015556812,0.0897916704416275,VALID,-0.0135945230722427,-0.0417842231690884,0.99903416633606,0.0332125015556812,0.0948882102966309
88068,0.0166676,25.6076902486384,VALID,0.00747959362342954,-0.0308752954006195,0.999495267868042,0,2,0.624855995178223,VALID,0.0284770391881466,-0.023054163902998,0.999328553676605,-0.0332125015556812,0.0899094194173813,VALID,-0.0134869338944554,-0.038684606552124,0.999160468578339,0.0332125015556812,0.094989962875843
88072,0.0166669,25.6243571490049,VALID,0.00704494724050164,-0.0285594947636127,0.999567270278931,0,2,0.686147928237915,VALID,0.0280095376074314,-0.02067955955863,0.999393701553345,-0.0332125015556812,0.0900997444987297,VALID,-0.0138865280896425,-0.036428663879633,0.99923974275589,0.0332125015556812,0.0950715616345406
88074,0.0166676,25.6410247497261,VALID,0.00733840418979526,-0.0282486751675606,0.99957400560379,0,2,0.720298886299133,VALID,0.028328787535429,-0.0210777446627617,0.99937641620636,-0.0332125015556812,0.0901402831077576,VALID,-0.0136272190138698,-0.0353469327092171,0.99928218126297,0.0332125015556812,0.0950563848018646
88078,0.0166664,25.6576911490411,VALID,0.0078751752153039,-0.0268582347780466,0.999608218669891,0,2,0.731436491012573,VALID,0.028779998421669,-0.0200516674667597,0.999384641647339,-0.0332125015556812,0.0903125628829002,VALID,-0.0130053423345089,-0.0335872508585453,0.999351143836975,0.0332125015556812,0.095076821744442
88080,0.0166674,25.6743585485965,VALID,0.0083408048376441,-0.0268284287303686,0.999605238437653,0,2,0.724704444408417,VALID,0.0293590668588877,-0.0201094634830952,0.999366641044617,-0.0332125015556812,0.090311698615551,VALID,-0.0126636363565922,-0.0334685556590557,0.999359548091888,0.0332125015556812,0.0950917676091194
88084,0.0166668,25.6910253483802,VALID,0.00889114942401648,-0.0262273736298084,0.99961644411087,0,2,0.831860840320587,VALID,0.0302620511502028,-0.0193144660443068,0.999355375766754,-0.0332125015556812,0.0902648866176605,VALID,-0.0124508375301957,-0.0331044495105743,0.999374330043793,0.0332125015556812,0.0951903834939003
88088,0.0166667,25.7076920475811,VALID,0.00902099441736937,-0.0256164725869894,0.99963116645813,0,2,0.850553214550018,VALID,0.030928336083889,-0.0179524514824152,0.999360382556915,-0.0332125015556812,0.0901119038462639,VALID,-0.0127374064177275,-0.0331963934004307,0.999367654323578,0.0332125015556812,0.0951982885599136
88090,0.0166668,25.7243588473648,VALID,0.00883472245186567,-0.025098929181695,0.999645948410034,0,2,0.831146657466888,VALID,0.030630424618721,-0.0171893425285816,0.999382972717285,-0.0332125015556812,0.0900442823767662,VALID,-0.0128448726609349,-0.032903578132391,0.999375998973846,0.0332125015556812,0.0952349752187729
88094,0.0166669,25.7410257477313,VALID,0.00871911831200123,-0.0235339757055044,0.999684989452362,0,2,0.880043983459473,VALID,0.0304790530353785,-0.0152523666620255,0.999419033527374,-0.0332125015556812,0.0897748842835426,VALID,-0.0129387779161334,-0.0317143462598324,0.999413192272186,0.0332125015556812,0.0951367765665054
88098,0.0166676,25.7576933484524,VALID,0.00885265879333019,-0.0221817158162594,0.999714732170105,0,2,0.886708855628967,VALID,0.0304752141237259,-0.0138175124302506,0.999440014362335,-0.0332125015556812,0.0896845608949661,VALID,-0.0126962875947356,-0.0304848961532116,0.999454617500305,0.0332125015556812,0.0951531678438187
88102,0.0166671,25.774360448122,VALID,0.0090874619781971,-0.0217177662998438,0.999722838401794,0,2,0.864036500453949,VALID,0.0307224597781897,-0.0134016489610076,0.999438107013702,-0.0332125015556812,0.0895515903830528,VALID,-0.0124880569055676,-0.0299941338598728,0.999472081661224,0.0332125015556812,0.0950607433915138
88106,0.0166667,25.7910271473229,VALID,0.00945261120796204,-0.0209594406187534,0.999735653400421,0,2,0.852220296859741,VALID,0.0308906063437462,-0.0123052289709449,0.999447047710419,-0.0332125015556812,0.0893895700573921,VALID,-0.0119333909824491,-0.0295506063848734,0.999492049217224,0.0332125015556812,0.0949535518884659
88108,0.016667,25.8076941464096,VALID,0.00974669307470322,-0.020504729822278,0.999742269515991,0,2,0.891448616981506,VALID,0.0311051402240992,-0.0117743089795113,0.999446749687195,-0.0332125015556812,0.0893536582589149,VALID,-0.0115645732730627,-0.0291779339313507,0.999507308006287,0.0332125015556812,0.0948734804987907
88112,0.0166665,25.8243606463075,VALID,0.0100455703213811,-0.0191973205655813,0.999765276908875,0,2,0.9146409034729,VALID,0.0321529060602188,-0.0103209102526307,0.999429643154144,-0.0332125015556812,0.0894117653369904,VALID,-0.011899895966053,-0.0280335359275341,0.999536156654358,0.0332125015556812,0.0948124751448631
88116,0.0166685,25.8410291466862,VALID,0.0104671018198133,-0.0174234211444855,0.999793410301209,0,2,0.926723062992096,VALID,0.0331687144935131,-0.00866908114403486,0.999412178993225,-0.0332125015556812,0.0892820507287979,VALID,-0.0119248749688268,-0.0261670015752316,0.999586462974548,0.0332125015556812,0.0946919620037079
88120,0.0166652,25.8576943464577,VALID,0.0106950988993049,-0.0153374318033457,0.999825179576874,0,2,0.94827526807785,VALID,0.033621683716774,-0.00761213386431336,0.9994056224823,-0.0332125015556812,0.0892780944705009,VALID,-0.011909494176507,-0.0229746270924807,0.999665081501007,0.0332125015556812,0.0947119891643524
88124,0.0187575,25.8764518462121,VALID,0.010610606521368,-0.0133774606510997,0.999854207038879,0,2,0.90573251247406,VALID,0.0335555151104927,-0.00622710632160306,0.99941748380661,-0.0332125015556812,0.0892931669950485,VALID,-0.0120324231684208,-0.0204137973487377,0.999719202518463,0.0332125015556812,0.094698540866375
88130,0.0166673,25.8931191470474,VALID,0.0103430487215519,-0.0121224028989673,0.999873042106628,0,2,0.816672801971436,VALID,0.0327306352555752,-0.00561860436573625,0.999448418617249,-0.0332125015556812,0.0891948789358139,VALID,-0.0118603529408574,-0.0184393934905529,0.999759614467621,0.0332125015556812,0.0946487262845039
88132,0.0359719,25.929091045633,VALID,0.0102334218099713,-0.0118788313120604,0.999877095222473,0,2,0.833487749099731,VALID,0.0325112491846085,-0.00539582828059793,0.999456822872162,-0.0332125015556812,0.089190773665905,VALID,-0.0119111649692059,-0.0182007048279047,0.999763429164886,0.0332125015556812,0.0945774167776108
88136,0.0166795,25.9457705449313,VALID,0.0091550424695015,-0.0107052465900779,0.999900758266449,0,2,0.826662421226501,VALID,0.0309289339929819,-0.00416903011500835,0.999512910842896,-0.0332125015556812,0.0892356410622597,VALID,-0.0126466918736696,-0.0171778611838818,0.999772489070892,0.0332125015556812,0.0945694521069527
88140,0.0166678,25.9624383449554,VALID,0.00801288709044456,-0.00886697042733431,0.999928593635559,0,2,0.807536840438843,VALID,0.0296368971467018,-0.00231735338456929,0.99955803155899,-0.0332125015556812,0.0891447067260742,VALID,-0.0136707480996847,-0.0154028004035354,0.999787926673889,0.0332125015556812,0.0946397557854652
88142,0.0166746,25.979112945497,VALID,0.00709422724321485,-0.00819242186844349,0.999941289424896,0,2,0.785656332969666,VALID,0.0285428669303656,-0.00145305413752794,0.999591529369354,-0.0332125015556812,0.0891639962792397,VALID,-0.0144445095211267,-0.0149306198582053,0.999784171581268,0.0332125015556812,0.0945816859602928
88148,0.0227734,26.0018863454461,VALID,0.00264476612210274,-0.0068782945163548,0.999972820281982,0,2,0.809975445270538,VALID,0.0235950797796249,0.000279123662039638,0.999721586704254,-0.0332125015556812,0.0891140922904015,VALID,-0.0184122007340193,-0.0140266064554453,0.999732077121735,0.0332125015556812,0.0944341644644737
88152,0.0234238,26.025310145691,VALID,-0.000639860110823065,-0.00613760529085994,0.999980986118317,0,2,0.846933364868164,VALID,0.0203682333230972,0.00158367608673871,0.999791264533997,-0.0332125015556812,0.08916175365448,VALID,-0.0217113196849823,-0.01378601975739,0.999669253826141,0.0332125015556812,0.0944398641586304
88156,0.0166681,26.0419782456011,VALID,-0.00269029242917895,-0.00529113551601768,0.999982357025146,0,2,0.76225358247757,VALID,0.0183266438543797,0.00279190973378718,0.999828159809113,-0.0332125015556812,0.0892896354198456,VALID,-0.0237444546073675,-0.0132757797837257,0.99962991476059,0.0332125015556812,0.0944215729832649
88158,0.0166684,26.0586466453969,VALID,-0.00312873930670321,-0.00474382238462567,0.999983847141266,0,2,0.768883466720581,VALID,0.0172911062836647,0.00336782447993755,0.99984484910965,-0.0332125015556812,0.0893317088484764,VALID,-0.0236347988247871,-0.0127797042950988,0.999638974666595,0.0332125015556812,0.0943329557776451
88162,0.016668,26.0753146447241,VALID,-0.00460107112303376,-0.00406052684411407,0.999981164932251,0,2,0.800030827522278,VALID,0.0151477539911866,0.00437891762703657,0.999875664710999,-0.0332125015556812,0.0892708599567413,VALID,-0.0244764499366283,-0.0123981302604079,0.999623537063599,0.0332125015556812,0.0941902697086334
88166,0.0166668,26.0919814445078,VALID,-0.00534399691969156,-0.00379077787511051,0.999978542327881,0,2,0.690973937511444,VALID,0.0139310797676444,0.0047268127091229,0.999891757965088,-0.0332125015556812,0.0891982018947601,VALID,-0.024772722274065,-0.0122184073552489,0.999618411064148,0.0332125015556812,0.0940812677145004
88170,0.0166731,26.1086545437574,VALID,-0.00328301987610757,-0.00256567914038897,0.999991297721863,0,2,0.620966553688049,VALID,0.0165861211717129,0.00584146752953529,0.999845385551453,-0.0332125015556812,0.0887479707598686,VALID,-0.0232749544084072,-0.01094008423388,0.999669253826141,0.0332125015556812,0.0943889319896698
88172,0.0166618,26.1253163442016,VALID,-0.00233778404071927,-0.00189266784582287,0.999995470046997,0,2,0.604703068733215,VALID,0.0177913531661034,0.00660773646086454,0.999819874763489,-0.0332125015556812,0.0887487307190895,VALID,-0.0225250124931335,-0.010366540402174,0.999692559242249,0.0332125015556812,0.0943652838468552
88176,0.0166672,26.141983544454,VALID,0.000487125595100224,-0.000327198737068102,0.999999821186066,0,2,0.685392737388611,VALID,0.0211077649146318,0.00842306762933731,0.999741733074188,-0.0332125015556812,0.088681273162365,VALID,-0.0201025437563658,-0.00905886199325323,0.999756872653961,0.0332125015556812,0.0943624228239059
88178,0.0176663,26.1596498452127,VALID,0.00226868991740048,0.000253314035944641,0.99999737739563,0,2,0.67879593372345,VALID,0.023069242015481,0.00904744956642389,0.999692916870117,-0.0332125015556812,0.0887242928147316,VALID,-0.0184856839478016,-0.00852942653000355,0.999792754650116,0.0332125015556812,0.0943582206964493
88184,0.0239105,26.1835603453219,VALID,0.00711788749322295,0.000670777051709592,0.999974429607391,0,2,0.710586845874786,VALID,0.0280652344226837,0.00890607852488756,0.999566435813904,-0.0332125015556812,0.0887046605348587,VALID,-0.0137927141040564,-0.00749797094613314,0.999876737594604,0.0332125015556812,0.094339594244957
88186,0.0166669,26.2002272456884,VALID,0.00839717499911785,0.00062410777900368,0.999964535236359,0,2,0.862088620662689,VALID,0.0292697157710791,0.00866410508751869,0.999534010887146,-0.0332125015556812,0.0885682851076126,VALID,-0.0124507928267121,-0.00729612540453672,0.999895870685577,0.0332125015556812,0.0942816436290741
88190,0.0166666,26.2168938461691,VALID,0.00972728803753853,0.000390025379601866,0.999952614307404,0,2,0.88873690366745,VALID,0.0311874244362116,0.00859943218529224,0.999476552009583,-0.0332125015556812,0.0883375480771065,VALID,-0.0116831818595529,-0.0077543156221509,0.999901652336121,0.0332125015556812,0.0941761359572411
88194,0.0166685,26.2335623465478,VALID,0.0108603127300739,0.000179558526724577,0.999940991401672,0,2,0.907724380493164,VALID,0.0324904210865498,0.00852497015148401,0.999435663223267,-0.0332125015556812,0.0881742537021637,VALID,-0.010731385089457,-0.00811312720179558,0.999909520149231,0.0332125015556812,0.0940382853150368
