F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90524,0.0185391,37.8929431214929,0.1096148,0.1599698,0.3715969,-0.06344727,0.1196715,0.9894797,-0.05082346,0.0398557260632515,0,0
90528,0.0166689,37.9096120223403,0.1096148,0.1599698,0.3715969,-0.06344727,0.1196715,0.9894797,-0.05082346,0.0398557260632515,0,0
90530,0.016666,37.9262780230492,0.1096148,0.1599698,0.3715969,-0.06344727,0.1196715,0.9894797,-0.05082346,0.0398557260632515,0,0
90534,0.0166747,37.942952722311,0.1102214,0.1599478,0.3719456,-0.06412943,0.1186026,0.9895604,-0.0509016,0.0398557260632515,0,0
90538,0.0166596,37.9596123229712,0.1102214,0.1599478,0.3719456,-0.06412943,0.1186026,0.9895604,-0.0509016,0.0398557260632515,0,0
90542,0.0166727,37.9762850236148,0.1106791,0.1599508,0.3723826,-0.06476145,0.1174598,0.9896576,-0.05086149,0.0398557260632515,0,0
90544,0.0166676,37.9929526243359,0.1106791,0.1599508,0.3723826,-0.06476145,0.1174598,0.9896576,-0.05086149,0.0398557260632515,0,0
90550,0.0166621,38.0096147246659,0.1118798,0.1601544,0.3734833,-0.06564839,0.1146827,0.9899319,-0.05072446,0.0398557260632515,0,0
90552,0.0166669,38.0262816250324,0.1118798,0.1601544,0.3734833,-0.06564839,0.1146827,0.9899319,-0.05072446,0.0398557260632515,0,0
90554,0.0166686,38.0429502241313,0.1118798,0.1601544,0.3734833,-0.06564839,0.1146827,0.9899319,-0.05072446,0.0398557260632515,0,0
90558,0.0166707,38.059620924294,0.1118798,0.1601544,0.3734833,-0.06564839,0.1146827,0.9899319,-0.05072446,0.0398557260632515,0,0
90560,0.0166629,38.0762838236988,0.1129696,0.1602971,0.3741257,-0.06592342,0.1126496,0.9901481,-0.05070432,0.0398557260632515,0,0
90564,0.0166713,38.0929551236331,0.114126,0.1605562,0.3748377,-0.06614102,0.1106116,0.9903639,-0.05069363,0.0398557260632515,0,0
90568,0.0166645,38.1096196230501,0.114126,0.1605562,0.3748377,-0.06614102,0.1106116,0.9903639,-0.05069363,0.039855070412159,0,0
90572,0.0166673,38.1262869238853,0.115232,0.1609517,0.3757023,-0.06628092,0.1085758,0.9905835,-0.0506215,0.039855070412159,0,0
90574,0.0166677,38.1429546233267,0.115232,0.1609517,0.3757023,-0.06628092,0.1085758,0.9905835,-0.0506215,0.039855070412159,0,0
90578,0.0166657,38.1596203241497,0.115232,0.1609517,0.3757023,-0.06628092,0.1085758,0.9905835,-0.0506215,0.039855070412159,0,0
90582,0.016667,38.1762873232365,0.1160538,0.1612445,0.3766832,-0.06636672,0.1065162,0.9908148,-0.05035716,0.039855070412159,0,0
90586,0.0166753,38.1929626241326,0.1160538,0.1612445,0.3766832,-0.06636672,0.1065162,0.9908148,-0.05035716,0.039855070412159,0,0
90588,0.0166779,38.2096405234188,0.1160538,0.1612445,0.3766832,-0.06636672,0.1065162,0.9908148,-0.05035716,0.039855070412159,0,0
90592,0.02357,38.2332105226815,0.1168316,0.1614861,0.379214,-0.06684718,0.1014009,0.9913845,-0.04905198,0.039855070412159,0,0
90596,0.0166678,38.2498783227056,0.1168316,0.1614861,0.379214,-0.06684718,0.1014009,0.9913845,-0.04905198,0.039855070412159,0,0
90600,0.0166676,38.2665459234267,0.1170168,0.16129,0.3804389,-0.06713697,0.09842259,0.9917061,-0.04821347,0.039855070412159,0,0
90602,0.0166662,38.2832121234387,0.1173348,0.1608573,0.381398,-0.06719656,0.09521007,0.9920574,-0.04734601,0.039855070412159,0,0
90606,0.0166692,38.299881324172,0.1173348,0.1608573,0.381398,-0.06719656,0.09521007,0.9920574,-0.04734601,0.0103779602795839,0,0
90610,0.0166642,38.3165455237031,0.1173348,0.1608573,0.381398,-0.06719656,0.09521007,0.9920574,-0.04734601,0.0103779602795839,0,0
90614,0.0225108,38.3390563242137,0.1178315,0.160728,0.3822764,-0.06702211,0.09244746,0.9923638,-0.04664333,0.0103779602795839,0,0
90616,0.0166692,38.355725524947,0.1178315,0.160728,0.3822764,-0.06702211,0.09244746,0.9923638,-0.04664333,0.0103779602795839,0,0
90622,0.0166658,38.3723913244903,0.118357,0.1606659,0.3831261,-0.06688144,0.08920776,0.992709,-0.04580079,0.0103779602795839,0,0
90624,0.0176102,38.3900015242398,0.118357,0.1606659,0.3831261,-0.06688144,0.08920776,0.992709,-0.04580079,0.0103779602795839,0,0
90628,0.016668,38.406669523567,0.1188589,0.1608372,0.3840578,-0.06671344,0.08646666,0.9929953,-0.04509103,0.0103779602795839,0,0
90632,0.0166663,38.4233358241618,0.1188589,0.1608372,0.3840578,-0.06671344,0.08646666,0.9929953,-0.04509103,0.0103779602795839,0,0
90636,0.0260094,38.4493452236056,0.1188589,0.1608372,0.3840578,-0.06671344,0.08646666,0.9929953,-0.04509103,0.0103779602795839,0,0
90638,0.0166683,38.4660135228187,0.1194431,0.1613829,0.3854386,-0.06654453,0.08095006,0.9935425,-0.04349976,0.0103779602795839,0,0
90644,0.0166668,38.4826803226024,0.1194431,0.1613829,0.3854386,-0.06654453,0.08095006,0.9935425,-0.04349976,0.0103779602795839,0,0
90646,0.0209064,38.5035867225379,0.1195897,0.1618422,0.3858122,-0.06647242,0.07859533,0.9937683,-0.04276254,0.0103779602795839,0,0
90650,0.0166667,38.5202534217387,0.1196134,0.1624912,0.3858059,-0.06636976,0.07571509,0.9940399,-0.04179686,0.00252291327342391,0,0
90654,0.0166678,38.5369212217629,0.1196134,0.1624912,0.3858059,-0.06636976,0.07571509,0.9940399,-0.04179686,0.00252291327342391,0,0
90658,0.0166674,38.5535886213183,0.1195669,0.1632154,0.3855878,-0.06626274,0.07314545,0.9942769,-0.04089664,0.00252291327342391,0,0
90660,0.0166652,38.5702538210899,0.1195669,0.1632154,0.3855878,-0.06626274,0.07314545,0.9942769,-0.04089664,0.00252291327342391,0,0
90666,0.0166679,38.5869217216969,0.1194754,0.1639117,0.3850959,-0.06613534,0.06972246,0.9945794,-0.03970673,0.00252291327342391,0,0
90670,0.0251282,38.6120499223471,0.1194754,0.1639117,0.3850959,-0.06613534,0.06972246,0.9945794,-0.03970673,0.00252291327342391,0,0
90672,0.0197369,38.6317868232727,0.1194754,0.1639117,0.3850959,-0.06613534,0.06972246,0.9945794,-0.03970673,0.00252291327342391,0,0
90678,0.0223585,38.6541453227401,0.1194094,0.1646545,0.3845997,-0.06600777,0.06634592,0.9948646,-0.03854225,0.00252291327342391,0,0
90680,0.0176152,38.6717605218291,0.1194094,0.1646545,0.3845997,-0.06600777,0.06634592,0.9948646,-0.03854225,0.00252291327342391,0,0
90684,0.016669,38.6884295213968,0.119579,0.1660103,0.3837137,-0.06579961,0.05978737,0.9953747,-0.03640137,0.00252291327342391,0,0
90688,0.0166668,38.7050963211805,0.119579,0.1660103,0.3837137,-0.06579961,0.05978737,0.9953747,-0.03640137,0.000400566670577973,0,0
90692,0.0166663,38.7217626217753,0.1197986,0.1668465,0.3833053,-0.06579009,0.05591743,0.9956442,-0.03517898,0.000400566670577973,0,0
90696,0.0166675,38.7384301219136,0.1199712,0.1675502,0.3830007,-0.06578695,0.05275647,0.9958518,-0.03417591,0.000400566670577973,0,0
90698,0.0182115,38.7566416226327,0.1199712,0.1675502,0.3830007,-0.06578695,0.05275647,0.9958518,-0.03417591,0.000400566670577973,0,0
90702,0.016667,38.7733086217195,0.1199712,0.1675502,0.3830007,-0.06578695,0.05275647,0.9958518,-0.03417591,0.000400566670577973,0,0
90704,0.0192643,38.792572921142,0.1202499,0.1681733,0.3826373,-0.06577983,0.04923524,0.9960692,-0.03309148,0.000400566670577973,0,0
90710,0.0257114,38.8182843215764,0.1202499,0.1681733,0.3826373,-0.06577983,0.04923524,0.9960692,-0.03309148,0.000400566670577973,0,0
90712,0.0166685,38.8349528219551,0.1202499,0.1681733,0.3826373,-0.06577983,0.04923524,0.9960692,-0.03309148,0.000400566670577973,0,0
90716,0.0173834,38.8523362223059,0.1205337,0.1687981,0.3824093,-0.06582244,0.04553551,0.9962795,-0.03195259,0.000400566670577973,0,0
90720,0.0166666,38.8690028227866,0.1205337,0.1687981,0.3824093,-0.06582244,0.04553551,0.9962795,-0.03195259,0.000400566670577973,0,0
90724,0.0166682,38.8856710232794,0.1209845,0.1698206,0.382461,-0.06589753,0.0391125,0.9966091,-0.02996743,0.000400566670577973,0,0
90726,0.0166653,38.9023363236338,0.1209845,0.1698206,0.382461,-0.06589753,0.0391125,0.9966091,-0.02996743,0.000400566670577973,0,0
90732,0.0166687,38.9190050233155,0.1211659,0.1701477,0.3826062,-0.06603234,0.03576977,0.9967557,-0.0289551,0.000400566670577973,0,0
90734,0.0166649,38.9356699232012,0.1211659,0.1701477,0.3826062,-0.06603234,0.03576977,0.9967557,-0.0289551,0.000400566670577973,0,0
90738,0.0166672,38.9523371234536,0.1213253,0.1704104,0.3829419,-0.06612017,0.03250074,0.9968896,-0.02798099,0.000400566670577973,0,0
90742,0.0307412,38.9830783233047,0.1214745,0.1706161,0.3833464,-0.06625817,0.02946386,0.9969992,-0.02709734,0.000400566670577973,0,0
90746,0.0166668,38.9997451230884,0.1214745,0.1706161,0.3833464,-0.06625817,0.02946386,0.9969992,-0.02709734,0.000400566670577973,0,0
90750,0.0166677,39.0164128225297,0.1216412,0.1708012,0.3837451,-0.06640333,0.02675059,0.9970866,-0.02633216,0.000277113344054669,0,0
90752,0.0166658,39.0330786220729,0.1216412,0.1708012,0.3837451,-0.06640333,0.02675059,0.9970866,-0.02633216,0.000277113344054669,0,0
90758,0.016668,39.0497466214001,0.1216412,0.1708012,0.3837451,-0.06640333,0.02675059,0.9970866,-0.02633216,0.000277113344054669,0,0
90762,0.0298778,39.0796244218946,0.1217612,0.1709737,0.3840573,-0.06654675,0.02400204,0.9971675,-0.02554079,0.000277113344054669,0,0
90764,0.0166918,39.0963162221015,0.1217612,0.1709737,0.3840573,-0.06654675,0.02400204,0.9971675,-0.02554079,0.000277113344054669,0,0
90768,0.0166726,39.1129888221622,0.121962,0.171745,0.384393,-0.06673919,0.0191773,0.9972946,-0.02411485,0.000277113344054669,0,0
90772,0.0194222,39.1324110217392,0.121962,0.171745,0.384393,-0.06673919,0.0191773,0.9972946,-0.02411485,0.000277113344054669,0,0
90776,0.0167755,39.1491865217686,0.121962,0.171745,0.384393,-0.06673919,0.0191773,0.9972946,-0.02411485,0.000277113344054669,0,0
90780,0.0169194,39.1661059223115,0.1220172,0.1722739,0.3841796,-0.06668062,0.01700454,0.9973547,-0.02341317,0.000277113344054669,0,0
90784,0.0166688,39.1827747225761,0.1220596,0.1730352,0.383913,-0.06658822,0.01501212,0.9974084,-0.02273954,0.000277113344054669,0,0
90788,0.0203561,39.2031308226287,0.1220596,0.1730352,0.383913,-0.06658822,0.01501212,0.9974084,-0.02273954,0.000275143334874883,0,0
90792,0.0196896,39.2228204235435,0.1220773,0.1741272,0.3836701,-0.06640725,0.01304648,0.9974644,-0.02201762,0.000275143334874883,0,0
90796,0.0166675,39.2394879236817,0.1220773,0.1741272,0.3836701,-0.06640725,0.01304648,0.9974644,-0.02201762,0.000275143334874883,0,0
90798,0.0166661,39.2561540231109,0.1220773,0.1741272,0.3836701,-0.06640725,0.01304648,0.9974644,-0.02201762,0.000275143334874883,0,0
90804,0.0286286,39.2847826238722,0.1220403,0.175409,0.383522,-0.06627947,0.01183139,0.997499,-0.02151126,0.000275143334874883,0,0
90806,0.0204414,39.3052240237594,0.1219687,0.1772196,0.383459,-0.06616704,0.01123423,0.9975209,-0.02116025,0.000275143334874883,0,0
90810,0.0166679,39.3218919243664,0.1219687,0.1772196,0.383459,-0.06616704,0.01123423,0.9975209,-0.02116025,0.000275143334874883,0,0
90814,0.0166677,39.3385596238077,0.1219687,0.1772196,0.383459,-0.06616704,0.01123423,0.9975209,-0.02116025,0.000275143334874883,0,0
90818,0.0166672,39.3552268240601,0.1215976,0.1811873,0.3835481,-0.06615768,0.0121435,0.9975123,-0.02108977,0.000275143334874883,0,0
90822,0.016667,39.3718938231468,0.1215976,0.1811873,0.3835481,-0.06615768,0.0121435,0.9975123,-0.02108977,0.000275143334874883,0,0
90824,0.016666,39.3885598238558,0.1211293,0.1834055,0.383951,-0.06634133,0.01373639,0.9974734,-0.02137843,0.000275143334874883,0,0
90828,0.0166665,39.4052263237536,0.1203271,0.1861534,0.3847055,-0.06680688,0.01631813,0.9973922,-0.0218962,0.000275143334874883,0,0
90832,0.0198037,39.4250300228596,0.1203271,0.1861534,0.3847055,-0.06680688,0.01631813,0.9973922,-0.0218962,0.000275143334874883,0,0
90836,0.0246785,39.4497085232288,0.1203271,0.1861534,0.3847055,-0.06680688,0.01631813,0.9973922,-0.0218962,0.000275143334874883,0,0
90840,0.016998,39.4667065236717,0.1193623,0.1885056,0.3854652,-0.06742472,0.01899269,0.9972913,-0.02243561,0.000275143334874883,0,0
90844,0.0217409,39.4884474240243,0.1193623,0.1885056,0.3854652,-0.06742472,0.01899269,0.9972913,-0.02243561,0.000275143334874883,0,0
90846,0.0166677,39.5051151234657,0.1193623,0.1885056,0.3854652,-0.06742472,0.01899269,0.9972913,-0.02243561,0.000275143334874883,0,0
90850,0.0166678,39.5217829234898,0.1182886,0.1907914,0.386319,-0.06814727,0.02173301,0.9971736,-0.02298744,0.000275143334874883,0,0
90854,0.0166654,39.5384483225644,0.1182886,0.1907914,0.386319,-0.06814727,0.02173301,0.9971736,-0.02298744,0.000275143334874883,0,0
90860,0.0166679,39.5551162231714,0.115911,0.1951156,0.3878387,-0.06955569,0.02785593,0.9968948,-0.02422275,0.000275143334874883,0,0
90862,0.0206678,39.5757840238512,0.115911,0.1951156,0.3878387,-0.06955569,0.02785593,0.9968948,-0.02422275,0.000275143334874883,0,0
90866,0.0242956,39.6000796239823,0.1147753,0.1967491,0.3882738,-0.07007698,0.03093519,0.9967518,-0.02486229,0.000275143334874883,0,0
90870,0.01671,39.616789624095,0.1136663,0.19811,0.3885205,-0.07057481,0.03431612,0.996587,-0.02560977,0.000269890006165951,0,0
90872,0.016946,39.6337356232107,0.1136663,0.19811,0.3885205,-0.07057481,0.03431612,0.996587,-0.02560977,0.000269890006165951,0,0
90878,0.0166688,39.6504044234753,0.1126769,0.1991894,0.3884704,-0.07080983,0.03794537,0.9964169,-0.02644726,0.000269890006165951,0,0
90882,0.0231752,39.6735796239227,0.1126769,0.1991894,0.3884704,-0.07080983,0.03794537,0.9964169,-0.02644726,0.000269890006165951,0,0
90884,0.0232856,39.6968652233481,0.1118012,0.1999199,0.3882043,-0.07098893,0.04161212,0.9962342,-0.02731877,0.000269890006165951,0,0
90888,0.0166682,39.713533423841,0.1118012,0.1999199,0.3882043,-0.07098893,0.04161212,0.9962342,-0.02731877,0.000269890006165951,0,0
90892,0.0166714,39.7302048243582,0.1118012,0.1999199,0.3882043,-0.07098893,0.04161212,0.9962342,-0.02731877,0.000269890006165951,0,0
90896,0.0166636,39.7468684241176,0.1110829,0.2004467,0.3878104,-0.07111467,0.04525517,0.9960417,-0.028207,0.000269890006165951,0,0
90900,0.0246963,39.7715647239238,0.1110829,0.2004467,0.3878104,-0.07111467,0.04525517,0.9960417,-0.028207,0.000269890006165951,0,0
90904,0.0166687,39.7882334236056,0.1098462,0.20115,0.3868921,-0.07101967,0.05294931,0.9956135,-0.03010433,0.000269890006165951,0,0
90906,0.0166674,39.804900823161,0.1098462,0.20115,0.3868921,-0.07101967,0.05294931,0.9956135,-0.03010433,0.000269890006165951,0,0
90910,0.0166679,39.821568723768,0.1098462,0.20115,0.3868921,-0.07101967,0.05294931,0.9956135,-0.03010433,0.0331761129200459,0,0
90914,0.0166653,39.8382340241224,0.1092989,0.2013544,0.3864945,-0.07088646,0.05670593,0.9953876,-0.03103504,0.0331761129200459,0,0
90918,0.016668,39.8549020234495,0.108817,0.2015618,0.3862152,-0.07068859,0.06038639,0.9951561,-0.03195284,0.0331761129200459,0,0
90922,0.0166981,39.8716001231223,0.108817,0.2015618,0.3862152,-0.07068859,0.06038639,0.9951561,-0.03195284,0.0331761129200459,0,0
90926,0.0166678,39.8882679231465,0.1083617,0.2017542,0.3859754,-0.07048251,0.06416319,0.9949034,-0.03290113,0.0331761129200459,0,0
90930,0.0317048,39.9199727214873,0.1083617,0.2017542,0.3859754,-0.07048251,0.06416319,0.9949034,-0.03290113,0.0331761129200459,0,0
90932,0.0183957,39.9383684210479,0.1079754,0.2019398,0.3857127,-0.07026441,0.06763271,0.99466,-0.0337688,0.0331761129200459,0,0
90938,0.0166678,39.9550362210721,0.1079754,0.2019398,0.3857127,-0.07026441,0.06763271,0.99466,-0.0337688,0.0331761129200459,0,0
90940,0.0166666,39.9717028215528,0.1079754,0.2019398,0.3857127,-0.07026441,0.06763271,0.99466,-0.0337688,0.0331761129200459,0,0
90944,0.016668,39.9883708208799,0.1076326,0.2021094,0.3853974,-0.07000259,0.07114311,0.9944032,-0.03464768,0.0331761129200459,0,0
90946,0.0166987,40.0050695203245,0.1076326,0.2021094,0.3853974,-0.07000259,0.07114311,0.9944032,-0.03464768,0.0331761129200459,0,0
90952,0.0166663,40.0217358209193,0.1072674,0.2024385,0.3847994,-0.06962529,0.07718379,0.9939236,-0.03620593,0.0383381694555283,0,0
90954,0.0166658,40.0384016204625,0.1072674,0.2024385,0.3847994,-0.06962529,0.07718379,0.9939236,-0.03620593,0.0383381694555283,0,0
90958,0.0166674,40.055069020018,0.1070917,0.2025482,0.3844296,-0.06947702,0.08009133,0.9936763,-0.03695567,0.0383381694555283,0,0
90962,0.0188436,40.0739126205444,0.1069547,0.2026414,0.3841042,-0.06930613,0.08278087,0.9934416,-0.03765346,0.0383381694555283,0,0
90964,0.0166687,40.0905813202262,0.1069547,0.2026414,0.3841042,-0.06930613,0.08278087,0.9934416,-0.03765346,0.0383381694555283,0,0
90966,0.0168141,40.1073954198509,0.1069547,0.2026414,0.3841042,-0.06930613,0.08278087,0.9934416,-0.03765346,0.0383381694555283,0,0
90970,0.0166678,40.1240632198751,0.1069547,0.2026414,0.3841042,-0.06930613,0.08278087,0.9934416,-0.03765346,0.0383381694555283,0,0
90974,0.0166709,40.1407341193408,0.1068436,0.2027473,0.3838402,-0.06918347,0.08526747,0.9932148,-0.03830723,0.0383381694555283,0,0
90978,0.016663,40.1573971193284,0.1068436,0.2027473,0.3838402,-0.06918347,0.08526747,0.9932148,-0.03830723,0.0383381694555283,0,0
90980,0.0166681,40.1740652192384,0.1067645,0.2028375,0.3836681,-0.06908517,0.08734412,0.9930198,-0.03885945,0.0383381694555283,0,0
90984,0.0166688,40.190734019503,0.1067645,0.2028375,0.3836681,-0.06908517,0.08734412,0.9930198,-0.03885945,0.0383381694555283,0,0
90986,0.016666,40.2074000202119,0.1067645,0.2028375,0.3836681,-0.06908517,0.08734412,0.9930198,-0.03885945,0.0383381694555283,0,0
90992,0.0166667,40.2240667194128,0.1067071,0.2029241,0.3835721,-0.06895863,0.08946083,0.9928176,-0.03942968,0.0396226085722446,0,0
90996,0.0166659,40.2407326195389,0.1067071,0.2029241,0.3835721,-0.06895863,0.08946083,0.9928176,-0.03942968,0.0396226085722446,0,0
90998,0.0179007,40.2586333192885,0.1066984,0.2030901,0.3837623,-0.06892807,0.09314524,0.9924386,-0.04047984,0.0396226085722446,0,0
91002,0.016668,40.2753013186157,0.1066984,0.2030901,0.3837623,-0.06892807,0.09314524,0.9924386,-0.04047984,0.0396226085722446,0,0
91006,0.0190223,40.2943236194551,0.1066984,0.2030901,0.3837623,-0.06892807,0.09314524,0.9924386,-0.04047984,0.0396226085722446,0,0
91010,0.0290677,40.3233913201839,0.1067553,0.2029858,0.3842465,-0.06901714,0.09581861,0.9921442,-0.04129457,0.0396226085722446,0,0
91014,0.0166661,40.340057419613,0.1067553,0.2029858,0.3842465,-0.06901714,0.09581861,0.9921442,-0.04129457,0.0396226085722446,0,0
91018,0.0166699,40.3567273188382,0.1066379,0.2028461,0.3848004,-0.06932033,0.09689703,0.9920046,-0.04162319,0.0396226085722446,0,0
91020,0.016664,40.3733913190663,0.1066379,0.2028461,0.3848004,-0.06932033,0.09689703,0.9920046,-0.04162319,0.0396226085722446,0,0
91024,0.0166689,40.3900602199137,0.1066379,0.2028461,0.3848004,-0.06932033,0.09689703,0.9920046,-0.04162319,0.0396226085722446,0,0
91028,0.0166647,40.4067249204963,0.1061666,0.2026847,0.3857972,-0.06977251,0.09777872,0.9918789,-0.04180208,0.0398347117006779,0,0
91032,0.025811,40.4325359202921,0.1061666,0.2026847,0.3857972,-0.06977251,0.09777872,0.9918789,-0.04180208,0.0398347117006779,0,0
91036,0.0166686,40.4492045193911,0.1033401,0.2022076,0.3895512,-0.07127685,0.09926892,0.9916345,-0.04154742,0.0398347117006779,0,0
91040,0.0166683,40.4658728186041,0.1033401,0.2022076,0.3895512,-0.07127685,0.09926892,0.9916345,-0.04154742,0.0398347117006779,0,0
91042,0.0166658,40.4825386181474,0.1033401,0.2022076,0.3895512,-0.07127685,0.09926892,0.9916345,-0.04154742,0.0398347117006779,0,0
91044,0.0166659,40.4992045182735,0.1011709,0.2017677,0.3919665,-0.07220394,0.09979465,0.991532,-0.04113252,0.0398347117006779,0,0
91048,0.0166683,40.5158728174865,0.1011709,0.2017677,0.3919665,-0.07220394,0.09979465,0.991532,-0.04113252,0.0398347117006779,0,0
91052,0.0166663,40.5325391180813,0.09827651,0.2012919,0.3954236,-0.07344164,0.1006943,0.9913724,-0.0405917,0.0398347117006779,0,0
91056,0.0166666,40.549205718562,0.09827651,0.2012919,0.3954236,-0.07344164,0.1006943,0.9913724,-0.0405917,0.0398347117006779,0,0
91060,0.0166675,40.5658732187003,0.09532005,0.2006701,0.3990671,-0.0744632,0.1015336,0.9912353,-0.03998536,0.0398347117006779,0,0
91062,0.0210435,40.586916718632,0.09532005,0.2006701,0.3990671,-0.0744632,0.1015336,0.9912353,-0.03998536,0.0398347117006779,0,0
91066,0.0166683,40.603585017845,0.09246305,0.199815,0.4025805,-0.07539938,0.1021133,0.991132,-0.03930835,0.0398347117006779,0,0
91070,0.0166678,40.6202528178692,0.09246305,0.199815,0.4025805,-0.07539938,0.1021133,0.991132,-0.03930835,0.0398347117006779,0,0
91074,0.0166663,40.636919118464,0.09246305,0.199815,0.4025805,-0.07539938,0.1021133,0.991132,-0.03930835,0.0398347117006779,0,0
91076,0.0166666,40.6535857189447,0.08681736,0.1979566,0.4108992,-0.07719769,0.1038023,0.9908664,-0.03807078,0.0398347117006779,0,0
91082,0.0166667,40.6702524181455,0.08681736,0.1979566,0.4108992,-0.07719769,0.1038023,0.9908664,-0.03807078,0.0398347117006779,0,0
91084,0.0195651,40.6898175179958,0.08494855,0.1970719,0.4140181,-0.07790443,0.1042882,0.9907758,-0.03765742,0.0398347117006779,0,0
91088,0.0166682,40.7064857184887,0.08312731,0.1959884,0.4177637,-0.07877077,0.1049712,0.9906465,-0.03736039,0.0398347117006779,0,0
91092,0.0245859,40.7310716193169,0.08312731,0.1959884,0.4177637,-0.07877077,0.1049712,0.9906465,-0.03736039,0.0398347117006779,0,0
91096,0.0184479,40.7495195195079,0.08312731,0.1959884,0.4177637,-0.07877077,0.1049712,0.9906465,-0.03736039,0.0398347117006779,0,0
91098,0.0182642,40.7677837200463,0.08182581,0.1949916,0.4210184,-0.07937006,0.1055699,0.99054,-0.03722661,0.0398347117006779,0,0
91102,0.0166679,40.7844516206533,0.08182581,0.1949916,0.4210184,-0.07937006,0.1055699,0.99054,-0.03722661,0.0398347117006779,0,0
91106,0.0166707,40.8011223208159,0.08182581,0.1949916,0.4210184,-0.07937006,0.1055699,0.99054,-0.03722661,0.0398347117006779,0,0
91110,0.0166636,40.8177859205753,0.08067102,0.1938956,0.4241324,-0.0801118,0.1063169,0.9904016,-0.03719389,0.0398347117006779,0,0
91114,0.0166663,40.8344522211701,0.08067102,0.1938956,0.4241324,-0.0801118,0.1063169,0.9904016,-0.03719389,0.0398347117006779,0,0
91118,0.0166678,40.8511200211942,0.07867762,0.1920238,0.4289516,-0.08167431,0.1080663,0.9900818,-0.03726858,0.0398340560495853,0,0
91120,0.0195721,40.870692120865,0.07867762,0.1920238,0.4289516,-0.08167431,0.1080663,0.9900818,-0.03726858,0.0398340560495853,0,0
91124,0.0166683,40.887360420078,0.07755061,0.1908915,0.4309567,-0.08250847,0.1090148,0.9899078,-0.03729194,0.0398340560495853,0,0
91128,0.0274832,40.9148436207324,0.07755061,0.1908915,0.4309567,-0.08250847,0.1090148,0.9899078,-0.03729194,0.0398340560495853,0,0
91132,0.0174423,40.9322859216481,0.07664189,0.1897825,0.4325359,-0.08311509,0.1098175,0.9897679,-0.03730317,0.0398340560495853,0,0
91136,0.0166712,40.9489571209997,0.07664189,0.1897825,0.4325359,-0.08311509,0.1098175,0.9897679,-0.03730317,0.0398340560495853,0,0
91140,0.0166647,40.9656218215823,0.07599452,0.1886779,0.4338667,-0.08362208,0.1105736,0.9896386,-0.03736549,0.0398340560495853,0,0
91144,0.0197466,40.9853684213012,0.07599452,0.1886779,0.4338667,-0.08362208,0.1105736,0.9896386,-0.03736549,0.0398340560495853,0,0
91146,0.0191412,41.0045096222311,0.07563917,0.1874918,0.4349894,-0.08398438,0.1113207,0.9895198,-0.03748281,0.0398340560495853,0,0
91152,0.0166682,41.021177822724,0.07563917,0.1874918,0.4349894,-0.08398438,0.1113207,0.9895198,-0.03748281,0.0398340560495853,0,0
91156,0.0192233,41.0404011234641,0.075736,0.1850841,0.4368738,-0.08419332,0.1125818,0.9893464,-0.03782339,0.0398340560495853,0,0
91158,0.0267772,41.0671783238649,0.075736,0.1850841,0.4368738,-0.08419332,0.1125818,0.9893464,-0.03782339,0.0398340560495853,0,0
91164,0.0167098,41.0838881246746,0.075736,0.1850841,0.4368738,-0.08419332,0.1125818,0.9893464,-0.03782339,0.0398340560495853,0,0
91166,0.0166669,41.1005550250411,0.07597952,0.1838259,0.4378526,-0.08416378,0.1133374,0.9892535,-0.03806018,0.0398340560495853,0,0
91170,0.0166683,41.1172233242542,0.07619695,0.1827113,0.4387138,-0.08408822,0.1139038,0.9891878,-0.03824224,0.0398347117006779,0,0
91172,0.0166855,41.1339088249952,0.07619695,0.1827113,0.4387138,-0.08408822,0.1139038,0.9891878,-0.03824224,0.0398347117006779,0,0
91178,0.0260332,41.1599420253187,0.07653628,0.1815165,0.4396247,-0.08387709,0.1145792,0.9891191,-0.0384657,0.0398347117006779,0,0
91180,0.0166727,41.1766147259623,0.07653628,0.1815165,0.4396247,-0.08387709,0.1145792,0.9891191,-0.0384657,0.0398347117006779,0,0
91184,0.0166628,41.1932775266469,0.07684907,0.1804318,0.4401743,-0.0836225,0.1151397,0.9890687,-0.03864302,0.0398347117006779,0,0
91188,0.0166697,41.2099472265691,0.07684907,0.1804318,0.4401743,-0.0836225,0.1151397,0.9890687,-0.03864302,0.0398347117006779,0,0
91192,0.0166723,41.2266195267439,0.07684907,0.1804318,0.4401743,-0.0836225,0.1151397,0.9890687,-0.03864302,0.0398347117006779,0,0
91196,0.0185648,41.2451843265444,0.07758214,0.1781456,0.4408414,-0.08280984,0.1169218,0.9889101,-0.0390983,0.0398347117006779,0,0
91198,0.0166672,41.2618515267968,0.07758214,0.1781456,0.4408414,-0.08280984,0.1169218,0.9889101,-0.0390983,0.0398347117006779,0,0
91204,0.016668,41.278519526124,0.07790327,0.177281,0.4409718,-0.08217458,0.1180221,0.9888237,-0.03931632,0.0398340560495853,0,0
91206,0.0224445,41.3009640257806,0.07790327,0.177281,0.4409718,-0.08217458,0.1180221,0.9888237,-0.03931632,0.0398340560495853,0,0
