F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65820,0.0166659,41.3005434982479,-0.715419232845306,-27.6958408355713,-0.945707142353058,13.3072957992554,0.625385403633118,2.64305806159973,0.263832867145538,0.253971802934475,-0.268268404255802,-4.31573327759643
65824,0.0166675,41.3172109983861,-0.715419232845306,-27.6958408355713,-0.945707142353058,13.3072957992554,0.625385403633118,2.64305806159973,0.263832867145538,0.253971802934475,-0.268268404255802,-4.31573327759643
65826,0.0166672,41.3338781986386,-0.687648236751556,-27.6244297027588,-1.12026762962341,12.9621419906616,0.607074856758118,2.62291646003723,0.23178942501545,0.444495962024983,-0.635362481222712,-4.7400525785666
65830,0.0166666,41.3505447991192,-0.687648236751556,-27.6244297027588,-1.12026762962341,12.9621419906616,0.607074856758118,2.62291646003723,0.23178942501545,0.444495962024983,-0.635362481222712,-4.7400525785666
65832,0.0166674,41.3672121986747,-0.687648236751556,-27.6244297027588,-1.12026762962341,12.9621419906616,0.607074856758118,2.62291646003723,0.23178942501545,0.444495962024983,-0.635362481222712,-4.7400525785666
65838,0.0166661,41.3838782981038,-1.06454038619995,-28.1163730621338,-1.39797759056091,12.9383382797241,0.607074856758118,2.62932515144348,0.1741112023592,0.462178446780171,-1.03747535907618,-4.97869228256952
65840,0.0166686,41.4005468972027,-1.06454038619995,-28.1163730621338,-1.39797759056091,12.9383382797241,0.607074856758118,2.62932515144348,0.1741112023592,0.462178446780171,-1.03747535907618,-4.97869228256952
65844,0.0166655,41.4172123968601,-1.08834409713745,-29.1319980621338,-1.49715971946716,13.4064779281616,0.488056302070618,2.76024556159973,0.0907982140779495,0.193667272732605,-1.21584858652626,-3.62763028168117
65846,0.0166685,41.4338808972389,-1.08834409713745,-29.1319980621338,-1.49715971946716,13.4064779281616,0.488056302070618,2.76024556159973,0.0907982140779495,0.193667272732605,-1.21584858652626,-3.62763028168117
65850,0.0166655,41.4505463968962,-1.08834409713745,-29.1319980621338,-1.49715971946716,13.4064779281616,0.488056302070618,2.76024556159973,0.0907982140779495,0.193667272732605,-1.21584858652626,-3.62763028168117
65852,0.0166681,41.4672144968063,-4.01620054244995,-29.2073764801025,-4.92886161804199,14.0769491195679,0.750812649726868,3.50731587409973,0.11643297970295,0.308246596780169,-5.55091809178706,-6.54029317987365
65858,0.0166664,41.4838808961213,-4.1391863822937,-29.2073764801025,-4.95663261413574,14.0055379867554,0.732502102851868,3.58605122566223,0.1356590539217,0.307608769988716,-5.79883620787306,-6.53507230074534
65860,0.0166666,41.5005474966019,-4.1391863822937,-29.2073764801025,-4.95663261413574,14.0055379867554,0.732502102851868,3.58605122566223,0.1356590539217,0.307608769988716,-5.79883620787306,-6.53507230074534
65864,0.016667,41.5172144956887,-4.5914568901062,-28.7590732574463,-5.45651054382324,13.9301595687866,0.803913235664368,3.59245991706848,0.1100242882967,0.0743901972724906,-8.68640455394133,-6.59883094630329
65866,0.0166687,41.5338831953704,-4.5914568901062,-28.7590732574463,-5.45651054382324,13.9301595687866,0.803913235664368,3.59245991706848,0.1100242882967,0.0743901972724906,-8.68640455394133,-6.59883094630329
65870,0.0166649,41.5505480952561,-5.4404559135437,-28.5884799957275,-6.46023368835449,14.0531454086304,0.827716946601868,3.88085103034973,0.0587547570466995,-0.29533559315679,-10.5494808057582,-6.71697620198013
65872,0.0166687,41.5672167949378,-5.4404559135437,-28.5884799957275,-6.46023368835449,14.0531454086304,0.827716946601868,3.88085103034973,0.0587547570466995,-0.29533559315679,-10.5494808057582,-6.71697620198013
65878,0.0166654,41.5838821940124,-5.38888120651245,-28.6876621246338,-6.50784111022949,14.2515096664429,0.827716946601868,3.85430073738098,0.0514305382966995,-0.345753498478257,-10.6568509107191,-6.60887793140463
65880,0.0166677,41.6005498934537,-6.34102964401245,-29.00901222229,-7.43618583679199,14.2277059555054,0.893634915351868,3.97240376472473,0.0386131554841995,-0.741940888419154,-12.9606558857567,-7.0808835561306
65884,0.0166664,41.6172162927687,-6.4402117729187,-28.78684425354,-7.41238212585449,14.0769491195679,0.875324368476868,3.97881245613098,0.0322044640779495,-0.744732779106054,-13.0371098745826,-6.95031497096328
65886,0.0166684,41.6338846925646,-6.4402117729187,-28.78684425354,-7.41238212585449,14.0769491195679,0.875324368476868,3.97881245613098,0.0322044640779495,-0.744732779106054,-13.0371098745826,-6.95031497096328
65890,0.0166656,41.6505502928048,-7.4161639213562,-28.4139194488525,-8.31295585632324,13.9063558578491,0.965046048164368,4.05113887786865,-0.0446998327970505,-1.48531067030471,-14.850961987087,-7.74917879958285
65892,0.0166674,41.6672176923603,-7.4161639213562,-28.4139194488525,-8.31295585632324,13.9063558578491,0.965046048164368,4.05113887786865,-0.0446998327970505,-1.48531067030471,-14.850961987087,-7.74917879958285
65898,0.0166662,41.6838838923723,-7.68990659713745,-27.7474155426025,-8.71365165710449,13.1843099594116,1.00716030597687,3.82134175300598,-0.0446998327970505,-1.88150926984043,-16.1554125059304,-8.27101385569297
65900,0.0166679,41.7005517929792,-7.14242124557495,-27.1761264801025,-8.18997001647949,12.5138387680054,1.01265347003937,3.38921284675598,-0.0703345984220505,-2.20963174145514,-15.8960412859698,-8.56217581547633
65904,0.0166662,41.7172179929912,-7.14242124557495,-27.1761264801025,-8.18997001647949,12.5138387680054,1.01265347003937,3.38921284675598,-0.0703345984220505,-2.20963174145514,-15.8960412859698,-8.56217581547633
65906,0.01667,41.7338879927993,-7.1146502494812,-27.0769443511963,-8.26534843444824,12.4662313461304,1.01265347003937,3.34343647956848,-0.0511085242033005,-2.3260585530584,-15.7604180944225,-8.67867009849735
65910,0.0166638,41.7505517937243,-5.84115171432495,-26.3628330230713,-6.78555107116699,11.6211996078491,0.851520657539368,3.07518696784973,-0.17287366092205,-2.80481858338934,-13.8358296723431,-9.12890669821813
65912,0.0166713,41.7672230936587,-5.84115171432495,-26.3628330230713,-6.78555107116699,11.6211996078491,0.851520657539368,3.07518696784973,-0.17287366092205,-2.80481858338934,-13.8358296723431,-9.12890669821813
65918,0.0166629,41.7838859930635,-5.31747007369995,-26.6326084136963,-6.86092948913574,12.9621419906616,0.678485989570618,4.3853063583374,0.0450218468904495,-2.3023474338278,-12.7317159914866,-9.29816361738018
65920,0.0166671,41.800553092733,-5.31747007369995,-26.6326084136963,-6.86092948913574,12.9621419906616,0.678485989570618,4.3853063583374,0.0450218468904495,-2.3023474338278,-12.7317159914866,-9.29816361738018
65924,0.0166663,41.8172193933278,-7.16622495651245,-26.1128940582275,-9.54281425476074,13.8309774398804,0.839618802070618,4.7386999130249,0.0843895226716995,-1.80301664161371,-15.3214661730446,-11.0412357211112
65926,0.0166698,41.8338891938329,-10.5661878585815,-24.97825050354,-11.9985637664795,12.8351888656616,1.23329555988312,4.0447301864624,0.0651634484529495,-1.4444463844617,-22.9596693397988,-14.9562927780714
65930,0.0166643,41.8505534939468,-10.5661878585815,-24.97825050354,-11.9985637664795,12.8351888656616,1.23329555988312,4.0447301864624,0.0651634484529495,-1.4444463844617,-22.9596693397988,-14.9562927780714
65932,0.0166689,41.8672223947942,-10.6931409835815,-25.1012363433838,-12.1731243133545,12.7360067367554,1.31111538410187,3.65105366706848,0.0843895226716995,-1.5637030793631,-23.3558277514788,-15.0230490580416
65938,0.0166657,41.8838880956173,-11.0422620773315,-24.3831577301025,-11.8240032196045,11.5934286117554,1.43562710285187,3.33061909675598,0.1356590539217,-2.74879577901766,-23.1403406353389,-14.3380077435938
65940,0.0166704,41.9005584958941,-11.0422620773315,-24.3831577301025,-11.8240032196045,11.5934286117554,1.43562710285187,3.33061909675598,0.1356590539217,-2.74879577901766,-23.1403406353389,-14.3380077435938
65944,0.0166632,41.9172216951847,-9.86794567108154,-23.4905185699463,-10.6695232391357,10.9507284164429,1.27540981769562,3.31780171394348,0.0843895226716995,-3.79198471071908,-21.3051160205349,-15.7887224726451
65946,0.0166702,41.9338918942958,-9.86794567108154,-23.4905185699463,-10.6695232391357,10.9507284164429,1.27540981769562,3.31780171394348,0.0843895226716995,-3.79198471071908,-21.3051160205349,-15.7887224726451
65950,0.0166666,41.9505584947765,-9.54262828826904,-22.8478183746338,-10.895658493042,10.3278646469116,1.28731167316437,3.26470112800598,0.1356590539217,-4.23518193991022,-21.7590689630207,-16.911416573976
65954,0.0166657,41.9672241955996,-9.54262828826904,-22.8478183746338,-10.895658493042,10.3278646469116,1.28731167316437,3.26470112800598,0.1356590539217,-4.23518193991022,-21.7590689630207,-16.911416573976
65958,0.0166655,41.9838896952569,-9.54262828826904,-22.8478183746338,-10.895658493042,10.3278646469116,1.28731167316437,3.26470112800598,0.1356590539217,-4.23518193991022,-21.7590689630207,-16.911416573976
65962,0.0194838,42.0033734943718,-10.367823600769,-21.883768081665,-11.4233074188232,9.63358974456787,1.34682095050812,3.14018940925598,0.1356590539217,-4.95882451640446,-22.7997946526991,-18.9624778576193
65964,0.0166674,42.0200408939272,-10.367823600769,-21.883768081665,-11.4233074188232,9.63358974456787,1.34682095050812,3.14018940925598,0.1356590539217,-4.95882451640446,-22.7997946526991,-18.9624778576193
65966,0.0166676,42.0367084946483,-10.5185804367065,-21.83616065979,-11.5700969696045,9.53440761566162,1.36421597003937,3.08159565925598,0.12925036251545,-5.14776089829392,-23.0542410811454,-19.1762792534256
65970,0.0166669,42.0533753950149,-11.1414442062378,-21.439432144165,-11.9469890594482,9.43522548675537,1.40633022785187,2.89849019050598,0.12925036251545,-5.76336271658458,-24.1155062683742,-20.3110397039835
65974,0.0166671,42.0700424946845,-11.1414442062378,-21.439432144165,-11.9469890594482,9.43522548675537,1.40633022785187,2.89849019050598,0.12925036251545,-5.76336271658458,-24.1155062683742,-20.3110397039835
65978,0.0166671,42.086709594354,-11.1414442062378,-21.1656894683838,-12.022367477417,8.49101161956787,1.40633022785187,2.65587544441223,0.0907982140779495,-6.12228191161983,-24.6863269309981,-21.1916522876227
65980,0.0166666,42.1033761948347,-11.1414442062378,-21.1656894683838,-12.022367477417,8.49101161956787,1.40633022785187,2.65587544441223,0.0907982140779495,-6.12228191161983,-24.6863269309981,-21.1916522876227
65984,0.0166687,42.1200448945165,-11.066065788269,-21.217264175415,-11.9985637664795,8.56639003753662,1.41182339191437,2.65587544441223,0.0972069054841995,-6.15389377410654,-24.507377383072,-21.1890630929473
65986,0.0166651,42.1367099937052,-10.9668836593628,-20.2532138824463,-11.9985637664795,8.39182949066162,1.42372524738312,2.78679585456848,0.0972069054841995,-7.07637870230628,-24.0216360087297,-22.0098555012211
65990,0.0166667,42.153376692906,-10.9668836593628,-20.2532138824463,-11.9985637664795,8.39182949066162,1.42372524738312,2.78679585456848,0.0972069054841995,-7.07637870230628,-24.0216360087297,-22.0098555012211
65994,0.0166669,42.1700435932726,-10.9906873703003,-20.2532138824463,-12.022367477417,8.41563320159912,1.39442837238312,2.73461079597473,0.10361559689045,-6.94874558972306,-24.0294648261684,-22.2301830726959
65998,0.0166669,42.1867104936391,-11.3437757492065,-19.48752784729,-12.1731243133545,7.91972255706787,1.40633022785187,2.53136372566223,0.0715721398591995,-7.10855790173076,-24.8079325412583,-23.5944366251644
66000,0.0166668,42.2033772934228,-11.3437757492065,-19.48752784729,-12.1731243133545,7.91972255706787,1.40633022785187,2.53136372566223,0.0715721398591995,-7.10855790173076,-24.8079325412583,-23.5944366251644
66004,0.0166669,42.2200441937894,-11.5183362960815,-19.1622104644775,-12.1215496063232,7.74516201019287,1.39992153644562,2.34825825691223,0.0322044640779495,-7.39118616061467,-25.6125377433304,-24.8012402428346
66006,0.0166678,42.2367119938135,-11.5183362960815,-19.1622104644775,-12.1215496063232,7.74516201019287,1.39992153644562,2.34825825691223,0.0322044640779495,-7.39118616061467,-25.6125377433304,-24.8012402428346
66010,0.0166661,42.2533780932426,-10.716944694519,-18.7178745269775,-11.720853805542,7.82054042816162,1.35872280597687,2.51122212409973,0.00656969845294952,-6.82806043842442,-24.9527398105125,-26.1095374150812
66012,0.016668,42.2700460925698,-10.716944694519,-18.7178745269775,-11.720853805542,7.82054042816162,1.35872280597687,2.51122212409973,0.00656969845294952,-6.82806043842442,-24.9527398105125,-26.1095374150812
66018,0.016666,42.2867120932788,-10.716944694519,-18.7178745269775,-11.720853805542,7.82054042816162,1.35872280597687,2.51122212409973,0.00656969845294952,-6.82806043842442,-24.9527398105125,-26.1095374150812
66020,0.0166671,42.3033791929483,-8.84041881561279,-20.4753818511963,-10.0664958953857,9.78434658050537,1.18568813800812,3.14659810066223,-0.0767432898283005,-3.84373990149529,-23.0939015405352,-25.5537416534985
66024,0.0166667,42.3200458921492,-8.84041881561279,-20.4753818511963,-10.0664958953857,9.78434658050537,1.18568813800812,3.14659810066223,-0.0767432898283005,-3.84373990149529,-23.0939015405352,-25.5537416534985
66026,0.0166668,42.3367126919329,-8.79281139373779,-20.7967319488525,-9.99111747741699,10.0541219711304,1.16737759113312,3.23174214363098,-0.0703345984220505,-3.54165102426446,-22.7678710589769,-24.986297199693
66030,0.0166668,42.3533794917166,-8.24135875701904,-21.3402500152588,-9.11434745788574,10.2802572250366,1.01906216144562,2.95708394050598,-0.1408302038908,-2.63095578288914,-22.2478665157337,-24.721418571682
66034,0.0166668,42.3700462915003,-8.24135875701904,-21.3402500152588,-9.11434745788574,10.2802572250366,1.01906216144562,2.95708394050598,-0.1408302038908,-2.63095578288914,-22.2478665157337,-24.721418571682
66038,0.0166669,42.3867131918669,-7.31698179244995,-19.4597568511963,-7.98763847351074,8.07047939300537,0.822223782539368,2.01409077644348,-0.20583264529705,-2.26307824429411,-21.023718395653,-28.0505132876387
66040,0.0166673,42.4033804927021,-7.31698179244995,-19.4597568511963,-7.98763847351074,8.07047939300537,0.822223782539368,2.01409077644348,-0.20583264529705,-2.26307824429411,-21.023718395653,-28.0505132876387
66044,0.0166666,42.4200470931828,-7.31698179244995,-19.4597568511963,-7.98763847351074,8.07047939300537,0.822223782539368,2.01409077644348,-0.20583264529705,-2.26307824429411,-21.023718395653,-28.0505132876387
66046,0.016667,42.4367140922695,-6.19027280807495,-20.0032749176025,-6.93630790710449,7.94352626800537,0.595173001289368,1.83006966114044,-0.269919574260712,-3.71814734594891,-17.5657162820624,-27.2212863908975
66050,0.0166667,42.4533807914704,-6.19027280807495,-20.0032749176025,-6.93630790710449,7.94352626800537,0.595173001289368,1.83006966114044,-0.269919574260712,-3.71814734594891,-17.5657162820624,-27.2212863908975
66054,0.0166669,42.470047691837,-5.5674090385437,-22.05832862854,-6.30947685241699,8.49101161956787,0.476154446601868,1.94817268848419,-0.2250587195158,-3.8139302893794,-16.0595150870039,-24.8981249382335
66058,0.0166674,42.4867150913924,-5.21432065963745,-23.1453647613525,-6.13491630554199,8.96311855316162,0.326923489570618,2.05986714363098,-0.301963031291962,-3.75851286271733,-15.2951468686099,-23.7541262024823
66060,0.0166664,42.5033814907074,-5.21432065963745,-23.1453647613525,-6.13491630554199,8.96311855316162,0.326923489570618,2.05986714363098,-0.301963031291962,-3.75851286271733,-15.2951468686099,-23.7541262024823
66064,0.0166677,42.5200491901487,-3.0918231010437,-28.4892978668213,-4.20284843444824,11.2482748031616,0.0174752380698919,2.45262837409973,-0.308371722698212,-4.03827377571629,-11.8601883788919,-14.1476149569876
66066,0.0166662,42.5367153901607,-3.0918231010437,-28.4892978668213,-4.20284843444824,11.2482748031616,0.0174752380698919,2.45262837409973,-0.308371722698212,-4.03827377571629,-11.8601883788919,-14.1476149569876
66070,0.0166671,42.5533824898303,0.609654009342194,-33.8292655944824,-0.644193470478058,13.5572347640991,-0.323100924491882,2.72087788581848,-0.1994239538908,-3.21935061217376,-6.25238687697263,-5.13433800073666
66072,0.016667,42.570049488917,0.609654009342194,-33.8292655944824,-0.644193470478058,13.5572347640991,-0.323100924491882,2.72087788581848,-0.1994239538908,-3.21935061217376,-6.25238687697263,-5.13433800073666
66078,0.0166672,42.5867166891694,0.609654009342194,-33.8292655944824,-0.644193470478058,13.5572347640991,-0.323100924491882,2.72087788581848,-0.1994239538908,-3.21935061217376,-6.25238687697263,-5.13433800073666
66080,0.0166675,42.6033841893077,2.26004457473755,-37.0229301452637,0.708650767803192,14.4260702133179,-0.435710787773132,2.79961323738098,-0.0639259070158005,-2.45097569940729,-2.18872572270181,0.64361227444736
66084,0.0166669,42.6200510896742,2.26004457473755,-37.0229301452637,0.708650767803192,14.4260702133179,-0.435710787773132,2.79961323738098,-0.0639259070158005,-2.45097569940729,-2.18872572270181,0.64361227444736
66086,0.016667,42.636718088761,2.3354229927063,-36.9713554382324,0.760225474834442,14.3030843734741,-0.525432467460632,2.76024556159973,-0.0575172156095505,-2.22347836803105,-1.72681796340318,0.72224214145029
66090,0.0166668,42.6533848885447,1.7879376411438,-37.1935234069824,0.581697642803192,14.3784627914429,-0.489726901054382,2.70165181159973,0.20615465939045,-1.58494430507639,-0.121163240639995,2.38050165675053
66092,0.0166668,42.6700516883284,1.7879376411438,-37.1935234069824,0.581697642803192,14.3784627914429,-0.489726901054382,2.70165181159973,0.20615465939045,-1.58494430507639,-0.121163240639995,2.38050165675053
66098,0.0166667,42.6867183875293,1.9624981880188,-35.9835014343262,0.831636607646942,13.9539632797241,-0.513530611991882,2.40685200691223,0.21897204220295,-1.64186694290214,-0.0429108192746096,3.37974582502976
66100,0.0166672,42.7033855877817,0.911167681217194,-32.2225151062012,0.256380259990692,13.0375204086304,-0.388103365898132,2.24297261238098,0.289467632770538,-0.664164834075549,0.600961447606662,2.89916213356796
66104,0.0166668,42.7200523875654,0.911167681217194,-32.2225151062012,0.256380259990692,13.0375204086304,-0.388103365898132,2.24297261238098,0.289467632770538,-0.664164834075549,0.600961447606662,2.89916213356796
66106,0.0166669,42.7367192879319,1.3118634223938,-32.3455009460449,0.982393443584442,13.1089315414429,-0.0301321838051081,2.20360493659973,0.0715721398591995,-0.460953108345439,0.983590484225832,2.89754194957677
66110,0.0166671,42.7533863876015,1.88711977005005,-29.3303623199463,2.08529877662659,15.1481161117554,-0.447612643241882,1.95458137989044,0.1228416711092,3.5065681366836,9.87583530025614,0.129294496749222
66112,0.016667,42.7700533866882,1.88711977005005,-29.3303623199463,2.08529877662659,15.1481161117554,-0.447612643241882,1.95458137989044,0.1228416711092,3.5065681366836,9.87583530025614,0.129294496749222
66118,0.0166676,42.7867209874094,5.38626527786255,-29.2073764801025,6.12002754211426,16.1637420654297,-0.542827486991882,1.79711067676544,0.2381981164217,3.38972157570059,6.9244182544749,1.26185320518507
66120,0.0166664,42.8033873867244,3.06143617630005,-29.2549839019775,3.51352143287659,14.7989950180054,0.0943795368075371,2.15782856941223,0.328835308551788,3.94388992683559,7.61680245891076,1.02199947755038
66124,0.016667,42.8200543858111,3.06143617630005,-29.2549839019775,3.51352143287659,14.7989950180054,0.0943795368075371,2.15782856941223,0.328835308551788,3.94388992683559,7.61680245891076,1.02199947755038
66126,0.0166663,42.8367206864059,6.5645489692688,-24.7283115386963,7.57602119445801,18.4012908935547,-0.138164415955544,1.70555794239044,0.437783062458038,4.06620230041492,8.86963013352826,2.31822396603255
66130,0.0166669,42.8533875867724,3.8112530708313,-22.4272861480713,4.64419746398926,19.0439910888672,0.189594373106956,1.92162239551544,0.514687359333038,4.47396726662808,9.2913054159898,0.969986839300782
66132,0.0166668,42.8700543865561,3.8112530708313,-22.4272861480713,4.64419746398926,19.0439910888672,0.189594373106956,1.92162239551544,0.514687359333038,4.47396726662808,9.2913054159898,0.969986839300782
66138,0.016667,42.8867213856429,5.06094789505005,-25.1250400543213,6.22317695617676,19.3693084716797,-0.465923190116882,2.21642231941223,0.263832867145538,0.963936261980574,3.68660882323251,0.15671320097159
66140,0.0166672,42.9033885858953,5.06094789505005,-25.1250400543213,6.22317695617676,19.3693084716797,-0.465923190116882,2.21642231941223,0.263832867145538,0.963936261980574,3.68660882323251,0.15671320097159
66144,0.0166672,42.9200557861477,6.0884747505188,-27.152322769165,7.27450752258301,18.7464447021484,0.112690083682537,1.64055550098419,0.501869976520538,0.415610217205359,2.26852192768848,0.933688229448458
66146,0.0166665,42.9367222860456,-4.9167742729187,-24.3831577301025,-3.37765288352966,20.3611297607422,0.946735501289368,1.81725227832794,0.540322124958038,0.367886519949629,4.57371161638689,1.95450921897251
66150,0.0166681,42.9533903859556,-7.16622495651245,-24.581521987915,-5.58346366882324,19.3455047607422,1.00075161457062,1.69274055957794,0.533913433551788,0.587715921235548,5.30738341125091,2.73531177390126
66152,0.0166662,42.9700565859675,5.38626527786255,-22.7010288238525,6.87381172180176,18.0759735107422,-0.304790377616882,1.77147591114044,0.348061382770538,-2.58339560659937,-2.96841386607251,5.10578287310688
66158,0.0166667,42.9867232851684,5.4140362739563,-22.0821323394775,6.57229804992676,19.8652191162109,0.0229684021323919,1.22124397754669,0.431374371051788,-2.93493329674126,-3.05023166370804,5.33791506653324
66160,0.0166666,43.0033898856491,5.4140362739563,-22.0821323394775,6.57229804992676,19.8652191162109,0.0229684021323919,1.22124397754669,0.431374371051788,-2.93493329674126,-3.05023166370804,5.33791506653324
66164,0.016667,43.0200568847358,7.3897442817688,-20.423807144165,8.75430488586426,21.2061614990234,-0.0960501506924629,2.03331685066223,0.270241558551788,-0.600361048139543,-0.653505975990544,3.00494556677929
66166,0.0166672,43.0367240849882,7.3897442817688,-20.423807144165,8.75430488586426,21.2061614990234,-0.0960501506924629,2.03331685066223,0.270241558551788,-0.600361048139543,-0.653505975990544,3.00494556677929
66170,0.0166666,43.0533906854689,7.3897442817688,-20.423807144165,8.75430488586426,21.2061614990234,-0.0960501506924629,2.03331685066223,0.270241558551788,-0.600361048139543,-0.653505975990544,3.00494556677929
66174,0.016667,43.0700576845557,2.9384503364563,-13.7468662261963,4.41806221008301,16.2153167724609,0.577777981758118,1.43089973926544,0.463417828083038,-1.45867190936745,0.562212285026498,4.89327960503259
66176,0.0166671,43.0867247842252,2.9384503364563,-13.7468662261963,4.41806221008301,16.2153167724609,0.577777981758118,1.43089973926544,0.463417828083038,-1.45867190936745,0.562212285026498,4.89327960503259
66182,0.0166671,43.1033918838948,-1.56441831588745,-7.98636817932129,0.534090220928192,15.1203451156616,-0.114360697567463,0.605094075202942,0.295876324176788,-0.24763043972849,5.01335696069066,3.95122803992739
66184,0.0166668,43.1200586836785,-1.56441831588745,-7.98636817932129,0.534090220928192,15.1203451156616,-0.114360697567463,0.605094075202942,0.295876324176788,-0.24763043972849,5.01335696069066,3.95122803992739
66186,0.0166668,43.1367254834622,-1.56441831588745,-7.98636817932129,0.534090220928192,15.1203451156616,-0.114360697567463,0.605094075202942,0.295876324176788,-0.24763043972849,5.01335696069066,3.95122803992739
66190,0.0166669,43.1533923838288,-1.6159930229187,-6.30423927307129,0.256380259990692,14.5490560531616,-0.447612643241882,1.35216438770294,0.295876324176788,-1.84527324638441,2.2949911246006,3.41354192587114
66192,0.016667,43.1700593829155,-1.6159930229187,-6.30423927307129,0.256380259990692,14.5490560531616,-0.447612643241882,1.35216438770294,0.295876324176788,-1.84527324638441,2.2949911246006,3.41354192587114
66198,0.0166736,43.1867329832166,2.4623761177063,-8.05777931213379,3.83883881568909,17.0841522216797,0.238117322325706,1.47667610645294,0.335243999958038,-1.47182380595673,1.66840486698504,3.10001255275355
66200,0.0166671,43.2034000828862,0.934971392154694,-9.93827247619629,2.41061615943909,17.1833343505859,0.326923489570618,1.60118782520294,0.328835308551788,-1.39442755174094,0.97821801047204,3.34203197924201
66204,0.0166674,43.2200674824417,0.934971392154694,-9.93827247619629,2.41061615943909,17.1833343505859,0.326923489570618,1.60118782520294,0.328835308551788,-1.39442755174094,0.97821801047204,3.34203197924201
66206,0.016961,43.2370284833014,1.08572816848755,-10.4341831207275,2.61294770240784,18.0521697998047,0.684894680976868,1.35857307910919,0.316017925739288,-0.109895921304461,0.494031269850051,2.84985429271514
66210,0.0166666,43.2536950837821,3.33914613723755,-12.584451675415,4.84256172180176,18.3735198974609,0.708698391914368,1.60759651660919,0.23178942501545,0.587839687905875,2.54538300539928,2.38594202359002
66212,0.016667,43.2703620828688,3.33914613723755,-12.584451675415,4.84256172180176,18.3735198974609,0.708698391914368,1.60759651660919,0.23178942501545,0.587839687905875,2.54538300539928,2.38594202359002
66218,0.0166664,43.2870284821838,-0.640040814876556,-14.6395053863525,1.18472504615784,19.6430511474609,0.857929348945618,1.67992317676544,0.24460680782795,1.18249353608352,1.01195067486147,1.10927341280034
66220,0.0166678,43.303696282208,-0.640040814876556,-14.6395053863525,1.18472504615784,19.6430511474609,0.857929348945618,1.67992317676544,0.24460680782795,1.18249353608352,1.01195067486147,1.10927341280034
66224,0.0166665,43.3203627821058,-0.564662396907806,-19.1622104644775,0.708650767803192,20.6110687255859,1.03645718097687,1.69914925098419,0.1869285851717,3.07810408057208,2.35994166485756,0.287224467237074
66226,0.0166676,43.3370303828269,-0.564662396907806,-19.1622104644775,0.708650767803192,20.6110687255859,1.03645718097687,1.69914925098419,0.1869285851717,3.07810408057208,2.35994166485756,0.287224467237074
66230,0.0166669,43.3536972831935,0.609654009342194,-20.9712924957275,1.78378510475159,20.3135223388672,0.970539212226868,1.77788460254669,0.2381981164217,2.20531907322835,1.4336002134158,1.57744729869093
66232,0.0166669,43.37036418356,-0.814601361751556,-21.5624179840088,0.609468638896942,20.1627655029297,0.834125638008118,1.86943733692169,0.360878765583038,0.119174271845321,3.65406493653831,2.58072966662316
66238,0.0166668,43.3870309833437,-0.814601361751556,-21.5624179840088,0.609468638896942,20.1627655029297,0.834125638008118,1.86943733692169,0.360878765583038,0.119174271845321,3.65406493653831,2.58072966662316
66240,0.0166667,43.4036976825446,-0.687648236751556,-24.9028720855713,0.355562388896942,20.8570404052734,1.04286587238312,1.53526985645294,0.251015484333038,0.794059320571237,0.607342728154277,2.76431094289799
66244,0.0166673,43.4203649833798,-1.21529722213745,-24.2839756011963,-0.0927408263087273,19.7422332763672,0.756305813789368,1.69274055957794,0.1612938195467,1.9712051730153,1.78642621892087,0.710150071012802
66246,0.0166666,43.4370315838605,-1.21529722213745,-24.2839756011963,-0.0927408263087273,19.7422332763672,0.756305813789368,1.69274055957794,0.1612938195467,1.9712051730153,1.78642621892087,0.710150071012802
66250,0.0166669,43.4536984842271,-3.7900652885437,-27.3030796051025,-2.60006499290466,19.9405975341797,0.762714505195618,1.67351448535919,0.322426617145538,0.749024231450413,2.50792619523959,2.39042276017251
66254,0.0166671,43.4703655838966,-3.7900652885437,-27.3030796051025,-2.60006499290466,19.9405975341797,0.762714505195618,1.67351448535919,0.322426617145538,0.749024231450413,2.50792619523959,2.39042276017251
66258,0.0166668,43.4870323836803,-3.7900652885437,-27.3030796051025,-2.60006499290466,19.9405975341797,0.762714505195618,1.67351448535919,0.322426617145538,0.749024231450413,2.50792619523959,2.39042276017251
66260,0.0166676,43.5036999844015,-1.43746519088745,-25.7439365386963,-0.493436634540558,20.2619476318359,1.43562710285187,1.66619026660919,0.360878765583038,-0.0170890686981491,0.916109623754334,2.1109381498037
66264,0.0166674,43.5203673839569,-1.43746519088745,-25.7439365386963,-0.493436634540558,20.2619476318359,1.43562710285187,1.66619026660919,0.360878765583038,-0.0170890686981491,0.916109623754334,2.1109381498037
66266,0.0166661,43.537033483386,-2.8141131401062,-28.2909336090088,-1.77486968040466,19.6668548583984,0.827716946601868,1.88225471973419,0.263832867145538,0.419559529174364,3.19213022176682,2.33476320977937
66270,0.0166671,43.5537005830556,-2.36580991744995,-26.1882724761963,-1.47335600852966,18.8456268310547,1.07857143878937,1.61400520801544,0.354470074176788,1.76268071070009,1.41885822547969,1.64430869818788
66272,0.016667,43.5703675821424,-2.36580991744995,-26.1882724761963,-1.47335600852966,18.8456268310547,1.07857143878937,1.61400520801544,0.354470074176788,1.76268071070009,1.41885822547969,1.64430869818788
