F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63214,0.0166679,28.259945737198,-0.1037962,0.2142085,0.4000532,-0.1183466,-0.0003825875,0.9929658,-0.003600769,0.0398898720741272,0,0
63216,0.0166668,28.2766125369817,-0.1037962,0.2142085,0.4000532,-0.1183466,-0.0003825875,0.9929658,-0.003600769,0.0398898720741272,0,0
63220,0.0166671,28.2932796366513,-0.1039154,0.2139144,0.3997534,-0.1184908,-0.0004310615,0.9929488,-0.003518904,0.0398898720741272,0,0
63222,0.0166668,28.309946436435,-0.1042042,0.2137566,0.3996097,-0.1187552,-0.0004332288,0.9929175,-0.003444741,0.0398898720741272,0,0
63228,0.0166672,28.3266136366874,-0.1042042,0.2137566,0.3996097,-0.1187552,-0.0004332288,0.9929175,-0.003444741,0.0398898720741272,0,0
63230,0.0166674,28.3432810362428,-0.1042042,0.2137566,0.3996097,-0.1187552,-0.0004332288,0.9929175,-0.003444741,0.0398898720741272,0,0
63234,0.0166663,28.3599473368376,-0.1045638,0.2136773,0.3995225,-0.1190196,-0.0003960899,0.9928861,-0.003380922,0.0398898720741272,0,0
63236,0.0176048,28.3775521367788,-0.1045638,0.2136773,0.3995225,-0.1190196,-0.0003960899,0.9928861,-0.003380922,0.0398898720741272,0,0
63240,0.0166677,28.3942198362201,-0.1050988,0.2136477,0.3994066,-0.1193549,-0.0002837488,0.9928461,-0.003317253,0.0398898720741272,0,0
63242,0.0166679,28.4108877368271,-0.1050988,0.2136477,0.3994066,-0.1193549,-0.0002837488,0.9928461,-0.003317253,0.0398898720741272,0,0
63248,0.0166662,28.4275539368391,-0.1050988,0.2136477,0.3994066,-0.1193549,-0.0002837488,0.9928461,-0.003317253,0.0398898720741272,0,0
63250,0.0166672,28.4442211370915,-0.1056366,0.2136829,0.3993083,-0.1196594,-0.0001311796,0.9928096,-0.003269639,0.0398898720741272,0,0
63254,0.0166663,28.4608874376863,-0.1056366,0.2136829,0.3993083,-0.1196594,-0.0001311796,0.9928096,-0.003269639,0.0398898720741272,0,0
63256,0.0166666,28.477554038167,-0.1056366,0.2136829,0.3993083,-0.1196594,-0.0001311796,0.9928096,-0.003269639,0.0398898720741272,0,0
63260,0.0166676,28.4942216388881,-0.106813,0.2137608,0.3990818,-0.1202622,0.0001730461,0.9927371,-0.003162386,0.0398898720741272,0,0
63262,0.0166681,28.5108897387981,-0.106813,0.2137608,0.3990818,-0.1202622,0.0001730461,0.9927371,-0.003162386,0.0398898720741272,0,0
63266,0.0166663,28.5275560393929,-0.1073287,0.2138011,0.3989894,-0.1205091,0.0003351202,0.9927073,-0.003110918,0.0398898720741272,0,0
63270,0.0166671,28.5442231390625,-0.1078789,0.2138282,0.3988734,-0.1207356,0.0004745341,0.9926799,-0.003061383,0.0398898720741272,0,0
63274,0.0166665,28.5608896389604,-0.1078789,0.2138282,0.3988734,-0.1207356,0.0004745341,0.9926799,-0.003061383,0.0398898720741272,0,0
63276,0.0166668,28.5775564387441,-0.1078789,0.2138282,0.3988734,-0.1207356,0.0004745341,0.9926799,-0.003061383,0.0398898720741272,0,0
63280,0.0166671,28.5942235384136,-0.1084655,0.2138411,0.3987308,-0.1209356,0.000547747,0.9926556,-0.003024695,0.0398898720741272,0,0
63282,0.0166723,28.6108958385885,-0.1084655,0.2138411,0.3987308,-0.1209356,0.000547747,0.9926556,-0.003024695,0.0398898720741272,0,0
63288,0.0166655,28.6275613382459,-0.1090412,0.2138058,0.3985713,-0.1208525,0.0005422152,0.9926658,-0.002981339,0.0398898720741272,0,0
63290,0.0166654,28.6442267373204,-0.1090412,0.2138058,0.3985713,-0.1208525,0.0005422152,0.9926658,-0.002981339,0.0398898720741272,0,0
63294,0.0166687,28.6608954370022,-0.1090412,0.2138058,0.3985713,-0.1208525,0.0005422152,0.9926658,-0.002981339,0.0398898720741272,0,0
63296,0.0166647,28.6775601375848,-0.1105906,0.2134407,0.3980781,-0.1208217,0.0003004281,0.9926703,-0.002776257,0.0398898720741272,0,0
63300,0.0166684,28.6942285373807,-0.1105906,0.2134407,0.3980781,-0.1208217,0.0003004281,0.9926703,-0.002776257,0.0398898720741272,0,0
63302,0.0166664,28.7108949366957,-0.1105906,0.2134407,0.3980781,-0.1208217,0.0003004281,0.9926703,-0.002776257,0.0398898720741272,0,0
63308,0.0166669,28.7275618370622,-0.111516,0.2130466,0.3977594,-0.1206992,9.107731E-05,0.9926858,-0.002579212,0.0398898720741272,0,0
63310,0.016668,28.7442298363894,-0.111516,0.2130466,0.3977594,-0.1206992,9.107731E-05,0.9926858,-0.002579212,0.0398898720741272,0,0
63314,0.0166658,28.7608956359327,-0.1123715,0.2125758,0.3974584,-0.1205204,-8.123468E-05,0.9927081,-0.002335849,0.0398898720741272,0,0
63316,0.0166674,28.7775630354881,-0.1123715,0.2125758,0.3974584,-0.1205204,-8.123468E-05,0.9927081,-0.002335849,0.0398898720741272,0,0
63320,0.016667,28.7942300345749,-0.1133975,0.2118526,0.3970422,-0.1202996,-0.00038476,0.9927356,-0.001988062,0.0398898720741272,0,0
63322,0.0166667,28.8108967337757,-0.1133975,0.2118526,0.3970422,-0.1202996,-0.00038476,0.9927356,-0.001988062,0.0398898720741272,0,0
63328,0.0166666,28.8275633342564,-0.1142837,0.2110173,0.3965986,-0.1200421,-0.0006781304,0.9927673,-0.001588637,0.0398898720741272,0,0
63330,0.0166669,28.844230234623,-0.1142837,0.2110173,0.3965986,-0.1200421,-0.0006781304,0.9927673,-0.001588637,0.0398898720741272,0,0
63334,0.0166673,28.8608975354582,-0.1142837,0.2110173,0.3965986,-0.1200421,-0.0006781304,0.9927673,-0.001588637,0.0398898720741272,0,0
63336,0.0166666,28.8775641359389,-0.1157781,0.2084992,0.3952678,-0.1192844,-0.001470032,0.9928589,-0.000471152,0.0398898720741272,0,0
63340,0.0166668,28.8942309357226,-0.1157781,0.2084992,0.3952678,-0.1192844,-0.001470032,0.9928589,-0.000471152,0.0398898720741272,0,0
63342,0.0166669,28.9108978360891,-0.1157781,0.2084992,0.3952678,-0.1192844,-0.001470032,0.9928589,-0.000471152,0.0398898720741272,0,0
63348,0.0166671,28.9275649357587,-0.1163683,0.2068123,0.3943496,-0.1190313,-0.001957049,0.9928886,0.0002444313,0.0398898720741272,0,0
63350,0.0166702,28.9442351348698,-0.1163683,0.2068123,0.3943496,-0.1190313,-0.001957049,0.9928886,0.0002444313,0.0398898720741272,0,0
63354,0.0166641,28.9608992356807,-0.1168406,0.204832,0.3933287,-0.1185557,-0.002387797,0.9929439,0.001119133,0.0398898720741272,0,0
63356,0.0166671,28.9775663353503,-0.1168406,0.204832,0.3933287,-0.1185557,-0.002387797,0.9929439,0.001119133,0.0398898720741272,0,0
63360,0.0166669,28.9942332357168,-0.1173029,0.20267,0.3922941,-0.1180477,-0.002886769,0.9930015,0.002095309,0.0398898720741272,0,0
63362,0.0166674,29.0109006352723,-0.1173029,0.20267,0.3922941,-0.1180477,-0.002886769,0.9930015,0.002095309,0.0398898720741272,0,0
63366,0.0166664,29.0275670345873,-0.1177335,0.2006996,0.3914885,-0.1175174,-0.003362039,0.9930605,0.003025209,0.0398898720741272,0,0
63370,0.0166669,29.0442339349538,-0.1177335,0.2006996,0.3914885,-0.1175174,-0.003362039,0.9930605,0.003025209,0.0398898720741272,0,0
63374,0.0166666,29.0609005354345,-0.1177335,0.2006996,0.3914885,-0.1175174,-0.003362039,0.9930605,0.003025209,0.0398898720741272,0,0
63376,0.0166666,29.0775671359152,-0.1182155,0.198493,0.3907462,-0.1168599,-0.003931411,0.9931321,0.004110604,0.0398898720741272,0,0
63380,0.0166672,29.0942343361676,-0.1182155,0.198493,0.3907462,-0.1168599,-0.003931411,0.9931321,0.004110604,0.0398898720741272,0,0
63382,0.0166669,29.1109012365341,-0.1182155,0.198493,0.3907462,-0.1168599,-0.003931411,0.9931321,0.004110604,0.0398898720741272,0,0
63388,0.0166672,29.1275684367865,-0.1192443,0.193698,0.3895255,-0.115597,-0.004701026,0.9932622,0.00673497,0.0398898720741272,0,0
63390,0.0166673,29.1442357376218,-0.1192443,0.193698,0.3895255,-0.115597,-0.004701026,0.9932622,0.00673497,0.0398898720741272,0,0
63394,0.0166677,29.1609034370631,-0.1196689,0.1911714,0.3891068,-0.1148533,-0.004848931,0.9933363,0.008256139,0.0398898720741272,0,0
63396,0.0166658,29.1775692366064,-0.1199742,0.1886428,0.3887586,-0.1142251,-0.004948266,0.9933941,0.009809587,0.0398898720741272,0,0
63400,0.0166673,29.1942365374416,-0.1199742,0.1886428,0.3887586,-0.1142251,-0.004948266,0.9933941,0.009809587,0.0398898720741272,0,0
63402,0.0166666,29.2109031379223,-0.1199742,0.1886428,0.3887586,-0.1142251,-0.004948266,0.9933941,0.009809587,0.0398898720741272,0,0
63408,0.0166805,29.2275836374611,-0.1202921,0.1859918,0.3884,-0.1136094,-0.004850113,0.993447,0.01150527,0.0398898720741272,0,0
63410,0.016667,29.2442506365478,-0.1202921,0.1859918,0.3884,-0.1136094,-0.004850113,0.993447,0.01150527,0.0398898720741272,0,0
63414,0.0166669,29.2609175369143,-0.1202921,0.1859918,0.3884,-0.1136094,-0.004850113,0.993447,0.01150527,0.0398898720741272,0,0
63416,0.0166664,29.2775839362293,-0.1205875,0.1836779,0.3881723,-0.1130143,-0.004263217,0.9934971,0.01316086,0.0398898720741272,0,0
63420,0.0166677,29.2942516356707,-0.1205875,0.1836779,0.3881723,-0.1130143,-0.004263217,0.9934971,0.01316086,0.0398898720741272,0,0
63422,0.0166704,29.3109220359474,-0.1208574,0.181342,0.387918,-0.1123043,-0.00346935,0.9935563,0.01488554,0.0398898720741272,0,0
63428,0.0179425,29.3288645353168,-0.1208574,0.181342,0.387918,-0.1123043,-0.00346935,0.9935563,0.01488554,0.0398898720741272,0,0
63430,0.0166669,29.3455314356834,-0.1208574,0.181342,0.387918,-0.1123043,-0.00346935,0.9935563,0.01488554,0.0398898720741272,0,0
63434,0.0166663,29.3621977362782,-0.1211965,0.1775016,0.387356,-0.1112376,-0.00153567,0.993632,0.017868,0.0398898720741272,0,0
63436,0.0166676,29.3788653369993,-0.1211965,0.1775016,0.387356,-0.1112376,-0.00153567,0.993632,0.017868,0.0398898720741272,0,0
63440,0.0166663,29.3955316375941,-0.1212748,0.1757865,0.3868953,-0.1107392,-0.0002881064,0.9936627,0.0192641,0.0398898720741272,0,0
63442,0.0166668,29.4121984373778,-0.1212922,0.1743219,0.3862588,-0.110196,0.001161804,0.9936973,0.02051914,0.0398898720741272,0,0
63448,0.0166673,29.4288657382131,-0.1212922,0.1743219,0.3862588,-0.110196,0.001161804,0.9936973,0.02051914,0.0398898720741272,0,0
63450,0.0166673,29.4455330390483,-0.1212922,0.1743219,0.3862588,-0.110196,0.001161804,0.9936973,0.02051914,0.0398898720741272,0,0
63454,0.0166673,29.4622003398836,-0.1212176,0.1730592,0.3854882,-0.1097418,0.002677906,0.9937212,0.02162873,0.0398898720741272,0,0
63456,0.0166673,29.4788676407188,-0.1212176,0.1730592,0.3854882,-0.1097418,0.002677906,0.9937212,0.02162873,0.0398898720741272,0,0
63460,0.0166666,29.4955342411995,-0.1210505,0.1721158,0.384611,-0.1092522,0.004306121,0.9937493,0.02253568,0.0398898720741272,0,0
63462,0.01726,29.5127942413092,-0.1210505,0.1721158,0.384611,-0.1092522,0.004306121,0.9937493,0.02253568,0.0398898720741272,0,0
63468,0.0166675,29.5294617414474,-0.1210505,0.1721158,0.384611,-0.1092522,0.004306121,0.9937493,0.02253568,0.0398898720741272,0,0
63470,0.0166665,29.5461282413453,-0.1208051,0.1715906,0.3837702,-0.1087619,0.006073481,0.9937783,0.0232104,0.0398898720741272,0,0
63474,0.0166671,29.5627953410149,-0.1208051,0.1715906,0.3837702,-0.1087619,0.006073481,0.9937783,0.0232104,0.0398898720741272,0,0
63476,0.0166667,29.5794620402157,-0.1208051,0.1715906,0.3837702,-0.1087619,0.006073481,0.9937783,0.0232104,0.0398898720741272,0,0
63480,0.0166674,29.5961294397712,-0.1202985,0.170967,0.3819045,-0.1077932,0.009833308,0.993827,0.02432563,0.0398898720741272,0,0
63482,0.0166662,29.6127956397831,-0.1202985,0.170967,0.3819045,-0.1077932,0.009833308,0.993827,0.02432563,0.0398898720741272,0,0
63488,0.0166671,29.6294627394527,-0.1201059,0.1705904,0.3808496,-0.107383,0.01133589,0.9938436,0.0248059,0.0398898720741272,0,0
63490,0.0166683,29.6461310386658,-0.1201059,0.1705904,0.3808496,-0.107383,0.01133589,0.9938436,0.0248059,0.0398898720741272,0,0
63494,0.0166657,29.6627967394888,-0.1198728,0.1702053,0.3796885,-0.1069111,0.01302409,0.9938605,0.02533022,0.0398898720741272,0,0
63496,0.0167075,29.6795042399317,-0.1198728,0.1702053,0.3796885,-0.1069111,0.01302409,0.9938605,0.02533022,0.0398898720741272,0,0
63500,0.0166266,29.6961308401078,-0.1196734,0.1699383,0.3786139,-0.1063474,0.01483166,0.9938825,0.02584359,0.0398898720741272,0,0
63502,0.0166667,29.7127975393087,-0.1196734,0.1699383,0.3786139,-0.1063474,0.01483166,0.9938825,0.02584359,0.0398898720741272,0,0
63508,0.0166673,29.7294648401439,-0.119508,0.1698306,0.3775674,-0.105783,0.0168475,0.9938978,0.0263311,0.0398898720741272,0,0
63510,0.0166666,29.7461314406246,-0.119508,0.1698306,0.3775674,-0.105783,0.0168475,0.9938978,0.0263311,0.0398898720741272,0,0
63514,0.016667,29.7627984397113,-0.1193322,0.1699326,0.3766167,-0.1052227,0.01892195,0.9939096,0.02671752,0.0398898720741272,0,0
63516,0.0166682,29.7794666402042,-0.1193322,0.1699326,0.3766167,-0.1052227,0.01892195,0.9939096,0.02671752,0.0398898720741272,0,0
63520,0.0166659,29.7961325403303,-0.1193322,0.1699326,0.3766167,-0.1052227,0.01892195,0.9939096,0.02671752,0.0398898720741272,0,0
63522,0.016667,29.812799539417,-0.1193322,0.1699326,0.3766167,-0.1052227,0.01892195,0.9939096,0.02671752,0.0398898720741272,0,0
63528,0.0166669,29.8294664397836,-0.1189046,0.1708774,0.3748851,-0.1041621,0.02290856,0.99393,0.02699362,0.0398898720741272,0,0
63530,0.0166668,29.8461332395673,-0.1189046,0.1708774,0.3748851,-0.1041621,0.02290856,0.99393,0.02699362,0.0398898720741272,0,0
63534,0.0166671,29.8628003392369,-0.1185978,0.1717419,0.3740565,-0.1036042,0.0250023,0.9939408,0.02688602,0.0398898720741272,0,0
63536,0.0166671,29.8794674389064,-0.1181774,0.1729515,0.3731416,-0.1029685,0.02722439,0.9939576,0.0265455,0.0398898720741272,0,0
63540,0.0166673,29.8961347397417,-0.1181774,0.1729515,0.3731416,-0.1029685,0.02722439,0.9939576,0.0265455,0.0398898720741272,0,0
63542,0.016668,29.9128027390689,-0.1181774,0.1729515,0.3731416,-0.1029685,0.02722439,0.9939576,0.0265455,0.0398898720741272,0,0
63548,0.016667,29.9294697381556,-0.1176878,0.1744246,0.3721096,-0.1023546,0.02929132,0.9939783,0.02593713,0.0398898720741272,0,0
63550,0.0166659,29.9461356382817,-0.1176878,0.1744246,0.3721096,-0.1023546,0.02929132,0.9939783,0.02593713,0.0398898720741272,0,0
63554,0.0166678,29.9628034383059,-0.11707,0.1760666,0.3708453,-0.1018067,0.03107045,0.9940036,0.02503753,0.0398898720741272,0,0
63556,0.0166667,29.9794701375067,-0.11707,0.1760666,0.3708453,-0.1018067,0.03107045,0.9940036,0.02503753,0.0398898720741272,0,0
63560,0.0166672,29.9961373377591,-0.11707,0.1760666,0.3708453,-0.1018067,0.03107045,0.9940036,0.02503753,0.0398898720741272,0,0
63564,0.0212291,30.0173664372414,-0.1163646,0.1777506,0.3694277,-0.1011558,0.03268505,0.9940438,0.02400165,0.0398898720741272,0,0
63568,0.016669,30.0340354368091,-0.1163646,0.1777506,0.3694277,-0.1011558,0.03268505,0.9940438,0.02400165,0.0398898720741272,0,0
63570,0.0170385,30.0510739367455,-0.1148214,0.1814359,0.3663298,-0.09993876,0.03581705,0.9941151,0.02155416,0.0398898720741272,0,0
63576,0.0166691,30.067743036896,-0.1148214,0.1814359,0.3663298,-0.09993876,0.03581705,0.9941151,0.02155416,0.0398898720741272,0,0
63578,0.016664,30.084407037124,-0.1148214,0.1814359,0.3663298,-0.09993876,0.03581705,0.9941151,0.02155416,0.0398898720741272,0,0
63582,0.0166768,30.1010838374496,-0.1141072,0.1830543,0.3647187,-0.09940589,0.03712017,0.9941455,0.02037825,0.0398898720741272,0,0
63586,0.0287797,30.129863537848,-0.1135247,0.1844002,0.3633499,-0.0990514,0.03821663,0.9941592,0.01938808,0.0398898720741272,0,0
63590,0.0166678,30.1465313378721,-0.1135247,0.1844002,0.3633499,-0.0990514,0.03821663,0.9941592,0.01938808,0.0398898720741272,0,0
63592,0.0166671,30.1631984375417,-0.112822,0.1854784,0.3615415,-0.09848746,0.03883563,0.9942115,0.01831815,0.0398898720741272,0,0
63598,0.0166669,30.1798653379083,-0.112822,0.1854784,0.3615415,-0.09848746,0.03883563,0.9942115,0.01831815,0.0398898720741272,0,0
63600,0.016667,30.196532336995,-0.1122703,0.1861934,0.3600688,-0.09806079,0.039161,0.9942556,0.01750065,0.0398898720741272,0,0
63604,0.016667,30.2131993360817,-0.1122703,0.1861934,0.3600688,-0.09806079,0.039161,0.9942556,0.01750065,0.03989053145051,0,0
63606,0.0166661,30.2298654355109,-0.1122703,0.1861934,0.3600688,-0.09806079,0.039161,0.9942556,0.01750065,0.03989053145051,0,0
63610,0.0166677,30.2465331349522,-0.1122703,0.1861934,0.3600688,-0.09806079,0.039161,0.9942556,0.01750065,0.03989053145051,0,0
63614,0.016667,30.2632001340389,-0.1113117,0.1868453,0.357515,-0.09722163,0.03901824,0.9943646,0.01626565,0.03989053145051,0,0
63616,0.0166667,30.2798668332398,-0.1113117,0.1868453,0.357515,-0.09722163,0.03901824,0.9943646,0.01626565,0.03989053145051,0,0
63620,0.0166678,30.2965346332639,-0.1109589,0.186842,0.3565612,-0.09681754,0.03866131,0.9944241,0.01588586,0.0398898720741272,0,0
63624,0.0166671,30.3132017329335,-0.1106905,0.1865961,0.3557101,-0.09649948,0.03811227,0.9944798,0.0156587,0.0398898720741272,0,0
63626,0.0166653,30.3298670332879,-0.1106905,0.1865961,0.3557101,-0.09649948,0.03811227,0.9944798,0.0156587,0.0398898720741272,0,0
63630,0.0166675,30.3465345334262,-0.1106905,0.1865961,0.3557101,-0.09649948,0.03811227,0.9944798,0.0156587,0.0398898720741272,0,0
63634,0.0166668,30.3632013332099,-0.1105025,0.186206,0.3550317,-0.09619852,0.03748682,0.9945342,0.01556764,0.0398898720741272,0,0
63636,0.0166683,30.3798696324229,-0.1105025,0.186206,0.3550317,-0.09619852,0.03748682,0.9945342,0.01556764,0.0398898720741272,0,0
63640,0.0166666,30.3965362329036,-0.1103382,0.1858375,0.3544056,-0.0958082,0.03694654,0.994593,0.01551166,0.0398898720741272,0,0
63642,0.0166659,30.4132021330297,-0.1103382,0.1858375,0.3544056,-0.0958082,0.03694654,0.994593,0.01551166,0.0398898720741272,0,0
63646,0.0166677,30.429869832471,-0.1103382,0.1858375,0.3544056,-0.0958082,0.03694654,0.994593,0.01551166,0.0398898720741272,0,0
63652,0.0166667,30.4465365316719,-0.1102325,0.1857197,0.3540545,-0.09521143,0.03711905,0.9946426,0.01559114,0.0398898720741272,0,0
63654,0.0166668,30.4632033314556,-0.1102325,0.1857197,0.3540545,-0.09521143,0.03711905,0.9946426,0.01559114,0.0398898720741272,0,0
63656,0.0166668,30.4798701312393,-0.1102325,0.1857197,0.3540545,-0.09521143,0.03711905,0.9946426,0.01559114,0.0398898720741272,0,0
63660,0.0166674,30.4965375307947,-0.1102104,0.1857048,0.3539837,-0.09492804,0.03723563,0.9946646,0.0156356,0.0398898720741272,0,0
63666,0.0166664,30.5132039301097,-0.1101944,0.1856838,0.3539095,-0.09455213,0.03738948,0.9946936,0.01570204,0.0398898720741272,0,0
63666,0.0175925,30.530796431005,-0.1101944,0.1856838,0.3539095,-0.09455213,0.03738948,0.9946936,0.01570204,0.0398898720741272,0,0
63672,0.0166749,30.5474713314325,-0.1101944,0.1856838,0.3539095,-0.09455213,0.03738948,0.9946936,0.01570204,0.0398898720741272,0,0
63674,0.0193524,30.5668237321079,-0.1101748,0.1856601,0.3538034,-0.0942731,0.03759689,0.9947111,0.01577706,0.0398898720741272,0,0
63678,0.0166682,30.5834919326007,-0.1101748,0.1856601,0.3538034,-0.0942731,0.03759689,0.9947111,0.01577706,0.0398898720741272,0,0
63680,0.0166667,30.6001586318016,-0.1101748,0.1856601,0.3538034,-0.0942731,0.03759689,0.9947111,0.01577706,0.0398898720741272,0,0
63684,0.016667,30.6168256308883,-0.1101817,0.185646,0.3537289,-0.09403968,0.0378744,0.994721,0.01588006,0.0398898720741272,0,0
63688,0.0166673,30.6334929317236,-0.1101817,0.185646,0.3537289,-0.09403968,0.0378744,0.994721,0.01588006,0.0398898720741272,0,0
63692,0.0166669,30.6501598320901,-0.1104594,0.1855883,0.3536483,-0.09355749,0.03827054,0.9947473,0.01612984,0.0398898720741272,0,0
63694,0.0166665,30.666826331988,-0.1104594,0.1855883,0.3536483,-0.09355749,0.03827054,0.9947473,0.01612984,0.0398898720741272,0,0
63698,0.0166669,30.6834932323545,-0.1107022,0.1855559,0.3536094,-0.09331126,0.03840611,0.9947631,0.0162598,0.0398898720741272,0,0
63700,0.0166672,30.7001604326069,-0.1107022,0.1855559,0.3536094,-0.09331126,0.03840611,0.9947631,0.0162598,0.0398898720741272,0,0
63704,0.0166662,30.7168266326189,-0.1110058,0.1855097,0.3535811,-0.09302562,0.03865519,0.994777,0.01645563,0.03989053145051,0,0
63706,0.0166678,30.7334944326431,-0.1110058,0.1855097,0.3535811,-0.09302562,0.03865519,0.994777,0.01645563,0.03989053145051,0,0
63712,0.0166661,30.7501605320722,-0.1114118,0.18545,0.35354,-0.09275004,0.03902934,0.9947836,0.01672714,0.03989053145051,0,0
63714,0.0166665,30.76682703197,-0.1114118,0.18545,0.35354,-0.09275004,0.03902934,0.9947836,0.01672714,0.03989053145051,0,0
63718,0.0166676,30.7834946326911,-0.1114118,0.18545,0.35354,-0.09275004,0.03902934,0.9947836,0.01672714,0.039893813431263,0,0
63720,0.0166667,30.800161331892,-0.111872,0.1853912,0.3535155,-0.09249534,0.03945181,0.9947855,0.01702955,0.039893813431263,0,0
63724,0.0166672,30.8168285321444,-0.111872,0.1853912,0.3535155,-0.09249534,0.03945181,0.9947855,0.01702955,0.039893813431263,0,0
63728,0.0166665,30.8334950320423,-0.111872,0.1853912,0.3535155,-0.09249534,0.03945181,0.9947855,0.01702955,0.039893813431263,0,0
63732,0.0166668,30.850161831826,-0.1124215,0.1853252,0.3535246,-0.09228785,0.04002038,0.9947754,0.0174151,0.039893813431263,0,0
63734,0.0166669,30.8668287321925,-0.1124215,0.1853252,0.3535246,-0.09228785,0.04002038,0.9947754,0.0174151,0.039893813431263,0,0
63738,0.0166672,30.8834959324449,-0.1134826,0.1851727,0.3535346,-0.09159954,0.04140468,0.9947662,0.01831142,0.039893813431263,0,0
63740,0.0166663,30.9001622330397,-0.1134826,0.1851727,0.3535346,-0.09159954,0.04140468,0.9947662,0.01831142,0.039893813431263,0,0
63744,0.0166678,30.9168300330639,-0.1134826,0.1851727,0.3535346,-0.09159954,0.04140468,0.9947662,0.01831142,0.039893813431263,0,0
63746,0.0166661,30.933496132493,-0.1140787,0.1851009,0.3534921,-0.09133355,0.04215264,0.9947503,0.0187925,0.039893813431263,0,0
63752,0.0166669,30.9501630328596,-0.1144841,0.1850456,0.3534719,-0.09087304,0.04296251,0.9947491,0.01925133,0.039893813431263,0,0
63754,0.0166661,30.9668291322887,-0.1144841,0.1850456,0.3534719,-0.09087304,0.04296251,0.9947491,0.01925133,0.039893813431263,0,0
63758,0.0166681,30.9834972321987,-0.1146455,0.1850003,0.353372,-0.09041484,0.04370287,0.9947518,0.0196,0.0398964397609234,0,0
63760,0.0166664,31.0001636315137,-0.1146455,0.1850003,0.353372,-0.09041484,0.04370287,0.9947518,0.0196,0.0398964397609234,0,0
63764,0.0166671,31.0168307311833,-0.1146455,0.1850003,0.353372,-0.09041484,0.04370287,0.9947518,0.0196,0.0398964397609234,0,0
63766,0.0166672,31.0334979314357,-0.1146176,0.1849634,0.353173,-0.08990368,0.0444616,0.9947588,0.01988687,0.0398964397609234,0,0
63772,0.0166665,31.0501644313335,-0.1146176,0.1849634,0.353173,-0.08990368,0.0444616,0.9947588,0.01988687,0.0398964397609234,0,0
63774,0.0166672,31.066831631586,-0.1146176,0.1849634,0.353173,-0.08990368,0.0444616,0.9947588,0.01988687,0.0398964397609234,0,0
63778,0.0166673,31.0834989324212,-0.1145746,0.1849601,0.3529502,-0.0893699,0.04543566,0.9947561,0.02022211,0.0398964397609234,0,0
63780,0.0166663,31.100165233016,-0.1145746,0.1849601,0.3529502,-0.0893699,0.04543566,0.9947561,0.02022211,0.0398964397609234,0,0
63784,0.0166668,31.1168320327997,-0.1144348,0.1850028,0.3523776,-0.08838974,0.04814727,0.9946979,0.02110157,0.0398964397609234,0,0
63788,0.0166671,31.1334991324693,-0.1144348,0.1850028,0.3523776,-0.08838974,0.04814727,0.9946979,0.02110157,0.0398964397609234,0,0
63792,0.0166665,31.1501656323671,-0.1144348,0.1850028,0.3523776,-0.08838974,0.04814727,0.9946979,0.02110157,0.0398964397609234,0,0
63794,0.0166659,31.1668315324932,-0.1143354,0.1850228,0.3520051,-0.0876736,0.04981319,0.9946674,0.02165241,0.0398964397609234,0,0
63798,0.016668,31.1834995318204,-0.1141862,0.1850226,0.351537,-0.08703765,0.05155035,0.9946223,0.02221481,0.0398964397609234,0,0
63800,0.0166666,31.2001661323011,-0.1141862,0.1850226,0.351537,-0.08703765,0.05155035,0.9946223,0.02221481,0.0398964397609234,0,0
63804,0.0166671,31.2168332319707,-0.1139352,0.1850096,0.3509315,-0.08629962,0.05382682,0.9945493,0.02295193,0.0399010367691517,0,0
63806,0.0166675,31.233500732109,-0.1139352,0.1850096,0.3509315,-0.08629962,0.05382682,0.9945493,0.02295193,0.0399010367691517,0,0
63812,0.0166665,31.2501672320068,-0.1139352,0.1850096,0.3509315,-0.08629962,0.05382682,0.9945493,0.02295193,0.0399010367691517,0,0
63814,0.0166666,31.2668338324875,-0.1136669,0.1850323,0.3503474,-0.08559052,0.05615573,0.9944646,0.02368647,0.0399010367691517,0,0
63818,0.0166673,31.2835011333227,-0.1136669,0.1850323,0.3503474,-0.08559052,0.05615573,0.9944646,0.02368647,0.0399036630988121,0,0
63820,0.0166665,31.3001676332206,-0.1136669,0.1850323,0.3503474,-0.08559052,0.05615573,0.9944646,0.02368647,0.0399036630988121,0,0
63824,0.016667,31.3168346323073,-0.1134373,0.1851036,0.3497581,-0.08496208,0.05874947,0.994349,0.0244949,0.0399036630988121,0,0
63828,0.0166668,31.333501432091,-0.1134373,0.1851036,0.3497581,-0.08496208,0.05874947,0.994349,0.0244949,0.0399036630988121,0,0
63832,0.0166668,31.3501682318747,-0.1128582,0.1851287,0.3482624,-0.08351606,0.06424652,0.9940861,0.02627381,0.0399036630988121,0,0
63834,0.0166661,31.3668343313038,-0.1128582,0.1851287,0.3482624,-0.08351606,0.06424652,0.9940861,0.02627381,0.0399036630988121,0,0
63838,0.016668,31.383502330631,-0.1128582,0.1851287,0.3482624,-0.08351606,0.06424652,0.9940861,0.02627381,0.0399036630988121,0,0
63840,0.016667,31.4001693297178,-0.1125327,0.1851229,0.3475858,-0.08281703,0.06677989,0.9939552,0.02710876,0.0399036630988121,0,0
