F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64996,0.0166676,37.1706197019666,VALID,-0.0232113134115934,0.00843499600887299,0.999695003032684,0,0.91107314825058,1,VALID,0.0130134448409081,0.0123434597626328,0.999839127063751,-0.0333749987185001,0.0695767030119896,VALID,-0.05932891741395,0.00455513643100858,0.998228073120117,0.0333749987185001,0.0689489245414734
64998,0.0166657,37.1872854027897,VALID,-0.0228392127901316,0.00889728497713804,0.999699532985687,0,0.909256994724274,1,VALID,0.0134493019431829,0.0128470873460174,0.999827027320862,-0.0333749987185001,0.0695535391569138,VALID,-0.0590238086879253,0.0049748714081943,0.998244166374207,0.0333749987185001,0.0689239576458931
65002,0.0166669,37.2039523031563,VALID,-0.0221991371363401,0.00951041374355555,0.999708354473114,0,0.908979773521423,1,VALID,0.0141027867794037,0.0134194390848279,0.999810516834259,-0.0333749987185001,0.0694449841976166,VALID,-0.0584106408059597,0.00561836175620556,0.998276829719543,0.0333749987185001,0.06868726760149
65004,0.0166696,37.2206219024956,VALID,-0.0219212677329779,0.00978866685181856,0.999711751937866,0,0.909095764160156,1,VALID,0.0143645508214831,0.0137375360354781,0.999802470207214,-0.0333749987185001,0.0693102404475212,VALID,-0.0581226013600826,0.00585506949573755,0.99829226732254,0.0333749987185001,0.068576343357563
65008,0.0166643,37.2372862026095,VALID,-0.021301593631506,0.0103931548073888,0.999719083309174,0,0.906669855117798,1,VALID,0.0150595409795642,0.0144489090889692,0.999782204627991,-0.0333749987185001,0.0693418458104134,VALID,-0.0575802847743034,0.00635154079645872,0.998320698738098,0.0333749987185001,0.068398542702198
65010,0.0176119,37.254898102954,VALID,-0.0209493320435286,0.01076087821275,0.999722599983215,0,0.903218984603882,1,VALID,0.0155153470113873,0.0150046739727259,0.999767065048218,-0.0333749987185001,0.069280818104744,VALID,-0.0573268719017506,0.00654612807556987,0.998333990573883,0.0333749987185001,0.0683566853404045
65016,0.0166679,37.271566003561,VALID,-0.0196096822619438,0.0117543200030923,0.99973863363266,0,0.890153706073761,1,VALID,0.0172602757811546,0.0166631191968918,0.99971216917038,-0.0333749987185001,0.0694333836436272,VALID,-0.0563711524009705,0.00695502571761608,0.998385667800903,0.0333749987185001,0.068091869354248
65018,0.0166683,37.2882343027741,VALID,-0.0191835090517998,0.0119345542043447,0.999744772911072,0,0.887279331684113,1,VALID,0.0178223717957735,0.0167962834239006,0.99970006942749,-0.0333749987185001,0.0692704692482948,VALID,-0.0560739524662495,0.00715249963104725,0.998400986194611,0.0333749987185001,0.0679400116205215
65022,0.0166668,37.3049011025578,VALID,-0.0183989536017179,0.0122148850932717,0.999756097793579,0,0.881227612495422,1,VALID,0.0188666749745607,0.0170989725738764,0.999675810337067,-0.0333749987185001,0.0691874772310257,VALID,-0.0555381402373314,0.00738751189783216,0.998429238796234,0.0333749987185001,0.0678934380412102
65024,0.016666,37.3215671032667,VALID,-0.018078001216054,0.0123437959700823,0.999760389328003,0,0.883739233016968,1,VALID,0.0190497171133757,0.0172814354300499,0.999669194221497,-0.0333749987185001,0.069150798022747,VALID,-0.0551083385944366,0.00746112316846848,0.998452484607697,0.0333749987185001,0.0678256675601006
65028,0.016668,37.3382351025939,VALID,-0.0177421309053898,0.0124540803954005,0.999765038490295,0,0.884687066078186,1,VALID,0.0193749014288187,0.0172426495701075,0.999663591384888,-0.0333749987185001,0.0686415582895279,VALID,-0.0547732710838318,0.00769169023260474,0.998469173908234,0.0333749987185001,0.0674017071723938
65030,0.0166661,37.354901202023,VALID,-0.0177026949822903,0.012306890450418,0.999767541885376,0,0.889352679252625,1,VALID,0.019280768930912,0.016844542697072,0.999672174453735,-0.0333749987185001,0.0683310627937317,VALID,-0.0546040236949921,0.00783565733581781,0.998477339744568,0.0333749987185001,0.0673333629965782
65036,0.0166669,37.3715681023896,VALID,-0.0169294718652964,0.011778480373323,0.999787330627441,0,0.894192516803741,1,VALID,0.0200514607131481,0.0152819082140923,0.999682128429413,-0.0333749987185001,0.068086177110672,VALID,-0.0538338236510754,0.0081250537186861,0.998516857624054,0.0333749987185001,0.0673155635595322
65038,0.0166666,37.3882347028703,VALID,-0.0163553450256586,0.0117287905886769,0.999797463417053,0,0.895068049430847,1,VALID,0.0206394232809544,0.0149094816297293,0.999675810337067,-0.0333749987185001,0.0680487379431725,VALID,-0.0532791763544083,0.00831637531518936,0.998545050621033,0.0333749987185001,0.067672923207283
65042,0.0166668,37.404901502654,VALID,-0.0146473348140717,0.0117176398634911,0.999824047088623,0,0.878836631774902,0.959750592708588,VALID,0.0231586787849665,0.0144316432997584,0.999627649784088,-0.0333749987185001,0.067989394068718,VALID,-0.0522995516657829,0.00876281969249249,0.998592972755432,0.0333749987185001,0.0684745982289314
65044,0.0166672,37.4215687029064,VALID,-0.0127930184826255,0.0116828652098775,0.999849915504456,0,0.872124850749969,0.899796307086945,VALID,0.0252053625881672,0.0149912554770708,0.999569892883301,-0.0333749987185001,0.0691389441490173,VALID,-0.0506659373641014,0.00824434217065573,0.998681604862213,0.0333749987185001,0.0696243420243263
65048,0.0166669,37.4382356032729,VALID,-8.69705036166124E-05,-0.0193251129239798,0.999813258647919,0,2,0,VALID,0.0257952641695738,-0.0208396688103676,0.999450027942657,-0.0333749987185001,0.0627129450440407,INVALID,,,,,
65050,0.0166667,37.4549023024738,VALID,-0.0017401878722012,-0.0268283579498529,0.999638557434082,0,2,0,VALID,0.0243749208748341,-0.0283456686884165,0.999300956726074,-0.0333749987185001,0.0676047205924988,INVALID,,,,,
65056,0.0166669,37.4715692028403,VALID,-0.000874459452461451,-0.0296666324138641,0.999559462070465,0,0.683115899562836,0,VALID,0.0231342222541571,-0.0356756336987019,0.999095618724823,-0.0333749987185001,0.0673461854457855,VALID,-0.0476198717951775,0.00793038029223681,0.998834073543549,0.0333749987185001,0.0700447857379913
65058,0.0166675,37.4882367029786,VALID,-0.00238448870368302,-0.0253057163208723,0.999676942825317,0,0.78586083650589,0,VALID,0.0230099949985743,-0.0236989948898554,0.999454319477081,-0.0333749987185001,0.0680762007832527,VALID,-0.0473285391926765,0.00827166624367237,0.998845100402832,0.0333749987185001,0.0702313780784607
65062,0.0166666,37.5049033034593,VALID,-0.0040049240924418,-0.0028196438215673,0.9999880194664,0,0.867774128913879,0,VALID,0.0226472653448582,-0.0108305970206857,0.999684870243073,-0.0333749987185001,0.0690227448940277,VALID,-0.0469646155834198,0.0116300703957677,0.998828828334808,0.0333749987185001,0.0705364495515823
65064,0.0166668,37.521570103243,VALID,-0.00508297793567181,0.00906670931726694,0.999945998191834,0,0.932906687259674,0,VALID,0.0224504377692938,0.00244185538031161,0.999744951725006,-0.0333749987185001,0.0696938410401344,VALID,-0.0470020845532417,0.0143464701250196,0.998791754245758,0.0333749987185001,0.0699107870459557
65068,0.0166676,37.5382377039641,VALID,-0.00787048786878586,0.0225486420094967,0.99971479177475,0,0.959351658821106,0,VALID,0.0218409840017557,0.0225412715226412,0.999507308006287,-0.0333749987185001,0.0694579556584358,VALID,-0.0474774986505508,0.0187410451471806,0.998696506023407,0.0333749987185001,0.0683291703462601
65070,0.0172465,37.5554842036217,VALID,-0.00914829410612583,0.025693042203784,0.999628007411957,0,0.954794943332672,0,VALID,0.0215664152055979,0.0271719712764025,0.999398112297058,-0.0333749987185001,0.0691106766462326,VALID,-0.0476832501590252,0.0206713620573282,0.998648583889008,0.0333749987185001,0.0682915598154068
65076,0.0166671,37.5721513032913,VALID,-0.0106962937861681,0.0278555918484926,0.999554753303528,0,0.952167809009552,0.765856266021729,VALID,0.0216796658933163,0.0304826144129038,0.999300181865692,-0.0333749987185001,0.068586602807045,VALID,-0.0476388372480869,0.0233453679829836,0.998591780662537,0.0333749987185001,0.0683069750666618
65078,0.0166673,37.5888186041266,VALID,-0.0110739981755614,0.0279505457729101,0.999547958374023,0,0.952972710132599,0.854536831378937,VALID,0.0216671880334616,0.030654164031148,0.999295175075531,-0.0333749987185001,0.0691426396369934,VALID,-0.0476358346641064,0.0237332917749882,0.998582780361176,0.0333749987185001,0.0683044791221619
65082,0.0166666,37.6054852046072,VALID,-0.0119436625391245,0.0276301540434361,0.999546885490417,0,0.950876235961914,0.983492314815521,VALID,0.0216234810650349,0.0305005218833685,0.999300837516785,-0.0333749987185001,0.0689812153577805,VALID,-0.0478833913803101,0.0238255299627781,0.998568713665009,0.0333749987185001,0.0684190765023232
65084,0.0166674,37.6221526041627,VALID,-0.0123691372573376,0.027728445827961,0.999538958072662,0,0.945608198642731,0.996916770935059,VALID,0.0216296222060919,0.0311518032103777,0.999280631542206,-0.0333749987185001,0.069317027926445,VALID,-0.0481042936444283,0.0236605871468782,0.998562037944794,0.0333749987185001,0.0687901526689529
65088,0.0166665,37.6388191040605,VALID,-0.0117094488814473,0.0223484113812447,0.999681651592255,0,0.79625529050827,0,VALID,0.021523991599679,0.0378751009702683,0.999050617218018,-0.0333749987185001,0.0646192878484726,VALID,-0.046733096241951,0.00533529883250594,0.998893141746521,0.0333749987185001,0.0636995211243629
65090,0.0166667,37.6554858032614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65096,0.0166667,37.6721525024623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65098,0.0166664,37.6888189017773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65102,0.0166676,37.7054865024984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65104,0.0166673,37.7221538033336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65108,0.0166666,37.7388204038143,VALID,-0.0148800704628229,-0.0905390232801437,0.995781719684601,0,2,0,INVALID,,,,,,VALID,-0.0389337278902531,-0.0994888916611671,0.994276702404022,0.0333749987185001,0.0630992501974106
65110,0.0166681,37.7554885037243,VALID,-0.0240545030683279,-0.0818349048495293,0.996355593204498,0,0.750185787677765,0,VALID,0.0176668763160706,-0.116646565496922,0.993016362190247,-0.0333749987185001,0.0621247738599777,VALID,-0.0427485778927803,-0.0752753838896751,0.996246039867401,0.0333749987185001,0.0748454555869102
65116,0.0166657,37.7721542045474,VALID,-0.0251187384128571,-0.0195977818220854,0.999492347240448,0,0.465334624052048,0,VALID,0.0207480788230896,0.0491233430802822,0.998577177524567,-0.0333749987185001,0.0723928213119507,VALID,-0.0527643002569675,-0.0224796198308468,0.998353958129883,0.0333749987185001,0.075549378991127
65118,0.0166672,37.7888214047998,VALID,-0.0274648126214743,-0.00172286434099078,0.999621272087097,0,0.619597256183624,0,VALID,0.0154838664457202,0.0468084998428822,0.998783886432648,-0.0333749987185001,0.0717561095952988,VALID,-0.0559209436178207,-0.00404780171811581,0.998426973819733,0.0333749987185001,0.0740424990653992
65122,0.0166677,37.8054891042411,VALID,-0.0319001190364361,0.0175375994294882,0.999337196350098,0,0.901185512542725,0,VALID,0.00435503199696541,0.039872694760561,0.999195277690887,-0.0333749987185001,0.0720960423350334,VALID,-0.061323344707489,0.0164919570088387,0.997981667518616,0.0333749987185001,0.0746771022677422
65124,0.0166707,37.8221598044038,VALID,-0.034110426902771,0.0235926434397697,0.999139547348022,0,0.969842910766602,0,VALID,7.68008758313954E-05,0.0387870594859123,0.999247491359711,-0.0333749987185001,0.0721734911203384,VALID,-0.0641481727361679,0.0217386484146118,0.997703611850739,0.0333749987185001,0.0737220421433449
65128,0.0166627,37.8388225045055,VALID,-0.0383049994707108,0.0263165514916182,0.998919486999512,0,1.00509881973267,0,VALID,-0.00672873901203275,0.0373825505375862,0.999278366565704,-0.0333749987185001,0.0716858431696892,VALID,-0.0688735172152519,0.0212740153074265,0.997398555278778,0.0333749987185001,0.0716236978769302
65132,0.016668,37.8554905038327,VALID,-0.041070356965065,0.0262681040912867,0.998810887336731,0,1.03062176704407,0.684299230575562,VALID,-0.0108464956283569,0.0359929539263248,0.999293208122253,-0.0333749987185001,0.0714809000492096,VALID,-0.0713774263858795,0.0201726295053959,0.997245371341705,0.0333749987185001,0.0714941099286079
65136,0.0166659,37.8721564039588,VALID,-0.0422213822603226,0.0258254427462816,0.998774468898773,0,1.05129587650299,0.832044363021851,VALID,-0.0127484714612365,0.0348972715437412,0.999309599399567,-0.0333749987185001,0.0714863166213036,VALID,-0.0719958767294884,0.0192317795008421,0.997219502925873,0.0333749987185001,0.0713757574558258
65138,0.0166658,37.8888222035021,VALID,-0.0426270551979542,0.0251554511487484,0.998774290084839,0,1.06500434875488,0.85385799407959,VALID,-0.0134956473484635,0.0338910035789013,0.999334394931793,-0.0333749987185001,0.0714553669095039,VALID,-0.0721013247966766,0.0186467152088881,0.997223019599915,0.0333749987185001,0.0713312104344368
65142,0.0166684,37.9054906032979,VALID,-0.0431232936680317,0.0240663662552834,0.998779833316803,0,1.08749425411224,0.984827280044556,VALID,-0.0144762275740504,0.0320909358561039,0.999380111694336,-0.0333749987185001,0.071364626288414,VALID,-0.0721157044172287,0.0176189299672842,0.997240662574768,0.0333749987185001,0.0713682696223259
65144,0.0166668,37.9221574030817,VALID,-0.0432712361216545,0.0237468425184488,0.998781085014343,0,1.09391796588898,1,VALID,-0.0146563174203038,0.0313344486057758,0.99940150976181,-0.0333749987185001,0.0714444443583488,VALID,-0.0721819996833801,0.0173789691179991,0.99724006652832,0.0333749987185001,0.0713418126106262
65148,0.0166675,37.9388249032199,VALID,-0.0436438731849194,0.0234142523258924,0.998772740364075,0,1.10427439212799,1,VALID,-0.0152287017554045,0.0306216366589069,0.999415040016174,-0.0333749987185001,0.0711866617202759,VALID,-0.0723182111978531,0.0170039962977171,0.997236669063568,0.0333749987185001,0.0713585019111633
65150,0.0166657,37.955490604043,VALID,-0.0437928661704063,0.0231799352914095,0.998771667480469,0,1.10895609855652,1,VALID,-0.0154159925878048,0.0300940945744514,0.99942821264267,-0.0333749987185001,0.0711020454764366,VALID,-0.0723977312445641,0.0168039444833994,0.997234284877777,0.0333749987185001,0.0713218972086906
65156,0.016668,37.9721586033702,VALID,-0.045062892138958,0.0221442747861147,0.998738706111908,0,1.11195659637451,1,VALID,-0.0160034187138081,0.0262576062232256,0.999527096748352,-0.0333749987185001,0.0700984671711922,VALID,-0.0742449313402176,0.0164224877953529,0.997104823589325,0.0333749987185001,0.0715907886624336
65158,0.0166668,37.9888254031539,VALID,-0.0459927283227444,0.0213126130402088,0.99871438741684,0,1.11308896541595,0.997767150402069,VALID,-0.0167340189218521,0.0244206972420216,0.999561727046967,-0.0333749987185001,0.0702260434627533,VALID,-0.0753668546676636,0.0160344447940588,0.997026920318604,0.0333749987185001,0.0717611238360405
65162,0.0166666,38.0054920036346,VALID,-0.0484281778335571,0.0194386150687933,0.998637497425079,0,1.10620009899139,0.964776277542114,VALID,-0.0186615884304047,0.0211039315909147,0.999603092670441,-0.0333749987185001,0.0703236684203148,VALID,-0.0782807469367981,0.0153004331514239,0.996813952922821,0.0333749987185001,0.0718928799033165
65164,0.0166664,38.0221584029496,VALID,-0.0495404861867428,0.0185435470193625,0.998599946498871,0,1.10350751876831,0.972685098648071,VALID,-0.0196187552064657,0.0199442356824875,0.99960857629776,-0.0333749987185001,0.0704998522996902,VALID,-0.0795130655169487,0.014880015514791,0.996722757816315,0.0333749987185001,0.0719591826200485
65168,0.0166671,38.0388255026191,VALID,-0.0513153746724129,0.0170438401401043,0.998537063598633,0,1.10006904602051,1,VALID,-0.0212168376892805,0.0184190031141043,0.999605238437653,-0.0333749987185001,0.0705068558454514,VALID,-0.08139468729496,0.0140258083119988,0.99658328294754,0.0333749987185001,0.0721656680107117
65170,0.0166673,38.0554928034544,VALID,-0.0520572103559971,0.0164986848831177,0.998507797718048,0,1.10300385951996,0.992957770824432,VALID,-0.0219828076660633,0.0176499616354704,0.999602556228638,-0.0333749987185001,0.0705585703253746,VALID,-0.0820782780647278,0.0138806644827127,0.996529221534729,0.0333749987185001,0.0721871182322502
65176,0.0166668,38.0721596032381,VALID,-0.0538600161671638,0.0154397916048765,0.998429119586945,0,1.12213325500488,1,VALID,-0.0242211259901524,0.016238771378994,0.999574720859528,-0.0333749987185001,0.0711872130632401,VALID,-0.0833976939320564,0.0136378472670913,0.996423006057739,0.0333749987185001,0.0723025128245354
65178,0.0166667,38.088826302439,VALID,-0.0544547587633133,0.0151612842455506,0.9984011054039,0,1.12856912612915,1,VALID,-0.0249763764441013,0.0159128624945879,0.999561369419098,-0.0333749987185001,0.0714100748300552,VALID,-0.0838297978043556,0.0135429035872221,0.996388077735901,0.0333749987185001,0.0723519176244736
65182,0.0166667,38.1054930016398,VALID,-0.0552332028746605,0.0147300316020846,0.998364806175232,0,1.14228665828705,1,VALID,-0.0261207222938538,0.0156271196901798,0.999536633491516,-0.0333749987185001,0.0716156512498856,VALID,-0.084259994328022,0.0132487053051591,0.996355712413788,0.0333749987185001,0.0725231915712357
65184,0.016669,38.1221620012075,VALID,-0.0555010624229908,0.0145328231155872,0.998352885246277,0,1.15062308311462,1,VALID,-0.0266128685325384,0.0154903614893556,0.999525785446167,-0.0333749987185001,0.0717556104063988,VALID,-0.084326907992363,0.0130975171923637,0.996352076530457,0.0333749987185001,0.0725926756858826
65188,0.016666,38.1388280019164,VALID,-0.0559292361140251,0.0143742617219687,0.998331248760223,0,1.15617680549622,1,VALID,-0.0271969325840473,0.0156112648546696,0.999508202075958,-0.0333749987185001,0.0722405686974525,VALID,-0.0845945999026299,0.0128156691789627,0.996333003044128,0.0333749987185001,0.0726536735892296
65190,0.0166676,38.1554956026375,VALID,-0.0559853948652744,0.0143977478146553,0.998327791690826,0,1.15569519996643,1,VALID,-0.0272556897252798,0.0158366560935974,0.999503016471863,-0.0333749987185001,0.0723019614815712,VALID,-0.0846388414502144,0.0126673765480518,0.99633115530014,0.0333749987185001,0.0727316215634346
65194,0.0166675,38.1721631027758,VALID,-0.0560508146882057,0.0144336158409715,0.998323559761047,0,1.15187048912048,1,VALID,-0.0272464416921139,0.0161470640450716,0.999498307704926,-0.0333749987185001,0.0725123509764671,VALID,-0.0847551003098488,0.0124222282320261,0.996324360370636,0.0333749987185001,0.0731845498085022
65198,0.0166672,38.1888303030282,VALID,-0.0560232326388359,0.0144157204777002,0.998325407505035,0,1.14971709251404,1,VALID,-0.0271916668862104,0.0163387041538954,0.999496698379517,-0.0333749987185001,0.0726123154163361,VALID,-0.0847457647323608,0.012148842215538,0.99632853269577,0.0333749987185001,0.0732590854167938
65202,0.0166664,38.2054967023432,VALID,-0.0560554638504982,0.0143548054620624,0.998324453830719,0,1.15108025074005,1,VALID,-0.0272789988666773,0.0164135415107012,0.99949312210083,-0.0333749987185001,0.0726354867219925,VALID,-0.0847239717841148,0.0119551373645663,0.996332764625549,0.0333749987185001,0.0733040496706963
65204,0.0166666,38.2221633028239,VALID,-0.0560657568275929,0.0143679557368159,0.998323678970337,0,1.15401101112366,1,VALID,-0.0273735374212265,0.0164629071950912,0.999489724636078,-0.0333749987185001,0.0726358816027641,VALID,-0.0846620202064514,0.0119473719969392,0.996338069438934,0.0333749987185001,0.0734030157327652
65208,0.0166678,38.2388311028481,VALID,-0.0560398027300835,0.0145357446745038,0.998322725296021,0,1.16141700744629,1,VALID,-0.0275604799389839,0.016678785905242,0.999480962753296,-0.0333749987185001,0.0725512206554413,VALID,-0.0844776332378387,0.0121512059122324,0.996351301670074,0.0333749987185001,0.073432520031929
65210,0.0166668,38.2554979026318,VALID,-0.055945947766304,0.0147003373131156,0.99832558631897,0,1.16124260425568,1,VALID,-0.0274707973003387,0.0169468745589256,0.999478936195374,-0.0333749987185001,0.0726464837789536,VALID,-0.0843775868415833,0.0122961886227131,0.996357977390289,0.0333749987185001,0.0734453722834587
65216,0.016667,38.2721649017185,VALID,-0.0554766431450844,0.0152832483872771,0.998342990875244,0,1.16484439373016,1,VALID,-0.0270679779350758,0.0177408792078495,0.999476134777069,-0.0333749987185001,0.0729211941361427,VALID,-0.0837472751736641,0.0127763915807009,0.996405124664307,0.0333749987185001,0.0736088976264
65218,0.0166666,38.2888315021992,VALID,-0.0552556030452251,0.0154449231922627,0.998352766036987,0,1.16771173477173,1,VALID,-0.0269144754856825,0.017937034368515,0.999476790428162,-0.0333749987185001,0.0729811564087868,VALID,-0.0834450423717499,0.0129210464656353,0.996428608894348,0.0333749987185001,0.0736531689763069
65222,0.0166676,38.3054991029203,VALID,-0.0547855012118816,0.0157285612076521,0.998374283313751,0,1.17371499538422,1,VALID,-0.0265770498663187,0.0182062331587076,0.999480962753296,-0.0333749987185001,0.0729856565594673,VALID,-0.0828249230980873,0.013233738951385,0.996476233005524,0.0333749987185001,0.0736860483884811
65224,0.0166663,38.3221654035151,VALID,-0.0545375011861324,0.0158461146056652,0.998385965824127,0,1.17621004581451,1,VALID,-0.026382640004158,0.0182953979820013,0.999484479427338,-0.0333749987185001,0.073013961315155,VALID,-0.0825216025114059,0.0133833829313517,0.996499419212341,0.0333749987185001,0.0737007111310959
65228,0.0166681,38.3388335034251,VALID,-0.0539316795766354,0.0162179190665483,0.998412907123566,0,1.18042492866516,1,VALID,-0.0258777160197496,0.0186709258705378,0.999490737915039,-0.0333749987185001,0.073030136525631,VALID,-0.0818182304501534,0.0137652205303311,0.996552228927612,0.0333749987185001,0.0738076716661453
65230,0.016666,38.3554995041341,VALID,-0.0536869391798973,0.0162697806954384,0.998425245285034,0,1.18282306194305,1,VALID,-0.0256908237934113,0.0187332313507795,0.99949437379837,-0.0333749987185001,0.0730479508638382,VALID,-0.081514336168766,0.0138080539181829,0.996576488018036,0.0333749987185001,0.0738670378923416
65236,0.0166667,38.3721662033349,VALID,-0.0490275919437408,0.0189671404659748,0.9986172914505,0,1.18463468551636,0.920990169048309,VALID,-0.0212777331471443,0.0224385783076286,0.999521791934967,-0.0333749987185001,0.0733861923217773,VALID,-0.07664804905653,0.0156455393880606,0.996935427188873,0.0333749987185001,0.0735056698322296
65238,0.0166668,38.3888330031186,VALID,-0.0469829775393009,0.0207190737128258,0.998680770397186,0,1.16660833358765,0.902222454547882,VALID,-0.0189667157828808,0.0248734168708324,0.999510645866394,-0.0333749987185001,0.0733776539564133,VALID,-0.0748848542571068,0.0167920812964439,0.997050821781158,0.0333749987185001,0.0734730735421181
65242,0.0166667,38.4054997023195,VALID,-0.0433041639626026,0.0241473410278559,0.99877005815506,0,1.13816356658936,0.876532852649689,VALID,-0.0147893372923136,0.02903719432652,0.999468922615051,-0.0333749987185001,0.0733083337545395,VALID,-0.0717079639434814,0.0194453038275242,0.997236132621765,0.0333749987185001,0.0733556821942329
65244,0.0166678,38.4221675023437,VALID,-0.0418929792940617,0.0254105851054192,0.998798906803131,0,1.14124882221222,0.874031782150269,VALID,-0.013408875092864,0.0300988014787436,0.999457001686096,-0.0333749987185001,0.0730783566832542,VALID,-0.0702772065997124,0.02081716991961,0.997310280799866,0.0333749987185001,0.0732885301113129
65248,0.0166662,38.4388337023556,VALID,-0.0400287881493568,0.0277170240879059,0.998814046382904,0,1.13326919078827,0.881595492362976,VALID,-0.011262490414083,0.0321691334247589,0.999418973922729,-0.0333749987185001,0.0729770511388779,VALID,-0.0686877742409706,0.0232771821320057,0.997366607189178,0.0333749987185001,0.0731592327356339
65250,0.0166666,38.4555003028363,VALID,-0.0394137278199196,0.0288647748529911,0.998805999755859,0,1.12550044059753,0.95454353094101,VALID,-0.0104554248973727,0.0333777442574501,0.999388098716736,-0.0333749987185001,0.0729014649987221,VALID,-0.0682566463947296,0.02435034327209,0.997370600700378,0.0333749987185001,0.0730841085314751
65256,0.0166673,38.4721676036716,VALID,-0.037841435521841,0.0321082323789597,0.998767793178558,0,1.08133816719055,1,VALID,-0.00747410161420703,0.0363371931016445,0.999311625957489,-0.0333749987185001,0.0724833235144615,VALID,-0.0679147467017174,0.0278462041169405,0.9973024725914,0.0333749987185001,0.0727650746703148
65258,0.0166669,38.4888345040381,VALID,-0.0377917103469372,0.0325762890279293,0.998754501342773,0,1.07603585720062,1,VALID,-0.00722872419282794,0.0366973094642162,0.999300301074982,-0.0333749987185001,0.0720944777131081,VALID,-0.068039670586586,0.0284232553094625,0.997277677059174,0.0333749987185001,0.0726580247282982
65262,0.016667,38.5055015031248,VALID,-0.0379915833473206,0.0330930389463902,0.998729944229126,0,1.07047164440155,1,VALID,-0.00715131824836135,0.036886528134346,0.999293863773346,-0.0333749987185001,0.0717133805155754,VALID,-0.0684649124741554,0.0292850751429796,0.997223615646362,0.0333749987185001,0.0723176524043083
65264,0.0166671,38.5221686027944,VALID,-0.0380687341094017,0.0329390242695808,0.998732089996338,0,1.06962823867798,1,VALID,-0.00719460239633918,0.0366867333650589,0.999300897121429,-0.0333749987185001,0.0714000836014748,VALID,-0.0685813054442406,0.0291813015937805,0.997218668460846,0.0333749987185001,0.0721725821495056
65268,0.0166663,38.5388349033892,VALID,-0.0382558442652225,0.0322434492409229,0.998747646808624,0,1.07148993015289,1,VALID,-0.00738611910492182,0.0357675105333328,0.999332845211029,-0.0333749987185001,0.0710266679525375,VALID,-0.0687841847538948,0.0287782009691,0.997216403484344,0.0333749987185001,0.0716858208179474
65270,0.0166668,38.5555017031729,VALID,-0.0384474098682404,0.0319705717265606,0.998749077320099,0,1.07539570331573,1,VALID,-0.00770763214677572,0.0354883074760437,0.999340355396271,-0.0333749987185001,0.0708832889795303,VALID,-0.0688831582665443,0.0285299196839333,0.997216701507568,0.0333749987185001,0.0715828686952591
65276,0.0166672,38.5721689034253,VALID,-0.0387337766587734,0.0316572301089764,0.998747944831848,0,1.07825744152069,1,VALID,-0.00807362422347069,0.0350442603230476,0.999353170394897,-0.0333749987185001,0.0704449638724327,VALID,-0.0691396445035934,0.0283468049019575,0.997204184532166,0.0333749987185001,0.0711407512426376
65278,0.0166663,38.5888352040201,VALID,-0.0386709533631802,0.0315548293292522,0.998753666877747,0,1.07966768741608,0.856725752353668,VALID,-0.0080011822283268,0.0345818437635899,0.999369859695435,-0.0333749987185001,0.0697053372859955,VALID,-0.0691095665097237,0.0284757111221552,0.997202575206757,0.0333749987185001,0.0709430351853371
65282,0.0166705,38.6055057048798,VALID,-0.0315768718719482,0.027950631454587,0.999110460281372,0,1.12040865421295,0.507598102092743,VALID,-0.00181770848575979,0.0280347391963005,0.999605298042297,-0.0333749987185001,0.0696745291352272,VALID,-0.0612915083765984,0.0269789341837168,0.997755229473114,0.0333749987185001,0.0702602118253708
65284,0.0166643,38.6221700049937,VALID,-0.0252677835524082,0.0258520282804966,0.999346375465393,0,1.09935998916626,0.456692695617676,VALID,0.00503869727253914,0.0251303967088461,0.999671459197998,-0.0333749987185001,0.0698749348521233,VALID,-0.055604100227356,0.0257693193852901,0.998120307922363,0.0333749987185001,0.0702639147639275
65288,0.0166672,38.6388372052461,VALID,-0.0139222219586372,0.0233295410871506,0.999630868434906,0,0.995804965496063,0.435490190982819,VALID,0.0196435581892729,0.0227608866989613,0.999547958374023,-0.0333749987185001,0.0703512504696846,VALID,-0.0473265834152699,0.0235818326473236,0.998601078987122,0.0333749987185001,0.0701886862516403
65290,0.0166677,38.6555049046874,VALID,-0.011573082767427,0.0230923034250736,0.999666333198547,0,0.96959376335144,0.429318070411682,VALID,0.022943215444684,0.0228672195225954,0.999475240707397,-0.0333749987185001,0.0703618749976158,VALID,-0.0458492822945118,0.0231101904064417,0.998681008815765,0.0333749987185001,0.0701480731368065
65296,0.0166665,38.6721714045852,VALID,-0.00299390126019716,0.021722137928009,0.999759554862976,0,0.871801912784576,0.449385732412338,VALID,0.0354228243231773,0.0229042153805494,0.999109923839569,-0.0333749987185001,0.0705440491437912,VALID,-0.0410076603293419,0.0204508882015944,0.998949527740479,0.0333749987185001,0.0700177997350693
