F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140072,0.0166656,40.7688220571727,0.07269352,0.1775013,0.4326962,-0.2201706,-0.00830332,0.963331,-0.153132,0.0022129665594548,0,0
140074,0.016666,40.7854880578816,0.07269352,0.1775013,0.4326962,-0.2201706,-0.00830332,0.963331,-0.153132,0.0022129665594548,0,0
140076,0.0166681,40.8021561577916,0.07354598,0.1787647,0.4321472,-0.2169818,-0.00258582,0.9644665,-0.1507205,0.0022129665594548,0,0
140080,0.0166667,40.8188228569925,0.07354598,0.1787647,0.4321472,-0.2169818,-0.00258582,0.9644665,-0.1507205,0.0022129665594548,0,0
140082,0.016668,40.8354908563197,0.07354598,0.1787647,0.4321472,-0.2169818,-0.00258582,0.9644665,-0.1507205,0.0022129665594548,0,0
140086,0.0166662,40.8521570563316,0.0741893,0.1793119,0.431805,-0.2155259,-0.0002298502,0.9649578,-0.1496827,0.0022129665594548,0,0
140090,0.0171707,40.8693277556449,0.07500154,0.1798206,0.4314294,-0.2141501,0.002088145,0.9654291,-0.1486002,0.0295900572091341,0,0
140094,0.0166659,40.885993655771,0.07500154,0.1798206,0.4314294,-0.2141501,0.002088145,0.9654291,-0.1486002,0.0295900572091341,0,0
140098,0.0166662,40.902659855783,0.07602167,0.1803269,0.4310035,-0.2126995,0.004592799,0.9659287,-0.1473752,0.0295900572091341,0,0
140100,0.0166658,40.9193256553262,0.07602167,0.1803269,0.4310035,-0.2126995,0.004592799,0.9659287,-0.1473752,0.0295900572091341,0,0
140104,0.0166685,40.935994155705,0.07602167,0.1803269,0.4310035,-0.2126995,0.004592799,0.9659287,-0.1473752,0.0295900572091341,0,0
140106,0.0166695,40.9526636563241,0.07701749,0.1807266,0.4306013,-0.2114055,0.006756034,0.9663662,-0.1462818,0.0295900572091341,0,0
140110,0.0166649,40.9693285562098,0.07701749,0.1807266,0.4306013,-0.2114055,0.006756034,0.9663662,-0.1462818,0.0295900572091341,0,0
140114,0.0166669,40.9859954565763,0.07701749,0.1807266,0.4306013,-0.2114055,0.006756034,0.9663662,-0.1462818,0.0295900572091341,0,0
140118,0.0166686,41.0026640556753,0.07793057,0.1810353,0.4301748,-0.2102195,0.008787992,0.9667745,-0.1451813,0.0295900572091341,0,0
140120,0.0166633,41.0193273555487,0.07793057,0.1810353,0.4301748,-0.2102195,0.008787992,0.9667745,-0.1451813,0.0295900572091341,0,0
140124,0.0166699,41.035997254774,0.07793057,0.1810353,0.4301748,-0.2102195,0.008787992,0.9667745,-0.1451813,0.0295900572091341,0,0
140126,0.0166664,41.052663654089,0.07939613,0.1813914,0.4293473,-0.2082232,0.01237781,0.9674916,-0.1430028,0.0295900572091341,0,0
140132,0.0166661,41.0693297535181,0.07939613,0.1813914,0.4293473,-0.2082232,0.01237781,0.9674916,-0.1430028,0.0382088050246239,0,0
140134,0.0166658,41.0859955530614,0.07990664,0.18153,0.4290593,-0.2074128,0.01410082,0.9677956,-0.1419603,0.0382088050246239,0,0
140138,0.016669,41.102664552629,0.08032729,0.1816398,0.4288328,-0.2066351,0.01576151,0.9680829,-0.1409577,0.0382088050246239,0,0
140142,0.0190446,41.1217091530561,0.08032729,0.1816398,0.4288328,-0.2066351,0.01576151,0.9680829,-0.1409577,0.0382088050246239,0,0
140144,0.0166676,41.1383767537773,0.08069092,0.1817485,0.4286741,-0.2059017,0.01749025,0.9683576,-0.1399363,0.0382088050246239,0,0
140146,0.0166672,41.1550439540297,0.08069092,0.1817485,0.4286741,-0.2059017,0.01749025,0.9683576,-0.1399363,0.0382088050246239,0,0
140152,0.0166676,41.1717115547508,0.08069092,0.1817485,0.4286741,-0.2059017,0.01749025,0.9683576,-0.1399363,0.0382088050246239,0,0
140154,0.0166801,41.1883916538209,0.08094151,0.1818565,0.4285617,-0.2053144,0.01892629,0.9685753,-0.1391031,0.0382088050246239,0,0
140158,0.0166711,41.2050627544522,0.08094151,0.1818565,0.4285617,-0.2053144,0.01892629,0.9685753,-0.1391031,0.0382088050246239,0,0
140160,0.0166628,41.2217255551368,0.081196,0.1819906,0.4284804,-0.2046953,0.02032874,0.9687898,-0.1383222,0.0382088050246239,0,0
140164,0.0166664,41.2383919544518,0.081196,0.1819906,0.4284804,-0.2046953,0.02032874,0.9687898,-0.1383222,0.0382088050246239,0,0
140166,0.016667,41.2550589535385,0.081196,0.1819906,0.4284804,-0.2046953,0.02032874,0.9687898,-0.1383222,0.0382088050246239,0,0
140170,0.0166669,41.2717258539051,0.08220132,0.1822576,0.4281781,-0.2032088,0.022731,0.9692395,-0.1369827,0.0396278649568558,0,0
140174,0.0166686,41.288394453004,0.08220132,0.1822576,0.4281781,-0.2032088,0.022731,0.9692395,-0.1369827,0.0396278649568558,0,0
140178,0.0166676,41.3050620537251,0.08220132,0.1822576,0.4281781,-0.2032088,0.022731,0.9692395,-0.1369827,0.0396278649568558,0,0
140182,0.0166667,41.321728752926,0.08295987,0.18242,0.4279706,-0.2022818,0.02377434,0.9694836,-0.136449,0.0396278649568558,0,0
140184,0.0166675,41.3383962530643,0.08391298,0.1825902,0.4277095,-0.2011755,0.02464266,0.96975,-0.1360367,0.0396278649568558,0,0
140188,0.0166666,41.355062853545,0.08391298,0.1825902,0.4277095,-0.2011755,0.02464266,0.96975,-0.1360367,0.0396278649568558,0,0
140192,0.0166665,41.3717293534428,0.08486267,0.1827673,0.4274838,-0.2001934,0.02532511,0.969973,-0.1357705,0.0396278649568558,0,0
140194,0.0166668,41.3883961532265,0.08486267,0.1827673,0.4274838,-0.2001934,0.02532511,0.969973,-0.1357705,0.0396278649568558,0,0
140198,0.016667,41.4050631523132,0.08486267,0.1827673,0.4274838,-0.2001934,0.02532511,0.969973,-0.1357705,0.0396278649568558,0,0
140200,0.0166666,41.4217297527939,0.08600967,0.1829969,0.4272608,-0.1990711,0.02599493,0.9702098,-0.1356021,0.0396278649568558,0,0
140204,0.016667,41.4383967518806,0.08600967,0.1829969,0.4272608,-0.1990711,0.02599493,0.9702098,-0.1356021,0.0396278649568558,0,0
140206,0.0166669,41.4550636522472,0.08600967,0.1829969,0.4272608,-0.1990711,0.02599493,0.9702098,-0.1356021,0.0396278649568558,0,0
140212,0.0166673,41.4717309530824,0.08710944,0.1831917,0.42708,-0.1980463,0.02656611,0.9704193,-0.1354931,0.0396278649568558,0,0
140216,0.0166679,41.4883988536894,0.08872263,0.1832215,0.4268232,-0.1964435,0.02688661,0.9707407,-0.1354608,0.0396278649568558,0,0
140218,0.0166652,41.505064053461,0.08872263,0.1832215,0.4268232,-0.1964435,0.02688661,0.9707407,-0.1354608,0.0396278649568558,0,0
140222,0.0166679,41.5217319540679,0.08872263,0.1832215,0.4268232,-0.1964435,0.02688661,0.9707407,-0.1354608,0.0396278649568558,0,0
140224,0.0166673,41.5383992549032,0.08872263,0.1832215,0.4268232,-0.1964435,0.02688661,0.9707407,-0.1354608,0.0396278649568558,0,0
140228,0.0166662,41.5550654549152,0.08944946,0.1829292,0.4265971,-0.1956943,0.02649622,0.9709058,-0.1354382,0.0396278649568558,0,0
140232,0.016667,41.5717324540019,0.08997103,0.1823272,0.4264402,-0.1951926,0.02585007,0.9710509,-0.135247,0.0398629494011402,0,0
140234,0.0166672,41.5883996542543,0.08997103,0.1823272,0.4264402,-0.1951926,0.02585007,0.9710509,-0.135247,0.0398629494011402,0,0
140238,0.0166665,41.6050661541522,0.09047264,0.1813543,0.4266319,-0.194831,0.02507989,0.9711912,-0.1349058,0.0398629494011402,0,0
140240,0.0166673,41.6217334549874,0.09047264,0.1813543,0.4266319,-0.194831,0.02507989,0.9711912,-0.1349058,0.0398629494011402,0,0
140244,0.0166677,41.6384011544287,0.09047264,0.1813543,0.4266319,-0.194831,0.02507989,0.9711912,-0.1349058,0.0398629494011402,0,0
140246,0.0166658,41.655066953972,0.09101249,0.1800248,0.4273107,-0.1945824,0.02426882,0.9713236,-0.1344587,0.0398629494011402,0,0
140252,0.0166666,41.6717335544527,0.09101249,0.1800248,0.4273107,-0.1945824,0.02426882,0.9713236,-0.1344587,0.0398629494011402,0,0
140254,0.0166673,41.6884008552879,0.09167287,0.1783669,0.4284295,-0.1943563,0.02341357,0.9714606,-0.1339463,0.0398629494011402,0,0
140258,0.0166665,41.7050673551857,0.09167287,0.1783669,0.4284295,-0.1943563,0.02341357,0.9714606,-0.1339463,0.0398629494011402,0,0
140260,0.0166668,41.7217341549695,0.09167287,0.1783669,0.4284295,-0.1943563,0.02341357,0.9714606,-0.1339463,0.0398629494011402,0,0
140264,0.0166671,41.738401254639,0.09364322,0.1739603,0.4323852,-0.1939799,0.02169134,0.9717265,-0.1328491,0.0398629494011402,0,0
140266,0.0166669,41.7550681550056,0.09364322,0.1739603,0.4323852,-0.1939799,0.02169134,0.9717265,-0.1328491,0.0398629494011402,0,0
140270,0.0166671,41.7717352546752,0.09364322,0.1739603,0.4323852,-0.1939799,0.02169134,0.9717265,-0.1328491,0.0398629494011402,0,0
140274,0.0166684,41.788403654471,0.09481111,0.1713125,0.4345291,-0.1938579,0.0205744,0.9718635,-0.1322011,0.0398629494011402,0,0
140278,0.0166654,41.8050690535456,0.09622303,0.1687043,0.437005,-0.1937338,0.01987606,0.9719839,-0.131604,0.0398629494011402,0,0
140280,0.0166671,41.8217361532152,0.09622303,0.1687043,0.437005,-0.1937338,0.01987606,0.9719839,-0.131604,0.0398629494011402,0,0
140284,0.0166667,41.838402852416,0.09765235,0.1659767,0.4391629,-0.1937138,0.01911624,0.9721066,-0.130837,0.0398629494011402,0,0
140286,0.0166683,41.8550711516291,0.09765235,0.1659767,0.4391629,-0.1937138,0.01911624,0.9721066,-0.130837,0.0398629494011402,0,0
140290,0.0166661,41.8717372510582,0.09765235,0.1659767,0.4391629,-0.1937138,0.01911624,0.9721066,-0.130837,0.0398629494011402,0,0
140294,0.0166665,41.8884037509561,0.09902059,0.1634223,0.441015,-0.1936797,0.01881966,0.9722511,-0.1298527,0.0398629494011402,0,0
140298,0.0166673,41.9050710517913,0.09902059,0.1634223,0.441015,-0.1936797,0.01881966,0.9722511,-0.1298527,0.0398629494011402,0,0
140300,0.0166681,41.9217391517013,0.09902059,0.1634223,0.441015,-0.1936797,0.01881966,0.9722511,-0.1298527,0.0398629494011402,0,0
140304,0.0166657,41.9384048525244,0.1021008,0.158555,0.4439556,-0.1938653,0.01876731,0.9725114,-0.1276149,0.0398629494011402,0,0
140308,0.0166666,41.9550714530051,0.1021008,0.158555,0.4439556,-0.1938653,0.01876731,0.9725114,-0.1276149,0.0398629494011402,0,0
140310,0.0166675,41.9717389531434,0.1021008,0.158555,0.4439556,-0.1938653,0.01876731,0.9725114,-0.1276149,0.0398629494011402,0,0
140314,0.0166667,41.9884056523442,0.105549,0.1552587,0.4457498,-0.1943249,0.01983925,0.9726322,-0.1258205,0.0398629494011402,0,0
140318,0.016667,42.005072651431,0.105549,0.1552587,0.4457498,-0.1943249,0.01983925,0.9726322,-0.1258205,0.0398629494011402,0,0
140320,0.0166669,42.0217395517975,0.105549,0.1552587,0.4457498,-0.1943249,0.01983925,0.9726322,-0.1258205,0.0398629494011402,0,0
140324,0.0166664,42.0384059511125,0.1074292,0.1539869,0.44629,-0.1945893,0.02063409,0.9726657,-0.125023,0.0398629494011402,0,0
140326,0.016667,42.0550729501992,0.1074292,0.1539869,0.44629,-0.1945893,0.02063409,0.9726657,-0.125023,0.0398629494011402,0,0
140330,0.0166669,42.0717398505658,0.1074292,0.1539869,0.44629,-0.1945893,0.02063409,0.9726657,-0.125023,0.0398629494011402,0,0
140334,0.0166668,42.0884066503495,0.1089531,0.1533331,0.4466234,-0.1949157,0.02141958,0.9726396,-0.1245849,0.0398629494011402,0,0
140338,0.016667,42.1050736494362,0.1089531,0.1533331,0.4466234,-0.1949157,0.02141958,0.9726396,-0.1245849,0.0398629494011402,0,0
140340,0.016667,42.121740648523,0.1089531,0.1533331,0.4466234,-0.1949157,0.02141958,0.9726396,-0.1245849,0.0398629494011402,0,0
140344,0.0166678,42.1384084485471,0.1123781,0.15265,0.4470564,-0.195645,0.02325894,0.9725134,-0.1240955,0.0398629494011402,0,0
140346,0.0166666,42.1550750490278,0.1123781,0.15265,0.4470564,-0.195645,0.02325894,0.9725134,-0.1240955,0.0398629494011402,0,0
140350,0.0166668,42.1717418488115,0.1137082,0.1525329,0.4471685,-0.1961475,0.02452339,0.9724314,-0.1237013,0.0398629494011402,0,0
140354,0.0175209,42.1892627496272,0.1144564,0.1526298,0.4471438,-0.1967984,0.02622047,0.9723399,-0.1230363,0.0398629494011402,0,0
140358,0.0166668,42.2059295494109,0.1144564,0.1526298,0.4471438,-0.1967984,0.02622047,0.9723399,-0.1230363,0.0398629494011402,0,0
140360,0.0166671,42.2225966490805,0.1144564,0.1526298,0.4471438,-0.1967984,0.02622047,0.9723399,-0.1230363,0.0398629494011402,0,0
140364,0.0166666,42.2392632495612,0.1149023,0.1527531,0.4469633,-0.1974771,0.02754638,0.9722419,-0.1224319,0.0398629494011402,0,0
140366,0.0166672,42.2559304498136,0.1149023,0.1527531,0.4469633,-0.1974771,0.02754638,0.9722419,-0.1224319,0.0398629494011402,0,0
140370,0.0166669,42.2725973501801,0.1149023,0.1527531,0.4469633,-0.1974771,0.02754638,0.9722419,-0.1224319,0.0398662351071835,0,0
140374,0.0166669,42.2892642505467,0.1153636,0.1528853,0.4467463,-0.1981515,0.0290047,0.9721478,-0.1217514,0.0398662351071835,0,0
140378,0.0166665,42.3059307504445,0.1153636,0.1528853,0.4467463,-0.1981515,0.0290047,0.9721478,-0.1217514,0.0398662351071835,0,0
140380,0.016669,42.3225997500122,0.1153636,0.1528853,0.4467463,-0.1981515,0.0290047,0.9721478,-0.1217514,0.0398662351071835,0,0
140384,0.0166649,42.3392646498978,0.1164727,0.1532145,0.4463066,-0.1995563,0.03196739,0.9719248,-0.1204884,0.0398662351071835,0,0
140386,0.0166669,42.3559315502644,0.1164727,0.1532145,0.4463066,-0.1995563,0.03196739,0.9719248,-0.1204884,0.0398662351071835,0,0
140390,0.0166669,42.3725984506309,0.1164727,0.1532145,0.4463066,-0.1995563,0.03196739,0.9719248,-0.1204884,0.0398662351071835,0,0
140394,0.0166673,42.3892657514662,0.1174821,0.1536285,0.4459805,-0.2008178,0.0351266,0.9717182,-0.1191726,0.0398662351071835,0,0
140398,0.0166665,42.405932251364,0.1174821,0.1536285,0.4459805,-0.2008178,0.0351266,0.9717182,-0.1191726,0.0398662351071835,0,0
140400,0.0166679,42.422600151971,0.1174821,0.1536285,0.4459805,-0.2008178,0.0351266,0.9717182,-0.1191726,0.0398662351071835,0,0
140404,0.0166663,42.4392664525658,0.1180088,0.1538522,0.4457879,-0.2015948,0.03700979,0.9715896,-0.1183364,0.0398662351071835,0,0
140408,0.0166712,42.4559376519173,0.1180088,0.1538522,0.4457879,-0.2015948,0.03700979,0.9715896,-0.1183364,0.0398662351071835,0,0
140410,0.0166635,42.4726011510938,0.1180088,0.1538522,0.4457879,-0.2015948,0.03700979,0.9715896,-0.1183364,0.0398695170879364,0,0
140414,0.0166661,42.489267250523,0.1186189,0.1540965,0.4456206,-0.2021684,0.03882552,0.9714898,-0.117593,0.0398695170879364,0,0
140416,0.0166683,42.505935549736,0.1186189,0.1540965,0.4456206,-0.2021684,0.03882552,0.9714898,-0.117593,0.0398695170879364,0,0
140420,0.0166681,42.522603649646,0.1186189,0.1540965,0.4456206,-0.2021684,0.03882552,0.9714898,-0.117593,0.0398695170879364,0,0
140424,0.0166643,42.53926794976,0.1203463,0.1547686,0.4453298,-0.2034802,0.04278188,0.9712211,-0.1161681,0.0398695170879364,0,0
140426,0.0166675,42.5559354498982,0.1203463,0.1547686,0.4453298,-0.2034802,0.04278188,0.9712211,-0.1161681,0.0398695170879364,0,0
140432,0.0166666,42.5726020503789,0.1203463,0.1547686,0.4453298,-0.2034802,0.04278188,0.9712211,-0.1161681,0.0398695170879364,0,0
140434,0.0166686,42.5892706494778,0.1219278,0.1553381,0.4449384,-0.2047027,0.04633662,0.9709724,-0.1147275,0.0398695170879364,0,0
140438,0.0166651,42.6059357486665,0.1219278,0.1553381,0.4449384,-0.2047027,0.04633662,0.9709724,-0.1147275,0.0398695170879364,0,0
140440,0.0166668,42.6226025484502,0.1219278,0.1553381,0.4449384,-0.2047027,0.04633662,0.9709724,-0.1147275,0.0398695170879364,0,0
140444,0.0166669,42.6392694488168,0.1224674,0.1555707,0.4448329,-0.20524,0.04783059,0.9708638,-0.1140717,0.0398695170879364,0,0
140446,0.0166681,42.6559375487268,0.1224674,0.1555707,0.4448329,-0.20524,0.04783059,0.9708638,-0.1140717,0.0398695170879364,0,0
140452,0.0166665,42.6726040486246,0.1224674,0.1555707,0.4448329,-0.20524,0.04783059,0.9708638,-0.1140717,0.0398688614368439,0,0
140454,0.0166669,42.6892709489912,0.1229562,0.1557658,0.4447351,-0.2058182,0.049382,0.9707486,-0.1133467,0.0398688614368439,0,0
140458,0.0166666,42.7059375494719,0.1229562,0.1557658,0.4447351,-0.2058182,0.049382,0.9707486,-0.1133467,0.0398688614368439,0,0
140460,0.0166671,42.7226046491414,0.1229562,0.1557658,0.4447351,-0.2058182,0.049382,0.9707486,-0.1133467,0.0398688614368439,0,0
140464,0.0166673,42.7392719499767,0.1237305,0.1559586,0.4446505,-0.2069845,0.05196892,0.9705132,-0.1120744,0.0398688614368439,0,0
140466,0.0166668,42.7559387497604,0.1237305,0.1559586,0.4446505,-0.2069845,0.05196892,0.9705132,-0.1120744,0.0398688614368439,0,0
140470,0.0166672,42.7726059500128,0.1240439,0.1559933,0.4445563,-0.2075212,0.05318692,0.9704137,-0.1113701,0.0398688614368439,0,0
140474,0.016668,42.78927394934,0.1242782,0.1559955,0.4444121,-0.208143,0.0544812,0.9703031,-0.1105448,0.0398688614368439,0,0
140476,0.0166667,42.8059406485409,0.1242782,0.1559955,0.4444121,-0.208143,0.0544812,0.9703031,-0.1105448,0.0398688614368439,0,0
140480,0.0166672,42.8226078487933,0.1242782,0.1559955,0.4444121,-0.208143,0.0544812,0.9703031,-0.1105448,0.0398688614368439,0,0
140484,0.0166664,42.8392742481083,0.124399,0.1559317,0.4442225,-0.2088491,0.05557256,0.9701801,-0.1097468,0.0398688614368439,0,0
140486,0.0166684,42.8559426479042,0.124399,0.1559317,0.4442225,-0.2088491,0.05557256,0.9701801,-0.1097468,0.0398688614368439,0,0
140490,0.016666,42.8726086486131,0.124399,0.1559317,0.4442225,-0.2088491,0.05557256,0.9701801,-0.1097468,0.0398688614368439,0,0
140494,0.0166675,42.8892761487514,0.1243481,0.155773,0.4439536,-0.2097254,0.05653295,0.9700332,-0.1088799,0.0398688614368439,0,0
140498,0.0166665,42.9059426486492,0.1243481,0.155773,0.4439536,-0.2097254,0.05653295,0.9700332,-0.1088799,0.0398688614368439,0,0
140500,0.0166711,42.9226137492806,0.124123,0.1555091,0.4436795,-0.2105213,0.05714861,0.9699122,-0.1080981,0.0398688614368439,0,0
140504,0.0166661,42.9392798487097,0.124123,0.1555091,0.4436795,-0.2105213,0.05714861,0.9699122,-0.1080981,0.0398688614368439,0,0
140506,0.0166671,42.9559469483793,0.124123,0.1555091,0.4436795,-0.2105213,0.05714861,0.9699122,-0.1080981,0.0398688614368439,0,0
140512,0.0166674,42.9726143479347,0.1231333,0.1544982,0.4427257,-0.212696,0.05757803,0.9696192,-0.106225,0.0398688614368439,0,0
140516,0.0166663,42.9892806485295,0.1231333,0.1544982,0.4427257,-0.212696,0.05757803,0.9696192,-0.106225,0.0398688614368439,0,0
140518,0.0180987,43.0073793493211,0.1227786,0.1542427,0.4424534,-0.214001,0.05798179,0.9693815,-0.1055523,0.0398688614368439,0,0
140522,0.0166691,43.0240484494716,0.1223612,0.1540515,0.4420291,-0.2154921,0.05809689,0.969106,-0.1049832,0.0398688614368439,0,0
140524,0.016665,43.0407134499401,0.1223612,0.1540515,0.4420291,-0.2154921,0.05809689,0.969106,-0.1049832,0.0398688614368439,0,0
140526,0.0166685,43.0573819503188,0.1223612,0.1540515,0.4420291,-0.2154921,0.05809689,0.969106,-0.1049832,0.0398688614368439,0,0
140532,0.0166663,43.0740482509136,0.1214825,0.153727,0.4413242,-0.2174868,0.05819735,0.9687551,-0.1040484,0.0398688614368439,0,0
140534,0.0166691,43.0907173510641,0.1214825,0.153727,0.4413242,-0.2174868,0.05819735,0.9687551,-0.1040484,0.0398688614368439,0,0
140538,0.0166651,43.1073824502528,0.1203692,0.1533529,0.4404728,-0.2196722,0.05821102,0.9683744,-0.1029883,0.0398688614368439,0,0
140540,0.0166671,43.1240495499223,0.1203692,0.1533529,0.4404728,-0.2196722,0.05821102,0.9683744,-0.1029883,0.0398688614368439,0,0
140546,0.016667,43.1407165490091,0.1203692,0.1533529,0.4404728,-0.2196722,0.05821102,0.9683744,-0.1029883,0.0398688614368439,0,0
140548,0.0166668,43.1573833487928,0.1193421,0.1530369,0.4395887,-0.2218693,0.05804018,0.9679799,-0.1020796,0.0398688614368439,0,0
140550,0.0166679,43.1740512493998,0.1193421,0.1530369,0.4395887,-0.2218693,0.05804018,0.9679799,-0.1020796,0.0269509125500917,0,0
140554,0.0166668,43.1907180491835,0.1193421,0.1530369,0.4395887,-0.2218693,0.05804018,0.9679799,-0.1020796,0.0269509125500917,0,0
140558,0.0166666,43.2073846496642,0.1180526,0.1531527,0.4379645,-0.2265916,0.05727639,0.9670053,-0.1013733,0.0269509125500917,0,0
140560,0.0166664,43.2240510489792,0.1180526,0.1531527,0.4379645,-0.2265916,0.05727639,0.9670053,-0.1013733,0.0269509125500917,0,0
140564,0.0166671,43.2407181486487,0.1179998,0.1534741,0.4369729,-0.2290918,0.05655892,0.9664507,-0.1014447,0.0269509125500917,0,0
140568,0.0166688,43.2573869489133,0.1179895,0.1537782,0.4360762,-0.2320226,0.0557005,0.9657816,-0.1016317,0.0269509125500917,0,0
140572,0.0166647,43.274051649496,0.1179895,0.1537782,0.4360762,-0.2320226,0.0557005,0.9657816,-0.1016317,0.0269509125500917,0,0
140574,0.0166848,43.2907364498824,0.1179895,0.1537782,0.4360762,-0.2320226,0.0557005,0.9657816,-0.1016317,0.0269509125500917,0,0
140578,0.0166656,43.3074020501226,0.1181296,0.1542206,0.4357529,-0.234627,0.05525125,0.9651298,-0.1020879,0.0269509125500917,0,0
140580,0.0166676,43.3240696508437,0.1181296,0.1542206,0.4357529,-0.234627,0.05525125,0.9651298,-0.1020879,0.0269509125500917,0,0
140586,0.0166663,43.3407359514385,0.1181296,0.1542206,0.4357529,-0.234627,0.05525125,0.9651298,-0.1020879,0.0269509125500917,0,0
140588,0.0166673,43.3574032522738,0.1183607,0.1546617,0.4358931,-0.237097,0.05486315,0.9644719,-0.1028055,0.0269509125500917,0,0
140592,0.0166665,43.3740697521716,0.1183607,0.1546617,0.4358931,-0.237097,0.05486315,0.9644719,-0.1028055,0.0269509125500917,0,0
140594,0.0166672,43.390736952424,0.1183607,0.1546617,0.4358931,-0.237097,0.05486315,0.9644719,-0.1028055,0.0269509125500917,0,0
140598,0.0166671,43.4074040520936,0.1184997,0.154545,0.435594,-0.2419135,0.05248709,0.9633002,-0.1038059,0.0132745169103146,0,0
140602,0.0166666,43.4240706525743,0.1184997,0.154545,0.435594,-0.2419135,0.05248709,0.9633002,-0.1038059,0.0132745169103146,0,0
140604,0.0166666,43.440737253055,0.1181733,0.1543769,0.4352276,-0.2440603,0.05162875,0.9628053,-0.1038028,0.0132745169103146,0,0
140608,0.016667,43.4574042521417,0.1181733,0.1543769,0.4352276,-0.2440603,0.05162875,0.9628053,-0.1038028,0.0132745169103146,0,0
140612,0.016667,43.4740712512285,0.1181263,0.1545058,0.4347823,-0.2461391,0.05004541,0.9622898,-0.1044476,0.00422368012368679,0,0
140614,0.0166668,43.4907380510122,0.1181263,0.1545058,0.4347823,-0.2461391,0.05004541,0.9622898,-0.1044476,0.00422368012368679,0,0
140618,0.0166674,43.5074054505676,0.1179705,0.1545856,0.4344155,-0.2484271,0.04834934,0.9617137,-0.1051334,0.00422368012368679,0,0
140620,0.0166672,43.52407265082,0.1179705,0.1545856,0.4344155,-0.2484271,0.04834934,0.9617137,-0.1051334,0.00422368012368679,0,0
140624,0.0166661,43.5407387502491,0.1179705,0.1545856,0.4344155,-0.2484271,0.04834934,0.9617137,-0.1051334,0.00422368012368679,0,0
140628,0.0166675,43.5574062503874,0.1176373,0.1545698,0.4342766,-0.2506,0.04685799,0.9611585,-0.1057279,0.00422368012368679,0,0
140630,0.0166675,43.5740737505257,0.1176373,0.1545698,0.4342766,-0.2506,0.04685799,0.9611585,-0.1057279,0.00422368012368679,0,0
140634,0.016667,43.5907407496125,0.1176373,0.1545698,0.4342766,-0.2506,0.04685799,0.9611585,-0.1057279,0.00422368012368679,0,0
140638,0.0166661,43.6074068490416,0.1165044,0.1543189,0.4344242,-0.2545883,0.04443154,0.9601274,-0.1066114,0.00422368012368679,0,0
140642,0.0166685,43.6240753494203,0.1165044,0.1543189,0.4344242,-0.2545883,0.04443154,0.9601274,-0.1066114,0.00422368012368679,0,0
140644,0.016665,43.6407403498888,0.1158865,0.1541656,0.4344957,-0.2564417,0.04335262,0.9596471,-0.1069382,0.00422368012368679,0,0
140648,0.0166668,43.6574071496725,0.1158865,0.1541656,0.4344957,-0.2564417,0.04335262,0.9596471,-0.1069382,0.00422368012368679,0,0
140652,0.0166673,43.6740744505078,0.1153789,0.1540546,0.4345127,-0.2581432,0.04224129,0.9591992,-0.1073063,0.00101980334147811,0,0
140654,0.0166677,43.6907421499491,0.1153789,0.1540546,0.4345127,-0.2581432,0.04224129,0.9591992,-0.1073063,0.00101980334147811,0,0
140658,0.0166659,43.7074080500752,0.1149241,0.1539285,0.4345348,-0.259619,0.04130926,0.9588107,-0.1075801,0.00101980334147811,0,0
140660,0.0166696,43.7240776494145,0.1149241,0.1539285,0.4345348,-0.259619,0.04130926,0.9588107,-0.1075801,0.00101980334147811,0,0
140664,0.0166646,43.7407422494143,0.1149241,0.1539285,0.4345348,-0.259619,0.04130926,0.9588107,-0.1075801,0.00101980334147811,0,0
140666,0.0166675,43.7574097495526,0.1145574,0.1538723,0.4345569,-0.2610763,0.04042945,0.9584154,-0.1079101,0.00101980334147811,0,0
140672,0.0166664,43.7740761488676,0.1145574,0.1538723,0.4345569,-0.2610763,0.04042945,0.9584154,-0.1079101,0.00101980334147811,0,0
140674,0.0166671,43.7907432485372,0.1142331,0.1537918,0.4345814,-0.2623336,0.03967157,0.9580739,-0.1081745,0.00101980334147811,0,0
140678,0.0166671,43.8074103482068,0.1142331,0.1537918,0.4345814,-0.2623336,0.03967157,0.9580739,-0.1081745,0.00101980334147811,0,0
140680,0.0166672,43.8240775484592,0.1142331,0.1537918,0.4345814,-0.2623336,0.03967157,0.9580739,-0.1081745,0.00101980334147811,0,0
140686,0.0166663,43.840743849054,0.113473,0.1535563,0.4345447,-0.2645868,0.03808474,0.9574679,-0.1086214,0.00101980334147811,0,0
140688,0.0166671,43.8574109487236,0.113473,0.1535563,0.4345447,-0.2645868,0.03808474,0.9574679,-0.1086214,0.00101980334147811,0,0
140692,0.0166672,43.874078148976,0.113106,0.1534374,0.4344631,-0.2655107,0.03737912,0.9572237,-0.1087642,0.000204223339096643,0,0
140694,0.0166666,43.8907447494566,0.1128745,0.1534101,0.4344451,-0.2661511,0.03685261,0.9570443,-0.1089571,0.000204223339096643,0,0
140700,0.0166675,43.9074122495949,0.1128745,0.1534101,0.4344451,-0.2661511,0.03685261,0.9570443,-0.1089571,0.000204223339096643,0,0
140702,0.0166664,43.9240786489099,0.1128745,0.1534101,0.4344451,-0.2661511,0.03685261,0.9570443,-0.1089571,0.000204223339096643,0,0
