F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
139956,0.0166659,40.192622449249,1.051794,0.04910201,-0.3959523,0.6368338,-0.02097122,0.7469369,0.1899688,0.780389130115509,1,0.4245625,0.1011433,0.06473683,0.9575668,-0.1822805,-0.01366861,-0.2228291
139960,0.0166672,40.2092896495014,1.052659,0.04933333,-0.397841,-0.6464895,0.02664322,-0.744472,-0.1646298,0.736054122447968,0.637420356273651,0.4259523,0.1017938,0.06410201,0.9534114,-0.1836408,-0.01287444,-0.2389917
139962,0.0167653,40.2260549496859,1.052948,0.04975403,-0.3992425,-0.6486843,0.03612045,-0.7426932,-0.1622062,0.809984505176544,0.25498378276825,0.4278409,0.1026588,0.06433333,0.9484155,-0.184895,0.007303612,-0.257427
139966,0.0166682,40.2427231501788,1.053129,0.05045831,-0.4007557,-0.6548855,0.06136281,-0.7385609,-0.1479441,0.721205532550812,0.106759622693062,0.4292425,0.1029478,0.06475402,0.9492591,-0.1836267,0.01700943,-0.2547531
139970,0.0177215,40.2604446504265,1.053928,0.05108508,-0.4012622,-0.6564317,0.0744887,-0.737295,-0.1412269,0.503933906555176,0,0.4307557,0.1031289,0.06545831,0.9494331,-0.178552,0.04650204,-0.2540347
139974,0.0166672,40.2771118506789,1.053861,0.0526585,-0.4019684,-0.6577477,0.09238061,-0.7345715,-0.1387026,0.338647335767746,0,0.4312621,0.1039276,0.06608509,0.9496737,-0.1743372,0.06073661,-0.2530566
139976,0.0193568,40.2964686509222,1.053811,0.05371184,-0.4028613,-0.6607794,0.1189904,-0.729081,-0.1328643,0.0701317712664604,0,0.4319683,0.1038609,0.06765847,0.9511549,-0.1698754,0.07698099,-0.2460096
139980,0.0166682,40.313136851415,1.054431,0.05478975,-0.4025041,-0.6630831,0.139305,-0.7241936,-0.1282905,0,0,0.4328613,0.1038112,0.06871183,0.9520075,-0.1643026,0.1027999,-0.2368937
139984,0.0171668,40.330303652212,1.055061,0.05532292,-0.4023484,-0.6654742,0.1491437,-0.7202941,-0.1267942,0,0,0.4325041,0.1044306,0.06978975,0.9520679,-0.16034,0.1227125,-0.2297816
139986,0.0183352,40.3486388530582,1.055509,0.05628217,-0.4026635,-0.6679924,0.1513638,-0.7177105,-0.1255664,0,0,0.4323483,0.1050609,0.07032292,0.9517424,-0.160292,0.1327959,-0.2255177
139990,0.0166686,40.3653074521571,1.056099,0.05693176,-0.4025229,-0.6695436,0.1561734,-0.7153419,-0.1249291,0,0,0.4326635,0.1055086,0.07128216,0.9509498,-0.1624345,0.1365441,-0.2250895
139992,0.0166668,40.3819742519408,1.055855,0.0577198,-0.402777,0.6682092,-0.1585581,0.7157696,0.1266085,0,0,0.4325228,0.1060992,0.07193173,0.95064,-0.1629472,0.1416624,-0.2228535
139998,0.0166657,40.3986399527639,1.055601,0.05951634,-0.4033084,0.6688785,-0.164965,0.7138357,0.1258046,0,0,0.4327769,0.105855,0.0727198,0.9514518,-0.1612369,0.1421891,-0.2202826
140000,0.0190581,40.4176980536431,1.055895,0.06001443,-0.403385,0.6686527,-0.1636539,0.7146519,0.1240714,0,0,0.4333083,0.1056015,0.07451634,0.9513585,-0.160264,0.1482358,-0.2173905
140004,0.0166689,40.4343669544905,1.056165,0.06072718,-0.4040329,0.6690444,-0.1746762,0.7118643,0.1229519,0,0,0.433385,0.1058951,0.07501443,0.9510058,-0.1597858,0.1477635,-0.2195959
140006,0.0166657,40.4510326553136,1.05629,0.06105971,-0.404102,-0.6693228,0.1762694,-0.7115141,-0.1211772,0,0,0.4340328,0.106165,0.07572718,0.9510044,-0.157322,0.157662,-0.2144368
140012,0.0166663,40.4676989559084,1.056593,0.06129921,-0.4044147,-0.669299,0.1805871,-0.7103736,-0.1216407,0,0,0.434102,0.1062902,0.07605971,0.9505886,-0.1567655,0.1599124,-0.215021
140014,0.0166676,40.4843665566295,1.056486,0.06156648,-0.404794,-0.6697525,0.1851924,-0.7090011,-0.1202201,0,0,0.4344147,0.1065926,0.07629921,0.9507808,-0.1558796,0.1633171,-0.2122381
140018,0.0166673,40.5010338574648,1.056372,0.0617741,-0.4048313,-0.6693585,0.1830117,-0.7103753,-0.1176135,0,0,0.4347939,0.1064861,0.07656647,0.9504216,-0.1549679,0.1680441,-0.2108195
140020,0.0166673,40.5177011583,1.056003,0.06221139,-0.4050769,0.6684745,-0.1834072,0.7109823,0.1183551,0,0,0.4348313,0.1063724,0.07677411,0.9499355,-0.15421,0.1671193,-0.2142732
140024,0.0166664,40.534367557615,1.055616,0.06225574,-0.4050793,-0.6660758,0.1839935,-0.7131201,-0.118107,0,0,0.4350769,0.1060026,0.07721139,0.9503413,-0.153257,0.1666438,-0.2135267
140026,0.0166669,40.5510344579816,1.05541,0.06233707,-0.4051355,-0.6655105,0.1835263,-0.7139192,-0.1171891,0,0,0.4350792,0.105616,0.07725574,0.9509357,-0.1501209,0.165922,-0.2136703
140030,0.0166666,40.5677010584623,1.055105,0.06259438,-0.4051115,-0.6651289,0.1830776,-0.7145337,-0.1163091,0,0,0.4351354,0.1054102,0.07733707,0.9508772,-0.1492681,0.1656155,-0.2147631
140032,0.0166666,40.5843676589429,1.055079,0.06264359,-0.4049701,-0.6637823,0.1834024,-0.7158948,-0.115114,0,0,0.4351114,0.1051052,0.07759438,0.9507771,-0.1486472,0.1654095,-0.2157932
140038,0.0166677,40.6010353583843,1.054968,0.06239628,-0.4045116,0.6629726,-0.1808868,0.7172189,0.115518,0,0,0.4349701,0.1050785,0.07764359,0.950869,-0.1465842,0.1654595,-0.2167588
140040,0.0166662,40.6177015583962,1.055032,0.06263399,-0.4046134,0.6620569,-0.181115,0.7180781,0.1150742,0,0,0.4345116,0.1049677,0.07739629,0.9511231,-0.1462928,0.1627316,-0.217903
140042,0.0166683,40.6343698576093,1.055089,0.06273645,-0.4044395,0.6614962,-0.1791542,0.7193084,0.1136756,0,0,0.4346133,0.1050325,0.07763399,0.9512633,-0.1449983,0.1626133,-0.2182442
140046,0.0166775,40.6510473582894,1.055291,0.06232327,-0.4040443,-0.662007,0.1762765,-0.7197878,-0.1121562,0,0,0.4344395,0.1050892,0.07773648,0.951054,-0.1443624,0.1612695,-0.2205626
140050,0.0166567,40.6677040588111,1.055404,0.06222874,-0.4039342,0.6612729,-0.1736242,0.7212537,0.1112016,0,0,0.4340443,0.1052911,0.07732327,0.9505167,-0.1452095,0.1597989,-0.2233753
140056,0.0176511,40.6853551585227,1.0561,0.0621389,-0.4034046,0.6628903,-0.1653983,0.7224447,0.1062717,0,0,0.4339342,0.1054042,0.07722871,0.9504156,-0.1446642,0.1575945,-0.2257134
140058,0.0167991,40.7021542582661,1.056581,0.0622935,-0.4030815,-0.6631621,0.164428,-0.7225729,-0.1052042,0,0,0.4334046,0.1060999,0.07713892,0.9486085,-0.1471655,0.1537587,-0.234185
140060,0.0166672,40.7188214585185,1.056927,0.06240776,-0.4029919,0.6636274,-0.1641879,0.722143,0.105596,0,0,0.4330815,0.1065806,0.0772935,0.9482547,-0.1474244,0.1535642,-0.2355784
140064,0.0166667,40.7354881577194,1.057531,0.06264496,-0.4033642,0.6646977,-0.1627624,0.7216297,0.1045745,0,0,0.4329919,0.1069273,0.07740776,0.9482195,-0.1481583,0.1534479,-0.235335
140066,0.0166683,40.7521564569324,1.058029,0.06269526,-0.4033839,0.665508,-0.1613567,0.7212064,0.1045205,0,0,0.4333642,0.1075314,0.07764496,0.9476538,-0.1495108,0.1532918,-0.2368551
140072,0.0166656,40.7688220571727,1.058498,0.06259412,-0.4037505,0.6670775,-0.1589346,0.7202727,0.1046656,0,0,0.4333838,0.1080286,0.07769527,0.9473776,-0.1508203,0.1525891,-0.2375829
140074,0.016666,40.7854880578816,1.058741,0.06242122,-0.4039082,-0.6675525,0.1594151,-0.7195861,-0.1056239,0,0,0.4337505,0.108498,0.07759412,0.9469051,-0.1533597,0.1513717,-0.238617
140076,0.0166681,40.8021561577916,1.058799,0.06229652,-0.4039209,0.6677185,-0.1594121,0.7192825,0.1066421,0,0,0.4339082,0.1087415,0.07742123,0.9470266,-0.1540933,0.151614,-0.237506
140080,0.0166667,40.8188228569925,1.059001,0.06218588,-0.4038982,0.6680511,-0.159793,0.7189118,0.1064878,0,0,0.4339209,0.1087988,0.07729654,0.9472196,-0.154587,0.1512592,-0.2366402
140082,0.016668,40.8354908563197,1.059156,0.06196987,-0.4040236,-0.6686901,0.1599967,-0.7182203,-0.1068373,0,0,0.4338981,0.1090012,0.07718585,0.9471136,-0.154855,0.1518258,-0.2365262
140086,0.0166662,40.8521570563316,1.059178,0.06163189,-0.4037514,0.6693401,-0.16028,0.7175167,0.1070704,0,0,0.4340236,0.109156,0.07696988,0.9470362,-0.1556837,0.1521939,-0.2360553
140090,0.0171707,40.8693277556449,1.059298,0.06138228,-0.4035304,-0.6698099,0.1603266,-0.7170289,-0.1073299,0,0,0.4337514,0.109178,0.07663189,0.9469311,-0.156474,0.1526853,-0.2356365
140094,0.0166659,40.885993655771,1.059387,0.06125471,-0.4032944,0.6701283,-0.160347,0.716691,0.1075684,0,0,0.4335304,0.1092983,0.07638229,0.9468689,-0.1571101,0.1528694,-0.2353437
140098,0.0166662,40.902659855783,1.05946,0.06119658,-0.4031308,0.67014,-0.1602578,0.7165933,0.1082762,0,0,0.4332944,0.1093867,0.07625471,0.9468403,-0.1575621,0.1529579,-0.2350989
140100,0.0166658,40.9193256553262,1.059458,0.06123148,-0.403141,0.6704004,-0.1597755,0.7164561,0.1082853,0,0,0.4331308,0.1094597,0.0761966,0.9469961,-0.1578012,0.1525823,-0.2345546
140104,0.0166685,40.935994155705,1.059228,0.061466,-0.403252,-0.6706076,0.1597841,-0.7161891,-0.1087556,0,0,0.433141,0.1094585,0.07623149,0.9469089,-0.158239,0.1523205,-0.2347817
140106,0.0166695,40.9526636563241,1.059153,0.06132734,-0.4033701,0.6708112,-0.1599053,0.715949,0.1089026,0,0,0.433252,0.1092278,0.07646604,0.9469618,-0.1586251,0.1522373,-0.2343613
140110,0.0166649,40.9693285562098,1.059017,0.06168963,-0.4035451,-0.6700949,0.1583047,-0.716787,-0.1101317,0,0,0.4333701,0.1091534,0.07632734,0.9469463,-0.1588866,0.1523863,-0.2341502
140114,0.0166669,40.9859954565763,1.058907,0.06183073,-0.4036986,0.6696049,-0.1571405,0.7175222,0.1099915,0,0,0.4335451,0.1090166,0.07668962,0.9473483,-0.1587563,0.1501273,-0.2340715
140118,0.0166686,41.0026640556753,1.05862,0.06192078,-0.4039134,0.6680958,-0.1577092,0.7184414,0.112329,0,0,0.4336986,0.1089073,0.07683073,0.9473943,-0.158403,0.1489512,-0.2348749
140120,0.0166633,41.0193273555487,1.05853,0.06206839,-0.4041204,0.6675916,-0.1573734,0.7190533,0.1118815,0,0,0.4339134,0.1086202,0.07692079,0.9483447,-0.1571,0.1475804,-0.2327703
140124,0.0166699,41.035997254774,1.058021,0.06246154,-0.4045822,-0.6666616,0.1577618,-0.719783,-0.1121873,0,0,0.4341204,0.1085303,0.07706834,0.9483601,-0.1564387,0.1472186,-0.2333812
140126,0.0166664,41.052663654089,1.057802,0.06250148,-0.4045919,-0.666388,0.1569238,-0.7203106,-0.1116,0,0,0.4345821,0.1080206,0.07746156,0.9486875,-0.1553003,0.1468986,-0.2330122
140132,0.0166661,41.0693297535181,1.057472,0.06283236,-0.4045194,-0.6645377,0.1550008,-0.7227272,-0.1096799,0,0,0.4345919,0.1078022,0.07750146,0.9485872,-0.1550033,0.1463071,-0.2339882
140134,0.0166658,41.0859955530614,1.057654,0.06260069,-0.4038903,0.663439,-0.1525153,0.7243212,0.109301,0,0,0.4345194,0.1074725,0.07783236,0.9485315,-0.1526765,0.1445314,-0.2368303
140138,0.016669,41.102664552629,1.058222,0.0628747,-0.4033341,0.6626216,-0.1498297,0.7260934,0.1061708,0,0,0.4338903,0.1076539,0.07760067,0.9485963,-0.1518525,0.142034,-0.2386049
140142,0.0190446,41.1217091530561,1.059459,0.06273964,-0.4025521,-0.661316,0.143003,-0.7289302,-0.1042696,0,0,0.4333341,0.1082224,0.07787471,0.9479326,-0.1506389,0.140725,-0.2427513
140144,0.0166676,41.1383767537773,1.05999,0.06314266,-0.4025263,0.6623607,-0.1434427,0.728486,0.1000537,0,0,0.4325521,0.109459,0.07773967,0.9474046,-0.150251,0.1351971,-0.2481349
140146,0.0166672,41.1550439540297,1.060716,0.06312709,-0.4026179,0.6621506,-0.1434109,0.7284278,0.1018963,0,0,0.4325262,0.1099899,0.07814269,0.9461749,-0.1502106,0.1379716,-0.2513041
140152,0.0166676,41.1717115547508,1.062067,0.06330147,-0.4027482,0.6625218,-0.1419547,0.7283596,0.1020096,0,0,0.4326179,0.110716,0.0781271,0.9466647,-0.1504835,0.1370249,-0.2498097
140154,0.0166801,41.1883916538209,1.062727,0.06324153,-0.4027116,-0.6626388,0.1412328,-0.7284013,-0.1019539,0,0,0.4327481,0.1120672,0.07830147,0.9465086,-0.151337,0.135975,-0.2504584
140158,0.0166711,41.2050627544522,1.063813,0.06332602,-0.4026257,-0.6637401,0.1392549,-0.7278705,-0.1013002,0,0,0.4327116,0.1127275,0.07824151,0.9464202,-0.151648,0.1354671,-0.2508793
140160,0.0166628,41.2217255551368,1.064348,0.06345601,-0.4026866,0.6643247,-0.1394917,0.7273636,0.1007824,0,0,0.4326257,0.1138132,0.07832603,0.9458633,-0.1533047,0.134721,-0.25237
140164,0.0166664,41.2383919544518,1.065511,0.0635649,-0.4024651,0.6652063,-0.1391189,0.7266847,0.1003791,0,0,0.4326866,0.1143475,0.078456,0.9456107,-0.1538051,0.1354615,-0.2526155
140166,0.016667,41.2550589535385,1.066003,0.063586,-0.402602,0.6664696,-0.1384307,0.7257614,0.09962744,0,0,0.432465,0.1155106,0.0785649,0.94527,-0.1548552,0.1358115,-0.2530608
140170,0.0166669,41.2717258539051,1.066428,0.06368686,-0.4030157,0.6667795,-0.1369846,0.7256655,0.1002496,0,0,0.4326019,0.1160035,0.078586,0.9447268,-0.1563529,0.1362629,-0.2539242
140174,0.0166686,41.288394453004,1.066715,0.06359188,-0.4032053,0.6674287,-0.1358982,0.7253863,0.09942541,0,0,0.4330157,0.1164278,0.07868682,0.9446994,-0.1572779,0.1349676,-0.2541465
140178,0.0166676,41.3050620537251,1.067013,0.06334928,-0.403614,-0.6674436,0.1365109,-0.7251034,-0.1005429,0,0,0.4332053,0.1167149,0.07859187,0.9442622,-0.1581161,0.134788,-0.2553436
140182,0.0166667,41.321728752926,1.067065,0.0630722,-0.4043794,-0.6682801,0.1374007,-0.7242326,-0.1000495,0,0,0.433614,0.1170133,0.07834928,0.9445688,-0.158289,0.1348121,-0.2540867
140184,0.0166675,41.3383962530643,1.067128,0.06251681,-0.4051065,0.6689944,-0.1379921,0.7235451,0.09943466,0,0,0.4343793,0.1170653,0.07807221,0.9442989,-0.1589353,0.1362193,-0.2539359
140188,0.0166666,41.355062853545,1.067297,0.06176436,-0.4058743,0.6688441,-0.1380847,0.7236325,0.09968039,0,0,0.4351064,0.1171282,0.07751681,0.9440086,-0.1594775,0.1373672,-0.254057
140192,0.0166665,41.3717293534428,1.067857,0.06007387,-0.4071753,-0.66924,0.1381798,-0.7231881,-0.1001154,0,0,0.4358743,0.1172969,0.07676436,0.9441124,-0.1593399,0.1372537,-0.253819
140194,0.0166668,41.3883961532265,1.068043,0.05839762,-0.4076684,-0.6696759,0.1361668,-0.7233703,-0.09863178,0,0,0.4371753,0.1178574,0.07507385,0.9441211,-0.159919,0.1373588,-0.2533651
140198,0.016667,41.4050631523132,1.068903,0.05581167,-0.4084659,0.6696595,-0.1333316,0.7235926,0.1009587,0,0,0.4376684,0.118043,0.07339762,0.9435157,-0.1605535,0.1365873,-0.2556261
140200,0.0166666,41.4217297527939,1.069015,0.05400104,-0.4094606,0.6709101,-0.1348119,0.7222263,0.1004721,0,0,0.4384658,0.1189032,0.07081167,0.9438766,-0.1619264,0.1332246,-0.2552021
140204,0.016667,41.4383967518806,1.069682,0.05061126,-0.4104466,0.6718368,-0.1297999,0.7224122,0.09953882,0,0,0.4394605,0.119015,0.06900103,0.9435424,-0.1629249,0.1353426,-0.2546875
140206,0.0166669,41.4550636522472,1.07026,0.04820371,-0.4116398,-0.6717308,0.1317705,-0.7218637,-0.1016229,0,0,0.4404466,0.1196819,0.06561126,0.9427107,-0.1651038,0.1321342,-0.2580268
140212,0.0166673,41.4717309530824,1.070615,0.04579517,-0.4140838,-0.6730888,0.133612,-0.7201478,-0.1024033,0,0,0.4416398,0.1202601,0.06320371,0.9433829,-0.1650438,0.1327857,-0.2552593
140216,0.0166679,41.4883988536894,1.070512,0.04419369,-0.4174276,-0.6764734,0.1333115,-0.7171792,-0.1013202,0,0,0.4440838,0.1206146,0.06079517,0.9433438,-0.1664389,0.1347075,-0.2534851
140218,0.0166652,41.505064053461,1.071019,0.04266459,-0.418729,0.6764693,-0.1341848,0.7167674,0.1030934,0,0,0.4474276,0.1205116,0.05919369,0.9421585,-0.1703477,0.136798,-0.2541757
140222,0.0166679,41.5217319540679,1.07104,0.04165015,-0.4203582,-0.6764116,0.1317949,-0.7172243,-0.1033771,0,0,0.448729,0.1210193,0.05766459,0.9426396,-0.1706176,0.1367411,-0.2522343
140224,0.0166673,41.5383992549032,1.071591,0.04024455,-0.4213304,-0.6775122,0.130207,-0.7164312,-0.1036806,0,0,0.4503582,0.1210399,0.05665015,0.9425513,-0.1712511,0.1346172,-0.2532755
140228,0.0166662,41.5550654549152,1.07247,0.03935516,-0.4217841,0.6774536,-0.1261162,0.7172762,0.1032778,0,0,0.4513304,0.1215914,0.05524458,0.9422058,-0.1731018,0.1337858,-0.2537428
140232,0.016667,41.5717324540019,1.073061,0.03860912,-0.4229821,0.678096,-0.1268905,0.7165483,0.103166,0,0,0.4517841,0.12247,0.05435513,0.9418139,-0.1739954,0.1305657,-0.2562515
140234,0.0166672,41.5883996542543,1.0739,0.03747925,-0.4235824,0.6793311,-0.128853,0.7148963,0.1040653,0,0,0.4529821,0.1230611,0.05360912,0.9416729,-0.1745456,0.1316057,-0.2558633
140238,0.0166665,41.6050661541522,1.074609,0.03658882,-0.4242268,0.679644,-0.1309565,0.7139934,0.1055838,0,0,0.4535823,0.1238999,0.05247925,0.9416938,-0.1757982,0.1335101,-0.2539349
140240,0.0166673,41.6217334549874,1.075585,0.03565839,-0.4248542,-0.68081,0.1310518,-0.7129091,-0.1052798,0,0,0.4542267,0.1246092,0.05158885,0.9421163,-0.1760633,0.1347525,-0.251516
140244,0.0166677,41.6384011544287,1.076383,0.03458643,-0.4249847,0.6816251,-0.1309212,0.7119696,0.106519,0,0,0.4548542,0.1255851,0.05065836,0.9417269,-0.1773846,0.1356095,-0.2515854
140246,0.0166658,41.655066953972,1.077405,0.03333211,-0.4252312,-0.6824548,0.1314768,-0.710858,-0.1079361,0,0,0.4549846,0.1263828,0.04958643,0.9417743,-0.1787761,0.1354149,-0.2505257
140252,0.0166666,41.6717335544527,1.078679,0.03230184,-0.4246511,0.6837218,-0.1325084,0.7092134,0.1094647,0,0,0.4552312,0.1274047,0.04833211,0.9419043,-0.1800598,0.135717,-0.2489493
140254,0.0166673,41.6884008552879,1.079687,0.03127256,-0.4249708,0.6848398,-0.1335829,0.7078942,0.1097086,0,0,0.454651,0.128679,0.04730184,0.9419629,-0.1817937,0.1366075,-0.2469725
140258,0.0166665,41.7050673551857,1.080561,0.03049451,-0.425052,0.6858555,-0.134468,0.7067125,0.1099003,0,0,0.4549708,0.1296867,0.04627259,0.9417697,-0.1829655,0.1380097,-0.2460628
140260,0.0166668,41.7217341549695,1.081372,0.02957943,-0.4252272,0.6866692,-0.1353072,0.7057106,0.1102266,0,0,0.455052,0.1305611,0.04549448,0.9415771,-0.1840476,0.1392226,-0.2453084
140264,0.0166671,41.738401254639,1.082313,0.02843803,-0.425264,-0.6875648,0.1360994,-0.7045395,-0.1111561,0,0,0.4552271,0.1313717,0.04457943,0.9414679,-0.1849324,0.1402274,-0.2444885
140266,0.0166669,41.7550681550056,1.083039,0.02723834,-0.4255384,-0.6883541,0.1376759,-0.7033576,-0.1118127,0,0,0.455264,0.1323132,0.04343806,0.9414637,-0.1861075,0.1409787,-0.2431771
140270,0.0166671,41.7717352546752,1.083601,0.02652195,-0.4252185,0.6889573,-0.1391879,0.7021844,0.1135856,0,0,0.4555384,0.1330391,0.04223834,0.9414766,-0.1868725,0.1424372,-0.241686
140274,0.0166684,41.788403654471,1.084322,0.02568686,-0.425282,0.6895956,-0.1410733,0.7009944,0.1147299,0,0,0.4552184,0.1336008,0.04152195,0.9417833,-0.1877521,0.1432569,-0.2393133
140278,0.0166654,41.8050690535456,1.084991,0.02564195,-0.4250352,0.6902297,-0.1433789,0.6998307,0.1151627,0,0,0.4552819,0.1343217,0.04068686,0.9419558,-0.1884011,0.1446788,-0.2372602
140280,0.0166671,41.8217361532152,1.085679,0.02534953,-0.425155,-0.6911808,0.1439062,-0.698746,-0.1153871,0,0,0.4550352,0.1349906,0.04064195,0.9419906,-0.1887341,0.1467553,-0.2355764
140284,0.0166667,41.838402852416,1.086364,0.0262225,-0.424956,0.6923133,-0.1416705,0.6985595,0.1124565,0,0,0.455155,0.1356786,0.04034953,0.9417775,-0.1898517,0.1476292,-0.2349832
140286,0.0166683,41.8550711516291,1.086947,0.02603433,-0.4254685,0.6929658,-0.1433248,0.6973795,0.1136593,0,0,0.454956,0.1363642,0.0412225,0.9406577,-0.1909681,0.1476816,-0.2385047
140290,0.0166661,41.8717372510582,1.087282,0.02654314,-0.425529,-0.6932318,0.1425944,-0.6971254,-0.1145109,0,0,0.4554685,0.136947,0.04103433,0.9408147,-0.1917165,0.1488978,-0.2365204
140294,0.0166665,41.8884037509561,1.087969,0.02680248,-0.4257313,0.694153,-0.1426143,0.6961382,0.1149107,0,0,0.455529,0.1372816,0.04154311,0.9408779,-0.1924819,0.1480751,-0.236164
140298,0.0166673,41.9050710517913,1.08857,0.02686599,-0.4259441,0.6940994,-0.1428158,0.6958282,0.1168453,0,0,0.4557313,0.1379688,0.04180251,0.9406783,-0.1937449,0.1484379,-0.2356978
140300,0.0166681,41.9217391517013,1.08943,0.02641428,-0.426332,-0.694564,0.1436093,-0.6949978,-0.1180474,0,0,0.4559441,0.1385697,0.04186599,0.9411265,-0.194197,0.1477401,-0.2339687
140304,0.0166657,41.9384048525244,1.090389,0.02696002,-0.4264213,-0.6952248,0.1431866,-0.6944116,-0.1181212,0,0,0.456332,0.1394303,0.04141428,0.9412829,-0.1949338,0.1481412,-0.2324682
140308,0.0166666,41.9550714530051,1.091525,0.02666986,-0.427029,0.6961865,-0.1450465,0.6927577,0.1198859,0,0,0.4564213,0.1403889,0.04196002,0.9410666,-0.1958883,0.1481323,-0.2325474
140310,0.0166675,41.9717389531434,1.092477,0.02702007,-0.4271655,0.6969298,-0.1442073,0.6921742,0.1199501,0,0,0.457029,0.141525,0.04166989,0.9412369,-0.1971508,0.1494572,-0.2299291
140314,0.0166667,41.9884056523442,1.093501,0.02670839,-0.4274351,-0.6978883,0.1439252,-0.6911989,-0.1203395,0,0,0.4571654,0.1424772,0.04202007,0.9409676,-0.1983115,0.1491545,-0.2302292
140318,0.016667,42.005072651431,1.094375,0.0266704,-0.4274587,-0.6989144,0.144691,-0.6900948,-0.1198015,0,0,0.4574351,0.1435006,0.04170839,0.9407258,-0.1997007,0.149296,-0.2299248
140320,0.0166669,42.0217395517975,1.095451,0.02614573,-0.4277217,0.6999832,-0.1452354,0.6890138,0.1191229,0,0,0.4574587,0.1443749,0.0416704,0.9403194,-0.2006379,0.1507432,-0.2298268
140324,0.0166664,42.0384059511125,1.095908,0.0262067,-0.4275937,-0.7010346,0.1456569,-0.6880426,-0.1180336,0,0,0.4577217,0.1454512,0.04114573,0.9398542,-0.2016442,0.1520927,-0.2299599
140326,0.016667,42.0550729501992,1.096876,0.02572343,-0.4279118,-0.7020879,0.1453338,-0.6870453,-0.1179809,0,0,0.4575936,0.1459084,0.0412067,0.9392976,-0.2025393,0.153508,-0.2305066
140330,0.0166669,42.0717398505658,1.097416,0.0255169,-0.4273015,-0.7026755,0.1437363,-0.6866919,-0.1184963,0,0,0.4579118,0.1468758,0.0407234,0.9389202,-0.2039316,0.1538617,-0.2305804
140334,0.0166668,42.0884066503495,1.098167,0.02524585,-0.4272761,0.7028843,-0.1431682,0.6864213,0.1195091,0,0,0.4573014,0.1474161,0.04051693,0.938751,-0.2052241,0.1526502,-0.2309279
140338,0.016667,42.1050736494362,1.098086,0.02545589,-0.4267052,-0.7027781,0.1432252,-0.6864985,-0.1196219,0,0,0.457276,0.148167,0.04024585,0.9388655,-0.205931,0.1518629,-0.2303512
140340,0.016667,42.121740648523,1.098577,0.02528381,-0.4269404,0.7031326,-0.1434821,0.6858909,0.1207113,0,0,0.4567051,0.1480858,0.04045589,0.9389279,-0.2058165,0.1518011,-0.2302399
140344,0.0166678,42.1384084485471,1.098176,0.02556595,-0.4268652,0.7021877,-0.1433849,0.6867255,0.1215782,0,0,0.4569404,0.148577,0.04028381,0.9390519,-0.2065248,0.1517481,-0.2291321
140346,0.0166666,42.1550750490278,1.098394,0.0255211,-0.4272735,0.7026125,-0.1430357,0.6863217,0.1218163,0,0,0.4568651,0.1481763,0.04056595,0.9395444,-0.2056161,0.1507574,-0.2285837
140350,0.0166668,42.1717418488115,1.09781,0.02606583,-0.4271494,-0.7018278,0.1441495,-0.6868569,-0.1220094,0,0,0.4572735,0.148394,0.04052113,0.9394336,-0.2063106,0.1506077,-0.228512
140354,0.0175209,42.1892627496272,1.097752,0.02633601,-0.427296,-0.7019541,0.1448256,-0.6865332,-0.1223036,0,0,0.4571493,0.1478097,0.04106583,0.9397947,-0.2051004,0.1510012,-0.2278562
140358,0.0166668,42.2059295494109,1.0979,0.02724192,-0.4274858,-0.7012616,0.1452826,-0.6876701,-0.1193106,0,0,0.457296,0.1477525,0.04133601,0.9398489,-0.2051795,0.1515075,-0.2272245
140360,0.0166671,42.2225966490805,1.09837,0.02743465,-0.4276153,0.7000003,-0.145883,0.6888444,0.1192099,0,0,0.4574858,0.1478998,0.04224192,0.9394746,-0.2032982,0.1527775,-0.2296008
140364,0.0166666,42.2392632495612,1.098434,0.02795041,-0.4276618,-0.6985287,0.148035,-0.6900504,-0.1182104,0,0,0.4576153,0.1483703,0.04243468,0.9399002,-0.2015306,0.152602,-0.2295338
140366,0.0166672,42.2559304498136,1.099007,0.0284386,-0.4277357,0.6988888,-0.1495142,0.6899022,0.1150431,0,0,0.4576618,0.1484342,0.04295038,0.940276,-0.1988494,0.1539823,-0.2294112
140370,0.0166669,42.2725973501801,1.09911,0.02890012,-0.4276812,0.6996996,-0.1482035,0.6892261,0.11586,0,0,0.4577357,0.1490068,0.04343863,0.9395478,-0.1980003,0.1567789,-0.2312277
140374,0.0166669,42.2892642505467,1.09925,0.02934092,-0.4277805,0.7000666,-0.1509863,0.6883553,0.1152256,0,0,0.4576812,0.1491105,0.04390015,0.939397,-0.1995842,0.1557986,-0.231141
140378,0.0166665,42.3059307504445,1.099784,0.02946827,-0.427703,0.6999679,-0.1509253,0.6886104,0.1143778,0,0,0.4577804,0.1492503,0.04434092,0.9392689,-0.199174,0.1585914,-0.2301142
140380,0.016669,42.3225997500122,1.100183,0.02959946,-0.4277136,-0.6996235,0.1513874,-0.6888484,-0.1144411,0,0,0.457703,0.1497843,0.0444683,0.9391147,-0.1988148,0.1588504,-0.2308741
