F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140040,0.0166662,40.6177015583962,VALID,-0.0618805475533009,-0.0487808026373386,0.996890783309937,0,2,0.661422789096832,VALID,-0.045931875705719,-0.0496103875339031,0.997711896896362,-0.0320000015199184,0.102318532764912,VALID,-0.0797725394368172,-0.0477148033678532,0.995670437812805,0.0320000015199184,0.100072167813778
140042,0.0166683,40.6343698576093,VALID,-0.0618554838001728,-0.0491611361503601,0.996873676776886,0,2,0.681471109390259,VALID,-0.0459769777953625,-0.0496247559785843,0.997709155082703,-0.0320000015199184,0.102282337844372,VALID,-0.0795355066657066,-0.0496618635952473,0.995594203472137,0.0320000015199184,0.0999386981129646
140046,0.0166775,40.6510473582894,VALID,-0.0617691352963448,-0.0500013083219528,0.996837198734283,0,2,0.545467138290405,VALID,-0.0458577238023281,-0.0491684004664421,0.997737228870392,-0.0320000015199184,0.10228006541729,VALID,-0.0793692767620087,-0.0536925531923771,0.995398223400116,0.0320000015199184,0.0992455258965492
140050,0.0166567,40.6677040588111,VALID,-0.0621484220027924,-0.0476386733353138,0.996929347515106,0,2,0,VALID,-0.0460236929357052,-0.0494261048734188,0.997716844081879,-0.0320000015199184,0.102301053702831,VALID,-0.0797342956066132,-0.0428526774048805,0.995894610881805,0.0320000015199184,0.111386477947235
140056,0.0176511,40.6853551585227,VALID,-0.0639615654945374,-0.0428621470928192,0.997031450271606,0,2,0,VALID,-0.0461936257779598,-0.0496808141469955,0.997696340084076,-0.0320000015199184,0.102239906787872,VALID,-0.0856765583157539,-0.0290086474269629,0.995900630950928,0.0320000015199184,0.10311945527792
140058,0.0167991,40.7021542582661,VALID,-0.0644125565886498,-0.0420483015477657,0.99703711271286,0,2,0,VALID,-0.0462351702153683,-0.049705021083355,0.997693181037903,-0.0320000015199184,0.102196894586086,VALID,-0.0872307270765305,-0.028193112462759,0.995789110660553,0.0320000015199184,0.103371940553188
140060,0.0166672,40.7188214585185,VALID,-0.0644744634628296,-0.0404994115233421,0.997097194194794,0,2,0,VALID,-0.0460636392235756,-0.0490952059626579,0.997731328010559,-0.0320000015199184,0.102111607789993,VALID,-0.0883777737617493,-0.0275834258645773,0.99570506811142,0.0320000015199184,0.103193499147892
140064,0.0166667,40.7354881577194,VALID,-0.0642543286085129,-0.041296698153019,0.997078716754913,0,2,0,VALID,-0.0460943430662155,-0.0487211458384991,0.997748255729675,-0.0320000015199184,0.102095529437065,VALID,-0.0867955982685089,-0.031151432543993,0.995738983154297,0.0320000015199184,0.1011663377285
140066,0.0166683,40.7521564569324,VALID,-0.0640355348587036,-0.0420576371252537,0.99706095457077,0,2,0,VALID,-0.0461324825882912,-0.0486548952758312,0.99774968624115,-0.0320000015199184,0.102116376161575,VALID,-0.0859414413571358,-0.0324536673724651,0.995771467685699,0.0320000015199184,0.101105123758316
140072,0.0166656,40.7688220571727,VALID,-0.061976246535778,-0.0515914559364319,0.996743321418762,0,2,0.480697304010391,VALID,-0.0462938137352467,-0.0488366298377514,0.997733354568481,-0.0320000015199184,0.102048203349113,VALID,-0.0773277878761292,-0.0692875310778618,0.994595229625702,0.0320000015199184,0.0978372320532799
140074,0.016666,40.7854880578816,VALID,-0.061190377920866,-0.0553989335894585,0.996587514877319,0,2,0.471189498901367,VALID,-0.0463487021625042,-0.0489340871572495,0.997726023197174,-0.0320000015199184,0.102093242108822,VALID,-0.0744645521044731,-0.0767992660403252,0.994261980056763,0.0320000015199184,0.0978724509477615
140076,0.0166681,40.8021561577916,VALID,-0.0603645890951157,-0.0586413778364658,0.996452331542969,0,2,0.468597859144211,VALID,-0.0463984981179237,-0.0489964485168457,0.997720658779144,-0.0320000015199184,0.102116003632545,VALID,-0.0718576833605766,-0.0824508666992188,0.994001150131226,0.0320000015199184,0.097554050385952
140080,0.0166667,40.8188228569925,VALID,-0.0623259097337723,-0.0542510487139225,0.996580302715302,0,2,0.242239758372307,VALID,-0.0465255975723267,-0.0491779074072838,0.997705817222595,-0.0320000015199184,0.102075099945068,VALID,-0.0804834216833115,-0.0662462115287781,0.994552075862885,0.0320000015199184,0.100199863314629
140082,0.016668,40.8354908563197,VALID,-0.0631681233644485,-0.0531551167368889,0.996586322784424,0,2,0.356158643960953,VALID,-0.046584777534008,-0.0493199229240417,0.997696042060852,-0.0320000015199184,0.102070666849613,VALID,-0.0851923525333405,-0.0635601207613945,0.994335114955902,0.0320000015199184,0.100218765437603
140086,0.0166662,40.8521570563316,VALID,-0.0649474263191223,-0.0447084158658981,0.996886670589447,0,0.758055210113525,0,VALID,-0.0464749895036221,-0.0493690110743046,0.997698724269867,-0.0320000015199184,0.10206463932991,VALID,-0.0914269685745239,-0.0073095471598208,0.995784938335419,0.0320000015199184,0.114171400666237
140090,0.0171707,40.8693277556449,VALID,-0.0629303008317947,-0.0487365908920765,0.996827244758606,0,2,0,VALID,-0.0456796810030937,-0.0486372672021389,0.997771382331848,-0.0320000015199184,0.102149493992329,VALID,-0.0848539099097252,-0.0351340807974339,0.995773792266846,0.0320000015199184,0.0981366708874702
140094,0.0166659,40.885993655771,VALID,-0.0619404166936874,-0.0495322495698929,0.99685001373291,0,2,0,VALID,-0.0444932170212269,-0.0475974939763546,0.997875154018402,-0.0320000015199184,0.102171301841736,VALID,-0.0834175571799278,-0.0481603071093559,0.995350241661072,0.0320000015199184,0.110114842653275
140098,0.0166662,40.902659855783,VALID,-0.0625349804759026,-0.0410160012543201,0.997199594974518,0,2,0,VALID,-0.0434888154268265,-0.0466748401522636,0.997963011264801,-0.0320000015199184,0.102147549390793,VALID,-0.0869942083954811,-0.0321733579039574,0.995689153671265,0.0320000015199184,0.107907980680466
140100,0.0166658,40.9193256553262,VALID,-0.0627046823501587,-0.037916786968708,0.997311592102051,0,2,0,VALID,-0.0431832447648048,-0.0463859438896179,0.997989773750305,-0.0320000015199184,0.102052755653858,VALID,-0.0884637534618378,-0.0254998747259378,0.995752930641174,0.0320000015199184,0.106583222746849
140104,0.0166685,40.935994155705,VALID,-0.0633838474750519,-0.0362299531698227,0.997331380844116,0,1.07916474342346,0,VALID,-0.0431598238646984,-0.0464473254978657,0.997987926006317,-0.0320000015199184,0.102010890841484,VALID,-0.0905255824327469,-0.0228044521063566,0.995633006095886,0.0320000015199184,0.109663970768452
140106,0.0166695,40.9526636563241,VALID,-0.0632066652178764,-0.039574358612299,0.997215509414673,0,2,0,VALID,-0.0432771518826485,-0.0464974716305733,0.99798047542572,-0.0320000015199184,0.102093316614628,VALID,-0.0889240503311157,-0.029000161215663,0.995616137981415,0.0320000015199184,0.0981414392590523
140110,0.0166649,40.9693285562098,VALID,-0.0629535615444183,-0.0442318059504032,0.997035801410675,0,2,0,VALID,-0.0437614284455776,-0.0468974374234676,0.99794065952301,-0.0320000015199184,0.102221637964249,VALID,-0.0868513584136963,-0.0470494851469994,0.995109617710114,0.0320000015199184,0.0976724401116371
140114,0.0166669,40.9859954565763,VALID,-0.06252072006464,-0.0490783974528313,0.996836245059967,0,2,0,VALID,-0.0437197424471378,-0.0462063550949097,0.997974753379822,-0.0320000015199184,0.102260462939739,VALID,-0.0844226107001305,-0.0625084638595581,0.994467437267303,0.0320000015199184,0.0976747274398804
140118,0.0166686,41.0026640556753,VALID,-0.0619143359363079,-0.055575393140316,0.99653297662735,0,0.791730344295502,0,VALID,-0.0437050797045231,-0.045345850288868,0.998014867305756,-0.0320000015199184,0.102384224534035,VALID,-0.0814282819628716,-0.0853484645485878,0.99301815032959,0.0320000015199184,0.0961051881313324
140120,0.0166633,41.0193273555487,VALID,-0.0622504167258739,-0.0540173277258873,0.996597707271576,0,2,0,VALID,-0.0438349097967148,-0.0450490638613701,0.998022615909576,-0.0320000015199184,0.102330520749092,VALID,-0.0827587097883224,-0.0771891847252846,0.993575751781464,0.0320000015199184,0.107032172381878
140124,0.0166699,41.035997254774,VALID,-0.0647179558873177,-0.0491633415222168,0.996691823005676,0,2,0,VALID,-0.0442967228591442,-0.0445915944874287,0.998022735118866,-0.0320000015199184,0.102366156876087,VALID,-0.0906858965754509,-0.0583919696509838,0.994166195392609,0.0320000015199184,0.106167927384377
140126,0.0166664,41.052663654089,VALID,-0.0662159323692322,-0.0471287481486797,0.996691703796387,0,2,0,VALID,-0.0446494296193123,-0.0446535535156727,0.998004257678986,-0.0320000015199184,0.102377809584141,VALID,-0.0948850437998772,-0.0484835915267468,0.994306862354279,0.0320000015199184,0.104052938520908
140132,0.0166661,41.0693297535181,VALID,-0.0688784718513489,-0.0466807410120964,0.996532320976257,0,1.16509008407593,0,VALID,-0.0456729456782341,-0.0447387136518955,0.997954130172729,-0.0320000015199184,0.102386757731438,VALID,-0.100083246827126,-0.0479289814829826,0.993824005126953,0.0320000015199184,0.0987535789608955
140134,0.0166658,41.0859955530614,VALID,-0.0691956058144569,-0.0453539825975895,0.996571600437164,0,1.20405626296997,0,VALID,-0.0463197864592075,-0.0449864156544209,0.997913181781769,-0.0320000015199184,0.102436505258083,VALID,-0.098857693374157,-0.0407337620854378,0.994267523288727,0.0320000015199184,0.10682424902916
140138,0.016669,41.102664552629,VALID,-0.069070003926754,-0.0419442132115364,0.996729671955109,0,2,0,VALID,-0.0474882051348686,-0.0456824488937855,0.997826635837555,-0.0320000015199184,0.102482125163078,VALID,-0.0962696820497513,-0.0279231425374746,0.994963526725769,0.0320000015199184,0.0992329865694046
140142,0.0190446,41.1217091530561,VALID,-0.0689474940299988,-0.044264443218708,0.99663782119751,0,2,0,VALID,-0.0482474751770496,-0.0466181561350822,0.99774694442749,-0.0320000015199184,0.102496102452278,VALID,-0.0950763747096062,-0.0367105789482594,0.994792878627777,0.0320000015199184,0.0995547473430634
140144,0.0166676,41.1383767537773,VALID,-0.0689425989985466,-0.0449676401913166,0.996606647968292,0,2,0,VALID,-0.048594992607832,-0.0471391342580318,0.997705578804016,-0.0320000015199184,0.102509148418903,VALID,-0.0944425314664841,-0.0383899882435799,0.994789838790894,0.0320000015199184,0.0991095751523972
140146,0.0166672,41.1550439540297,VALID,-0.0689781755208969,-0.0460593961179256,0.996554315090179,0,2,0.0685551837086678,VALID,-0.0489428788423538,-0.0475983023643494,0.997666776180267,-0.0320000015199184,0.102561071515083,VALID,-0.0938813015818596,-0.041608352214098,0.994713544845581,0.0320000015199184,0.0990188494324684
140152,0.0166676,41.1717115547508,VALID,-0.0698946416378021,-0.0443357676267624,0.99656867980957,0,2,0,VALID,-0.0493535660207272,-0.0474558882415295,0.997653305530548,-0.0320000015199184,0.102696627378464,VALID,-0.0958756878972054,-0.037925198674202,0.994670569896698,0.0320000015199184,0.097208559513092
140154,0.0166801,41.1883916538209,VALID,-0.0693605020642281,-0.0471200011670589,0.996478199958801,0,2,0,VALID,-0.0497534945607185,-0.047493401914835,0.997631669044495,-0.0320000015199184,0.102740570902824,VALID,-0.0936068817973137,-0.0512484014034271,0.994289398193359,0.0320000015199184,0.0971174314618111
140158,0.0166711,41.2050627544522,VALID,-0.068767748773098,-0.054678525775671,0.996133148670197,0,2,0,VALID,-0.0504525154829025,-0.0478014126420021,0.997581839561462,-0.0320000015199184,0.102933309972286,VALID,-0.0884242206811905,-0.0759108513593674,0.993186116218567,0.0320000015199184,0.096821054816246
140160,0.0166628,41.2217255551368,VALID,-0.0688012391328812,-0.0570197626948357,0.995999574661255,0,2,0,VALID,-0.0508125647902489,-0.0480360724031925,0.997552335262299,-0.0320000015199184,0.102911099791527,VALID,-0.0880922600626946,-0.0777188315987587,0.993075788021088,0.0320000015199184,0.0968448519706726
140164,0.0166664,41.2383919544518,VALID,-0.0687871351838112,-0.0611573494970798,0.995755016803741,0,2,0,VALID,-0.0513592064380646,-0.0484539642930031,0.997504115104675,-0.0320000015199184,0.103027604520321,VALID,-0.0872355028986931,-0.0832945853471756,0.992699325084686,0.0320000015199184,0.095518983900547
140166,0.016667,41.2550589535385,VALID,-0.0690489262342453,-0.0565476603806019,0.996009349822998,0,2,0,VALID,-0.0515097416937351,-0.0485211759805679,0.997493088245392,-0.0320000015199184,0.103032328188419,VALID,-0.0885269418358803,-0.0734593346714973,0.993361294269562,0.0320000015199184,0.104849174618721
140170,0.0166669,41.2717258539051,VALID,-0.0695186406373978,-0.0503596961498261,0.996308743953705,0,2,0,VALID,-0.0516374446451664,-0.0484608337283134,0.997489392757416,-0.0320000015199184,0.103029757738113,VALID,-0.0898394510149956,-0.0405293218791485,0.995131254196167,0.0320000015199184,0.105025634169579
140174,0.0166686,41.288394453004,VALID,-0.0696948319673538,-0.0430483669042587,0.99663907289505,0,2,0.280939370393753,VALID,-0.0514074936509132,-0.0478848479688168,0.997529089450836,-0.0320000015199184,0.103063002228737,VALID,-0.0907410234212875,-0.0275438502430916,0.995493531227112,0.0320000015199184,0.1034175157547
140178,0.0166676,41.3050620537251,VALID,-0.0699241608381271,-0.039666872471571,0.996763348579407,0,2,0.215265646576881,VALID,-0.0514176264405251,-0.0471415333449841,0.99756395816803,-0.0320000015199184,0.10315415263176,VALID,-0.0912654250860214,-0.0271324124187231,0.99545693397522,0.0320000015199184,0.102267779409885
140182,0.0166667,41.321728752926,VALID,-0.0702169388532639,-0.039590310305357,0.996745824813843,0,2,0.0697154998779297,VALID,-0.0518369749188423,-0.0462513081729412,0.99758392572403,-0.0320000015199184,0.103091835975647,VALID,-0.0911527499556541,-0.0309707131236792,0.995355188846588,0.0320000015199184,0.10187840461731
140184,0.0166675,41.3383962530643,VALID,-0.0707638710737228,-0.0394554696977139,0.996712446212769,0,2,0.537512004375458,VALID,-0.0524166971445084,-0.0459048710763454,0.997569680213928,-0.0320000015199184,0.102887533605099,VALID,-0.0915901809930801,-0.031605951488018,0.995295107364655,0.0320000015199184,0.102138087153435
140188,0.0166666,41.355062853545,VALID,-0.0695738047361374,-0.0365123935043812,0.996908366680145,0,2,0.248049691319466,VALID,-0.051691971719265,-0.0433379150927067,0.997722268104553,-0.0320000015199184,0.103008896112442,VALID,-0.0894434303045273,-0.0295944698154926,0.995552122592926,0.0320000015199184,0.101319849491119
140192,0.0166665,41.3717293534428,VALID,-0.06540397554636,-0.0331747233867645,0.997307240962982,0,2,0,VALID,-0.0465898737311363,-0.0382101722061634,0.998183012008667,-0.0320000015199184,0.103167437016964,VALID,-0.0866033807396889,-0.0284716039896011,0.995835959911346,0.0320000015199184,0.10171665251255
140194,0.0166668,41.3883961532265,VALID,-0.0626178160309792,-0.0316555202007294,0.997535407543182,0,2,0,VALID,-0.042961485683918,-0.0352871529757977,0.998453378677368,-0.0320000015199184,0.103176951408386,VALID,-0.0851483792066574,-0.0281731672585011,0.995969891548157,0.0320000015199184,0.101478517055511
140198,0.016667,41.4050631523132,VALID,-0.0593779981136322,-0.0299702249467373,0.997785568237305,0,2,0,VALID,-0.0388609245419502,-0.0337313748896122,0.998675107955933,-0.0320000015199184,0.103097096085548,VALID,-0.0826047956943512,-0.0265446752309799,0.996228814125061,0.0320000015199184,0.102108724415302
140200,0.0166666,41.4217297527939,VALID,-0.0580130890011787,-0.0297973044216633,0.997871041297913,0,2,0,VALID,-0.0372428372502327,-0.0339780673384666,0.998728394508362,-0.0320000015199184,0.103049270808697,VALID,-0.0815146788954735,-0.0259621702134609,0.996333956718445,0.0320000015199184,0.102460362017155
140204,0.016667,41.4383967518806,VALID,-0.0562588423490524,-0.0283465646207333,0.998013734817505,0,2,0,VALID,-0.0348118953406811,-0.0346226207911968,0.998793959617615,-0.0320000015199184,0.102995209395885,VALID,-0.0804733410477638,-0.0219681635499001,0.996514618396759,0.0320000015199184,0.103711351752281
140206,0.0166669,41.4550636522472,VALID,-0.0555342473089695,-0.027614900842309,0.9980748295784,0,2,0,VALID,-0.0337906889617443,-0.0346085205674171,0.998829543590546,-0.0320000015199184,0.103004105389118,VALID,-0.0800093784928322,-0.0202782843261957,0.996587812900543,0.0320000015199184,0.103419221937656
140212,0.0166673,41.4717309530824,VALID,-0.0536587089300156,-0.0277561880648136,0.998173475265503,0,2,0,VALID,-0.0329873599112034,-0.0322919748723507,0.998933970928192,-0.0320000015199184,0.102847918868065,VALID,-0.0766885429620743,-0.0227801762521267,0.996794819831848,0.0320000015199184,0.101073667407036
140216,0.0166679,41.4883988536894,VALID,-0.0540666691958904,-0.0240237358957529,0.998248279094696,0,2,0,VALID,-0.0328823402523994,-0.0297868028283119,0.999015271663666,-0.0320000015199184,0.102878607809544,VALID,-0.0772689953446388,-0.0177938174456358,0.99685150384903,0.0320000015199184,0.107554599642754
140218,0.0166652,41.505064053461,VALID,-0.0540263392031193,-0.023911077529192,0.998253166675568,0,2,0,VALID,-0.0328175239264965,-0.0281891841441393,0.999063730239868,-0.0320000015199184,0.102946549654007,VALID,-0.0774305760860443,-0.018986826762557,0.99681693315506,0.0320000015199184,0.0998350381851196
140222,0.0166679,41.5217319540679,VALID,-0.0545193925499916,-0.0224833451211452,0.998259544372559,0,2,0,VALID,-0.0335586555302143,-0.0244114026427269,0.999138593673706,-0.0320000015199184,0.103068985044956,VALID,-0.0776272267103195,-0.0194133818149567,0.996793448925018,0.0320000015199184,0.100899197161198
140224,0.0166673,41.5383992549032,VALID,-0.0544318556785584,-0.0205119643360376,0.998306810855865,0,2,0,VALID,-0.0337693504989147,-0.0227923709899187,0.999169707298279,-0.0320000015199184,0.103047356009483,VALID,-0.0775896459817886,-0.017633905634284,0.996829390525818,0.0320000015199184,0.102897301316261
140228,0.0166662,41.5550654549152,VALID,-0.0551797971129417,-0.0155509132891893,0.998355329036713,0,2,0,VALID,-0.0349471494555473,-0.0207283571362495,0.999174177646637,-0.0320000015199184,0.102937817573547,VALID,-0.0778892189264297,-0.0102372411638498,0.996909439563751,0.0320000015199184,0.104213826358318
140232,0.016667,41.5717324540019,VALID,-0.0558374933898449,-0.0125050991773605,0.998361527919769,0,2,0,VALID,-0.0362329557538033,-0.0174878593534231,0.999190330505371,-0.0320000015199184,0.102982021868229,VALID,-0.0780328512191772,-0.00752009032294154,0.996922433376312,0.0320000015199184,0.102069653570652
140234,0.0166672,41.5883996542543,VALID,-0.0560363195836544,-0.0121721820905805,0.998354554176331,0,2,0.0348946265876293,VALID,-0.036735400557518,-0.0153660671785474,0.999206900596619,-0.0320000015199184,0.102906845510006,VALID,-0.077915258705616,-0.0087159825488925,0.996921896934509,0.0320000015199184,0.101909771561623
140238,0.0166665,41.6050661541522,VALID,-0.0556390658020973,-0.014843413606286,0.998340606689453,0,2,0.116428107023239,VALID,-0.0377389825880528,-0.0103709548711777,0.999233841896057,-0.0320000015199184,0.102788701653481,VALID,-0.0752250328660011,-0.0173370242118835,0.997015833854675,0.0320000015199184,0.0996735170483589
140240,0.0166673,41.6217334549874,VALID,-0.0558539852499962,-0.0154235484078527,0.998319804668427,0,2,0,VALID,-0.0387984216213226,-0.00790071487426758,0.999215841293335,-0.0320000015199184,0.102713897824287,VALID,-0.0748002529144287,-0.0279225222766399,0.996807515621185,0.0320000015199184,0.0995083376765251
140244,0.0166677,41.6384011544287,VALID,-0.0557790137827396,-0.0164082180708647,0.998308300971985,0,2,0,VALID,-0.0407733097672462,-0.00465693697333336,0.999157547950745,-0.0320000015199184,0.102526143193245,VALID,-0.0718767121434212,-0.0388688929378986,0.996655881404877,0.0320000015199184,0.0989409163594246
140246,0.0166658,41.655066953972,VALID,-0.0558191239833832,-0.0176612846553326,0.998284697532654,0,2,0,VALID,-0.0419338643550873,-0.00462949741631746,0.99910968542099,-0.0320000015199184,0.102444104850292,VALID,-0.0706537067890167,-0.0428587421774864,0.996579766273499,0.0320000015199184,0.0991125255823135
140252,0.0166666,41.6717335544527,VALID,-0.0653022676706314,-0.00255805114284158,0.997862279415131,0,2,0,VALID,-0.0484523475170136,-0.00288836774416268,0.998821318149567,-0.0320000015199184,0.102499552071095,VALID,-0.0828900560736656,0.00709351943805814,0.996533453464508,0.0320000015199184,0.111753270030022
140254,0.0166673,41.6884008552879,VALID,-0.0706911981105804,0.00783582124859095,0.997467458248138,0,0.886463403701782,0,VALID,-0.0507525131106377,-0.00187980919145048,0.998709499835968,-0.0320000015199184,0.102508947253227,VALID,-0.092973105609417,0.0334962904453278,0.995105028152466,0.0320000015199184,0.111911721527576
140258,0.0166665,41.7050673551857,VALID,-0.077680379152298,0.0163694769144058,0.996843934059143,0,0.740746021270752,0,VALID,-0.0547214224934578,-0.000256043596891686,0.998501598834991,-0.0320000015199184,0.10239165276289,VALID,-0.103714808821678,0.0422579273581505,0.993708968162537,0.0320000015199184,0.102067075669765
140260,0.0166668,41.7217341549695,VALID,-0.0772904977202415,0.0142828598618507,0.996906280517578,0,0.930249035358429,0,VALID,-0.0544656440615654,0.000852233089972287,0.99851530790329,-0.0320000015199184,0.102000847458839,VALID,-0.102472551167011,0.0321302302181721,0.994216799736023,0.0320000015199184,0.102317728102207
140264,0.0166671,41.738401254639,VALID,-0.0769023224711418,0.0241984520107508,0.996744930744171,0,0.321538388729095,0,VALID,-0.0553232282400131,0.00484232883900404,0.99845677614212,-0.0320000015199184,0.101806081831455,VALID,-0.105608753859997,0.090868167579174,0.990247309207916,0.0320000015199184,0.112799935042858
140266,0.0166669,41.7550681550056,VALID,-0.0774407163262367,0.0296079311519861,0.996557235717773,0,0.705611824989319,0,VALID,-0.0552728734910488,0.00564911356195807,0.998455286026001,-0.0320000015199184,0.101712122559547,VALID,-0.103200040757656,0.0506140775978565,0.993372023105621,0.0320000015199184,0.11225588619709
140270,0.0166671,41.7717352546752,VALID,-0.0766621604561806,0.0349311828613281,0.996445059776306,0,0.477874338626862,0,VALID,-0.0536147505044937,0.00669212965294719,0.99853926897049,-0.0320000015199184,0.101417146623135,VALID,-0.103993855416775,0.0711974203586578,0.992026329040527,0.0320000015199184,0.112079732120037
140274,0.0166684,41.788403654471,VALID,-0.0777885392308235,0.0369355902075768,0.996285438537598,0,0.518163800239563,0,VALID,-0.0537931025028229,0.00941209308803082,0.998507738113403,-0.0320000015199184,0.101306535303593,VALID,-0.106980487704277,0.0701560080051422,0.991782903671265,0.0320000015199184,0.109747990965843
140278,0.0166654,41.8050690535456,VALID,-0.0783992856740952,0.0395613498985767,0.996136784553528,0,0.583238959312439,0,VALID,-0.0530939213931561,0.0139614716172218,0.998491942882538,-0.0320000015199184,0.101703956723213,VALID,-0.111399039626122,0.0682154297828674,0.991431772708893,0.0320000015199184,0.110650807619095
140280,0.0166671,41.8217361532152,VALID,-0.0794935300946236,0.040063951164484,0.99602997303009,0,0.611548960208893,0,VALID,-0.0530351847410202,0.0158240310847759,0.998467266559601,-0.0320000015199184,0.101662740111351,VALID,-0.114584103226662,0.0667602568864822,0.991167783737183,0.0320000015199184,0.109693422913551
140284,0.0166667,41.838402852416,VALID,-0.0819177851080894,0.0388465784490108,0.995881736278534,0,0.610829949378967,0,VALID,-0.0538057088851929,0.0166979860514402,0.998411774635315,-0.0320000015199184,0.101519748568535,VALID,-0.120221041142941,0.0664909482002258,0.990517973899841,0.0320000015199184,0.109009385108948
140286,0.0166683,41.8550711516291,VALID,-0.0802827849984169,0.0377539470791817,0.996056854724884,0,0.580987989902496,0,VALID,-0.0537120699882507,0.0170109253376722,0.998411536216736,-0.0320000015199184,0.1016656011343,VALID,-0.121176965534687,0.0699756741523743,0.99016135931015,0.0320000015199184,0.109159179031849
140290,0.0166661,41.8717372510582,VALID,-0.0791701748967171,0.0377862937748432,0.996144711971283,0,0.53383469581604,0,VALID,-0.0542349107563496,0.0199476722627878,0.998328924179077,-0.0320000015199184,0.101691327989101,VALID,-0.122647069394588,0.0785334184765816,0.989338278770447,0.0320000015199184,0.109862178564072
140294,0.0166665,41.8884037509561,VALID,-0.0772397220134735,0.0391334444284439,0.996244251728058,0,0.493812948465347,0,VALID,-0.0554324351251125,0.0259261876344681,0.998125791549683,-0.0320000015199184,0.101730160415173,VALID,-0.12071967124939,0.0899528414011002,0.988602697849274,0.0320000015199184,0.109736807644367
140298,0.0166673,41.9050710517913,VALID,-0.0759886801242828,0.0404205285012722,0.996289074420929,0,0.477863878011703,0,VALID,-0.0561362132430077,0.0288829077035189,0.998005270957947,-0.0320000015199184,0.101770915091038,VALID,-0.121574245393276,0.0950095355510712,0.988024771213531,0.0320000015199184,0.110031217336655
140300,0.0166681,41.9217391517013,VALID,-0.0758377462625504,0.0410656183958054,0.996274173259735,0,0.494213312864304,0,VALID,-0.056849330663681,0.0302304476499558,0.997924983501434,-0.0320000015199184,0.101556308567524,VALID,-0.123241700232029,0.0941064059734344,0.987904608249664,0.0320000015199184,0.107329703867435
140304,0.0166657,41.9384048525244,VALID,-0.0764103159308434,0.0422207601368427,0.996182143688202,0,0.542143106460571,0,VALID,-0.0593834966421127,0.032419715076685,0.997708678245544,-0.0320000015199184,0.101229414343834,VALID,-0.128253817558289,0.0896749719977379,0.98767876625061,0.0320000015199184,0.106027543544769
140308,0.0166666,41.9550714530051,VALID,-0.0776026844978333,0.0431974269449711,0.996048092842102,0,0.586359560489655,0,VALID,-0.0637961328029633,0.0343802906572819,0.997370541095734,-0.0320000015199184,0.10095439106226,VALID,-0.13422803580761,0.0855376794934273,0.987251818180084,0.0320000015199184,0.103125087916851
140310,0.0166675,41.9717389531434,VALID,-0.0784820765256882,0.0437698289752007,0.995954215526581,0,0.623163998126984,0,VALID,-0.0657623410224915,0.035426314920187,0.997206270694733,-0.0320000015199184,0.100906260311604,VALID,-0.136704653501511,0.0817616656422615,0.987231910228729,0.0320000015199184,0.102925062179565
140314,0.0166667,41.9884056523442,VALID,-0.0831252783536911,0.0458536930382252,0.995483636856079,0,0.716660976409912,0.0656681507825851,VALID,-0.0721223428845406,0.0386040806770325,0.99664843082428,-0.0320000015199184,0.100917413830757,VALID,-0.14175195991993,0.0742977857589722,0.987110018730164,0.0320000015199184,0.102649338543415
140318,0.016667,42.005072651431,VALID,-0.0872727781534195,0.0480324737727642,0.995025813579559,0,0.769582271575928,0,VALID,-0.075678713619709,0.0415492132306099,0.99626624584198,-0.0320000015199184,0.101108089089394,VALID,-0.146295115351677,0.0696862488985062,0.986783444881439,0.0320000015199184,0.102156840264797
140320,0.0166669,42.0217395517975,VALID,-0.0938094407320023,0.0478437878191471,0.994439899921417,0,0.808328926563263,0,VALID,-0.0782949328422546,0.0418630018830299,0.996050894260406,-0.0320000015199184,0.101239107549191,VALID,-0.149052187800407,0.0643339678645134,0.986734330654144,0.0320000015199184,0.102174066007137
140324,0.0166664,42.0384059511125,VALID,-0.103545628488064,0.0505557134747505,0.993339002132416,0,0.899213850498199,0,VALID,-0.0877491682767868,0.044625349342823,0.99514251947403,-0.0320000015199184,0.101220808923244,VALID,-0.150868475437164,0.065344050526619,0.986391842365265,0.0320000015199184,0.101621374487877
140326,0.016667,42.0550729501992,VALID,-0.107228383421898,0.0518102385103703,0.992883563041687,0,0.935535609722137,0,VALID,-0.0921638235449791,0.0458890609443188,0.994685888290405,-0.0320000015199184,0.101142086088657,VALID,-0.152891203761101,0.0656374171376228,0.986060857772827,0.0320000015199184,0.101757571101189
140330,0.0166669,42.0717398505658,VALID,-0.115464106202126,0.0538653656840324,0.991850078105927,0,0.9234499335289,0,VALID,-0.0971528142690659,0.0475960113108158,0.994130730628967,-0.0320000015199184,0.101205550134182,VALID,-0.159359306097031,0.0664523988962173,0.984981596469879,0.0320000015199184,0.103201068937778
140334,0.0166668,42.0884066503495,VALID,-0.126182794570923,0.0563038624823093,0.990407884120941,0,0.951187491416931,0,VALID,-0.102559871971607,0.0503025911748409,0.993454158306122,-0.0320000015199184,0.101373210549355,VALID,-0.164248943328857,0.0663372576236725,0.984185755252838,0.0320000015199184,0.104543760418892
