F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
139126,0.0166687,36.0465729516,59.99268,True,R,False,True,True
139130,0.0166667,36.0632396508008,59.99988,True,R,False,True,True
139134,0.0166759,36.0799155514687,59.96678,True,R,False,True,True
139136,0.0166617,36.09657725133,60.01789,True,R,False,True,True
139140,0.0166679,36.113245151937,59.99556,True,R,False,True,True
139142,0.0166659,36.1299110520631,60.00276,True,R,False,True,True
139146,0.0166673,36.1465783528984,59.99772,True,R,False,True,True
139148,0.016667,36.1632453519851,59.9988,True,R,False,True,True
139154,0.0166667,36.179912051186,59.99988,True,R,False,True,True
139156,0.0166677,36.1965797506273,59.99628,True,R,False,True,True
139160,0.0166655,36.2132452502847,60.0042,True,R,False,True,True
139162,0.0166664,36.2299116495997,60.00096,True,R,False,True,True
139166,0.0166674,36.2465790491551,59.99736,True,R,False,True,True
139170,0.0166668,36.2632458489388,59.99952,True,R,False,True,True
139174,0.0166681,36.2799139488488,59.99484,True,R,False,True,True
139176,0.0166655,36.2965794485062,60.0042,True,R,False,True,True
139180,0.0166675,36.3132469486445,59.997,True,R,False,True,True
139184,0.0166671,36.3299140483141,59.99844,True,R,False,True,True
139188,0.0166671,36.3465811479837,59.99844,True,R,False,True,True
139190,0.0166655,36.3632466476411,60.0042,True,R,False,True,True
139194,0.0166684,36.379915047437,59.99376,True,R,False,True,True
139196,0.0166661,36.3965811468661,60.00204,True,R,False,True,True
139200,0.0166678,36.4132489468902,59.99592,True,R,False,True,True
139202,0.0166666,36.4299155473709,60.00024,True,R,False,True,True
139208,0.0166674,36.4465829469264,59.99736,True,R,False,True,True
139210,0.0166654,36.4632483460009,60.00456,True,R,False,True,True
139214,0.016674,36.4799223467708,59.97361,True,R,False,True,True
139216,0.0166634,36.4965857472271,60.01176,True,R,False,True,True
139220,0.0166693,36.5132550466806,59.99052,True,R,False,True,True
139224,0.0166638,36.5299188476056,60.01032,True,R,False,True,True
139228,0.0166684,36.5465872474015,59.99376,True,R,False,True,True
139230,0.0166655,36.5632527470589,60.0042,True,R,False,True,True
139234,0.0166677,36.5799204465002,59.99628,True,R,False,True,True
139236,0.0166663,36.596586747095,60.00132,True,R,False,True,True
139240,0.0166677,36.6132544465363,59.99628,True,R,False,True,True
139242,0.0166665,36.6299209464341,60.0006,True,R,False,True,True
139246,0.0166671,36.6465880461037,59.99844,True,R,False,True,True
139250,0.0166669,36.6632549464703,59.99916,True,R,False,True,True
139254,0.0166669,36.6799218468368,59.99916,True,R,False,True,True
139256,0.0166669,36.6965887472034,59.99916,True,R,False,True,True
139260,0.0166672,36.7132559474558,59.99808,True,R,False,True,True
139264,0.0166653,36.7299212478101,60.00492,True,R,False,True,True
139266,0.0166685,36.7465897481889,59.9934,True,R,False,True,True
139270,0.0166667,36.7632564473897,59.99988,True,R,False,True,True
139274,0.016667,36.7799234464765,59.9988,True,R,False,True,True
139276,0.0166656,36.7965890467167,60.00384,True,R,False,True,True
139280,0.0166683,36.8132573459297,59.99412,True,R,False,True,True
139282,0.016666,36.8299233466387,60.0024,True,R,False,True,True
139288,0.0166675,36.846590846777,59.997,True,R,False,True,True
139290,0.0166657,36.8632565476,60.00348,True,R,False,True,True
139294,0.0166679,36.879924448207,59.99556,True,R,False,True,True
139296,0.0166673,36.8965917490423,59.99772,True,R,False,True,True
139300,0.0166666,36.9132583495229,60.00024,True,R,False,True,True
139304,0.0166668,36.9299251493067,59.99952,True,R,False,True,True
139308,0.0176106,36.9475357495248,56.78398,True,R,False,True,True
139310,0.0180021,36.9655378498137,55.54907,True,R,False,True,True
139314,0.0166673,36.982205150649,59.99772,True,R,False,True,True
139316,0.0166671,36.9988722503185,59.99844,True,R,False,True,True
139322,0.0166673,37.0155395511538,59.99772,True,R,False,True,True
139324,0.0166664,37.0322059504688,60.00096,True,R,False,True,True
139328,0.0166672,37.0488731507212,59.99808,True,R,False,True,True
139330,0.016667,37.0655401498079,59.9988,True,R,False,True,True
139334,0.0166671,37.0822072494775,59.99844,True,R,False,True,True
139336,0.0166668,37.0988740492612,59.99952,True,R,False,True,True
139340,0.0166673,37.1155413500965,59.99772,True,R,False,True,True
139344,0.0175983,37.1331396494061,56.82367,True,R,False,True,True
139348,0.0173596,37.1504992488772,57.60501,True,R,False,True,True
139350,0.0166676,37.1671668495983,59.99664,True,R,False,True,True
139354,0.0166675,37.1838343497366,59.997,True,R,False,True,True
139358,0.0166672,37.200501549989,59.99808,True,R,False,True,True
139362,0.0166671,37.2171686496586,59.99844,True,R,False,True,True
139364,0.0166663,37.2338349502534,60.00132,True,R,False,True,True
139368,0.0166667,37.2505016494542,59.99988,True,R,False,True,True
139370,0.0166662,37.2671678494662,60.00168,True,R,False,True,True
139372,0.0166679,37.2838357500732,59.99556,True,R,False,True,True
139376,0.016668,37.3005037494004,59.9952,True,R,False,True,True
139380,0.016666,37.3171697501093,60.0024,True,R,False,True,True
139382,0.0166674,37.3338371496648,59.99736,True,R,False,True,True
139386,0.0166667,37.3505038488656,59.99988,True,R,False,True,True
139390,0.0166676,37.3671714495867,59.99664,True,R,False,True,True
139394,0.0166665,37.3838379494846,60.0006,True,R,False,True,True
139396,0.0166673,37.4005052503198,59.99772,True,R,False,True,True
139400,0.0166663,37.4171715509146,60.00132,True,R,False,True,True
139402,0.0166684,37.4338399507105,59.99376,True,R,False,True,True
139406,0.0166654,37.4505053497851,60.00456,True,R,False,True,True
139410,0.0166669,37.4671722501516,59.99916,True,R,False,True,True
139414,0.0166671,37.4838393498212,59.99844,True,R,False,True,True
139416,0.016669,37.5005083493888,59.9916,True,R,False,True,True
139420,0.0166651,37.5171734485775,60.00564,True,R,False,True,True
139422,0.0166672,37.5338406488299,59.99808,True,R,False,True,True
139428,0.0166663,37.5505069494247,60.00132,True,R,False,True,True
139430,0.0166671,37.5671740490943,59.99844,True,R,False,True,True
139434,0.0166665,37.5838405489922,60.0006,True,R,False,True,True
139436,0.0166672,37.6005077492446,59.99808,True,R,False,True,True
139440,0.0166669,37.6171746496111,59.99916,True,R,False,True,True
139442,0.0166679,37.6338425502181,59.99556,True,R,False,True,True
139448,0.0166659,37.6505084503442,60.00276,True,R,False,True,True
139450,0.0166667,37.6671751495451,59.99988,True,R,False,True,True
139454,0.0166673,37.6838424503803,59.99772,True,R,False,True,True
139456,0.0166653,37.7005077507347,60.00492,True,R,False,True,True
139462,0.0166679,37.7171756513417,59.99556,True,R,False,True,True
139464,0.016666,37.7338416520506,60.0024,True,R,False,True,True
139468,0.0166668,37.7505084518343,59.99952,True,R,False,True,True
139470,0.0166664,37.7671748511493,60.00096,True,R,False,True,True
139474,0.0166676,37.7838424518704,59.99664,True,R,False,True,True
139478,0.0166663,37.8005087524652,60.00132,True,R,False,True,True
139482,0.0166684,37.8171771522611,59.99376,True,R,False,True,True
139484,0.0180883,37.8352654520422,55.28436,True,R,False,True,True
139488,0.016668,37.8519334513694,59.9952,True,R,False,True,True
139492,0.0170297,37.8689631521702,58.72094,True,R,False,True,True
139494,0.0166676,37.8856307528913,59.99664,True,R,False,True,True
139496,0.0166695,37.9023002535105,59.9898,True,R,False,True,True
139500,0.016666,37.9189662542194,60.0024,True,R,False,True,True
139504,0.0166668,37.9356330540031,59.99952,True,R,False,True,True
139506,0.0166672,37.9523002542555,59.99808,True,R,False,True,True
139510,0.0166666,37.9689668547362,60.00024,True,R,False,True,True
139514,0.0166668,37.9856336545199,59.99952,True,R,False,True,True
139516,0.0166691,38.0023027546704,59.99124,True,R,False,True,True
139520,0.0175713,38.0198740549386,56.91098,True,R,False,True,True
139524,0.0166684,38.0365424547344,59.99376,True,R,False,True,True
139530,0.0166658,38.0532082542777,60.00312,True,R,False,True,True
139534,0.0190862,38.0722944550216,52.39388,True,R,False,True,True
139536,0.0253269,38.0976213552058,39.48371,True,R,False,True,True
139540,0.0166685,38.1142898555845,59.9934,True,R,False,True,True
139542,0.0166659,38.1309557557106,60.00276,True,R,False,True,True
139548,0.0166684,38.1476241555065,59.99376,True,R,False,True,True
139552,0.0179221,38.1655462551862,55.79704,True,R,False,True,True
139554,0.0192698,38.1848160549998,51.89468,True,R,False,True,True
139558,0.0166916,38.2015076559037,59.91037,True,R,False,True,True
139562,0.0166669,38.2181745562702,59.99916,True,R,False,True,True
139564,0.0166663,38.234840856865,60.00132,True,R,False,True,True
139568,0.016667,38.2515078559518,59.9988,True,R,False,True,True
139570,0.0166663,38.2681741565466,60.00132,True,R,False,True,True
139574,0.0166689,38.284843057394,59.99196,True,R,False,True,True
139578,0.0166651,38.3015081565827,60.00564,True,R,False,True,True
139582,0.0166673,38.318175457418,59.99772,True,R,False,True,True
139584,0.0170304,38.3352058567107,58.71853,True,R,False,True,True
139588,0.0166682,38.3518740572035,59.99448,True,R,False,True,True
139592,0.017008,38.3688820563257,58.79586,True,R,False,True,True
139596,0.0166669,38.3855489566922,59.99916,True,R,False,True,True
139598,0.0169537,38.402502655983,58.98418,True,R,False,True,True
139600,0.0166678,38.4191704560071,59.99592,True,R,False,True,True
139604,0.0166676,38.4358380567282,59.99664,True,R,False,True,True
139608,0.0166654,38.4525034558028,60.00456,True,R,False,True,True
139612,0.0175337,38.470037156716,57.03302,True,R,False,True,True
139616,0.0166684,38.4867055565119,59.99376,True,R,False,True,True
139618,0.0172272,38.5039327573031,58.04774,True,R,False,True,True
139622,0.0166677,38.5206004567444,59.99628,True,R,False,True,True
139624,0.0166663,38.5372667573392,60.00132,True,R,False,True,True
139628,0.0166677,38.5539344567806,59.99628,True,R,False,True,True
139632,0.0178569,38.5717913564295,56.00076,True,R,False,True,True
139634,0.0166677,38.5884590558708,59.99628,True,R,False,True,True
139636,0.016668,38.605127055198,59.9952,True,R,False,True,True
139640,0.0166665,38.6217935550958,60.0006,True,R,False,True,True
139644,0.0166668,38.6384603548795,59.99952,True,R,False,True,True
139646,0.016667,38.6551273539662,59.9988,True,R,False,True,True
139652,0.0166669,38.6717942543328,59.99916,True,R,False,True,True
139656,0.0166677,38.6884619537741,59.99628,True,R,False,True,True
139658,0.0166671,38.7051290534437,59.99844,True,R,False,True,True
139662,0.0166657,38.7217947542667,60.00348,True,R,False,True,True
139664,0.0186648,38.7404595538974,53.57679,True,R,False,True,True
139668,0.016668,38.7571275532246,59.9952,True,R,False,True,True
139672,0.0178865,38.7750140540302,55.90808,True,R,False,True,True
139676,0.0166671,38.7916811536998,59.99844,True,R,False,True,True
139678,0.0166668,38.8083479534835,59.99952,True,R,False,True,True
139680,0.0166676,38.8250155542046,59.99664,True,R,False,True,True
139684,0.0166687,38.8416842538863,59.99268,True,R,False,True,True
139688,0.0166661,38.8583503533155,60.00204,True,R,False,True,True
139690,0.016667,38.8750173524022,59.9988,True,R,False,True,True
139694,0.0166684,38.8916857521981,59.99376,True,R,False,True,True
139698,0.0166655,38.9083512518555,60.0042,True,R,False,True,True
139702,0.0166668,38.9250180516392,59.99952,True,R,False,True,True
139704,0.0166667,38.9416847508401,59.99988,True,R,False,True,True
139710,0.016667,38.9583517499268,59.9988,True,R,False,True,True
139712,0.0166657,38.9750174507499,60.00348,True,R,False,True,True
139716,0.0166689,38.9916863515973,59.99196,True,R,False,True,True
139718,0.0166653,39.0083516519517,60.00492,True,R,False,True,True
139722,0.016669,39.0250206515193,59.9916,True,R,False,True,True
139724,0.0166666,39.041687252,60.00024,True,R,False,True,True
139728,0.0166664,39.058353651315,60.00096,True,R,False,True,True
139732,0.0166663,39.0750199519098,60.00132,True,R,False,True,True
139736,0.016669,39.0916889514774,59.9916,True,R,False,True,True
139738,0.0166667,39.1083556506783,59.99988,True,R,False,True,True
139742,0.0166687,39.12502435036,59.99268,True,R,False,True,True
139744,0.0166643,39.141688650474,60.00852,True,R,False,True,True
139748,0.0166673,39.1583559513092,59.99772,True,R,False,True,True
139752,0.0166658,39.1750217508525,60.00312,True,R,False,True,True
139756,0.0166686,39.1916903499514,59.99305,True,R,False,True,True
139758,0.0166653,39.2083556503057,60.00492,True,R,False,True,True
139762,0.0166676,39.2250232510269,59.99664,True,R,False,True,True
139764,0.0166665,39.2416897509247,60.0006,True,R,False,True,True
139770,0.0166684,39.2583581507206,59.99376,True,R,False,True,True
139772,0.016665,39.2750231511891,60.006,True,R,False,True,True
139776,0.0166676,39.2916907519102,59.99664,True,R,False,True,True
139778,0.0166669,39.3083576522768,59.99916,True,R,False,True,True
139782,0.0166672,39.3250248525292,59.99808,True,R,False,True,True
139784,0.0166664,39.3416912518442,60.00096,True,R,False,True,True
139790,0.0166675,39.3583587519825,59.997,True,R,False,True,True
139792,0.0166657,39.3750244528055,60.00348,True,R,False,True,True
139796,0.0166683,39.3916927520186,59.99412,True,R,False,True,True
139800,0.0166652,39.4083579517901,60.00528,True,R,False,True,True
139802,0.0166675,39.4250254519284,59.997,True,R,False,True,True
139804,0.0166668,39.4416922517121,59.99952,True,R,False,True,True
139810,0.0166675,39.4583597518504,59.997,True,R,False,True,True
139812,0.016666,39.4750257525593,60.0024,True,R,False,True,True
139816,0.0166679,39.4916936531663,59.99556,True,R,False,True,True
139818,0.0166667,39.5083603523672,59.99988,True,R,False,True,True
139822,0.0166672,39.5250275526196,59.99808,True,R,False,True,True
139824,0.0166665,39.5416940525174,60.0006,True,R,False,True,True
139828,0.0166671,39.558361152187,59.99844,True,R,False,True,True
139832,0.016668,39.5750291515142,59.9952,True,R,False,True,True
139836,0.0166666,39.5916957519948,60.00024,True,R,False,True,True
139838,0.0166652,39.6083609517664,60.00528,True,R,False,True,True
139842,0.0166684,39.6250293515623,59.99376,True,R,False,True,True
139844,0.0166658,39.6416951511055,60.00312,True,R,False,True,True
139850,0.0166674,39.658362550661,59.99736,True,R,False,True,True
139852,0.0166659,39.6750284507871,60.00276,True,R,False,True,True
139856,0.0166685,39.6916969511658,59.9934,True,R,False,True,True
139858,0.0166669,39.7083638515323,59.99916,True,R,False,True,True
139862,0.0166667,39.7250305507332,59.99988,True,R,False,True,True
139864,0.0166663,39.741696851328,60.00132,True,R,False,True,True
139870,0.0166677,39.7583645507693,59.99628,True,R,False,True,True
139872,0.0166658,39.7750303503126,60.00312,True,R,False,True,True
139876,0.0166675,39.7916978504509,59.997,True,R,False,True,True
139878,0.023598,39.8152958508581,42.37647,True,R,False,True,True
139884,0.0166675,39.8319633509964,59.997,True,R,False,True,True
139886,0.0166701,39.8486334513873,59.98764,True,R,False,True,True
139888,0.016665,39.8652984518558,60.006,True,R,False,True,True
139892,0.0166662,39.8819646518677,60.00168,True,R,False,True,True
139896,0.0166726,39.8986372519284,59.97865,True,R,False,True,True
139900,0.0166633,39.9153005518019,60.01212,True,R,False,True,True
139904,0.0166654,39.9319659508765,60.00456,True,R,False,True,True
139906,0.0177111,39.9496770501137,56.46177,True,R,False,True,True
139910,0.016667,39.9663440492004,59.9988,True,R,False,True,True
139914,0.0166674,39.9830114487559,59.99736,True,R,False,True,True
139916,0.0166656,39.9996770489961,60.00384,True,R,False,True,True
139922,0.0166687,40.0163457486779,59.99268,True,R,False,True,True
139924,0.0182502,40.0345959495753,54.79392,True,R,False,True,True
139928,0.0182465,40.0528424493968,54.80503,True,R,False,True,True
139932,0.0169566,40.0697990488261,58.97409,True,R,False,True,True
139934,0.0166697,40.0864687487483,59.98908,True,R,False,True,True
139938,0.016665,40.1031337492168,60.006,True,R,False,True,True
139944,0.0197355,40.1228692494333,50.67011,True,R,False,True,True
139946,0.019752,40.1426212489605,50.62778,True,R,False,True,True
139948,0.0166695,40.1592907495797,59.9898,True,R,False,True,True
139952,0.0166658,40.1759565491229,60.00312,True,R,False,True,True
139956,0.0166659,40.192622449249,60.00276,True,R,False,True,True
139960,0.0166672,40.2092896495014,59.99808,True,R,False,True,True
139962,0.0167653,40.2260549496859,59.64701,True,R,False,True,True
139966,0.0166682,40.2427231501788,59.99448,True,R,False,True,True
139970,0.0177215,40.2604446504265,56.42863,True,R,False,True,True
139974,0.0166672,40.2771118506789,59.99808,True,R,False,True,True
139976,0.0193568,40.2964686509222,51.66143,True,R,False,True,True
139980,0.0166682,40.313136851415,59.99448,True,R,False,True,True
139984,0.0171668,40.330303652212,58.25197,True,R,False,True,True
139986,0.0183352,40.3486388530582,54.5399,True,R,False,True,True
139990,0.0166686,40.3653074521571,59.99305,True,R,False,True,True
139992,0.0166668,40.3819742519408,59.99952,True,R,False,True,True
139998,0.0166657,40.3986399527639,60.00348,True,R,False,True,True
140000,0.0190581,40.4176980536431,52.47113,True,R,False,True,True
140004,0.0166689,40.4343669544905,59.99196,True,R,False,True,True
140006,0.0166657,40.4510326553136,60.00348,True,R,False,True,True
140012,0.0166663,40.4676989559084,60.00132,True,R,False,True,True
140014,0.0166676,40.4843665566295,59.99664,True,R,False,True,True
140018,0.0166673,40.5010338574648,59.99772,True,R,False,True,True
140020,0.0166673,40.5177011583,59.99772,True,R,False,True,True
140024,0.0166664,40.534367557615,60.00096,True,R,False,True,True
140026,0.0166669,40.5510344579816,59.99916,True,R,False,True,True
140030,0.0166666,40.5677010584623,60.00024,True,R,False,True,True
140032,0.0166666,40.5843676589429,60.00024,True,R,False,True,True
140038,0.0166677,40.6010353583843,59.99628,True,R,False,True,True
140040,0.0166662,40.6177015583962,60.00168,True,R,False,True,True
140042,0.0166683,40.6343698576093,59.99412,True,R,False,True,True
140046,0.0166775,40.6510473582894,59.96102,True,R,False,True,True
140050,0.0166567,40.6677040588111,60.0359,True,R,False,True,True
140056,0.0176511,40.6853551585227,56.65369,True,R,False,True,True
140058,0.0167991,40.7021542582661,59.527,True,R,False,True,True
140060,0.0166672,40.7188214585185,59.99808,True,R,False,True,True
140064,0.0166667,40.7354881577194,59.99988,True,R,False,True,True
140066,0.0166683,40.7521564569324,59.99412,True,R,False,True,True
140072,0.0166656,40.7688220571727,60.00384,True,R,False,True,True
140074,0.016666,40.7854880578816,60.0024,True,R,False,True,True
140076,0.0166681,40.8021561577916,59.99484,True,R,False,True,True
140080,0.0166667,40.8188228569925,59.99988,True,R,False,True,True
140082,0.016668,40.8354908563197,59.9952,True,R,False,True,True
140086,0.0166662,40.8521570563316,60.00168,True,R,False,True,True
140090,0.0171707,40.8693277556449,58.23875,True,R,False,True,True
140094,0.0166659,40.885993655771,60.00276,True,R,False,True,True
140098,0.0166662,40.902659855783,60.00168,True,R,False,True,True
140100,0.0166658,40.9193256553262,60.00312,True,R,False,True,True
140104,0.0166685,40.935994155705,59.9934,True,R,False,True,True
140106,0.0166695,40.9526636563241,59.9898,True,R,False,True,True
140110,0.0166649,40.9693285562098,60.00636,True,R,False,True,True
140114,0.0166669,40.9859954565763,59.99916,True,R,False,True,True
140118,0.0166686,41.0026640556753,59.99305,True,R,False,True,True
140120,0.0166633,41.0193273555487,60.01212,True,R,False,True,True
140124,0.0166699,41.035997254774,59.98837,True,R,False,True,True
140126,0.0166664,41.052663654089,60.00096,True,R,False,True,True
140132,0.0166661,41.0693297535181,60.00204,True,R,False,True,True
140134,0.0166658,41.0859955530614,60.00312,True,R,False,True,True
140138,0.016669,41.102664552629,59.9916,True,R,False,True,True
140142,0.0190446,41.1217091530561,52.50832,True,R,False,True,True
140144,0.0166676,41.1383767537773,59.99664,True,R,False,True,True
140146,0.0166672,41.1550439540297,59.99808,True,R,False,True,True
140152,0.0166676,41.1717115547508,59.99664,True,R,False,True,True
140154,0.0166801,41.1883916538209,59.95168,True,R,False,True,True
140158,0.0166711,41.2050627544522,59.98404,True,R,False,True,True
140160,0.0166628,41.2217255551368,60.01392,True,R,False,True,True
140164,0.0166664,41.2383919544518,60.00096,True,R,False,True,True
140166,0.016667,41.2550589535385,59.9988,True,R,False,True,True
140170,0.0166669,41.2717258539051,59.99916,True,R,False,True,True
140174,0.0166686,41.288394453004,59.99305,True,R,False,True,True
140178,0.0166676,41.3050620537251,59.99664,True,R,False,True,True
140182,0.0166667,41.321728752926,59.99988,True,R,False,True,True
140184,0.0166675,41.3383962530643,59.997,True,R,False,True,True
140188,0.0166666,41.355062853545,60.00024,True,R,False,True,True
140192,0.0166665,41.3717293534428,60.0006,True,R,False,True,True
140194,0.0166668,41.3883961532265,59.99952,True,R,False,True,True
140198,0.016667,41.4050631523132,59.9988,True,R,False,True,True
140200,0.0166666,41.4217297527939,60.00024,True,R,False,True,True
140204,0.016667,41.4383967518806,59.9988,True,R,False,True,True
140206,0.0166669,41.4550636522472,59.99916,True,R,False,True,True
140212,0.0166673,41.4717309530824,59.99772,True,R,False,True,True
140216,0.0166679,41.4883988536894,59.99556,True,R,False,True,True
140218,0.0166652,41.505064053461,60.00528,True,R,False,True,True
140222,0.0166679,41.5217319540679,59.99556,True,R,False,True,True
140224,0.0166673,41.5383992549032,59.99772,True,R,False,True,True
140228,0.0166662,41.5550654549152,60.00168,True,R,False,True,True
140232,0.016667,41.5717324540019,59.9988,True,R,False,True,True
140234,0.0166672,41.5883996542543,59.99808,True,R,False,True,True
140238,0.0166665,41.6050661541522,60.0006,True,R,False,True,True
140240,0.0166673,41.6217334549874,59.99772,True,R,False,True,True
140244,0.0166677,41.6384011544287,59.99628,True,R,False,True,True
140246,0.0166658,41.655066953972,60.00312,True,R,False,True,True
140252,0.0166666,41.6717335544527,60.00024,True,R,False,True,True
140254,0.0166673,41.6884008552879,59.99772,True,R,False,True,True
140258,0.0166665,41.7050673551857,60.0006,True,R,False,True,True
140260,0.0166668,41.7217341549695,59.99952,True,R,False,True,True
140264,0.0166671,41.738401254639,59.99844,True,R,False,True,True
140266,0.0166669,41.7550681550056,59.99916,True,R,False,True,True
140270,0.0166671,41.7717352546752,59.99844,True,R,False,True,True
140274,0.0166684,41.788403654471,59.99376,True,R,False,True,True
140278,0.0166654,41.8050690535456,60.00456,True,R,False,True,True
140280,0.0166671,41.8217361532152,59.99844,True,R,False,True,True
140284,0.0166667,41.838402852416,59.99988,True,R,False,True,True
140286,0.0166683,41.8550711516291,59.99412,True,R,False,True,True
140290,0.0166661,41.8717372510582,60.00204,True,R,False,True,True
140294,0.0166665,41.8884037509561,60.0006,True,R,False,True,True
140298,0.0166673,41.9050710517913,59.99772,True,R,False,True,True
140300,0.0166681,41.9217391517013,59.99484,True,R,False,True,True
140304,0.0166657,41.9384048525244,60.00348,True,R,False,True,True
140308,0.0166666,41.9550714530051,60.00024,True,R,False,True,True
140310,0.0166675,41.9717389531434,59.997,True,R,False,True,True
140314,0.0166667,41.9884056523442,59.99988,True,R,False,True,True
140318,0.016667,42.005072651431,59.9988,True,R,False,True,True
140320,0.0166669,42.0217395517975,59.99916,True,R,False,True,True
140324,0.0166664,42.0384059511125,60.00096,True,R,False,True,True
140326,0.016667,42.0550729501992,59.9988,True,R,False,True,True
140330,0.0166669,42.0717398505658,59.99916,True,R,False,True,True
140334,0.0166668,42.0884066503495,59.99952,True,R,False,True,True
140338,0.016667,42.1050736494362,59.9988,True,R,False,True,True
140340,0.016667,42.121740648523,59.9988,True,R,False,True,True
140344,0.0166678,42.1384084485471,59.99592,True,R,False,True,True
140346,0.0166666,42.1550750490278,60.00024,True,R,False,True,True
140350,0.0166668,42.1717418488115,59.99952,True,R,False,True,True
140354,0.0175209,42.1892627496272,57.07469,True,R,False,True,True
140358,0.0166668,42.2059295494109,59.99952,True,R,False,True,True
140360,0.0166671,42.2225966490805,59.99844,True,R,False,True,True
140364,0.0166666,42.2392632495612,60.00024,True,R,False,True,True
140366,0.0166672,42.2559304498136,59.99808,True,R,False,True,True
140370,0.0166669,42.2725973501801,59.99916,True,R,False,True,True
140374,0.0166669,42.2892642505467,59.99916,True,R,False,True,True
140378,0.0166665,42.3059307504445,60.0006,True,R,False,True,True
140380,0.016669,42.3225997500122,59.9916,True,R,False,True,True
140384,0.0166649,42.3392646498978,60.00636,True,R,False,True,True
140386,0.0166669,42.3559315502644,59.99916,True,R,False,True,True
140390,0.0166669,42.3725984506309,59.99916,True,R,False,True,True
140394,0.0166673,42.3892657514662,59.99772,True,R,False,True,True
140398,0.0166665,42.405932251364,60.0006,True,R,False,True,True
140400,0.0166679,42.422600151971,59.99556,True,R,False,True,True
140404,0.0166663,42.4392664525658,60.00132,True,R,False,True,True
140408,0.0166712,42.4559376519173,59.98369,True,R,False,True,True
140410,0.0166635,42.4726011510938,60.01141,True,R,False,True,True
140414,0.0166661,42.489267250523,60.00204,True,R,False,True,True
140416,0.0166683,42.505935549736,59.99412,True,R,False,True,True
140420,0.0166681,42.522603649646,59.99484,True,R,False,True,True
140424,0.0166643,42.53926794976,60.00852,True,R,False,True,True
140426,0.0166675,42.5559354498982,59.997,True,R,False,True,True
140432,0.0166666,42.5726020503789,60.00024,True,R,False,True,True
140434,0.0166686,42.5892706494778,59.99305,True,R,False,True,True
140438,0.0166651,42.6059357486665,60.00564,True,R,False,True,True
140440,0.0166668,42.6226025484502,59.99952,True,R,False,True,True
140444,0.0166669,42.6392694488168,59.99916,True,R,False,True,True
140446,0.0166681,42.6559375487268,59.99484,True,R,False,True,True
140452,0.0166665,42.6726040486246,60.0006,True,R,False,True,True
140454,0.0166669,42.6892709489912,59.99916,True,R,False,True,True
140458,0.0166666,42.7059375494719,60.00024,True,R,False,True,True
140460,0.0166671,42.7226046491414,59.99844,True,R,False,True,True
140464,0.0166673,42.7392719499767,59.99772,True,R,False,True,True
140466,0.0166668,42.7559387497604,59.99952,True,R,False,True,True
140470,0.0166672,42.7726059500128,59.99808,True,R,False,True,True
140474,0.016668,42.78927394934,59.9952,True,R,False,True,True
140476,0.0166667,42.8059406485409,59.99988,True,R,False,True,True
140480,0.0166672,42.8226078487933,59.99808,True,R,False,True,True
140484,0.0166664,42.8392742481083,60.00096,True,R,False,True,True
140486,0.0166684,42.8559426479042,59.99376,True,R,False,True,True
140490,0.016666,42.8726086486131,60.0024,True,R,False,True,True
140494,0.0166675,42.8892761487514,59.997,True,R,False,True,True
140498,0.0166665,42.9059426486492,60.0006,True,R,False,True,True
140500,0.0166711,42.9226137492806,59.98404,True,R,False,True,True
140504,0.0166661,42.9392798487097,60.00204,True,R,False,True,True
140506,0.0166671,42.9559469483793,59.99844,True,R,False,True,True
140512,0.0166674,42.9726143479347,59.99736,True,R,False,True,True
140516,0.0166663,42.9892806485295,60.00132,True,R,False,True,True
140518,0.0180987,43.0073793493211,55.25259,True,R,False,True,True
140522,0.0166691,43.0240484494716,59.99124,True,R,False,True,True
140524,0.016665,43.0407134499401,60.006,True,R,False,True,True
140526,0.0166685,43.0573819503188,59.9934,True,R,False,True,True
140532,0.0166663,43.0740482509136,60.00132,True,R,False,True,True
140534,0.0166691,43.0907173510641,59.99124,True,R,False,True,True
140538,0.0166651,43.1073824502528,60.00564,True,R,False,True,True
140540,0.0166671,43.1240495499223,59.99844,True,R,False,True,True
140546,0.016667,43.1407165490091,59.9988,True,R,False,True,True
140548,0.0166668,43.1573833487928,59.99952,True,R,False,True,True
140550,0.0166679,43.1740512493998,59.99556,True,R,False,True,True
140554,0.0166668,43.1907180491835,59.99952,True,R,False,True,True
140558,0.0166666,43.2073846496642,60.00024,True,R,False,True,True
140560,0.0166664,43.2240510489792,60.00096,True,R,False,True,True
140564,0.0166671,43.2407181486487,59.99844,True,R,False,True,True
140568,0.0166688,43.2573869489133,59.99232,True,R,False,True,True
140572,0.0166647,43.274051649496,60.00708,True,R,False,True,True
140574,0.0166848,43.2907364498824,59.93479,True,R,False,True,True
140578,0.0166656,43.3074020501226,60.00384,True,R,False,True,True
140580,0.0166676,43.3240696508437,59.99664,True,R,False,True,True
140586,0.0166663,43.3407359514385,60.00132,True,R,False,True,True
140588,0.0166673,43.3574032522738,59.99772,True,R,False,True,True
140592,0.0166665,43.3740697521716,60.0006,True,R,False,True,True
140594,0.0166672,43.390736952424,59.99808,True,R,False,True,True
140598,0.0166671,43.4074040520936,59.99844,True,R,False,True,True
140602,0.0166666,43.4240706525743,60.00024,True,R,False,True,True
