F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
138796,0.018008,34.3893477395177,-1.58822202682495,-24.0380039215088,-1.39797759056091,14.8227987289429,-0.394512057304382,1.37139046192169,-0.346823871135712,1.50958042457355,-2.58365604733093,1.51051512969087
138798,0.0166684,34.4060161393136,-1.58822202682495,-24.0380039215088,-1.39797759056091,14.8227987289429,-0.394512057304382,1.37139046192169,-0.346823871135712,1.50958042457355,-2.58365604733093,1.51051512969087
138802,0.0166669,34.4226830396801,-1.26290464401245,-24.581521987915,-1.17184233665466,15.4178915023804,-0.650859713554382,1.67351448535919,-0.398093402385712,1.4505491833813,-1.9896029863431,1.38323366577787
138806,0.0166659,34.4393489398062,-1.26290464401245,-24.581521987915,-1.17184233665466,15.4178915023804,-0.650859713554382,1.67351448535919,-0.398093402385712,1.4505491833813,-1.9896029863431,1.38323366577787
138810,0.0188281,34.4581770393997,-0.814601361751556,-24.7283115386963,-0.794950306415558,15.6440267562866,-0.608745455741882,1.57463753223419,-0.398093402385712,1.08348519076218,-2.44100374557332,2.20356033494286
138814,0.0170697,34.4752467386425,-0.989161908626556,-25.1012363433838,-0.921903431415558,15.2711019515991,-0.519023776054382,1.52245247364044,-0.340415179729462,1.0456769966805,-2.77543621129106,1.99378280781443
138820,0.0382023,34.5134490393102,-0.612269818782806,-25.1250400543213,-0.644193470478058,14.7989950180054,-0.459514498710632,1.30638802051544,-0.359641253948212,1.76924719163331,-2.57340310633833,0.533559641937277
138824,0.0228405,34.5362895391881,-0.612269818782806,-25.1250400543213,-0.644193470478058,14.7989950180054,-0.459514498710632,1.30638802051544,-0.359641253948212,1.76924719163331,-2.57340310633833,0.533559641937277
138830,0.0166672,34.5529567394406,-0.314723432064056,-25.9899082183838,-0.370450794696808,15.8899984359741,-0.394512057304382,1.23406136035919,-0.334006488323212,1.79245288327079,-3.08072523385533,0.771917030514499
138834,0.021299,34.57425574027,-0.687648236751556,-25.2718296051025,-0.818754017353058,15.5686483383179,-0.573039889335632,1.48949348926544,-0.410910785198212,1.6106659552602,-2.27789012096763,1.09202796634653
138836,0.0166672,34.5909229405224,-0.687648236751556,-25.2718296051025,-0.818754017353058,15.5686483383179,-0.573039889335632,1.48949348926544,-0.410910785198212,1.6106659552602,-2.27789012096763,1.09202796634653
138840,0.0166674,34.6075903400779,-0.290919721126556,-26.8309726715088,-0.469632923603058,16.1637420654297,-0.418315768241882,1.31279671192169,-0.378867328166962,1.33207891101084,-3.44153801556951,1.31688912452226
138842,0.0166657,34.6242560409009,-0.290919721126556,-26.8309726715088,-0.469632923603058,16.1637420654297,-0.418315768241882,1.31279671192169,-0.378867328166962,1.33207891101084,-3.44153801556951,1.31688912452226
138846,0.0172801,34.6415361408144,-0.489283978939056,-26.485818862915,-0.747342884540558,16.3621063232422,-0.459514498710632,1.43089973926544,-0.366049945354462,1.1704052347342,-3.27396419732264,1.81114951294589
138850,0.017604,34.6591401416808,-0.687648236751556,-26.041482925415,-0.945707142353058,15.5924520492554,-0.430217623710632,1.36498177051544,-0.359641253948212,1.46122401868609,-2.95465041888148,1.06177865517171
138852,0.0166672,34.6758073419333,-0.687648236751556,-26.041482925415,-0.945707142353058,15.5924520492554,-0.430217623710632,1.36498177051544,-0.359641253948212,1.46122401868609,-2.95465041888148,1.06177865517171
138854,0.0166679,34.6924752425402,-0.663844525814056,-26.0137119293213,-0.894132435321808,15.5210409164429,-0.477825045585632,1.36498177051544,-0.314780414104462,1.28837195634166,-3.03469275293311,0.848528154969453
138858,0.0166705,34.7091457433999,-0.314723432064056,-25.6685581207275,-0.695768177509308,15.5448446273804,-0.513530611991882,1.41075813770294,-0.378867328166962,1.29633498262049,-2.48561030110447,0.750049287909299
138862,0.0166655,34.7258112430573,-0.314723432064056,-25.6685581207275,-0.695768177509308,15.5448446273804,-0.513530611991882,1.41075813770294,-0.378867328166962,1.29633498262049,-2.48561030110447,0.750049287909299
138864,0.0166936,34.7425048425794,-0.290919721126556,-25.9899082183838,-0.596586048603058,15.4178915023804,-0.525432467460632,1.37139046192169,-0.308371722698212,1.64160699618576,-2.83730580317677,0.885266744517182
138870,0.0166652,34.7591700423509,-0.413905560970306,-25.9423007965088,-0.747342884540558,15.2195272445679,-0.447612643241882,1.29997932910919,-0.340415179729462,1.52097612828265,-2.86717109550132,0.89701285817293
138872,0.016666,34.7758360430598,-0.413905560970306,-25.9423007965088,-0.747342884540558,15.2195272445679,-0.447612643241882,1.29997932910919,-0.340415179729462,1.52097612828265,-2.86717109550132,0.89701285817293
138876,0.0166662,34.7925022430718,-0.140162885189056,-25.8431186676025,-0.469632923603058,15.6202230453491,-0.495220065116882,1.37139046192169,-0.372458636760712,1.49994166561602,-3.05502455851518,0.977866619377325
138880,0.0166675,34.8091697432101,-0.489283978939056,-26.0137119293213,-0.794950306415558,15.2949056625366,-0.435710787773132,1.31920540332794,-0.372458636760712,1.37141905609581,-2.85799898448855,0.956847018688213
138882,0.0166665,34.8258362431079,-0.489283978939056,-26.0137119293213,-0.794950306415558,15.2949056625366,-0.435710787773132,1.31920540332794,-0.372458636760712,1.37141905609581,-2.85799898448855,0.956847018688213
138886,0.0166663,34.8425025437027,-0.390101850032806,-25.8907260894775,-0.747342884540558,14.9973592758179,-0.388103365898132,1.18828499317169,-0.359641253948212,1.6798375287618,-3.2867629454462,0.244758007327373
138888,0.0166678,34.8591703437269,-0.390101850032806,-25.8907260894775,-0.747342884540558,14.9973592758179,-0.388103365898132,1.18828499317169,-0.359641253948212,1.6798375287618,-3.2867629454462,0.244758007327373
138894,0.0179341,34.8771044444293,-0.489283978939056,-26.2358798980713,-0.945707142353058,15.1481161117554,-0.454021334648132,1.33202278614044,-0.385276019573212,1.55474642838339,-3.05839391617248,0.669954755652545
138896,0.0166685,34.893772944808,-1.0129656791687,-26.0652866363525,-1.34640288352966,15.1481161117554,-0.400005221366882,1.37871468067169,-0.404502093791962,1.69415165681198,-2.95985220780446,0.477825219072785
138900,0.0166665,34.9104394447058,-1.0129656791687,-26.0652866363525,-1.34640288352966,15.1481161117554,-0.400005221366882,1.37871468067169,-0.404502093791962,1.69415165681198,-2.95985220780446,0.477825219072785
138902,0.0166676,34.927107045427,-0.937587201595306,-26.0652866363525,-1.27102446556091,15.1957235336304,-0.400005221366882,1.33202278614044,-0.353232562541962,1.68663488089864,-2.87612889702932,0.520322547399242
138908,0.0166657,34.94377274625,-0.612269818782806,-26.3350620269775,-0.921903431415558,16.0169525146484,-0.346904635429382,1.31920540332794,-0.398093402385712,1.71743534522081,-3.00343349321922,0.347529348101789
138910,0.0186914,34.9624641463161,-0.612269818782806,-26.3350620269775,-0.921903431415558,16.0169525146484,-0.346904635429382,1.31920540332794,-0.398093402385712,1.71743534522081,-3.00343349321922,0.347529348101789
138914,0.0166675,34.9791316464543,-0.790797650814056,-25.819314956665,-1.02108550071716,15.1957235336304,-0.335002779960632,1.29997932910919,-0.385276019573212,1.71596161309747,-2.77299104512744,0.0758600703925006
138916,0.0185319,34.9976635463536,-0.790797650814056,-25.819314956665,-1.02108550071716,15.1957235336304,-0.335002779960632,1.29997932910919,-0.385276019573212,1.71596161309747,-2.77299104512744,0.0758600703925006
138922,0.0166691,35.014332646504,-0.913783490657806,-26.3866367340088,-1.14803862571716,15.6916341781616,-0.304790377616882,1.39153206348419,-0.423728168010712,1.71016399724842,-2.86991297597857,0.389625989318406
138924,0.0191745,35.0335071459413,-0.913783490657806,-26.3866367340088,-1.14803862571716,15.6916341781616,-0.304790377616882,1.39153206348419,-0.423728168010712,1.71016399724842,-2.86991297597857,0.389625989318406
138928,0.0166689,35.0501760467887,-0.913783490657806,-26.3866367340088,-1.14803862571716,15.6916341781616,-0.304790377616882,1.39153206348419,-0.423728168010712,1.71016399724842,-2.86991297597857,0.389625989318406
138930,0.0169725,35.0671485476196,-0.715419232845306,-26.1882724761963,-0.870328724384308,15.6678304672241,-0.304790377616882,1.39794075489044,-0.404502093791962,1.84979848655298,-2.55157518497364,0.0336800495065252
138936,0.0174678,35.0846163481474,-0.640040814876556,-26.1644687652588,-0.771146595478058,15.4932699203491,-0.292888522148132,1.35857307910919,-0.404502093791962,1.76173828496878,-2.43941418258868,0.0763937028302278
138938,0.0195897,35.1042060479522,-0.640040814876556,-26.1644687652588,-0.771146595478058,15.4932699203491,-0.292888522148132,1.35857307910919,-0.404502093791962,1.76173828496878,-2.43941418258868,0.0763937028302278
138942,0.0166671,35.1208731476218,-0.390101850032806,-26.2358798980713,-0.493436634540558,15.4932699203491,-0.299297213554382,1.35216438770294,-0.417319476604462,1.7265563194473,-2.03056403841561,0.0517779354850617
138944,0.0166662,35.1375393476337,-0.390101850032806,-26.2358798980713,-0.493436634540558,15.4932699203491,-0.299297213554382,1.35216438770294,-0.417319476604462,1.7265563194473,-2.03056403841561,0.0517779354850617
138948,0.016668,35.1542073469609,-0.314723432064056,-26.1406650543213,-0.445829212665558,15.5210409164429,-0.304790377616882,1.31920540332794,-0.417319476604462,1.69814008564638,-2.09216720841925,-0.0128216910124795
138952,0.0166659,35.170873247087,-0.390101850032806,-26.3628330230713,-0.568815052509308,15.4178915023804,-0.280986666679382,1.36498177051544,-0.436545550823212,1.61424275810616,-1.86955035911404,0.0181177490263256
138956,0.0166672,35.1875404473394,-0.465480268001556,-26.31125831604,-0.545011341571808,15.3187093734741,-0.245281115174294,1.35857307910919,-0.436545550823212,1.51089533431697,-1.90547534870855,0.13332987989555
138958,0.0170784,35.2046188469976,-0.362330853939056,-26.263650894165,-0.418058216571808,15.3187093734741,-0.274577975273132,1.43730843067169,-0.404502093791962,1.49209924347726,-1.56507441754325,-0.0601775657216193
138962,0.0166676,35.2212864477187,-0.362330853939056,-26.263650894165,-0.418058216571808,15.3187093734741,-0.274577975273132,1.43730843067169,-0.404502093791962,1.49209924347726,-1.56507441754325,-0.0601775657216193
138964,0.0166663,35.2379527483135,-0.362330853939056,-26.263650894165,-0.418058216571808,15.3187093734741,-0.274577975273132,1.43730843067169,-0.404502093791962,1.49209924347726,-1.56507441754325,-0.0601775657216193
138970,0.0166673,35.2546200491488,-0.489283978939056,-26.4342441558838,-0.644193470478058,15.4694662094116,-0.233379259705544,1.49590218067169,-0.391684710979462,1.26292923139031,-1.55103186894933,0.17215691832485
138972,0.0166663,35.2712863497436,-0.489283978939056,-26.4342441558838,-0.644193470478058,15.4694662094116,-0.233379259705544,1.49590218067169,-0.391684710979462,1.26292923139031,-1.55103186894933,0.17215691832485
138976,0.0172884,35.2885747496039,-0.739222943782806,-26.5096225738525,-0.794950306415558,15.4456624984741,-0.197673693299294,1.52886116504669,-0.436545550823212,0.977524267908398,-1.09275551307048,0.12623239066363
138978,0.0168342,35.3054089490324,-0.739222943782806,-26.5096225738525,-0.794950306415558,15.4456624984741,-0.197673693299294,1.52886116504669,-0.436545550823212,0.977524267908398,-1.09275551307048,0.12623239066363
138982,0.0166678,35.3220767490566,-0.564662396907806,-26.6841831207275,-0.719571888446808,15.5924520492554,-0.143657580018044,1.57463753223419,-0.410910785198212,1.03028922221881,-1.13504991610677,0.168322744232886
138984,0.0186483,35.3407250493765,-0.564662396907806,-26.6841831207275,-0.719571888446808,15.5924520492554,-0.143657580018044,1.57463753223419,-0.410910785198212,1.03028922221881,-1.13504991610677,0.168322744232886
138990,0.0166689,35.3573939502239,-0.588466107845306,-26.5096225738525,-0.719571888446808,15.5448446273804,-0.155559435486794,1.60759651660919,-0.417319476604462,1.02808045065397,-1.17334121778449,0.127016457234827
138992,0.0166653,35.3740592505783,-0.390101850032806,-26.75559425354,-0.620389759540558,15.8899984359741,-0.155559435486794,1.68633186817169,-0.423728168010712,0.896129815917507,-0.80766148539949,0.0461412563505647
138996,0.0166678,35.3907270506024,-0.390101850032806,-26.75559425354,-0.620389759540558,15.8899984359741,-0.155559435486794,1.68633186817169,-0.423728168010712,0.896129815917507,-0.80766148539949,0.0461412563505647
138998,0.017204,35.4079310502857,-0.0885881781578064,-26.88254737854,-0.318876087665558,15.7670125961304,-0.138164415955544,1.65978157520294,-0.436545550823212,0.939908858702583,-0.766798037289029,-0.0562585747728893
139004,0.0190911,35.4270221497864,-0.187770307064056,-26.8547763824463,-0.394254505634308,15.7908163070679,-0.0960501506924629,1.66619026660919,-0.404502093791962,0.843345485082976,-0.549880830161046,-0.124329367006138
139006,0.0166673,35.4436894506216,-0.187770307064056,-26.8547763824463,-0.394254505634308,15.7908163070679,-0.0960501506924629,1.66619026660919,-0.404502093791962,0.843345485082976,-0.549880830161046,-0.124329367006138
139010,0.0166681,35.4603575505316,-0.187770307064056,-26.8547763824463,-0.394254505634308,15.7908163070679,-0.0960501506924629,1.66619026660919,-0.404502093791962,0.843345485082976,-0.549880830161046,-0.124329367006138
139012,0.016666,35.4770235512406,-0.215541303157806,-26.8071689605713,-0.370450794696808,15.8185873031616,-0.0905569866299629,1.65978157520294,-0.423728168010712,0.653013489450215,-0.723440652071028,-0.220516354934211
139018,0.0166669,35.4936904516071,-0.338527143001556,-26.8071689605713,-0.545011341571808,15.7670125961304,-0.107952006161213,1.76506721973419,-0.443869769573212,0.711041335599903,-0.451980158164699,-0.288825200063257
139020,0.0176251,35.5113155525178,-0.314723432064056,-26.75559425354,-0.596586048603058,15.6916341781616,-0.126262560486794,1.79070198535919,-0.450278460979462,0.651680799176982,-0.451459299745519,-0.0976995104896154
139022,0.0166674,35.5279829520732,-0.140162885189056,-26.4104404449463,-0.342679798603058,15.5686483383179,-0.0905569866299629,1.69274055957794,-0.450278460979462,0.452872631122752,-0.431743369874824,-0.318594317149475
139026,0.0166755,35.5446584522724,-0.140162885189056,-26.4104404449463,-0.342679798603058,15.5686483383179,-0.0905569866299629,1.69274055957794,-0.450278460979462,0.452872631122752,-0.431743369874824,-0.318594317149475
139028,0.016662,35.5613204520196,-0.140162885189056,-26.4104404449463,-0.342679798603058,15.5686483383179,-0.0905569866299629,1.69274055957794,-0.450278460979462,0.452872631122752,-0.431743369874824,-0.318594317149475
139034,0.0166677,35.5779881514609,-0.362330853939056,-26.263650894165,-0.596586048603058,15.4694662094116,-0.0841482952237129,1.75133430957794,-0.410910785198212,0.392935316326057,-0.328791825791913,-0.0954797338883169
139036,0.016665,35.5946531519294,-0.362330853939056,-26.263650894165,-0.596586048603058,15.4694662094116,-0.0841482952237129,1.75133430957794,-0.410910785198212,0.392935316326057,-0.328791825791913,-0.0954797338883169
139040,0.0166727,35.6113258525729,-0.239345014095306,-26.75559425354,-0.521207630634308,15.4694662094116,-0.0722464397549629,1.82366096973419,-0.456687152385712,0.264536434263669,-0.0335528870951685,-0.204535341973657
139042,0.0166614,35.6279872525483,-0.239345014095306,-26.75559425354,-0.521207630634308,15.4694662094116,-0.0722464397549629,1.82366096973419,-0.456687152385712,0.264536434263669,-0.0335528870951685,-0.204535341973657
139046,0.0166738,35.6446610521525,-0.239345014095306,-26.75559425354,-0.521207630634308,15.4694662094116,-0.0722464397549629,1.82366096973419,-0.456687152385712,0.264536434263669,-0.0335528870951685,-0.204535341973657
139050,0.0166614,35.6613224521279,-0.263148725032806,-26.707986831665,-0.521207630634308,15.5210409164429,-0.0548514202237129,1.87584602832794,-0.436545550823212,0.0317304841423967,-0.111898132311969,-0.361139471266205
139054,0.0166679,35.6779903527349,-0.0647844672203064,-26.6088047027588,-0.342679798603058,15.4178915023804,-0.0246390197426081,1.82366096973419,-0.463095843791962,-0.0126351769862959,-0.0597601227018901,-0.43196918147993
139056,0.0166657,35.694656053558,-0.0647844672203064,-26.6088047027588,-0.342679798603058,15.4178915023804,-0.0246390197426081,1.82366096973419,-0.463095843791962,-0.0126351769862959,-0.0597601227018901,-0.43196918147993
139060,0.0185789,35.7132349535823,-0.0885881781578064,-26.6841831207275,-0.445829212665558,15.4178915023804,-0.00632847286760807,1.85021126270294,-0.450278460979462,-0.254917194332237,0.0645842520340783,-0.560589770340139
139062,0.0166662,35.7299011535943,-0.0885881781578064,-26.6841831207275,-0.445829212665558,15.4178915023804,-0.00632847286760807,1.85021126270294,-0.450278460979462,-0.254917194332237,0.0645842520340783,-0.560589770340139
139068,0.0166686,35.7465697526932,-0.0885881781578064,-26.6841831207275,-0.445829212665558,15.4178915023804,-0.00632847286760807,1.85021126270294,-0.450278460979462,-0.254917194332237,0.0645842520340783,-0.560589770340139
139070,0.0166649,35.7632346525788,-0.390101850032806,-26.6326084136963,-0.620389759540558,15.4456624984741,-0.00083530880510807,1.87584602832794,-0.430136859416962,-0.340731208241089,0.243127517367701,-0.651630962637474
139074,0.016668,35.779902651906,-0.163966596126556,-26.6841831207275,-0.418058216571808,15.4178915023804,0.0348702594637871,1.86943733692169,-0.443869769573212,-0.367103789426262,0.0387046338258836,-0.628797789036801
139076,0.0166667,35.7965693511069,-0.163966596126556,-26.6841831207275,-0.445829212665558,15.4456624984741,0.0467721149325371,1.85021126270294,-0.417319476604462,-0.37337393924095,-0.0055003848276147,-0.6187959848103
139080,0.0166668,35.8132361508906,-0.163966596126556,-26.707986831665,-0.418058216571808,15.4456624984741,0.00557338260114193,1.92162239551544,-0.450278460979462,-0.415044434854909,0.312187486830562,-0.658615007361858
139082,0.0166672,35.829903351143,-0.163966596126556,-26.707986831665,-0.418058216571808,15.4456624984741,0.00557338260114193,1.92162239551544,-0.450278460979462,-0.415044434854909,0.312187486830562,-0.658615007361858
139086,0.0166668,35.8465701509267,-0.215541303157806,-26.6564121246338,-0.521207630634308,15.3464803695679,0.0110665466636419,1.92162239551544,-0.430136859416962,-0.414572274546939,0.280154252297624,-0.760623314627855
139088,0.0166665,35.8632366508245,-0.215541303157806,-26.6564121246338,-0.521207630634308,15.3464803695679,0.0110665466636419,1.92162239551544,-0.430136859416962,-0.414572274546939,0.280154252297624,-0.760623314627855
139094,0.0166673,35.8799039516598,-0.140162885189056,-26.6088047027588,-0.394254505634308,15.3940877914429,0.0293770935386419,1.88957893848419,-0.436545550823212,-0.432581280184937,0.247422837485532,-0.823255032223875
139096,0.0166674,35.8965713512152,0.0105939507484436,-26.75559425354,-0.267301380634308,15.3187093734741,0.0650826618075371,1.85661995410919,-0.410910785198212,-0.559299445103114,0.113851359683248,-0.691548425036127
139100,0.0166662,35.9132375512272,0.0105939507484436,-26.75559425354,-0.267301380634308,15.3187093734741,0.0650826618075371,1.85661995410919,-0.410910785198212,-0.559299445103114,0.113851359683248,-0.691548425036127
139102,0.0166673,35.9299048520625,0.185154497623444,-26.7317905426025,-0.0927408263087273,15.1719198226929,0.0293770935386419,1.83006966114044,-0.443869769573212,-0.490522016635716,0.481868850008141,-0.726080912788243
139106,0.0166667,35.9465715512633,0.359715044498444,-26.8547763824463,0.0818197205662727,15.3464803695679,-0.00083530880510807,1.86943733692169,-0.423728168010712,-0.645574633869408,0.43441023338492,-0.630638431063131
139110,0.0166669,35.9632384516299,0.359715044498444,-26.8547763824463,0.0818197205662727,15.3464803695679,-0.00083530880510807,1.86943733692169,-0.423728168010712,-0.645574633869408,0.43441023338492,-0.630638431063131
139114,0.0166665,35.9799049515277,0.736607134342194,-26.7317905426025,0.383333384990692,14.9973592758179,0.0412789508700371,1.83006966114044,-0.372458636760712,-0.748155906233644,0.567632919383101,-0.739694333109477
139116,0.0166675,35.996572451666,0.736607134342194,-26.7317905426025,0.383333384990692,14.9973592758179,0.0412789508700371,1.83006966114044,-0.372458636760712,-0.748155906233644,0.567632919383101,-0.739694333109477
139120,0.0166672,36.0132396519184,0.962742388248444,-27.0293369293213,0.657076060771942,15.0211629867554,0.106281392276287,1.79070198535919,-0.18569104373455,-0.956745193213678,0.706265415356029,-0.690547737789432
139122,0.0166646,36.0299042519182,1.43484926223755,-27.10471534729,1.13315033912659,14.7236166000366,0.118183247745037,1.75133430957794,-0.14723889529705,-0.917371649761729,0.605292536756931,-0.484380536882405
139126,0.0166687,36.0465729516,1.43484926223755,-27.10471534729,1.13315033912659,14.7236166000366,0.118183247745037,1.75133430957794,-0.14723889529705,-0.917371649761729,0.605292536756931,-0.484380536882405
139130,0.0166667,36.0632396508008,1.4626202583313,-26.9817295074463,1.10934662818909,14.2039022445679,0.207904919981956,1.71196663379669,-0.0767432898283005,-1.0906980208838,1.02344500658868,-0.436673400655897
139134,0.0166759,36.0799155514687,2.6369366645813,-27.9695835113525,2.26382660865784,14.6006307601929,0.321430325508118,1.62041389942169,0.0514305382966995,-1.20003634814951,1.70982577339568,-0.348380121014515
139136,0.0166617,36.09657725133,2.6369366645813,-27.9695835113525,2.26382660865784,14.6006307601929,0.321430325508118,1.62041389942169,0.0514305382966995,-1.20003634814951,1.70982577339568,-0.348380121014515
139140,0.0166679,36.113245151937,0.788181841373444,-27.8704013824463,0.609468638896942,14.6482381820679,0.499958157539368,1.93535530567169,0.24460680782795,-1.37169403750484,1.94480964776517,0.274102282785969
139142,0.0166659,36.1299110520631,2.8114972114563,-28.612283706665,2.73990082740784,14.6006307601929,0.714191555976868,1.43730843067169,0.380104839801788,-1.28450586503078,1.12388780041978,-0.0840990191931272
139146,0.0166673,36.1465783528984,2.8114972114563,-28.612283706665,2.73990082740784,14.6006307601929,0.714191555976868,1.43730843067169,0.380104839801788,-1.28450586503078,1.12388780041978,-0.0840990191931272
139148,0.016667,36.1632453519851,1.86331605911255,-28.3385410308838,1.73617768287659,14.1761312484741,0.750812649726868,1.56182014942169,0.412148296833038,-1.29716030777985,1.47683931136701,0.220418041971212
139154,0.0166667,36.179912051186,1.7879376411438,-27.596658706665,1.66079926490784,14.4776449203491,0.649189114570618,1.71929085254669,0.341652691364288,-1.22570232181702,1.76332642322052,-1.68532760801771
139156,0.0166677,36.1965797506273,1.7879376411438,-27.596658706665,1.66079926490784,14.4776449203491,0.649189114570618,1.71929085254669,0.341652691364288,-1.22570232181702,1.76332642322052,-1.68532760801771
139160,0.0166655,36.2132452502847,1.3118634223938,-27.6244297027588,1.38308930397034,15.5924520492554,0.577777981758118,1.91521370410919,0.289467632770538,-1.88170664036557,2.5215994747853,0.331974808722534
139162,0.0166664,36.2299116495997,1.3118634223938,-27.6244297027588,1.38308930397034,15.5924520492554,0.577777981758118,1.91521370410919,0.289467632770538,-1.88170664036557,2.5215994747853,0.331974808722534
139166,0.0166674,36.2465790491551,0.712803423404694,-26.7833652496338,0.859407603740692,13.9301595687866,0.535663723945618,1.87584602832794,0.257424175739288,-1.08672245348957,2.1410339108221,-0.784565556767023
139170,0.0166668,36.2632458489388,-0.390101850032806,-25.7439365386963,-0.120511822402477,14.8981771469116,0.309528470039368,2.28234028816223,0.21897204220295,-1.21509681594314,3.31140209684154,-1.87119372449609
139174,0.0166681,36.2799139488488,-0.390101850032806,-25.7439365386963,-0.120511822402477,14.8981771469116,0.309528470039368,2.28234028816223,0.21897204220295,-1.21509681594314,3.31140209684154,-1.87119372449609
139176,0.0166655,36.2965794485062,0.760410845279694,-26.3866367340088,1.05777192115784,15.5686483383179,0.499958157539368,2.04613423347473,0.251015484333038,-1.01433227345696,2.6234719188491,-2.20198567889008
139180,0.0166675,36.3132469486445,-1.76278257369995,-25.07346534729,-1.52096343040466,14.8743734359741,0.518268704414368,2.38030171394348,0.251015484333038,-1.14011441035604,3.61688299578216,-0.299880411530415
139184,0.0166671,36.3299140483141,-1.43746519088745,-25.0020542144775,-1.12026762962341,15.2711019515991,0.255512356758118,2.53136372566223,0.1612938195467,-0.852972546887556,3.93255857112116,-0.807467571543014
139188,0.0166671,36.3465811479837,-4.19076108932495,-23.51828956604,-3.62759184837341,14.8227987289429,0.530170559883118,2.72820210456848,0.1612938195467,-1.28036282800631,4.34723394660153,0.357180914675
139190,0.0166655,36.3632466476411,-4.19076108932495,-23.51828956604,-3.62759184837341,14.8227987289429,0.530170559883118,2.72820210456848,0.1612938195467,-1.28036282800631,4.34723394660153,0.357180914675
139194,0.0166684,36.379915047437,2.58536195755005,-24.3831577301025,3.43814301490784,15.6916341781616,1.20949184894562,1.05095589160919,0.605324566364288,-1.02172457115723,0.240197850042793,-1.60183370987739
139196,0.0166661,36.3965811468661,-4.9643816947937,-22.3558750152588,-4.35360527038574,13.0375204086304,0.834125638008118,2.30889058113098,0.335243999958038,-0.738799075759454,3.73469698193472,-2.15913819294422
139200,0.0166678,36.4132489468902,-4.9643816947937,-22.3558750152588,-4.35360527038574,13.0375204086304,0.834125638008118,2.30889058113098,0.335243999958038,-0.738799075759454,3.73469698193472,-2.15913819294422
139202,0.0166666,36.4299155473709,1.91092348098755,-23.0699863433838,2.83908295631409,16.4612884521484,1.17927944660187,1.22124397754669,0.533913433551788,-3.10134965157335,0.306473520402372,1.63199720409948
139208,0.0166674,36.4465829469264,4.6126446723938,-25.025857925415,5.49319648742676,17.7784271240234,0.922931790351868,0.972220540046692,0.418556988239288,-1.87339036658993,-1.45034274235939,-0.1499089492
139210,0.0166654,36.4632483460009,4.6126446723938,-25.025857925415,5.49319648742676,17.7784271240234,0.922931790351868,0.972220540046692,0.418556988239288,-1.87339036658993,-1.45034274235939,-0.1499089492
139214,0.016674,36.4799223467708,-4.84139585494995,-21.0704746246338,-4.07986259460449,14.5490560531616,0.386432766914368,2.76024556159973,0.18051989376545,-1.83232809077792,6.10588869018554,-1.64183567100975
139216,0.0166634,36.4965857472271,-4.84139585494995,-21.0704746246338,-4.07986259460449,14.5490560531616,0.386432766914368,2.76024556159973,0.18051989376545,-1.83232809077792,6.10588869018554,-1.64183567100975
139220,0.0166693,36.5132550466806,3.33914613723755,-23.8634433746338,4.26730537414551,17.1317596435547,1.11427700519562,0.906302571296692,0.586098492145538,-2.83440599275928,-1.23629069935861,1.18845672883699
139224,0.0166638,36.5299188476056,3.33914613723755,-23.8634433746338,4.26730537414551,17.1317596435547,1.11427700519562,0.906302571296692,0.586098492145538,-2.83440599275928,-1.23629069935861,1.18845672883699
139228,0.0166684,36.5465872474015,3.33914613723755,-23.8634433746338,4.26730537414551,17.1317596435547,1.11427700519562,0.906302571296692,0.586098492145538,-2.83440599275928,-1.23629069935861,1.18845672883699
139230,0.0166655,36.5632527470589,-6.1148943901062,-21.1418857574463,-5.33352470397949,14.4498739242554,0.369037747383118,3.11455464363098,0.18051989376545,-2.57699269096328,5.01768273839187,-0.13723532181417
139234,0.0166677,36.5799204465002,-6.1148943901062,-21.1418857574463,-5.33352470397949,14.4498739242554,0.369037747383118,3.11455464363098,0.18051989376545,-2.57699269096328,5.01768273839187,-0.13723532181417
139236,0.0166663,36.596586747095,-2.71493101119995,-22.6256504058838,-1.72329497337341,15.3187093734741,1.36421597003937,1.71196663379669,0.611733257770538,-2.71134751506261,3.16104220129282,0.608855395080028
139240,0.0166677,36.6132544465363,3.9144024848938,-24.85129737854,4.86636543273926,16.9333953857422,1.07857143878937,0.827567219734192,0.553139507770538,-2.04674256411629,-0.546435354177121,0.197050220009496
139242,0.0166665,36.6299209464341,3.9144024848938,-24.85129737854,4.86636543273926,16.9333953857422,1.07857143878937,0.827567219734192,0.553139507770538,-2.04674256411629,-0.546435354177121,0.197050220009496
139246,0.0166671,36.6465880461037,-3.36556577682495,-22.677225112915,-2.65163969993591,15.2949056625366,0.226215466856956,2.76024556159973,0.16770251095295,-2.14714565490035,4.69342856716291,-0.907268128036972
139250,0.0166669,36.6632549464703,-3.36556577682495,-22.677225112915,-2.65163969993591,15.2949056625366,0.226215466856956,2.76024556159973,0.16770251095295,-2.14714565490035,4.69342856716291,-0.907268128036972
139254,0.0166669,36.6799218468368,1.5102276802063,-23.9864292144775,2.36300873756409,15.7908163070679,0.983356595039368,1.33202278614044,0.553139507770538,-1.01134237992782,0.051457476989557,-0.645684172255433
139256,0.0166669,36.6965887472034,1.5102276802063,-23.9864292144775,2.36300873756409,15.7908163070679,0.983356595039368,1.33202278614044,0.553139507770538,-1.01134237992782,0.051457476989557,-0.645684172255433
