F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
260602,0.0191823,43.1623041536659,VALID,0.097054235637188,0.030787842348218,0.99480277299881,0,2,0.743378937244415,VALID,0.11721096932888,0.0245377756655216,0.992803871631622,-0.0338249988853931,0.0781719908118248,VALID,0.0765490010380745,0.0369110777974129,0.996382355690002,0.0338249988853931,0.0816139355301857
260606,0.0166679,43.1789720542729,VALID,0.0972332358360291,0.0297497175633907,0.994816899299622,0,2,0.623577356338501,VALID,0.117921248078346,0.0231183152645826,0.992753803730011,-0.0338249988853931,0.0768939033150673,VALID,0.0762758627533913,0.0348642356693745,0.996477007865906,0.0338249988853931,0.0800169482827187
260608,0.0166657,43.195637755096,VALID,0.0932163447141647,0.0265641212463379,0.995291471481323,0,2,0.0693303421139717,VALID,0.108523771166801,0.0202992539852858,0.993886590003967,-0.0338249988853931,0.0737703517079353,VALID,0.0749103277921677,0.0334863886237144,0.996627867221832,0.0338249988853931,0.0800782218575478
260612,0.0166684,43.2123061548918,VALID,0.0767457038164139,0.021840387955308,0.99681144952774,0,2,0.0848595425486565,VALID,0.0856538265943527,0.0100359153002501,0.996274411678314,-0.0338249988853931,0.0736902952194214,VALID,0.0659344121813774,0.0337364040315151,0.997253477573395,0.0338249988853931,0.0801780223846436
260614,0.0175339,43.2298400551081,VALID,0.0701739341020584,0.0202317871153355,0.997329592704773,0,2,0.0800991356372833,VALID,0.0791350901126862,0.00627360166981816,0.996844172477722,-0.0338249988853931,0.0739571675658226,VALID,0.0604676008224487,0.0336655899882317,0.99760228395462,0.0338249988853931,0.0801343247294426
260620,0.016668,43.2465080544353,VALID,0.0592113062739372,0.0169715285301209,0.99810117483139,0,2,0.131887897849083,VALID,0.0716211199760437,-0.00019145653641317,0.997431874275208,-0.0338249988853931,0.0740071684122086,VALID,0.0471310280263424,0.0331752151250839,0.998337626457214,0.0338249988853931,0.079842247068882
260622,0.0173725,43.2638805545866,VALID,0.057201724499464,0.01644342020154,0.99822723865509,0,2,0.254844814538956,VALID,0.0711161717772484,-0.000921672326512635,0.997467637062073,-0.0338249988853931,0.0740234926342964,VALID,0.0435039699077606,0.03301015868783,0.998507738113403,0.0338249988853931,0.0798043459653854
260626,0.0166683,43.2805488537997,VALID,0.0549728088080883,0.0161957405507565,0.998356521129608,0,2,0.89009016752243,VALID,0.0700999870896339,-0.0007605881546624,0.997539699077606,-0.0338249988853931,0.0739818587899208,VALID,0.0398759245872498,0.0327688492834568,0.998667180538177,0.0338249988853931,0.0795007571578026
260628,0.0202893,43.3008381538093,VALID,0.0544927194714546,0.0160384681075811,0.998385369777679,0,2,0.95757395029068,VALID,0.0701381862163544,-0.000677549745887518,0.997537076473236,-0.0338249988853931,0.0738513395190239,VALID,0.038785059005022,0.0325399227440357,0.998717606067657,0.0338249988853931,0.0795755162835121
260634,0.0166683,43.3175064530224,VALID,0.052509032189846,0.0158233568072319,0.998495101928711,0,2,0.981137871742249,VALID,0.0684956014156342,-0.000577821920160204,0.997651278972626,-0.0338249988853931,0.0739284604787827,VALID,0.0364606492221355,0.0321831665933132,0.998816728591919,0.0338249988853931,0.0793647766113281
260636,0.0166763,43.3341827522963,VALID,0.0523511692881584,0.0157634820789099,0.998504340648651,0,2,0.990301430225372,VALID,0.068694531917572,-0.000525221868883818,0.997637629508972,-0.0338249988853931,0.0741742998361588,VALID,0.0358717776834965,0.0320456326007843,0.998842477798462,0.0338249988853931,0.0793641433119774
260640,0.0172639,43.3514466527849,VALID,0.0522359609603882,0.0157265849411488,0.998510956764221,0,2,1,VALID,0.0690862387418747,-0.000354912510374561,0.997610628604889,-0.0338249988853931,0.0742021575570107,VALID,0.0351362079381943,0.0318268612027168,0.998875617980957,0.0338249988853931,0.0793994665145874
260642,0.0166671,43.3681137524545,VALID,0.0521262250840664,0.0156071409583092,0.998518526554108,0,2,0.99299943447113,VALID,0.069040946662426,-0.000320099905366078,0.997613787651062,-0.0338249988853931,0.0742827355861664,VALID,0.0349832586944103,0.0315523594617844,0.998889684677124,0.0338249988853931,0.0791798755526543
260646,0.0166667,43.3847804516554,VALID,0.0518733002245426,0.0152247371152043,0.998537600040436,0,2,1,VALID,0.0688489004969597,-0.000370232592104003,0.997627019882202,-0.0338249988853931,0.0743975788354874,VALID,0.0347222834825516,0.0307984370738268,0.998922348022461,0.0338249988853931,0.0790743455290794
260650,0.0179014,43.4026818517596,VALID,0.0517189390957356,0.0147618995979428,0.998552560806274,0,2,1,VALID,0.068573072552681,-0.000458184542367235,0.997645974159241,-0.0338249988853931,0.0742998942732811,VALID,0.0347553789615631,0.0298749022185802,0.998949229717255,0.0338249988853931,0.0789459571242332
260654,0.0166673,43.4193491525948,VALID,0.0519090406596661,0.0144568011164665,0.998547196388245,0,2,1,VALID,0.0687208101153374,-0.000577086815610528,0.997635781764984,-0.0338249988853931,0.0744686797261238,VALID,0.0349985398352146,0.0293702390044928,0.998955726623535,0.0338249988853931,0.0788665488362312
260656,0.0166663,43.4360154531896,VALID,0.0520904511213303,0.0143532222136855,0.998539209365845,0,2,1,VALID,0.0687725394964218,-0.000748903141357005,0.997632086277008,-0.0338249988853931,0.0743507295846939,VALID,0.0353118516504765,0.0293849501758814,0.998944222927094,0.0338249988853931,0.0788166746497154
260660,0.0166669,43.4526823535562,VALID,0.0523620210587978,0.0136646712198853,0.998534679412842,0,2,1,VALID,0.0688468813896179,-0.00168611179105937,0.997625827789307,-0.0338249988853931,0.0738137438893318,VALID,0.0357536450028419,0.0290030241012573,0.998939692974091,0.0338249988853931,0.0787045359611511
260662,0.0166666,43.4693489540368,VALID,0.0524659864604473,0.0132014565169811,0.998535454273224,0,2,1,VALID,0.0688712224364281,-0.00244997162371874,0.997622549533844,-0.0338249988853931,0.0739811733365059,VALID,0.0359869599342346,0.0288265533745289,0.998936414718628,0.0338249988853931,0.0786715447902679
260666,0.0166673,43.4860162548721,VALID,0.0526386350393295,0.0124835381284356,0.998535573482513,0,2,1,VALID,0.0689228922128677,-0.00360552174970508,0.997615456581116,-0.0338249988853931,0.0738546475768089,VALID,0.0363595336675644,0.0285019371658564,0.998932242393494,0.0338249988853931,0.0787459909915924
260670,0.0166662,43.5026824548841,VALID,0.0529222935438156,0.0117929307743907,0.998529016971588,0,2,1,VALID,0.069010317325592,-0.00453879358246922,0.997605621814728,-0.0338249988853931,0.0739803537726402,VALID,0.0369207002222538,0.0280521474778652,0.998924374580383,0.0338249988853931,0.0789299309253693
260674,0.0166672,43.5193496551365,VALID,0.0532248541712761,0.0114350263029337,0.998517096042633,0,2,1,VALID,0.069324254989624,-0.00484901107847691,0.997582376003265,-0.0338249988853931,0.074211485683918,VALID,0.0371600612998009,0.0276855360716581,0.998925745487213,0.0338249988853931,0.0787764862179756
260678,0.0166669,43.536016555503,VALID,0.0536498017609119,0.0110331205651164,0.998498857021332,0,2,1,VALID,0.0699066892266274,-0.00462787970900536,0.997542798519135,-0.0338249988853931,0.0742985382676125,VALID,0.0373928770422935,0.0266293287277222,0.998945772647858,0.0338249988853931,0.0780866369605064
260682,0.0232741,43.5592906549573,VALID,0.0540423467755318,0.0104193231090903,0.998484253883362,0,2,1,VALID,0.0706109032034874,-0.00467328447848558,0.997492969036102,-0.0338249988853931,0.0741566866636276,VALID,0.0374920628964901,0.025310855358839,0.998976349830627,0.0338249988853931,0.0780447274446487
260688,0.0205795,43.5798701550812,VALID,0.0547903664410114,0.00940709933638573,0.998453557491302,0,2,1,VALID,0.071407675743103,-0.00513645866885781,0.997433960437775,-0.0338249988853931,0.0740500465035439,VALID,0.0381648875772953,0.0237241648137569,0.998989820480347,0.0338249988853931,0.078242652118206
260692,0.0234989,43.6033690553159,VALID,0.0577200539410114,0.00375165394507349,0.998325765132904,0,2,0.47002848982811,VALID,0.0723330527544022,-0.0143719492480159,0.997276961803436,-0.0338249988853931,0.0735849589109421,VALID,0.0435906909406185,0.0212645940482616,0.998823165893555,0.0338249988853931,0.0799383893609047
260696,0.0227463,43.6261153556407,VALID,0.0787300989031792,0.00362111534923315,0.996889412403107,0,0.934613764286041,0,VALID,0.107050769031048,-0.0119175156578422,0.994182109832764,-0.0338249988853931,0.076667807996273,VALID,0.0523238033056259,0.0188405085355043,0.998452425003052,0.0338249988853931,0.0803807526826859
260700,0.0258395,43.6519548557699,VALID,0.0950591042637825,-0.00228437012992799,0.995469033718109,0,1.09289610385895,0,VALID,0.120619982481003,-0.0140685774385929,0.992599070072174,-0.0338249988853931,0.0755316466093063,VALID,0.0692523792386055,0.00862764753401279,0.997561872005463,0.0338249988853931,0.0789581462740898
260704,0.0191953,43.6711501553655,VALID,0.100137941539288,-0.00830091256648302,0.994938910007477,0,2,0,VALID,0.121980875730515,-0.0179978497326374,0.99236923456192,-0.0338249988853931,0.0776767954230309,VALID,0.0779751837253571,0.000727410661056638,0.996955037117004,0.0338249988853931,0.0786570310592651
260706,0.0184134,43.689563555643,VALID,0.101495809853077,-0.00952482875436544,0.994790375232697,0,2,0,VALID,0.12297635525465,-0.0180372856557369,0.992245674133301,-0.0338249988853931,0.0768227204680443,VALID,0.0797410160303116,-0.00187064392957836,0.996813833713531,0.0338249988853931,0.0785910338163376
260712,0.0166681,43.706231655553,VALID,0.0999344363808632,-0.0158403199166059,0.994867920875549,0,2,0.346102058887482,VALID,0.11984658241272,-0.0236048065125942,0.992511749267578,-0.0338249988853931,0.0749429017305374,VALID,0.0801649540662766,-0.00797649286687374,0.996749699115753,0.0338249988853931,0.078262560069561
260714,0.0204959,43.7267275564373,VALID,0.0990845635533333,-0.0176740884780884,0.994922041893005,0,2,0.390537470579147,VALID,0.118501238524914,-0.0261763725429773,0.992608785629272,-0.0338249988853931,0.0749126076698303,VALID,0.0801211968064308,-0.00892243627458811,0.99674516916275,0.0338249988853931,0.0783384963870049
260718,0.0167274,43.7434549555182,VALID,0.0971232727169991,-0.0219565313309431,0.995030164718628,0,2,0.559667229652405,VALID,0.115173652768135,-0.0346600040793419,0.992740511894226,-0.0338249988853931,0.0739485993981361,VALID,0.0805231779813766,-0.00947650242596865,0.996707677841187,0.0338249988853931,0.0784232765436172
260722,0.0184116,43.7618665546179,VALID,0.0962986275553703,-0.024486156180501,0.995051264762878,0,2,0.523211121559143,VALID,0.110792763531208,-0.0415168441832066,0.992976009845734,-0.0338249988853931,0.0734743922948837,VALID,0.0807527974247932,-0.00869942363351583,0.996696174144745,0.0338249988853931,0.0788615122437477
260726,0.0166683,43.7785348538309,VALID,0.0960116013884544,-0.0245671644806862,0.995077013969421,0,2,0.64398604631424,VALID,0.110368393361568,-0.0417438670992851,0.993013739585876,-0.0338249988853931,0.0736063718795776,VALID,0.0803249627351761,-0.00833243411034346,0.996733903884888,0.0338249988853931,0.0792758241295815
260728,0.0166656,43.7952004540712,VALID,0.095854826271534,-0.0246645286679268,0.995089709758759,0,2,0.656961381435394,VALID,0.110062830150127,-0.0417969487607479,0.993045389652252,-0.0338249988853931,0.0735657438635826,VALID,0.0802534148097038,-0.0083065927028656,0.996739864349365,0.0338249988853931,0.0791343823075294
260730,0.0166679,43.8118683546782,VALID,0.0941751748323441,-0.0257530082017183,0.995222508907318,0,2,0.37092313170433,VALID,0.109265469014645,-0.0426366999745369,0.99309778213501,-0.0338249988853931,0.0739923268556595,VALID,0.078471340239048,-0.00925724487751722,0.996873378753662,0.0338249988853931,0.0831334963440895
260736,0.0166672,43.8285355549306,VALID,0.0759260207414627,-0.0701151713728905,0.994645237922668,0,2,0,VALID,0.0909995585680008,-0.0852102041244507,0.992198705673218,-0.0338249988853931,0.0749477222561836,VALID,0.0609124042093754,-0.0543302446603775,0.996663391590118,0.0338249988853931,0.0791551247239113
260740,0.0166657,43.8452012557536,VALID,0.0689951032400131,-0.0849394798278809,0.993994474411011,0,2,0,VALID,0.0857499092817307,-0.0986323356628418,0.991422533988953,-0.0338249988853931,0.0745987817645073,VALID,0.0522319748997688,-0.0708939880132675,0.996115386486053,0.0338249988853931,0.0790501907467842
260742,0.0184549,43.8636561557651,VALID,0.0672171860933304,-0.0893460512161255,0.993729889392853,0,2,0,VALID,0.0841189473867416,-0.103135101497173,0.991104006767273,-0.0338249988853931,0.0743114054203033,VALID,0.0502799116075039,-0.075285479426384,0.995893597602844,0.0338249988853931,0.0793982744216919
260746,0.0166686,43.880324754864,VALID,0.0652646273374558,-0.0935537368059158,0.993472814559937,0,2,0,VALID,0.0822896659374237,-0.107276000082493,0.990817964076996,-0.0338249988853931,0.0743661448359489,VALID,0.0481685027480125,-0.0796539187431335,0.995658099651337,0.0338249988853931,0.0792153924703598
260748,0.0189552,43.8992799557745,VALID,0.0644435882568359,-0.0943802371621132,0.993448257446289,0,2,0,VALID,0.0818801671266556,-0.107720606029034,0.99080365896225,-0.0338249988853931,0.074407733976841,VALID,0.0468933433294296,-0.0808979719877243,0.995618641376495,0.0338249988853931,0.0790038853883743
260754,0.0166679,43.9159478563815,VALID,0.0627723410725594,-0.0959566310048103,0.9934042096138,0,2,0.999594867229462,VALID,0.0803928896784782,-0.110986903309822,0.990564942359924,-0.0338249988853931,0.0742335021495819,VALID,0.0450226701796055,-0.0808752477169037,0.995706856250763,0.0338249988853931,0.07956912368536
260756,0.0187773,43.9347251560539,VALID,0.062324870377779,-0.0970673412084579,0.993324518203735,0,2,1,VALID,0.0797616764903069,-0.112263903021812,0.990472078323364,-0.0338249988853931,0.0742742046713829,VALID,0.044768288731575,-0.0818075314164162,0.995642185211182,0.0338249988853931,0.0790810808539391
260760,0.0166679,43.9513930566609,VALID,0.0618236809968948,-0.0985895842313766,0.993205904960632,0,2,1,VALID,0.0792161971330643,-0.112663090229034,0.9904705286026,-0.0338249988853931,0.0746814832091331,VALID,0.0443174354732037,-0.0844303742051125,0.995443344116211,0.0338249988853931,0.0790835916996002
260762,0.0178093,43.969202356413,VALID,0.0616827569901943,-0.0994869023561478,0.993125140666962,0,2,1,VALID,0.0790787637233734,-0.112840533256531,0.99046128988266,-0.0338249988853931,0.0746888890862465,VALID,0.0441757068037987,-0.0861202925443649,0.995304882526398,0.0338249988853931,0.0795602649450302
260766,0.0166682,43.9858705569059,VALID,0.0615568123757839,-0.101749002933502,0.992903769016266,0,2,0.970681250095367,VALID,0.0788218751549721,-0.114790931344032,0.990257620811462,-0.0338249988853931,0.0743944942951202,VALID,0.0441792756319046,-0.0886603817343712,0.995081663131714,0.0338249988853931,0.0799395442008972
260770,0.0168737,44.0027442574501,VALID,0.0616173557937145,-0.104380890727043,0.992626786231995,0,2,0.95473712682724,VALID,0.0788038894534111,-0.116834297776222,0.990020036697388,-0.0338249988853931,0.0744886547327042,VALID,0.0443154498934746,-0.0918922200798988,0.994782388210297,0.0338249988853931,0.0794305130839348
260774,0.0166679,44.0194121580571,VALID,0.0615861415863037,-0.107019521296024,0.992347717285156,0,2,0.984036087989807,VALID,0.0786839053034782,-0.119454205036163,0.98971688747406,-0.0338249988853931,0.0740698054432869,VALID,0.0443666055798531,-0.0944932177662849,0.994536399841309,0.0338249988853931,0.0795874670147896
260776,0.019814,44.0392261575907,VALID,0.0616083703935146,-0.107940942049026,0.992246508598328,0,2,0.998747587203979,VALID,0.0786104574799538,-0.120394088327885,0.989608824253082,-0.0338249988853931,0.0741840228438377,VALID,0.0444712415337563,-0.0953829064965248,0.994446814060211,0.0338249988853931,0.0794507265090942
260780,0.0166699,44.055896056816,VALID,0.0613859780132771,-0.108942501246929,0.992150843143463,0,2,1,VALID,0.078388623893261,-0.121289514005184,0.989517092704773,-0.0338249988853931,0.0748518034815788,VALID,0.044251773506403,-0.0964895784854889,0.994349837303162,0.0338249988853931,0.0802917405962944
260782,0.0166663,44.0725623574108,VALID,0.0611808598041534,-0.109309479594231,0.992123126983643,0,2,1,VALID,0.0783018246293068,-0.121608480811119,0.989484786987305,-0.0338249988853931,0.0749267414212227,VALID,0.0439327694475651,-0.0969041809439659,0.99432361125946,0.0338249988853931,0.0802928432822227
260788,0.0166668,44.0892291571945,VALID,0.0599157959222794,-0.110479965806007,0.99207067489624,0,2,1,VALID,0.0772721916437149,-0.122989699244499,0.989395022392273,-0.0338249988853931,0.0750764831900597,VALID,0.0424272119998932,-0.0978508591651917,0.994296312332153,0.0338249988853931,0.0801182016730309
260790,0.0166661,44.1058952566236,VALID,0.0593566261231899,-0.110438585281372,0.992108941078186,0,2,1,VALID,0.0768450871109962,-0.123372502624989,0.989380657672882,-0.0338249988853931,0.0751063227653503,VALID,0.0417259223759174,-0.0974227786064148,0.994368016719818,0.0338249988853931,0.0803661718964577
260794,0.0166675,44.1225627567619,VALID,0.057758666574955,-0.110418669879436,0.992205440998077,0,2,0.959230959415436,VALID,0.0759810954332352,-0.123767405748367,0.989398062229156,-0.0338249988853931,0.0753622278571129,VALID,0.0392809249460697,-0.0970557704567909,0.994503498077393,0.0338249988853931,0.080522395670414
260796,0.0166669,44.1392296571285,VALID,0.0574320517480373,-0.110784381628037,0.99218362569809,0,2,0.89277571439743,VALID,0.0756939873099327,-0.123291902244091,0.989479422569275,-0.0338249988853931,0.0757826566696167,VALID,0.0389464348554611,-0.0983041375875473,0.99439400434494,0.0338249988853931,0.0779832303524017
260800,0.0166672,44.1558968573809,VALID,0.0571626201272011,-0.110983125865459,0.99217700958252,0,2,0.896621942520142,VALID,0.0752918496727943,-0.122518517076969,0.989606142044067,-0.0338249988853931,0.0757545754313469,VALID,0.0388705134391785,-0.100130029022694,0.994214773178101,0.0338249988853931,0.0782294794917107
260802,0.016666,44.1725628580898,VALID,0.0571351386606693,-0.110837392508984,0.992194890975952,0,2,0.895412564277649,VALID,0.0751433372497559,-0.122153416275978,0.98966258764267,-0.0338249988853931,0.0757308378815651,VALID,0.0389801077544689,-0.100384958088398,0.994184792041779,0.0338249988853931,0.0783433616161346
260806,0.0166672,44.1892300583422,VALID,0.056915994733572,-0.110640235245228,0.992229461669922,0,2,0.921740233898163,VALID,0.0748797804117203,-0.121291890740395,0.98978853225708,-0.0338249988853931,0.07564527541399,VALID,0.0388203896582127,-0.100776895880699,0.994151413440704,0.0338249988853931,0.0789308398962021
260808,0.0166681,44.2058981582522,VALID,0.056673139333725,-0.110581777989864,0.99224990606308,0,2,0.940460860729218,VALID,0.0747344568371773,-0.120954468846321,0.989840805530548,-0.0338249988853931,0.0757666602730751,VALID,0.0384823903441429,-0.100866757333279,0.994155406951904,0.0338249988853931,0.0791941210627556
260812,0.0166658,44.2225639577955,VALID,0.0563987158238888,-0.110297933220863,0.992297112941742,0,2,0.989927291870117,VALID,0.0745516493916512,-0.120142459869385,0.989953458309174,-0.0338249988853931,0.0760475173592567,VALID,0.0381215587258339,-0.100518546998501,0.994204580783844,0.0338249988853931,0.0797755271196365
260816,0.0166679,44.2392318584025,VALID,0.0560912042856216,-0.110110640525818,0.992335319519043,0,2,1,VALID,0.0745421573519707,-0.11938188970089,0.990046203136444,-0.0338249988853931,0.0760082975029945,VALID,0.0374675318598747,-0.100568331778049,0.994224429130554,0.0338249988853931,0.0805671513080597
260818,0.016672,44.2559038586915,VALID,0.0559215284883976,-0.110045455396175,0.99235212802887,0,2,1,VALID,0.0745013132691383,-0.11922612786293,0.990068018436432,-0.0338249988853931,0.0759939253330231,VALID,0.037145271897316,-0.100539661943913,0.994239389896393,0.0338249988853931,0.0807352885603905
260824,0.0166628,44.272566659376,VALID,0.0553068555891514,-0.109843462705612,0.992408990859985,0,2,1,VALID,0.0742401033639908,-0.119689248502254,0.990031778812408,-0.0338249988853931,0.075849711894989,VALID,0.0361239053308964,-0.0998862087726593,0.994342923164368,0.0338249988853931,0.0807534828782082
260826,0.0166658,44.2892324589193,VALID,0.0551155135035515,-0.10981135815382,0.992423176765442,0,2,1,VALID,0.0740422010421753,-0.119818560779095,0.990030944347382,-0.0338249988853931,0.0758165791630745,VALID,0.0359724089503288,-0.0996818840503693,0.99436891078949,0.0338249988853931,0.0807804241776466
260828,0.0166671,44.3058995585889,VALID,0.0550416000187397,-0.109805896878242,0.992427885532379,0,2,1,VALID,0.0740554928779602,-0.119922116398811,0.990017414093018,-0.0338249988853931,0.0757087841629982,VALID,0.0357986129820347,-0.0995392799377441,0.994389474391937,0.0338249988853931,0.0808586701750755
260834,0.0166676,44.32256715931,VALID,0.0550291426479816,-0.110078737139702,0.992398321628571,0,2,1,VALID,0.0741274207830429,-0.120675697922707,0.989920437335968,-0.0338249988853931,0.0758241042494774,VALID,0.0357043258845806,-0.0994280800223351,0.994403958320618,0.0338249988853931,0.080785907804966
260836,0.0166653,44.3392324596643,VALID,0.0550375990569592,-0.110239580273628,0.992380023002625,0,2,1,VALID,0.0741672441363335,-0.12096643447876,0.989881992340088,-0.0338249988853931,0.0758393257856369,VALID,0.035677433013916,-0.0995351895689964,0.994394242763519,0.0338249988853931,0.0807956531643867
260840,0.0166696,44.3559020590037,VALID,0.0550222881138325,-0.11035929620266,0.992367565631866,0,2,1,VALID,0.0743561685085297,-0.120884291827679,0.989877820014954,-0.0338249988853931,0.0763419717550278,VALID,0.0353714823722839,-0.0997811853885651,0.994380474090576,0.0338249988853931,0.0808772221207619
260846,0.0172799,44.3731819596142,VALID,0.0547934174537659,-0.110899560153484,0.992320001125336,0,2,1,VALID,0.0743887424468994,-0.121422290802002,0.989809572696686,-0.0338249988853931,0.0760244503617287,VALID,0.034817848354578,-0.100301288068295,0.99434769153595,0.0338249988853931,0.0810654535889626
260848,0.0195319,44.3927138596773,VALID,0.0547506958246231,-0.110885642468929,0.992323935031891,0,2,0.965307354927063,VALID,0.074400395154953,-0.121400326490402,0.989811360836029,-0.0338249988853931,0.0768497586250305,VALID,0.0347192548215389,-0.100294388830662,0.994351863861084,0.0338249988853931,0.0810321420431137
260850,0.0166671,44.4093809593469,VALID,0.054812990128994,-0.110696911811829,0.9923415184021,0,2,0.950886905193329,VALID,0.074503093957901,-0.121042966842651,0.989847421646118,-0.0338249988853931,0.0772772580385208,VALID,0.0347542650997639,-0.100293949246407,0.994350671768188,0.0338249988853931,0.0812597349286079
260854,0.0166677,44.4260486587882,VALID,0.0549299418926239,-0.11022437363863,0.992387652397156,0,2,0.927872896194458,VALID,0.0747657790780067,-0.120138444006443,0.989937782287598,-0.0338249988853931,0.077103428542614,VALID,0.0347900576889515,-0.100110113620758,0.994367957115173,0.0338249988853931,0.0816602855920792
260856,0.0166664,44.4427150581032,VALID,0.0549733564257622,-0.110015191137791,0.992408454418182,0,2,0.951000511646271,VALID,0.0748448744416237,-0.119834929704666,0.989968597888947,-0.0338249988853931,0.0767873674631119,VALID,0.0348373502492905,-0.0999847576022148,0.994378924369812,0.0338249988853931,0.081678532063961
260860,0.0166675,44.4593825582415,VALID,0.0570450611412525,-0.112267009913921,0.992039322853088,0,2,0.706076800823212,VALID,0.0750571340322495,-0.119005091488361,0.99005264043808,-0.0338249988853931,0.0766007527709007,VALID,0.0396841131150723,-0.109170451760292,0.993230581283569,0.0338249988853931,0.0792039930820465
260862,0.0166671,44.4760496579111,VALID,0.0581704936921597,-0.113640606403351,0.991817533969879,0,2,0.720276832580566,VALID,0.0751065239310265,-0.118790179491043,0.990074694156647,-0.0338249988853931,0.0765345320105553,VALID,0.0425484701991081,-0.113407015800476,0.992637157440186,0.0338249988853931,0.0790499672293663
260866,0.016667,44.4927166569978,VALID,0.0597468093037605,-0.116337046027184,0.991411149501801,0,2,0.755510687828064,VALID,0.0750589966773987,-0.118784859776497,0.990078926086426,-0.0338249988853931,0.0764797776937485,VALID,0.0463964305818081,-0.118998669087887,0.991809785366058,0.0338249988853931,0.0792201608419418
260870,0.0166793,44.5093959569931,VALID,0.0596767887473106,-0.118125535547733,0.991203844547272,0,2,0.705669760704041,VALID,0.0748455822467804,-0.119333527982235,0.990029096603394,-0.0338249988853931,0.0759816244244576,VALID,0.0460916832089424,-0.119746901094913,0.991733968257904,0.0338249988853931,0.0792957171797752
260872,0.0166677,44.5260636564344,VALID,0.0589732713997364,-0.11688781529665,0.99139267206192,0,2,0.513767898082733,VALID,0.0747305080294609,-0.119611904025078,0.990004241466522,-0.0338249988853931,0.0761037245392799,VALID,0.0443519502878189,-0.116140134632587,0.992242097854614,0.0338249988853931,0.0788351222872734
260876,0.0166659,44.5427295565605,VALID,0.0584600456058979,-0.115499943494797,0.991585671901703,0,2,0.764884054660797,VALID,0.0747763589024544,-0.1200021058321,0.989953517913818,-0.0338249988853931,0.0762319341301918,VALID,0.0430233888328075,-0.11166962236166,0.992813646793365,0.0338249988853931,0.0797371193766594
260880,0.0166671,44.5593966562301,VALID,0.0581213980913162,-0.113763846457005,0.991806268692017,0,2,0.77974534034729,VALID,0.0748302787542343,-0.120116479694843,0.989935576915741,-0.0338249988853931,0.0763324424624443,VALID,0.0416998192667961,-0.104221314191818,0.993679523468018,0.0338249988853931,0.0802199169993401
260886,0.0166674,44.5760640557855,VALID,0.0575781278312206,-0.111138053238392,0.992135643959045,0,2,0.783691644668579,VALID,0.0748356059193611,-0.120004922151566,0.989948689937592,-0.0338249988853931,0.0765340775251389,VALID,0.0399306677281857,-0.0984083190560341,0.994344651699066,0.0338249988853931,0.0811403095722198
260890,0.0187113,44.5947753563523,VALID,0.0570067353546619,-0.110060036182404,0.992288768291473,0,2,1,VALID,0.074678860604763,-0.119994543492794,0.989961802959442,-0.0338249988853931,0.0765280053019524,VALID,0.0387184023857117,-0.0969590917229652,0.994534969329834,0.0338249988853931,0.0815347954630852
260894,0.0223227,44.6170980557799,VALID,0.0565174669027328,-0.109565570950508,0.992371499538422,0,2,1,VALID,0.074447326362133,-0.120094373822212,0.989967167377472,-0.0338249988853931,0.0766113251447678,VALID,0.0379662774503231,-0.0962479561567307,0.99463301897049,0.0338249988853931,0.0818284153938293
260896,0.0166668,44.6337648555636,VALID,0.0559066757559776,-0.108560852706432,0.99251651763916,0,2,0.964382290840149,VALID,0.0740169361233711,-0.119548827409744,0.990065455436707,-0.0338249988853931,0.0745389834046364,VALID,0.0372041799128056,-0.0957674831151962,0.994708240032196,0.0338249988853931,0.0823300182819366
260900,0.0166682,44.6504330560565,VALID,0.0565851554274559,-0.0874277055263519,0.994562447071075,0,0.790290534496307,0,VALID,0.0734123066067696,-0.108010791242123,0.991435468196869,-0.0338249988853931,0.0740201100707054,VALID,0.0391603335738182,-0.0664589628577232,0.997020423412323,0.0338249988853931,0.0830159261822701
260902,0.0181404,44.6685734558851,VALID,0.0570455715060234,-0.0723781436681747,0.995744526386261,0,0.563371539115906,0,VALID,0.0736339911818504,-0.099042147397995,0.992355108261108,-0.0338249988853931,0.0733250826597214,VALID,0.0402277037501335,-0.0455644652247429,0.998151123523712,0.0338249988853931,0.0814294293522835
260908,0.0166682,44.6852416563779,VALID,0.0591163001954556,-0.0346843153238297,0.997648358345032,0,0.299455851316452,0,VALID,0.0748985558748245,-0.073923647403717,0.994447350502014,-0.0338249988853931,0.0732639878988266,VALID,0.043414868414402,0.00413888273760676,0.99904853105545,0.0338249988853931,0.0812157690525055
260910,0.0181619,44.7034035567194,VALID,0.0598602294921875,-0.0267511084675789,0.997848272323608,0,0.326847940683365,0,VALID,0.0752174630761147,-0.0638895928859711,0.995118319988251,-0.0338249988853931,0.0736409276723862,VALID,0.044740829616785,0.00931862182915211,0.998955190181732,0.0338249988853931,0.080657385289669
260914,0.0166672,44.7200707569718,VALID,0.0606915727257729,-0.0172808934003115,0.998006939888,0,0.375289410352707,0,VALID,0.0753613114356995,-0.0506433136761189,0.99586945772171,-0.0338249988853931,0.0741073340177536,VALID,0.0464986562728882,0.0153702013194561,0.998800098896027,0.0338249988853931,0.0809423848986626
