F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
400998,0.0192798,24.6009949557483,VALID,0.108233511447906,0.250448226928711,0.962060928344727,0,0.628423810005188,0.989469408988953,VALID,0.1434625685215,0.275066673755646,0.950661242008209,-0.0354874990880489,0.068950429558754,VALID,0.0722478628158569,0.224862277507782,0.971708416938782,0.0354874990880489,0.0837953761219978
401000,0.0166667,24.6176616549492,VALID,0.108247607946396,0.250489830970764,0.962048470973969,0,0.626523017883301,0.985448718070984,VALID,0.143584430217743,0.275163441896439,0.950614869594574,-0.0354874990880489,0.0689169317483902,VALID,0.0721048340201378,0.224822655320168,0.971728205680847,0.0354874990880489,0.0838026329874992
401002,0.0166679,24.6343295555562,VALID,0.108201831579208,0.250500947237015,0.96205073595047,0,0.625154137611389,0.978840947151184,VALID,0.143611922860146,0.275216937065125,0.950595200061798,-0.0354874990880489,0.0688163042068481,VALID,0.0719416886568069,0.224774986505508,0.97175133228302,0.0354874990880489,0.0838485509157181
401006,0.016668,24.6509975548834,VALID,0.10802373290062,0.250435024499893,0.96208792924881,0,0.624126493930817,1,VALID,0.143540903925896,0.275163412094116,0.950621426105499,-0.0354874990880489,0.0688314810395241,VALID,0.0715925768017769,0.224680945277214,0.971798837184906,0.0354874990880489,0.0839238911867142
401010,0.0166668,24.6676643546671,VALID,0.107551224529743,0.24982462823391,0.962299525737762,0,0.629456698894501,1,VALID,0.143056437373161,0.274259567260742,0.95095556974411,-0.0354874990880489,0.0688838660717011,VALID,0.0711648836731911,0.224352896213531,0.971906006336212,0.0354874990880489,0.0839485079050064
401014,0.0166662,24.684330554679,VALID,0.107122123241425,0.24912329018116,0.962529182434082,0,0.63334047794342,1,VALID,0.142633005976677,0.27333801984787,0.951284468173981,-0.0354874990880489,0.0689659863710403,VALID,0.0707452297210693,0.223852500319481,0.972052037715912,0.0354874990880489,0.0839872732758522
401018,0.0166668,24.7009973544627,VALID,0.107071876525879,0.249194204807281,0.9625164270401,0,0.62736439704895,1,VALID,0.14275087416172,0.273687660694122,0.951166272163391,-0.0354874990880489,0.0690489485859871,VALID,0.0704638585448265,0.22363705933094,0.972122073173523,0.0354874990880489,0.0840247496962547
401020,0.0166673,24.717664655298,VALID,0.107091307640076,0.249276757240295,0.962492883205414,0,0.624680936336517,1,VALID,0.142848953604698,0.273878484964371,0.951096594333649,-0.0354874990880489,0.0691242888569832,VALID,0.070365771651268,0.223577737808228,0.972142815589905,0.0354874990880489,0.0840249061584473
401024,0.0166667,24.7343313544989,VALID,0.107079230248928,0.249133676290512,0.962531268596649,0,0.621881604194641,1,VALID,0.142897009849548,0.273859679698944,0.951094806194305,-0.0354874990880489,0.0692900344729424,VALID,0.0702676028013229,0.22327071428299,0.972220480442047,0.0354874990880489,0.0840332880616188
401026,0.016667,24.7509983535856,VALID,0.106940641999245,0.248818963766098,0.962628066539764,0,0.623173415660858,1,VALID,0.142705336213112,0.273515075445175,0.951222717761993,-0.0354874990880489,0.0693153664469719,VALID,0.0702254399657249,0.223021000623703,0.972280859947205,0.0354874990880489,0.084059365093708
401032,0.0166669,24.7676652539521,VALID,0.106775522232056,0.247954651713371,0.96286940574646,0,0.631323039531708,1,VALID,0.142189309000969,0.272328168153763,0.951640486717224,-0.0354874990880489,0.0693870484828949,VALID,0.0704384073615074,0.222528144717216,0.972378373146057,0.0354874990880489,0.0841737762093544
401034,0.0166657,24.7843309547752,VALID,0.106772929430008,0.248007506132126,0.96285605430603,0,0.630980312824249,1,VALID,0.142122820019722,0.272420912981033,0.951623857021332,-0.0354874990880489,0.0693690180778503,VALID,0.0704873949289322,0.22254478931427,0.972370982170105,0.0354874990880489,0.0841774716973305
401038,0.0189532,24.8032841552049,VALID,0.106752432882786,0.248311847448349,0.962779879570007,0,0.630443572998047,0.996660709381104,VALID,0.141944363713264,0.272797793149948,0.951542496681213,-0.0354874990880489,0.0693762972950935,VALID,0.0705868974328041,0.222776606678963,0.972310662269592,0.0354874990880489,0.0842007473111153
401040,0.0166667,24.8199508544058,VALID,0.10675236582756,0.248424157500267,0.962750911712646,0,0.630582749843597,0.924184083938599,VALID,0.141892910003662,0.272914558649063,0.951516687870026,-0.0354874990880489,0.0693826526403427,VALID,0.0706278905272484,0.222882494330406,0.97228342294693,0.0354874990880489,0.0842359513044357
401044,0.0166698,24.8366206549108,VALID,0.106610558927059,0.248478204011917,0.96275269985199,0,0.633152723312378,0.981762170791626,VALID,0.141474142670631,0.272906452417374,0.951581358909607,-0.0354874990880489,0.0694006830453873,VALID,0.0707019865512848,0.223009631037712,0.972248911857605,0.0354874990880489,0.0842557549476624
401048,0.0166654,24.8532860539854,VALID,0.106531210243702,0.24848498404026,0.962759733200073,0,0.634296655654907,0.98511928319931,VALID,0.141218796372414,0.272907704114914,0.95161896944046,-0.0354874990880489,0.0695280358195305,VALID,0.0707783922553062,0.223035484552383,0.972237408161163,0.0354874990880489,0.0842786654829979
401050,0.0166667,24.8699527531862,VALID,0.10648451000452,0.248499736189842,0.962761104106903,0,0.634626567363739,0.993802607059479,VALID,0.141097471117973,0.272930443286896,0.951630413532257,-0.0354874990880489,0.0695442780852318,VALID,0.0708025917410851,0.22304992377758,0.972232341766357,0.0354874990880489,0.0843143239617348
401056,0.0166667,24.8866194523871,VALID,0.106332719326019,0.249072015285492,0.962629973888397,0,0.627798557281494,1,VALID,0.1409991979599,0.273909062147141,0.951363801956177,-0.0354874990880489,0.0695885643362999,VALID,0.0706556662917137,0.223285004496574,0.97218906879425,0.0354874990880489,0.0843665972352028
401058,0.0175469,24.9041663520038,VALID,0.106186226010323,0.249265596270561,0.96259605884552,0,0.626868188381195,1,VALID,0.140760838985443,0.274194777011871,0.951316773891449,-0.0354874990880489,0.0696194469928741,VALID,0.0706172585487366,0.223409116268158,0.972163319587708,0.0354874990880489,0.0843806192278862
401062,0.0166669,24.9208332523704,VALID,0.105966627597809,0.249609991908073,0.96253103017807,0,0.623904347419739,1,VALID,0.140561744570732,0.274716049432755,0.9511958360672,-0.0354874990880489,0.0695894137024879,VALID,0.0704221799969673,0.223597481846809,0.972134172916412,0.0354874990880489,0.0843415930867195
401066,0.0181083,24.9389415532351,VALID,0.10611068457365,0.250066220760345,0.962396681308746,0,0.619991421699524,0.99347984790802,VALID,0.140948548913002,0.275307863950729,0.95096743106842,-0.0354874990880489,0.0695686638355255,VALID,0.0702819675207138,0.223904445767403,0.972073674201965,0.0354874990880489,0.0843836516141891
401070,0.0166741,24.9556156527251,VALID,0.106286033987999,0.250398695468903,0.96229088306427,0,0.620254099369049,0.94974958896637,VALID,0.141393467783928,0.275528699159622,0.950837433338165,-0.0354874990880489,0.0695439577102661,VALID,0.070273831486702,0.224296882748604,0.971983790397644,0.0354874990880489,0.0844221040606499
401072,0.0189545,24.9745701532811,VALID,0.106273740530014,0.250800520181656,0.962187588214874,0,0.617121934890747,0.949169158935547,VALID,0.141363978385925,0.276112824678421,0.950672388076782,-0.0354874990880489,0.0696209147572517,VALID,0.0702701881527901,0.224520176649094,0.971932530403137,0.0354874990880489,0.0844367519021034
401078,0.0166669,24.9912370536476,VALID,0.106344506144524,0.251555383205414,0.961982727050781,0,0.609436273574829,0.931925594806671,VALID,0.141339346766472,0.277360528707504,0.950312733650208,-0.0354874990880489,0.0696730762720108,VALID,0.0704459995031357,0.224841877818108,0.971845388412476,0.0354874990880489,0.0844037458300591
401082,0.0313245,25.022561552003,VALID,0.106293089687824,0.251765102148056,0.961933553218842,0,0.60961252450943,0.875379383563995,VALID,0.141152083873749,0.27760061621666,0.950270473957062,-0.0354874990880489,0.0698354840278625,VALID,0.0705736875534058,0.22502501308918,0.9717937707901,0.0354874990880489,0.0843237638473511
401084,0.018996,25.0415575522929,VALID,0.106225453317165,0.251945227384567,0.961893856525421,0,0.611504256725311,0.831589639186859,VALID,0.141038984060287,0.277677714824677,0.950264751911163,-0.0354874990880489,0.0698235034942627,VALID,0.0705676600337029,0.225295022130013,0.971731603145599,0.0354874990880489,0.0843282341957092
401088,0.016669,25.0582265518606,VALID,0.106044955551624,0.252813696861267,0.961685836315155,0,0.615660488605499,0.864869892597198,VALID,0.140816122293472,0.278291463851929,0.950118243694305,-0.0354874990880489,0.0698077902197838,VALID,0.0704217925667763,0.226379051804543,0.971490263938904,0.0354874990880489,0.0842535346746445
401090,0.0166661,25.0748926512897,VALID,0.105882227420807,0.253472536802292,0.961530327796936,0,0.618169963359833,0.878315150737762,VALID,0.140591382980347,0.278811037540436,0.949999213218689,-0.0354874990880489,0.0698527470231056,VALID,0.070315346121788,0.227163136005402,0.971314907073975,0.0354874990880489,0.0842682048678398
401094,0.0166673,25.091559952125,VALID,0.105550095438957,0.254717528820038,0.961237847805023,0,0.61646980047226,0.921899735927582,VALID,0.140118956565857,0.280155062675476,0.949673533439636,-0.0354874990880489,0.0699466243386269,VALID,0.0701039060950279,0.228262931108475,0.971072316169739,0.0354874990880489,0.0842378288507462
401098,0.0166676,25.1082275528461,VALID,0.105319388210773,0.255480140447617,0.961060702800751,0,0.613565623760223,0.955865740776062,VALID,0.139875262975693,0.281072854995728,0.949438214302063,-0.0354874990880489,0.0699751451611519,VALID,0.069892406463623,0.22885337471962,0.970948576927185,0.0354874990880489,0.0841883793473244
401100,0.0166675,25.1248950529844,VALID,0.105164311826229,0.255747705698013,0.96100652217865,0,0.612570643424988,0.997900605201721,VALID,0.139759674668312,0.281383156776428,0.949363350868225,-0.0354874990880489,0.0700687244534492,VALID,0.0697026699781418,0.229070797562599,0.970910966396332,0.0354874990880489,0.0842645168304443
401104,0.0166663,25.1415613535792,VALID,0.104659803211689,0.256192088127136,0.960943281650543,0,0.610841751098633,1,VALID,0.139088213443756,0.281969010829926,0.949288129806519,-0.0354874990880489,0.0701530277729034,VALID,0.0693554580211639,0.229375943541527,0.97086375951767,0.0354874990880489,0.0842588916420937
401108,0.0166657,25.1582270544022,VALID,0.103922583162785,0.256694078445435,0.960889279842377,0,0.612095892429352,1,VALID,0.137952923774719,0.28249803185463,0.949296474456787,-0.0354874990880489,0.0701993107795715,VALID,0.0689754039049149,0.2298583984375,0.970776736736298,0.0354874990880489,0.0842330977320671
401112,0.0173807,25.1756077539176,VALID,0.103065267205238,0.257211744785309,0.960843205451965,0,0.612697243690491,1,VALID,0.136579856276512,0.283104121685028,0.949314475059509,-0.0354874990880489,0.070208378136158,VALID,0.0685706362128258,0.230303913354874,0.970699846744537,0.0354874990880489,0.0842180922627449
401116,0.0166675,25.1922752540559,VALID,0.102131970226765,0.257385790348053,0.960896253585815,0,0.615544080734253,1,VALID,0.135150253772736,0.2832390666008,0.949478805065155,-0.0354874990880489,0.0702269449830055,VALID,0.0680933147668839,0.23052878677845,0.970680058002472,0.0354874990880489,0.0842637792229652
401118,0.0166663,25.2089415546507,VALID,0.101711995899677,0.257428616285324,0.960929334163666,0,0.616054177284241,1,VALID,0.134484261274338,0.283309489488602,0.949552357196808,-0.0354874990880489,0.0702902898192406,VALID,0.0678997412323952,0.230550140142441,0.97068852186203,0.0354874990880489,0.0842823833227158
401124,0.0219223,25.2308638542891,VALID,0.100430496037006,0.257560223340988,0.961028873920441,0,0.619014799594879,1,VALID,0.132724031805992,0.283399820327759,0.949773073196411,-0.0354874990880489,0.0704224556684494,VALID,0.0671342611312866,0.230736061930656,0.970697641372681,0.0354874990880489,0.0842884853482246
401126,0.0186084,25.2494722548872,VALID,0.100030817091465,0.257596075534821,0.96106094121933,0,0.620069265365601,1,VALID,0.132203385233879,0.283413052558899,0.949841737747192,-0.0354874990880489,0.0704456195235252,VALID,0.0668796077370644,0.230801939964294,0.970699548721313,0.0354874990880489,0.0842859894037247
401130,0.0166679,25.2661401554942,VALID,0.0993230864405632,0.257736384868622,0.961096704006195,0,0.6227787733078,1,VALID,0.131330385804176,0.283463835716248,0.949947655200958,-0.0354874990880489,0.070476733148098,VALID,0.0663861930370331,0.231050282716751,0.970674335956573,0.0354874990880489,0.084303006529808
401132,0.0166672,25.2828073557466,VALID,0.099042184650898,0.257780224084854,0.961113929748535,0,0.624013900756836,1,VALID,0.131079480051994,0.283450305461884,0.949986338615417,-0.0354874990880489,0.0704727172851563,VALID,0.0661115944385529,0.23116172850132,0.970666527748108,0.0354874990880489,0.0843510702252388
401136,0.0166672,25.299474555999,VALID,0.0984438434243202,0.25778540968895,0.961174011230469,0,0.62462055683136,1,VALID,0.130596771836281,0.283418327569962,0.950062394142151,-0.0354874990880489,0.0705139935016632,VALID,0.065459705889225,0.231208354234695,0.970699608325958,0.0354874990880489,0.0844134092330933
401140,0.0166676,25.3161421567202,VALID,0.0978649854660034,0.258051186800003,0.96116179227829,0,0.622795164585114,1,VALID,0.130139574408531,0.283750742673874,0.950025916099548,-0.0354874990880489,0.0705550089478493,VALID,0.0647851750254631,0.231384247541428,0.970702946186066,0.0354874990880489,0.0844142138957977
401144,0.0166661,25.3328082561493,VALID,0.0974851325154305,0.258582204580307,0.961057722568512,0,0.620461821556091,1,VALID,0.129927456378937,0.284361064434052,0.949872434139252,-0.0354874990880489,0.0705684125423431,VALID,0.0642295330762863,0.231817692518234,0.970636427402496,0.0354874990880489,0.0844276621937752
401146,0.0166677,25.3494759555906,VALID,0.0973289236426353,0.258651494979858,0.961054861545563,0,0.622784852981567,1,VALID,0.129820913076401,0.284310311079025,0.949902176856995,-0.0354874990880489,0.0706038102507591,VALID,0.0640443414449692,0.232020989060402,0.970600128173828,0.0354874990880489,0.0844492018222809
401152,0.0166663,25.3661422561854,VALID,0.0969253480434418,0.25820055603981,0.961216926574707,0,0.635325074195862,1,VALID,0.129432991147041,0.283211678266525,0.950283229351044,-0.0354874990880489,0.0705954730510712,VALID,0.0636718422174454,0.232191264629364,0.970583915710449,0.0354874990880489,0.084426186978817
401154,0.0174328,25.3835750557482,VALID,0.0968544036149979,0.258164525032043,0.961233735084534,0,0.636534154415131,0.97775000333786,VALID,0.129270479083061,0.283116519451141,0.950333714485168,-0.0354874990880489,0.0705813616514206,VALID,0.0636875480413437,0.232178419828415,0.970585942268372,0.0354874990880489,0.084393247961998
401158,0.0166675,25.4002425558865,VALID,0.0970098376274109,0.258506178855896,0.961126267910004,0,0.631226122379303,0.96791535615921,VALID,0.129420429468155,0.283729791641235,0.95013040304184,-0.0354874990880489,0.0706200823187828,VALID,0.0638362169265747,0.232261538505554,0.970556318759918,0.0354874990880489,0.0843702778220177
401160,0.0173638,25.4176063556224,VALID,0.0970803871750832,0.258888214826584,0.961016297340393,0,0.629241168498993,0.946278393268585,VALID,0.129461795091629,0.284212291240692,0.949980556964874,-0.0354874990880489,0.0706361383199692,VALID,0.063927486538887,0.232540503144264,0.970483481884003,0.0354874990880489,0.0843799635767937
401168,0.0257696,25.4433759562671,VALID,0.0970605537295341,0.260006338357925,0.960716366767883,0,0.62297260761261,0.943287432193756,VALID,0.129316955804825,0.285706013441086,0.949552118778229,-0.0354874990880489,0.0706183910369873,VALID,0.0640382245182991,0.233366742730141,0.970277845859528,0.0354874990880489,0.0844089537858963
401170,0.019216,25.4625919554383,VALID,0.0969742238521576,0.260191082954407,0.960675060749054,0,0.623126685619354,0.920001924037933,VALID,0.129197984933853,0.285897880792618,0.94951057434082,-0.0354874990880489,0.0706181228160858,VALID,0.0639969632029533,0.23356257379055,0.97023344039917,0.0354874990880489,0.0844277292490005
401172,0.0166701,25.4792620558292,VALID,0.0969105660915375,0.260488599538803,0.960600852966309,0,0.621435582637787,0.925920307636261,VALID,0.129109844565392,0.286292016506195,0.949403762817383,-0.0354874990880489,0.0705909058451653,VALID,0.063959613442421,0.233778983354568,0.970183789730072,0.0354874990880489,0.0844130516052246
401176,0.016665,25.4959270562977,VALID,0.0968092381954193,0.261065989732742,0.960454344749451,0,0.617685914039612,1,VALID,0.128966748714447,0.287076830863953,0.949186205863953,-0.0354874990880489,0.0705177560448647,VALID,0.0639002472162247,0.234173700213432,0.970092475414276,0.0354874990880489,0.084388330578804
401180,0.0166701,25.5125971566886,VALID,0.0967523083090782,0.261200457811356,0.960423529148102,0,0.619023621082306,0.990580201148987,VALID,0.128891184926033,0.287143796682358,0.949176251888275,-0.0354874990880489,0.0705035477876663,VALID,0.0638718828558922,0.234372049570084,0.97004646062851,0.0354874990880489,0.0843656212091446
401184,0.0166641,25.5292612574995,VALID,0.096640020608902,0.260865896940231,0.960525751113892,0,0.623994767665863,0.972488701343536,VALID,0.128608763217926,0.286606907844543,0.9493767619133,-0.0354874990880489,0.0704694092273712,VALID,0.0639004483819008,0.23428001999855,0.970066785812378,0.0354874990880489,0.0842918157577515
401186,0.0166764,25.5459376573563,VALID,0.0965574458241463,0.260633140802383,0.960597217082977,0,0.627389252185822,0.980638921260834,VALID,0.128327190876007,0.286204099655151,0.949536383152008,-0.0354874990880489,0.0704502835869789,VALID,0.063960961997509,0.234152585268021,0.970093607902527,0.0354874990880489,0.0842327252030373
401190,0.0166574,25.5625950582325,VALID,0.0964610725641251,0.260447084903717,0.960657358169556,0,0.628581702709198,0.970050573348999,VALID,0.127936273813248,0.285984367132187,0.94965535402298,-0.0354874990880489,0.0704189315438271,VALID,0.0640720501542091,0.233959093689919,0.970132946968079,0.0354874990880489,0.0842008665204048
401194,0.0175039,25.580098958686,VALID,0.096230074763298,0.260626643896103,0.960631847381592,0,0.625509321689606,0.894920408725739,VALID,0.127503544092178,0.286361545324326,0.949599862098694,-0.0354874990880489,0.0703583955764771,VALID,0.0640074610710144,0.233970373868942,0.970134496688843,0.0354874990880489,0.0841009095311165
401198,0.0166683,25.596767257899,VALID,0.0959131792187691,0.261025309562683,0.960555255413055,0,0.621738851070404,0.844056963920593,VALID,0.127193048596382,0.286962747573853,0.949460029602051,-0.0354874990880489,0.0703315362334251,VALID,0.0637444853782654,0.234191611409187,0.970098435878754,0.0354874990880489,0.0841494277119637
401200,0.0199175,25.6166847571731,VALID,0.0956459417939186,0.261120021343231,0.960556209087372,0,0.624334156513214,0.905058145523071,VALID,0.126936137676239,0.286926656961441,0.949505269527435,-0.0354874990880489,0.0703058987855911,VALID,0.0635055676102638,0.234406754374504,0.970062136650085,0.0354874990880489,0.0841760858893394
401204,0.0166675,25.6333522573113,VALID,0.0950808376073837,0.260552108287811,0.960766494274139,0,0.629301488399506,0.805148303508759,VALID,0.126274988055229,0.286136388778687,0.949831902980804,-0.0354874990880489,0.0701326429843903,VALID,0.063084751367569,0.234044581651688,0.970176994800568,0.0354874990880489,0.0841574221849442
401210,0.025819,25.6591712571681,VALID,0.0944494605064392,0.259670287370682,0.96106743812561,0,0.630502641201019,0.766316533088684,VALID,0.125474318861961,0.285252511501312,0.950203776359558,-0.0354874990880489,0.0700305625796318,VALID,0.0626631155610085,0.233187407255173,0.970410704612732,0.0354874990880489,0.0840240716934204
401214,0.0244824,25.6836536563933,VALID,0.0943647027015686,0.260228276252747,0.960924863815308,0,0.623844623565674,0.83400684595108,VALID,0.125570371747017,0.286106199026108,0.949934363365173,-0.0354874990880489,0.0699771195650101,VALID,0.0624061264097691,0.233450070023537,0.970364153385162,0.0354874990880489,0.0839040577411652
401216,0.0166677,25.7003213558346,VALID,0.0943272933363914,0.260571002960205,0.960835635662079,0,0.619812428951263,0.836585521697998,VALID,0.125599339604378,0.286672115325928,0.949759900569916,-0.0354874990880489,0.069983571767807,VALID,0.0622905716300011,0.233643561601639,0.970324993133545,0.0354874990880489,0.083892285823822
401220,0.0166671,25.7169884555042,VALID,0.0942770764231682,0.261087119579315,0.960700452327728,0,0.61723929643631,0.899474620819092,VALID,0.125722363591194,0.287280797958374,0.949559688568115,-0.0354874990880489,0.0698920413851738,VALID,0.0620517693459988,0.234055042266846,0.970241129398346,0.0354874990880489,0.0838790982961655
401222,0.0166673,25.7336557563394,VALID,0.094290666282177,0.26124095916748,0.960657298564911,0,0.615465700626373,0.943469941616058,VALID,0.12583464384079,0.287508755922318,0.949475824832916,-0.0354874990880489,0.0698549598455429,VALID,0.0619289427995682,0.234140574932098,0.970228314399719,0.0354874990880489,0.083881601691246
401226,0.0166669,25.750322656706,VALID,0.0942009091377258,0.261315792798996,0.960645735263824,0,0.616342186927795,0.910423994064331,VALID,0.125931441783905,0.2874955534935,0.94946700334549,-0.0354874990880489,0.0697534158825874,VALID,0.0615979358553886,0.234277635812759,0.970216333866119,0.0354874990880489,0.0838975980877876
401230,0.0166676,25.7669902574271,VALID,0.0941917300224304,0.261485397815704,0.96060049533844,0,0.615323901176453,1,VALID,0.126170948147774,0.287656188011169,0.949386537075043,-0.0354874990880489,0.0696782842278481,VALID,0.0612470433115959,0.234427616000175,0.970202267169952,0.0354874990880489,0.0838737711310387
401234,0.0166663,25.7836565580219,VALID,0.0940252169966698,0.261414736509323,0.960636019706726,0,0.618873119354248,0.99047839641571,VALID,0.12617900967598,0.287394940853119,0.949464559555054,-0.0354874990880489,0.0695497989654541,VALID,0.0609277412295341,0.234581813216209,0.970185101032257,0.0354874990880489,0.0838546901941299
401238,0.0176802,25.8013367578387,VALID,0.0940394550561905,0.261626541614532,0.960576951503754,0,0.618588089942932,1,VALID,0.126481622457504,0.287557572126389,0.949375092983246,-0.0354874990880489,0.069390095770359,VALID,0.0606306493282318,0.234825372695923,0.970144808292389,0.0354874990880489,0.0838090926408768
401242,0.0166666,25.8180033583194,VALID,0.0939739495515823,0.26138710975647,0.960648596286774,0,0.621117830276489,0.967196226119995,VALID,0.126512169837952,0.28718513250351,0.949483752250671,-0.0354874990880489,0.0693102553486824,VALID,0.0605189837515354,0.234737321734428,0.970173120498657,0.0354874990880489,0.0837370157241821
401244,0.0172001,25.8352034576237,VALID,0.0939745679497719,0.260981559753418,0.960758745670319,0,0.625864446163177,0.990582704544067,VALID,0.126574352383614,0.286469012498856,0.949691772460938,-0.0354874990880489,0.0693804696202278,VALID,0.0604727044701576,0.234526783227921,0.970226883888245,0.0354874990880489,0.0836881250143051
401250,0.0282459,25.86344935745,VALID,0.0940351486206055,0.259346574544907,0.961195468902588,0,0.643647968769073,1,VALID,0.12675516307354,0.283812642097473,0.950464904308319,-0.0354874990880489,0.0692379921674728,VALID,0.0604630149900913,0.233709648251534,0.970424652099609,0.0354874990880489,0.0836057811975479
401254,0.0186208,25.8820701576769,VALID,0.0941208228468895,0.259096801280975,0.961254477500916,0,0.644561350345612,1,VALID,0.126943200826645,0.283527463674545,0.950524926185608,-0.0354874990880489,0.0691530629992485,VALID,0.0605125725269318,0.233549535274506,0.970460116863251,0.0354874990880489,0.0836319476366043
401256,0.0166677,25.8987378571182,VALID,0.0941749662160873,0.259318113327026,0.961189448833466,0,0.642849206924438,0.974672138690948,VALID,0.127018973231316,0.283845037221909,0.950420022010803,-0.0354874990880489,0.0691458061337471,VALID,0.0605769269168377,0.233701154589653,0.970419585704803,0.0354874990880489,0.0835819393396378
401260,0.0166671,25.9154049567878,VALID,0.0945287570357323,0.259735584259033,0.961041986942291,0,0.637081265449524,1,VALID,0.127453699707985,0.284545004367828,0.950152456760406,-0.0354874990880489,0.0691643953323364,VALID,0.0608708374202251,0.233858391642571,0.970363318920136,0.0354874990880489,0.0834517925977707
401262,0.016667,25.9320719558746,VALID,0.0947892069816589,0.259817898273468,0.960994124412537,0,0.634953200817108,1,VALID,0.127735421061516,0.284735530614853,0.950057566165924,-0.0354874990880489,0.069159708917141,VALID,0.0611087381839752,0.233846932649612,0.970351159572601,0.0354874990880489,0.0833534821867943
401266,0.0166672,25.948739156127,VALID,0.0953563526272774,0.259498000144959,0.961024403572083,0,0.634619951248169,0.892092645168304,VALID,0.128102526068687,0.284495204687119,0.950080096721649,-0.0354874990880489,0.0691834092140198,VALID,0.0618826411664486,0.233489364385605,0.970388174057007,0.0354874990880489,0.0831785872578621
401270,0.0166661,25.9654052555561,VALID,0.0962621793150902,0.259086489677429,0.961045145988464,0,0.625566720962524,0.819628715515137,VALID,0.128941550850868,0.284498542547226,0.949965596199036,-0.0354874990880489,0.0692136734724045,VALID,0.0628914758563042,0.232533305883408,0.970552921295166,0.0354874990880489,0.0831798762083054
401274,0.0166686,25.982073854655,VALID,0.0970346927642822,0.25882750749588,0.961037218570709,0,0.616992890834808,0.902396559715271,VALID,0.129371583461761,0.284636557102203,0.949865818023682,-0.0354874990880489,0.0691307783126831,VALID,0.0640491098165512,0.231658175587654,0.970686435699463,0.0354874990880489,0.0831558033823967
401276,0.0166654,25.9987392537296,VALID,0.0973235815763474,0.258710235357285,0.9610396027565,0,0.614491701126099,0.938142895698547,VALID,0.129420205950737,0.284665107727051,0.949850618839264,-0.0354874990880489,0.0690763965249062,VALID,0.0646183639764786,0.231347113847733,0.970722913742065,0.0354874990880489,0.0831231772899628
401280,0.0166677,26.0154069531709,VALID,0.0975430086255074,0.258538246154785,0.961063623428345,0,0.611388027667999,0.945212006568909,VALID,0.129291817545891,0.284694939851761,0.949859142303467,-0.0354874990880489,0.068980298936367,VALID,0.0652489140629768,0.230948060750961,0.970775783061981,0.0354874990880489,0.083124503493309
401284,0.0166685,26.0320754535496,VALID,0.0974559932947159,0.258196622133255,0.96116429567337,0,0.613063931465149,0.997423768043518,VALID,0.129078671336174,0.284373939037323,0.949984312057495,-0.0354874990880489,0.0689578428864479,VALID,0.0653189867734909,0.230751380324364,0.970817804336548,0.0354874990880489,0.0831422954797745
401288,0.0166672,26.048742653802,VALID,0.0973207429051399,0.258175134658813,0.961183786392212,0,0.612877488136292,1,VALID,0.128941982984543,0.284387916326523,0.949998676776886,-0.0354874990880489,0.0689710006117821,VALID,0.0651619434356689,0.230745747685432,0.970829725265503,0.0354874990880489,0.0831077471375465
401294,0.0261337,26.0748763531446,VALID,0.0970568433403969,0.258161991834641,0.961214005947113,0,0.613006949424744,1,VALID,0.128672316670418,0.284393161535263,0.950033664703369,-0.0354874990880489,0.0689420998096466,VALID,0.0648061707615852,0.230768755078316,0.970848023891449,0.0354874990880489,0.0831226259469986
401296,0.0199212,26.0947975534946,VALID,0.0969473198056221,0.258124738931656,0.961235046386719,0,0.613009929656982,1,VALID,0.128535002470016,0.284369677305222,0.950059294700623,-0.0354874990880489,0.0689461752772331,VALID,0.0646966323256493,0.230738162994385,0.970862627029419,0.0354874990880489,0.0831082835793495
401300,0.0166697,26.1114672534168,VALID,0.0966667905449867,0.258094787597656,0.961271345615387,0,0.613817989826202,1,VALID,0.128219038248062,0.284324377775192,0.950115501880646,-0.0354874990880489,0.0689226686954498,VALID,0.0644244775176048,0.230761542916298,0.970875144004822,0.0354874990880489,0.0830836892127991
401302,0.0166646,26.1281318534166,VALID,0.0964972227811813,0.258132725954056,0.961278200149536,0,0.615143656730652,1,VALID,0.128060907125473,0.284297645092011,0.950144827365875,-0.0354874990880489,0.0689050555229187,VALID,0.0642323046922684,0.230870604515076,0.970861971378326,0.0354874990880489,0.0830770134925842
401306,0.0166681,26.1447999533266,VALID,0.0961935669183731,0.25834384560585,0.96125191450119,0,0.619492828845978,1,VALID,0.127785161137581,0.284317851066589,0.950175940990448,-0.0354874990880489,0.0688261315226555,VALID,0.0638729855418205,0.231340065598488,0.970773935317993,0.0354874990880489,0.0830543339252472
401310,0.0166678,26.1614677533507,VALID,0.0960830748081207,0.258358269929886,0.961259067058563,0,0.622588574886322,1,VALID,0.127641752362251,0.284198373556137,0.950230956077576,-0.0354874990880489,0.0687600672245026,VALID,0.0637763738632202,0.231522515416145,0.970736801624298,0.0354874990880489,0.082933746278286
401314,0.0166656,26.178133353591,VALID,0.0963108986616135,0.258102923631668,0.961304903030396,0,0.629352629184723,0.996813654899597,VALID,0.127946436405182,0.283509165048599,0.950395822525024,-0.0354874990880489,0.0687533840537071,VALID,0.0639331415295601,0.231532052159309,0.970724165439606,0.0354874990880489,0.0827721059322357
