F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
405210,0.022014,45.6754412148148,-0.05531568,0.2371923,0.3699316,0.1064109,0.05103006,0.9926004,0.02858545,0.0239729303866625,0,0
405214,0.0189987,45.6944399140775,-0.05531568,0.2371923,0.3699316,0.1064109,0.05103006,0.9926004,0.02858545,0.0239729303866625,0,0
405216,0.0166688,45.7111087143421,-0.06010258,0.2350629,0.3686075,0.1065018,0.05021748,0.992619,0.02903621,0.0239729303866625,0,0
405220,0.0166665,45.72777521424,-0.06427655,0.2332805,0.367414,0.1062957,0.04964974,0.9926578,0.02943653,0.0239729303866625,0,0
405228,0.0196519,45.7474271133542,-0.06427655,0.2332805,0.367414,0.1062957,0.04964974,0.9926578,0.02943653,0.0239729303866625,0,0
405230,0.027496,45.7749231141061,-0.06829477,0.2316529,0.3662526,0.1061418,0.04938411,0.9926742,0.02988493,0.0239716172218323,0,0
405232,0.0166678,45.7915909141302,-0.06829477,0.2316529,0.3662526,0.1061418,0.04938411,0.9926742,0.02988493,0.0239716172218323,0,0
405236,0.0167868,45.8083777148277,-0.06829477,0.2316529,0.3662526,0.1061418,0.04938411,0.9926742,0.02988493,0.0239716172218323,0,0
405240,0.016547,45.8249247148633,-0.07215353,0.2301443,0.3650365,0.1059048,0.0490829,0.9927012,0.0303191,0.0239716172218323,0,0
405244,0.0166667,45.8415914140642,-0.07215353,0.2301443,0.3650365,0.1059048,0.0490829,0.9927012,0.0303191,0.0239716172218323,0,0
405246,0.0166668,45.8582582138479,-0.07586924,0.2286768,0.3638086,0.1056671,0.04879902,0.9927274,0.03074775,0.0239716172218323,0,0
405252,0.0243106,45.8825688138604,-0.07586924,0.2286768,0.3638086,0.1056671,0.04879902,0.9927274,0.03074775,0.0239716172218323,0,0
405256,0.0166689,45.8992377147079,-0.07586924,0.2286768,0.3638086,0.1056671,0.04879902,0.9927274,0.03074775,0.0239716172218323,0,0
405258,0.0166669,45.9159046150744,-0.08287448,0.2260506,0.3615733,0.1049225,0.04826045,0.9928047,0.03163978,0.0239716172218323,0,0
405262,0.0166675,45.9325721152127,-0.08287448,0.2260506,0.3615733,0.1049225,0.04826045,0.9928047,0.03163978,0.0239716172218323,0,0
405268,0.0226272,45.955199316144,-0.08907456,0.2240184,0.3598283,0.1040064,0.04758432,0.9929054,0.03251581,0.0239716172218323,0,0
405270,0.0186563,45.9738556165248,-0.08907456,0.2240184,0.3598283,0.1040064,0.04758432,0.9929054,0.03251581,0.0239716172218323,0,0
405272,0.0166687,45.9905243162066,-0.08907456,0.2240184,0.3598283,0.1040064,0.04758432,0.9929054,0.03251581,0.0239716172218323,0,0
405276,0.0166662,46.0071905162185,-0.09197405,0.2231056,0.3590568,0.1036245,0.04726318,0.9929452,0.03298397,0.0239716172218323,0,0
405280,0.0166704,46.0238609164953,-0.09197405,0.2231056,0.3590568,0.1036245,0.04726318,0.9929452,0.03298397,0.0239716172218323,0,0
405284,0.0166642,46.0405251160264,-0.09197405,0.2231056,0.3590568,0.1036245,0.04726318,0.9929452,0.03298397,0.0239716172218323,0,0
405286,0.016667,46.0571921151131,-0.09437408,0.2222599,0.3584551,0.1031281,0.04708923,0.9929901,0.03343448,0.0239716172218323,0,0
405290,0.0238966,46.0810887143016,-0.09437408,0.2222599,0.3584551,0.1031281,0.04708923,0.9929901,0.03343448,0.0239722728729248,0,0
405294,0.0166682,46.0977569147944,-0.09437408,0.2222599,0.3584551,0.1031281,0.04708923,0.9929901,0.03343448,0.0239722728729248,0,0
405298,0.0166673,46.1144242156297,-0.09835554,0.2207126,0.3575659,0.1020432,0.04686695,0.9930824,0.03432215,0.0239722728729248,0,0
405302,0.0166665,46.1310907155275,-0.09835554,0.2207126,0.3575659,0.1020432,0.04686695,0.9930824,0.03432215,0.0239722728729248,0,0
405306,0.0172145,46.1483052149415,-0.1000455,0.22012,0.3572816,0.1015284,0.04700271,0.9931131,0.03477221,0.0239722728729248,0,0
405308,0.0166697,46.1649749148637,-0.1015565,0.2197082,0.3570829,0.1009107,0.04725628,0.9931494,0.03518686,0.0239722728729248,0,0
405310,0.0166654,46.1816403139383,-0.1015565,0.2197082,0.3570829,0.1009107,0.04725628,0.9931494,0.03518686,0.0239722728729248,0,0
405314,0.0166912,46.1983315143734,-0.1015565,0.2197082,0.3570829,0.1009107,0.04725628,0.9931494,0.03518686,0.0239722728729248,0,0
405318,0.0166659,46.2149974144995,-0.1029106,0.2195367,0.3569662,0.1003212,0.0477886,0.9931689,0.03560143,0.0239722728729248,0,0
405320,0.016667,46.2316644135863,-0.1029106,0.2195367,0.3569662,0.1003212,0.0477886,0.9931689,0.03560143,0.0239722728729248,0,0
405324,0.016667,46.248331412673,-0.1029106,0.2195367,0.3569662,0.1003212,0.0477886,0.9931689,0.03560143,0.0239722728729248,0,0
405328,0.016668,46.2649994120002,-0.1037237,0.2196315,0.3569233,0.09974503,0.04855252,0.9931794,0.03589369,0.0239722728729248,0,0
405332,0.0166657,46.2816651128232,-0.1037237,0.2196315,0.3569233,0.09974503,0.04855252,0.9931794,0.03589369,0.0239703040570021,0,0
405336,0.0166689,46.2983340136707,-0.1042352,0.2198404,0.3569675,0.09914733,0.04944775,0.9931861,0.03614109,0.0239703040570021,0,0
405338,0.0166654,46.3149994127452,-0.1042352,0.2198404,0.3569675,0.09914733,0.04944775,0.9931861,0.03614109,0.0239703040570021,0,0
405342,0.0166678,46.3316672127694,-0.1042352,0.2198404,0.3569675,0.09914733,0.04944775,0.9931861,0.03614109,0.0239703040570021,0,0
405344,0.0166658,46.3483330123127,-0.1047839,0.2203526,0.3573044,0.09848628,0.05187282,0.9931052,0.0367673,0.0239703040570021,0,0
405350,0.0189116,46.3672446124256,-0.1047839,0.2203526,0.3573044,0.09848628,0.05187282,0.9931052,0.0367673,0.0239703040570021,0,0
405352,0.0186111,46.3858557119966,-0.1048999,0.2206521,0.3575484,0.09836357,0.05326655,0.9930307,0.03711201,0.0239703040570021,0,0
405356,0.0166686,46.4025243110955,-0.104985,0.2210141,0.3578507,0.09827913,0.054925,0.9929336,0.03751425,0.0239703040570021,0,0
405358,0.0166701,46.4191944114864,-0.104985,0.2210141,0.3578507,0.09827913,0.054925,0.9929336,0.03751425,0.0239703040570021,0,0
405362,0.0166635,46.4358579106629,-0.1050763,0.2214108,0.3581548,0.09817187,0.05664052,0.9928324,0.03792166,0.0239703040570021,0,0
405364,0.0166711,46.4525290112942,-0.1050763,0.2214108,0.3581548,0.09817187,0.05664052,0.9928324,0.03792166,0.0239703040570021,0,0
405370,0.016663,46.4691920112818,-0.1050763,0.2214108,0.3581548,0.09817187,0.05664052,0.9928324,0.03792166,0.0239703040570021,0,0
405372,0.0166728,46.4858648106456,-0.1050763,0.2214108,0.3581548,0.09817187,0.05664052,0.9928324,0.03792166,0.0239703040570021,0,0
405376,0.0166613,46.5025261100382,-0.1051893,0.2218089,0.3584177,0.09798252,0.05851447,0.9927259,0.0383499,0.0239703040570021,0,0
405380,0.0166679,46.5191940106452,-0.1051893,0.2218089,0.3584177,0.09798252,0.05851447,0.9927259,0.0383499,0.0239703040570021,0,0
405384,0.0166663,46.53586031124,-0.1052544,0.2224267,0.3585993,0.09765539,0.06235934,0.992494,0.0391187,0.0239722728729248,0,0
405386,0.0166659,46.5525262113661,-0.1052544,0.2224267,0.3585993,0.09765539,0.06235934,0.992494,0.0391187,0.0239722728729248,0,0
405392,0.0269214,46.5794476121664,-0.1051733,0.2227014,0.358517,0.09749202,0.06475374,0.9923406,0.03952796,0.0239722728729248,0,0
405394,0.0199443,46.5993919130415,-0.1051733,0.2227014,0.358517,0.09749202,0.06475374,0.9923406,0.03952796,0.0239722728729248,0,0
405398,0.0166677,46.6160596124828,-0.1051025,0.2228939,0.3583658,0.09730967,0.06673472,0.9922146,0.03984251,0.0239722728729248,0,0
405400,0.0166669,46.6327265128493,-0.1051025,0.2228939,0.3583658,0.09730967,0.06673472,0.9922146,0.03984251,0.0239722728729248,0,0
405404,0.0166671,46.6493936125189,-0.1049872,0.2230621,0.3580879,0.09710019,0.06898193,0.9920684,0.0401664,0.0239722728729248,0,0
405408,0.0166676,46.66606121324,-0.1049872,0.2230621,0.3580879,0.09710019,0.06898193,0.9920684,0.0401664,0.0239722728729248,0,0
405412,0.0166677,46.6827289126813,-0.104816,0.2231788,0.3577361,0.09687292,0.07100445,0.9919381,0.04040933,0.0239722728729248,0,0
405414,0.0175965,46.7003254126757,-0.104816,0.2231788,0.3577361,0.09687292,0.07100445,0.9919381,0.04040933,0.0239722728729248,0,0
405418,0.0166667,46.7169921118766,-0.104816,0.2231788,0.3577361,0.09687292,0.07100445,0.9919381,0.04040933,0.0239722728729248,0,0
405422,0.0166696,46.733661711216,-0.1045905,0.2232936,0.357311,0.09667289,0.07287405,0.9918151,0.04057673,0.0239722728729248,0,0
405426,0.0166642,46.7503259107471,-0.1045905,0.2232936,0.357311,0.09667289,0.07287405,0.9918151,0.04057673,0.0239722728729248,0,0
405428,0.0166662,46.766992110759,-0.1040524,0.2235279,0.356158,0.09629369,0.07688791,0.991538,0.04084405,0.0239722728729248,0,0
405434,0.0231781,46.790170211345,-0.1040524,0.2235279,0.356158,0.09629369,0.07688791,0.991538,0.04084405,0.0239722728729248,0,0
405436,0.0173489,46.8075191117823,-0.1037463,0.2236147,0.355487,0.09607165,0.07893198,0.9913945,0.04094922,0.0239722728729248,0,0
405440,0.0166684,46.8241875115782,-0.1037463,0.2236147,0.355487,0.09607165,0.07893198,0.9913945,0.04094922,0.0239722728729248,0,0
405444,0.0166671,46.8408546112478,-0.10343,0.223709,0.3548976,0.09587357,0.08073125,0.9912658,0.04102314,0.0239722728729248,0,0
405446,0.0166669,46.8575215116143,-0.10343,0.223709,0.3548976,0.09587357,0.08073125,0.9912658,0.04102314,0.0239722728729248,0,0
405450,0.0166667,46.8741882108152,-0.103072,0.2237783,0.3542761,0.09565468,0.08261573,0.9911284,0.04109972,0.0239722728729248,0,0
405452,0.0166673,46.8908555116504,-0.103072,0.2237783,0.3542761,0.09565468,0.08261573,0.9911284,0.04109972,0.0387945547699928,0,0
405456,0.0166669,46.907522412017,-0.103072,0.2237783,0.3542761,0.09565468,0.08261573,0.9911284,0.04109972,0.0387945547699928,0,0
405460,0.0166666,46.9241890124977,-0.102741,0.2238453,0.3537368,0.09541205,0.08437701,0.991,0.04118333,0.0387945547699928,0,0
405462,0.0166669,46.9408559128642,-0.102741,0.2238453,0.3537368,0.09541205,0.08437701,0.991,0.04118333,0.0387945547699928,0,0
405466,0.0166669,46.9575228132308,-0.1024601,0.223966,0.353311,0.09514827,0.08595226,0.9908868,0.04126026,0.0387945547699928,0,0
405470,0.0166669,46.9741897135973,-0.1024601,0.223966,0.353311,0.09514827,0.08595226,0.9908868,0.04126026,0.0387945547699928,0,0
405476,0.0171962,46.9913859143853,-0.1024601,0.223966,0.353311,0.09514827,0.08595226,0.9908868,0.04126026,0.0387945547699928,0,0
405478,0.0188724,47.0102583151311,-0.1019733,0.2244734,0.352682,0.09462585,0.08923676,0.9906378,0.04146612,0.0387945547699928,0,0
405480,0.0166687,47.0269270148128,-0.1019733,0.2244734,0.352682,0.09462585,0.08923676,0.9906378,0.04146612,0.0387945547699928,0,0
405484,0.016666,47.0435930155218,-0.1019733,0.2244734,0.352682,0.09462585,0.08923676,0.9906378,0.04146612,0.0387945547699928,0,0
405486,0.0166687,47.0602617152035,-0.1014051,0.2250099,0.3519007,0.09400304,0.09262051,0.9903811,0.04159574,0.0387945547699928,0,0
405490,0.0166678,47.0769295152277,-0.1014051,0.2250099,0.3519007,0.09400304,0.09262051,0.9903811,0.04159574,0.0396147295832634,0,0
405494,0.0166675,47.093597015366,-0.1014051,0.2250099,0.3519007,0.09400304,0.09262051,0.9903811,0.04159574,0.0396147295832634,0,0
405498,0.0166666,47.1102636158466,-0.1009104,0.2252571,0.351297,0.09370195,0.09447788,0.9902356,0.04156059,0.0396147295832634,0,0
405500,0.0166691,47.1269327159971,-0.1009104,0.2252571,0.351297,0.09370195,0.09447788,0.9902356,0.04156059,0.0396147295832634,0,0
405504,0.0166644,47.1435971166939,-0.09999648,0.2254689,0.3504723,0.0935474,0.0964691,0.9900665,0.04136251,0.0396147295832634,0,0
405508,0.0166677,47.1602648161352,-0.09999648,0.2254689,0.3504723,0.0935474,0.0964691,0.9900665,0.04136251,0.0396147295832634,0,0
405512,0.0166661,47.1769309155643,-0.09999648,0.2254689,0.3504723,0.0935474,0.0964691,0.9900665,0.04136251,0.0396147295832634,0,0
405518,0.0257109,47.2026418149471,-0.09845451,0.2257287,0.3493362,0.09332335,0.0987096,0.9898871,0.0408739,0.0396147295832634,0,0
405520,0.0184655,47.2211073152721,-0.09845451,0.2257287,0.3493362,0.09332335,0.0987096,0.9898871,0.0408739,0.0396147295832634,0,0
405522,0.016668,47.2377753145993,-0.09845451,0.2257287,0.3493362,0.09332335,0.0987096,0.9898871,0.0408739,0.0396147295832634,0,0
405526,0.0166674,47.2544427141547,-0.09311099,0.2264386,0.346405,0.09318361,0.1031655,0.9895281,0.03883019,0.0396147295832634,0,0
405530,0.0166667,47.2711094133556,-0.09311099,0.2264386,0.346405,0.09318361,0.1031655,0.9895281,0.03883019,0.0396147295832634,0,0
405534,0.0166671,47.2877765130252,-0.08866674,0.2272471,0.3446163,0.09331473,0.1060474,0.9892774,0.03710259,0.0396147295832634,0,0
405536,0.0166667,47.304443212226,-0.08346249,0.2284704,0.3429691,0.09364179,0.1089553,0.9890044,0.03507508,0.0396147295832634,0,0
405540,0.0166664,47.321109611541,-0.08346249,0.2284704,0.3429691,0.09364179,0.1089553,0.9890044,0.03507508,0.0396147295832634,0,0
405544,0.0186393,47.3397489115596,-0.07751948,0.229987,0.3413774,0.09400967,0.1117993,0.9887308,0.03277906,0.0396147295832634,0,0
405548,0.0194029,47.3591518122703,-0.07751948,0.229987,0.3413774,0.09400967,0.1117993,0.9887308,0.03277906,0.0396147295832634,0,0
405552,0.0166675,47.3758193124086,-0.07068527,0.2322046,0.3400422,0.09437163,0.1151913,0.9883893,0.03019064,0.0396147295832634,0,0
405558,0.0274223,47.4032416120172,-0.07068527,0.2322046,0.3400422,0.09437163,0.1151913,0.9883893,0.03019064,0.0398636050522327,0,0
405560,0.0202818,47.4235234111547,-0.06333444,0.2344416,0.3387084,0.09517238,0.1185127,0.9879981,0.02750674,0.0398636050522327,0,0
405562,0.0166682,47.4401916116476,-0.06333444,0.2344416,0.3387084,0.09517238,0.1185127,0.9879981,0.02750674,0.0398636050522327,0,0
405568,0.0166667,47.4568583108485,-0.06333444,0.2344416,0.3387084,0.09517238,0.1185127,0.9879981,0.02750674,0.0398636050522327,0,0
405570,0.0166669,47.473525211215,-0.04683895,0.2396625,0.3362694,0.09680062,0.1246636,0.9872273,0.02170216,0.0398636050522327,0,0
405574,0.0166675,47.4901927113533,-0.04683895,0.2396625,0.3362694,0.09680062,0.1246636,0.9872273,0.02170216,0.037935633212328,0,0
405576,0.0166663,47.5068590119481,-0.04683895,0.2396625,0.3362694,0.09680062,0.1246636,0.9872273,0.02170216,0.037935633212328,0,0
405580,0.0166679,47.5235269125551,-0.02949439,0.2447343,0.3343768,0.09835313,0.1278572,0.9867724,0.01610704,0.037935633212328,0,0
405582,0.0166662,47.5401931125671,-0.02949439,0.2447343,0.3343768,0.09835313,0.1278572,0.9867724,0.01610704,0.037935633212328,0,0
405588,0.0166669,47.5568600129336,-0.02949439,0.2447343,0.3343768,0.09835313,0.1278572,0.9867724,0.01610704,0.037935633212328,0,0
405590,0.0166665,47.5735265128315,-0.02098867,0.2472092,0.3339422,0.0991375,0.1286523,0.9866261,0.01375363,0.037935633212328,0,0
405594,0.0166673,47.5901938136667,-0.02098867,0.2472092,0.3339422,0.0991375,0.1286523,0.9866261,0.01375363,0.037935633212328,0,0
405598,0.0220547,47.6122485138476,-0.0115025,0.2498348,0.333772,0.09992775,0.1289101,0.9865429,0.01138825,0.037935633212328,0,0
405602,0.0199927,47.6322412136942,-0.0115025,0.2498348,0.333772,0.09992775,0.1289101,0.9865429,0.01138825,0.037935633212328,0,0
405604,0.0166692,47.6489104144275,-0.0115025,0.2498348,0.333772,0.09992775,0.1289101,0.9865429,0.01138825,0.037935633212328,0,0
405608,0.0166658,47.6655762139708,-0.002618172,0.2521767,0.3337864,0.1003013,0.1285793,0.9865689,0.009424753,0.037935633212328,0,0
405610,0.0166679,47.6822441145778,-0.002618172,0.2521767,0.3337864,0.1003013,0.1285793,0.9865689,0.009424753,0.0210560169070959,0,0
405614,0.0166667,47.6989108137786,0.01593801,0.2563609,0.3338356,0.1008767,0.1261979,0.986843,0.006232827,0.0210560169070959,0,0
405618,0.0166698,47.7155806142837,0.01593801,0.2563609,0.3338356,0.1008767,0.1261979,0.986843,0.006232827,0.0210560169070959,0,0
405622,0.0166646,47.7322452142835,0.01593801,0.2563609,0.3338356,0.1008767,0.1261979,0.986843,0.006232827,0.0210560169070959,0,0
405624,0.0166687,47.7489139139652,0.01593801,0.2563609,0.3338356,0.1008767,0.1261979,0.986843,0.006232827,0.0210560169070959,0,0
405630,0.016666,47.7655799146742,0.03355456,0.2598788,0.3344463,0.1004611,0.1225153,0.987359,0.004451226,0.0210560169070959,0,0
405632,0.0166658,47.7822457142174,0.03355456,0.2598788,0.3344463,0.1004611,0.1225153,0.987359,0.004451226,0.0210560169070959,0,0
405636,0.0166677,47.7989134136587,0.04267221,0.2617323,0.3352333,0.100904,0.1204418,0.98757,0.004193274,0.0210560169070959,0,0
405644,0.0274157,47.8263291139156,0.04267221,0.2617323,0.3352333,0.100904,0.1204418,0.98757,0.004193274,0.0210560169070959,0,0
405646,0.0251631,47.8514922130853,0.0508403,0.2632805,0.3362332,0.09947764,0.1180613,0.9880028,0.004026715,0.0210560169070959,0,0
405648,0.016668,47.8681602124125,0.0508403,0.2632805,0.3362332,0.09947764,0.1180613,0.9880028,0.004026715,0.0210560169070959,0,0
405652,0.0166672,47.8848274126649,0.0508403,0.2632805,0.3362332,0.09947764,0.1180613,0.9880028,0.004026715,0.0210560169070959,0,0
405654,0.0166674,47.9014948122203,0.06894246,0.2671669,0.3392077,0.09786822,0.1130609,0.9887455,0.004630072,0.0210560169070959,0,0
405658,0.0166667,47.9181615114212,0.06894246,0.2671669,0.3392077,0.09786822,0.1130609,0.9887455,0.004630072,0.0210560169070959,0,0
405662,0.0166668,47.9348283112049,0.06894246,0.2671669,0.3392077,0.09786822,0.1130609,0.9887455,0.004630072,0.0210560169070959,0,0
405664,0.0166807,47.9515090119094,0.07701229,0.268939,0.3406768,0.09629383,0.1103769,0.9892004,0.005208736,0.0210560169070959,0,0
405668,0.0166675,47.9681765120476,0.0859324,0.2708481,0.342438,0.0954731,0.1071654,0.9896279,0.006092607,0.0210560169070959,0,0
405672,0.0166682,47.9848447125405,0.0859324,0.2708481,0.342438,0.0954731,0.1071654,0.9896279,0.006092607,0.0017657766584307,0,0
405674,0.0166653,48.0015100128949,0.0859324,0.2708481,0.342438,0.0954731,0.1071654,0.9896279,0.006092607,0.0017657766584307,0,0
405678,0.016667,48.0181770119816,0.09342277,0.2721114,0.3440166,0.09284155,0.1036493,0.9902475,0.006864298,0.0017657766584307,0,0
405682,0.0166669,48.0348439123482,0.09342277,0.2721114,0.3440166,0.09284155,0.1036493,0.9902475,0.006864298,0.0017657766584307,0,0
405686,0.016667,48.0515109114349,0.1011246,0.272966,0.3455065,0.09242982,0.1002059,0.9906322,0.00795143,0.0017657766584307,0,0
405690,0.0166668,48.0681777112186,0.1011246,0.272966,0.3455065,0.09242982,0.1002059,0.9906322,0.00795143,0.0017657766584307,0,0
405692,0.016667,48.0848447103053,0.1011246,0.272966,0.3455065,0.09242982,0.1002059,0.9906322,0.00795143,0.0017657766584307,0,0
405696,0.016668,48.1015127096325,0.1075153,0.272982,0.3465787,0.08940903,0.09682523,0.9912413,0.008461119,0.0017657766584307,0,0
405698,0.0166663,48.1181790102273,0.1075153,0.272982,0.3465787,0.08940903,0.09682523,0.9912413,0.008461119,0.0017657766584307,0,0
405702,0.0166676,48.1348466109484,0.119333,0.271131,0.3480963,0.08403534,0.088989,0.9924326,0.009829069,0.0017657766584307,0,0
405706,0.0166657,48.1515123117715,0.119333,0.271131,0.3480963,0.08403534,0.088989,0.9924326,0.009829069,0.0017657766584307,0,0
405710,0.0166672,48.1681795120239,0.119333,0.271131,0.3480963,0.08403534,0.088989,0.9924326,0.009829069,0.0017657766584307,0,0
405712,0.0166663,48.1848458126187,0.124014,0.2695119,0.3482769,0.08143771,0.0855665,0.992945,0.01032181,0.0017657766584307,0,0
405716,0.0166678,48.2015136126429,0.1281414,0.2679282,0.3480137,0.07884171,0.08278741,0.9933859,0.01070995,0.000284993322566152,0,0
405720,0.0166701,48.2181837130338,0.1281414,0.2679282,0.3480137,0.07884171,0.08278741,0.9933859,0.01070995,0.000284993322566152,0,0
405726,0.0279522,48.2461359128356,0.1323235,0.2661032,0.3472713,0.07597332,0.07981716,0.9938478,0.01113008,0.000284993322566152,0,0
405728,0.0173835,48.2635194119066,0.1323235,0.2661032,0.3472713,0.07597332,0.07981716,0.9938478,0.01113008,0.000284993322566152,0,0
405732,0.0166684,48.2801878117025,0.1357016,0.2644469,0.3461549,0.07302952,0.07724706,0.9942658,0.01162159,0.000284993322566152,0,0
405734,0.0166669,48.296854712069,0.1357016,0.2644469,0.3461549,0.07302952,0.07724706,0.9942658,0.01162159,0.000284993322566152,0,0
405738,0.0166668,48.3135215118527,0.1357016,0.2644469,0.3461549,0.07302952,0.07724706,0.9942658,0.01162159,0.000284993322566152,0,0
405740,0.0166675,48.330189011991,0.138644,0.2630458,0.3447726,0.07017509,0.07495268,0.9946406,0.01215178,0.000284993322566152,0,0
405744,0.0166671,48.3468561116606,0.138644,0.2630458,0.3447726,0.07017509,0.07495268,0.9946406,0.01215178,0.000284993322566152,0,0
405748,0.0166672,48.363523311913,0.138644,0.2630458,0.3447726,0.07017509,0.07495268,0.9946406,0.01215178,0.000284993322566152,0,0
405752,0.0166678,48.3801911119372,0.1437761,0.2612251,0.3415549,0.06366625,0.0702358,0.995401,0.01380286,0.00010440999903949,0,0
405756,0.0190017,48.3991928119212,0.1437761,0.2612251,0.3415549,0.06366625,0.0702358,0.995401,0.01380286,0.00010440999903949,0,0
405760,0.0166684,48.4158612117171,0.1459792,0.2606415,0.3400308,0.06014337,0.06778072,0.9957732,0.01497706,0.00010440999903949,0,0
405762,0.0167152,48.432576412335,0.1477082,0.2601901,0.3388811,0.05689576,0.06576883,0.9960827,0.01601955,0.00010440999903949,0,0
405770,0.0273792,48.4599556121975,0.1495876,0.2597501,0.3377019,0.05299278,0.0632255,0.996439,0.0174261,0.00010440999903949,0,0
405772,0.0236388,48.4835944119841,0.1495876,0.2597501,0.3377019,0.05299278,0.0632255,0.996439,0.0174261,0.00010440999903949,0,0
405774,0.0166694,48.5002638120204,0.1495876,0.2597501,0.3377019,0.05299278,0.0632255,0.996439,0.0174261,0.00010440999903949,0,0
405778,0.0166662,48.5169300120324,0.1511867,0.2595308,0.3371329,0.04912639,0.06078896,0.9967634,0.01881596,0.00010440999903949,0,0
405782,0.0166671,48.533597111702,0.1511867,0.2595308,0.3371329,0.04912639,0.06078896,0.9967634,0.01881596,0.00010440999903949,0,0
405786,0.0166674,48.5502645112574,0.1511867,0.2595308,0.3371329,0.04912639,0.06078896,0.9967634,0.01881596,0.00010440999903949,0,0
405788,0.016668,48.5669325105846,0.152491,0.2594963,0.3372607,0.0454551,0.05855083,0.9970462,0.02011217,0.00010440999903949,0,0
405794,0.0166698,48.5836023110896,0.152491,0.2594963,0.3372607,0.0454551,0.05855083,0.9970462,0.02011217,8.33966696518473E-05,0,0
405798,0.0208911,48.6044934112579,0.1555939,0.2601514,0.3405288,0.03748352,0.0533541,0.9976044,0.0231052,8.33966696518473E-05,0,0
405800,0.0188236,48.6233170107007,0.1555939,0.2601514,0.3405288,0.03748352,0.0533541,0.9976044,0.0231052,8.33966696518473E-05,0,0
405804,0.0166692,48.639986211434,0.1571763,0.260523,0.3435988,0.03381388,0.05090722,0.9978362,0.02424753,8.33966696518473E-05,0,0
405812,0.0284841,48.6684703119099,0.1591491,0.2609237,0.3481201,0.02987479,0.04825164,0.9980682,0.02528153,8.33966696518473E-05,0,0
405814,0.022797,48.691267311573,0.1591491,0.2609237,0.3481201,0.02987479,0.04825164,0.9980682,0.02528153,8.33966696518473E-05,0,0
405816,0.0166689,48.7079362124205,0.1591491,0.2609237,0.3481201,0.02987479,0.04825164,0.9980682,0.02528153,8.33966696518473E-05,0,0
405820,0.0166664,48.7246026117355,0.1613174,0.2613801,0.3534363,0.02622017,0.04582874,0.9982637,0.0261142,8.33966696518473E-05,0,0
405824,0.0166669,48.741269512102,0.1613174,0.2613801,0.3534363,0.02622017,0.04582874,0.9982637,0.0261142,8.33966696518473E-05,0,0
405826,0.016667,48.7579365111887,0.1635116,0.2615558,0.3590474,0.02306634,0.04384137,0.9984193,0.02654732,8.33966696518473E-05,0,0
405830,0.0166671,48.7746036108583,0.1635116,0.2615558,0.3590474,0.02306634,0.04384137,0.9984193,0.02654732,8.33966696518473E-05,0,0
405832,0.0166663,48.7912699114531,0.1635116,0.2615558,0.3590474,0.02306634,0.04384137,0.9984193,0.02654732,7.88000033935532E-05,0,0
405836,0.0166929,48.8079628106207,0.1682851,0.2611965,0.3730389,0.01630654,0.03997852,0.9987082,0.02679039,7.88000033935532E-05,0,0
405840,0.0166666,48.8246294111013,0.1682851,0.2611965,0.3730389,0.01630654,0.03997852,0.9987082,0.02679039,7.88000033935532E-05,0,0
405844,0.016667,48.8412964101881,0.1703703,0.2607922,0.379739,0.01346827,0.03862642,0.9988095,0.0265744,7.88000033935532E-05,0,0
405846,0.016667,48.8579634092748,0.1703703,0.2607922,0.379739,0.01346827,0.03862642,0.9988095,0.0265744,7.88000033935532E-05,0,0
405852,0.0204913,48.8784547094256,0.1723884,0.2602064,0.3869214,0.01043473,0.03759301,0.9988981,0.0260857,7.88000033935532E-05,0,0
405854,0.01993,48.8983847089112,0.1723884,0.2602064,0.3869214,0.01043473,0.03759301,0.9988981,0.0260857,7.88000033935532E-05,0,0
405858,0.0166693,48.9150540083647,0.1740732,0.2595648,0.393437,0.007559094,0.03701814,0.9989626,0.02542194,7.88000033935532E-05,0,0
405862,0.0166664,48.9317204076797,0.1740732,0.2595648,0.393437,0.007559094,0.03701814,0.9989626,0.02542194,7.88000033935532E-05,0,0
405864,0.0166671,48.9483875073493,0.1754572,0.2590927,0.3989279,0.005156506,0.03695259,0.9989992,0.02466736,7.88000033935532E-05,0,0
405868,0.0166666,48.9650541078299,0.1754572,0.2590927,0.3989279,0.005156506,0.03695259,0.9989992,0.02466736,7.88000033935532E-05,0,0
405872,0.016668,48.9817221071571,0.1754572,0.2590927,0.3989279,0.005156506,0.03695259,0.9989992,0.02466736,7.88000033935532E-05,0,0
405874,0.0166664,48.9983885064721,0.1765963,0.2585749,0.4037383,0.00285537,0.03714402,0.9990214,0.02384379,7.88000033935532E-05,0,0
405878,0.0166676,49.0150561071932,0.1765963,0.2585749,0.4037383,0.00285537,0.03714402,0.9990214,0.02384379,7.6830001489725E-05,0,0
405882,0.0166665,49.0317226070911,0.1765963,0.2585749,0.4037383,0.00285537,0.03714402,0.9990214,0.02384379,7.6830001489725E-05,0,0
405886,0.0166664,49.0483890064061,0.1781688,0.2579581,0.411188,-0.001891841,0.03783222,0.9990301,0.02245079,7.6830001489725E-05,0,0
405888,0.0166672,49.0650562066585,0.1781688,0.2579581,0.411188,-0.001891841,0.03783222,0.9990301,0.02245079,7.6830001489725E-05,0,0
