F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
405184,0.0253047,45.5351547151804,-0.362330853939056,-17.7776279449463,0.831636607646942,14.6482381820679,0.0110665466636419,2.60369038581848,-0.353232562541962,-1.56831781567039,-0.868905494157212,-0.913153649668249
405186,0.0182678,45.5534225143492,-0.362330853939056,-17.7776279449463,0.831636607646942,14.6482381820679,0.0110665466636419,2.60369038581848,-0.353232562541962,-1.56831781567039,-0.868905494157212,-0.913153649668249
405188,0.0166707,45.5700932145119,-1.06454038619995,-18.2735385894775,0.307954967021942,14.6006307601929,0.0531808063387871,2.57073140144348,-0.398093402385712,-2.34730949542072,-1.21699481767537,0.377952498542774
405194,0.0166645,45.5867577139288,-1.06454038619995,-18.2735385894775,0.307954967021942,14.6006307601929,0.0531808063387871,2.57073140144348,-0.398093402385712,-2.34730949542072,-1.21699481767537,0.377952498542774
405196,0.0166707,45.6034284140915,-1.06454038619995,-18.2735385894775,0.307954967021942,14.6006307601929,0.0531808063387871,2.57073140144348,-0.398093402385712,-2.34730949542072,-1.21699481767537,0.377952498542774
405200,0.016664,45.6200924143195,-0.489283978939056,-18.519510269165,0.859407603740692,14.4776449203491,0.0229684021323919,2.66228413581848,-0.372458636760712,-1.76783697326133,-1.52637558306025,-0.853102393881352
405202,0.0166666,45.6367590148002,-0.489283978939056,-18.519510269165,0.859407603740692,14.4776449203491,0.0229684021323919,2.66228413581848,-0.372458636760712,-1.76783697326133,-1.52637558306025,-0.853102393881352
405206,0.0166682,45.6534272152931,-0.112391889095306,-18.297342300415,1.03396821022034,14.4498739242554,-0.0301321838051081,2.61650776863098,-0.359641253948212,-1.96524217619822,-0.627343490093085,-0.379354735633681
405210,0.022014,45.6754412148148,-0.112391889095306,-18.4203281402588,0.982393443584442,14.4776449203491,-0.0548514202237129,2.59636616706848,-0.417319476604462,-1.96272357952941,-0.562274476063637,-0.252442525709917
405214,0.0189987,45.6944399140775,-0.187770307064056,-19.1899814605713,1.08554291725159,15.1203451156616,-0.0548514202237129,2.74742817878723,-0.436545550823212,-1.70582642756968,-0.519491220851487,-0.607658819185814
405216,0.0166688,45.7111087143421,-0.513087689876556,-19.58274269104,0.831636607646942,15.2949056625366,0.0110665466636419,2.72087788581848,-0.398093402385712,-2.67412506976319,-1.35269165637796,0.727647006664644
405220,0.0166665,45.72777521424,-0.513087689876556,-19.58274269104,0.831636607646942,15.2949056625366,0.0110665466636419,2.72087788581848,-0.398093402385712,-2.67412506976319,-1.35269165637796,0.727647006664644
405228,0.0196519,45.7474271133542,-0.588466107845306,-18.8408603668213,0.807832896709442,14.5252523422241,-0.102458842098713,2.64305806159973,-0.456687152385712,-2.21932891715343,-1.21260405094476,-0.410366524048322
405230,0.027496,45.7749231141061,-0.588466107845306,-18.8408603668213,0.807832896709442,14.5252523422241,-0.102458842098713,2.64305806159973,-0.456687152385712,-2.21932891715343,-1.21260405094476,-0.410366524048322
405232,0.0166678,45.7915909141302,0.236729204654694,-18.8408603668213,1.41086030006409,13.9063558578491,-0.0722464397549629,2.53136372566223,-0.378867328166962,-2.18658328951747,-1.46165890154557,-0.200603301645385
405236,0.0167868,45.8083777148277,-0.588466107845306,-18.7178745269775,0.807832896709442,14.6244344711304,-0.0301321838051081,2.64305806159973,-0.410910785198212,-1.76110763208951,-0.311755321071423,-0.437313815832048
405240,0.016547,45.8249247148633,-0.588466107845306,-18.7178745269775,0.807832896709442,14.6244344711304,-0.0301321838051081,2.64305806159973,-0.410910785198212,-1.76110763208951,-0.311755321071423,-0.437313815832048
405244,0.0166667,45.8415914140642,-0.913783490657806,-19.1899814605713,0.407137095928192,14.3030843734741,0.0229684021323919,2.66228413581848,-0.378867328166962,-2.14926831955507,-1.18621379405074,-0.169681054355933
405246,0.0166668,45.8582582138479,-0.913783490657806,-19.1899814605713,0.407137095928192,14.3030843734741,0.0229684021323919,2.66228413581848,-0.378867328166962,-2.14926831955507,-1.18621379405074,-0.169681054355933
405252,0.0243106,45.8825688138604,-0.413905560970306,-18.9400424957275,0.760225474834442,14.2277059555054,-0.00083530880510807,2.60369038581848,-0.378867328166962,-2.51617286014786,-1.1663781731458,0.393382863636148
405256,0.0166689,45.8992377147079,-0.763026654720306,-19.13840675354,0.506319224834442,14.2515096664429,-0.00632847286760807,2.66228413581848,-0.372458636760712,-2.48644887032934,-1.01231084962592,0.330100572410972
405258,0.0166669,45.9159046150744,-0.763026654720306,-19.13840675354,0.506319224834442,14.2515096664429,-0.00632847286760807,2.66228413581848,-0.372458636760712,-2.48644887032934,-1.01231084962592,0.330100572410972
405262,0.0166675,45.9325721152127,-0.513087689876556,-18.69407081604,0.760225474834442,14.2039022445679,0.0110665466636419,2.64946675300598,-0.378867328166962,-2.53451662742129,-1.26767097970775,0.0471157308170703
405268,0.0226272,45.955199316144,-0.513087689876556,-18.69407081604,0.760225474834442,14.2039022445679,0.0110665466636419,2.64946675300598,-0.378867328166962,-2.53451662742129,-1.26767097970775,0.0471157308170703
405270,0.0186563,45.9738556165248,-0.140162885189056,-18.868631362915,1.05777192115784,14.2792806625366,0.00557338260114193,2.68151021003723,-0.410910785198212,-2.37182525403553,-1.32044644741779,-0.200772681551602
405272,0.0166687,45.9905243162066,-0.564662396907806,-18.69407081604,0.609468638896942,14.2277059555054,0.00557338260114193,2.64305806159973,-0.410910785198212,-1.00342423387548,-0.743819373398081,-0.891765121125839
405276,0.0166662,46.0071905162185,-0.564662396907806,-18.69407081604,0.609468638896942,14.2277059555054,0.00557338260114193,2.64305806159973,-0.410910785198212,-1.00342423387548,-0.743819373398081,-0.891765121125839
405280,0.0166704,46.0238609164953,-0.112391889095306,-18.8924350738525,1.01016449928284,14.2515096664429,0.00557338260114193,2.66869282722473,-0.391684710979462,-1.29297802700615,-1.28534264030849,-0.326074095294055
405284,0.0166642,46.0405251160264,-0.112391889095306,-19.0154209136963,1.03396821022034,14.3506917953491,0.00557338260114193,2.70806050300598,-0.404502093791962,-1.10991941316197,-1.6049274567128,-0.370467846083568
405286,0.016667,46.0571921151131,-0.112391889095306,-19.0154209136963,1.03396821022034,14.3506917953491,0.00557338260114193,2.70806050300598,-0.404502093791962,-1.10991941316197,-1.6049274567128,-0.370467846083568
405290,0.0238966,46.0810887143016,-0.187770307064056,-19.1146030426025,0.934786021709442,14.2515096664429,-0.00083530880510807,2.68883442878723,-0.456687152385712,-0.899252154032803,-2.04256871736735,-0.657396798173906
405294,0.0166682,46.0977569147944,-0.187770307064056,-19.1146030426025,0.934786021709442,14.2515096664429,-0.00083530880510807,2.68883442878723,-0.456687152385712,-0.899252154032803,-2.04256871736735,-0.657396798173906
405298,0.0166673,46.1144242156297,-0.790797650814056,-19.6581211090088,0.232576549053192,14.4498739242554,0.0293770935386419,2.75383687019348,-0.463095843791962,-0.626287231582946,-2.02182539157856,-0.405565293475366
405302,0.0166665,46.1310907155275,-0.790797650814056,-19.6581211090088,0.232576549053192,14.4498739242554,0.0293770935386419,2.75383687019348,-0.463095843791962,-0.626287231582946,-2.02182539157856,-0.405565293475366
405306,0.0172145,46.1483052149415,-0.790797650814056,-19.6581211090088,0.232576549053192,14.4498739242554,0.0293770935386419,2.75383687019348,-0.463095843791962,-0.626287231582946,-2.02182539157856,-0.405565293475366
405308,0.0166697,46.1649749148637,-0.290919721126556,-19.9556674957275,0.784029185771942,14.7236166000366,0.00557338260114193,2.76665425300598,-0.469504535198212,-0.354719882839774,-2.07796185997361,-0.770775259925766
405310,0.0166654,46.1816403139383,-0.290919721126556,-19.9556674957275,0.784029185771942,14.7236166000366,0.00557338260114193,2.76665425300598,-0.469504535198212,-0.354719882839774,-2.07796185997361,-0.770775259925766
405314,0.0166912,46.1983315143734,-0.290919721126556,-19.9556674957275,0.784029185771942,14.7236166000366,0.00557338260114193,2.76665425300598,-0.469504535198212,-0.354719882839774,-2.07796185997361,-0.770775259925766
405318,0.0166659,46.2149974144995,-0.390101850032806,-19.757303237915,0.708650767803192,14.2515096664429,0.0110665466636419,2.72087788581848,-0.463095843791962,-0.152145748444439,-2.04827533907515,-0.742173783993997
405320,0.016667,46.2316644135863,-0.390101850032806,-19.757303237915,0.708650767803192,14.2515096664429,0.0110665466636419,2.72087788581848,-0.463095843791962,-0.152145748444439,-2.04827533907515,-0.742173783993997
405324,0.016667,46.248331412673,-0.290919721126556,-19.5589389801025,0.831636607646942,14.2792806625366,0.00557338260114193,2.75383687019348,-0.463095843791962,-0.0644973001751724,-2.22561906170998,-1.1017928453768
405328,0.016668,46.2649994120002,-0.290919721126556,-19.0154209136963,0.807832896709442,14.0531454086304,0.0705758258700371,2.67510151863098,-0.423728168010712,-0.385158932916369,-2.49061636559906,-1.00686519540902
405332,0.0166657,46.2816651128232,-0.290919721126556,-19.0154209136963,0.807832896709442,14.0531454086304,0.0705758258700371,2.67510151863098,-0.423728168010712,-0.385158932916369,-2.49061636559906,-1.00686519540902
405336,0.0166689,46.2983340136707,-0.612269818782806,-19.3883457183838,0.430940806865692,14.1761312484741,0.118183247745037,2.72820210456848,-0.308371722698212,-0.605990715271942,-1.82213209024295,-0.322341469853053
405338,0.0166654,46.3149994127452,-0.612269818782806,-19.3883457183838,0.430940806865692,14.1761312484741,0.118183247745037,2.72820210456848,-0.308371722698212,-0.605990715271942,-1.82213209024295,-0.322341469853053
405342,0.0166678,46.3316672127694,-0.814601361751556,-19.48752784729,0.331758677959442,14.1047201156616,0.177692517638206,2.71446919441223,-0.2250587195158,-0.995061506707931,-1.36655493919951,0.165681363259599
405344,0.0166658,46.3483330123127,-0.814601361751556,-19.48752784729,0.331758677959442,14.1047201156616,0.177692517638206,2.71446919441223,-0.2250587195158,-0.995061506707931,-1.36655493919951,0.165681363259599
405350,0.0189116,46.3672446124256,-0.838405072689056,-19.4597568511963,0.280183970928192,14.1047201156616,0.214313611388206,2.74101948738098,-0.17287366092205,-1.29583920265529,-1.21128768043349,0.495314603993483
405352,0.0186111,46.3858557119966,-0.838405072689056,-19.4121494293213,0.307954967021942,14.1047201156616,0.207904919981956,2.71446919441223,-0.12160412967205,-1.29136845218749,-1.01414569739833,0.736578505687493
405356,0.0166686,46.4025243110955,-0.838405072689056,-19.4121494293213,0.307954967021942,14.1047201156616,0.207904919981956,2.71446919441223,-0.12160412967205,-1.29136845218749,-1.01414569739833,0.736578505687493
405358,0.0166701,46.4191944114864,-0.913783490657806,-19.5113315582275,0.256380259990692,14.1285238265991,0.231708630919456,2.74101948738098,-0.1536475867033,-1.32791902426231,-1.01114406514117,0.762223206643009
405362,0.0166635,46.4358579106629,-0.889979779720306,-19.535135269165,0.232576549053192,14.0055379867554,0.226215466856956,2.71446919441223,-0.10878674685955,-1.61190136301165,-0.735183956228138,0.76185936921006
405364,0.0166711,46.4525290112942,-0.889979779720306,-19.535135269165,0.232576549053192,14.0055379867554,0.226215466856956,2.71446919441223,-0.10878674685955,-1.61190136301165,-0.735183956228138,0.76185936921006
405370,0.016663,46.4691920112818,-0.739222943782806,-19.3883457183838,0.331758677959442,13.4818563461304,0.214313611388206,2.70806050300598,-0.0511085242033005,-2.04443090332384,-0.423550750038657,1.39132973068679
405372,0.0166728,46.4858648106456,-0.739222943782806,-19.3883457183838,0.331758677959442,13.4818563461304,0.214313611388206,2.70806050300598,-0.0511085242033005,-2.04443090332384,-0.423550750038657,1.39132973068679
405376,0.0166613,46.5025261100382,-0.862208783626556,-19.2375888824463,0.280183970928192,13.2834920883179,0.214313611388206,2.63573384284973,-0.0382911413908005,-2.3261781411212,-0.195667888912264,1.11267350789143
405380,0.0166679,46.5191940106452,-0.739222943782806,-19.2613925933838,0.355562388896942,13.1367025375366,0.207904919981956,2.65587544441223,-0.0575172156095505,-2.22310813397204,-0.124128057972976,1.07579555826883
405384,0.0166663,46.53586031124,-0.739222943782806,-19.2613925933838,0.355562388896942,13.1367025375366,0.207904919981956,2.65587544441223,-0.0575172156095505,-2.22310813397204,-0.124128057972976,1.07579555826883
405386,0.0166659,46.5525262113661,-0.889979779720306,-19.3367710113525,0.280183970928192,13.3588705062866,0.201496228575706,2.66869282722473,-0.0126563757658005,-3.06984891849429,-0.0746399105018647,1.79044448833779
405392,0.0269214,46.5794476121664,-0.989161908626556,-19.5113315582275,0.0818197205662727,13.5810384750366,0.219806775450706,2.79320454597473,-0.0254737585783005,-3.04221319068264,-0.0379455725374028,1.68967494656629
405394,0.0199443,46.5993919130415,-0.838405072689056,-19.6105136871338,0.280183970928192,13.7794027328491,0.226215466856956,2.79961323738098,-0.0190650671720505,-3.34325866122456,0.231235297475781,1.6399072641323
405398,0.0166677,46.6160596124828,-0.687648236751556,-19.3883457183838,0.407137095928192,13.2834920883179,0.207904919981956,2.68883442878723,-0.0254737585783005,-3.20901596710494,0.344593724361432,1.55833369597018
405400,0.0166669,46.6327265128493,-0.687648236751556,-19.3883457183838,0.407137095928192,13.2834920883179,0.207904919981956,2.68883442878723,-0.0254737585783005,-3.20901596710494,0.344593724361432,1.55833369597018
405404,0.0166671,46.6493936125189,-0.913783490657806,-19.6343173980713,0.208772838115692,13.7079916000366,0.219806775450706,2.79961323738098,-0.00624768435955048,-3.20104658023655,0.381110782422037,1.69179087685003
405408,0.0166676,46.66606121324,-0.889979779720306,-19.5589389801025,0.208772838115692,13.4342489242554,0.238117322325706,2.79961323738098,0.0257957726716995,-3.75733382239072,0.448764299470497,2.15028651988071
405412,0.0166677,46.6827289126813,-0.889979779720306,-19.5589389801025,0.208772838115692,13.4342489242554,0.238117322325706,2.79961323738098,0.0257957726716995,-3.75733382239072,0.448764299470497,2.15028651988071
405414,0.0175965,46.7003254126757,-0.739222943782806,-19.58274269104,0.307954967021942,13.3350667953491,0.214313611388206,2.77397847175598,0.0257957726716995,-3.99869540842373,0.802048596864332,2.11886807233588
405418,0.0166667,46.7169921118766,-0.937587201595306,-19.4597568511963,0.256380259990692,13.1367025375366,0.231708630919456,2.80602192878723,0.0322044640779495,-3.96921538483717,0.787734336326839,2.09366079964388
405422,0.0166696,46.733661711216,-0.937587201595306,-19.4597568511963,0.256380259990692,13.1367025375366,0.231708630919456,2.80602192878723,0.0322044640779495,-3.96921538483717,0.787734336326839,2.09366079964388
405426,0.0166642,46.7503259107471,-0.889979779720306,-19.2891635894775,0.307954967021942,13.2596883773804,0.226215466856956,2.84538960456848,0.0257957726716995,-4.16783638279704,1.16138925429718,2.39994885187458
405428,0.0166662,46.766992110759,-0.889979779720306,-19.2891635894775,0.307954967021942,13.2596883773804,0.226215466856956,2.84538960456848,0.0257957726716995,-4.16783638279704,1.16138925429718,2.39994885187458
405434,0.0231781,46.790170211345,-0.814601361751556,-19.4597568511963,0.355562388896942,13.5572347640991,0.231708630919456,2.91130757331848,0.10361559689045,-4.1518631951356,1.29702797975135,2.7555387606708
405436,0.0173489,46.8075191117823,-0.814601361751556,-19.4597568511963,0.355562388896942,13.5572347640991,0.231708630919456,2.91130757331848,0.10361559689045,-4.1518631951356,1.29702797975135,2.7555387606708
405440,0.0166684,46.8241875115782,-0.814601361751556,-19.4597568511963,0.355562388896942,13.5572347640991,0.231708630919456,2.91130757331848,0.10361559689045,-4.1518631951356,1.29702797975135,2.7555387606708
405444,0.0166671,46.8408546112478,-0.814601361751556,-19.0669956207275,0.383333384990692,13.1367025375366,0.238117322325706,2.82616353034973,0.12925036251545,-4.36890511517916,1.27048427226176,2.45238793210812
405446,0.0166669,46.8575215116143,-0.814601361751556,-19.0669956207275,0.383333384990692,13.1367025375366,0.238117322325706,2.82616353034973,0.12925036251545,-4.36890511517916,1.27048427226176,2.45238793210812
405450,0.0166667,46.8741882108152,-0.838405072689056,-18.9916172027588,0.331758677959442,13.0375204086304,0.226215466856956,2.74742817878723,0.12925036251545,-4.36205689840537,1.34012940485492,2.50804147911367
405452,0.0166673,46.8908555116504,-0.763026654720306,-19.13840675354,0.355562388896942,13.5810384750366,0.207904919981956,2.86553120613098,0.14206774532795,-4.52024782655225,1.85391658167252,3.33463740582995
405456,0.0166669,46.907522412017,-0.763026654720306,-19.13840675354,0.355562388896942,13.5810384750366,0.207904919981956,2.86553120613098,0.14206774532795,-4.52024782655225,1.85391658167252,3.33463740582995
405460,0.0166666,46.9241890124977,-0.763026654720306,-19.13840675354,0.355562388896942,13.5810384750366,0.207904919981956,2.86553120613098,0.14206774532795,-4.52024782655225,1.85391658167252,3.33463740582995
405462,0.0166669,46.9408559128642,-0.814601361751556,-19.312967300415,0.458711802959442,13.4342489242554,0.250019192695618,2.85912251472473,0.21897204220295,0,0,0
405466,0.0166669,46.9575228132308,-0.687648236751556,-19.2613925933838,0.430940806865692,13.4342489242554,0.250019192695618,2.87193989753723,0.20615465939045,0,0,0
405470,0.0166669,46.9741897135973,-0.687648236751556,-19.2613925933838,0.430940806865692,13.4342489242554,0.250019192695618,2.87193989753723,0.20615465939045,0,0,0
405476,0.0171962,46.9913859143853,-0.687648236751556,-19.0669956207275,0.534090220928192,13.2834920883179,0.219806775450706,2.86553120613098,0.23178942501545,0,0,0
405478,0.0188724,47.0102583151311,-0.687648236751556,-19.0669956207275,0.534090220928192,13.2834920883179,0.219806775450706,2.86553120613098,0.23178942501545,0,0,0
405480,0.0166687,47.0269270148128,-0.687648236751556,-19.0669956207275,0.534090220928192,13.2834920883179,0.219806775450706,2.86553120613098,0.23178942501545,0,0,0
405484,0.016666,47.0435930155218,-0.564662396907806,-18.91623878479,0.684847056865692,12.7360067367554,0.214313611388206,2.85179829597473,0.309609234333038,0,0,0
405486,0.0166687,47.0602617152035,-0.564662396907806,-18.91623878479,0.684847056865692,12.7360067367554,0.214313611388206,2.85179829597473,0.309609234333038,0,0,0
405490,0.0166678,47.0769295152277,-0.239345014095306,-18.9916172027588,1.13315033912659,12.4146566390991,0.160297498106956,2.84538960456848,0.289467632770538,0,0,0
405494,0.0166675,47.093597015366,-0.239345014095306,-18.9916172027588,1.13315033912659,12.4146566390991,0.160297498106956,2.84538960456848,0.289467632770538,0,0,0
405498,0.0166666,47.1102636158466,-0.239345014095306,-18.9916172027588,1.13315033912659,12.4146566390991,0.160297498106956,2.84538960456848,0.289467632770538,0,0,0
405500,0.0166691,47.1269327159971,0.260532915592194,-19.312967300415,1.60922455787659,12.8351888656616,0.0943795368075371,2.92412495613098,0.295876324176788,0,0,0
405504,0.0166644,47.1435971166939,0.236729204654694,-18.741678237915,1.58542084693909,11.8433675765991,0.0888863727450371,2.73461079597473,0.354470074176788,0,0,0
405508,0.0166677,47.1602648161352,0.236729204654694,-18.741678237915,1.58542084693909,11.8433675765991,0.0888863727450371,2.73461079597473,0.354470074176788,0,0,0
405512,0.0166661,47.1769309155643,0.712803423404694,-19.090799331665,2.18844819068909,12.0179281234741,0.0293770935386419,2.90489888191223,0.309609234333038,0,0,0
405518,0.0257109,47.2026418149471,1.08572816848755,-19.4359531402588,2.41061615943909,12.5376424789429,-0.00632847286760807,2.93694233894348,0.335243999958038,0,0,0
405520,0.0184655,47.2211073152721,1.08572816848755,-19.4359531402588,2.41061615943909,12.5376424789429,-0.00632847286760807,2.93694233894348,0.335243999958038,0,0,0
405522,0.016668,47.2377753145993,1.08572816848755,-19.4359531402588,2.41061615943909,12.5376424789429,-0.00632847286760807,2.93694233894348,0.335243999958038,0,0,0
405526,0.0166674,47.2544427141547,0.835789263248444,-19.5589389801025,2.31143403053284,12.7637777328491,0.0293770935386419,3.01567769050598,0.289467632770538,0,0,0
405530,0.0166667,47.2711094133556,0.835789263248444,-19.5589389801025,2.31143403053284,12.7637777328491,0.0293770935386419,3.01567769050598,0.289467632770538,0,0,0
405534,0.0166671,47.2877765130252,0.887363970279694,-19.979471206665,2.26382660865784,12.9621419906616,0.0412789508700371,3.09441304206848,0.251015484333038,0,0,0
405536,0.0166667,47.304443212226,0.887363970279694,-19.979471206665,2.26382660865784,12.9621419906616,0.0412789508700371,3.09441304206848,0.251015484333038,0,0,0
405540,0.0166664,47.321109611541,0.887363970279694,-19.979471206665,2.26382660865784,12.9621419906616,0.0412789508700371,3.09441304206848,0.251015484333038,0,0,0
405544,0.0186393,47.3397489115596,0.859592974185944,-17.0635166168213,2.31143403053284,12.3670492172241,0.0174752380698919,2.77397847175598,0.2253807336092,0,0,0
405548,0.0194029,47.3591518122703,0.859592974185944,-17.0635166168213,2.31143403053284,12.3670492172241,0.0174752380698919,2.77397847175598,0.2253807336092,0,0,0
405552,0.0166675,47.3758193124086,0.0621686577796936,-16.3692417144775,1.73617768287659,13.4580526351929,0.141986951231956,2.73461079597473,0.16770251095295,-3.74750130281574,5.76295476599859,3.9781382272796
405558,0.0274223,47.4032416120172,0.0621686577796936,-16.3692417144775,1.73617768287659,13.4580526351929,0.141986951231956,2.73461079597473,0.16770251095295,-3.74750130281574,5.76295476599859,3.9781382272796
405560,0.0202818,47.4235234111547,-0.588466107845306,-17.01194190979,1.23629975318909,13.9777669906616,0.315021634101868,2.74742817878723,0.2125633507967,-3.27312142780982,5.88601187212248,3.8175240306863
405562,0.0166682,47.4401916116476,-0.588466107845306,-17.01194190979,1.23629975318909,13.9777669906616,0.315021634101868,2.74742817878723,0.2125633507967,-3.27312142780982,5.88601187212248,3.8175240306863
405568,0.0166667,47.4568583108485,-0.564662396907806,-16.2462558746338,1.13315033912659,13.8547811508179,0.398334622383118,2.52495503425598,0.21897204220295,-3.87763626505247,5.67695571022087,4.74272682923241
405570,0.0166669,47.473525211215,-0.263148725032806,-16.3216342926025,1.63699555397034,13.9063558578491,0.404743313789368,2.61009907722473,0.263832867145538,-2.60470156901134,4.79230415594638,2.29808374127418
405574,0.0166675,47.4901927113533,-0.263148725032806,-16.3216342926025,1.63699555397034,13.9063558578491,0.404743313789368,2.61009907722473,0.263832867145538,-2.60470156901134,4.79230415594638,2.29808374127418
405576,0.0166663,47.5068590119481,1.26028871536255,-16.2224521636963,3.01364350318909,14.7751913070679,0.321430325508118,2.70165181159973,0.276650249958038,-3.50089063743334,4.57851390206406,4.84872435307226
405580,0.0166679,47.5235269125551,0.0105939507484436,-14.488748550415,1.41086030006409,14.1047201156616,0.511860013008118,2.37389302253723,0.283058941364288,-3.02934746896561,4.52782212615818,2.66966905043766
405582,0.0166662,47.5401931125671,0.0105939507484436,-14.488748550415,1.41086030006409,14.1047201156616,0.511860013008118,2.37389302253723,0.283058941364288,-3.02934746896561,4.52782212615818,2.66966905043766
405588,0.0166669,47.5568600129336,-0.640040814876556,-13.6238803863525,1.28390717506409,14.1047201156616,0.374530911445618,2.43340229988098,0.18051989376545,-3.07810813167008,6.5079505291024,3.78056537257914
405590,0.0166665,47.5735265128315,-0.640040814876556,-13.6238803863525,1.28390717506409,14.1047201156616,0.374530911445618,2.43340229988098,0.18051989376545,-3.07810813167008,6.5079505291024,3.78056537257914
405594,0.0166673,47.5901938136667,-0.290919721126556,-13.600076675415,1.41086030006409,14.1285238265991,0.618976712226868,2.34825825691223,0.270241558551788,-3.02495320536366,6.16927631045793,3.38439532117447
405600,0.0220547,47.6122485138476,2.18863344192505,-12.7074375152588,3.46591401100159,14.4776449203491,0.607074856758118,2.21001362800598,0.405739605426788,-3.90466641332643,3.98991239042177,4.34774440826597
405602,0.0199927,47.6322412136942,2.18863344192505,-12.7074375152588,3.46591401100159,14.4776449203491,0.607074856758118,2.21001362800598,0.405739605426788,-3.90466641332643,3.98991239042177,4.34774440826597
405604,0.0166692,47.6489104144275,-0.715419232845306,-13.028787612915,0.581697642803192,14.3506917953491,1.00075161457062,2.22374653816223,0.360878765583038,-2.92702094930948,4.74671622369977,2.87397553661415
405608,0.0166658,47.6655762139708,0.562046587467194,-14.0682163238525,2.11306977272034,14.4776449203491,0.762714505195618,2.25578999519348,0.373696148395538,-2.00752118069631,2.64753819205319,2.18948997709603
405610,0.0166679,47.6822441145778,0.562046587467194,-14.0682163238525,2.11306977272034,14.4776449203491,0.762714505195618,2.25578999519348,0.373696148395538,-2.00752118069631,2.64753819205319,2.18948997709603
405614,0.0166667,47.6989108137786,0.486668169498444,-13.3263339996338,1.71237397193909,15.8185873031616,1.25709927082062,2.28874897956848,0.463417828083038,-2.20148843871621,2.56364410764359,3.3953775649851
405618,0.0166698,47.7155806142837,1.1611065864563,-13.2271518707275,2.36300873756409,15.1481161117554,0.834125638008118,2.15782856941223,0.412148296833038,-1.96172945142815,1.48483813309206,3.26301652650817
405622,0.0166646,47.7322452142835,1.1611065864563,-13.2271518707275,2.36300873756409,15.1481161117554,0.834125638008118,2.15782856941223,0.412148296833038,-1.96172945142815,1.48483813309206,3.26301652650817
405624,0.0166687,47.7489139139652,0.685032427310944,-14.044412612915,1.51004242897034,16.1915130615234,0.827716946601868,2.38671040534973,0.341652691364288,-1.73413567281405,3.36621359505685,3.31195126967096
405630,0.016666,47.7655799146742,-0.763026654720306,-13.600076675415,1.01016449928284,16.3144989013672,0.958637356758118,2.52495503425598,0.289467632770538,-1.01169415843081,2.44939483851335,3.24478916363083
405632,0.0166658,47.7822457142174,-0.763026654720306,-13.600076675415,1.01016449928284,16.3144989013672,0.958637356758118,2.52495503425598,0.289467632770538,-1.01169415843081,2.44939483851335,3.24478916363083
405636,0.0166677,47.7989134136587,0.359715044498444,-13.8976230621338,1.08554291725159,16.5604705810547,0.976947903633118,2.33452534675598,0.257424175739288,-1.47809678987654,2.10823328439359,2.92270579756189
405644,0.0274157,47.8263291139156,0.934971392154694,-13.9214267730713,2.03769135475159,16.8619842529297,1.04286587238312,2.21001362800598,0.380104839801788,-1.50982866849392,2.44555913701112,4.5066498032767
405646,0.0251631,47.8514922130853,-1.43746519088745,-14.1912021636963,-0.445829212665558,16.6358489990234,0.762714505195618,2.44621968269348,0.1869285851717,-1.13650410193695,4.31051248204996,3.12248763724515
405648,0.016668,47.8681602124125,-1.43746519088745,-14.1912021636963,-0.445829212665558,16.6358489990234,0.762714505195618,2.44621968269348,0.1869285851717,-1.13650410193695,4.31051248204996,3.12248763724515
405652,0.0166672,47.8848274126649,-1.36605405807495,-14.1912021636963,-0.394254505634308,16.7866058349609,0.666584134101868,2.38030171394348,0.1100242882967,-1.11677500705964,4.22155209352252,2.95519390905706
405654,0.0166674,47.9014948122203,-0.965358197689056,-13.5246982574463,-0.267301380634308,16.4612884521484,1.06026089191437,2.05986714363098,0.263832867145538,-0.624645991849407,4.11935615347673,1.97532259914299
405658,0.0166667,47.9181615114212,-0.965358197689056,-13.5246982574463,-0.267301380634308,16.4612884521484,1.06026089191437,2.05986714363098,0.263832867145538,-0.624645991849407,4.11935615347673,1.97532259914299
405662,0.0166668,47.9348283112049,-0.965358197689056,-13.5246982574463,-0.267301380634308,16.4612884521484,1.06026089191437,2.05986714363098,0.263832867145538,-0.624645991849407,4.11935615347673,1.97532259914299
405664,0.0166807,47.9515090119094,0.236729204654694,-13.5246982574463,0.355562388896942,15.4694662094116,1.23329555988312,1.89598762989044,0.424965679645538,1.29503123781236,3.35371928470918,-0.221818024774572
405668,0.0166675,47.9681765120476,0.236729204654694,-13.5246982574463,0.355562388896942,15.4694662094116,1.23329555988312,1.89598762989044,0.424965679645538,1.29503123781236,3.35371928470918,-0.221818024774572
405672,0.0166682,47.9848447125405,0.236729204654694,-13.5246982574463,0.355562388896942,15.4694662094116,1.23329555988312,1.89598762989044,0.424965679645538,1.29503123781236,3.35371928470918,-0.221818024774572
405674,0.0166653,48.0015100128949,1.56180238723755,-12.7828159332275,1.53384613990784,15.7908163070679,1.02455532550812,1.94817268848419,0.418556988239288,0.226723407575264,3.3857932914718,1.11339503948372
405678,0.016667,48.0181770119816,1.56180238723755,-12.7828159332275,1.53384613990784,15.7908163070679,1.02455532550812,1.94817268848419,0.418556988239288,0.226723407575264,3.3857932914718,1.11339503948372
