F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
404036,0.0166666,39.8073085322976,60.00024,True,R,False,True,True
404040,0.0166668,39.8239753320813,59.99952,True,R,False,True,True
404044,0.0166668,39.840642131865,59.99952,True,R,False,True,True
404048,0.0166672,39.8573093321174,59.99808,True,R,False,True,True
404054,0.0229323,39.8802416324615,43.60662,True,R,False,True,True
404058,0.0229348,39.9031764324754,43.60186,True,R,False,True,True
404060,0.0166674,39.9198438320309,59.99736,True,R,False,True,True
404064,0.0166686,39.9365124311298,59.99305,True,R,False,True,True
404066,0.0166654,39.9531778302044,60.00456,True,R,False,True,True
404070,0.0166682,39.9698460306972,59.99448,True,R,False,True,True
404072,0.0166681,39.9865141306072,59.99484,True,R,False,True,True
404078,0.0166657,40.0031798314303,60.00348,True,R,False,True,True
404080,0.0166653,40.0198451317847,60.00492,True,R,False,True,True
404084,0.0166689,40.0365140326321,59.99196,True,R,False,True,True
404086,0.0166648,40.0531788319349,60.00672,True,R,False,True,True
404094,0.0270196,40.0801984313875,37.01017,True,R,False,True,True
404096,0.0194727,40.0996711309999,51.35395,True,R,False,True,True
404100,0.0166681,40.1163392309099,59.99484,True,R,False,True,True
404102,0.0166666,40.1330058313906,60.00024,True,R,False,True,True
404106,0.0166673,40.1496731322259,59.99772,True,R,False,True,True
404110,0.0166672,40.1663403324783,59.99808,True,R,False,True,True
404114,0.0166662,40.1830065324903,60.00168,True,R,False,True,True
404116,0.0173453,40.2003518324345,57.6525,True,R,False,True,True
404120,0.0166675,40.2170193325728,59.997,True,R,False,True,True
404124,0.018353,40.2353723328561,54.487,True,R,False,True,True
404130,0.0166675,40.2520398329943,59.997,True,R,False,True,True
404134,0.0334084,40.2854482326657,29.93259,True,R,False,True,True
404138,0.0166674,40.3021156322211,59.99736,True,R,False,True,True
404140,0.020653,40.3227686323226,48.41912,True,R,False,True,True
404142,0.0166707,40.3394393324852,59.98548,True,R,False,True,True
404148,0.0166647,40.3561040330678,60.00708,True,R,False,True,True
404150,0.0166672,40.3727712333202,59.99808,True,R,False,True,True
404154,0.0166665,40.3894377332181,60.0006,True,R,False,True,True
404156,0.0173193,40.4067570324987,57.73906,True,R,False,True,True
404160,0.016667,40.4234240315855,59.9988,True,R,False,True,True
404164,0.0166663,40.4400903321803,60.00132,True,R,False,True,True
404168,0.0166676,40.4567579329014,59.99664,True,R,False,True,True
404170,0.0166664,40.4734243322164,60.00096,True,R,False,True,True
404174,0.0166665,40.4900908321142,60.0006,True,R,False,True,True
404178,0.0166671,40.5067579317838,59.99844,True,R,False,True,True
404184,0.0261356,40.5328935310245,38.26199,True,R,False,True,True
404188,0.0228234,40.5557169318199,43.81468,True,R,False,True,True
404190,0.0166714,40.5723883323371,59.98296,True,R,False,True,True
404194,0.0166661,40.5890544317663,60.00204,True,R,False,True,True
404196,0.0166697,40.6057241316885,59.98908,True,R,False,True,True
404200,0.0166646,40.6223887316883,60.00744,True,R,False,True,True
404204,0.0166666,40.6390553321689,60.00024,True,R,False,True,True
404208,0.0166676,40.6557229328901,59.99664,True,R,False,True,True
404210,0.0166676,40.6723905336112,59.99664,True,R,False,True,True
404214,0.0166658,40.6890563331544,60.00312,True,R,False,True,True
404216,0.016667,40.7057233322412,59.9988,True,R,False,True,True
404220,0.0166666,40.7223899327219,60.00024,True,R,False,True,True
404228,0.0254128,40.7478027325124,39.35025,True,R,False,True,True
404230,0.0223305,40.7701332326978,44.7818,True,R,False,True,True
404234,0.0166689,40.7868021335453,59.99196,True,R,False,True,True
404236,0.0166658,40.8034679330885,60.00312,True,R,False,True,True
404240,0.0166673,40.8201352339238,59.99772,True,R,False,True,True
404242,0.0166689,40.8368041347712,59.99196,True,R,False,True,True
404246,0.0166651,40.8534692339599,60.00564,True,R,False,True,True
404250,0.0166663,40.8701355345547,60.00132,True,R,False,True,True
404254,0.0166669,40.8868024349213,59.99916,True,R,False,True,True
404256,0.0166656,40.9034680351615,60.00384,True,R,False,True,True
404262,0.0166675,40.9201355352998,59.997,True,R,False,True,True
404268,0.028318,40.9484535343945,35.31323,True,R,False,True,True
404270,0.0207897,40.9692432340235,48.10074,True,R,False,True,True
404272,0.016667,40.9859102331102,59.9988,True,R,False,True,True
404276,0.0166702,41.0025804322213,59.98729,True,R,False,True,True
404280,0.0166637,41.0192441325635,60.01068,True,R,False,True,True
404284,0.0166691,41.0359132327139,59.99124,True,R,False,True,True
404286,0.0166674,41.0525806322694,59.99736,True,R,False,True,True
404290,0.016667,41.0692476313561,59.9988,True,R,False,True,True
404292,0.016665,41.0859126318246,60.006,True,R,False,True,True
404296,0.0166697,41.1025823317468,59.98908,True,R,False,True,True
404300,0.0166639,41.119246231392,60.00996,True,R,False,True,True
404308,0.0293379,41.1485841311514,34.0856,True,R,False,True,True
404310,0.02294,41.1715241316706,43.59198,True,R,False,True,True
404312,0.0166675,41.1881916318089,59.997,True,R,False,True,True
404316,0.0166674,41.2048590313643,59.99736,True,R,False,True,True
404318,0.0166682,41.2215272318572,59.99448,True,R,False,True,True
404324,0.0166657,41.2381929326802,60.00348,True,R,False,True,True
404326,0.0166674,41.2548603322357,59.99736,True,R,False,True,True
404330,0.0166681,41.2715284321457,59.99484,True,R,False,True,True
404332,0.0166647,41.2881931327283,60.00708,True,R,False,True,True
404338,0.0166717,41.3048648331314,59.98188,True,R,False,True,True
404342,0.0166631,41.3215279337019,60.01284,True,R,False,True,True
404348,0.0268514,41.3483793344349,37.242,True,R,False,True,True
404350,0.021302,41.369681334123,46.94395,True,R,False,True,True
404352,0.0174444,41.3871257342398,57.32499,True,R,False,True,True
404356,0.0166689,41.4037946350873,59.99196,True,R,False,True,True
404358,0.0166656,41.4204602353275,60.00384,True,R,False,True,True
404364,0.0166677,41.4371279347688,59.99628,True,R,False,True,True
404366,0.0166668,41.4537947345525,59.99952,True,R,False,True,True
404370,0.0166676,41.4704623352736,59.99664,True,R,False,True,True
404374,0.0166654,41.4871277343482,60.00456,True,R,False,True,True
404378,0.0166674,41.5037951339036,59.99736,True,R,False,True,True
404382,0.0172527,41.521047834307,57.96194,True,R,False,True,True
404388,0.0301951,41.5512429345399,33.11795,True,R,False,True,True
404390,0.0212191,41.5724620353431,47.12735,True,R,False,True,True
404394,0.0166678,41.5891298353672,59.99592,True,R,False,True,True
404396,0.0166671,41.6057969350368,59.99844,True,R,False,True,True
404400,0.0166667,41.6224636342376,59.99988,True,R,False,True,True
404404,0.016667,41.6391306333244,59.9988,True,R,False,True,True
404408,0.016667,41.6557976324111,59.9988,True,R,False,True,True
404410,0.0166667,41.672464331612,59.99988,True,R,False,True,True
404414,0.0166667,41.6891310308129,59.99988,True,R,False,True,True
404416,0.0166679,41.7057989314198,59.99556,True,R,False,True,True
404420,0.0166698,41.7224687319249,59.98872,True,R,False,True,True
404424,0.0168877,41.7393564321101,59.21469,True,R,False,True,True
404430,0.0265265,41.7658829316497,37.69815,True,R,False,True,True
404434,0.021117,41.786999931559,47.35521,True,R,False,True,True
404436,0.0166684,41.8036683313549,59.99376,True,R,False,True,True
404440,0.0166665,41.8203348312527,60.0006,True,R,False,True,True
404442,0.0166674,41.8370022308081,59.99736,True,R,False,True,True
404446,0.0166664,41.8536686301231,60.00096,True,R,False,True,True
404450,0.016667,41.8703356292099,59.9988,True,R,False,True,True
404454,0.0166674,41.8870030287653,59.99736,True,R,False,True,True
404456,0.0166667,41.9036697279662,59.99988,True,R,False,True,True
404460,0.0166662,41.9203359279782,60.00168,True,R,False,True,True
404464,0.0167294,41.93706532754,59.77501,True,R,False,True,True
404468,0.0166671,41.9537324272096,59.99844,True,R,False,True,True
404474,0.0278641,41.9815965276212,35.88847,True,R,False,True,True
404476,0.019626,42.0012225285172,50.95282,True,R,False,True,True
404478,0.0166678,42.0178903285414,59.99592,True,R,False,True,True
404482,0.016668,42.0345583278686,59.9952,True,R,False,True,True
404486,0.0166666,42.0512249283493,60.00024,True,R,False,True,True
404488,0.0166667,42.0678916275501,59.99988,True,R,False,True,True
404492,0.0166669,42.0845585279167,59.99916,True,R,False,True,True
404496,0.0166671,42.1012256275862,59.99844,True,R,False,True,True
404500,0.0166665,42.1178921274841,60.0006,True,R,False,True,True
404504,0.0166672,42.1345593277365,59.99808,True,R,False,True,True
404506,0.0166662,42.1512255277485,60.00168,True,R,False,True,True
404512,0.0166678,42.1678933277726,59.99592,True,R,False,True,True
404518,0.0311045,42.1989978272468,32.14969,True,R,False,True,True
404520,0.0211468,42.2201446276158,47.28848,True,R,False,True,True
404522,0.0166688,42.2368134278804,59.99232,True,R,False,True,True
404526,0.0166671,42.25348052755,59.99844,True,R,False,True,True
404528,0.01667,42.2701505273581,59.988,True,R,False,True,True
404534,0.0166641,42.2868146281689,60.00924,True,R,False,True,True
404536,0.0166672,42.3034818284214,59.99808,True,R,False,True,True
404540,0.0166672,42.3201490286738,59.99808,True,R,False,True,True
404544,0.0166662,42.3368152286857,60.00168,True,R,False,True,True
404548,0.0166673,42.353482529521,59.99772,True,R,False,True,True
404550,0.0172726,42.3707551304251,57.89516,True,R,False,True,True
404558,0.0286956,42.3994507305324,34.84855,True,R,False,True,True
404560,0.0195667,42.4190174303949,51.10724,True,R,False,True,True
404562,0.0166677,42.4356851298362,59.99628,True,R,False,True,True
404566,0.0166672,42.4523523300886,59.99808,True,R,False,True,True
404568,0.0166672,42.469019530341,59.99808,True,R,False,True,True
404574,0.0166669,42.4856864307076,59.99916,True,R,False,True,True
404576,0.0166692,42.5023556314409,59.99088,True,R,False,True,True
404580,0.016665,42.5190206319094,60.006,True,R,False,True,True
404584,0.0166654,42.5356860309839,60.00456,True,R,False,True,True
404588,0.0166678,42.5523538310081,59.99592,True,R,False,True,True
404590,0.0182424,42.5705962311476,54.81735,True,R,False,True,True
404594,0.019667,42.5902632307261,50.8466,True,R,False,True,True
404600,0.0255535,42.6158167310059,39.13358,True,R,False,True,True
404604,0.0198791,42.6356958318502,50.30408,True,R,False,True,True
404606,0.016668,42.6523638311774,59.9952,True,R,False,True,True
404610,0.0166668,42.6690306309611,59.99952,True,R,False,True,True
404612,0.0166669,42.6856975313276,59.99916,True,R,False,True,True
404616,0.0166679,42.7023654319346,59.99556,True,R,False,True,True
404620,0.0166664,42.7190318312496,60.00096,True,R,False,True,True
404624,0.0166673,42.7356991320848,59.99772,True,R,False,True,True
404626,0.01715,42.7528491318226,58.30904,True,R,False,True,True
404632,0.0166672,42.769516332075,59.99808,True,R,False,True,True
404636,0.0291116,42.7986279316247,34.35057,True,R,False,True,True
404640,0.0166669,42.8152948319912,59.99916,True,R,False,True,True
404642,0.0177844,42.833079231903,56.22905,True,R,False,True,True
404644,0.0166686,42.8497478310019,59.99305,True,R,False,True,True
404648,0.0166665,42.8664143308997,60.0006,True,R,False,True,True
404652,0.0166672,42.8830815311521,59.99808,True,R,False,True,True
404654,0.0166668,42.8997483309358,59.99952,True,R,False,True,True
404658,0.016667,42.9164153300226,59.9988,True,R,False,True,True
404662,0.0166667,42.9330820292234,59.99988,True,R,False,True,True
404664,0.0166669,42.94974892959,59.99916,True,R,False,True,True
404668,0.016667,42.9664159286767,59.9988,True,R,False,True,True
404672,0.016667,42.9830829277635,59.9988,True,R,False,True,True
404674,0.0166669,42.99974982813,59.99916,True,R,False,True,True
404678,0.0166663,43.0164161287248,60.00132,True,R,False,True,True
404684,0.0168385,43.033254629001,59.38771,True,R,False,True,True
404686,0.0166668,43.0499214287847,59.99952,True,R,False,True,True
404688,0.0166678,43.0665892288089,59.99592,True,R,False,True,True
404692,0.0166671,43.0832563284785,59.99844,True,R,False,True,True
404694,0.0166668,43.0999231282622,59.99952,True,R,False,True,True
404700,0.0166675,43.1165906284004,59.997,True,R,False,True,True
404702,0.0166661,43.1332567278296,60.00204,True,R,False,True,True
404706,0.0166678,43.1499245278537,59.99592,True,R,False,True,True
404710,0.0166655,43.1665900275111,60.0042,True,R,False,True,True
404714,0.0166683,43.1832583267242,59.99412,True,R,False,True,True
404716,0.0170176,43.2002759259194,58.7627,True,R,False,True,True
404720,0.016668,43.2169439252466,59.9952,True,R,False,True,True
404726,0.0289724,43.245916325599,34.51561,True,R,False,True,True
404728,0.019732,43.2656483259052,50.6791,True,R,False,True,True
404732,0.0166688,43.2823171261698,59.99232,True,R,False,True,True
404734,0.0166663,43.2989834267646,60.00132,True,R,False,True,True
404738,0.0166678,43.3156512267888,59.99592,True,R,False,True,True
404742,0.0166677,43.3323189262301,59.99628,True,R,False,True,True
404746,0.0166645,43.348983425647,60.0078,True,R,False,True,True
404750,0.0166679,43.365651326254,59.99556,True,R,False,True,True
404752,0.0176395,43.3832908254117,56.69095,True,R,False,True,True
404756,0.0166679,43.3999587260187,59.99556,True,R,False,True,True
404760,0.0173133,43.4172720257193,57.75906,True,R,False,True,True
404766,0.0259799,43.4432519264519,38.49129,True,R,False,True,True
404768,0.020878,43.4641299266368,47.89731,True,R,False,True,True
404770,0.016668,43.480797925964,59.9952,True,R,False,True,True
404776,0.0166671,43.4974650256336,59.99844,True,R,False,True,True
404778,0.0166672,43.514132225886,59.99808,True,R,False,True,True
404782,0.0166683,43.530800525099,59.99412,True,R,False,True,True
404786,0.0166652,43.5474657248706,60.00528,True,R,False,True,True
404790,0.0166677,43.5641334243119,59.99628,True,R,False,True,True
404792,0.0166649,43.5807983241975,60.00636,True,R,False,True,True
404796,0.016668,43.5974663235247,59.9952,True,R,False,True,True
404800,0.0188003,43.6162666231394,53.19064,True,R,False,True,True
404804,0.0166675,43.6329341232777,59.997,True,R,False,True,True
404810,0.027524,43.6604581233114,36.33193,True,R,False,True,True
404812,0.0232038,43.6836619228125,43.09639,True,R,False,True,True
404814,0.016668,43.7003299221396,59.9952,True,R,False,True,True
404818,0.0166678,43.7169977221638,59.99592,True,R,False,True,True
404822,0.016668,43.733665721491,59.9952,True,R,False,True,True
404826,0.0166662,43.7503319215029,60.00168,True,R,False,True,True
404828,0.0166666,43.7669985219836,60.00024,True,R,False,True,True
404832,0.0166682,43.7836667224765,59.99448,True,R,False,True,True
404836,0.0166649,43.8003316223621,60.00636,True,R,False,True,True
404838,0.0166665,43.81699812226,60.0006,True,R,False,True,True
404842,0.0166694,43.8336675222963,59.99016,True,R,False,True,True
404844,0.0166656,43.8503331225365,60.00384,True,R,False,True,True
404850,0.0166665,43.8669996224344,60.0006,True,R,False,True,True
404852,0.0166671,43.883666722104,59.99844,True,R,False,True,True
404856,0.0166681,43.900334822014,59.99484,True,R,False,True,True
404858,0.0166654,43.9170002210885,60.00456,True,R,False,True,True
404862,0.0166674,43.933667620644,59.99736,True,R,False,True,True
404864,0.0166692,43.9503368213773,59.99088,True,R,False,True,True
404868,0.0166654,43.9670022204518,60.00456,True,R,False,True,True
404872,0.0166668,43.9836690202355,59.99952,True,R,False,True,True
404876,0.0166668,44.0003358200192,59.99952,True,R,False,True,True
404878,0.0166667,44.0170025192201,59.99988,True,R,False,True,True
404882,0.0166674,44.0336699187756,59.99736,True,R,False,True,True
404886,0.0166659,44.0503358189017,60.00276,True,R,False,True,True
404892,0.0242607,44.0745965186507,41.21893,True,R,False,True,True
404894,0.0228095,44.0974060185254,43.84138,True,R,False,True,True
404898,0.0166686,44.1140746176243,59.99305,True,R,False,True,True
404900,0.016666,44.1307406183332,60.0024,True,R,False,True,True
404906,0.0166673,44.1474079191685,59.99772,True,R,False,True,True
404908,0.0166657,44.1640736199915,60.00348,True,R,False,True,True
404912,0.0166733,44.1807469204068,59.97613,True,R,False,True,True
404914,0.0166673,44.1974142212421,59.99772,True,R,False,True,True
404918,0.0166663,44.2140805218369,60.00132,True,R,False,True,True
404922,0.0166677,44.2307482212782,59.99628,True,R,False,True,True
404924,0.0166668,44.2474150210619,59.99952,True,R,False,True,True
404928,0.0166674,44.2640824206173,59.99736,True,R,False,True,True
404932,0.0166664,44.2807488199323,60.00096,True,R,False,True,True
404934,0.0166667,44.2974155191332,59.99988,True,R,False,True,True
404938,0.0166667,44.3140822183341,59.99988,True,R,False,True,True
404942,0.0166669,44.3307491187006,59.99916,True,R,False,True,True
404944,0.0166686,44.3474177177995,59.99305,True,R,False,True,True
404948,0.0166667,44.3640844170004,59.99988,True,R,False,True,True
404950,0.0166668,44.3807512167841,59.99952,True,R,False,True,True
404954,0.0166683,44.3974195159972,59.99412,True,R,False,True,True
404958,0.0166649,44.4140844158828,60.00636,True,R,False,True,True
404962,0.0166671,44.4307515155524,59.99844,True,R,False,True,True
404966,0.0166677,44.4474192149937,59.99628,True,R,False,True,True
404970,0.0166657,44.4640849158168,60.00348,True,R,False,True,True
404974,0.025237,44.4893219154328,39.62436,True,R,False,True,True
404976,0.0166672,44.5059891156852,59.99808,True,R,False,True,True
404980,0.0166685,44.522657616064,59.9934,True,R,False,True,True
404982,0.0166661,44.5393237154931,60.00204,True,R,False,True,True
404986,0.0166676,44.5559913162142,59.99664,True,R,False,True,True
404990,0.0166664,44.5726577155292,60.00096,True,R,False,True,True
404992,0.016667,44.5893247146159,59.9988,True,R,False,True,True
404996,0.0166664,44.6059911139309,60.00096,True,R,False,True,True
405000,0.0166695,44.6226606145501,59.9898,True,R,False,True,True
405002,0.0166675,44.6393281146884,59.997,True,R,False,True,True
405006,0.0166665,44.6559946145862,60.0006,True,R,False,True,True
405010,0.0166671,44.6726617142558,59.99844,True,R,False,True,True
405014,0.0166666,44.6893283147365,60.00024,True,R,False,True,True
405016,0.0166669,44.705995215103,59.99916,True,R,False,True,True
405020,0.016667,44.7226622141898,59.9988,True,R,False,True,True
405022,0.0166669,44.7393291145563,59.99916,True,R,False,True,True
405028,0.0166672,44.7559963148087,59.99808,True,R,False,True,True
405030,0.0166666,44.7726629152894,60.00024,True,R,False,True,True
405034,0.0166673,44.7893302161247,59.99772,True,R,False,True,True
405036,0.0166666,44.8059968166053,60.00024,True,R,False,True,True
405038,0.0166672,44.8226640168577,59.99808,True,R,False,True,True
405044,0.0166663,44.8393303174526,60.00132,True,R,False,True,True
405046,0.0166705,44.8560008183122,59.9862,True,R,False,True,True
405050,0.016667,44.8726678173989,59.9988,True,R,False,True,True
405056,0.0205232,44.8931910172105,48.72535,True,R,False,True,True
405058,0.0189864,44.9121774174273,52.66928,True,R,False,True,True
405060,0.0166683,44.9288457166404,59.99412,True,R,False,True,True
405064,0.0166664,44.9455121159554,60.00096,True,R,False,True,True
405068,0.0166686,44.9621807150543,59.99305,True,R,False,True,True
405072,0.0166738,44.9788545146585,59.97433,True,R,False,True,True
405074,0.0166599,44.9955144152045,60.02437,True,R,False,True,True
405078,0.0166725,45.0121869146824,59.97901,True,R,False,True,True
405082,0.0166637,45.0288506150246,60.01068,True,R,False,True,True
405086,0.0166714,45.0455220155418,59.98296,True,R,False,True,True
405088,0.017085,45.0626070164144,58.53087,True,R,False,True,True
405092,0.0166707,45.0792777165771,59.98548,True,R,False,True,True
405098,0.0240896,45.1033673174679,41.51169,True,R,False,True,True
405100,0.0195998,45.1229671183974,51.02093,True,R,False,True,True
405102,0.0166679,45.1396350190043,59.99556,True,R,False,True,True
405106,0.0166668,45.1563018187881,59.99952,True,R,False,True,True
405110,0.016667,45.1729688178748,59.9988,True,R,False,True,True
405114,0.0166667,45.1896355170757,59.99988,True,R,False,True,True
405116,0.016667,45.2063025161624,59.9988,True,R,False,True,True
405120,0.016667,45.2229695152491,59.9988,True,R,False,True,True
405122,0.0166664,45.2396359145641,60.00096,True,R,False,True,True
405128,0.0166672,45.2563031148165,59.99808,True,R,False,True,True
405132,0.0166657,45.2729688156396,60.00348,True,R,False,True,True
405134,0.0224093,45.2953781150281,44.62433,True,R,False,True,True
405140,0.0236458,45.3190239146352,42.29081,True,R,False,True,True
405144,0.0217311,45.340755013749,46.017,True,R,False,True,True
405146,0.0166682,45.3574232142419,59.99448,True,R,False,True,True
405150,0.0166666,45.3740898147225,60.00024,True,R,False,True,True
405152,0.0167376,45.390827415511,59.74572,True,R,False,True,True
405158,0.0190206,45.4098480157554,52.57458,True,R,False,True,True
405160,0.0166679,45.4265159163624,59.99556,True,R,False,True,True
405164,0.0166675,45.4431834165007,59.997,True,R,False,True,True
405168,0.0166664,45.4598498158157,60.00096,True,R,False,True,True
405172,0.0166691,45.4765189159662,59.99124,True,R,False,True,True
405174,0.0166644,45.4931833166629,60.00816,True,R,False,True,True
405178,0.0166667,45.5098500158638,59.99988,True,R,False,True,True
405184,0.0253047,45.5351547151804,39.51835,True,R,False,True,True
405186,0.0182678,45.5534225143492,54.74113,True,R,False,True,True
405188,0.0166707,45.5700932145119,59.98548,True,R,False,True,True
405192,0.0166645,45.5867577139288,60.0078,True,R,False,True,True
405196,0.0166707,45.6034284140915,59.98548,True,R,False,True,True
405200,0.016664,45.6200924143195,60.0096,True,R,False,True,True
405202,0.0166666,45.6367590148002,60.00024,True,R,False,True,True
405206,0.0166682,45.6534272152931,59.99448,True,R,False,True,True
405210,0.022014,45.6754412148148,45.42564,True,R,False,True,True
405214,0.0189987,45.6944399140775,52.63518,True,R,False,True,True
405216,0.0166688,45.7111087143421,59.99232,True,R,False,True,True
405220,0.0166665,45.72777521424,60.0006,True,R,False,True,True
405228,0.0196519,45.7474271133542,50.88567,True,R,False,True,True
405230,0.027496,45.7749231141061,36.36893,True,R,False,True,True
405232,0.0166678,45.7915909141302,59.99592,True,R,False,True,True
405236,0.0167868,45.8083777148277,59.57061,True,R,False,True,True
405240,0.016547,45.8249247148633,60.43391,True,R,False,True,True
405244,0.0166667,45.8415914140642,59.99988,True,R,False,True,True
405246,0.0166668,45.8582582138479,59.99952,True,R,False,True,True
405252,0.0243106,45.8825688138604,41.13432,True,R,False,True,True
405256,0.0166689,45.8992377147079,59.99196,True,R,False,True,True
405258,0.0166669,45.9159046150744,59.99916,True,R,False,True,True
405262,0.0166675,45.9325721152127,59.997,True,R,False,True,True
405268,0.0226272,45.955199316144,44.1946,True,R,False,True,True
405270,0.0186563,45.9738556165248,53.6012,True,R,False,True,True
405272,0.0166687,45.9905243162066,59.99268,True,R,False,True,True
405276,0.0166662,46.0071905162185,60.00168,True,R,False,True,True
405280,0.0166704,46.0238609164953,59.98656,True,R,False,True,True
405284,0.0166642,46.0405251160264,60.00888,True,R,False,True,True
405286,0.016667,46.0571921151131,59.9988,True,R,False,True,True
405290,0.0238966,46.0810887143016,41.84696,True,R,False,True,True
405294,0.0166682,46.0977569147944,59.99448,True,R,False,True,True
405298,0.0166673,46.1144242156297,59.99772,True,R,False,True,True
405302,0.0166665,46.1310907155275,60.0006,True,R,False,True,True
405306,0.0172145,46.1483052149415,58.09056,True,R,False,True,True
405308,0.0166697,46.1649749148637,59.98908,True,R,False,True,True
405310,0.0166654,46.1816403139383,60.00456,True,R,False,True,True
405314,0.0166912,46.1983315143734,59.91181,True,R,False,True,True
405318,0.0166659,46.2149974144995,60.00276,True,R,False,True,True
405320,0.016667,46.2316644135863,59.9988,True,R,False,True,True
405324,0.016667,46.248331412673,59.9988,True,R,False,True,True
405328,0.016668,46.2649994120002,59.9952,True,R,False,True,True
405332,0.0166657,46.2816651128232,60.00348,True,R,False,True,True
405336,0.0166689,46.2983340136707,59.99196,True,R,False,True,True
405338,0.0166654,46.3149994127452,60.00456,True,R,False,True,True
405342,0.0166678,46.3316672127694,59.99592,True,R,False,True,True
405344,0.0166658,46.3483330123127,60.00312,True,R,False,True,True
405350,0.0189116,46.3672446124256,52.8776,True,R,False,True,True
405352,0.0186111,46.3858557119966,53.73138,True,R,False,True,True
405356,0.0166686,46.4025243110955,59.99305,True,R,False,True,True
405358,0.0166701,46.4191944114864,59.98764,True,R,False,True,True
405362,0.0166635,46.4358579106629,60.01141,True,R,False,True,True
405364,0.0166711,46.4525290112942,59.98404,True,R,False,True,True
405370,0.016663,46.4691920112818,60.0132,True,R,False,True,True
405372,0.0166728,46.4858648106456,59.97793,True,R,False,True,True
405376,0.0166613,46.5025261100382,60.01933,True,R,False,True,True
405380,0.0166679,46.5191940106452,59.99556,True,R,False,True,True
405384,0.0166663,46.53586031124,60.00132,True,R,False,True,True
405386,0.0166659,46.5525262113661,60.00276,True,R,False,True,True
405392,0.0269214,46.5794476121664,37.14517,True,R,False,True,True
405394,0.0199443,46.5993919130415,50.13964,True,R,False,True,True
405398,0.0166677,46.6160596124828,59.99628,True,R,False,True,True
405400,0.0166669,46.6327265128493,59.99916,True,R,False,True,True
405404,0.0166671,46.6493936125189,59.99844,True,R,False,True,True
405408,0.0166676,46.66606121324,59.99664,True,R,False,True,True
405412,0.0166677,46.6827289126813,59.99628,True,R,False,True,True
405414,0.0175965,46.7003254126757,56.82948,True,R,False,True,True
405418,0.0166667,46.7169921118766,59.99988,True,R,False,True,True
405422,0.0166696,46.733661711216,59.98944,True,R,False,True,True
405426,0.0166642,46.7503259107471,60.00888,True,R,False,True,True
405428,0.0166662,46.766992110759,60.00168,True,R,False,True,True
405434,0.0231781,46.790170211345,43.14417,True,R,False,True,True
405436,0.0173489,46.8075191117823,57.64054,True,R,False,True,True
405440,0.0166684,46.8241875115782,59.99376,True,R,False,True,True
405444,0.0166671,46.8408546112478,59.99844,True,R,False,True,True
405446,0.0166669,46.8575215116143,59.99916,True,R,False,True,True
405450,0.0166667,46.8741882108152,59.99988,True,R,False,True,True
405452,0.0166673,46.8908555116504,59.99772,True,R,False,True,True
405456,0.0166669,46.907522412017,59.99916,True,R,False,True,True
405460,0.0166666,46.9241890124977,60.00024,True,R,False,True,True
405462,0.0166669,46.9408559128642,59.99916,True,R,False,True,True
405466,0.0166669,46.9575228132308,59.99916,True,R,False,True,True
405470,0.0166669,46.9741897135973,59.99916,True,R,False,True,True
405476,0.0171962,46.9913859143853,58.15238,True,R,False,True,True
405478,0.0188724,47.0102583151311,52.98743,True,R,False,True,True
405480,0.0166687,47.0269270148128,59.99268,True,R,False,True,True
405484,0.016666,47.0435930155218,60.0024,True,R,False,True,True
405486,0.0166687,47.0602617152035,59.99268,True,R,False,True,True
405490,0.0166678,47.0769295152277,59.99592,True,R,False,True,True
405494,0.0166675,47.093597015366,59.997,True,R,False,True,True
405498,0.0166666,47.1102636158466,60.00024,True,R,False,True,True
405500,0.0166691,47.1269327159971,59.99124,True,R,False,True,True
405504,0.0166644,47.1435971166939,60.00816,True,R,False,True,True
405508,0.0166677,47.1602648161352,59.99628,True,R,False,True,True
405512,0.0166661,47.1769309155643,60.00204,True,R,False,True,True
405518,0.0257109,47.2026418149471,38.89401,True,R,False,True,True
405520,0.0184655,47.2211073152721,54.15504,True,R,False,True,True
405522,0.016668,47.2377753145993,59.9952,True,R,False,True,True
405526,0.0166674,47.2544427141547,59.99736,True,R,False,True,True
405530,0.0166667,47.2711094133556,59.99988,True,R,False,True,True
405534,0.0166671,47.2877765130252,59.99844,True,R,False,True,True
405536,0.0166667,47.304443212226,59.99988,True,R,False,True,True
405540,0.0166664,47.321109611541,60.00096,True,R,False,True,True
405544,0.0186393,47.3397489115596,53.65008,True,R,False,True,True
405548,0.0194029,47.3591518122703,51.53868,True,R,False,True,True
405552,0.0166675,47.3758193124086,59.997,True,R,False,True,True
405558,0.0274223,47.4032416120172,36.46667,True,R,False,True,True
405560,0.0202818,47.4235234111547,49.30529,True,R,False,True,True
405562,0.0166682,47.4401916116476,59.99448,True,R,False,True,True
405568,0.0166667,47.4568583108485,59.99988,True,R,False,True,True
405570,0.0166669,47.473525211215,59.99916,True,R,False,True,True
405574,0.0166675,47.4901927113533,59.997,True,R,False,True,True
405576,0.0166663,47.5068590119481,60.00132,True,R,False,True,True
405580,0.0166679,47.5235269125551,59.99556,True,R,False,True,True
405582,0.0166662,47.5401931125671,60.00168,True,R,False,True,True
405588,0.0166669,47.5568600129336,59.99916,True,R,False,True,True
405590,0.0166665,47.5735265128315,60.0006,True,R,False,True,True
405594,0.0166673,47.5901938136667,59.99772,True,R,False,True,True
