F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66984,0.0166657,37.1629697661847,0.0617046,0.1999211,0.3319097,-0.2097576,-0.129004,0.9598888,-0.1340639,0.0398544147610664,0,0
66986,0.0166681,37.1796378660947,0.0617046,0.1999211,0.3319097,-0.2097576,-0.129004,0.9598888,-0.1340639,0.0398544147610664,0,0
66990,0.0166667,37.1963045652956,0.06254888,0.1993093,0.331169,-0.2101603,-0.1287967,0.959865,-0.1338029,0.0398544147610664,0,0
66992,0.0166673,37.2129718661308,0.06254888,0.1993093,0.331169,-0.2101603,-0.1287967,0.959865,-0.1338029,0.0398544147610664,0,0
66996,0.0166669,37.2296387664974,0.06360978,0.1985897,0.3304968,-0.210472,-0.128873,0.9598331,-0.1334679,0.0398544147610664,0,0
67000,0.0166665,37.2463052663952,0.06360978,0.1985897,0.3304968,-0.210472,-0.128873,0.9598331,-0.1334679,0.0398544147610664,0,0
67004,0.016667,37.2629722654819,0.06498718,0.1975455,0.3299505,-0.210506,-0.1293023,0.9598778,-0.1326752,0.0398544147610664,0,0
67006,0.0166669,37.2796391658485,0.06498718,0.1975455,0.3299505,-0.210506,-0.1293023,0.9598778,-0.1326752,0.0398544147610664,0,0
67010,0.0166669,37.296306066215,0.06498718,0.1975455,0.3299505,-0.210506,-0.1293023,0.9598778,-0.1326752,0.0398544147610664,0,0
67014,0.0166677,37.3129737656564,0.06816084,0.1943011,0.3289623,-0.2107666,-0.1310806,0.9599797,-0.1297473,0.0398544147610664,0,0
67016,0.0166678,37.3296415656805,0.06816084,0.1943011,0.3289623,-0.2107666,-0.1310806,0.9599797,-0.1297473,0.0398544147610664,0,0
67020,0.0166661,37.3463076651096,0.06816084,0.1943011,0.3289623,-0.2107666,-0.1310806,0.9599797,-0.1297473,0.0398544147610664,0,0
67024,0.0166714,37.3629790656269,0.07084198,0.1897731,0.3294614,-0.2103988,-0.132791,0.9605685,-0.1241249,0.0398544147610664,0,0
67026,0.0166628,37.3796418663114,0.07084198,0.1897731,0.3294614,-0.2103988,-0.132791,0.9605685,-0.1241249,0.0398544147610664,0,0
67030,0.016667,37.3963088653982,0.07084198,0.1897731,0.3294614,-0.2103988,-0.132791,0.9605685,-0.1241249,0.039855070412159,0,0
67032,0.0166684,37.4129772651941,0.07221454,0.1867332,0.3301578,-0.210395,-0.1340241,0.960883,-0.1203139,0.039855070412159,0,0
67036,0.0166655,37.4296427648515,0.07221454,0.1867332,0.3301578,-0.210395,-0.1340241,0.960883,-0.1203139,0.039855070412159,0,0
67038,0.0166672,37.4463099651039,0.07221454,0.1867332,0.3301578,-0.210395,-0.1340241,0.960883,-0.1203139,0.039855070412159,0,0
67044,0.0166671,37.4629770647734,0.07396448,0.1839753,0.3313026,-0.2100597,-0.1350641,0.9612436,-0.1168049,0.039855070412159,0,0
67046,0.0166664,37.4796434640884,0.07396448,0.1839753,0.3313026,-0.2100597,-0.1350641,0.9612436,-0.1168049,0.039855070412159,0,0
67050,0.016667,37.4963104631752,0.0760598,0.1812812,0.3331311,-0.2099223,-0.1356785,0.961593,-0.1134146,0.039855070412159,0,0
67052,0.0166679,37.5129783637822,0.0760598,0.1812812,0.3331311,-0.2099223,-0.1356785,0.961593,-0.1134146,0.039855070412159,0,0
67056,0.0166667,37.529645062983,0.0760598,0.1812812,0.3331311,-0.2099223,-0.1356785,0.961593,-0.1134146,0.039855070412159,0,0
67058,0.0166669,37.5463119633496,0.08056103,0.1793069,0.3394573,-0.2091557,-0.1345197,0.9622614,-0.1105055,0.039855070412159,0,0
67064,0.0166677,37.5629796627909,0.08056103,0.1793069,0.3394573,-0.2091557,-0.1345197,0.9622614,-0.1105055,0.039855070412159,0,0
67068,0.0166678,37.579647462815,0.08187442,0.1776266,0.3409709,-0.2093703,-0.1350783,0.9623502,-0.1086274,0.0398537553846836,0,0
67070,0.0166643,37.596311762929,0.08219405,0.1775148,0.3428592,-0.2104096,-0.1345142,0.9622523,-0.1081861,0.0398537553846836,0,0
67074,0.0166668,37.6129785627127,0.08219405,0.1775148,0.3428592,-0.2104096,-0.1345142,0.9622523,-0.1081861,0.0398537553846836,0,0
67076,0.0166677,37.629646262154,0.08219405,0.1775148,0.3428592,-0.2104096,-0.1345142,0.9622523,-0.1081861,0.0398537553846836,0,0
67080,0.0166673,37.6463135629892,0.0823061,0.1774237,0.3428656,-0.2108202,-0.134922,0.9621188,-0.1080661,0.0398537553846836,0,0
67082,0.0166665,37.6629800628871,0.0823061,0.1774237,0.3428656,-0.2108202,-0.134922,0.9621188,-0.1080661,0.0398537553846836,0,0
67088,0.0166669,37.6796469632536,0.08246633,0.1775004,0.3428177,-0.2114528,-0.1350252,0.9619695,-0.1080304,0.0398537553846836,0,0
67090,0.0166663,37.6963132638484,0.08246633,0.1775004,0.3428177,-0.2114528,-0.1350252,0.9619695,-0.1080304,0.0398537553846836,0,0
67094,0.0166686,37.7129818629473,0.08246633,0.1775004,0.3428177,-0.2114528,-0.1350252,0.9619695,-0.1080304,0.0398537553846836,0,0
67096,0.0166656,37.7296474631876,0.08246633,0.1775004,0.3428177,-0.2114528,-0.1350252,0.9619695,-0.1080304,0.0398537553846836,0,0
67100,0.0166677,37.7463151626289,0.08275777,0.1775989,0.3427395,-0.2120105,-0.1351676,0.9618307,-0.107995,0.0398537553846836,0,0
67102,0.0166682,37.7629833631217,0.08275777,0.1775989,0.3427395,-0.2120105,-0.1351676,0.9618307,-0.107995,0.0398537553846836,0,0
67108,0.0166656,37.779648963362,0.08357411,0.1778022,0.3431374,-0.2126606,-0.1356357,0.9616183,-0.1080218,0.039856381714344,0,0
67110,0.0166666,37.7963155638427,0.08357411,0.1778022,0.3431374,-0.2126606,-0.1356357,0.9616183,-0.1080218,0.039856381714344,0,0
67114,0.016667,37.8129825629294,0.08432654,0.1779121,0.3433963,-0.2128631,-0.136097,0.9615113,-0.1079951,0.039856381714344,0,0
67116,0.0166656,37.8296481631696,0.08432654,0.1779121,0.3433963,-0.2128631,-0.136097,0.9615113,-0.1079951,0.039856381714344,0,0
67120,0.0166679,37.8463160637766,0.0853128,0.1780125,0.3436542,-0.2130585,-0.1367061,0.961391,-0.1079112,0.039856381714344,0,0
67122,0.0166674,37.8629834633321,0.0853128,0.1780125,0.3436542,-0.2130585,-0.1367061,0.961391,-0.1079112,0.039856381714344,0,0
67128,0.0166667,37.8796501625329,0.08650531,0.1776408,0.343991,-0.2131686,-0.1376245,0.961318,-0.1071748,0.039856381714344,0,0
67130,0.0166667,37.8963168617338,0.08650531,0.1776408,0.343991,-0.2131686,-0.1376245,0.961318,-0.1071748,0.039856381714344,0,0
67134,0.0166667,37.9129835609347,0.08650531,0.1776408,0.343991,-0.2131686,-0.1376245,0.961318,-0.1071748,0.039856381714344,0,0
67136,0.0166671,37.9296506606042,0.08766322,0.1766654,0.3442287,-0.213135,-0.1387842,0.9613248,-0.1056743,0.039856381714344,0,0
67138,0.016667,37.946317659691,0.08766322,0.1766654,0.3442287,-0.213135,-0.1387842,0.9613248,-0.1056743,0.039856381714344,0,0
67144,0.0166671,37.9629847593606,0.08907087,0.174012,0.346679,-0.2135958,-0.1397536,0.9614971,-0.1018285,0.039856381714344,0,0
67146,0.0166692,37.9796539600939,0.08907087,0.174012,0.346679,-0.2135958,-0.1397536,0.9614971,-0.1018285,0.039856381714344,0,0
67150,0.0166648,37.9963187593967,0.08907087,0.174012,0.346679,-0.2135958,-0.1397536,0.9614971,-0.1018285,0.039856381714344,0,0
67152,0.0166664,38.0129851587117,0.08907087,0.174012,0.346679,-0.2135958,-0.1397536,0.9614971,-0.1018285,0.039856381714344,0,0
67156,0.0166671,38.0296522583812,0.09298305,0.1668579,0.3466536,-0.213631,-0.1454364,0.9614967,-0.09345737,0.039856381714344,0,0
67158,0.016667,38.046319257468,0.09298305,0.1668579,0.3466536,-0.213631,-0.1454364,0.9614967,-0.09345737,0.039856381714344,0,0
67164,0.0166672,38.0629864577204,0.09298305,0.1668579,0.3466536,-0.213631,-0.1454364,0.9614967,-0.09345737,0.039856381714344,0,0
67168,0.0166672,38.0796536579728,0.09552466,0.1634626,0.3473953,-0.2134396,-0.1476078,0.9615746,-0.08960886,0.039856381714344,0,0
67170,0.0166662,38.0963198579848,0.09552466,0.1634626,0.3473953,-0.2134396,-0.1476078,0.9615746,-0.08960886,0.039856381714344,0,0
67174,0.0166676,38.1129874587059,0.09848242,0.1599115,0.3492224,-0.2152466,-0.1495498,0.9612192,-0.08579855,0.039856381714344,0,0
67176,0.0166656,38.1296530589461,0.09848242,0.1599115,0.3492224,-0.2152466,-0.1495498,0.9612192,-0.08579855,0.039856381714344,0,0
67178,0.016668,38.1463210582733,0.09848242,0.1599115,0.3492224,-0.2152466,-0.1495498,0.9612192,-0.08579855,0.039856381714344,0,0
67184,0.0166668,38.162987858057,0.1014311,0.1571217,0.3513842,-0.2156686,-0.1506245,0.9612052,-0.08296871,0.039856381714344,0,0
67188,0.0166679,38.179655758664,0.1014311,0.1571217,0.3513842,-0.2156686,-0.1506245,0.9612052,-0.08296871,0.039856381714344,0,0
67190,0.0166661,38.1963218580931,0.1014311,0.1571217,0.3513842,-0.2156686,-0.1506245,0.9612052,-0.08296871,0.039856381714344,0,0
67192,0.0166726,38.2129944581538,0.1041902,0.1519766,0.3559258,-0.2192203,-0.1521323,0.960546,-0.07841888,0.039856381714344,0,0
67196,0.0166615,38.2296559587121,0.1041902,0.1519766,0.3559258,-0.2192203,-0.1521323,0.960546,-0.07841888,0.0351539924740791,0,0
67198,0.0166673,38.2463232595474,0.1041902,0.1519766,0.3559258,-0.2192203,-0.1521323,0.960546,-0.07841888,0.0351539924740791,0,0
67204,0.016667,38.2629902586341,0.10616,0.1518996,0.3598978,-0.2218673,-0.1517708,0.9599268,-0.07925303,0.0351539924740791,0,0
67206,0.0166667,38.279656957835,0.10616,0.1518996,0.3598978,-0.2218673,-0.1517708,0.9599268,-0.07925303,0.0351539924740791,0,0
67210,0.0166669,38.2963238582015,0.10616,0.1518996,0.3598978,-0.2218673,-0.1517708,0.9599268,-0.07925303,0.0351539924740791,0,0
67212,0.0166673,38.3129911590368,0.10616,0.1518996,0.3598978,-0.2218673,-0.1517708,0.9599268,-0.07925303,0.0351539924740791,0,0
67216,0.0166665,38.3296576589346,0.1059588,0.1519355,0.3601964,-0.2232435,-0.1520466,0.9595562,-0.07934791,0.0351539924740791,0,0
67218,0.0166667,38.3463243581355,0.1059588,0.1519355,0.3601964,-0.2232435,-0.1520466,0.9595562,-0.07934791,0.0351539924740791,0,0
67224,0.0166671,38.362991457805,0.1052258,0.1518797,0.3600093,-0.2245222,-0.152377,0.9592027,-0.07938045,0.0351539924740791,0,0
67226,0.0166669,38.3796583581716,0.1052258,0.1518797,0.3600093,-0.2245222,-0.152377,0.9592027,-0.07938045,0.0351539924740791,0,0
67230,0.0166682,38.3963265586644,0.104313,0.1520098,0.3597996,-0.2258422,-0.1529793,0.9587644,-0.07977054,0.0184175297617912,0,0
67232,0.0166663,38.4129928592592,0.104313,0.1520098,0.3597996,-0.2258422,-0.1529793,0.9587644,-0.07977054,0.0184175297617912,0,0
67236,0.016667,38.429659858346,0.104313,0.1520098,0.3597996,-0.2258422,-0.1529793,0.9587644,-0.07977054,0.0184175297617912,0,0
67238,0.0166667,38.4463265575469,0.104313,0.1520098,0.3597996,-0.2258422,-0.1529793,0.9587644,-0.07977054,0.0184175297617912,0,0
67244,0.0166669,38.4629934579134,0.1031524,0.1523113,0.3595522,-0.2286201,-0.1549541,0.9577156,-0.08064022,0.0184175297617912,0,0
67246,0.0166672,38.4796606581658,0.1031524,0.1523113,0.3595522,-0.2286201,-0.1549541,0.9577156,-0.08064022,0.0184175297617912,0,0
67250,0.0166668,38.4963274579495,0.1008835,0.152659,0.3599472,-0.2324093,-0.1566916,0.956421,-0.08180768,0.0184175297617912,0,0
67252,0.0166685,38.5129959583282,0.1008835,0.152659,0.3599472,-0.2324093,-0.1566916,0.956421,-0.08180768,0.0184175297617912,0,0
67256,0.0166654,38.5296613574028,0.1008835,0.152659,0.3599472,-0.2324093,-0.1566916,0.956421,-0.08180768,0.0184175297617912,0,0
67258,0.016667,38.5463283564895,0.09954912,0.1526829,0.3600962,-0.2342456,-0.157951,0.9557148,-0.08240008,0.0184175297617912,0,0
67264,0.0166667,38.5629950556904,0.09954912,0.1526829,0.3600962,-0.2342456,-0.157951,0.9557148,-0.08240008,0.0184175297617912,0,0
67266,0.0166666,38.5796616561711,0.09954912,0.1526829,0.3600962,-0.2342456,-0.157951,0.9557148,-0.08240008,0.0184175297617912,0,0
67270,0.0166674,38.5963290557265,0.09844208,0.1526368,0.3602747,-0.236004,-0.159241,0.9550252,-0.08289306,0.0184175297617912,0,0
67272,0.0166675,38.6129965558648,0.09844208,0.1526368,0.3602747,-0.236004,-0.159241,0.9550252,-0.08289306,0.0184175297617912,0,0
67276,0.0166666,38.6296631563455,0.09752362,0.1526592,0.3605852,-0.2378996,-0.1609008,0.9542181,-0.08356088,0.00665269000455737,0,0
67278,0.016667,38.6463301554322,0.09752362,0.1526592,0.3605852,-0.2378996,-0.1609008,0.9542181,-0.08356088,0.00665269000455737,0,0
67284,0.0166673,38.6629974562675,0.09752362,0.1526592,0.3605852,-0.2378996,-0.1609008,0.9542181,-0.08356088,0.00665269000455737,0,0
67286,0.0166675,38.6796649564058,0.0961525,0.1528064,0.3615407,-0.2413693,-0.1645639,0.9525827,-0.08512259,0.00665269000455737,0,0
67290,0.0166658,38.696330755949,0.0961525,0.1528064,0.3615407,-0.2413693,-0.1645639,0.9525827,-0.08512259,0.00285649998113513,0,0
67292,0.0166695,38.7130002565682,0.0961525,0.1528064,0.3615407,-0.2413693,-0.1645639,0.9525827,-0.08512259,0.00285649998113513,0,0
67296,0.0166651,38.7296653557569,0.09567808,0.1530239,0.3622394,-0.2430937,-0.1663218,0.9517572,-0.08602733,0.00285649998113513,0,0
67300,0.0166664,38.7463317550719,0.09539415,0.1534288,0.3630796,-0.2448975,-0.1684068,0.9508201,-0.0872099,0.00285649998113513,0,0
67302,0.0166667,38.7629984542727,0.09539415,0.1534288,0.3630796,-0.2448975,-0.1684068,0.9508201,-0.0872099,0.00285649998113513,0,0
67306,0.0166673,38.779665755108,0.09527694,0.1539852,0.3642188,-0.2465845,-0.1704281,0.9498949,-0.08859996,0.00285649998113513,0,0
67310,0.0166671,38.7963328547776,0.09527694,0.1539852,0.3642188,-0.2465845,-0.1704281,0.9498949,-0.08859996,0.00285649998113513,0,0
67314,0.0166697,38.8130025546998,0.0952202,0.1546582,0.3655055,-0.2482184,-0.172369,0.948976,-0.09011665,0.00285649998113513,0,0
67316,0.0166643,38.8296668548137,0.0952202,0.1546582,0.3655055,-0.2482184,-0.172369,0.948976,-0.09011665,0.00285649998113513,0,0
67318,0.0166669,38.8463337551802,0.0952202,0.1546582,0.3655055,-0.2482184,-0.172369,0.948976,-0.09011665,0.00285649998113513,0,0
67324,0.0166682,38.8630019556731,0.09524982,0.1556038,0.3672068,-0.2499679,-0.1744604,0.9479489,-0.09204675,0.00285649998113513,0,0
67326,0.0166659,38.8796678557992,0.09524982,0.1556038,0.3672068,-0.2499679,-0.1744604,0.9479489,-0.09204675,0.00285649998113513,0,0
67330,0.0166667,38.8963345550001,0.09524982,0.1556038,0.3672068,-0.2499679,-0.1744604,0.9479489,-0.09204675,0.000247563322773203,0,0
67334,0.0166668,38.9130013547838,0.09507556,0.1582713,0.3710114,-0.2536747,-0.1785122,0.9457281,-0.09685542,0.000247563322773203,0,0
67336,0.0166668,38.9296681545675,0.09507556,0.1582713,0.3710114,-0.2536747,-0.1785122,0.9457281,-0.09685542,0.000247563322773203,0,0
67340,0.0166671,38.9463352542371,0.09425198,0.1602702,0.373101,-0.2556696,-0.1800327,0.9445802,-0.09994764,0.000247563322773203,0,0
67342,0.016667,38.9630022533238,0.09340645,0.1625496,0.3753385,-0.2573496,-0.1810918,0.9435959,-0.1029749,0.000247563322773203,0,0
67348,0.0166672,38.9796694535762,0.09340645,0.1625496,0.3753385,-0.2573496,-0.1810918,0.9435959,-0.1029749,0.000247563322773203,0,0
67350,0.0166667,38.9963361527771,0.09340645,0.1625496,0.3753385,-0.2573496,-0.1810918,0.9435959,-0.1029749,0.000247563322773203,0,0
67354,0.0166669,39.0130030531436,0.09226715,0.1654885,0.3782372,-0.2593935,-0.1812848,0.9426207,-0.1063818,0.000247563322773203,0,0
67356,0.0166672,39.029670253396,0.09226715,0.1654885,0.3782372,-0.2593935,-0.1812848,0.9426207,-0.1063818,0.000247563322773203,0,0
67360,0.0166669,39.0463371537626,0.09112131,0.1687219,0.3816578,-0.2612796,-0.1803449,0.941905,-0.1096522,0.000247563322773203,0,0
67362,0.0169112,39.063248353079,0.09112131,0.1687219,0.3816578,-0.2612796,-0.1803449,0.941905,-0.1096522,0.000247563322773203,0,0
67368,0.0166682,39.0799165535718,0.09112131,0.1687219,0.3816578,-0.2612796,-0.1803449,0.941905,-0.1096522,0.000245593342697248,0,0
67370,0.0166662,39.0965827535838,0.08995517,0.1719795,0.3852652,-0.2631732,-0.1787826,0.9413265,-0.1126102,0.000245593342697248,0,0
67374,0.0166676,39.1132503543049,0.08995517,0.1719795,0.3852652,-0.2631732,-0.1787826,0.9413265,-0.1126102,0.000245593342697248,0,0
67376,0.0166668,39.1299171540886,0.08995517,0.1719795,0.3852652,-0.2631732,-0.1787826,0.9413265,-0.1126102,0.000245593342697248,0,0
67380,0.0166699,39.1465870533139,0.08840179,0.1792165,0.3922095,-0.2661919,-0.1761075,0.940326,-0.1179622,0.000245593342697248,0,0
67382,0.016664,39.1632510535419,0.08840179,0.1792165,0.3922095,-0.2661919,-0.1761075,0.940326,-0.1179622,0.000245593342697248,0,0
67386,0.0166669,39.1799179539084,0.08840179,0.1792165,0.3922095,-0.2661919,-0.1761075,0.940326,-0.1179622,0.000245593342697248,0,0
67390,0.0166669,39.196584854275,0.08833195,0.1860149,0.3969906,-0.2682236,-0.1740626,0.939639,-0.1218063,0.000245593342697248,0,0
67392,0.016667,39.2132518533617,0.08833195,0.1860149,0.3969906,-0.2682236,-0.1740626,0.939639,-0.1218063,0.000245593342697248,0,0
67396,0.0166668,39.2299186531454,0.08833195,0.1860149,0.3969906,-0.2682236,-0.1740626,0.939639,-0.1218063,0.000245593342697248,0,0
67400,0.0166674,39.2465860527009,0.08848026,0.1891352,0.3986849,-0.2685584,-0.1731232,0.939544,-0.1231339,0.000245593342697248,0,0
67402,0.0166656,39.2632516529411,0.08848026,0.1891352,0.3986849,-0.2685584,-0.1731232,0.939544,-0.1231339,0.000245593342697248,0,0
67408,0.0166683,39.2799199521542,0.08857065,0.1923098,0.4001738,-0.2694728,-0.1723791,0.939263,-0.1243174,0.000241653338889591,0,0
67410,0.0166659,39.2965858522803,0.08857065,0.1923098,0.4001738,-0.2694728,-0.1723791,0.939263,-0.1243174,0.000241653338889591,0,0
67414,0.0166672,39.3132530525327,0.08857065,0.1923098,0.4001738,-0.2694728,-0.1723791,0.939263,-0.1243174,0.000241653338889591,0,0
67416,0.0166663,39.3299193531275,0.08857065,0.1923098,0.4001738,-0.2694728,-0.1723791,0.939263,-0.1243174,0.000241653338889591,0,0
67418,0.0166686,39.3465879522264,0.08878072,0.1952153,0.4012224,-0.2696647,-0.1719567,0.9391823,-0.1250939,0.000241653338889591,0,0
67424,0.016667,39.3632549513131,0.08878072,0.1952153,0.4012224,-0.2696647,-0.1719567,0.9391823,-0.1250939,0.000241653338889591,0,0
67428,0.0166665,39.379921451211,0.08869584,0.2000437,0.402716,-0.2700043,-0.171897,0.9390501,-0.1254355,0.000241653338889591,0,0
67430,0.0166658,39.3965872507542,0.08869584,0.2000437,0.402716,-0.2700043,-0.171897,0.9390501,-0.1254355,0.000241653338889591,0,0
67432,0.0166678,39.4132550507784,0.08869584,0.2000437,0.402716,-0.2700043,-0.171897,0.9390501,-0.1254355,0.000241653338889591,0,0
67436,0.0166668,39.4299218505621,0.08848277,0.2021275,0.4032216,-0.269695,-0.1719176,0.9391506,-0.1253196,0.000241653338889591,0,0
67438,0.0166669,39.4465887509286,0.08820262,0.2038734,0.4036077,-0.2696317,-0.1719985,0.9392133,-0.1248742,0.000241653338889591,0,0
67444,0.0166676,39.4632563516498,0.08820262,0.2038734,0.4036077,-0.2696317,-0.1719985,0.9392133,-0.1248742,0.000241653338889591,0,0
67446,0.0166669,39.4799232520163,0.08791335,0.2052266,0.4038793,-0.2692477,-0.1721462,0.9393802,-0.1242428,0.000241653338889591,0,0
67450,0.0166663,39.4965895526111,0.08791335,0.2052266,0.4038793,-0.2692477,-0.1721462,0.9393802,-0.1242428,0.000241653338889591,0,0
67454,0.016667,39.5132565516979,0.08791335,0.2052266,0.4038793,-0.2692477,-0.1721462,0.9393802,-0.1242428,0.000241653338889591,0,0
67456,0.0166653,39.5299218520522,0.08765247,0.2062249,0.4040447,-0.2690611,-0.1722253,0.9395065,-0.1235803,0.000241653338889591,0,0
67458,0.0166683,39.5465901512653,0.08765247,0.2062249,0.4040447,-0.2690611,-0.1722253,0.9395065,-0.1235803,0.000241653338889591,0,0
67462,0.0166671,39.5632572509348,0.08735307,0.2069828,0.404122,-0.2680248,-0.1723086,0.9400632,-0.1214644,0.000241653338889591,0,0
67468,0.0166676,39.579924851656,0.08735307,0.2069828,0.404122,-0.2680248,-0.1723086,0.9400632,-0.1214644,0.00023705666535534,0,0
67470,0.0166659,39.5965907517821,0.08735307,0.2069828,0.404122,-0.2680248,-0.1723086,0.9400632,-0.1214644,0.00023705666535534,0,0
67472,0.0166672,39.6132579520345,0.08735307,0.2069828,0.404122,-0.2680248,-0.1723086,0.9400632,-0.1214644,0.00023705666535534,0,0
67476,0.0166667,39.6299246512353,0.08729085,0.2067801,0.4039548,-0.2671749,-0.1724645,0.9404337,-0.1202416,0.00023705666535534,0,0
67480,0.0166674,39.6465920507908,0.08719201,0.2064889,0.4037151,-0.2663094,-0.1726794,0.940765,-0.1192575,0.00023705666535534,0,0
67482,0.0166666,39.6632586512715,0.08719201,0.2064889,0.4037151,-0.2663094,-0.1726794,0.940765,-0.1192575,0.00023705666535534,0,0
67486,0.0166668,39.6799254510552,0.08709668,0.2061504,0.4034593,-0.2654339,-0.1728839,0.9410986,-0.1182769,0.00023705666535534,0,0
67490,0.0166672,39.6965926513076,0.08709668,0.2061504,0.4034593,-0.2654339,-0.1728839,0.9410986,-0.1182769,0.00023705666535534,0,0
67492,0.0166668,39.7132594510913,0.08709668,0.2061504,0.4034593,-0.2654339,-0.1728839,0.9410986,-0.1182769,0.00023705666535534,0,0
67496,0.0166667,39.7299261502922,0.08701991,0.2057432,0.4031165,-0.2644069,-0.172902,0.9415304,-0.1171086,0.000233773331274278,0,0
67498,0.016667,39.7465931493789,0.08701991,0.2057432,0.4031165,-0.2644069,-0.172902,0.9415304,-0.1171086,0.000233773331274278,0,0
67504,0.0166673,39.7632604502141,0.08701852,0.2053438,0.4027269,-0.2636155,-0.1727834,0.9418923,-0.1161532,0.000233773331274278,0,0
67506,0.016667,39.7799274493009,0.08701852,0.2053438,0.4027269,-0.2636155,-0.1727834,0.9418923,-0.1161532,0.000233773331274278,0,0
67510,0.0166669,39.7965943496674,0.08701852,0.2053438,0.4027269,-0.2636155,-0.1727834,0.9418923,-0.1161532,0.000233773331274278,0,0
67512,0.0166727,39.813267050311,0.08751067,0.2043809,0.4017681,-0.2622109,-0.1720067,0.9426277,-0.1145084,0.000233773331274278,0,0
67516,0.0166624,39.8299294505268,0.08751067,0.2043809,0.4017681,-0.2622109,-0.1720067,0.9426277,-0.1145084,0.000233773331274278,0,0
67518,0.0166662,39.8465956505388,0.08751067,0.2043809,0.4017681,-0.2622109,-0.1720067,0.9426277,-0.1145084,0.000233773331274278,0,0
67524,0.0166665,39.8632621504366,0.08851367,0.2025937,0.3997367,-0.2606884,-0.1710941,0.9434605,-0.1124752,0.000233773331274278,0,0
67526,0.0166671,39.8799292501062,0.08851367,0.2025937,0.3997367,-0.2606884,-0.1710941,0.9434605,-0.1124752,0.000233773331274278,0,0
67530,0.0166676,39.8965968508273,0.08851367,0.2025937,0.3997367,-0.2606884,-0.1710941,0.9434605,-0.1124752,0.000233773331274278,0,0
67532,0.0166665,39.9132633507252,0.08914222,0.2012819,0.3982276,-0.2598116,-0.1706638,0.9439526,-0.1110197,0.000233773331274278,0,0
67536,0.0166667,39.929930049926,0.08914222,0.2012819,0.3982276,-0.2598116,-0.1706638,0.9439526,-0.1110197,0.0137709565460682,0,0
67538,0.0166683,39.9465983491391,0.08914222,0.2012819,0.3982276,-0.2598116,-0.1706638,0.9439526,-0.1110197,0.0137709565460682,0,0
67544,0.0166659,39.9632642492652,0.08974239,0.1997838,0.3965032,-0.2589923,-0.1700363,0.9444872,-0.1093372,0.0137709565460682,0,0
67546,0.0166668,39.9799310490489,0.08974239,0.1997838,0.3965032,-0.2589923,-0.1700363,0.9444872,-0.1093372,0.0137709565460682,0,0
67550,0.0180781,39.9980091489851,0.09024955,0.1982346,0.3947715,-0.258249,-0.1692706,0.9450302,-0.1075779,0.0137709565460682,0,0
67552,0.0166671,40.0146762486547,0.09024955,0.1982346,0.3947715,-0.258249,-0.1692706,0.9450302,-0.1075779,0.0137709565460682,0,0
67556,0.0166674,40.0313436482102,0.0916402,0.19409,0.3902694,-0.2562503,-0.1672585,0.9464656,-0.1027772,0.0137709565460682,0,0
67560,0.0166662,40.0480098482221,0.0916402,0.19409,0.3902694,-0.2562503,-0.1672585,0.9464656,-0.1027772,0.0137709565460682,0,0
67564,0.0166669,40.0646767485887,0.0916402,0.19409,0.3902694,-0.2562503,-0.1672585,0.9464656,-0.1027772,0.0137709565460682,0,0
67566,0.016667,40.0813437476754,0.0916402,0.19409,0.3902694,-0.2562503,-0.1672585,0.9464656,-0.1027772,0.0137709565460682,0,0
67570,0.0166668,40.0980105474591,0.09338849,0.1896072,0.3858266,-0.2541074,-0.1649439,0.947997,-0.09759399,0.0137709565460682,0,0
67574,0.0166676,40.1146781481802,0.09338849,0.1896072,0.3858266,-0.2541074,-0.1649439,0.947997,-0.09759399,0.0348762236535549,0,0
67576,0.0166667,40.1313448473811,0.09338849,0.1896072,0.3858266,-0.2541074,-0.1649439,0.947997,-0.09759399,0.0348762236535549,0,0
67580,0.0166675,40.1480123475194,0.09424496,0.1875408,0.3840068,-0.253125,-0.1635437,0.9487453,-0.09520236,0.0348762236535549,0,0
67584,0.0166663,40.1646786481142,0.09424496,0.1875408,0.3840068,-0.253125,-0.1635437,0.9487453,-0.09520236,0.0348762236535549,0,0
67586,0.0166672,40.1813458483666,0.09424496,0.1875408,0.3840068,-0.253125,-0.1635437,0.9487453,-0.09520236,0.0348762236535549,0,0
67590,0.0166665,40.1980123482645,0.0951708,0.1852181,0.3821605,-0.2520427,-0.1619647,0.9495715,-0.09249724,0.0348762236535549,0,0
67592,0.0166668,40.2146791480482,0.0951708,0.1852181,0.3821605,-0.2520427,-0.1619647,0.9495715,-0.09249724,0.0348762236535549,0,0
67596,0.0166676,40.2313467487693,0.09705202,0.1805485,0.3790803,-0.2498602,-0.1585568,0.9512419,-0.08699766,0.0348762236535549,0,0
67600,0.0166672,40.2480139490217,0.09705202,0.1805485,0.3790803,-0.2498602,-0.1585568,0.9512419,-0.08699766,0.0348762236535549,0,0
67604,0.0166658,40.264679748565,0.09705202,0.1805485,0.3790803,-0.2498602,-0.1585568,0.9512419,-0.08699766,0.0348762236535549,0,0
67606,0.0166672,40.2813469488174,0.09705202,0.1805485,0.3790803,-0.2498602,-0.1585568,0.9512419,-0.08699766,0.0348762236535549,0,0
